step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62295.0,52,15,6074.04792843622,15.344022934204308
62310.0,88,13,13148.980030650728,1659.6045336741586
62325.0,71,15,12189.923499825214,683.1590552478726
62340.0,75,11,10764.706786101575,1128.9930315121387
62355.0,42,12,11684.036730692507,18.367335572883622
62370.0,78,20,10845.082364531208,1876.6362140072893
62385.0,93,19,9722.774352100074,685.0513090271668
62400.0,81,14,14259.686436288317,844.8886656294966
62415.0,87,21,1343.3548937798362,996.9191034081448
62430.0,103,16,935.5157093035366,32.578668238171296
62445.0,93,17,11294.696889491566,1758.7099166749188
62460.0,81,7,14227.3227379762,726.0250467375247
62475.0,66,10,15797.48850594724,49.52381929372744
62490.0,113,13,13895.77274493826,1653.4376402017265
62505.0,112,12,12594.06691756382,676.7710651560562
62520.0,77,11,7128.781028318679,1661.4236292292255
62535.0,67,11,3017.508423844142,992.7118434274946
62550.0,71,20,9819.253666008857,1661.883038795261
62565.0,85,21,3523.6670543753544,1526.0229623216803
62580.0,81,17,2196.066339204766,992.2453824030754
62595.0,101,12,1388.7250573083197,81.27171171830204
62610.0,119,16,876.1536298974792,4865.294106731794
62625.0,115,11,2245.6543663365123,39.25866613433572
62640.0,98,14,7550.658627313616,46.19712584912223
62655.0,58,14,10233.126961648793,23.99841192281337
62670.0,111,21,1424.67214732593,1752.0729896562366
62685.0,102,8,3389.6326384783606,1665.4398790400942
62700.0,113,6,338.2161541406352,802.8352799076381
62715.0,51,16,1214.7594919265168,24.385005252946065
62730.0,83,19,6687.630044119055,1745.0855632691485
62745.0,56,12,326.4892982900248,12.643706910420194
62760.0,93,9,2324.3417703046803,48.742898034361964
62775.0,84,16,1348.8450908956024,699.7530068511571
62790.0,100,17,298.7826717169282,28.112469964851527
62805.0,87,9,1801.018340721576,1653.355236280006
62820.0,116,15,1015.1205351991631,1660.9924642610658
62835.0,59,10,5244.667794369472,898.9348435208447
62850.0,95,15,7044.750588529564,2457.41920686764
62865.0,95,17,7152.406025621338,1540.4013810055942
62880.0,104,10,2274.0383296949153,1008.8233645832006
62895.0,40,13,364.2036345973176,19.12460018045656
62910.0,81,19,957.3920545907474,684.8173885250642
62925.0,71,13,3726.425443735907,2436.4343408753007
62940.0,79,13,2233.438660995089,1690.9737306665806
62955.0,52,11,5273.28184514342,674.1217503858485
62970.0,88,20,1463.727237220549,13.814042677373687
62985.0,84,20,7450.60660113537,2401.2464248939045
63000.0,65,16,8806.979893986454,680.30917670853
63015.0,83,15,831.4124549804811,995.9302230389378
63030.0,110,12,806.798962590477,16.696710987689293
63045.0,115,16,2180.4667793169288,1738.9843931786734
63060.0,70,13,5734.9909396260955,14.726830760517563
63075.0,71,12,2755.9377143165607,1746.9128955991014
63090.0,82,12,364.1118507631031,413.0866361210431
63105.0,90,15,2631.497029174874,1080.4008491794052
63120.0,91,12,4031.342360241517,38.104801172350605
63135.0,74,16,862.6049656866095,20.228601317132735
63150.0,89,25,2407.3953770595926,1734.072340236949
63165.0,75,18,1893.6746833001296,1520.1781804231816
63180.0,109,10,5874.051495033028,14.335126313480023
63195.0,102,11,2262.0494173338484,21.45020351858234
63210.0,81,17,2247.089368019188,1725.2253966583528
63225.0,79,7,2375.1458164402165,1580.8180237244633
63240.0,89,11,5904.376182981751,784.1032054678009
63255.0,47,22,10157.353601648687,1733.3821349905943
63270.0,77,14,10586.548528950161,675.9589005979515
63285.0,82,10,6206.739542829958,1738.252360777083
63300.0,69,8,6701.371184863248,1722.3142527035914
63315.0,78,20,971.6362080070226,1832.1267757505605
63330.0,79,19,9491.548123307064,53.18316160062625
63345.0,106,14,10800.909208333946,1441.860709498066
63360.0,80,14,6541.355675120912,1429.8253721484793
63375.0,73,21,12390.05722307427,1734.980431333571
63390.0,81,11,11062.826564509653,1681.9720631270097
63405.0,125,15,10507.425921365311,2767.4812941728514
63420.0,118,20,14543.81893345742,700.315501155728
63435.0,81,13,13745.640196094495,688.149560665164
63450.0,100,17,11756.286993984082,1738.2297097733876
63465.0,110,20,11313.460162547675,1516.8949880624682
63480.0,109,12,14044.61125504875,1333.9204795726512
63495.0,92,8,9277.908600065482,53.936017536720534
63510.0,95,15,14160.580765143644,1781.0653482377263
63525.0,89,11,10274.874117880598,30.891245017194894
63540.0,88,11,10266.323324006255,138.8634816450704
63555.0,35,15,2846.3263240857514,10.752249190692183
63570.0,79,16,718.7390412920986,769.3389494814257
63585.0,75,15,1982.4396238986978,1429.920609056675
63600.0,97,11,1276.0895821740803,685.9005963635411
63615.0,60,21,1237.3292300158869,771.8824047571788
63630.0,104,25,506.5489805578508,1587.4833418124383
63645.0,82,16,1225.5980099352514,694.901207768138
63660.0,95,7,1100.5525521930851,824.2305837550153
63675.0,48,13,438.567225829044,727.8390129476973
63690.0,81,12,1324.9065897237444,694.0798350865507
63705.0,117,22,1335.0866966517071,758.9463470688843
63720.0,110,20,338.2286258154596,682.5846385963526
63735.0,65,15,133.41461321365784,679.7384117610297
63750.0,105,28,42.99499034229404,701.8773007062333
63765.0,109,11,1485.9738377340366,1519.7310989418033
63780.0,105,19,841.5939287827972,14.671821032242107
63795.0,109,16,1771.9686251214632,2407.9200970459033
63810.0,102,11,1563.681009695152,6159.028729180655
63825.0,128,9,2752.1442132180255,1452.2838819740998
63840.0,86,13,7169.098006660907,1040.9332337313783
63855.0,68,10,7141.461448344133,1451.2064363369554
63870.0,95,10,4216.328137967784,677.1969031650602
63885.0,93,12,4887.330303671761,2399.6072853416085
63900.0,88,13,88.53129265729687,681.1348358463349
63915.0,46,21,2763.457148867878,1087.6012556394323
63930.0,83,15,916.5064607015588,86.7460318340537
63945.0,90,9,5995.30875592762,1116.1753605402114
63960.0,90,14,923.4352281773287,37.61753897478234
63975.0,58,15,4296.258674612444,40.638863435518026
63990.0,104,15,222.96085282365922,678.2956109602027
64005.0,114,22,5005.1403787731215,1424.5269271430125
64020.0,88,9,1305.6987576082042,690.8514687570857
64035.0,100,16,15967.494097623852,6587.878903953839
64050.0,101,22,10941.45563919415,1520.783595585862
64065.0,86,15,10319.132039456359,1088.8993911138286
64080.0,79,13,15030.672345039678,1751.7136269202904
64095.0,54,10,968.1774677998984,998.3829865297236
64110.0,84,15,668.1104191083681,766.0922877204895
64125.0,93,14,1413.5043832139147,852.8402143583899
64140.0,115,8,1833.653030161621,1094.0327605467974
64155.0,60,16,2071.852290598144,1049.9125793246978
64170.0,110,20,5534.29032073466,21.633577729939184
64185.0,108,11,14159.370234474267,862.7763424915711
64200.0,102,10,6836.616803296812,55.28539735579401
64215.0,78,16,2424.7207191540256,2086.969179560589
64230.0,91,18,2483.778481427534,963.3034341992977
64245.0,60,17,1517.7911187980762,1674.4732019194066
64260.0,57,16,2671.059521721308,708.3760281906572
64275.0,96,15,1670.2851371666593,10.4684829561111
64290.0,99,20,800.2456246523939,155.52924086619458
64305.0,115,25,2363.600371923158,2402.379126070289
64320.0,110,12,5514.4477990424,715.462211774621
64335.0,100,18,2837.556791035022,2400.5819686314635
64350.0,92,7,5592.74635843319,3070.1680990192804
64365.0,96,19,8152.7519460541525,3251.2937011005024
64380.0,74,11,1085.688943448349,5189.754032065224
64395.0,83,18,3662.4551962625205,46.7065748594454
64410.0,86,14,2112.349560238198,89.16855889479795
64425.0,93,13,6414.6952632977,766.4707691855258
64440.0,108,8,1829.1250370885175,995.8489721214848
64455.0,48,14,117.39490947590828,678.9296133394616
64470.0,84,18,955.1066183441213,1786.3986098548455
64485.0,76,9,1676.2383521593874,1661.8639644719192
64500.0,77,13,2277.9688123143337,1660.4765836886077
64515.0,34,12,1011.134637422634,20.28711903712448
64530.0,84,16,1696.0195478633746,1743.4656210730786
64545.0,84,10,238.03636701613885,12.444775273482941
64560.0,97,12,661.3037584676504,68.39625382398366
64575.0,57,15,810.8358183274814,674.7699771368
64590.0,100,20,770.3985988188083,1599.8372790944825
64605.0,97,12,639.8787805732106,1431.2838501634221
64620.0,116,8,1411.86888269473,1444.1019122462671
64635.0,108,15,5103.753011189589,1683.0108071927075
64650.0,86,13,2755.0231716244825,1444.2209540615247
64665.0,91,20,3264.3984481615917,1740.8744706050318
64680.0,91,10,6324.704447226906,1144.0087520854174
64695.0,66,16,838.0611026344804,1050.2037365884134
64710.0,112,13,1380.3669542471987,63.667103729850375
64725.0,117,15,899.0958126051034,761.06169514914
64740.0,106,11,1140.0141340448422,9.37320894135048
64755.0,115,15,1386.4542051796016,8.807750812053808
64770.0,103,14,761.4192040322437,762.1329198812084
64785.0,127,10,6416.471830794736,1909.0979473271589
64800.0,112,6,8257.091928429596,799.6222113899263
64815.0,79,15,1659.3523746213814,52.0631212213775
64830.0,95,18,1685.9578310994943,748.988002368073
64845.0,84,16,2391.9807705425446,1654.5233097040596
64860.0,105,11,118.26504727834592,673.5821363539765
64875.0,61,14,1546.3819963778099,1440.6845049490332
64890.0,108,13,3196.4158269619475,2414.0342775074428
64905.0,111,15,12368.189417060657,1038.6631830470378
64920.0,72,15,15452.018864959236,1731.4835227025883
64935.0,68,17,1055.092746496594,1718.4503752066598
64950.0,92,10,938.1527923896185,5373.310806157204
64965.0,119,16,2233.092712665886,1749.2727699531602
64980.0,85,12,2948.1232874482153,1042.8035075334924
64995.0,70,16,3937.5427907947346,2275.4984225674943
65010.0,90,11,2775.5656137496553,657.2642831715558
65025.0,97,17,3264.180881802953,1740.179923720177
65040.0,114,10,3413.901712770137,11.214358255634407
65055.0,91,10,5143.623673996091,1741.9100588200713
65070.0,119,11,6959.782934883173,27.398953753225914
65085.0,123,10,8985.155634641835,734.4095905497857
65100.0,108,12,16013.750207593508,1000.0835465785401
65115.0,100,16,10587.761221034662,677.1006727633829
65130.0,93,12,12895.41106062164,1766.607102092907
65145.0,89,17,13769.901346174765,760.1548951502372
65160.0,79,10,19197.294915588136,32.46293951163201
65175.0,84,18,15367.354730277588,1003.4732668949648
65190.0,78,17,10354.774231309064,4225.107168868987
65205.0,96,19,7775.928159130246,1734.933663386107
65220.0,80,9,708.3691573373286,676.399507486599
65235.0,85,23,840.197689861159,8.86607686856213
65250.0,78,23,2513.4691107537733,41.69398333094503
65265.0,83,18,821.5479803046469,1653.470017319966
65280.0,105,11,2232.364723180042,1681.665759098909
65295.0,59,16,912.8108175302491,74.8327647595861
65310.0,114,12,2287.207234824505,5875.950524270605
65325.0,97,9,2732.79371696582,1433.0390987346868
65340.0,88,12,2743.6861041629118,2400.1578845101367
65355.0,54,14,1911.4622090073308,1425.4275050369793
65370.0,97,17,6270.776936911919,691.3859403967501
65385.0,95,12,5980.3623981919045,2407.3410691346526
65400.0,95,9,3102.858560541913,1664.1495193440103
65415.0,66,8,4205.670902423445,1664.6446692119898
65430.0,84,15,6684.488832741224,5205.015537221765
65445.0,83,16,8609.137953666097,5191.079853395978
65460.0,111,12,11311.409835081387,869.2450563287206
65475.0,103,19,4819.7478389503485,761.3324620605821
65490.0,99,20,98.2855191921504,3471.9792210095557
65505.0,72,25,6194.192704759962,1420.2826156455324
65520.0,64,8,2303.7800125729414,3630.1402549917993
65535.0,89,9,40.75889085945071,1917.8411769580325
65550.0,117,14,2378.216999345734,3128.172359222995
65565.0,102,9,5408.632782437888,2684.3924566825117
65580.0,88,19,7660.7261064857585,1976.6072120962526
65595.0,88,15,1175.6213213203318,10.380848456748739
65610.0,114,17,1679.009244942021,809.4430573983822
65625.0,99,12,2235.0880591649448,218.51796525455865
65640.0,111,9,3084.522076343908,1083.0266842537287
65655.0,92,9,11913.462928159768,97.74557902903658
65670.0,107,10,15943.704755249659,803.7365432190115
65685.0,116,17,27609.658620465212,756.6828578228457
65700.0,84,13,24235.035070314872,986.5501609844954
65715.0,81,11,30426.40550640971,27.9722217950639
65730.0,83,10,23487.31679690599,1017.919385517914
65745.0,59,28,23544.18978792675,2408.937195443771
65760.0,56,14,24835.330709859245,690.543145548643
65775.0,58,11,23943.218216226946,678.5710563808228
65790.0,83,18,22970.711882038962,9.165812211065532
65805.0,90,16,18766.28086813998,1657.2649290434147
65820.0,87,11,16265.304027134609,703.6429743000101
65835.0,73,16,3963.2584510284646,22.715120667020678
65850.0,76,16,329.71229410029673,1260.6067234712123
65865.0,93,10,874.5356294232803,2655.454060996801
65880.0,110,9,2973.2243966981814,3624.322761585188
65895.0,75,8,4210.543360353741,3372.105460520961
65910.0,102,8,14011.209652813412,3625.5533517580893
65925.0,112,10,11904.620547150702,3623.3067559935844
65940.0,100,8,13173.98899424941,3809.812403835664
65955.0,66,10,4507.286579030958,3638.9817872669023
65970.0,94,16,8872.103726237505,1780.6920662130894
65985.0,124,14,8745.257659943154,1157.8097973003485
66000.0,96,19,20959.404678779025,1810.417797296352
66015.0,85,12,10675.959856455336,678.1969364400805
66030.0,97,18,11854.104366508604,2401.872981999539
66045.0,90,10,12020.335143023467,1654.8246244233965
66060.0,96,12,15048.406137932468,1657.210594171621
66075.0,59,11,24892.059832265484,688.8557930426473
66090.0,95,14,28508.486097418863,2414.1133601909646
66105.0,70,9,27112.85819417361,681.5887389866796
66120.0,69,12,23689.2640719245,99.50420719927867
66135.0,79,17,18924.79457017903,204.62993646114802
66150.0,91,12,20623.006690591785,1001.1320383269727
66165.0,59,21,20479.364086287824,1494.4751251267608
66180.0,61,11,15433.126410244566,923.8591708417555
66195.0,69,14,9721.516426289083,99.32594083823594
66210.0,70,14,11241.1717809308,723.3211201146496
66225.0,57,19,2435.151996395062,760.2758516073131
66240.0,49,20,3159.10977475892,686.5604617281592
66255.0,71,13,8241.528191587036,1442.8104820022809
66270.0,90,15,4048.4095664938213,71.27526123793615
66285.0,80,15,5967.535342344714,796.6670800785994
66300.0,63,16,3182.1198919736407,100.46648110210467
66315.0,40,14,557.6962344408212,45.29813866405871
66330.0,89,14,1166.6535328134948,117.36566700370956
66345.0,97,22,2827.7632909396384,792.486222825569
66360.0,86,14,1505.048133874545,1003.0147964405436
66375.0,45,17,673.0977756625894,759.2963850512704
66390.0,86,27,2193.649337455846,21.794466792552704
66405.0,89,13,1099.9699926828146,1653.0246678303963
66420.0,88,8,1374.7602310340337,1333.1850632863793
66435.0,101,11,1353.6993201688563,73.82908318405089
66450.0,109,12,1930.3431356359067,1734.4133566990477
66465.0,116,21,585.5603917097018,1305.8463364187915
66480.0,86,12,351.5294802885434,705.8530712523241
66495.0,67,18,786.164897090398,26.15159556819731
66510.0,123,17,854.3445012753706,719.3763964658008
66525.0,94,13,2174.8707243805025,1779.389149561094
66540.0,113,7,776.7902045281444,1450.811798444734
66555.0,73,9,2730.971567945564,2432.88806793799
66570.0,105,16,4666.673709205365,48.691309152636705
66585.0,72,13,5861.607669164172,37.12579245395888
66600.0,88,11,6266.872977025529,1691.5626632430121
66615.0,52,13,1714.4817480556699,798.2098934622331
66630.0,85,22,1478.0840077383152,1799.2521966033196
66645.0,83,12,12135.904275827817,701.4188429043568
66660.0,101,10,14855.344893068126,1085.0937893724504
66675.0,103,15,18634.447827394706,677.1878185225376
66690.0,102,10,19536.864348106945,22.602439049318992
66705.0,89,29,15903.169062333573,2405.369457166564
66720.0,100,17,10541.278687084694,23.029473314746166
66735.0,60,16,11065.948726132145,990.9566364335393
66750.0,94,13,10744.994853998,10.426201529007994
66765.0,124,8,3132.4287858572793,769.8419751419724
66780.0,110,10,5658.348451600929,461.65309385812134
66795.0,89,14,5614.794777152393,47.27912335122085
66810.0,86,14,5712.149419414974,802.3978841385284
66825.0,80,14,1892.3836749839902,1743.6190021731297
66840.0,103,13,2665.267529785802,11.448423427976925
66855.0,62,18,10609.512194623174,3386.090643448248
66870.0,83,25,2092.8470293327687,626.1007254672243
66885.0,85,11,14021.74320317369,5210.37168875941
66900.0,106,22,9716.748535874787,439.3266748297491
66915.0,58,13,9684.034124035059,107.41290814541506
66930.0,94,18,1332.1393183078815,685.6287098570394
66945.0,68,15,2656.8468656983173,755.369536683712
66960.0,63,13,5557.697125955854,1708.4527501231937
66975.0,71,17,2178.0376384155115,1758.7023917290978
66990.0,118,22,2184.650786322539,2405.5155403126896
67005.0,116,16,2680.666811413406,1659.1009277287874
67020.0,103,15,2485.8550812045573,1022.0799117769453
67035.0,105,11,1609.428250434883,2407.4622150952323
67050.0,99,9,7830.621017067875,2527.4819799732136
67065.0,111,18,7624.622126291407,788.714787092579
67080.0,89,12,10519.392440888018,1070.5155409733634
67095.0,103,13,8384.881902519453,29.621597416566487
67110.0,114,15,3519.6578753400695,168.85472199186339
67125.0,103,17,12652.814561377972,10.729549049048215
67140.0,88,15,111.3794643621026,741.1886206485807
67155.0,87,11,386.7738813516423,679.2133726164614
67170.0,105,30,2125.6944134811843,15.572764375617513
67185.0,100,15,6115.167288196266,757.901033463536
67200.0,72,12,5707.3411423662565,2466.054922718183
67215.0,63,18,4929.695524744031,1466.858518352331
67230.0,72,14,7208.277038817056,1750.8962361409144
67245.0,89,13,2377.1270975883904,1042.6723922564236
67260.0,101,11,3050.661775034609,1773.9557840013545
67275.0,98,11,6336.039782701067,732.8805014610797
67290.0,96,16,12324.837117533076,2398.4662621443667
67305.0,79,6,11805.614411284017,1422.6212789353372
67320.0,103,14,25705.02785610172,46.78573579383614
67335.0,85,12,12724.24997639691,687.786116116477
67350.0,101,19,13290.145995434308,688.2457789613796
67365.0,113,12,10968.69479050296,680.8592518341999
67380.0,111,8,18747.576357920865,693.8435005965149
67395.0,57,15,19544.189114717727,15.41871028736288
67410.0,96,22,16682.53627885609,1757.0739243287073
67425.0,98,24,11620.672860371284,1665.8304896247369
67440.0,91,10,10284.129313559688,1658.9586969221987
67455.0,75,6,10196.668032486281,695.8856968342072
67470.0,120,20,11696.541888992906,1742.5459194643058
67485.0,88,11,12318.030980301572,999.5168424929932
67500.0,64,13,20165.341805521053,1006.7618387414714
67515.0,73,10,18612.36348153637,999.3764253357115
67530.0,95,16,19221.796927313673,6858.529763311545
67545.0,97,11,9137.825924931536,1041.7890964767269
67560.0,100,14,1574.365357421143,1676.4959463733544
67575.0,38,14,9860.19088772595,677.8472110307215
67590.0,65,17,5968.512839016869,689.2542616862307
67605.0,86,14,15266.479528354083,678.4806467496418
67620.0,112,20,18866.259316931202,19.794136818793472
67635.0,49,18,15321.395640375782,999.8040618521336
67650.0,90,10,15806.86102267169,30.66130362760716
67665.0,84,21,11277.149726104992,2407.7332285147245
67680.0,89,14,14183.684082221642,735.6402339353127
67695.0,71,14,2325.471440943715,1686.5242414496029
67710.0,93,10,4107.35620909014,12.3846015378796
67725.0,88,16,881.1342226654418,762.7160862028823
67740.0,82,15,309.6553861249582,731.8022355708397
67755.0,61,17,822.6177104408475,46.987817315679564
67770.0,115,30,1288.9802392225672,199.74390622720213
67785.0,103,14,2156.030619957264,989.3482523212458
67800.0,60,12,6272.9945785796435,291.16198926837967
67815.0,63,12,1629.9457809747018,1506.7030077268537
67830.0,81,15,7463.533050054452,7081.8625667783535
67845.0,110,8,3658.8477142807174,1777.8358026010196
67860.0,83,12,2595.2662209588375,1109.8671640464572
67875.0,106,11,2554.6592708216067,28.25447365145189
67890.0,93,19,7314.965696426789,785.9742133130894
67905.0,117,12,10061.455809373074,1735.8967808120954
67920.0,83,14,4669.770673452106,32.09962766952002
67935.0,82,15,840.9733541577972,6159.129396825281
67950.0,85,25,36.283280305121224,783.9249895775193
67965.0,98,14,2193.3393860339106,2469.595901508158
67980.0,106,17,2309.664648196431,724.7457382767432
67995.0,54,16,2620.8918743403083,1736.6651833886008
68010.0,101,23,312.271934251245,693.5052003754206
68025.0,117,12,1894.2532288344048,2654.442583811707
68040.0,122,8,3699.2608175500714,2709.1772709355027
68055.0,61,10,3131.0859085015168,3630.457044904234
68070.0,82,17,843.3743685793473,766.6890591870863
68085.0,84,22,2223.86912455505,698.9063155879313
68100.0,48,17,6596.066847204196,1672.915255317869
68115.0,57,16,1886.076811398977,1668.5738403959829
68130.0,86,13,2941.3735924131684,701.4496121933996
68145.0,85,12,3108.7427056472884,2407.193478670286
68160.0,75,11,6355.231662064536,698.1639373731996
68175.0,61,10,5848.34093223663,2406.223535236788
68190.0,85,18,6118.651037057957,48.49459066456903
68205.0,72,17,4660.293723092191,2406.960422213333
68220.0,89,18,3834.4651820947856,766.9630267807034
68235.0,41,15,2192.3892626544152,4131.876463960916
68250.0,98,16,5957.906727718057,43.27956579415557
68265.0,100,12,7643.174783944719,1752.7631648334332
68280.0,85,10,8703.78231922534,1004.4073943291882
68295.0,88,15,3219.689033928071,12.147587395629113
68310.0,97,14,842.9981933922811,685.9862537340786
68325.0,79,28,3554.103835861857,2582.146869317738
68340.0,92,11,2154.4747640577607,719.9461975689744
68355.0,72,12,7291.974855299884,1698.9854794803316
68370.0,83,15,8094.450226457291,37.46787491837198
68385.0,92,19,3298.6102105859313,12.035640055805477
68400.0,56,12,7926.764675322788,695.0635309365616
68415.0,67,12,414.52001281403204,1155.3094719939259
