step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,29,7,13635.641855862998,13464.015484676851
62325.0,45,5,3005.507125969592,10698.714155890022
62340.0,94,1,2458.497717359557,15591.84577910688
62355.0,88,7,100.80189794132644,15058.564253334262
62370.0,92,16,5006.16110406058,14554.093475215248
62385.0,73,14,2640.660872387397,6802.587460634342
62400.0,58,11,7501.634152487902,7192.724339113565
62415.0,47,9,12343.571368428773,5145.250202801404
62430.0,60,9,3536.1699947236543,6112.876692465772
62445.0,63,3,2818.9849045293104,8247.639826166249
62460.0,76,2,1100.8472901600442,6724.7835036593515
62475.0,72,11,8142.820482492447,5963.242094794952
62490.0,68,15,9364.893013565657,15312.355244775998
62505.0,44,17,11491.290663523267,16226.45238379284
62520.0,35,13,9216.009162691827,18701.864043346348
62535.0,39,16,13059.985278034736,18267.37626995626
62550.0,62,21,13001.428956649124,16953.072377463024
62565.0,44,3,15821.071361507271,17869.301282691937
62580.0,41,3,21969.352091811652,22373.252890801938
62595.0,35,2,21580.914914346766,21229.91986385921
62610.0,34,3,20027.09341335424,22623.746343290884
62625.0,36,12,18294.004967656412,22722.56508263842
62640.0,50,4,13804.487345742782,23600.535096088668
62655.0,63,4,20355.355899637754,21266.727996159145
62670.0,59,10,20578.841046524256,20375.169385857127
62685.0,59,8,19780.97405753483,18342.60160848275
62700.0,40,2,25828.703893724884,17209.41349139574
62715.0,36,12,24613.951276056203,18696.56117597118
62730.0,60,16,19110.172307503257,16548.5025434072
62745.0,40,2,15255.137218907765,17568.3123358634
62760.0,68,0,12649.047475009003,16047.518033027916
62775.0,77,1,11631.99433448752,15523.111277711165
62790.0,73,7,17095.015333354884,16806.017358097095
62805.0,54,18,15386.026362029963,15519.18488389665
62820.0,48,15,16085.054554007243,22030.279852117936
62835.0,33,12,10487.232370300815,22622.27898909128
62850.0,60,2,4036.82220409691,22621.796765341558
62865.0,76,2,2818.692904542319,21115.480941980553
62880.0,71,1,6158.681317613988,19233.879163779842
62895.0,65,12,3779.381267343878,14712.164989981678
62910.0,49,20,11439.269057904827,15323.469602258841
62925.0,21,20,21083.287852952602,12075.81378285119
62940.0,25,5,20860.29714629313,8915.86253605581
62955.0,27,6,23491.83440832267,6371.553143549403
62970.0,43,2,21290.823681901642,16841.957320378177
62985.0,47,6,19793.785593724406,18868.6004600005
63000.0,55,10,26689.93787580203,15919.140342083523
63015.0,30,16,23557.937550568477,10814.149145675447
63030.0,52,13,27591.563012380546,12753.762758298542
63045.0,23,4,25286.56605795493,12054.552871367447
63060.0,28,2,18461.623372716374,16583.777582076367
63075.0,65,0,20157.134735054664,19949.69126977484
63090.0,86,8,8874.660939521724,19168.819135460744
63105.0,79,4,10575.758996061357,13562.748916784805
63120.0,44,2,12672.83595094221,16324.227485145278
63135.0,66,6,10168.794858452231,21768.15377672646
63150.0,31,4,14008.703145668766,23600.17917070177
63165.0,39,2,8264.452016198977,22622.10323869279
63180.0,61,0,8024.7230732815015,22695.514242411708
63195.0,66,0,5204.713903949162,18182.149402873885
63210.0,66,19,13292.669273373867,12581.349647763484
63225.0,44,22,15755.17968915939,12118.593188306517
63240.0,39,11,11392.987759153777,10216.706200917277
63255.0,36,6,10867.626120816498,15108.781863744627
63270.0,45,8,2941.8122536672176,17620.327961240204
63285.0,49,8,1629.4913983087367,21227.19028926745
63300.0,58,3,879.4196787476775,15569.593187446004
63315.0,72,10,5517.284226027937,5127.442134334475
63330.0,69,18,3779.5887605603757,7021.554591318648
63345.0,74,13,5296.262256918561,9960.069185539445
63360.0,87,8,8670.22564078932,12803.674157918356
63375.0,82,2,4927.051012517235,7870.103767043528
63390.0,91,8,8542.057068150461,3626.81778368523
63405.0,81,2,10466.704987107803,4476.592978186371
63420.0,74,14,15566.267186968738,1380.0789297393144
63435.0,46,24,16342.49694928466,5696.028024025438
63450.0,44,10,17147.682949813727,12561.561292997965
63465.0,55,20,14856.06992199043,17005.775541621155
63480.0,76,11,6075.534670191764,22713.369340987763
63495.0,102,10,1710.0456935030827,20975.935212289543
63510.0,96,15,128.01611368922474,17542.379660617073
63525.0,93,14,6644.508337870677,14593.248101862671
63540.0,98,22,13699.326982685374,18344.161400668978
63555.0,69,21,11579.38155294464,22182.191965985752
63570.0,54,10,7542.199780053743,22622.69051833994
63585.0,93,6,5745.380422750697,23370.83792180031
63600.0,80,4,2370.0252338502287,21332.32889003234
63615.0,72,6,3030.389332374138,20111.86220387111
63630.0,53,1,6941.750428467469,18180.61754562176
63645.0,44,9,15623.82162033656,17942.968783343294
63660.0,18,12,14944.61872849387,13833.769140241988
63675.0,47,17,22435.254291602065,16303.82728500524
63690.0,41,15,17375.514986374405,13754.694915533837
63705.0,55,19,15996.359142579273,10850.472188001657
63720.0,74,14,6071.498156693277,11932.779421265312
63735.0,63,6,20394.151554636046,19834.65945733212
63750.0,50,7,17084.476269371815,22621.81431815835
63765.0,40,0,28103.842321293792,22642.529778803564
63780.0,46,15,22804.29478912553,20309.633543986984
63795.0,47,17,19129.73160210861,17078.96318431002
63810.0,69,0,19457.92078719527,22691.153971617674
63825.0,69,9,15609.771606610997,19480.78893744114
63840.0,76,1,15136.346210918187,20750.412096186712
63855.0,68,9,21830.94966952485,15852.624366155967
63870.0,52,23,26148.813750745714,15352.591042840668
63885.0,20,20,30117.61858377719,10295.776677047503
63900.0,35,18,18595.22903178,13044.066913164257
63915.0,52,19,17949.96994230794,11802.068141855312
63930.0,53,8,16856.94975437024,11116.555623318303
63945.0,50,20,24408.493203360184,11408.075422680706
63960.0,45,1,24839.474666650418,23600.406991800817
63975.0,60,3,18535.31474021437,22621.77599230504
63990.0,40,9,17604.157930061625,22621.916147732853
64005.0,59,3,16530.816531065895,22624.507181853107
64020.0,84,2,13959.585318727633,22737.604010484778
64035.0,74,1,11663.211820136099,18223.305585698203
64050.0,62,4,14456.43106986509,16222.891720878586
64065.0,60,17,6666.8395637739495,15357.282445930105
64080.0,52,7,9744.653605474403,12074.106996230428
64095.0,46,7,10883.122108263044,12330.855496374485
64110.0,47,9,13775.031697170802,15872.228607986708
64125.0,52,2,11523.586511519128,17047.16211858035
64140.0,63,0,10424.58579557113,13635.72487900962
64155.0,69,9,16804.346222499116,13023.02902626458
64170.0,54,20,9931.916703764433,12256.472583172623
64185.0,47,13,4653.556308422313,11389.010743737399
64200.0,44,5,10312.982643364856,8850.83313133266
64215.0,70,16,2352.589824679216,5885.161672979946
64230.0,107,18,10323.81562162509,6936.364283781429
64245.0,100,14,17598.780125426478,5209.509955829272
64260.0,88,10,22722.216672014965,6623.564082603683
64275.0,71,4,24632.75218666637,9683.290969445789
64290.0,50,1,24389.684152014797,11571.419279174768
64305.0,24,7,26251.482290355718,11597.229556496117
64320.0,42,1,17203.078382926084,14680.407892151086
64335.0,41,6,23346.23040326261,20914.280295079272
64350.0,33,11,21884.91432359751,18273.125648794714
64365.0,33,5,25943.793225207155,13340.63418521368
64380.0,21,3,24783.16265743003,9557.3995353894
64395.0,35,0,22518.965597204362,17405.441356514697
64410.0,46,5,23818.725289844573,23765.068953891536
64425.0,40,2,14558.019263029131,23600.73143229717
64440.0,74,2,12694.892236093274,21176.568402120807
64455.0,68,3,2698.0994228316877,19397.33237361355
64470.0,61,12,6530.718615453972,15611.485304730973
64485.0,75,13,4003.4553932239014,9940.459667489518
64500.0,63,14,9249.309452604306,13141.875900025829
64515.0,44,8,8796.028601050988,10461.043019504665
64530.0,49,2,4872.563365798816,17168.33444256364
64545.0,97,2,4200.191042503117,21413.182783918855
64560.0,100,0,3569.158272299785,19007.921577850306
64575.0,94,10,1603.74020425271,14659.305134338705
64590.0,52,20,14708.288812039427,17722.02763816975
64605.0,38,12,17429.12308936754,18236.801931940583
64620.0,38,5,18808.358542120055,17570.477861346066
64635.0,54,4,6456.261993019413,21148.37667726034
64650.0,79,6,4170.380318809299,21992.30446896476
64665.0,72,6,261.34104310416575,17630.322122385223
64680.0,78,11,7422.5814018097635,17567.35233298668
64695.0,74,21,8829.837415005279,21874.981044814318
64710.0,67,18,8399.062862117558,23600.303835871233
64725.0,52,11,7341.412056792129,19779.82680811703
64740.0,54,18,5565.747755972971,23600.18439816741
64755.0,53,10,2646.423169051367,21098.80236183189
64770.0,50,8,11315.151972092874,18937.510733960527
64785.0,48,11,5922.2786237945475,15330.113478668809
64800.0,42,15,12428.149803108958,15332.057473642553
64815.0,37,17,13241.778097049995,11149.220097785288
64830.0,38,16,9074.800118032932,7739.0773457054065
64845.0,56,17,4900.740438637198,6247.894936234286
64860.0,71,17,4257.475482923464,5296.66970764433
64875.0,52,19,6426.667120444411,971.5391446889134
64890.0,74,11,9767.473332538673,6147.214794131432
64905.0,62,16,13822.64922511724,10050.103985068545
64920.0,40,6,20082.029540285796,19171.533410544005
64935.0,36,2,9100.316630707473,14913.183601462923
64950.0,48,24,4737.141216224216,22622.40873360603
64965.0,68,10,2298.129919008312,21072.631531990242
64980.0,56,2,1605.6672255283465,19274.31316772123
64995.0,57,19,10305.399627607338,18585.52791114703
65010.0,51,24,18288.389553960784,14526.002610057863
65025.0,45,17,16859.611527916983,14924.2683345051
65040.0,32,2,22683.790629960833,15167.434554956728
65055.0,53,6,13898.689111807758,15027.20005349925
65070.0,55,3,11201.822644021613,14582.281666892857
65085.0,40,2,8931.774584594888,16147.230690312232
65100.0,46,0,11566.143683033124,17755.016989365147
65115.0,33,16,7348.894343373186,16288.437764818973
65130.0,28,21,8545.58976328933,17844.243554868503
65145.0,29,18,6149.704187631606,10399.43333532626
65160.0,49,14,1459.0433064765655,6826.242317497345
65175.0,73,16,2344.7610222749413,3135.6512306949903
65190.0,76,20,3474.9431200906747,3699.3091369199997
65205.0,80,16,6240.342046317573,1061.8305103529485
65220.0,61,13,7293.121238501198,8937.947736736287
65235.0,34,4,7295.189716269783,10659.944121486173
65250.0,34,9,7951.153924894863,10541.269945184476
65265.0,51,21,2663.870652851112,5176.777457577293
65280.0,64,20,1346.5814116153756,8939.11597989719
65295.0,79,4,337.53800228671696,7333.144869195452
65310.0,73,8,6037.582127195666,6227.502552858626
65325.0,53,21,9207.970954218112,15514.764906294755
65340.0,45,11,7453.60480089362,15755.815585101072
65355.0,53,15,10578.570040609635,22622.066249236777
65370.0,55,8,3233.227645704654,23368.658865000216
65385.0,83,5,3546.968277952945,22850.369720619812
65400.0,94,5,143.1058208851136,18208.317565886748
65415.0,85,6,1439.138042593455,16804.335505355422
65430.0,94,20,1969.6851767429628,16907.007568335066
65445.0,88,21,7917.6628782709295,19145.001903502543
65460.0,51,10,8293.650019942705,16524.84277318666
65475.0,36,5,6892.256235248819,22621.999408020616
65490.0,56,5,2064.3095740729714,21745.80192343145
65505.0,63,7,6144.293626214692,18960.34062241487
65520.0,58,7,12645.166081591731,18149.40986466568
65535.0,55,21,7833.102514941571,17110.812055409817
65550.0,38,21,6581.419081930174,16219.776700270886
65565.0,41,16,7931.891861052342,16075.895977060605
65580.0,40,10,3266.1791395340197,16925.21325370755
65595.0,78,4,2302.740973799104,11694.739596584921
65610.0,87,10,1168.87582856288,11373.601707561147
65625.0,83,13,14963.816359950586,8563.096731881524
65640.0,76,17,16285.991515678284,12776.312040099872
65655.0,38,20,8489.362299011966,23503.23188536149
65670.0,24,5,7337.689289756384,22622.71968605707
65685.0,37,11,3262.043836938357,23369.218479991145
65700.0,73,3,2697.6346111050702,21810.441902878072
65715.0,66,4,320.3457635213779,18224.63021565758
65730.0,67,17,5150.613307432166,14884.11575764777
65745.0,49,21,2896.852690242826,15654.479557027953
65760.0,45,15,7290.161724040164,16557.464588231192
65775.0,54,6,5689.812031562836,12151.747036297402
65790.0,59,7,2653.487545411638,15294.040837036213
65805.0,79,2,2270.50375106072,22190.19807541569
65820.0,100,3,683.4301775011376,18436.594686285844
65835.0,76,7,121.52508791041217,12843.6195239513
65850.0,89,21,1005.0068222317905,8563.380588913265
65865.0,86,21,5489.279168584483,10432.955757508244
65880.0,36,8,8067.904814476319,13046.582645145238
65895.0,46,13,1234.3852890032897,9673.937719523183
65910.0,81,9,1435.4025600513614,8932.741694788412
65925.0,100,8,6881.054036513891,12524.836387842897
65940.0,84,5,9374.695273595515,13362.433056627677
65955.0,43,20,7296.084215945541,10610.386242352706
65970.0,66,18,1760.9969659571025,9451.788907697088
65985.0,71,16,2215.88286801527,4259.7511261423615
66000.0,55,12,2864.339677575604,10170.555588671163
66015.0,66,16,1760.585644220286,5471.276851804229
66030.0,88,16,10073.964281921368,4947.956925652826
66045.0,64,16,6354.014408237903,5882.622979922212
66060.0,37,18,7428.221316500055,5234.49910140612
66075.0,40,20,7419.951962320027,5550.224313287536
66090.0,34,26,8057.224747019821,6117.156070800011
66105.0,53,17,4023.7863844211365,9409.156617839571
66120.0,79,8,4193.39271258761,16726.958632304242
66135.0,81,4,786.3537170471031,14614.228319059222
66150.0,50,1,6430.829684564658,20268.35951278184
66165.0,38,3,8293.122608657046,21634.514128771545
66180.0,41,13,10388.872417621873,22626.91357140101
66195.0,23,6,10006.228585286932,24346.836703786954
66210.0,21,7,7849.6558866351015,22622.20021796076
66225.0,57,1,2620.8328880017284,21706.53798867021
66240.0,60,6,3291.8151829109643,7880.339077680277
66255.0,66,3,12879.696381365273,13023.857789397009
66270.0,29,21,27592.399051870023,19328.786646882865
66285.0,22,15,23942.079560150636,25011.693276633734
66300.0,23,1,23046.20975960347,23600.55539357499
66315.0,43,12,13956.066871771613,18448.874529540975
66330.0,64,1,9997.120316548077,14296.519840517702
66345.0,59,6,5876.00178204372,9894.460595762568
66360.0,62,8,7566.477583411373,10013.98085998309
66375.0,51,9,197.2733209852539,11378.948416441985
66390.0,61,20,1400.0940439820413,4584.254920834233
66405.0,54,19,4047.2940333334595,10385.179526519902
66420.0,50,12,1505.4319610710777,13837.060254380176
66435.0,70,19,1348.6208358810725,13728.521727295383
66450.0,76,20,4713.647961369069,8030.704959642149
66465.0,67,18,7881.55600139174,12839.82137447895
66480.0,38,35,7499.426029242426,11981.764332502307
66495.0,48,3,8394.99357460931,11555.842835495849
66510.0,60,8,7290.208056930842,13848.850974584455
66525.0,64,1,2628.5452803659828,10954.545709840364
66540.0,81,24,2823.050894568778,10999.270782558906
66555.0,72,33,1654.5539039260395,11157.096204802609
66570.0,45,29,6246.16354147843,12912.54285984446
66585.0,37,7,7931.6954791933495,11842.378630163003
66600.0,34,4,8195.988043411755,16742.738797116886
66615.0,30,5,13121.717630776595,19230.043335073606
66630.0,55,8,10070.210406286857,23327.627205956825
66645.0,53,0,7270.683488673787,23369.104103627134
66660.0,59,3,2673.0291372487736,20195.486058450835
66675.0,55,0,5498.55268031886,17770.757390608283
66690.0,66,21,15783.079378600538,21508.966071479226
66705.0,46,5,10515.071304921661,22622.780124959892
66720.0,43,11,7339.71788328822,19033.664185898648
66735.0,67,17,2639.7495800126303,23287.130522394425
66750.0,68,3,1886.1360666561907,21683.91068504457
66765.0,78,9,1499.4611749419562,18954.545564583776
66780.0,95,7,6511.838529221614,15635.487897435112
66795.0,75,17,6801.176466480081,16967.43159629867
66810.0,67,25,7302.756286213747,17351.97485506083
66825.0,43,16,7914.129333607848,13235.051776974946
66840.0,60,0,2843.0785649856766,12052.313332544323
66855.0,83,17,504.52534353872693,415.24770524263084
66870.0,60,18,1422.8009211103688,748.3817370530502
66885.0,71,7,8089.102461610733,2742.8240181394167
66900.0,54,16,7508.128107676387,3236.7591295064894
66915.0,37,17,8130.654126095109,4225.745430237208
66930.0,29,13,8684.261219965494,7635.813818427942
66945.0,57,23,4664.2571307923845,12056.81931675089
66960.0,74,13,2634.9879410272733,16124.211124315229
66975.0,80,6,1531.7025118182344,17565.185491786797
66990.0,87,10,6815.104192601354,21919.630810405935
67005.0,45,9,6772.9245005964185,20764.918955086305
67020.0,51,4,7296.625099231841,19026.607100031844
67035.0,66,18,8068.202881238715,18234.938038660748
67050.0,88,18,2637.5756373941463,19236.115552948937
67065.0,103,12,2436.71946711406,22388.081096768343
67080.0,86,10,151.6593076075169,19454.950674303967
67095.0,85,5,4934.532390426463,17845.32508442323
67110.0,71,21,7296.164615724115,18974.911581589426
67125.0,50,16,8083.208530550449,18912.609382031653
67140.0,41,8,8297.48622594811,15915.270619114317
67155.0,48,17,2630.4802178526074,17254.55884120679
67170.0,75,21,1577.9205020716029,16100.836496170068
67185.0,74,11,1719.854662576213,21127.146441695448
67200.0,60,9,5433.7868697041,18403.86156370426
67215.0,66,4,6991.915200623115,21240.238579705638
67230.0,34,9,7302.376401793482,22622.09915690988
67245.0,43,3,7297.012398428496,22626.00551381865
67260.0,51,3,3461.4291677148417,23600.49317343344
67275.0,83,7,1488.3918175229558,21201.325104825773
67290.0,71,9,710.63061200669,18968.67263734471
67305.0,62,8,740.7780902604977,20243.57435634569
67320.0,55,4,8463.57204523047,18086.697697458534
67335.0,33,19,7336.970459903725,16319.177515518328
67350.0,45,21,7469.913112132057,17470.890632044662
67365.0,54,3,2957.191474745767,20254.861116581153
67380.0,79,14,2693.2294445157163,19612.340583925754
67395.0,84,12,271.74476923670204,12813.906462052286
67410.0,87,7,522.2759693289166,12186.19348060581
67425.0,75,3,4402.362262844313,23257.38935923038
67440.0,49,6,7917.2847307295415,23408.034434342426
67455.0,30,4,8037.1497939414185,22622.44165742374
67470.0,72,11,2681.2568191116284,22624.55044378904
67485.0,77,3,1431.3212585199572,21070.220450720662
67500.0,74,6,505.83194267159735,15217.018321114461
67515.0,61,19,5325.1384611706635,9450.175148015878
67530.0,53,25,8684.847965118777,18922.715145878676
67545.0,39,18,7319.040856897019,16059.917032646768
67560.0,42,11,8375.104746494313,19795.108235305874
67575.0,37,17,3193.89517391471,13726.06038513497
67590.0,73,13,2876.981551325394,21525.788271162524
67605.0,75,11,3440.8953354458645,18405.73501542302
67620.0,67,17,7934.921269350085,13690.278585934167
67635.0,49,16,8013.324778192412,9315.954530640833
67650.0,30,25,9788.623393615653,10196.576922161144
67665.0,31,20,8758.269699140457,13803.87114308494
67680.0,37,11,3398.8110695251235,10308.062382353186
67695.0,59,17,1601.574409348129,8601.66852746192
67710.0,52,13,2314.8967283033317,8626.185705975797
67725.0,42,3,1142.9456956342501,12172.615755965053
67740.0,44,0,12536.937052889092,14060.189543939332
67755.0,33,5,9921.437656893275,16212.215204435717
67770.0,38,10,7407.694814132128,20304.177977690062
67785.0,60,9,3271.422079058975,21720.041771414068
67800.0,52,2,1399.4090474146633,18479.553713550828
67815.0,48,6,1662.1218860368194,19219.09909539847
67830.0,49,6,5530.626214163112,18264.021000965688
67845.0,36,2,8670.334287577643,14755.900206023503
67860.0,47,0,10902.120460009677,16912.208972656077
67875.0,57,2,12060.631222921256,20896.196160561412
67890.0,60,7,12783.142812371063,23600.274368099013
67905.0,86,3,6925.596167356125,22622.462550612076
67920.0,75,6,1672.064653378923,19146.237224582786
67935.0,63,10,4937.573920132281,9385.289873952015
67950.0,51,32,7575.471941324621,10213.839709610813
67965.0,49,22,7468.419106615879,12226.997319574966
67980.0,29,13,8442.543074122425,13416.140456397781
67995.0,48,0,2625.9438620077017,17498.048003252043
68010.0,46,9,1575.5886267399374,19522.891878456903
68025.0,55,11,711.8461996674242,18964.842712094985
68040.0,52,1,6999.904575477836,22265.569627971523
68055.0,56,5,797.240089269712,17512.36131279738
68070.0,71,24,2623.5883469047326,15394.836241032652
68085.0,49,24,1654.312275715156,12655.609169191906
68100.0,59,0,4174.849822967417,14794.737933594539
68115.0,74,14,1493.293620235684,15994.337270849315
68130.0,55,21,2014.0793791193428,4807.611823171224
68145.0,55,11,6413.242808123415,8836.178025439214
68160.0,45,14,7936.032422282729,7485.355279984836
68175.0,45,12,7357.797528774277,6767.637281243367
68190.0,57,23,7341.312212847721,5194.374166353038
68205.0,66,3,2641.103755317285,8202.091024327974
68220.0,89,11,2756.6241773407137,5661.081312586388
68235.0,77,18,2510.3409039789135,2841.569322077652
68250.0,74,21,6455.158478524702,6187.6067546726945
68265.0,57,5,7348.035053384078,10696.27150684883
68280.0,39,2,8580.314740048636,16997.047268999315
68295.0,52,5,8564.597653767001,19948.32599289403
68310.0,35,1,3700.183222150892,22623.48905125347
68325.0,69,10,5093.817412652887,21872.87320204927
68340.0,77,2,1173.993597088148,18664.26742685198
68355.0,72,5,5734.847766733419,19891.54694281433
68370.0,62,8,7672.847501432169,23688.943912444556
68385.0,31,9,8116.244596892281,23368.406686911894
68400.0,28,0,7360.965330499201,22667.635117512964
68415.0,49,7,2624.7387623701607,23287.03766863687
