step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62310.0,70,11,8318.382946867474,6928.170827452806
62325.0,68,10,14045.906505675688,4721.466062072989
62340.0,60,11,13385.691408650833,6105.549120939843
62355.0,49,12,17575.626882345165,6340.662340285594
62370.0,61,0,9091.821968256003,8915.645773093693
62385.0,64,2,10116.086223253782,11310.534097169311
62400.0,71,0,6280.041038811158,4074.2005872942623
62415.0,78,9,11092.729844665273,12320.116923958849
62430.0,56,9,20809.488813361633,20633.35613317735
62445.0,46,5,11212.090157333123,22623.946722635876
62460.0,55,15,9457.21627329701,20867.713230117963
62475.0,51,18,3259.2971910228853,15048.56373467761
62490.0,85,15,4423.060606327286,14068.029468408142
62505.0,74,15,1564.8781224541835,9825.026315295883
62520.0,72,3,7883.287561431635,10986.994500227987
62535.0,54,5,10266.259545144358,12115.201004687617
62550.0,50,3,8195.921489445831,15795.491666253127
62565.0,47,2,10089.259764160543,19975.179062804455
62580.0,57,0,3575.6092304680833,22079.359713093272
62595.0,78,3,6402.5855997220615,23822.513539915664
62610.0,69,9,635.1516896679713,19401.394889564897
62625.0,78,2,5082.938233994368,17621.699046474117
62640.0,66,7,10655.005113872197,15382.510093958112
62655.0,44,14,8830.824201510497,11411.961657066659
62670.0,68,7,11153.85161138673,10588.690689113915
62685.0,76,2,6349.147745875711,9327.253741267414
62700.0,75,0,4349.225575936023,11727.337375489737
62715.0,78,0,2844.2275955520136,12035.529625660118
62730.0,67,8,7748.0445313975215,7588.84086334425
62745.0,56,4,9676.594799742245,14902.273930873358
62760.0,42,2,14730.294682587853,13055.531743823316
62775.0,80,0,5054.251625888727,9125.093748046602
62790.0,88,1,5426.805020313659,8939.65494967968
62805.0,72,5,7065.303559525699,10467.546238965542
62820.0,104,3,8619.324547554668,11772.601737548886
62835.0,100,10,9168.096016142204,9752.965134916378
62850.0,102,13,5066.154172813613,1745.7209772836457
62865.0,111,14,5416.5656965888575,4963.332867997318
62880.0,96,17,498.3955990022735,537.4234489982798
62895.0,86,13,2456.112924876345,1767.8079508093856
62910.0,78,12,7585.560622206191,1577.9327805520156
62925.0,86,21,4042.5734386779473,6904.6346130992915
62940.0,70,12,1379.001463112682,6782.8258288652
62955.0,58,23,2169.241160808926,12112.885635574388
62970.0,78,23,921.6928999956572,12106.3567964743
62985.0,91,15,972.8000950329213,13079.972186514213
63000.0,94,16,3044.147465252667,4869.252580090703
63015.0,62,14,1115.832636639989,191.97105496368718
63030.0,62,13,3577.8469733407774,3673.549756114395
63045.0,76,15,4266.262857301834,10865.919921295967
63060.0,101,14,8686.48416783569,4306.389141308389
63075.0,80,14,6978.8090961450935,21.468812188018934
63090.0,88,17,10476.364451101846,1030.8174743480608
63105.0,104,11,13495.433767913173,2335.8620391076906
63120.0,80,5,5743.934390059249,1916.0481899415038
63135.0,63,17,53.36644831352342,7862.547074804749
63150.0,74,22,159.95709999586083,3827.2224248727375
63165.0,73,14,2352.3128656311583,3532.892671545543
63180.0,40,16,4724.876092513552,181.25890560844616
63195.0,23,24,4837.145931336406,102.85199022531863
63210.0,34,19,10030.760088676985,3039.5226714550345
63225.0,53,20,10321.421019008783,3591.774882026281
63240.0,57,5,5244.800673136037,7600.388562875081
63255.0,52,17,11556.931423454784,9904.001624797365
63270.0,52,19,11894.347786777029,10458.537415103505
63285.0,55,17,15156.898220860377,13346.144404012797
63300.0,33,11,17012.520511049624,8821.063797570263
63315.0,37,15,21583.52238129129,10403.720293061093
63330.0,54,19,16118.273094029173,7769.373107311592
63345.0,57,17,16433.455152250426,8725.10534600787
63360.0,63,9,20550.775301393518,8569.987616480548
63375.0,59,19,11697.59921656327,7054.220712409518
63390.0,56,24,17560.570184801883,11178.006731177027
63405.0,32,4,9484.273745380493,12825.349507468736
63420.0,41,2,10334.075047754854,16809.26486494041
63435.0,68,0,3093.0107852889355,16742.862503476746
63450.0,60,8,2905.287394833694,11556.966385903563
63465.0,65,7,11479.280181813121,13530.66462632083
63480.0,43,15,16214.676809611175,10948.25037700102
63495.0,35,17,19516.805874981426,8965.510229293668
63510.0,42,15,17709.374196936773,9160.801480068538
63525.0,36,28,16961.86761862027,9404.879813723714
63540.0,50,17,16327.456546157038,10184.016095623314
63555.0,64,6,3520.6037001899467,9057.871733185842
63570.0,71,10,5514.330461966033,6722.970933632183
63585.0,101,9,3435.5586945676505,7593.099776960778
63600.0,76,17,1479.4223458947642,16021.174427825792
63615.0,74,19,2787.6419456338135,19900.685793127825
63630.0,60,14,6948.147046490322,16331.606673161255
63645.0,71,21,2933.989123639096,14753.297961708968
63660.0,104,14,14060.070388893113,10725.802337279816
63675.0,96,6,6313.112524401546,5272.04019434062
63690.0,97,15,13590.651205905062,1809.963282580678
63705.0,80,9,17282.062623007118,764.1488480048213
63720.0,86,17,10714.27319783293,1852.0615647287864
63735.0,65,10,14362.84780460745,2329.5010245025887
63750.0,65,12,10920.049214486542,3583.9318601692307
63765.0,48,19,14572.989252726458,2385.350955456298
63780.0,32,13,10289.152001244654,4582.366328782156
63795.0,40,25,4751.05787667156,159.8798127537168
63810.0,24,25,5484.763219321978,3691.8200795549155
63825.0,92,19,1766.8346691090833,8841.941699435733
63840.0,89,12,16053.370208249888,5431.45123038686
63855.0,108,16,11211.796785958062,1886.5357434621656
63870.0,84,13,6831.9522668609225,802.4317939060028
63885.0,66,14,5082.047414564234,1756.572323120668
63900.0,66,13,1887.827130765837,61.964745172421416
63915.0,63,14,4488.188792000606,6211.13845585659
63930.0,42,14,7221.783845271708,8684.44185129034
63945.0,90,14,10950.877260225658,2156.826976295207
63960.0,82,12,8155.435576904223,1241.3029405503858
63975.0,70,15,2473.6346848626567,105.73099053983435
63990.0,65,15,2941.7010014144216,1025.7549317562639
64005.0,63,7,4311.467765543131,1945.8262558410647
64020.0,71,4,5694.522260083793,6207.9829704646045
64035.0,81,5,3451.776473871515,8660.091748939678
64050.0,83,9,6930.365011882033,9367.424983411505
64065.0,95,17,6345.109383832602,3723.8560584518937
64080.0,71,13,4756.3815984560315,1235.9676128451335
64095.0,78,17,1400.9276191608371,155.75198418474392
64110.0,106,8,2867.0802323569264,4143.862631459985
64125.0,78,12,6413.4139505133035,1955.1041015459748
64140.0,71,17,9200.375081620617,10342.098805965445
64155.0,87,12,3239.717337468147,11703.204996161327
64170.0,91,18,3474.300252328857,12097.17528335458
64185.0,91,24,7798.022922667463,10564.84481712282
64200.0,66,15,11180.152788702791,9695.633326125464
64215.0,46,12,4392.95405305965,6962.003074473161
64230.0,115,21,4376.485980998125,108.13803308009498
64245.0,105,12,4095.0536463517983,157.03675745888387
64260.0,112,18,10996.414165621938,618.1214498691791
64275.0,80,15,10308.798259749012,1763.5669241250391
64290.0,41,14,8625.652469392819,3229.9012174460095
64305.0,41,23,17098.44435053563,4971.150189698623
64320.0,30,14,16677.476790782443,9423.205926150518
64335.0,72,17,8826.273596161558,11931.996173663832
64350.0,75,23,13705.982640306747,13333.239228710523
64365.0,84,8,11271.072438288245,7552.062190643184
64380.0,37,13,17885.466454671263,13846.294221260876
64395.0,39,3,17912.570947206994,12113.721926152746
64410.0,46,6,14074.549441434534,21305.220568152952
64425.0,42,11,5337.515085035407,23368.487937412196
64440.0,43,0,17129.06016251997,21564.618009586113
64455.0,55,17,10986.168113161018,13380.568950892286
64470.0,63,21,21517.471171253055,8323.611214436933
64485.0,42,16,19102.705580754533,12858.86425678097
64500.0,32,8,19229.400550726226,12145.552100644574
64515.0,33,5,19403.012900260826,17062.76775718534
64530.0,51,5,17246.989673705368,17950.351606220265
64545.0,55,6,13885.253604279693,22882.871171435116
64560.0,49,3,16672.508120490602,14681.688449069348
64575.0,49,11,17504.0887714431,12185.828251637971
64590.0,51,8,4802.94638372274,12328.948996345674
64605.0,82,0,7218.091933964419,17923.229206584558
64620.0,84,3,10261.721085663812,18340.00236114045
64635.0,66,0,12239.110016812665,19236.077936026733
64650.0,85,17,17203.62288103997,13828.968986582831
64665.0,69,13,14736.01915008243,159.05526357933843
64680.0,78,18,14173.181325654481,1399.5029377220537
64695.0,65,15,13846.89580707973,83.29786126158659
64710.0,63,21,5475.80876990488,3391.317087642492
64725.0,60,17,16506.7814447512,4407.867926556234
64740.0,57,11,7870.860727992003,8763.451630254027
64755.0,70,19,19353.113797114136,9750.415298237845
64770.0,80,12,16272.969681926823,759.324517513646
64785.0,74,7,15045.597284499821,3608.9731207877944
64800.0,68,12,3569.871698662225,3593.7949015930863
64815.0,82,14,7418.469608032132,2692.5697200901623
64830.0,62,15,6789.3837163989,273.26996834971567
64845.0,95,21,9235.267678245027,3160.0164687166525
64860.0,93,15,3412.2855790245835,2439.069471280159
64875.0,92,15,4325.149859965649,7581.251459031802
64890.0,71,25,966.200319112883,11047.003398420075
64905.0,83,24,1752.6330671209812,4022.3337770874796
64920.0,81,16,839.6231459014447,10885.281053763363
64935.0,78,16,674.8422873469708,12841.350034150424
64950.0,70,17,741.6313799763236,7710.2434487874
64965.0,78,18,3309.86729302794,9235.546945251317
64980.0,107,16,2942.3440106325643,7725.315720145311
64995.0,104,13,1425.3936412963224,5950.058703132661
65010.0,88,12,921.8666820123119,3619.230779752784
65025.0,93,10,2290.10914903152,2606.934536734808
65040.0,95,13,387.29431015302396,44.79255326547404
65055.0,76,20,4008.6416835914315,38.08443753230179
65070.0,94,13,6771.716888959216,4145.711089073373
65085.0,78,17,8958.033841828734,5648.782212577171
65100.0,75,13,10209.736511400777,7584.992288790965
65115.0,69,11,5872.949864842437,1377.3350351342217
65130.0,63,14,1421.879116774298,8889.214999044647
65145.0,85,16,2291.1828447225025,10931.078727558664
65160.0,105,6,923.2255495063513,6979.818744833423
65175.0,95,15,2868.533755249583,8709.071219357162
65190.0,87,13,5226.889290011266,6948.219166556928
65205.0,94,13,4779.942597521433,3753.471626699513
65220.0,81,12,814.6199437020604,137.30017953240673
65235.0,65,19,745.5261556574025,1149.5232044768204
65250.0,64,23,811.8941295373837,2414.5895733293273
65265.0,65,17,1859.705117292302,2759.5999363696646
65280.0,62,12,1895.6724510575452,5570.330565809999
65295.0,58,16,1791.5015621584273,8703.705362302919
65310.0,66,14,1587.009622572001,13076.911729405689
65325.0,99,21,1725.3593393071794,8881.460721357584
65340.0,86,15,747.6738938613602,6974.901402966188
65355.0,75,16,1621.557841666713,8675.05791974325
65370.0,65,19,5278.69372796526,7467.840433064355
65385.0,34,13,7152.499681472877,9652.488696851931
65400.0,40,19,6862.758999306986,8663.746620081338
65415.0,124,15,1250.9149540792691,5154.945414496824
65430.0,100,31,66.72842510940605,237.04419538744395
65445.0,85,29,708.3888401168376,886.9399506114302
65460.0,88,14,6297.762727458482,5420.030275977357
65475.0,79,21,91.78245796402976,78.37560615306444
65490.0,95,20,702.6691001521682,344.4458181187091
65505.0,79,16,10063.763297550902,762.3642810515097
65520.0,71,24,10434.497527828707,1253.2324371792188
65535.0,91,10,1003.3476185962353,2457.428791031206
65550.0,70,23,254.6692638607691,2812.9828182935717
65565.0,56,20,758.9652249644824,8557.876312076485
65580.0,58,17,7393.465558718466,15418.737029606611
65595.0,30,16,5045.419794641299,12515.477838659099
65610.0,36,25,6199.211977070687,1911.0653313058344
65625.0,39,23,6777.3658761232855,2696.0859880120274
65640.0,80,12,2916.989819345931,4215.502083239899
65655.0,68,16,45.33196306917108,7462.881840611114
65670.0,81,21,60.24611446004267,10071.1803248732
65685.0,75,16,144.02932974352305,8279.434960377603
65700.0,69,12,165.4984746549184,7123.984513976655
65715.0,78,13,355.1033953124888,3631.9014498474644
65730.0,86,12,574.501103010959,1618.0607121805458
65745.0,78,20,2153.4737087828103,2783.4769550112696
65760.0,69,20,814.372372892758,996.6617322504446
65775.0,78,25,1439.4644876367893,761.4054316839148
65790.0,77,22,4949.46545759283,2441.583554877803
65805.0,72,13,6909.513464197939,5003.5230018664715
65820.0,42,13,11528.537607930399,7249.378752569452
65835.0,58,17,10401.26677866276,11982.69692025863
65850.0,49,18,4321.651026480111,15619.680824330897
65865.0,66,8,2049.993626001927,15804.485056540982
65880.0,44,6,2253.958847002446,8797.307102132832
65895.0,41,7,9959.07697537666,8472.339645424443
65910.0,26,18,14282.30228380789,10997.36598164972
65925.0,21,22,17436.33903400532,12065.197344654964
65940.0,21,13,16367.252553800976,13046.659951272302
65955.0,47,20,13140.699711908097,16094.86299711912
65970.0,61,8,12650.362726785466,14518.088112856718
65985.0,63,6,11046.683153599432,21269.38323417147
66000.0,63,1,15769.225946986331,21290.48994947413
66015.0,40,7,16314.365059982892,21998.47350250074
66030.0,54,12,8766.871501387515,22659.535677980304
66045.0,96,5,2261.4415316728496,22102.869950479508
66060.0,67,17,785.9376857345878,16488.62220144961
66075.0,70,19,580.5304736776437,10989.821831079507
66090.0,72,11,5547.561879942011,9609.704773926856
66105.0,91,20,2828.2273326132777,9708.12473942598
66120.0,74,14,11589.585067500251,7917.2168992334355
66135.0,98,13,1488.9852572044297,122.39474590976275
66150.0,75,24,1037.0395022144357,20.504512801145374
66165.0,68,18,1637.8497236513026,106.50180659562636
66180.0,83,16,373.08634812328785,927.5585754847498
66195.0,72,13,156.26915193187776,2489.6084844327174
66210.0,63,21,2210.1676257294034,3355.148907647351
66225.0,62,15,1140.5626949796463,5231.404014799089
66240.0,73,13,6243.789241907791,9921.798545848196
66255.0,80,12,8833.469091752178,12098.146266727515
66270.0,83,20,3237.617825357035,327.855801687425
66285.0,89,26,6577.839333441986,166.42294641670333
66300.0,65,17,2253.5710142709704,1022.7724156976777
66315.0,74,11,214.72918633103464,2415.5631968336697
66330.0,68,21,5707.213504205224,4202.494104101492
66345.0,74,14,1830.3576109391533,10899.996284448285
66360.0,80,20,34.79275974107382,12116.653214733153
66375.0,82,15,35.54742598328659,12095.73532638751
66390.0,111,20,1076.4287693712672,1436.1078715001383
66405.0,84,13,1234.5871884307094,1552.7406512731427
66420.0,56,15,5080.534802653935,2956.5909741113746
66435.0,68,16,55.23936205715197,228.68197588473814
66450.0,83,23,1658.3068186104554,6925.949662138681
66465.0,57,17,2062.669328934367,12558.92028547405
66480.0,56,15,4832.021997474853,9940.076589168333
66495.0,56,15,67.52057525455285,912.6910957649048
66510.0,58,28,804.6552037069662,447.8755609304566
66525.0,70,19,1692.5113280233709,2001.0816167382757
66540.0,83,14,6364.873706225404,2392.412443394169
66555.0,103,14,2267.4222986246637,4992.149179630708
66570.0,61,20,1485.143338082386,1178.9466963590899
66585.0,52,17,1236.9035764463388,9889.900090342202
66600.0,69,12,7168.905256458288,11937.935837829627
66615.0,101,14,1593.965319739327,153.50339923080497
66630.0,89,17,690.7332385147773,1070.4175708375938
66645.0,70,17,469.7459579081212,1110.9942981959373
66660.0,111,14,2082.746931044071,4544.20150851421
66675.0,79,9,175.52654929969518,215.94598709641838
66690.0,64,22,79.6804334911238,206.67394072098904
66705.0,80,21,3078.6521528863,1867.5504102922155
66720.0,69,25,4655.5752147902585,1088.2927573770137
66735.0,66,19,6659.763536298909,3035.282073313815
66750.0,78,7,812.573229383615,2478.5472703105456
66765.0,84,19,7525.929832082836,8699.274775215634
66780.0,45,14,8652.413233729356,12195.884490457069
66795.0,40,12,5200.329226120029,8694.835171742987
66810.0,42,15,5238.112425995721,12108.808044884096
66825.0,69,14,4827.111204099514,10830.729012787786
66840.0,112,18,7886.965600768614,645.1675433950428
66855.0,96,17,63.122989603093544,142.7064156807204
66870.0,96,30,43.99796242051174,78.6991024041799
66885.0,68,16,63.074560951853876,2425.9800342853973
66900.0,84,18,943.6564757229374,8563.524481377102
66915.0,74,26,1135.8985696182515,8656.799604019212
66930.0,68,17,2829.9191252475766,13109.76155520818
66945.0,65,24,5696.260094651169,3255.4409703867987
66960.0,40,12,7915.479773313207,4963.962307538121
66975.0,56,18,5422.936033580311,167.56144891164607
66990.0,69,21,1006.2177322749957,1238.205519319804
67005.0,90,19,873.8057879252359,4802.174044987873
67020.0,68,21,120.33808580876874,443.3856521115773
67035.0,71,15,381.13287512687054,71.73638724132948
67050.0,78,17,5541.378584853379,1006.1928963222401
67065.0,101,20,2912.862240349631,2746.642444168894
67080.0,88,13,1045.5111076226517,3413.0038406614535
67095.0,64,15,7576.87080197443,5220.815944276037
67110.0,59,19,6179.013007210446,1374.2778039080572
67125.0,73,14,72.63337644766376,5527.604204566079
67140.0,66,15,5529.54010051981,1273.701115638303
67155.0,78,19,98.84439824849228,281.52087393402957
67170.0,77,23,4724.089606839745,2479.4266005254362
67185.0,83,21,1897.1619668624462,2513.864409929064
67200.0,93,14,2034.15245848482,9110.055270324501
67215.0,70,15,38.89906308147938,270.1546818858456
67230.0,62,21,92.68697293000523,407.8739565200292
67245.0,59,15,4772.143932529217,244.07366806956912
67260.0,93,19,2211.963396912302,2879.6481758719915
67275.0,78,17,29.897704327377088,1588.3817185522933
67290.0,60,21,2206.8412579320193,1878.7701253666614
67305.0,109,16,2007.94084905333,4084.6500278237086
67320.0,75,17,839.5998632368663,3953.688502591062
67335.0,70,12,2900.1002786587987,9736.557123063507
67350.0,87,13,2740.433929996929,13822.587114673854
67365.0,68,14,5353.392479674108,7015.427685713614
67380.0,50,12,7185.209817972503,7809.814961572755
67395.0,49,18,11307.147736002564,7069.939559480576
67410.0,39,19,4322.39470073536,6956.602224423516
67425.0,67,23,4958.282078072016,936.2292355423615
67440.0,62,13,1913.4571734309868,1080.5277417695352
67455.0,85,16,8105.728368829806,4139.642146369388
67470.0,73,16,22480.88727822348,4230.788413278269
67485.0,45,12,25442.664347930695,3628.01039802816
67500.0,40,14,27307.007122991752,5010.947288827815
67515.0,55,12,21866.434779456613,10204.79355321586
67530.0,72,10,18788.065328299916,8468.337795619327
67545.0,89,23,9851.412409150984,7048.746387823249
67560.0,84,13,5568.690137408519,9455.114210772645
67575.0,73,19,1281.1837875786086,269.4739184919871
67590.0,50,18,842.7703578158086,1011.6647855881045
67605.0,76,22,647.1170827470866,790.4468658081889
67620.0,85,12,352.68499279995956,48.15833164479764
67635.0,96,17,1654.661901855685,8559.453013194747
67650.0,94,16,81.43685527559103,142.58787402303557
67665.0,90,19,2929.071859790412,1873.5897446212446
67680.0,98,11,12593.877581591993,705.9030303045661
67695.0,89,17,16168.076958830505,8281.900499067468
67710.0,94,20,12986.280571662419,2140.662748999915
67725.0,66,19,9929.483346013178,2161.4878210396205
67740.0,77,15,4065.43330048029,294.1938357563555
67755.0,74,18,4401.2850403280145,29.35640070212073
67770.0,63,17,289.59823717327555,2417.4945824850292
67785.0,81,22,3482.403918399947,2659.1279370566945
67800.0,50,14,277.6893012346391,5330.86286553008
67815.0,42,19,2031.7982773860504,283.0791456446294
67830.0,46,12,4762.229848102148,263.0813390571801
67845.0,74,20,1113.7718885934432,1509.0752503145627
67860.0,75,16,262.5933190724389,631.7190404459806
67875.0,69,15,29.272308306865867,44.13616643865988
67890.0,66,28,657.6252299711987,5988.2380011489395
67905.0,95,17,2226.5792065482296,2711.2185167929047
67920.0,72,14,383.7551832158916,629.1173478885041
67935.0,87,16,154.56068104693875,3213.9878984768225
67950.0,88,18,828.3394747001417,10790.37123450408
67965.0,95,21,5337.654343236104,12850.581126560164
67980.0,97,13,1201.867600838096,1327.9199275021776
67995.0,78,18,186.5513521254386,58.90181530684307
68010.0,70,34,113.11073288455096,63.02748912439822
68025.0,94,18,6307.55470426443,4262.317404963894
68040.0,80,20,876.117350102529,3435.202974767048
68055.0,63,15,4304.229904254425,2751.780968795325
68070.0,70,19,168.8810770292176,11070.916858469947
68085.0,69,25,5590.02220812424,13092.462081732652
68100.0,39,14,5888.194562163616,13089.247503496204
68115.0,67,17,700.9836542572629,209.94531198899153
68130.0,81,28,202.9563027648733,197.61570973984914
68145.0,75,21,2168.1578361315496,3086.05674339143
68160.0,65,14,1668.135838778774,3419.7223887997616
68175.0,80,18,5515.113917840213,6954.2998113597405
68190.0,60,23,5322.575598230344,939.0920816283397
68205.0,52,9,6932.420494216764,2901.680279543739
68220.0,53,16,7515.214268837429,1954.2831149221558
68235.0,109,14,2607.1445196960776,6698.750434158166
68250.0,82,21,5292.944636180354,8666.228308919812
68265.0,102,20,1063.5258606205275,1730.9175835630226
68280.0,68,5,2392.1900879960567,1978.8130673702326
68295.0,60,24,959.2773161066802,59.2986963611916
68310.0,72,15,1614.7919667900983,2660.3503860717833
68325.0,65,14,2177.2622711286685,4406.44540485151
68340.0,93,13,6558.870903007213,6210.843764927191
68355.0,105,13,9244.220117441839,8727.266014283097
68370.0,72,19,3214.432362917661,12103.487192962899
68385.0,86,20,4290.61306252221,862.6999482042235
68400.0,81,17,188.74841016883133,262.0522393081027
68415.0,72,18,66.9500297112329,82.24760281744248
