,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,1,40,10,660.8301346049426,2968.5764149955853,0
487,1,3,44,14,2330.048320706844,1922.0146309719594,0
488,2,1,55,20,2197.741011792424,725.0429151829005,0
489,2,1,69,26,424.5643376976041,2833.7710426659014,0
490,2,1,70,7,533.1754132607363,2720.6303544964476,0
491,1,1,49,2,532.9451432642205,2865.8653443002618,0
492,1,1,49,10,511.0634639567371,2889.764254007667,0
493,1,1,37,14,806.7094979614801,2753.608438128255,1
494,2,1,51,12,587.3451870744252,2703.6742902675046,1
495,2,1,71,1,585.5205862221295,2794.235457519279,0
496,2,1,66,10,978.4503564283265,2889.7633076199445,0
497,1,3,41,13,446.95056912910934,2780.0446774403345,0
498,1,1,42,10,51.483746941829594,2720.7014157424805,0
499,1,1,51,8,400.61603055619173,2950.0168715716136,0
500,2,1,58,13,335.6491262812231,2967.8551026698315,0
501,2,1,81,13,376.0022106293242,2711.4094451462547,0
502,2,1,69,12,342.3568841998724,2788.9529194612733,0
503,1,3,83,4,34.2287252575801,3014.780875021367,0
504,1,1,71,9,36.595590039269275,3076.8992256143733,0
505,1,1,58,3,27.035163706634567,3023.4831749140994,0
506,2,1,100,2,398.42323353278886,3236.3267870363884,0
507,2,1,107,0,407.23655236697346,3308.4120738447778,0
508,2,1,94,4,528.240684724271,3323.0795257244,0
509,1,1,54,0,750.4735820624952,3210.9655314392185,0
510,1,1,50,4,725.3811338287956,3334.388652556173,0
511,1,3,41,0,474.42319303858585,3308.2610323706044,0
512,2,1,80,2,672.9654136917454,3426.921126923233,0
513,2,1,97,0,1035.5247876131734,3210.9621632520552,0
514,2,1,77,10,681.4074946717349,3164.445093217144,0
515,1,1,52,0,462.814826483445,2954.7964056835294,0
516,1,1,41,7,455.4882204006789,3075.621064822663,0
517,1,1,45,14,437.63916190099303,2982.9322397967003,0
518,2,1,59,3,603.0851704728952,2991.063069369354,0
519,2,1,70,5,649.5496600331494,3129.057131463952,0
520,2,1,69,1,1437.489585880289,3042.1259573986326,0
521,1,3,45,3,621.9753674761889,2991.0895764219,0
522,1,1,45,16,441.4812923580861,2881.775069677124,0
523,1,1,45,3,1242.452533450008,2895.1537496704536,0
524,2,1,52,8,1551.3269879377538,2920.15185499819,0
525,2,1,66,14,1667.094568256166,2853.0689367890623,0
526,2,1,68,0,1870.7838420141566,3024.0884934259,0
527,1,3,53,10,1262.0370355022035,3112.2091761286397,0
528,1,1,33,0,304.28083758341904,1169.9944240001364,4
529,1,1,35,13,407.34883928956936,699.4237390746895,5
530,2,1,93,7,349.40991750236145,1591.7979248743882,8
531,2,1,105,10,1743.551445341272,2352.4728092789414,11
532,2,1,41,0,4871.593043353911,3333.50943692698,8
533,1,1,58,5,3680.07223131173,3299.007207198055,0
534,1,1,41,2,3970.1905120115625,3255.6031294116274,0
535,1,3,41,2,3660.5391159033934,3154.1000242159394,0
536,2,1,53,6,1007.8987778630058,3195.053302077919,0
537,2,1,81,16,607.9517808658544,2972.0793161043257,0
538,2,1,80,11,730.0233422186394,3058.538538277788,0
539,1,1,48,14,880.6059276168769,3008.3364068108485,0
540,1,1,32,10,773.0171161136044,2940.428854576022,0
541,1,1,25,11,873.6642348055137,3105.0744771877794,0
542,2,1,54,7,4033.3289407545603,2973.054323188152,0
543,2,1,75,4,3977.8789930413313,3085.3731060273726,0
544,2,1,91,5,4510.180037205813,3000.2215799467313,0
545,1,3,63,12,4018.077196074882,2964.0620938317215,0
546,1,1,47,5,3894.3768512209813,2914.780605170629,0
547,1,1,26,1,3891.3135542137948,2637.76583293797,0
548,2,1,47,11,4183.7825759432635,976.0270327875907,0
549,2,1,72,13,416.57773471878744,2210.81302832658,1
550,2,1,41,14,447.65673110738146,3140.457494770534,0
551,1,1,66,4,402.40753875913987,3210.1142727104393,0
552,1,1,61,5,1338.5518524476647,3321.6272692599423,0
553,1,3,47,3,1790.6110717758982,3288.9024178487593,1
554,2,1,112,0,695.9682446389899,3200.4674754140697,1
555,2,1,105,9,380.14266649340396,3108.8838741298564,0
556,2,1,95,0,848.960613627834,2993.709403249584,0
557,1,1,91,11,35.1102717971165,2993.7000348082393,1
558,1,1,87,12,381.43961353537304,2861.610173770677,0
559,1,1,53,4,365.51546445899845,3001.927384597806,0
560,2,1,80,9,455.58710969601185,3130.9333189965387,0
561,2,1,95,5,390.03159542040385,2995.8134634267612,1
562,2,1,90,3,1294.8039142026446,3129.9025629706844,0
563,1,3,72,3,370.76026956566176,3381.4622294258784,0
564,1,1,57,5,337.1553237890235,1930.94253738568,2
565,1,1,56,15,26.875475876458285,1539.8050060860337,1
566,2,1,109,15,26.427316225487903,1826.2919073766557,1
567,2,1,98,2,130.2915948686738,1069.0478460702832,2
568,2,1,83,1,862.0479731776,1154.4597924735715,0
569,1,1,80,24,892.7553939135933,1217.319256499577,0
570,1,1,99,19,17.04424252146866,60.973101237687224,0
571,1,3,87,15,406.5811719787362,133.38300388298836,0
572,2,1,106,13,603.0618204297481,15.753307502549289,1
573,2,1,121,15,446.38595482169995,20.03887473282138,0
574,2,1,116,11,933.7640663146786,31.779325261655977,0
575,1,1,83,11,4015.5767813598904,42.801176230887755,1
576,1,1,78,16,3142.6734082767516,5.006529199503095,1
577,1,1,74,19,2967.5756367450645,2.1084538541122075,0
578,2,1,84,24,3211.5141772350553,85.73611034029778,1
579,2,1,87,15,3811.936248289043,639.4771756169155,0
580,2,1,72,19,4184.464669487301,1468.68634662531,0
581,1,3,65,27,4121.390853750895,1609.5449593011797,0
582,1,1,51,11,3642.4618913504555,1634.0813021206948,0
583,1,1,31,15,3619.3914297989654,1726.2838955097043,0
584,2,1,49,16,859.5968003569886,1891.6848924886594,0
585,2,1,91,20,924.1161191633784,1473.401133337689,0
586,2,1,102,8,638.3036102567621,2268.2936200365875,0
587,1,1,61,13,544.4002138511762,2494.6382082618356,0
588,1,1,47,17,536.0107577275973,1770.3051854588525,0
589,1,3,44,14,2977.604697195339,1625.2595520935522,0
590,2,1,78,11,1162.188654789445,1361.8894271994693,0
591,2,1,65,3,1878.1184072119268,1284.639694624403,0
592,2,1,53,5,4068.2544687364675,1699.8737253666682,0
593,1,1,53,11,3741.5685976713094,2679.7453945363795,0
594,1,1,70,2,3225.890873065289,2720.1861094610667,0
595,1,1,51,19,2974.7461113790587,2346.237859074242,0
596,2,1,52,16,770.2352942477133,1796.747878489266,0
597,2,1,75,22,607.3052294176879,1520.0173766097657,0
598,2,1,43,17,698.0431296828173,1594.4896173773288,0
599,1,3,49,15,616.2541289242864,2749.4323943912464,0
600,1,1,54,2,1311.957253853108,2713.925119889,0
601,1,1,43,4,710.0578926981353,2688.332663774027,0
602,2,1,40,2,654.3590333840883,2704.599362785862,0
603,2,1,66,6,656.7027813481075,2713.9407166499673,0
604,2,1,66,6,675.5673801923026,2614.3405723512305,0
605,1,1,40,12,641.6232119427101,2596.629652283134,0
606,1,1,52,6,657.6259095246171,2630.1761102602504,0
607,1,3,30,9,620.6525694190557,2766.6513776769,0
608,2,1,53,2,663.6162057099065,2730.355472079562,0
609,2,1,71,2,1126.6064628747688,2766.641485980515,0
610,2,1,81,5,855.783092056563,2695.3724906328684,0
611,1,1,67,2,683.6060836381555,2688.3543678047567,0
612,1,1,47,5,657.1140640251946,2688.3261300643317,0
613,1,1,40,8,661.2652160601432,2647.689833727216,0
614,2,1,62,11,740.9939438577885,2654.5266483821983,0
615,2,1,69,10,774.9688328164956,2620.7863652425185,0
616,2,1,82,11,760.0601472335794,2630.1658225814276,0
617,1,3,77,6,740.3418565242634,2740.246487635289,0
618,1,1,48,3,759.0619296845649,2749.4341675193637,0
619,1,1,33,2,751.4225277918046,2821.426822048559,0
620,2,1,46,3,725.5287983997656,2793.7420968947554,0
621,2,1,60,1,707.5341596665301,2776.12363452915,0
622,2,1,57,2,780.1737595700745,2857.0776076067086,0
623,1,1,54,0,702.7173296770601,2859.3972110695277,0
624,1,1,44,2,1023.5148540568943,2793.737464569007,0
625,1,3,38,7,1128.354012920063,2714.0536683759965,0
626,2,1,53,1,832.4692983247758,2679.3293112245055,0
627,2,1,82,6,300.29974667474517,2713.9442426941064,0
628,2,1,92,2,122.35109142774984,2482.3403799677744,0
629,1,1,62,10,558.9178230167137,2540.340442022784,1
630,1,1,43,0,612.3071832726232,2346.418254194189,0
631,1,1,58,10,601.4920590211896,2433.5412929424256,0
632,2,1,59,4,668.7568302047366,2305.28409117731,0
633,2,1,69,25,1520.3892755044822,2260.1527023538333,0
634,2,1,61,20,1456.3072218379511,2139.8357454571387,1
635,1,3,75,7,904.5451139449025,1566.6034846369068,0
636,1,1,86,19,828.0617997557227,92.27849561846328,1
637,1,1,80,12,1311.3695813902898,25.386566440734395,0
638,2,1,100,12,3610.5470601904904,413.2998175528693,1
639,2,1,127,11,4164.046557072975,193.06189352410576,0
640,2,1,85,12,4015.1427058517506,1.9902788369468007,0
641,2,1,78,29,4014.361479610916,18.099091632986585,0
642,2,1,45,7,3887.423385092669,18.614657487660914,1
643,2,1,81,17,3835.7153570337823,98.69463869963924,0
644,2,1,73,12,3799.5596952896676,37.674752346044436,0
645,1,3,79,15,3509.9799575979296,1508.3234881331528,0
646,1,1,79,16,3417.2106637403963,2723.499293813801,0
647,1,1,71,12,2625.9658261273526,1585.6604236587648,0
648,2,1,99,13,2668.166931315318,1291.665941628761,0
649,2,1,100,16,127.16697979854925,1299.3939023419669,0
650,2,1,70,7,134.6893096003837,1409.1171483890978,0
651,2,1,75,24,698.5449891966692,772.1297702922441,0
652,2,1,51,11,637.5477941762641,799.2640777032591,0
653,2,1,43,12,714.590695329793,845.0066501703675,0
654,1,3,76,15,799.6526059778184,1067.0278714180106,0
655,1,1,78,8,505.9302217616969,837.1107984684284,0
656,1,1,55,12,463.93961424560814,153.27599882462,0
657,2,1,90,4,898.5145625473228,562.7014869137294,0
658,2,1,101,2,887.5726100580619,882.6540483640048,0
659,2,1,90,2,1627.2585186800484,630.690520898852,0
660,1,1,66,8,1349.668578556325,546.7150410751888,0
661,1,1,61,2,2038.5490090616026,872.207687785417,0
662,1,3,59,6,1284.0979063132652,715.6940496702574,0
663,2,1,75,0,1055.157749169065,923.1415506632933,0
664,2,1,82,4,2174.586600127364,1917.1358980576633,0
665,2,1,77,14,3166.617393490629,2144.8048832812888,0
666,1,1,59,5,2637.0352476730272,2594.745090226746,0
667,1,1,54,6,2307.176401274191,2266.954548252102,0
668,1,1,61,6,2219.3387886684022,1665.3546774182548,0
669,2,1,75,1,1217.067890131018,1432.6272684799271,0
670,2,1,90,19,1109.0166479363768,1827.2741584580249,0
671,2,1,27,11,1440.7499608787218,1996.6455807018474,0
672,1,3,52,8,680.6258251807617,2158.2734991031784,0
673,1,1,42,7,672.3829762921889,2487.6867907375026,0
674,1,1,46,0,684.5615427535258,2531.083131241643,0
675,2,1,84,11,739.6029339220572,2660.08249494853,0
676,2,1,98,5,1066.6398988387673,2568.7406867810487,0
677,2,1,67,13,851.0324785163239,2591.355519283565,0
678,1,1,52,1,1064.859426656933,2573.2071357857317,0
679,1,1,46,0,1425.3475885558598,2746.652897730769,0
680,1,3,47,2,970.217289410124,2708.7832907611096,0
681,2,1,63,2,2193.6643570411607,2566.214345917486,0
682,2,1,75,9,1786.5710684000512,2539.4908914117327,0
683,2,1,57,3,1080.337172876976,2497.653964441565,0
684,1,1,42,2,779.7263596338713,2639.921354182427,0
685,1,1,53,15,738.6220928493541,2546.400365090894,0
686,1,1,42,14,744.3420895700282,2584.3515848470765,0
687,2,1,50,6,752.3679193926594,2546.4538982538174,0
688,2,1,61,14,771.5525819107628,2523.373204530812,0
689,2,1,74,13,791.7300689762691,2513.300671440471,0
690,1,3,61,4,694.6602415709241,2513.300532703392,0
691,1,1,63,11,777.5332345553346,2642.2031195576724,0
692,1,1,55,3,631.4033164315929,2539.4796158287577,0
693,2,1,85,20,678.0199662925039,2462.52638368418,0
694,2,1,107,4,42.89395788453751,2246.096271057434,0
695,2,1,128,0,36.26287005281835,2393.8631972827925,0
696,2,1,136,5,644.8182947503874,2222.1610443716204,0
697,1,3,104,25,50.08497582350931,1362.9955990627518,0
698,1,1,89,28,44.97703837791196,169.8909927881265,0
699,1,1,76,14,107.86947654367265,14.803926761843083,0
700,2,1,102,18,41.63421364093388,19.705429414517415,0
701,2,1,114,24,363.1023425627365,5.160542541006385,0
702,2,1,79,29,455.26794126797887,57.372238588210564,0
703,2,1,110,16,4114.0210702701925,2.442520764902254,0
704,2,1,89,15,3927.973323888567,29.644788211994534,0
705,2,1,16,8,4034.4390470741564,189.69208937939956,1
706,2,1,28,9,3789.3918491489612,45.66286260506737,0
707,1,3,95,13,3502.775372595627,53.79777528788091,1
708,1,1,108,19,3183.405872000214,22.226312996283404,0
709,1,1,91,17,3101.2201219425524,16.343040015623753,0
710,2,1,82,14,2919.294017878415,25.35105720088314,0
711,2,1,70,27,284.5644586624071,20.945203504491566,0
712,2,1,57,14,54.13025852324769,5.210211495655788,0
713,2,1,75,18,57.47650816011914,94.02141097687013,0
714,2,1,74,12,40.15343726638378,111.19734842770798,0
715,2,1,74,10,56.0342417771624,104.0131763240065,0
716,2,1,97,9,2154.5858700306085,151.61662379344787,0
717,1,3,85,23,2338.769302603212,12.125037302741907,0
718,1,1,98,13,2032.3456236079492,25.046748476150057,0
719,1,1,88,20,1971.1992633704087,38.2388005341003,0
720,2,1,113,22,54.936479703603425,10.648669499307541,0
721,2,1,125,16,124.29229454656611,21.920945776575234,0
722,2,1,103,15,430.17974345076186,22.939600422592093,0
723,2,1,70,9,757.5208024571922,43.75557121600289,0
724,2,1,6,21,3216.1244456907684,33.14287688105846,0
725,2,1,31,16,3259.9162151249916,7.000029682815405,0
726,2,1,70,16,3169.4534716444127,44.82305712167678,0
727,1,3,91,14,2641.1804475519334,1.5944098254589276,0
728,1,1,92,13,2246.2750281088674,39.05922339067205,0
729,1,1,82,9,836.5654121835032,5.838744505327569,0
730,2,1,85,9,48.267575566401845,3.2984914915523964,0
731,2,1,88,19,95.50343166714462,48.7870059053979,0
732,2,1,82,13,366.39799879241684,2.244439230701693,0
733,2,1,54,19,10.714319355851504,2.0224031699286447,0
734,2,1,82,22,30.301458608203504,1.6693900949990286,0
735,2,1,101,21,159.41397194905102,10.933132163334458,0
736,2,1,68,15,99.49839058781811,14.264316105259667,0
737,1,3,85,15,1240.1252717015361,2.86114010052652,0
738,1,1,69,19,1177.5249763259155,373.4228229547826,0
739,1,1,86,10,375.59125001071857,50.82143886203236,0
740,2,1,101,10,29.785286077312033,20.738885773548606,0
741,2,1,106,14,122.95384071057295,20.64312134560228,0
742,2,1,81,9,438.66425713979527,16.935796770002234,0
743,2,1,29,14,501.1629485781198,99.79230892707889,0
744,1,1,80,14,644.3146261175112,18.61371102727329,0
745,1,3,69,16,90.38996468398581,6.249163001535808,0
746,1,1,65,27,158.14946055092742,4.473350258563072,0
747,2,1,70,11,13.523391509971933,46.94452148525877,0
748,2,1,82,17,8.040881185759511,140.86285559002155,0
749,2,1,92,17,42.51790865465386,27.796496403833387,0
750,2,1,115,26,80.66429945199842,60.74350733447634,0
751,2,1,83,8,419.87523020724456,69.41415168109098,0
752,1,3,55,12,20.337845710598295,23.530481530005222,0
753,1,1,67,10,7.507374994087348,13.819867366068838,0
754,1,1,81,10,18.03937995075749,2.586800589541837,0
755,2,1,103,13,12.42556959989423,50.973990577327655,0
756,2,1,95,9,9.183577706326343,22.88080373129331,0
757,2,1,97,13,20.0958958928569,15.968017938331382,0
758,2,1,97,16,117.27876906546268,38.35529092796813,0
759,2,1,83,11,576.9532487079927,39.21163752300877,0
760,1,3,69,23,30.95257327216672,2.964948779047088,0
761,1,1,89,19,11.357656705226399,11.76342295369329,0
762,1,1,93,13,21.27197282716927,23.83272665315051,0
763,2,1,93,11,766.7162628371461,8.4906176695662,0
764,2,1,123,10,1040.6483444234461,21.33953175290639,0
765,2,1,77,8,1093.694877776887,12.54959805534838,0
766,2,1,72,25,1070.2030262495005,15.51103296864841,0
767,2,1,48,21,1052.7566181023099,11.171766161264333,0
768,1,3,57,16,764.0287148570535,24.228975558097666,0
769,1,1,71,15,95.3879574789602,5.886380668047062,0
770,1,1,85,12,262.1058796007564,35.93164334696254,0
771,2,1,99,10,407.7126543293293,3.5872115974109917,0
772,2,1,101,9,217.40222728138704,19.67693512540638,0
773,2,1,76,15,248.37712709541205,14.569841924017396,0
774,2,1,68,14,745.6534398664198,18.74617075173149,0
775,2,1,65,13,2788.1223660853902,8.118236467445401,0
776,1,3,55,17,2394.3288457015765,4.398830149216729,0
777,1,1,97,20,2700.115872658585,22.35560307555448,0
778,1,1,78,11,2959.0247246539657,34.0276868692669,0
779,2,1,61,23,2962.7497755840827,11.254312123889386,0
780,2,1,53,12,3079.3783749264458,22.161203703049118,0
781,2,1,57,13,3163.8267747467658,31.776158978207068,0
782,2,1,38,26,3212.655682070656,3.1566747416651304,0
783,1,3,61,24,2973.7113670807125,15.508202350443108,0
784,1,1,67,18,2723.7347530495763,3.4295952786726827,0
785,1,1,76,16,2524.7542590942103,2.737571117574062,0
786,2,1,65,12,2577.216246805532,34.186015236916894,0
787,2,1,65,12,120.59863847684394,13.14482372900033,0
788,2,1,66,13,65.13762891160872,15.725449973784503,0
789,2,1,85,9,65.10837231621291,24.61690607342814,0
790,2,1,82,8,556.3851550997543,13.86202248412451,0
791,2,1,67,19,673.1669455074175,61.56684123207949,0
792,1,3,66,15,1580.7909842674433,11.906293157485717,0
793,1,1,92,21,1608.7771446130205,20.76039601370637,0
794,1,1,88,11,902.288171883904,25.625668959226154,0
795,2,1,85,20,361.97690929629044,10.91783376426861,0
796,2,1,92,14,2569.9494897401114,14.260685712929906,0
797,2,1,73,31,2567.109745266121,1.6175775400143428,0
798,2,1,38,24,2740.6110783015633,17.98720280670609,0
799,2,1,60,17,2475.299543213225,64.31658030809288,0
800,1,3,42,16,2192.848364963503,2.5039580532007846,0
801,1,1,75,28,1723.2773650546355,23.29556607632854,0
802,1,1,77,15,1691.5603735594561,9.95012703820557,0
803,2,1,85,11,1736.7712221591098,11.233506656685291,0
804,2,1,99,13,1816.1011561117846,2.711076096497678,0
805,2,1,85,16,452.63809764654127,22.723631655730802,0
806,2,1,73,17,706.7496883490859,32.248973283226654,0
807,1,1,74,9,474.96012959961513,49.69216794037391,0
808,1,3,55,20,1774.633201198186,3.8427304313071393,0
809,1,1,62,17,1083.6405701345222,9.432190610867838,0
810,2,1,80,11,65.46655530071834,24.326985330444682,0
811,2,1,81,13,236.01064435747983,2.6919132134535806,0
812,2,1,57,14,249.80454127963844,24.718203673025954,0
813,2,1,50,16,266.4900770279201,14.630382874993801,0
814,2,1,57,28,79.77274731080104,10.375541956078466,0
815,2,1,68,16,50.66900208492042,10.384623716674758,0
816,1,3,66,14,24.18418867174184,8.413454974103598,0
817,1,1,92,16,11.503781526997336,18.296267433183008,0
818,1,1,88,11,9.869278141386916,34.6249814935014,0
819,2,1,97,14,8.246544948805406,7.40833789442094,0
820,2,1,91,13,87.69201009216411,28.263567395862573,0
821,2,1,65,17,76.08954965193675,27.697962726034472,0
822,2,1,96,12,23.03177699370202,14.542670240312217,0
823,2,1,71,10,342.9978334981522,3.4291650999982477,0
824,1,3,61,13,376.0969782991448,141.46251407372392,0
825,1,1,98,25,116.31571952345338,14.70088709050668,0
826,1,1,92,15,525.9657444070806,38.62563879002823,0
827,2,1,82,31,14.402125334315063,70.01783735452258,0
828,2,1,94,12,9.722509625628051,2.6351080880029327,0
829,2,1,98,15,618.5881411340675,20.792256379632718,0
830,2,1,36,9,1180.3443194813772,83.58522541245053,0
831,1,3,84,24,786.4125480099608,4.592728442059026,0
832,1,1,86,22,330.67367220537017,11.96375226621387,0
833,1,1,80,15,292.9189513410729,29.872539812413642,0
834,2,1,110,11,15.758019703987843,117.79717765250898,0
835,2,1,115,12,39.418992814091524,156.33363071595667,0
836,2,1,86,10,30.716023035470368,175.70889444937956,0
837,2,1,120,11,937.3246886980173,173.6939873778827,0
838,2,1,36,10,3185.206354726358,157.13626399792824,0
839,2,1,12,11,3116.830406196782,140.22822623243835,0
840,1,3,67,26,2789.8360686306373,5.023699193382016,0
841,1,1,105,18,2484.0949438832513,25.981364126030638,0
842,1,1,104,28,2453.725276227369,825.5284091800497,0
843,2,1,99,15,923.2725258624633,113.26255042055595,0
844,2,1,96,18,408.8763007470179,19.05350919907778,0
845,2,1,115,27,397.0274639290849,23.254042817394744,0
846,1,3,84,18,128.23383645546406,13.812895249466507,0
847,1,1,102,12,255.07202761099802,10.929689483331334,0
848,1,1,75,16,1899.7714766981646,40.11309131226384,0
849,2,1,97,18,701.9414591833802,8.87424564352078,0
850,2,1,77,15,2375.9028162706336,6.539265672416065,0
851,2,1,83,16,2364.2402109307704,20.080729530370505,0
852,1,1,77,10,2079.033483905796,16.33819828151168,0
853,1,1,66,25,539.1261538176309,2101.712491518571,0
854,1,3,73,16,83.38639629609087,815.7409522324593,0
855,2,1,116,18,221.47551024514775,835.3836716873471,0
856,2,1,131,16,123.31652022060308,36.019327235907994,0
857,2,1,81,30,263.56705285589493,21.874670457140173,0
858,1,3,89,16,20.505207811395607,28.285093675752297,0
859,1,1,85,8,212.45588672510124,3.337808475563936,0
860,1,1,71,13,100.4495138135191,1681.1180804400717,0
861,2,1,120,24,8.910323805968872,53.97122719201281,0
862,2,1,135,28,16.232987970861238,27.16769872593087,0
863,2,1,96,11,6.29211158123156,11.011653598707117,0
864,1,1,61,15,303.36243191933653,11.589247878333104,0
865,1,1,104,13,298.89177538827954,15.427343254948747,0
866,1,3,107,18,107.29539571227136,40.169033414457466,0
867,2,1,123,14,13.167816271012772,77.52508696646133,0
868,2,1,124,15,11.764813165433175,18.3745627640181,0
869,2,1,110,15,9.31783860652447,0.5740724764617817,0
870,1,1,100,16,15.688774924267967,29.16443111247935,0
871,1,1,99,13,337.34062325011416,2.3641206130424246,0
872,1,1,96,20,12.04519579726403,43.84265386232845,0
873,2,1,88,24,4.586887087907006,491.37837873376844,0
874,2,1,95,26,10.126224178221149,75.91631380972125,0
875,2,1,110,9,96.12073581543125,22.702957147565478,0
876,1,3,94,11,4.392046965621682,1.2266703825421401,0
877,1,1,100,26,21.183914053308026,13.71547083026421,0
878,1,1,91,17,6.130033614889343,22.502912657998724,0
879,2,1,88,11,6.747315912076998,1781.4442141684349,0
880,2,1,97,13,76.41441766035983,77.24351315839036,0
881,2,1,92,11,1179.383603732939,91.89269654057667,0
882,1,3,81,22,684.6514891047935,37.99781480166474,0
883,1,1,95,16,228.37019674595746,43.97360139805374,0
884,1,1,80,25,2010.1789603468474,24.514908543304113,0
885,2,1,104,12,1933.5879234328468,32.38082503095619,0
886,2,1,112,9,2020.2669554017705,37.35300385268114,0
887,2,1,103,10,2341.187394657939,85.62365210492418,0
888,1,3,97,24,2522.7267429925214,2.0518332805353467,0
889,1,1,111,13,2039.545781294502,8.616860683121995,0
890,1,1,95,22,2070.057843060935,137.01585523419052,0
891,2,1,100,14,2218.4857605100433,144.94346982580456,0
892,2,1,90,18,2506.8599987206603,118.9226705455297,0
893,2,1,78,26,2586.627247569602,22.655392989739454,0
894,2,1,78,15,3084.046327774211,35.19479825208942,0
895,1,3,83,17,2832.849764857217,47.53995210123553,0
896,1,1,79,11,2238.8383311980597,25.877766318994745,0
897,1,1,83,11,2214.9575720572466,1982.3499169668887,0
898,2,1,96,9,2657.2522510361973,44.88274365693821,0
899,2,1,92,11,2439.4807753170962,30.364732497514122,0
900,2,1,74,13,2442.9356238581126,17.632563248108333,0
901,2,1,112,13,2803.965624981134,38.899500169440785,0
902,2,1,83,15,3090.5703650258865,45.79655979128634,0
903,2,1,34,9,3129.8417550602308,14.177156686705889,0
904,1,3,58,17,2663.719620898589,28.480359410645825,0
905,1,1,89,15,2230.8920481978685,69.87199828985922,0
906,1,1,97,30,2183.4378323074952,845.2310146400681,0
907,2,1,84,15,61.485748046287576,49.1669157435918,0
908,2,1,68,15,52.276240549342894,26.023670861392606,0
909,2,1,103,18,355.09762343755534,12.934263270295602,0
910,2,1,46,14,455.5155618465794,39.29197579904753,0
911,1,1,70,15,77.28486102832439,12.160700891592175,0
912,1,3,61,12,415.2126489175544,2.8241812612117396,0
913,1,1,84,18,446.3071124322426,21.85245462667967,0
914,2,1,105,12,166.9125342470518,847.1401493183679,0
915,2,1,116,22,81.6756381547884,52.68895025088243,0
916,2,1,72,15,39.56816268758398,2.9826924567990485,0
917,2,1,106,27,466.9642128046771,36.4143459831037,0
918,2,1,33,10,112.55149583162651,25.64629902841509,1
919,1,1,82,10,439.94709788158383,36.86050023056343,0
920,1,3,77,10,389.0732034800808,155.54492978183538,0
921,1,1,95,13,143.13303770708606,1003.0364819957631,0
922,2,1,106,11,22.108138894378232,15.399668197330966,0
923,2,1,116,10,40.57670506619576,19.297955448649812,0
924,2,1,93,12,458.4901013985773,1.1733940301893089,0
925,2,1,77,19,496.71998755322414,18.322388410000435,0
926,2,1,92,20,431.4527387495456,22.972698391343368,0
927,1,1,93,10,9.063074933546545,16.453356950112802,0
928,1,3,105,14,4.527538511263887,831.2715526466825,0
929,1,1,103,24,6.081628408361496,1790.0031814469326,0
930,2,1,100,22,10.050939931609948,997.1675765977021,0
931,2,1,122,12,439.663747157583,12.611702270455952,0
932,2,1,81,13,448.52404310284817,0.8265880069954638,0
933,2,1,91,23,1359.2463488330452,34.878008524805374,0
934,1,3,103,16,913.517537967712,13.132124409257802,0
935,1,1,110,19,738.3672068872005,72.72561796435083,0
936,1,1,83,15,723.1026747837574,343.91587485252575,0
937,2,1,86,12,956.4305632468007,100.35657997259622,0
938,2,1,98,17,1261.2825016131042,13.80443683081403,0
939,2,1,69,9,1272.9526181435383,46.871147657906356,0
940,1,1,54,17,1067.2442327053982,13.40068637094608,0
941,1,1,88,31,148.77813846877723,35.239554027597976,0
942,1,3,97,18,26.429966339968388,805.2929049320525,0
943,2,1,102,12,58.64376146088243,85.06796948927612,0
944,2,1,97,19,3291.432836922659,7.409012938177135,0
945,2,1,88,28,3865.7477655628954,15.10917008489903,0
946,2,1,43,12,4366.323285522656,27.153293443263255,0
947,2,1,30,11,4139.091705041908,63.37089835648629,0
948,1,1,51,17,3781.9744923097105,14.113939237228074,0
949,1,1,85,23,3113.2906157344064,21.19695610365654,0
950,1,3,90,20,3126.02944411054,35.93599898439167,0
951,2,1,98,9,3216.6165159152783,16.384067140350396,0
952,2,1,93,16,3368.3170272455586,15.793751629629801,0
953,2,1,85,14,3117.2675404419715,0.8530795290617801,0
954,1,1,89,12,127.19130811601879,12.843172503473578,0
955,1,1,97,8,181.18907717095763,3.2640936809646965,0
956,1,1,93,15,157.02617215937804,1846.6260491117844,0
957,2,1,88,14,89.17686613232188,9.385061176293313,0
958,2,1,91,7,35.55507713160846,7.88093270996039,0
959,2,1,85,21,26.0019837695356,53.483753009033215,0
