,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,102,3,252.40872436271775,3577.886447564031,0
489,2,1,95,4,1017.7001986158364,3372.7406046337173,1
490,1,3,66,25,414.1226200561306,3311.488904281791,0
491,1,1,70,3,2400.5385303422236,2687.759104056948,0
492,1,1,54,20,2334.197188512325,1581.9003012179812,0
493,2,1,70,10,2924.7875074380263,2630.4387653585245,0
494,2,1,53,0,3092.4028972134024,2781.155028871115,0
495,2,1,54,9,3164.07131692312,3372.1041468316107,0
496,1,1,40,0,2902.504570541829,3272.9051137201873,0
497,1,1,40,11,503.7103246659799,3338.342992240527,1
498,1,3,35,10,278.51946822888596,3186.5082032263635,0
499,2,1,71,1,113.13331539345809,3334.3609989780457,1
500,2,1,99,8,138.64266652286238,3372.054056324378,1
501,2,1,76,20,90.50907097641557,3179.3856077271585,0
502,1,1,62,20,1909.2525620978302,3139.386924067298,0
503,1,3,56,2,1067.8478406969953,3344.044740026307,1
504,1,1,45,6,472.5724887584072,3406.4625836542305,0
505,2,1,40,7,479.35817588489886,3213.628032907036,0
506,2,1,55,6,843.7994911741905,3217.13695586174,0
507,2,1,52,1,855.5721017414177,3411.5897520596745,1
508,1,1,30,6,1236.9952905980888,3372.0549648931747,0
509,1,1,39,13,1184.944316687456,3227.510938347275,0
510,1,1,33,4,673.4490580180812,3388.66588722721,2
511,2,1,35,5,644.1589453237809,3521.0386399679387,1
512,2,1,36,5,1823.3543777297155,3378.7696274417963,0
513,2,1,80,5,450.9884370660578,3354.9703262089683,2
514,1,3,59,3,134.3173675410923,3449.278931351062,0
515,1,1,47,15,101.13502999203736,3413.282343235697,0
516,1,1,57,12,101.53973029574081,3437.628832723638,0
517,2,1,84,2,118.91519084298633,3528.026668348086,0
518,2,1,103,2,12.792195496823195,3122.806723672589,1
519,2,1,101,16,816.0449327710493,2346.894795346287,0
520,1,3,65,17,10.908278395250122,2875.451424300091,0
521,1,1,77,20,34.74685717431118,1324.6409324749302,0
522,1,1,65,12,991.3653781651849,1576.150185158998,0
523,2,1,76,8,1572.1741587987651,1512.5579865985894,0
524,2,1,72,11,2170.320320817756,1191.8300464449007,0
525,2,1,55,30,2127.944823907944,866.3175456114893,0
526,1,1,58,10,1062.4904716213803,628.0905011507443,0
527,1,1,63,24,1485.8366281138317,381.13291763633896,0
528,1,3,47,16,1236.557804749999,564.0799813236107,0
529,2,1,54,26,1392.730235626624,878.5923767988919,0
530,2,1,52,16,1587.4655676997174,990.3994441922478,0
531,2,1,39,3,1609.2785121639201,1859.9966388376708,0
532,1,1,40,12,1322.840795469924,2004.541290189012,0
533,1,1,31,12,1381.3258605704227,2341.452996261947,0
534,1,3,34,8,1756.2684233546554,2406.2360288075674,0
535,2,1,31,7,4531.299214114248,2134.0138415530764,0
536,2,1,37,21,4765.384210151653,1249.3314922083507,0
537,2,1,40,24,4800.969776901391,1460.0747699005851,0
538,1,1,44,20,4676.821148726416,1117.7538988859653,0
539,1,1,27,2,4594.603908541432,1177.9708214319503,0
540,1,1,27,5,4676.22738092224,2009.3481508765278,0
541,2,1,42,9,4869.308508898945,2338.218041635996,0
542,2,1,52,3,4937.763240593224,2392.0360126492646,0
543,2,1,49,11,5104.311685574329,2006.6373301954557,0
544,1,3,29,17,4803.724365051996,1426.1875976314461,0
545,1,1,39,9,4708.381582042497,1155.970592367226,0
546,1,1,33,22,4609.729117697639,1176.4360151136455,0
547,2,1,46,5,4763.172220500666,1880.3147651112758,0
548,2,1,53,11,4741.1111281187705,1926.9568805690437,1
549,2,1,70,17,4500.406346757016,1437.3414495595648,0
550,1,3,51,24,3500.9235866705644,1204.883796021043,1
551,1,1,68,32,3321.314895020381,2037.7830801896523,1
552,1,1,45,0,344.15859844592006,2019.8244911255902,1
553,2,1,84,16,324.80369196310374,304.0502774536355,0
554,2,1,114,20,270.29607217498545,916.7318728925826,0
555,2,1,122,3,31.29244735063948,1399.7316978945746,0
556,1,1,106,6,500.6284943531137,2388.200654590745,0
557,1,1,78,16,770.8847513954896,2645.8642076381984,0
558,1,3,71,18,721.3984097666087,2359.446769765284,0
559,2,1,76,12,957.2748678144392,1328.2342722114377,0
560,2,1,81,10,1014.3580328567815,1008.4221821634009,0
561,2,1,74,11,1591.017697981211,1822.297499134207,0
562,1,1,63,2,820.0603246122689,1128.1861200394171,0
563,1,1,48,5,795.7518739442961,1847.496783932025,0
564,1,1,49,0,806.1152862960334,3080.652639431201,0
565,2,1,72,2,1805.600272204214,3223.0639477837385,0
566,2,1,103,0,1941.0872929781638,2921.2850250455235,0
567,2,1,97,14,2994.1175269305386,2927.8717248468074,0
568,1,3,87,6,2699.2091026798225,1157.7929427302122,0
569,1,1,102,28,1856.6173205098405,2051.1303089432768,0
570,1,1,77,25,2513.8956916720163,1429.0696279901542,0
571,2,1,91,8,1905.7311135517214,903.766337797013,0
572,2,1,120,12,378.58849361307944,38.167287141543305,0
573,2,1,119,18,2125.1512478072164,29.221615358371466,0
574,2,1,112,21,2782.6877542350962,50.19654302320081,0
575,1,3,80,11,2170.6996390564996,389.15307055662754,0
576,1,1,76,7,2079.91483301064,754.4726148963986,0
577,1,1,62,35,2595.810509686322,398.69481756220205,0
578,2,1,54,15,1000.144059827982,1305.756194205603,0
579,2,1,32,20,896.3641821423513,2092.5387014376392,0
580,2,1,14,15,2518.0934890011617,2665.7690078958294,0
581,1,1,62,0,3309.2556218098835,2730.774544971299,0
582,1,1,59,2,3441.011692102048,2595.497934595286,0
583,1,3,66,3,639.2268729403553,2740.418567965692,1
584,2,1,75,6,536.2764789101795,2602.9504758704793,0
585,2,1,87,21,1491.8937592052994,1814.8219895789412,0
586,2,1,77,14,3199.936005486931,784.8239120030977,0
587,1,1,53,5,3804.460533367733,206.5491116391019,0
588,1,1,27,9,3779.0014437045097,213.53638325145482,0
589,1,1,33,6,3784.7229524271806,404.2709002610185,0
590,2,1,27,0,3949.407696870579,713.1303487748264,0
591,2,1,39,0,4188.142848860094,1106.8338644306823,0
592,2,1,37,5,4132.146329623137,1680.1302036834095,0
593,1,3,34,7,4102.651194997046,1760.1786017747686,0
594,1,1,37,4,3833.6057083120704,2414.942636027006,0
595,1,1,20,4,3824.956984723189,2636.8913604492927,0
596,2,1,45,2,4110.369943402141,2690.6724986630925,0
597,2,1,51,0,4248.136672208604,2690.646789207874,0
598,2,1,53,6,3823.7053575361056,2585.1457307301544,0
599,1,1,54,1,3325.9539485145515,2402.700511844658,0
600,1,1,57,3,2830.3134458709715,2441.534528530462,0
601,1,3,31,12,2341.814991914925,2313.058393020152,0
602,2,1,57,4,466.8648649874709,2249.079609022061,0
603,2,1,84,2,153.64229951158268,2647.1120035240347,0
604,2,1,79,10,469.54996024785305,2141.3130180849835,0
605,1,1,75,9,65.07452049194953,1549.7606667529396,2
606,1,1,96,11,202.34651129940357,313.21051581493725,0
607,1,1,60,16,540.3148697329965,129.8672227116794,0
608,2,1,115,16,835.892694543074,277.3356828707159,0
609,2,1,102,7,589.6197155734975,1645.8447088677908,0
610,2,1,96,4,776.8711996543894,2045.1967229038405,0
611,1,3,90,15,26.030094451352447,883.4812028894546,0
612,1,1,97,14,35.08760915944758,34.353868725715586,0
613,1,1,88,21,216.4396535196955,16.984672978529293,0
614,2,1,71,30,682.2625021950854,82.0808289226992,0
615,2,1,74,12,1171.5645060547413,536.8727149789488,0
616,2,1,59,8,1091.4318962442626,194.97503570588418,0
617,1,3,53,6,2176.6506245188375,2593.354082708995,0
618,1,1,30,2,2136.1125299679243,2961.5964271225776,0
619,1,1,24,0,2031.4461029497106,3058.780857300793,0
620,2,1,41,2,1734.4376815925195,3489.572060359856,0
621,2,1,36,2,5177.503633973927,3510.8409835161915,0
622,2,1,39,2,5053.679909105608,3489.5724206334817,0
623,1,1,47,0,4431.04286448479,3469.051113126418,0
624,1,1,40,5,3502.344707512853,3369.2484133490802,0
625,1,3,34,3,726.9986391441012,3311.3812351334386,0
626,2,1,57,7,613.1169439805564,3175.5160188064565,0
627,2,1,67,10,623.3629664779753,3281.644407430211,0
628,2,1,67,9,529.8663321136122,3212.861717075852,0
629,1,1,48,12,240.98865183726556,3140.5068785677845,0
630,1,1,46,12,236.0023957214017,3181.8932351172507,0
631,1,3,48,9,232.01086438865073,2956.572002499119,0
632,2,1,76,6,36.6230781689902,3052.6981097632215,0
633,2,1,97,1,40.06971759939807,3108.4378266704575,0
634,2,1,65,15,3379.9322178984753,3018.0552301153257,0
635,1,1,69,14,2401.6572362657093,531.9202998117202,0
636,1,1,87,11,2413.202037209086,613.5640805361146,0
637,1,1,92,9,2346.4261254441267,620.1974371591084,0
638,2,1,111,15,40.14693817501961,24.650696090804622,0
639,2,1,108,25,2754.2680082288575,38.365164892106094,0
640,2,1,105,17,772.1222063173778,5.573057263178893,0
641,1,3,79,26,181.2458725189663,903.9429453145656,0
642,1,1,57,12,417.33033068579357,1516.9412462307355,0
643,1,1,36,14,1042.7140691535162,1538.4004569867566,0
644,2,1,63,18,2407.3091462751613,1543.6590503551647,0
645,2,1,88,20,3619.9760412974088,351.83162785582374,0
646,2,1,34,15,4133.890080586049,512.8969409812987,0
647,1,1,44,14,3766.114415696202,1304.1756603053498,0
648,1,1,28,10,3922.619134225064,1347.6146969496378,0
649,1,3,21,18,3864.844027999366,1083.0318223096804,0
650,2,1,37,19,3928.6447153298327,767.1949491845186,0
651,2,1,42,7,4105.242803741384,1136.8962631073894,0
652,2,1,37,4,4111.031125097871,1149.927367264952,0
653,1,1,40,14,4106.118288229915,1959.2937071208353,0
654,1,1,28,7,3870.77607934953,2217.9059059220767,0
655,1,1,30,5,3899.56338600289,2563.322801305512,0
656,2,1,35,8,3980.325324612142,2164.7234629187137,0
657,2,1,39,15,4244.101497632866,1699.3783027322245,0
658,2,1,41,8,3970.1180679607505,2445.8994989301173,0
659,1,3,48,8,3442.8890313725083,2650.9977133354846,0
660,1,1,45,3,3405.2265785121945,2523.625155008252,0
661,1,1,34,2,2965.4942093894974,2531.6069732047245,0
662,2,1,53,12,2483.6002913507364,2555.553788446258,0
663,2,1,69,7,510.22327845104996,2092.175195947595,0
664,2,1,84,8,388.7965506349336,2223.3590262944454,0
665,2,1,61,0,454.8016014873395,2246.0577099174684,0
666,2,1,63,12,906.4657410595589,2071.3819621943794,0
667,2,1,61,18,2775.625491908392,2121.234020066713,0
668,2,1,78,23,2711.3390527019,1084.8401445651925,0
669,1,3,103,26,2618.2933403968154,9.381741180315853,0
670,1,1,114,10,2193.365397852191,27.553377800446224,0
671,1,1,99,10,2371.817685468412,1.3515030455668835,0
672,2,1,95,9,446.28110869295034,39.70311932888347,0
673,2,1,82,11,856.0282322648179,116.12596280770661,0
674,2,1,69,14,1232.9800130342505,31.69346983408196,0
675,1,1,77,9,2798.9347905560403,48.804790256843816,0
676,1,1,79,21,2559.725590084491,188.0019504957186,0
677,1,3,78,12,2178.603761546053,8.022848857777493,0
678,2,1,89,14,1244.4735073587399,634.0654422380522,0
679,2,1,64,13,388.0189246124002,717.9541760141025,0
680,2,1,80,0,371.5492806300408,1989.0899076471214,0
681,2,1,62,16,541.3769412925129,2166.3940112544115,2
682,2,1,44,26,143.7586678074123,2798.11964821934,2
683,2,1,69,9,156.0105011988517,2646.86478044862,0
684,1,3,71,12,90.7191967454552,2934.079575046843,0
685,1,1,79,12,3.4034069108699048,42.97847225514821,0
686,1,1,67,18,373.0256387453603,57.54016438729917,0
687,2,1,84,13,5.216691531419213,4.082164032704492,0
688,2,1,107,23,11.94688943583159,14.268528063848558,0
689,2,1,112,13,480.8469955953823,11.403216339214586,0
690,2,1,65,12,1176.052056079765,23.332738837388085,0
691,2,1,13,23,1253.7679723823724,12.21554399251396,0
692,2,1,44,22,1694.1260577851413,101.69776198656882,0
693,2,1,57,10,4000.705120951911,23.232600690629262,0
694,1,3,69,12,3381.531373045324,3.3243269990676314,0
695,1,1,66,16,2785.8457655305274,3.325183781960784,0
696,1,1,70,10,2750.8310139986456,398.955683366314,0
697,2,1,52,14,2842.4242508779953,4.829990875334413,0
698,2,1,60,15,273.35861484886897,15.400514191129966,0
699,2,1,80,11,107.18789157776425,13.714245663420796,0
700,2,1,80,19,114.978322303002,3.424015616407192,0
701,2,1,83,29,234.41808342817362,33.239692860275206,0
702,2,1,83,10,840.1734539203999,12.156913367140035,0
703,2,1,36,28,657.7493261345309,10.05545553046285,0
704,1,3,88,12,15.67675496331059,3.9261873760773183,0
705,1,1,99,18,7.736800305079705,2.264711572804859,0
706,1,1,92,17,31.29659469767209,14.065811679505794,0
707,2,1,99,9,17.467044330518195,15.21264029005669,0
708,2,1,107,11,29.997576867327638,5.5103570910531605,0
709,2,1,108,10,282.15458986007826,24.672168201729406,0
710,2,1,99,11,779.9109138853909,13.14733511538353,0
711,2,1,76,10,1355.5280238894222,117.54499897137902,0
712,2,1,47,18,1096.3190787676713,2.5147838045316235,0
713,2,1,42,17,727.4144512047322,15.992209854310099,0
714,1,3,82,20,30.54847289517385,23.274192344594674,0
715,1,1,105,9,7.758614363109596,341.25767265538906,0
716,1,1,92,13,7.650181673611791,31.566275664518376,0
717,2,1,116,11,57.05019262201838,7.121208672559347,0
718,2,1,67,11,82.75852562614527,34.88834410536422,0
719,2,1,114,14,35.55722907087594,11.875061866529204,0
720,2,1,91,10,6.4506716202088015,4.697227456266744,0
721,2,1,110,11,168.82525528130284,3.2204934792374846,0
722,2,1,101,10,649.4541157673738,6.91525082390496,0
723,2,1,14,14,642.383957180311,47.84046850058336,0
724,1,3,74,13,22.045431231543084,356.42666048942743,0
725,1,1,80,23,8.05407557545282,4.13163625237178,0
726,1,1,86,21,7.144886951384425,18.97496750438006,0
727,2,1,106,11,41.03167898464108,42.799951738569526,0
728,2,1,99,17,4.450978631375233,5.267308806659431,0
729,2,1,104,27,58.92820864619947,17.351892247097616,0
730,2,1,75,14,10.822657156902238,44.22684336252085,0
731,2,1,83,6,613.608183812225,398.82573075094047,0
732,1,3,86,28,32.54772204689861,24.317685582005666,0
733,1,1,101,14,9.092135417831223,19.375380810681335,0
734,1,1,94,23,23.054018258940612,20.449496903903164,0
735,2,1,94,12,527.8594095360942,39.358566354019466,0
736,2,1,98,9,373.70974753195264,1755.7101186991763,0
737,2,1,94,14,466.1077887570958,31.02433903705584,0
738,2,1,92,24,1036.39471790109,32.232994376134144,0
739,2,1,49,17,933.9277820264713,15.171876462544708,0
740,1,3,66,24,368.05906658171926,14.905379348452433,0
741,1,1,99,14,101.47357910250888,2.0476754858299504,0
742,1,1,97,8,19.115360245593074,24.321012767316006,0
743,2,1,109,19,8.862650943230369,34.30099671966796,0
744,2,1,110,10,45.246050122992656,20.61324119242661,0
745,2,1,113,22,12.584683379127448,36.04727910598698,0
746,2,1,80,17,465.50827552019695,22.10649378537415,0
747,2,1,71,14,691.8685768653172,94.54451539911238,0
748,1,3,54,12,13.050201282716621,1.2377570316964195,0
749,1,1,100,25,10.728475931087122,19.66010035293687,0
750,1,1,100,11,11.374697078529547,34.27343464934289,0
751,2,1,120,11,11.040694049963994,52.39436441671554,0
752,2,1,91,13,59.414769803488184,37.841638144317656,0
753,2,1,70,19,464.4097297259315,23.265102263245126,0
754,2,1,78,10,552.2175854163299,35.785803461529895,0
755,2,1,65,12,2710.3579158356383,11.5076668308621,0
756,1,3,56,17,2328.8060622173516,401.21121553617354,0
757,1,1,97,20,2232.560353326703,1808.1835084944373,0
758,1,1,83,21,2193.5388613633468,42.22639542153629,0
759,2,1,116,10,2366.40087231204,26.79041756128164,0
760,2,1,102,17,2704.986045358195,13.623184550510555,0
761,2,1,115,16,2464.0400747757203,16.409532995599477,0
762,2,1,89,22,2556.009263263298,22.34644142528843,0
763,1,1,95,16,2404.5363299378587,55.32898823387176,0
764,1,3,96,18,2360.166877720651,16.564785695150608,0
765,1,1,98,15,2034.5542684728957,79.25002400594447,0
766,2,1,89,13,2106.703366091536,55.52496404356888,0
767,2,1,87,10,303.5785866759815,1.2191821615427063,0
768,2,1,63,20,52.7535389403347,0.8495820661791179,0
769,2,1,119,33,2060.8723815177204,10.364451748121244,0
770,2,1,99,18,2621.763230052956,32.82034068061952,0
771,1,1,105,16,2232.4561675076397,84.59997418447999,0
772,1,3,96,12,1944.1458103473879,27.276716910903385,0
773,1,1,84,11,1893.0543622946004,907.7431984904806,0
774,2,1,85,18,92.13672419622121,36.36126706561659,0
775,2,1,90,11,12.504458404913628,1.781244701051905,0
776,2,1,79,15,12.299527115936419,0.854713007463517,0
777,2,1,98,24,353.0175407421676,404.0262003506833,0
778,2,1,100,19,401.4483050969633,22.22352843486947,0
779,1,1,78,12,120.91082173904053,10.617593831890504,0
780,1,3,98,15,8.241233248277581,16.481982543463054,0
781,1,1,100,18,4.226479868269059,22.52676755215728,0
782,2,1,108,8,20.97308460270715,117.48774946303253,0
783,2,1,121,9,56.11286032161283,74.10043593078713,0
784,2,1,93,9,8.183879648563739,100.53877214839976,0
785,2,1,117,8,77.60499033864454,108.802705538119,0
786,2,1,97,8,819.1626702154261,103.80778747574718,0
787,1,3,85,22,33.86780393358568,222.12348897854415,0
788,1,1,99,16,7.315555155015444,722.6298585548928,0
789,1,1,107,21,7.579729388759351,791.7699677474528,0
790,2,1,106,29,19.965929562618797,20.34594519329358,0
791,2,1,119,24,18.932779528564826,32.34420707993219,0
792,2,1,65,15,350.7565227514657,16.224236220512648,0
793,2,1,69,10,456.07459606328166,40.14680322900574,0
794,1,3,102,19,369.69917660684274,2036.5632781369884,0
795,1,1,101,10,469.4140194203742,141.4070063975586,0
796,1,1,109,11,337.33527066967315,917.2065167307768,0
797,2,1,110,21,95.39501561510122,55.74123672182402,0
798,2,1,106,19,9.556989248622738,16.86584480226234,0
799,2,1,64,14,89.14026386562784,65.29523311845875,0
800,1,1,40,15,6.728810960604775,1.4960133967693783,0
801,1,1,83,23,6.877454523935727,9.364345086612046,0
802,1,3,101,21,7.349388321069961,1780.4751689680652,0
803,2,1,95,11,5.421618692201003,838.0789313900751,0
804,2,1,102,15,45.775473482756176,31.880169554973882,0
805,2,1,105,15,536.1378473506627,19.0075215250223,0
806,2,1,63,16,1124.1513848713219,28.67698849934714,0
807,2,1,38,11,2630.474451885182,1.876898694760627,0
808,1,1,67,14,2124.209584304453,16.824046374693022,0
809,1,1,105,27,1515.8094442392137,12.126813020244114,0
810,1,3,103,7,1521.7193927773346,33.148856395921804,0
811,2,1,108,11,1604.0030214421852,724.1285663534971,0
812,2,1,115,18,1621.9617272998817,2.112064539629862,0
813,2,1,121,16,1694.3190357213555,2.245187127774237,0
814,2,1,90,13,1770.1788046026063,16.125581941282636,0
815,1,1,88,15,2086.9438801437486,11.60018888341757,0
816,1,1,73,16,1705.3287054704144,2.137922513138981,0
817,1,1,82,22,1686.236640841073,13.567881549364937,0
818,2,1,79,19,1779.275970034188,33.538000351997425,0
819,2,1,84,13,108.92430817233893,34.43469436423563,0
820,2,1,35,15,489.85870169557626,27.590212038843447,0
821,2,1,20,21,762.6135337226485,20.767672079852527,0
822,2,1,17,11,1046.3031381633218,49.6534867385713,0
823,1,3,75,17,1478.8613803599153,1.6651126859535372,0
824,1,1,85,13,2004.4606210970173,17.98699539990205,0
825,1,1,96,12,1890.3452019824272,66.6391076293698,0
826,2,1,91,14,27.598950766446336,33.261551109587565,0
827,2,1,87,10,135.41528518120316,61.128401475230504,0
828,2,1,32,16,52.97240704478987,1.7493960061723144,0
829,2,1,75,27,53.54796765625335,15.516102315182815,0
830,2,1,89,11,179.3292287753121,86.39045886865406,0
831,2,1,55,12,1946.1609468564866,74.46058429829334,0
832,1,3,66,22,1513.0511762283252,12.294512986025818,0
833,1,1,96,14,1149.4378262506777,2040.7361358025394,0
834,1,1,91,26,165.7663903033769,759.6776044336846,0
835,2,1,78,15,327.5559225893013,42.65270386595883,0
836,2,1,68,8,121.22529905333212,22.57651502018206,0
837,2,1,76,9,330.9405686464344,142.65795519987407,0
838,1,3,83,20,25.53846573305248,89.63269932123812,0
839,1,1,86,12,152.82954353021347,16.157965627511484,0
840,1,1,70,15,147.0370191243981,26.713648402684335,0
841,2,1,89,12,399.4171542780472,22.49091482705142,0
842,2,1,63,14,538.3594525327071,35.498873659696216,0
843,2,1,56,10,482.73077084440445,12.36201696427225,0
844,1,1,57,11,430.6749349913551,32.112357609068845,0
845,1,1,95,13,419.84811692392367,15.875345286590548,0
846,1,3,91,26,479.3138588526672,1801.5476740756224,0
847,2,1,90,8,148.1715531170816,64.41400771010446,0
848,2,1,64,12,425.45379660200564,11.367703172555956,0
849,2,1,73,14,1199.1515425047469,5.665153963137723,0
850,2,1,48,16,1174.5471907977537,25.323510004351157,0
851,1,1,87,19,753.5797583077047,11.57494372213038,0
852,1,1,98,14,715.206303651824,35.874775392680746,0
853,1,1,99,14,710.5969688698262,2104.9953215668115,0
854,2,1,99,8,2478.96069829431,941.1365732406583,0
855,2,1,113,12,2547.487363221297,91.49168189114079,0
856,2,1,102,15,2606.930864081615,20.446719716318665,0
857,2,1,98,25,2585.4838991071074,10.740796214088984,0
858,2,1,119,31,2591.072315431131,43.125504656483905,0
859,2,1,86,10,3081.1364788019628,19.13755180732277,0
860,1,3,69,18,600.6515774109819,33.81938047439005,0
861,1,1,89,15,22.478738982420982,16.9401743727639,0
862,1,1,109,15,66.52148865624523,148.39787855096526,0
863,2,1,118,9,81.30814518374177,63.5044486307164,0
864,2,1,114,12,1162.4530726426522,33.045359822800805,0
865,2,1,109,11,2682.8778782275713,0.9518793080890213,0
866,2,1,109,17,1423.7959367115695,12.821524767694529,0
867,1,1,79,13,2934.9502298527814,115.16763394165382,0
868,1,3,74,17,2624.8511934170665,709.5036026649188,0
869,1,1,66,23,633.2167575266075,161.19369891160062,0
870,2,1,94,17,126.35667853275764,53.218717283648175,0
871,2,1,97,14,33.908018713123155,59.40590663411758,0
872,2,1,87,15,53.326598783385556,0.8459820496694764,0
873,2,1,111,25,9.672278153905003,21.49509013776572,0
874,2,1,112,15,77.14796046214404,32.182217820363626,0
875,1,3,101,15,9.610308558434289,2.4347655084392477,0
876,1,1,100,9,21.6610340742516,378.1942032181863,0
877,1,1,110,22,16.771391563293893,142.1288315996578,0
878,2,1,123,17,3.2387526582738695,92.57475017663218,0
879,2,1,111,8,8.049588922601403,18.95630486176333,0
880,2,1,89,16,138.71897171093912,16.576339712810082,0
881,2,1,83,13,725.4373766647626,30.927043671692974,0
882,2,1,63,12,669.5661850769771,13.581888524295442,0
883,2,1,35,10,701.684413593181,10.868292659864446,0
884,1,3,55,17,24.625080712024353,15.50971736673514,0
885,1,1,104,12,36.76452598582022,15.608938289241296,0
886,1,1,98,11,297.64012561671456,21.07674835352292,0
887,2,1,110,8,112.16561135034856,11.566258013381201,0
888,2,1,89,15,28.869901280199006,19.29617488445586,0
889,2,1,97,30,68.71587803664917,6.34439713588573,0
890,2,1,67,23,43.74848960312416,29.326283533447054,0
891,1,3,87,20,11.964426608409298,1.3360468850878378,0
892,1,1,105,13,6.357345015215743,14.352353572295575,0
893,1,1,103,11,9.344870903699915,15.62713731543895,0
894,2,1,106,22,15.531632688691968,86.826935046285,0
895,2,1,116,18,607.4555565189056,15.879122449133687,0
896,2,1,70,22,382.72405927835246,32.697950730177396,0
897,2,1,76,31,509.05578173951864,29.12656591169762,0
898,2,1,56,17,698.7989512863381,42.24362957236955,0
899,1,3,80,25,332.27146262629503,23.724846324528645,0
900,1,1,94,21,3149.6550003584507,76.1882785662993,0
901,1,1,90,19,2880.133703196912,133.94087298567223,0
902,2,1,77,18,2967.878876814016,100.81053654287514,0
903,2,1,71,8,122.96543835436738,79.30567243098886,0
904,2,1,64,17,14.192861021420732,21.983676382934533,0
905,2,1,93,14,9.912515341848266,39.36350620415552,0
906,2,1,93,10,44.80437124822846,119.26566091727175,0
907,1,3,96,18,7.88289222823507,888.0566059413122,0
908,1,1,112,12,3.6145875302433206,153.7001485700027,0
909,1,1,101,9,11.774860161301653,837.0915609691496,0
910,2,1,114,11,4.037025383537804,36.509442267446744,0
911,2,1,119,8,14.908936840861857,64.08381735542065,0
912,2,1,105,12,21.982779677253326,69.90700722022247,0
913,2,1,104,12,71.8560692644744,22.24865012072476,0
914,1,3,99,25,6.685317693705518,3.3255811035796716,1
915,1,1,100,22,48.756291298454094,46.38293872833791,0
916,1,1,98,17,2.3830827502009866,395.89768183441504,0
917,2,1,120,9,4.248818891168676,69.0308685221852,0
918,2,1,119,8,58.95516035062797,105.74292872540258,0
919,2,1,64,9,78.20102453296754,143.7548426680922,0
920,1,3,56,25,20.073870592067617,73.12436881361013,0
921,1,1,93,17,3.5683702723767774,27.826625609001262,0
922,1,1,117,21,12.291768706880076,37.68156985499666,0
923,2,1,111,14,37.03505563641905,86.31505212987852,0
924,2,1,115,14,65.46622115856863,5.982165668682016,0
925,2,1,111,25,90.36125756744494,21.775690079205376,0
926,2,1,103,17,721.9908033845264,20.952624862704035,0
927,1,3,81,18,396.2801699862201,44.34307151596531,0
928,1,1,68,13,352.552919775196,471.9684828060876,0
929,1,1,84,12,443.0241594001404,24.152861675489337,0
930,2,1,113,13,157.4613382252518,23.93052682017781,0
931,2,1,123,13,312.14482647675123,24.2716200290696,0
932,2,1,99,14,553.5182759714193,0.9170344242351761,0
933,2,1,82,29,2868.1975095166968,10.497077732171727,0
934,2,1,73,18,3233.803003132468,32.82650187602716,0
935,1,3,79,13,2546.0106207427366,213.26979908520298,0
936,1,1,99,19,2148.0704134666757,887.3781626123777,0
937,1,1,103,23,2136.9677624275632,56.77434356476203,0
938,2,1,96,16,2302.565106986073,51.11658098527732,0
939,2,1,105,10,645.3516043667748,24.29613028571081,0
940,2,1,87,18,426.32840579475277,14.798695087448882,0
941,2,1,30,23,746.0245570549619,21.03712971612176,0
942,2,1,44,7,1094.905180550874,47.393890354981096,0
943,2,1,58,9,2282.1876435081067,21.763311355607378,0
944,1,3,54,19,2733.679007707126,3.2905621721099827,0
945,1,1,89,24,2350.5865742994893,233.52218025375117,0
946,1,1,91,18,633.2223059944797,1835.2664101267892,0
947,2,1,96,12,23.227785521099452,707.0567667684132,0
948,2,1,82,16,130.9725602677561,31.385382871039475,0
949,2,1,47,19,320.05967538938427,12.137915749270151,0
950,2,1,71,11,6.374622026965248,24.51033201255189,0
951,1,1,76,20,67.49711509093196,35.36332828803662,0
952,1,3,72,18,7.289436838645157,2068.481949854002,0
953,1,1,100,11,252.4592999774062,41.70531820046106,0
954,2,1,94,24,23.420760313167932,49.522305044212466,0
955,2,1,99,15,10.199991415488661,16.132154960011608,0
956,2,1,85,14,59.512444797934045,0.949967286853949,0
957,2,1,113,13,430.6960638645725,11.578212108407557,0
958,2,1,38,16,365.211084735721,21.724468225441218,0
959,1,1,81,21,87.33690934434833,37.69821886962469,0
