,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,108,24,54.81054802423272,38.875940588160674,0
488,1,1,83,14,268.98194203160494,3.965828517276445,0
489,1,1,90,9,102.19050531728652,1822.5360621242182,0
490,2,1,109,18,49.18810519930527,886.3041897409175,0
491,2,1,121,11,57.245671964497845,50.472422862308896,0
492,2,1,82,14,1573.3397458293198,15.154556948239566,0
493,2,1,90,22,2511.0591050892413,11.013099351067098,0
494,1,1,81,13,1880.9013039156744,35.45026374494409,0
495,1,3,100,7,1767.224127306782,1898.115165572358,0
496,1,1,78,18,1846.1985977413574,819.4836940824375,0
497,2,1,91,31,1936.9069537632254,26.85653868686545,0
498,2,1,89,17,1627.2849473717422,25.081030144666993,0
499,2,1,107,11,1852.1970492315338,61.98238478900063,0
500,1,1,70,13,1997.9043507292283,12.545904232366443,0
501,1,1,87,16,1969.0753645588243,13.191712163266057,0
502,1,1,93,28,1574.219167125439,130.68720606285765,0
503,2,1,95,22,1613.8161286919199,70.11279191415521,0
504,2,1,87,16,145.31413181210783,8.158388318071994,0
505,2,1,80,21,635.7980443288833,10.103829030069974,0
506,1,3,82,25,569.6031090729152,21.978132791722928,0
507,1,1,77,17,173.0104795006488,17.898696704544626,0
508,1,1,76,19,1652.9359056220085,836.537611157424,0
509,2,1,87,20,1439.1664796299726,40.59652083996401,0
510,2,1,87,21,1469.538056215307,27.36693518585985,0
511,2,1,104,15,574.0766711439876,51.87982618497106,0
512,1,1,56,14,543.6809413258893,17.86631734882964,0
513,1,1,86,24,127.60826623228047,25.508008105788875,0
514,1,3,87,17,386.6370356068282,21.930842028967575,0
515,2,1,95,10,54.1609040962906,841.1350236777997,0
516,2,1,101,15,44.79577443549171,26.40994182692923,0
517,2,1,104,15,367.66709193151394,31.670857788643996,0
518,2,1,95,10,617.731985808932,0.9131918508581792,0
519,2,1,72,14,712.9588047059233,4.532552336690871,0
520,1,1,51,15,298.858233548441,15.423393845745409,0
521,1,1,87,15,316.0160244289527,20.30940313092829,1
522,1,3,88,15,152.0863945856566,238.13641256837266,0
523,2,1,84,10,36.60797138605836,112.88844938197316,0
524,2,1,67,18,305.98775587821166,1.9674621047232537,0
525,2,1,66,28,254.83423050186974,11.135206920152694,1
526,2,1,66,17,200.8588094755229,21.074903470171872,0
527,1,1,66,12,76.77396190058444,60.209066950701086,0
528,1,1,68,17,4.651983954792613,4.1917913555584585,0
529,1,3,78,21,6.478644187449422,97.30475330806031,0
530,2,1,77,21,7.569831066863735,400.8550717622301,0
531,2,1,65,10,96.69534345150011,15.352984702352469,0
532,2,1,63,18,12.30072252959553,26.35720781891656,0
533,2,1,79,18,308.4994939332775,1.1171549322145375,0
534,1,1,95,12,112.01558500039789,3.30834761152916,0
535,1,1,106,10,275.9917051836168,1707.9512970155338,0
536,1,1,90,16,6.442570683111545,750.9834853883434,0
537,2,1,97,23,5.817425227805078,1073.3137729369134,0
538,2,1,99,21,11.684837619848373,36.58790947321468,0
539,2,1,106,11,8.003045345871,24.37026721096941,0
540,1,3,79,16,12.392079821773875,1.9207606100756096,0
541,1,1,85,12,9.663313361969564,8.14957121552341,1
542,1,1,93,14,27.626545040624517,2077.612686573152,0
543,2,1,67,8,16.39587878125293,831.5502276365225,0
544,2,1,82,15,799.1577698093203,129.145207055662,0
545,2,1,79,16,810.6161078303711,19.478771004820658,0
546,2,1,52,17,620.2519739013866,2.0493736781911878,0
547,2,1,58,15,514.3132251726854,2.2449355141909377,0
548,1,3,46,11,417.1453109313641,10.731681239651953,0
549,1,1,91,18,60.85513405897213,29.907959574220694,0
550,1,1,81,18,724.2354802445292,6.6650835290872035,0
551,2,1,105,13,779.2288754192272,3.2469499806795934,0
552,2,1,89,16,776.1305490441575,1.0081701186146057,0
553,2,1,23,31,1199.9609696450716,38.279127004133606,0
554,2,1,8,13,1212.0987582806526,21.20397759512713,0
555,2,1,32,10,1134.3563843150077,32.498320678512925,0
556,1,3,45,17,963.0122075732639,29.801201127279263,0
557,1,1,86,23,24.630972515355968,123.55776518761972,0
558,1,1,105,10,227.90844020877373,2702.5287636959492,0
559,2,1,84,9,353.7238234567414,112.64733318079881,0
560,2,1,79,10,343.0187742567108,80.23308370364396,0
561,2,1,115,10,333.47879986855725,25.185993498211225,0
562,1,1,102,23,938.9334673587821,20.59113194481196,0
563,1,3,97,24,309.13391172636574,22.80745325544383,0
564,1,1,108,12,2872.669191228744,7.1599218283996136,0
565,2,1,76,26,3016.95395601462,58.411034031889265,0
566,2,1,95,16,3130.597569737628,54.53047001694266,0
567,2,1,54,10,3256.205719880705,105.99589912862064,0
568,1,3,82,22,2989.7557653141703,46.008580449917666,0
569,1,1,93,16,2748.3601809271704,5.021173637967974,0
570,1,1,88,38,2326.337941492212,176.06721111697308,0
571,2,1,67,16,2339.7206329046817,780.6366651029286,0
572,2,1,45,18,2466.9969436834763,36.54509002458089,0
573,2,1,84,12,2412.065441912266,18.925194547806804,0
574,2,1,89,14,2416.4074236988604,31.861246696117334,0
575,1,3,110,13,2406.1446910082955,3.715863119918033,0
576,1,1,91,15,2361.817592220066,151.46242023970558,0
577,1,1,95,14,2424.5356080717147,14.57439932161257,0
578,2,1,92,19,2822.664116291097,26.53873594852553,0
579,2,1,92,14,2600.887591935961,15.703200615812978,0
580,2,1,43,17,2604.7461684817176,1.5720774041309145,0
581,2,1,89,19,2671.8894495583136,3.7400909574769723,0
582,2,1,47,12,2712.14103771077,26.67531431299278,0
583,2,1,51,12,2617.020215689158,3.7563600757104716,0
584,1,3,55,15,2328.424721780945,26.334060606409714,0
585,1,1,89,9,275.64676600152336,18.427583461181133,0
586,1,1,106,14,286.12780804355805,1004.2077905348525,0
587,2,1,87,11,104.96290558551942,84.0303629125175,0
588,2,1,88,19,110.77688467311266,36.7156964798467,0
589,2,1,90,18,7.795572296414335,11.243075935861274,0
590,1,1,77,27,47.047946881099435,32.72101588455573,0
591,1,3,84,15,186.1303771010314,30.245192393018588,0
592,1,1,61,17,42.683763971667105,401.0656142120567,0
593,2,1,65,16,8.320975450030469,6.771949141267343,0
594,2,1,92,14,11.688064702024331,6.728292645081922,0
595,2,1,120,12,368.38134551924975,11.607461432227137,0
596,1,1,58,13,983.8468924419359,0.8979880016332947,0
597,1,1,91,20,988.6153709783424,27.136921800181394,0
598,1,1,98,12,965.1476688184839,34.93269022639084,0
599,2,1,108,6,1392.494818356432,94.36513252252959,0
600,2,1,103,15,1787.2316251068091,25.610152463626417,0
601,2,1,101,15,1846.1818840468013,16.93889431476689,0
602,2,1,94,18,1355.1478480749126,21.48780641997766,0
603,2,1,85,12,1843.4803552246008,35.12397247608197,0
604,1,3,58,17,1469.7635500911717,15.1231230952764,0
605,1,1,73,24,1348.2848545244256,119.94371412736005,0
606,1,1,91,18,1152.966447788961,819.5313321147835,0
607,2,1,85,9,25.226128654116426,21.96756152719675,0
608,2,1,84,16,153.24789072042822,16.133907897297043,0
609,2,1,89,20,360.44949721376594,1.9922809107601738,0
610,2,1,56,21,440.5301486034459,120.66672932088697,0
611,1,3,69,25,319.9479261388787,56.76872511248481,0
612,1,1,84,22,13.78377652765078,1445.8286410457658,0
613,1,1,79,21,11.720521085508617,138.74303687409827,1
614,2,1,95,11,7.865651726676447,59.6898269123516,0
615,2,1,94,8,19.059984462771887,18.70710152734766,0
616,2,1,101,18,95.34322467987376,37.11594942800651,0
617,2,1,61,16,437.09666961753254,12.727191687648295,0
618,2,1,83,12,391.9021241649959,468.5229359467192,0
619,2,1,97,11,710.2748205629885,882.6155711157339,0
620,1,3,53,11,146.78719062150336,898.4004295065279,0
621,1,1,98,17,11.331168009663646,223.11404677901427,0
622,1,1,107,11,23.53957253070897,29.273540422978176,0
623,2,1,116,12,34.54034156323154,21.440117777253153,0
624,2,1,105,14,41.754287378539765,0.8440911443284667,0
625,2,1,114,35,13.554734803776356,14.813836225426904,0
626,2,1,108,19,979.3356709875754,14.164129657625482,0
627,1,1,86,11,508.5323484338798,746.673731972472,0
628,1,3,115,16,2240.800757815538,237.25289138599408,0
629,1,1,95,12,2228.931489001171,881.2889199094601,0
630,2,1,91,22,2361.2773431982137,57.596963468351284,0
631,2,1,95,14,2455.193953726787,7.313270212841915,0
632,2,1,52,14,130.0947918698567,16.589398790440036,0
633,2,1,80,15,2266.445103208119,19.229637696558132,0
634,2,1,113,10,2158.7527768651357,13.147541897881906,0
635,2,1,80,9,3002.3501892636077,18.117916666512812,0
636,1,3,63,16,2444.8201504289686,3.7217358642357703,0
637,1,1,108,27,2092.008011131898,12.334304285278193,0
638,1,1,100,21,2116.663048722455,33.615798245215885,0
639,2,1,89,17,175.21290138753014,45.593014605046065,0
640,2,1,82,12,75.65964620430208,26.348792877272587,0
641,2,1,98,10,431.48308181323785,30.155088116899623,0
642,2,1,92,13,83.81631531035126,31.21058560630423,0
643,1,3,98,18,18.163751630263356,15.219782224085973,0
644,1,1,101,10,105.16236999142306,2.1842549120177437,0
645,1,1,93,16,291.35658350822337,26.99078859013001,0
646,2,1,111,11,173.13840098979426,13.20971038390608,0
647,2,1,121,14,28.89295228404639,8.564978928166594,0
648,2,1,102,12,46.7297837583409,5.347477706302227,0
649,2,1,101,26,383.617333573715,34.734318321886384,0
650,2,1,44,23,391.8730758060535,32.94591249201357,0
651,2,1,28,11,52.867744478861574,32.55660964873597,0
652,1,3,64,14,45.64870651466761,31.53354041194952,0
653,1,1,92,12,858.2863349194806,121.0275259246346,0
654,1,1,96,11,1581.12789824345,2038.4465101424028,0
655,2,1,94,12,51.531851995789914,65.40021504019111,0
656,2,1,77,7,334.67477857271774,5.898801332927413,0
657,2,1,69,16,639.670450594176,1.787428968772374,0
658,2,1,53,24,395.97090971764703,15.801895203479944,0
659,2,1,36,12,280.2777067597155,3.0213196449208204,0
660,1,3,39,17,36.035925093673356,23.174679821985485,0
661,1,1,91,15,9.563500913581493,774.1380309270945,0
662,1,1,97,12,16.657701455150224,34.39199886205995,0
663,2,1,95,9,6.222138460749772,5.925786880289787,0
664,2,1,83,19,67.7658910506626,79.52278737750558,0
665,2,1,56,17,131.46395352967428,66.31258182738647,0
666,2,1,65,12,48.85101452425461,36.96472364014426,0
667,2,1,85,12,15.9707857130542,12.088619879121165,0
668,1,3,61,18,18.740024232875037,129.1289988732402,0
669,1,1,93,30,6.375542774230747,94.89221071505348,0
670,1,1,92,16,37.244025542651045,12.252670586996691,0
671,2,1,87,24,7.275467115411222,10.18771353998054,0
672,2,1,106,14,15.994904482369478,84.91718292540415,0
673,2,1,114,15,733.074828164518,33.73234233633921,0
674,2,1,69,24,1136.8464341620083,52.406065937990086,0
675,2,1,71,13,1034.3823557330652,29.60552088670645,0
676,1,3,54,13,613.9921429526893,469.34679949000196,0
677,1,1,107,17,39.609651340455,50.71185085792634,0
678,1,1,81,11,21.592818845371518,545.0047795020736,0
679,2,1,71,9,41.087322728208676,2383.9612083233797,0
680,2,1,75,14,14.978368838571088,61.37810542116707,0
681,2,1,99,23,30.104587340281274,46.570405301288424,0
682,2,1,95,33,306.6171830215493,23.06648874625519,0
683,1,1,87,12,2597.3652967965604,43.692156529837156,0
684,1,3,101,18,2276.369390126339,16.979545378613608,0
685,1,1,107,29,2249.019926235718,427.75838591667474,0
686,2,1,78,13,875.5368144868543,733.6746024411956,0
687,2,1,60,11,58.8111240713106,626.3773166054561,0
688,2,1,78,16,13.412265371720126,1033.5562651591827,0
689,2,1,121,12,114.44032175044556,691.4089378500798,0
690,2,1,101,16,401.7401930224902,446.0543137420512,0
691,1,1,84,9,421.6866473050343,1128.5945017624122,0
692,1,3,104,10,1316.484432680799,141.78689824776234,0
693,1,1,112,10,1800.163262410215,631.6871222226979,0
694,2,1,96,19,119.69773723446791,14.159377022025486,0
695,2,1,93,21,110.48834088956647,9.586201948059635,0
696,2,1,70,20,314.85308665042885,199.5623418062932,1
697,2,1,65,30,434.0819270689613,38.802770781717136,0
698,2,1,99,21,1818.3448159923294,53.07703617149906,0
699,1,3,106,18,2190.2806495843843,171.71892655067126,0
700,1,1,96,23,1853.988892343601,702.1000405389751,0
701,1,1,81,9,1705.7393887221067,848.1439178910874,0
702,2,1,85,12,110.6666823888615,50.333383793420545,0
703,2,1,68,11,80.40431642536271,58.65636362734808,0
704,2,1,66,19,25.777747315985803,1.3757300381597455,0
705,2,1,62,13,377.9082803347428,26.164143884091907,0
706,2,1,53,11,219.48223672758957,34.67301827300483,0
707,2,1,51,15,83.98012395284847,18.263716635095353,0
708,1,3,71,13,35.502417144974245,5.9484849418943435,0
709,1,1,111,15,281.1977663885269,16.121258616186175,0
710,1,1,104,11,100.82835620957549,1886.1379981651148,0
711,2,1,102,8,183.73373367684627,137.4671270326577,0
712,2,1,95,13,11.937691020077644,51.98553426403502,0
713,2,1,111,21,25.711127985722584,19.14626169230406,0
714,2,1,89,14,10.000345892722537,154.67441979254187,0
715,2,1,95,10,18.634343334627296,349.66411123983767,0
716,1,3,44,19,556.523398387388,14.44851184758018,0
717,1,1,92,22,10.797130109852484,85.04949551232933,0
718,1,1,96,9,10.006651846711263,29.67685843257428,0
719,2,1,113,8,563.0713710426971,534.4633705051174,0
720,2,1,82,12,733.214645606584,928.8719388226202,0
721,2,1,89,11,814.139062907669,1043.9004766143005,0
722,2,1,64,18,1585.1704008182876,418.7426883163576,0
723,2,1,63,11,1268.6055963287586,65.6991646513722,0
724,1,3,49,11,802.078310491469,19.442173948966968,0
725,1,1,92,24,745.5233167959665,67.29653315563597,0
726,1,1,91,11,722.161152640642,15.111585013404992,0
727,2,1,91,13,805.1488559109014,90.0630165027325,0
728,2,1,72,15,1057.407688606624,1.1295381331735008,0
729,2,1,83,24,1360.58128664343,136.01713867152088,0
730,2,1,25,12,1093.8854963043868,154.0336478811839,0
731,2,1,67,10,1012.831931081517,83.89100700041458,0
732,1,3,44,23,697.4816635697632,118.15963435362417,0
733,1,1,94,16,29.728542741216778,13.782191405573164,0
734,1,1,92,25,348.7048532555015,68.06679681685986,0
735,2,1,100,9,80.09383975183455,843.6090047963818,0
736,2,1,80,20,128.34617166042622,57.73212657892279,0
737,2,1,71,23,91.18724351489557,61.14792309226342,0
738,2,1,122,12,33.38539006741286,48.6817837744038,0
739,1,1,98,10,28.23011618306512,32.915276390360546,0
740,1,3,109,18,261.13400902664705,149.58065368205325,0
741,1,1,103,14,263.41636760715846,877.0593474074248,0
742,2,1,96,22,98.2720631841841,107.58332295449836,0
743,2,1,96,19,20.310866500997378,61.43172604863616,0
744,2,1,106,16,7.741110690088449,0.7507513261981693,0
745,2,1,89,26,48.99093174506066,13.068003024465066,0
746,1,3,74,21,14.055508070554767,17.624509211592535,0
747,1,1,103,10,229.69531172764195,358.53398510426393,0
748,1,1,85,14,5.842998474895567,861.9119814869415,0
749,2,1,117,10,534.0579994645736,205.92468578314416,0
750,2,1,125,15,125.76036719274897,76.0949143803607,0
751,2,1,111,14,2015.9662648737683,56.7908484731676,0
752,1,1,60,13,202.83341695031942,1.7009663076111234,0
753,1,1,89,28,1610.4137703055535,76.3075063787605,0
754,1,3,96,16,68.81566987082155,46.043799766015574,0
755,2,1,77,10,1543.5499573406057,891.9688020096036,0
756,2,1,65,14,245.97596919344912,84.39152855806486,0
757,2,1,68,13,1950.9115245554622,17.252675992036295,0
758,2,1,64,12,2539.5128659869592,15.858849805467385,0
759,2,1,47,11,2280.2204173040213,11.296945683430117,0
760,1,1,45,15,1825.7816993940035,11.766355313656165,0
761,1,1,92,19,1458.517794302888,52.40375878641752,0
762,1,3,108,16,1479.0209417029569,893.9137323304791,0
763,2,1,118,12,283.90041292992487,428.72875296223975,0
764,2,1,113,11,1891.556298289246,20.52453255312279,0
765,2,1,100,16,1770.993822101604,75.71643936452337,0
766,1,3,87,18,1686.861412240594,11.899739519682752,0
767,1,1,86,12,179.27809518784912,24.797219396563182,0
768,1,1,79,12,16.72311794628441,57.325370801950115,0
769,2,1,66,19,18.422832106529146,84.42358575535792,0
770,2,1,89,11,297.79015801796726,7.147401927533933,0
771,2,1,72,10,374.7243281274309,80.51832783670825,0
772,1,1,59,15,333.7714533771512,12.469720112533922,0
773,1,1,80,11,85.0123178023953,83.75955630885677,0
774,1,3,84,14,436.62222562859296,122.89833033292338,0
775,2,1,84,10,37.46561384074497,1458.5277937950111,0
776,2,1,61,15,324.3405337944932,75.03820443171819,0
777,2,1,47,19,281.2340577450376,127.72744682005798,0
778,2,1,49,13,491.83681489154486,2.6623218822206653,0
779,1,1,80,13,30.213648316287486,161.61820250767025,0
780,1,1,92,13,10.953828776279476,19.16109262095173,0
781,1,1,83,27,48.50967492982133,412.844866311821,0
782,2,1,110,25,44.09818306449929,22.339090728479476,0
783,2,1,124,13,8.884525169953923,63.90741101243763,0
784,2,1,106,10,77.66184013086418,260.2449599099941,0
785,2,1,115,10,31.129944023806942,282.6036714283634,0
786,2,1,77,12,292.08304434293103,76.52328188555711,0
787,2,1,90,9,728.4778445312961,166.1515480084859,0
788,1,3,58,18,51.67638347972682,116.79927500393924,0
789,1,1,86,17,11.06487346208487,543.9312220735897,0
790,1,1,96,22,345.0603939980336,568.9242308148595,0
791,2,1,100,11,1081.2977981616539,789.2504912640244,0
792,2,1,44,11,1372.6507165289504,237.68776270745704,0
793,2,1,60,8,1345.4889103989574,135.72067399723772,0
794,1,3,85,26,1027.7645259210763,10.295122445433526,0
795,1,1,103,21,1019.5055168193353,755.4984422112633,0
796,1,1,94,15,1076.3473980132144,791.589768606255,0
797,2,1,85,25,759.6832654518978,19.37862855976613,0
798,2,1,54,19,1017.5632896830584,49.297102706138595,0
799,2,1,70,12,3372.9305445658256,21.92830736997781,0
800,1,3,40,21,3302.5129916508395,28.409928288132832,0
801,1,1,52,16,3179.596727954786,15.958922060234027,0
802,1,1,73,24,3143.655482871495,1703.2721110934167,0
803,2,1,67,12,3127.0739371107557,764.5947777944784,0
804,2,1,58,15,3253.556171668304,59.10984351214578,0
805,2,1,73,15,3095.3729427300054,20.557669366392098,0
806,2,1,80,14,3082.1159656134987,35.53625229229596,0
807,1,1,76,10,3100.340460656617,10.624745323918072,0
808,1,3,63,17,2322.682677481311,18.956959706485065,0
809,1,1,88,13,2251.522298716971,1839.1151732730445,0
810,2,1,91,25,2270.559943732984,17.675500446279568,0
811,2,1,88,16,2394.866677422429,60.733377332983245,0
812,2,1,72,17,2474.2222342629248,3.0613473394456623,0
813,2,1,71,29,3251.7396721472246,25.512001541582734,0
814,2,1,36,10,3134.5012075989475,21.515508661829774,0
815,1,3,81,12,2843.423244192171,39.77703557850612,0
816,1,1,73,13,2280.1868209295353,17.703697093019304,0
817,1,1,72,12,2293.5601127862396,48.92106009761967,0
818,2,1,95,14,1164.0141831350043,9.918399191318668,0
819,2,1,67,9,49.45595766817718,59.60780654588602,0
820,2,1,100,17,36.346327792217345,1.051190866564138,0
821,2,1,119,21,80.02176384636292,2.3304364505077797,0
822,2,1,103,17,519.2814177050021,19.829392003712087,0
823,1,3,100,15,60.94523319080626,51.78706540275789,0
824,1,1,99,10,18.22871570571778,368.2950621356188,0
825,1,1,108,12,7.7278911747808054,120.57622053423064,0
826,2,1,122,16,268.5212586625244,21.438399982453266,0
827,2,1,122,15,37.766531037419455,33.873749259892506,0
828,2,1,95,12,243.27590294539598,12.612998203242574,0
829,2,1,117,19,1047.4763672845127,1.1449709118546147,0
830,1,1,94,24,419.7232916362944,22.718217286442194,0
831,1,3,107,18,374.7321214839764,3.244809521478337,0
832,1,1,75,13,285.2647745946977,27.520507783712848,0
833,2,1,119,12,543.2198077629387,115.62626862658087,0
834,2,1,119,13,889.7268609339962,28.36778599718552,0
835,2,1,86,12,1211.4198619546826,12.226862355894927,0
836,1,1,61,14,1904.4168292853983,25.95037928247521,0
837,1,1,85,12,1807.1454812536167,19.937054993473676,0
838,1,1,97,9,1533.9611709039957,60.314537802601826,0
839,2,1,92,8,138.83644819630203,837.7412775676403,0
840,2,1,90,16,263.5183503066056,35.7569676830088,0
841,2,1,77,20,317.3806846859999,2.2777395414155617,0
842,1,3,86,16,260.46735886431685,15.272970527044803,0
843,1,1,95,14,336.39632780972096,35.3494865387527,0
844,1,1,74,8,195.46477944394528,29.98272588236023,0
845,2,1,82,7,8.076022209168228,129.67629706533353,0
846,2,1,82,11,55.913858840084,16.92279768026591,0
847,2,1,90,9,17.77026527146255,16.822244208197144,0
848,1,1,101,10,23.199256912266595,16.441744663952868,0
849,1,1,98,11,313.77463426026134,18.042083275313527,0
850,1,3,97,14,380.44094582628526,2037.3262472485378,0
851,2,1,103,11,377.96342845035787,204.6169901239996,0
852,2,1,111,14,388.38289217098986,17.28128142488098,0
853,2,1,108,23,589.4013478785904,27.54458465092897,0
854,1,1,92,21,19.491674778037495,1.5046035397791695,0
855,1,1,85,11,963.1289831586416,26.457038007795628,0
856,1,1,72,12,744.0365874681561,19.420361289241,0
857,2,1,84,13,723.6474979209884,40.67181220887236,0
858,2,1,96,29,778.4108318255767,52.03453099602829,0
859,2,1,120,12,1016.3757982248065,86.70082244344576,0
860,1,3,113,19,741.4766376194228,0.8802517318155975,0
861,1,1,136,19,699.420147165919,0.7688607599223005,0
862,1,1,122,12,682.6954066225129,473.60880542583874,0
863,2,1,81,9,45.700645271350574,16.42714140652473,0
864,2,1,107,9,263.16715717147065,112.49419864079847,0
865,2,1,97,10,1010.5555772974891,18.36578542350235,0
866,2,1,93,17,2349.976973512726,16.388456714321922,0
867,2,1,53,13,2975.076196675374,25.9241591523811,0
868,1,3,71,16,2570.16403804479,1.8218246317701032,0
869,1,1,104,22,2229.81425318147,402.33374698293295,0
870,1,1,95,10,2226.572665675541,2008.2080581358532,0
871,2,1,104,11,2511.9356716110315,27.008149332047363,0
872,2,1,97,13,2746.846464348639,22.870737885767046,0
873,2,1,91,21,3192.144693340833,21.95353176138755,0
874,1,3,80,28,2893.1759267693183,20.351193263044088,0
875,1,1,84,23,2803.795043600281,13.255938355758625,0
876,1,1,91,18,2441.4610688207267,49.05441576127397,0
877,2,1,94,12,2507.072920119415,48.80625521867461,0
878,2,1,87,22,101.18194858610201,47.16090932697815,0
879,2,1,69,14,17.523176437938094,47.816876216464124,0
880,1,3,75,19,27.927115321558325,1.595934878610738,0
881,1,1,97,18,10.846618117029923,28.59348270043489,0
882,1,1,93,15,28.99553206334589,1854.8588906155062,0
883,2,1,111,6,50.49200566058217,56.740259801494595,0
884,2,1,81,21,215.91088690377805,46.83076289028985,0
885,2,1,93,12,379.4875064306,20.378500238729927,0
886,2,1,81,10,358.1181362132767,11.265601501766254,0
887,1,1,105,11,751.1225746741659,24.52597421476967,0
888,1,3,99,16,2135.956664413005,15.580096260460074,0
889,1,1,85,12,770.5441205440351,2.8539131280999612,0
890,2,1,93,15,140.75837173180346,38.30743792922994,0
891,2,1,93,12,107.17942716587298,7.373182108061293,0
892,2,1,66,16,260.38770835319553,21.76290621136734,0
893,2,1,83,19,30.69380632112881,5.552718882780554,0
894,2,1,103,16,11.192609109767263,16.044614139983413,0
895,1,1,113,9,104.45892376633006,65.94014672060528,0
896,1,3,96,16,18.83333965059932,38.442682680128286,0
897,1,1,101,11,1510.3091665649986,873.5660397859804,0
898,2,1,75,14,106.64162039640289,22.695682958324564,0
899,2,1,71,16,237.62793542371998,53.81064075811911,0
900,2,1,67,18,246.6913432696794,14.639864571195371,0
901,2,1,68,24,618.8904946377407,38.13277148709175,0
902,2,1,20,10,142.90706705437634,22.84663813447266,0
903,1,3,69,12,992.5210130507529,223.64388856257136,0
904,1,1,67,12,1513.114116554209,239.42647102670338,0
905,1,1,77,27,119.44096665380856,54.50990976870954,0
906,2,1,65,16,190.63216585444403,9.291078949656804,1
907,2,1,74,26,8.994701794559422,19.27441457162784,0
908,2,1,48,16,281.1718273169023,2.2567480772525945,0
909,2,1,48,23,301.0481808445205,25.592318361383416,0
910,1,3,76,19,11.027016402226137,28.363691738222577,0
911,1,1,91,11,152.3783449679725,791.6687206239492,0
912,1,1,69,13,9.777918076994517,42.88258482795528,0
913,2,1,78,24,59.051963768747,33.69607011334306,0
914,2,1,90,19,8.637319445380934,26.220493215935456,0
915,2,1,108,14,11.392817510219238,11.818491990090628,0
916,1,1,63,13,60.208109270589276,11.606476834247621,0
917,1,1,94,23,9.86969752424309,79.64762790974758,0
918,1,3,97,21,22.484423316136635,13.639087927346655,0
919,2,1,112,11,6.492106225992257,21.173247627593554,0
920,2,1,132,14,298.88589982699847,17.24418518121018,0
921,2,1,104,18,179.77301184818657,27.415570860179812,0
922,2,1,74,9,230.72420863266657,13.766391398687402,0
923,1,1,78,8,27.317029859526166,126.41598247259824,0
924,1,1,83,11,265.5195773557426,86.03139559457938,0
925,1,1,86,16,725.5553575798056,946.2072085683018,0
926,2,1,68,18,1025.1861795574741,1014.9897164945951,0
927,2,1,70,20,1003.123845269165,53.360767893132774,0
928,2,1,60,18,1015.2899737119628,0.9516917384517654,0
929,2,1,67,22,1009.2413417707935,41.6210639225604,0
930,1,3,80,13,2903.192671866081,23.116605668734657,0
931,1,1,87,10,2871.7733471174015,1928.0722462042509,0
932,1,1,88,12,2840.487504254269,2424.7425115311894,0
933,2,1,94,11,2936.121433809012,934.895546007386,0
934,2,1,86,9,3113.916031053025,1880.5853958257176,0
935,2,1,63,9,3217.9083385001186,38.237639270848014,0
936,1,1,75,14,3233.929033120266,29.28896107795241,0
937,1,1,82,9,3323.4624176417597,2.1063658172559183,0
938,1,3,86,20,2475.4066818929296,148.95764947954927,0
939,2,1,97,12,2504.4481212016044,791.8994259723132,0
940,2,1,108,13,2522.3102885580543,8.764532207934087,0
941,2,1,92,26,3267.119862367473,25.417723246405384,0
942,2,1,72,15,3280.9065655545933,37.372231797725455,0
943,1,3,103,12,2989.864778882175,16.846125918326912,0
944,1,1,79,9,2377.20690491242,46.8585509430229,0
945,1,1,94,13,2686.3667210679173,308.2377881065405,0
946,2,1,83,17,2521.133090262373,14.469880322217874,0
947,2,1,110,13,2556.9758318007075,6.39134711433714,0
948,2,1,85,14,2622.9287565596314,0.8838706977791038,0
949,2,1,110,30,683.3747778483405,11.73136996559154,0
950,2,1,84,15,60.4122988554324,11.266900467163323,0
951,1,3,98,9,2396.8221616501205,27.02003746048664,0
952,1,1,73,13,2360.1212483338777,5.812992533916809,0
953,1,1,97,18,2331.216445068372,47.21341163124898,0
954,2,1,108,22,2440.63887933603,108.64960652968243,0
955,2,1,116,16,1973.0346903776378,26.897944795285063,0
956,2,1,97,14,633.7906008587955,0.9400925261330944,0
957,2,1,70,26,409.50537372025076,51.39154877959602,0
958,2,1,84,20,169.50904556867704,30.515137872725397,0
959,1,3,79,15,59.584154637943485,50.82178956325407,0
