,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,107,11,1118.2172237276081,16.069560915954547,0
486,2,1,49,17,1111.326781246437,7.006677898307612,0
487,2,1,33,17,1198.4147019218465,74.39566872158443,0
488,1,3,53,14,2987.909838063587,2.843201074572672,0
489,1,1,72,27,2913.9570437398115,12.212749438990391,0
490,1,1,69,20,2829.387671751408,19.30377732525983,0
491,2,1,73,12,2247.6178747967006,25.06034257556103,0
492,2,1,102,19,180.51919075843307,5.495549983898305,0
493,2,1,74,31,132.38904246975085,12.728679898485451,0
494,2,1,58,13,2260.073998799304,12.290120381557847,0
495,2,1,90,15,2677.5059149600615,11.607370367213512,0
496,1,3,55,14,2854.72530604758,6.252518865037287,0
497,1,1,95,21,2152.2937109042728,3.040607054880979,0
498,1,1,82,20,2089.041221089873,18.413545642038134,0
499,2,1,106,21,2531.9585334048784,11.003224297819752,0
500,2,1,117,13,557.6702201904995,10.877540729724648,0
501,2,1,96,22,621.5255909922375,9.89548511077142,0
502,2,1,98,20,654.8037084693229,26.095832995925633,0
503,2,1,52,12,38.2946158453638,65.39092293579485,0
504,1,3,69,14,1811.4177322650469,22.973034805388604,0
505,1,1,90,29,1782.5769457892475,233.3456887528818,0
506,1,1,97,20,1631.0177949268286,869.9233262912863,0
507,2,1,98,13,59.410001161902585,41.826966909132665,0
508,2,1,90,18,448.17403744100534,13.721333649439991,0
509,2,1,92,31,1143.4667792829514,11.456111706746588,0
510,2,1,72,22,2927.2306471864636,67.38458665652198,0
511,1,3,70,18,2376.756616337792,22.529135822054737,0
512,1,1,61,13,2032.3446824659607,589.0287537052275,0
513,1,1,72,19,1930.157666650414,20.179341625536868,0
514,2,1,80,22,31.43940796880581,15.611340830585487,0
515,2,1,76,21,197.8311277255331,36.93770635667549,0
516,2,1,55,11,230.29125940890316,1.936681072791381,0
517,2,1,78,12,27.96269983771027,2.1297985254672165,0
518,1,1,72,23,305.27706667537643,20.674611659453777,0
519,1,3,83,14,528.1882400917963,39.23263563525389,0
520,1,1,61,14,111.21944066259631,631.2583381645854,0
521,2,1,105,29,119.9176790559947,2.53807955423058,0
522,2,1,100,23,345.2304993250411,30.37431759020535,0
523,2,1,68,17,457.999092725342,70.90025130759358,0
524,1,3,50,21,316.4516495977408,1.0622155029264377,0
525,1,1,88,19,50.42125131025219,22.320789804159716,0
526,1,1,97,16,39.701562292355284,475.9749706357005,0
527,2,1,93,7,7.093111588221994,172.05042646594623,0
528,2,1,113,12,45.0710305554009,918.358808718004,0
529,2,1,117,10,88.45645130610865,37.639294682877306,0
530,2,1,83,17,121.30507686501662,17.333009279817666,0
531,2,1,72,13,594.0829838795496,15.103057555554221,0
532,1,3,60,11,282.5184215827168,1.1741407877282632,0
533,1,1,82,18,102.38196960152499,80.2815573548205,0
534,1,1,94,9,9.796901114344072,252.48065720680316,0
535,2,1,94,11,583.5196629215611,23.821998755424215,0
536,2,1,74,12,329.51044363219074,35.72591847347095,0
537,2,1,70,13,289.93450464154324,11.913387505980065,0
538,1,1,90,22,808.9717263118032,16.355471208357613,0
539,1,1,82,15,970.6897191161706,11.301901064899639,0
540,1,3,56,15,747.1285624742359,18.301995820810635,0
541,2,1,88,20,30.176181608866706,828.5158189798158,0
542,2,1,133,14,575.9644033290695,31.498709670017337,0
543,2,1,106,12,71.45383536557804,13.456241443810498,0
544,1,1,70,16,23.8227774736039,27.111235832729417,0
545,1,1,93,13,26.981567762259903,13.269194963177117,0
546,1,1,110,22,12.649185096973799,41.57660912457779,0
547,2,1,100,21,28.486760682221135,54.895954391180155,0
548,2,1,116,18,144.63630302590695,65.04014139532659,0
549,2,1,111,15,311.5967294605003,28.35752371509184,0
550,2,1,86,17,715.9547085941864,31.269493760581828,0
551,1,3,105,17,543.2404637620515,15.49900453004716,0
552,1,1,99,13,2341.3846314951234,52.914627910957634,0
553,1,1,90,13,2486.847108448214,1982.9182474963688,0
554,2,1,79,18,901.2337580963685,22.259457460190134,0
555,2,1,44,9,2982.571690655352,12.067179419459432,0
556,2,1,50,16,2935.9308639441665,29.615631772370225,0
557,2,1,71,11,3062.845216592253,12.235844946273504,0
558,2,1,59,14,3308.4724324994645,33.772205636378175,0
559,2,1,38,17,2992.313834891617,54.31212202805545,0
560,1,3,47,15,2857.768483501329,4.603252314455814,0
561,1,1,86,28,2536.402084167594,3.487116723714591,0
562,1,1,86,20,2473.2440053286127,27.998112545254713,0
563,2,1,95,17,82.8380569282102,38.50885485005234,0
564,2,1,47,13,178.78906834420007,15.257563225497822,0
565,2,1,47,17,91.5333015672786,2.279627836754155,0
566,2,1,60,13,117.58642983738558,44.16615344187155,0
567,1,3,99,14,116.73469033043811,85.25344764300861,0
568,1,1,88,12,280.15203111821234,402.89402175173456,0
569,1,1,91,9,106.58641046587317,2291.792095603617,0
570,2,1,109,11,497.55408235780413,306.4950176894443,0
571,2,1,123,13,27.009281687356967,33.27663139329852,0
572,2,1,117,15,368.5281165299376,35.98858150457353,0
573,2,1,92,28,1051.1970478210337,44.49475281524065,0
574,2,1,81,14,1003.9958970702373,485.76259501995867,0
575,1,3,93,16,346.9091494550897,860.0656720330196,0
576,1,1,91,12,7.939341236819215,1895.368234285571,0
577,1,1,117,25,9.010479439918939,51.323306500181985,0
578,2,1,100,12,390.3048555240396,36.57983550176199,0
579,2,1,84,13,373.6310964348455,42.99826253914651,0
580,2,1,73,12,353.6039113975442,22.73149527827392,0
581,2,1,73,14,355.84524430029336,26.696493492592495,0
582,2,1,43,13,406.76503362211673,24.243810919523835,0
583,1,3,72,16,388.0714269458166,14.649960688748857,0
584,1,1,69,8,73.57816569800856,5.144553164037427,0
585,1,1,88,17,79.63261100009858,21.647719758247383,0
586,2,1,100,23,758.0987875642618,63.19667175287007,0
587,2,1,78,13,1017.1386930327157,17.421493277348063,0
588,2,1,52,18,971.621883610633,18.799181246871367,0
589,2,1,62,15,1012.0261456713515,10.967014210371682,0
590,2,1,51,19,937.0358088374653,26.226842848396906,0
591,1,3,66,20,710.4492204838324,2.9061144501454974,0
592,1,1,76,22,25.668124009279534,794.7176332157626,0
593,1,1,89,11,70.30683729006714,1601.7659683964387,0
594,2,1,109,10,2282.441679312951,31.049547364834403,0
595,2,1,99,9,2418.0802429373985,2.039219151495497,0
596,2,1,78,15,113.90362013554352,17.998138911976742,0
597,2,1,114,10,278.49224550137,1.6770734783959402,0
598,2,1,110,12,372.7530672419908,25.49017366428506,0
599,1,3,79,12,2198.6019041881814,3.99561919277965,0
600,1,1,84,12,1980.3685732267738,46.070351409906145,0
601,1,1,97,32,2052.9890989504315,870.1796307292084,0
602,2,1,110,18,2088.2174323925515,56.67583217070494,0
603,2,1,112,13,2242.2261094271194,10.76138710075971,0
604,2,1,81,15,2722.668069336723,17.591257485733518,0
605,2,1,34,17,2966.9254376692943,13.994313787865176,0
606,2,1,40,8,2798.9947558385184,38.15999514088756,0
607,2,1,42,12,2770.4552775124275,14.94319009124154,0
608,1,3,52,17,2986.0302590971405,859.1870777142492,0
609,1,1,99,20,2204.2348842939505,1711.7679002107284,0
610,1,1,88,14,2491.2326233029135,71.92257187213933,0
611,2,1,76,14,394.50287096988615,32.27618696544526,0
612,2,1,73,16,196.02401614156767,0.8104995397485991,0
613,2,1,69,16,20.80487241020193,29.437855915936755,0
614,2,1,81,11,17.033526318728065,9.459810846616687,0
615,1,1,97,9,50.937306160868026,18.837633474525507,0
616,1,3,103,18,16.44606561167983,64.15685050348199,0
617,1,1,105,10,16.0871996651102,30.624809040210636,0
618,2,1,101,16,64.28008928779923,26.24776692134069,0
619,2,1,116,9,309.22463239094486,27.689916922065077,0
620,2,1,63,17,318.65924578837297,11.00905090832676,0
621,2,1,87,22,627.8444756625486,419.8254120166232,0
622,2,1,53,15,652.024552625851,18.646938798415327,0
623,2,1,80,12,399.2734423959718,57.72329672791166,0
624,1,3,75,19,20.077501325558295,12.090332259147136,0
625,1,1,86,13,15.344153593909068,21.771715420666588,0
626,1,1,97,16,8.773885014277951,7.5639240070960225,0
627,2,1,103,14,10.757519731137293,53.05972436815411,0
628,2,1,78,21,8.124391928084345,10.25296286553662,0
629,2,1,114,19,580.2580729696315,27.391510344215,0
630,2,1,51,11,128.64262615346064,35.95838708398327,0
631,1,3,106,14,128.73304849337552,6.3481927371436875,0
632,1,1,84,13,452.73136891105577,21.66277930306779,0
633,1,1,78,9,1014.9053729723682,1914.5279831904782,0
634,2,1,106,10,792.1873663806044,70.14784823879144,0
635,2,1,130,13,28.00945065675419,11.264688170256505,0
636,2,1,101,15,21.703632533662045,2.5998065870114986,0
637,2,1,89,22,593.0776917762252,36.77112540900852,0
638,2,1,107,11,574.3078223608599,4.037698608036006,0
639,1,3,85,18,622.3809190607776,15.677341383894278,0
640,1,1,72,16,1757.494666587055,9.611596836614652,0
641,1,1,100,18,2824.0433653848645,8.44041960222334,0
642,2,1,120,9,2431.309528178898,1.9599136029216455,0
643,2,1,113,14,2434.0923654187914,55.508114581160015,0
644,2,1,82,14,529.7782239188708,3.1486167375774246,0
645,2,1,94,24,298.7056437494445,15.142650958280317,0
646,2,1,66,18,486.38743999353983,29.447310473236527,0
647,1,3,70,15,743.6847567723984,16.841245536377553,0
648,1,1,68,14,625.924183532386,18.822540522968794,0
649,1,1,92,11,1704.590999313402,4.864562468275135,0
650,2,1,114,14,2692.067035730002,29.563450050022354,0
651,2,1,100,10,2457.162645358231,1.0297256415033451,0
652,2,1,94,15,2538.1245943800427,28.941123764069147,0
653,2,1,89,11,2560.1337416764727,16.872216852137928,0
654,2,1,113,11,75.61012251207862,35.62879341849351,0
655,1,3,75,10,80.18502687342398,60.15376511823362,0
656,1,1,66,13,262.25638520724783,917.2394579896308,0
657,1,1,77,12,292.3896473732316,966.4828642924242,0
658,2,1,111,11,100.39517439081244,6.295824728834652,0
659,2,1,119,13,12.842291762251765,1.0721998633108676,0
660,2,1,105,14,1700.8090874943018,3.2728246153960927,0
661,2,1,107,34,90.2843316167849,39.448201891187175,0
662,2,1,87,11,1064.589235994602,21.48063055562445,0
663,2,1,48,12,2352.120614373155,65.09705689300036,0
664,1,3,67,26,1776.5537719131275,44.86456709933065,0
665,1,1,101,25,1506.0222631875338,20.344699298043302,0
666,1,1,99,12,589.823023258233,1168.1643991311655,0
667,2,1,97,9,46.97685580517624,820.8412025760553,0
668,2,1,71,17,640.5963457311606,24.28624823598953,0
669,2,1,81,16,802.701779877831,17.083239908151278,0
670,1,1,84,13,2077.5459132986457,15.61048585051288,0
671,1,1,90,7,1801.0569050677957,2.109671384674388,0
672,1,3,74,18,1650.845523699538,21.430694578549115,0
673,2,1,100,27,1684.894035919704,13.433324571609793,0
674,2,1,118,16,106.44789485836195,16.26022629367369,0
675,2,1,81,16,309.75662320531563,13.919337435769503,0
676,1,1,51,18,348.055598637143,15.436774577069064,0
677,1,3,86,23,120.23535817013726,57.62525158352823,0
678,1,1,99,19,250.27219439997154,320.5744899507822,0
679,2,1,91,23,56.61711933515364,68.74184930563274,0
680,2,1,104,18,4.336507202467877,19.832062759651638,0
681,2,1,122,26,23.4332730727551,2.1975145476421325,0
682,2,1,118,14,43.81431769138007,33.83216472543376,1
683,2,1,65,12,670.6758705398585,33.597786386996745,1
684,1,3,73,14,42.18864713183431,4.652645033903207,0
685,1,1,95,9,28.85362209536136,590.8730154095352,0
686,1,1,100,12,256.97331884646223,25.575322675113625,0
687,2,1,123,10,715.3923857958999,97.96292687602613,0
688,2,1,113,12,959.0778084869264,9.879754396210183,0
689,2,1,107,22,969.9250140801398,1.5594899530211848,0
690,2,1,68,28,968.4949289974834,21.454277323079275,0
691,2,1,76,9,1052.112640245935,12.201927442635267,0
692,1,3,56,9,2905.8187853115473,169.9235298055688,0
693,1,1,84,24,2320.74863598091,14.215520903895074,0
694,1,1,89,14,2890.774818905741,24.07414987592662,0
695,2,1,86,10,2391.0147350711472,44.7669413054722,0
696,2,1,49,15,2523.460981839635,26.421246786589727,0
697,2,1,58,18,277.54589578128684,504.80605809473474,0
698,2,1,94,8,32.15803083521609,40.19366901082555,0
699,2,1,116,12,39.139707462872934,17.90108647419932,0
700,1,3,68,16,276.79654708300956,43.101682783714324,0
701,1,1,98,10,328.9302647495188,16.523187691104233,0
702,1,1,114,23,107.9097048192617,42.96098636288665,0
703,2,1,119,16,30.789510839150843,10.56097339890961,0
704,2,1,117,20,27.514564222429325,1.439607314215263,0
705,2,1,119,22,71.99086568327745,24.818424694682566,0
706,1,1,117,17,1598.255619579042,39.457737974797126,0
707,1,1,119,8,1738.8482532804526,24.41880231171488,0
708,1,3,99,14,1527.8188250551798,99.92037045431744,0
709,2,1,117,12,1594.9218293387078,66.61727859832823,0
710,2,1,113,15,784.4494633585265,30.31194168396016,0
711,2,1,97,11,945.9646464181079,1.1625504490998309,0
712,1,1,82,14,1746.1056854808203,26.413471633695107,0
713,1,1,92,13,1681.3301551807917,8.312318474552159,0
714,1,1,101,24,1640.7452799955893,35.49038684651172,0
715,2,1,88,10,85.85811240959043,26.33774156381169,0
716,2,1,96,11,309.61157202606535,75.63849481670306,0
717,2,1,86,21,282.891916477505,36.82045314084924,0
718,2,1,65,12,467.8530302787548,37.58570017244219,0
719,1,3,82,14,440.0613059778906,56.25598004945672,0
720,1,1,68,15,674.5384350570807,36.42068040029104,0
721,1,1,95,23,489.35849560057096,68.93169880448804,0
722,2,1,88,13,27.30808855349698,16.17701207129719,0
723,2,1,91,11,78.82996619518943,8.411364146543821,0
724,2,1,62,15,261.86199561472955,65.88215847216895,0
725,2,1,56,14,237.0356549130796,1.2929869933390874,0
726,2,1,47,17,80.24639626816763,48.60885601709188,0
727,1,3,79,13,394.6060501267075,25.403859841862708,0
728,1,1,63,13,953.415852270754,4.341653219374179,0
729,1,1,83,11,600.7936699457921,160.1437030949531,0
730,2,1,95,11,19.364482912869477,26.369236642047962,0
731,2,1,82,11,38.14509931536457,11.640134823966765,0
732,2,1,64,13,33.97766066078263,20.94956933290444,0
733,2,1,77,13,318.3342408990673,12.3933739472866,0
734,2,1,36,18,239.75203063723382,86.40458174881692,0
735,2,1,82,11,102.67678746959263,10.248609434630493,0
736,1,3,63,15,38.85357633996372,61.575742652747486,0
737,1,1,89,16,18.331285949533193,21.193320182247614,0
738,1,1,116,16,9.598442448807333,20.521747028221828,0
739,2,1,113,7,4.590198012413004,14.721174882460481,0
740,2,1,124,15,43.62049481136182,2.5212724434628835,0
741,2,1,125,15,8.8044184480047,124.05340603082122,0
742,2,1,117,9,675.4327526930749,99.76886760585892,0
743,1,3,94,17,127.64591608893657,1786.9062505975332,0
744,1,1,82,15,244.47013639029248,21.18539387582265,0
745,1,1,92,22,257.1118444542918,758.087743489906,0
746,2,1,119,19,162.41556401352662,26.331837159788144,0
747,2,1,121,13,344.5171327747783,25.650675089902418,0
748,2,1,84,13,578.8978890735009,0.7405802023158419,0
749,2,1,53,18,1069.9184628075448,64.06311399530638,0
750,2,1,81,7,1115.692932392716,75.11296352820133,0
751,1,3,61,17,744.4506731630181,60.39366161573204,0
752,1,1,57,22,925.5881147412468,5.172649935698156,0
753,1,1,85,27,701.2492194723378,23.912629302286774,0
754,2,1,80,11,711.5744505820807,35.6191333304873,0
755,2,1,81,11,950.4988553819363,22.1795663650198,0
756,2,1,60,19,772.289573568973,40.17797872681517,0
757,2,1,33,10,806.2847340922374,12.891713174289501,0
758,2,1,56,12,2409.0271918351873,34.73122819627273,0
759,1,3,59,12,2316.153253450017,4.406806281070257,0
760,1,1,57,16,793.9729201199958,86.51514018406455,0
761,1,1,95,11,2486.3169535939346,167.81900867280902,0
762,2,1,118,13,2559.380496401971,14.096181945130882,0
763,2,1,122,8,2660.221648340311,1.259798897704086,0
764,2,1,92,15,922.1850918092487,0.7769344623218962,0
765,2,1,80,18,636.1529075654911,4.529905157842109,0
766,1,3,87,19,14.136147060609726,143.67634857572884,0
767,1,1,100,11,156.75267532010233,332.87410486996197,0
768,1,1,80,13,1811.4448646321325,1017.5440237232108,0
769,2,1,89,11,1892.6896191429196,46.88565547557682,0
770,2,1,109,11,2272.417837163002,4.324696369616202,0
771,2,1,121,12,291.3002891151808,54.1343842931306,0
772,1,1,77,18,23.025602483216485,3.992929604775428,0
773,1,1,93,17,1909.1977201806749,23.228542933699877,0
774,1,3,95,18,1920.0769836326729,13.980764297261503,0
775,2,1,113,11,2012.7472037325804,90.55946633304312,0
776,2,1,114,16,141.7246787643874,12.700354939972131,0
777,2,1,105,28,279.2980712692792,37.32086946675509,0
778,2,1,57,14,452.0720996538443,0.5932142200104574,0
779,2,1,41,16,544.9586780289926,25.352682128246194,0
780,1,1,63,12,438.0372474997724,2.1898632647991487,0
781,1,1,90,24,2163.4524069807185,150.8012687456486,0
782,1,3,87,22,2059.089670158993,597.4146672175195,0
783,2,1,82,19,45.38306352695894,75.26990804603463,0
784,2,1,61,15,167.92776478726975,16.534234633517258,0
785,2,1,56,24,236.16648946403447,19.92611551266223,0
786,2,1,69,16,278.1399676648076,12.210494233101764,0
787,1,3,65,20,16.686041094154945,21.46637947059234,0
788,1,1,90,10,321.03165173981847,19.5499116035086,0
789,1,1,110,16,1117.4040389355084,955.4489710720819,0
790,2,1,112,14,67.63936313835136,35.38394017209874,0
791,2,1,124,9,91.6324280171008,6.363565310993326,0
792,2,1,116,13,346.2512167096941,0.6063949341745603,0
793,2,1,73,25,452.6354506030671,29.603574010519793,0
794,2,1,41,14,602.0154120598121,16.03176464915743,0
795,2,1,36,9,65.71576014578189,24.840331839424305,0
796,1,3,62,9,855.7361210447506,2.573807746376438,1
797,1,1,94,15,1087.1930839535853,22.552440719869438,0
798,1,1,95,8,835.6340376896094,27.249468434478878,0
799,2,1,84,8,725.7698157846949,18.648173004977888,0
800,2,1,68,10,147.4507346133397,13.388057014775832,0
801,2,1,57,11,370.68320153887373,1.6034438246972265,0
802,2,1,59,22,305.0196721065166,26.41810263174444,0
803,2,1,32,9,347.4066473832798,1.9415612372450137,0
804,1,3,45,13,23.614064009789928,43.1088041065268,0
805,1,1,92,10,6.555627320120214,284.46606524903973,0
806,1,1,97,14,9.08365035264667,799.7156354881319,0
807,2,1,105,10,7.373611398142892,32.213248668266495,0
808,2,1,100,16,9.037699508482387,34.71162920739723,0
809,2,1,116,26,600.6476961267414,22.885139110976464,0
810,2,1,90,13,593.519425668422,33.919693007471665,0
811,2,1,67,10,604.5017896929935,55.20912909275272,0
812,1,3,64,23,20.21618108845685,26.656225449347684,0
813,1,1,102,26,14.903903368615548,754.3524576012918,0
814,1,1,97,18,16.291334276162,50.800745621027474,0
815,2,1,101,9,11.343831192270788,36.05292230274933,0
816,2,1,95,17,19.41504676327271,25.952136824160153,0
817,2,1,99,20,33.49188443535902,19.3733029313852,0
818,2,1,64,21,940.4781288734364,25.202834277637287,0
819,1,3,79,19,496.5605984086241,1684.115245473709,0
820,1,1,98,15,163.1778444339203,900.1429322626703,0
821,1,1,96,17,2353.0162905141933,45.607258799678156,0
822,2,1,84,15,230.49738193400552,21.055461932859355,0
823,2,1,85,14,475.3816097839822,9.3010858296906,0
824,2,1,65,15,707.0688037870824,1.5834081374970015,0
825,2,1,53,34,3205.836714971226,13.989521362269038,0
826,1,1,71,22,2863.920059897033,18.817921450876273,0
827,1,3,88,16,2479.102859761107,635.2651046294814,0
828,1,1,89,17,2467.570775129196,59.20364434374439,0
829,2,1,80,24,27.48598731194972,75.99055532122934,0
830,2,1,90,10,10.020135695787205,12.39345898598947,0
831,2,1,78,11,7.9923652515260235,22.145163233846908,0
832,1,1,62,19,7.99687210535,10.880333071878661,0
833,1,1,92,21,6.687869638268128,4.104107459657139,0
834,1,1,101,18,66.35355598156033,23.52822294521933,0
835,2,1,120,11,26.750130783621906,850.8658554185027,0
836,2,1,98,20,334.5297560870747,24.669670961769462,0
837,2,1,95,22,355.7403455386869,76.3159973985687,0
838,2,1,43,7,440.1096406200129,110.75653453151956,0
839,2,1,49,10,48.8314983456267,153.33210421779603,0
840,1,3,72,24,36.87729015809334,79.09693886785074,0
841,1,1,97,16,8.479909343450226,1857.030396499504,0
842,1,1,95,31,12.303453861504849,805.4957002968778,0
843,2,1,102,11,28.647067605876828,127.02709714549601,0
844,2,1,95,10,43.2578219967186,38.47676794923098,0
845,2,1,99,10,13.466280789224577,109.97569553636453,0
846,2,1,90,9,885.2442585597709,180.01355956325926,0
847,2,1,46,11,581.10408051828,163.99121599473875,0
848,1,3,67,27,689.6602933627909,15.812123241439085,0
849,1,1,101,19,18.406837097895707,1851.4431042200654,0
850,1,1,97,23,35.73412309282575,780.3206571199199,0
851,2,1,98,18,92.68625490365746,851.1001998917553,0
852,2,1,76,17,427.63455103822804,8.425929442292082,0
853,2,1,85,18,739.8802605216648,20.14519493094994,0
854,2,1,114,22,2496.907863022427,28.217645273813527,0
855,2,1,101,9,2469.0226199442095,69.01352948123626,0
856,1,3,70,18,2623.1688066880656,4.7768819785916685,0
857,1,1,98,23,2301.497173911728,168.86844684732083,0
858,1,1,87,34,2299.6698572497244,306.7508750334424,0
859,2,1,93,12,2501.7960689708316,26.939763882331885,0
860,2,1,86,14,23.979462029514814,16.253423714026408,0
861,2,1,115,21,31.208596579838623,23.176740487090782,0
862,1,3,102,21,142.98657580630743,28.786064324000705,0
863,1,1,109,11,1037.8903461293914,9.88758325590874,0
864,1,1,70,11,1627.1955863772037,91.3706765361534,0
865,2,1,92,14,447.9935786206728,14.991100374015637,0
866,2,1,90,17,196.96425408164043,4.87495701992496,0
867,2,1,71,13,290.9585945913791,55.12936038283425,0
868,1,1,54,19,7.824041373225924,3.641217489108116,0
869,1,1,90,18,12.01864852965893,28.2271232022616,0
870,1,3,101,15,9.532495145180038,935.248821634684,0
871,2,1,120,10,9.370568410141944,81.20014026539623,0
872,2,1,107,14,18.08521231504981,12.451176591766117,0
873,2,1,94,15,118.13503533497322,33.64683879568188,0
874,2,1,57,18,216.70258544631724,11.782219464498942,0
875,2,1,93,12,564.3958356723792,25.66496084479144,0
876,1,1,62,15,283.84554425104966,10.637380059180146,0
877,1,1,97,24,48.05643752168988,33.42406112270298,0
878,1,3,98,19,23.897949805943497,23.164752559857963,0
879,2,1,105,10,26.68621858462098,33.184569025516545,0
880,2,1,121,11,5.8872739046545215,10.12604293225574,0
881,2,1,125,21,78.54583157307029,26.9326153845133,0
882,2,1,69,16,633.9111106840221,11.506478248951872,0
883,2,1,51,8,584.6639579113717,25.806289232187556,0
884,1,1,65,11,265.85842338236023,28.884603685075156,0
885,1,1,92,22,337.6441280631999,31.476169406556107,0
886,1,3,96,17,151.68681070607164,805.0260081625879,0
887,2,1,86,9,195.36555549847552,36.09354138143198,0
888,2,1,78,15,62.033931197983286,3.059698832910434,0
889,2,1,72,23,88.34539944902629,15.047985834726836,0
890,2,1,61,14,64.51761334837906,12.232281364123788,0
891,2,1,53,11,50.51695393543924,27.285486804615655,0
892,1,1,69,12,51.732018088730165,12.440969026118157,0
893,1,1,105,14,19.010878203017494,33.801148258008624,0
894,1,3,118,17,324.5066471468712,200.12570647879085,0
895,2,1,93,11,1983.895341899821,1005.1477839371167,0
896,2,1,96,16,1783.1326001470727,2.092153403101487,0
897,2,1,76,27,1882.1501363009406,0.6181147206219012,0
898,2,1,66,19,2715.0245973469446,28.101946146660605,0
899,2,1,17,8,2598.4810158122355,12.207061731745966,0
900,1,1,56,11,2043.6072945802914,1.8111677316836465,0
901,1,1,103,16,1675.5931962243171,24.385252850682544,0
902,1,3,98,15,1707.5611059800613,944.850934144237,0
903,2,1,76,10,1860.598898140395,79.54910030565406,0
904,2,1,67,16,6.775751206258566,1.044983416826905,0
905,2,1,91,21,8.408422220062706,5.5622302577655,0
906,1,3,91,19,345.8996751583767,16.473926883574048,0
907,1,1,97,15,113.72772825602193,14.781929281955877,0
908,1,1,87,11,15.612486561754766,601.7461289867423,0
909,2,1,90,36,8.517200912210745,51.24179247860653,0
910,2,1,110,20,18.309556430477738,17.150737757157668,0
911,2,1,130,15,350.18212029195183,69.2486719491476,0
912,1,3,100,19,19.897437615301598,2.065080041101417,0
913,1,1,106,25,55.74022190548155,17.059736575159985,0
914,1,1,112,30,8.433374299612442,81.31622210450621,0
915,2,1,88,16,5.383157598006401,26.061614615098303,0
916,2,1,104,17,46.58456304187507,21.64553091400766,0
917,2,1,96,21,9.933185127096337,21.519571887640115,0
918,2,1,78,10,70.30934954230577,91.9355913647405,0
919,1,3,68,23,58.820545085624694,51.80738368347014,0
920,1,1,82,20,6.572813039243945,4.740951667225644,0
921,1,1,108,18,5.45903721410814,21.03357705031585,0
922,2,1,91,14,7.799012821345367,33.84236877415626,0
923,2,1,87,12,45.30211878499989,10.207781438517129,0
924,2,1,34,11,68.78068421736792,2.859942013504451,0
925,2,1,64,24,606.841072067218,17.079846288937762,0
926,2,1,73,22,630.1524855210401,32.347536128755166,0
927,2,1,15,14,608.1322905740813,32.20579592321578,0
928,1,3,59,7,26.014925486429398,16.665923853160105,0
929,1,1,112,13,24.257911140528886,15.176940214745379,0
930,1,1,105,12,15.223284080122033,54.31298429766995,0
931,2,1,115,10,8.053319139065458,824.0723245420716,0
932,2,1,112,11,9.432512114976102,24.69303250156643,0
933,2,1,105,23,20.039272844689002,22.977322055397146,0
934,1,3,102,21,11.482737299616685,27.764724427955493,0
935,1,1,97,13,142.85141212375893,2.907318391439458,0
936,1,1,80,16,7.645403752563105,29.993596065506665,0
937,2,1,98,17,5.849570666963479,305.59641146975105,0
938,2,1,95,15,8.075208460748133,15.903901189813567,0
939,2,1,87,10,9.286081504282656,15.320804610451477,0
940,1,1,69,23,72.73370147909449,11.824315283826683,0
941,1,1,112,24,9.02912141108574,8.221555669249714,0
942,1,3,102,17,10.34842883838164,17.578461625852878,0
943,2,1,98,9,11.86774304261932,78.98442961426205,0
944,2,1,91,12,147.257008116767,14.819475619483626,0
945,2,1,101,30,55.662654824582944,34.35952379412906,0
946,2,1,76,16,24.204031279272783,22.666471665031853,0
947,2,1,66,9,1317.6104961963251,11.850272616739899,0
948,1,1,56,12,1879.9080990533391,21.980989899638974,0
949,1,1,98,17,1529.0337344241698,254.42808606251913,0
950,1,3,102,16,1515.554213228132,1698.3033555058037,0
951,2,1,107,14,55.855699659583685,37.15574690274119,0
952,2,1,103,16,378.96594922892405,57.15221570545379,0
953,2,1,101,16,715.386579073955,2.7033714969115694,0
954,2,1,72,16,182.77041788761935,22.014395311450087,0
955,2,1,44,7,188.6632637694514,13.112686875319131,0
956,1,1,54,14,59.43130472376288,30.711829959696875,0
957,1,1,70,19,57.55572882114322,39.46354176450412,0
958,1,3,85,15,935.9555492323694,864.0528613102371,0
959,2,1,92,15,24.07852424384614,68.60249551242373,0
