,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
490,1,1,37,6,570.1117603649446,2312.6523721568356,0
491,2,1,85,2,579.982970045633,2511.561855339089,0
492,2,1,99,3,559.9301739395256,2511.547944791806,0
493,2,1,96,21,569.5773953067937,2334.7305779331396,0
494,1,3,64,7,471.572740393078,2438.101057602926,0
495,1,1,40,6,502.3110578873333,2570.840159189189,0
496,1,1,55,3,446.18568477546677,2402.366293579319,0
497,2,1,71,8,479.8548516351317,2334.7088560830275,0
498,2,1,83,5,641.7743736362786,2302.459413134825,0
499,2,1,84,4,1900.3262611479736,2459.0763172952134,0
500,1,1,60,6,1336.485286253043,2368.0508745848056,0
501,1,1,53,10,498.8451297776711,2250.1488469029755,0
502,1,3,53,9,445.0125298034277,2250.4264920613223,0
503,2,1,76,1,459.86087156382814,2368.0921242393015,0
504,2,1,87,8,567.402962176458,2511.5461577422907,0
505,2,1,83,6,1658.5920407629715,2270.744662843543,0
506,1,1,69,17,1274.2889608259043,2295.67140372819,0
507,1,3,57,7,696.2002467929582,2437.699740924101,0
508,1,1,60,5,430.07339605044234,2561.663028906156,0
509,2,1,71,7,465.6528158800662,2477.2350280531145,0
510,2,1,66,9,562.7813915051246,2669.0624160395173,0
511,2,1,30,0,4228.706086360294,2728.2983483880284,0
512,1,1,53,5,3972.483674409159,2756.562834017489,0
513,1,1,61,1,3774.51379283148,2550.1786765525294,0
514,1,1,53,8,3443.3816031688766,2509.7379021065117,0
515,2,1,71,5,3257.6677155271773,2448.099963618241,0
516,2,1,82,6,3346.727663225144,2391.018279936679,0
517,2,1,46,4,3299.710442782321,2413.0167141155875,2
518,1,3,82,8,124.97973040918454,2022.5252028416735,1
519,1,1,100,11,328.27260719633085,1849.4066508588298,2
520,1,1,80,12,2404.388365472469,154.0717368930895,0
521,2,1,79,29,1089.3517234442616,1.2232436234103985,0
522,2,1,117,16,104.19171807877619,151.95462079211973,0
523,2,1,96,8,404.53880911158313,30.370270963870148,0
524,1,1,72,17,9.713994790244318,629.7444719966841,0
525,1,1,88,29,10.07463585232831,791.1931668333156,0
526,1,3,93,12,42.6206480473199,905.1093118536577,0
527,2,1,87,7,43.109615243927934,309.47287999463,1
528,2,1,98,9,677.0723906078308,200.3095275837558,0
529,2,1,78,9,740.7702788049259,51.38967851067695,1
530,1,1,69,11,1224.7687564197834,9.04919333755711,0
531,1,1,60,9,1476.3469132442938,26.267763756853856,0
532,1,1,60,14,3038.538411189992,227.31919675337178,0
533,2,1,78,6,2309.864280163108,328.3706190197206,0
534,2,1,88,7,2381.1337413118154,1289.2545391302863,0
535,2,1,66,2,2215.7940250266397,2130.097138844962,0
536,1,3,49,6,1284.402498222194,2465.254512667469,1
537,1,1,49,25,624.6511507292992,1913.357887924666,1
538,1,1,51,6,541.5775525589783,1953.6040263816992,0
539,2,1,76,20,530.1611861772897,1586.5481316814592,0
540,2,1,99,3,580.29352903886,1138.106434718134,0
541,2,1,101,25,1952.805083764909,1389.4843096698703,0
542,1,3,52,12,2572.4365008090413,1406.3630006135704,0
543,1,1,48,2,2046.1909502744024,1674.4908793367756,0
544,1,1,41,3,2035.0201340592293,1891.6330370137057,0
545,2,1,63,2,2098.8399286215763,971.1649357863907,0
546,2,1,75,0,3071.3397001585886,2213.6022799840384,0
547,2,1,24,1,3414.2806341494525,2989.363112750792,0
548,1,1,40,0,2903.28704814433,2914.3958933899994,0
549,1,1,42,4,2595.314919442569,2887.64774023471,0
550,1,3,43,4,2744.9467666414844,2751.760980322532,0
551,2,1,49,8,1023.0996296979001,2718.8736842891167,0
552,2,1,52,6,1624.4645719021632,2679.921459501992,0
553,2,1,13,19,1803.2159987814125,2507.058556252262,0
554,1,3,34,15,959.5399937713074,2639.0964198042375,0
555,1,1,39,1,508.15162575765305,2691.1885761872036,1
556,1,1,32,4,479.38932544213975,2784.5162776640473,0
557,2,1,51,15,511.3786820259549,2755.836147250256,0
558,2,1,75,4,1199.1135367534648,2731.1387053209537,0
559,2,1,51,3,1320.6236428353504,2783.5725368662143,0
560,1,1,49,7,477.014681756584,2837.8560334597987,0
561,1,1,35,1,487.0215809654099,2796.156784876086,0
562,1,3,33,6,449.9514715723522,2843.330453633538,0
563,2,1,52,0,452.59347031483327,2890.5054139332824,0
564,2,1,73,2,470.7010411001835,2914.522103325869,0
565,2,1,68,1,1196.964762052024,2852.4223801489716,0
566,1,1,53,4,1556.401340695095,2923.730465120175,0
567,1,1,46,2,772.0720501769716,2843.3379290405906,0
568,1,1,36,6,525.3121045987058,2711.6948103236964,0
569,2,1,51,18,622.7576000218479,2668.15381054033,0
570,2,1,67,4,684.1843887149108,2665.514897948285,0
571,2,1,72,0,1054.1714934914562,2796.0966715817763,0
572,1,3,49,5,1208.2772393858522,2784.5102826055404,0
573,1,1,45,7,402.92418217388166,2649.4942118300546,0
574,1,1,31,8,421.5228972442671,2730.1988930473576,0
575,2,1,53,4,410.64836122788626,2751.0152465725864,0
576,2,1,57,5,437.11283267750065,2719.141902428326,0
577,2,1,68,15,1030.3698872555326,2754.495029279622,0
578,1,3,49,8,426.2647556351412,2852.425693377072,0
579,1,1,45,1,397.4136690795123,2820.8679622315803,0
580,1,1,33,1,407.5628027789911,2923.7568575682385,0
581,2,1,64,1,712.9677529893507,2914.404977125192,0
582,2,1,67,0,1357.4291738438653,2973.1192184800902,0
583,2,1,53,2,1302.7454562272146,2878.4595867295125,0
584,1,1,45,4,1315.7141203648673,2809.0696101240073,0
585,1,1,52,17,2049.4574372259126,2643.034379703468,0
586,1,3,43,9,1785.6836229058406,2787.2869276110255,0
587,2,1,73,4,163.90516576098005,2809.087957604761,0
588,2,1,86,5,754.3612062983071,2605.0736194822994,0
589,2,1,82,5,797.5276453812193,2606.598050375997,3
590,2,1,76,21,1782.0465861829553,2387.582749452151,0
591,1,1,86,13,1645.4537373816327,2443.5859913978325,0
592,1,1,98,10,2415.671936015834,2422.2043738567627,0
593,1,1,104,9,705.0180862791115,1298.983784117575,0
594,2,1,82,15,18.307861122479455,781.5283053890049,0
595,2,1,96,15,49.77080327586072,590.3305860411297,0
596,2,1,92,12,1058.2160402133281,829.9715748292742,0
597,1,3,79,9,47.18942455033153,1136.2726915904705,6
598,1,1,86,2,683.9804020265215,709.3002573269428,6
599,1,1,54,11,482.4433769748785,57.073020174603236,1
600,2,1,92,12,26.4522599604084,1697.312441995008,0
601,2,1,98,21,1642.7293420330182,2413.6404061044764,1
602,2,1,83,16,2966.8596354563065,971.8990452057615,0
603,1,1,55,9,1961.0574481080337,1010.4973727204275,0
604,1,1,46,23,1609.5252628896985,466.13883079115453,0
605,1,3,65,23,1585.2270555959913,70.28844638425947,0
606,2,1,81,12,1591.3995319972873,48.35886942183417,0
607,2,1,70,11,2846.311680809238,1.2900283720582704,0
608,2,1,47,11,3011.015522023664,1.3459569529650761,0
609,1,1,86,9,2638.0806663900185,259.95166407084406,0
610,1,1,65,13,1653.0430833655093,364.03126932529005,0
611,1,1,71,12,2148.2871717828943,1531.5386220144553,0
612,2,1,85,20,122.5909706139291,1955.4764922071222,0
613,2,1,98,27,681.9022880481086,765.0632919122233,0
614,2,1,87,18,1467.0666883888275,1416.3204652809077,0
615,1,3,66,15,809.0987731504865,1647.9766019802435,0
616,1,1,56,16,781.2764341839273,1712.609568021883,0
617,1,1,30,24,801.6858284394298,1698.8098614653213,0
618,2,1,62,12,851.1502144939612,1432.2504670465926,0
619,2,1,90,4,1001.2293470341506,2501.126320026157,0
620,2,1,48,26,931.7305663637142,2470.4215512334526,0
621,1,1,55,25,872.101771381011,1737.4873043488974,0
622,1,3,54,23,829.9550537778972,2093.6372834265685,0
623,1,1,33,4,816.7941500878524,2068.5965086303117,0
624,2,1,54,6,852.3461312975147,2783.742732516881,0
625,2,1,63,2,932.2438691690604,2749.2415986886617,1
626,2,1,81,2,94.75388012648145,2715.9122621574747,0
627,1,1,93,0,68.96245067194978,2791.770888833904,0
628,1,1,86,7,9.33423148214787,2256.7699638581807,0
629,1,1,64,28,71.28112065404778,2278.3764046836477,0
630,2,1,106,11,119.70003653269971,1774.9337605163962,0
631,2,1,115,17,154.09805687435173,751.8051285381149,0
632,2,1,63,10,657.9088628174218,789.1304949631618,0
633,1,3,85,7,149.20551696941533,429.0667394051436,0
634,1,1,91,15,67.93383277292173,220.21937039881547,0
635,1,1,97,13,570.046217308477,80.48787133543779,0
636,2,1,121,18,116.51299662329995,838.1093548754545,0
637,2,1,129,16,57.38289665340535,37.25406484042514,0
638,2,1,111,4,428.25974209224603,403.63181741408425,0
639,1,1,83,12,271.0829638926239,51.68386134215676,0
640,1,1,103,16,318.1864786839422,1359.1480229752635,0
641,1,3,100,23,2325.9391661485915,598.6067930449402,0
642,2,1,96,17,2412.563234210662,609.5450727694187,0
643,2,1,97,11,3323.4813514001544,252.57481822122034,0
644,2,1,97,20,3548.5247580698638,1582.029282407073,0
645,1,1,69,30,3665.5495762985165,1567.611335204746,0
646,1,1,63,17,693.5643789704533,1625.610364717827,0
647,1,1,49,20,703.5114006398712,1816.9337692064375,0
648,2,1,73,13,814.3872137556117,1725.8014190889319,0
649,2,1,82,22,3513.9338188943734,1894.0213024544262,0
650,2,1,74,16,4223.854102854327,2025.0804715840322,0
651,1,3,56,1,3833.400436786212,2592.7541624796886,0
652,1,1,39,7,3803.7506086140015,2764.0593067394557,0
653,1,1,30,14,3241.089612082506,2629.2048276834207,0
654,2,1,63,14,2764.8709820399163,2662.8286643904435,0
655,2,1,90,7,2783.01121291295,2631.8940820579173,0
656,2,1,83,19,2773.4734619725996,2185.530077961476,0
657,2,1,65,20,2753.1937607598998,1457.2209610995724,0
658,2,1,85,12,3168.16364057169,1690.880215135341,0
659,2,1,91,16,3363.1331808490463,1577.033881507253,0
660,2,1,50,21,3404.4373746697997,37.2919803900729,0
661,1,3,85,26,3075.0845313333325,1.4845552028598075,0
662,1,1,94,9,2560.9020667977643,2.624542425586506,0
663,1,1,90,13,2653.331199666102,28.47044969289534,0
664,2,1,83,22,2802.8051909750047,26.86013535069858,0
665,2,1,86,14,442.74205806403694,103.35906342888921,0
666,2,1,82,11,685.7777483696533,134.7035437221691,0
667,2,1,71,11,3188.0524765048185,125.21211698554939,0
668,2,1,53,11,714.0891801976677,109.68665133703679,0
669,2,1,74,10,453.95689491601274,158.84064107116714,0
670,2,1,53,11,316.2725411401715,153.28414920964985,0
671,1,3,90,29,139.9915652249068,17.379464039541826,0
672,1,1,105,17,10.513870584065561,8.980981131275588,0
673,1,1,99,22,16.268439005233773,4.837265544668449,0
674,2,1,114,13,324.43373823924145,11.288252968046873,0
675,2,1,121,16,453.1947539699641,24.025923499293153,0
676,2,1,58,11,433.17157007527334,40.29038093597607,0
677,2,1,104,15,386.0068791944942,39.90053970169141,0
678,2,1,93,12,999.9739119867427,12.93765064189484,0
679,2,1,37,9,1817.8063330180885,139.2516340477775,0
680,1,3,87,19,3018.8697927210474,5.180884207766627,0
681,1,1,94,34,2618.7969171731957,2.933608460424726,0
682,1,1,94,20,2580.912104937798,40.240232976514974,0
683,2,1,97,14,2695.448356049068,49.54016905596293,0
684,2,1,95,13,2840.9459597463033,34.14095021002517,0
685,2,1,66,14,14.466823683422191,18.94875494491974,0
686,2,1,110,15,79.31281249992067,32.72130071974641,0
687,2,1,65,29,311.06843725295937,14.450790765168898,0
688,2,1,106,16,336.75734655429505,17.94257326359457,0
689,2,1,92,11,2612.8779510674726,32.11616017333405,0
690,1,3,64,18,2091.727505003909,2.272743249151024,0
691,1,1,83,11,1730.8185616603278,27.274845144459384,0
692,1,1,87,10,611.1030520536003,410.417871660533,0
693,2,1,71,11,16.239649850625682,13.870623522319034,0
694,2,1,68,13,29.039445326402475,66.93161718027315,0
695,2,1,54,18,306.42685869546443,47.159578259607244,0
696,1,1,37,20,6.7373172915812,9.150417490985358,0
697,1,1,74,29,7.632604799743278,9.896866924273802,0
698,1,3,82,19,16.177980614722472,21.873741296861873,0
699,2,1,112,12,6.8486371165705835,418.13869041205487,0
700,2,1,119,11,22.677321330303748,43.80120233039772,0
701,2,1,108,13,25.463371716979015,39.06368182884911,0
702,2,1,73,12,95.92780256492478,32.13399218524981,0
703,1,1,86,20,56.12065631374509,19.11931942196565,0
704,1,1,77,7,9.33054545121417,25.163343336736705,0
705,1,3,86,11,20.36373857852316,62.9371603314928,0
706,2,1,85,13,97.67591943729228,25.609346551042446,0
707,2,1,89,9,1175.1401199836594,21.085074373558122,0
708,2,1,43,14,1191.4348532191698,19.71332462762187,0
709,2,1,109,9,1117.6871113563093,30.463263875281793,0
710,2,1,113,16,954.73573111606,25.75738767696268,0
711,1,1,62,10,703.8937577178367,5.915757904084595,0
712,1,1,60,16,839.929094264411,14.496281503150461,0
713,1,3,68,21,818.2722525942661,1.6457650110904996,0
714,2,1,74,13,671.2678304666418,27.26223176434201,0
715,2,1,84,10,674.9065433651755,20.716754882419536,0
716,2,1,70,11,917.3194675914441,1674.6894659864147,0
717,2,1,38,12,978.0934972650018,13.988741136299149,0
718,2,1,48,15,3249.089685186913,49.84149549477277,0
719,2,1,43,24,3190.774943402697,22.93297818839854,0
720,1,1,53,18,2971.939752138531,34.371087260229565,0
721,1,3,88,22,2351.562742337332,14.117944206138356,0
722,1,1,87,13,2305.9128858028803,17.055072760579023,0
723,2,1,105,11,2399.6633880083095,6.635806949820458,0
724,2,1,100,18,2794.2642882866617,6.324916375151876,0
725,2,1,69,10,2851.735063341289,209.12020495192317,0
726,2,1,102,15,813.9741635127463,8.316462857515411,0
727,2,1,62,17,490.7119142696486,103.44662397712999,0
728,1,1,81,20,2243.366202185835,16.812914032768145,0
729,1,3,87,32,2432.0440091976297,4.292810584601372,0
730,1,1,95,13,2353.3023677061283,24.80231501282088,0
731,2,1,99,8,2503.7327762604623,13.295139480632598,0
732,2,1,114,10,2397.2416871730243,1723.8850499841376,0
733,2,1,111,10,2757.2337845603865,6.147556503746833,0
734,2,1,84,19,2716.6406546505646,32.27778823286637,0
735,2,1,60,10,2843.811631891709,136.333821038383,0
736,1,1,63,20,2564.596695830824,3.239935667333478,0
737,1,3,76,22,2289.6438324647584,1.8756687913908157,0
738,1,1,75,15,2064.4550565585732,23.04998416816945,0
739,2,1,76,10,555.4888374866644,20.402637588556576,0
740,2,1,46,21,76.29753167337641,8.450648958136789,0
741,2,1,74,27,282.5671105261328,13.940918086426919,0
742,2,1,25,18,96.74705411285595,11.288044736173994,0
743,1,1,82,13,56.71335207260935,13.50855933831471,0
744,1,1,64,7,436.75602916419905,81.47000447526798,0
745,1,3,94,21,1807.2570012661397,37.05714641575096,0
746,2,1,66,21,118.86128411452572,23.508185067535585,0
747,2,1,42,17,308.16298800353474,34.92073703685233,0
748,2,1,9,14,268.32437424063795,433.2221975804784,0
749,2,1,68,11,26.2410585970491,31.47722693905306,0
750,2,1,69,16,57.434718616358175,12.938681103716311,0
751,2,1,59,19,361.2495211958059,18.03087636492639,0
752,1,3,59,18,1582.3115615001016,14.998728509958463,0
753,1,1,92,19,1306.266708661405,17.328418685159914,0
754,1,1,95,10,336.329354523103,1113.3970238522372,0
755,2,1,94,9,79.20157997068105,8.840036463245973,0
756,2,1,75,12,204.77748230792625,8.119467417104865,0
757,2,1,59,36,433.7914759902822,11.611593250785774,0
758,2,1,56,19,559.2068078059206,23.998006172026578,0
759,1,3,60,15,341.469168600007,4.1236538584902,0
760,1,1,92,17,20.251063577664343,26.853607548101174,0
761,1,1,93,13,6.8732151850045575,7.094324763518706,0
762,2,1,97,21,6.138294096210463,13.833369602525684,0
763,2,1,118,14,5.800724450346835,2.200666439079416,0
764,2,1,104,15,41.44532007328709,1.2662248827652032,0
765,2,1,112,25,17.57417292336408,378.08729907214524,0
766,1,1,90,18,23.343193838183662,70.80856725540633,0
767,1,3,83,12,104.72083655189017,173.1698498661354,0
768,1,1,85,13,6.661846778169554,944.1305144535215,0
769,2,1,118,10,8.732307686304804,42.7999422389826,0
770,2,1,119,12,4.294535290425862,2.959906928699995,0
771,2,1,117,12,32.401971185696055,11.454724922043765,0
772,1,1,83,13,358.9835111333665,1.948546302708091,0
773,1,1,91,20,30.817480061110082,70.79392626314794,0
774,1,1,121,22,86.53675659354661,776.6392588140451,0
775,2,1,116,13,12.101116901164804,66.39518698442029,0
776,2,1,114,10,25.89881616017687,6.531422874107723,0
777,2,1,119,17,489.428853676487,25.907115618889655,0
778,2,1,27,15,1092.547954466473,38.26784149809169,0
779,1,3,105,11,589.1888496833084,21.078320262294035,0
780,1,1,111,14,1033.5381673620593,75.20096420825628,0
781,1,1,99,29,261.1977694351964,60.92531596595307,0
782,2,1,88,21,8.017939123545027,44.13112898255193,0
783,2,1,96,9,71.40389370563233,148.7689360876666,0
784,2,1,73,25,13.448911676346844,20.23791130254809,0
785,2,1,121,13,96.31816534547687,129.60363683628256,0
786,2,1,64,9,120.81465969373869,128.72420610527047,0
787,1,3,101,24,298.04405335093327,93.23227619744719,0
788,1,1,109,16,56.96435435999635,56.63017683574661,0
789,1,1,108,13,2572.3147892954066,325.5708027467468,0
790,2,1,96,13,445.76526006758684,43.54329362459727,0
791,2,1,98,10,750.5022913171101,66.84902618932468,0
792,2,1,51,16,790.3313391408511,0.8576152078011865,0
793,2,1,61,15,1090.9641353331083,29.356063316249543,0
794,2,1,24,18,2976.415028346516,11.493952661472305,0
795,2,1,37,7,3056.2836136936844,45.799257891815074,0
796,1,3,45,14,2870.3793024169254,18.64692492771789,0
797,1,1,85,26,2456.6461057194183,8.748232132345393,0
798,1,1,93,15,410.58991729916625,902.5700317636345,0
799,2,1,95,13,60.50879878865448,41.289827656104066,0
800,2,1,84,18,74.00958124135317,17.078561743640694,0
801,2,1,75,18,109.63148655131337,22.001163372933142,0
802,1,3,89,19,618.7346617342107,520.6463010398652,0
803,1,1,99,11,853.816414492477,42.19400208211241,0
804,1,1,91,16,2224.3360715789063,1744.870135511325,0
805,2,1,119,12,64.6309865046573,22.907131153705627,0
806,2,1,121,25,121.58018171744224,41.33885631597247,0
807,2,1,93,12,7.446052794908636,10.531625511757044,0
808,1,1,74,17,13.343278813992935,15.922874818887191,0
809,1,3,90,18,14.130250752916472,21.80956134918388,0
810,1,1,87,11,10.89648014520614,1960.879776259025,0
811,2,1,95,10,8.555582732758777,22.34311283205777,0
812,2,1,114,13,3.527898310922633,8.027442455493235,0
813,2,1,126,17,23.96039191050294,26.078327836470034,0
814,2,1,90,13,15.87017034015344,1.7055158491826938,0
815,1,1,100,17,392.92721419876716,64.9877589307758,0
816,1,1,91,15,124.90313649572037,12.95850423493309,0
817,1,3,102,20,39.742390238910026,348.54426838500314,0
818,2,1,106,12,4.087462435903159,15.706360090057252,0
819,2,1,102,18,15.236896450393768,54.905667274711725,0
820,2,1,99,14,57.0960521445309,1.1782631464296212,0
821,2,1,108,20,11.649055302395784,2.4015888852546454,0
822,2,1,122,23,738.090523163088,12.256342583406475,0
823,2,1,51,14,700.2738968564872,23.02299527855005,0
824,1,1,62,14,12.031793272426475,11.10579013741294,0
825,1,3,107,19,8.21304660939711,12.494679049378037,0
826,1,1,107,12,9.361597146921671,44.207271374260436,0
827,2,1,117,11,22.67686103880074,13.09975190734783,0
828,2,1,106,16,356.70110811103103,46.10630947855276,0
829,2,1,73,29,924.2065628756117,22.460089217975483,0
830,2,1,42,23,1168.9256109397684,28.38429205776791,0
831,1,3,78,16,817.179807181056,3.7105830125069277,0
832,1,1,70,12,9.716532871717323,16.824987055757482,0
833,1,1,88,24,9.439936189102133,30.39551339447517,0
834,2,1,87,13,23.11474126104353,13.686593451133582,0
835,2,1,78,17,28.2610194577996,58.10812498720729,0
836,2,1,54,15,97.76763856948178,0.9496202201197605,0
837,2,1,73,18,85.76471623746255,1.505767292205356,0
838,2,1,57,23,642.7495885282932,2.086073785498262,0
839,1,3,96,13,59.788649283556566,48.49006192180158,0
840,1,1,94,16,4.914529419214688,7.11006552545161,0
841,1,1,118,14,6.3184409062584175,1630.2109219030024,0
842,2,1,92,12,7.667197222488196,42.14375090564959,0
843,2,1,88,10,19.406493945231507,5.029473287832865,0
844,2,1,69,12,794.0121515450776,3.9042517860524004,0
845,2,1,45,21,819.6571003282598,14.97648114964076,0
846,2,1,50,30,1268.732542397554,33.3783803845181,0
847,2,1,15,11,1128.488759866805,22.11938331305475,0
848,1,3,60,13,392.2205950475887,2.1491127975532986,0
849,1,1,117,16,8.30739529785014,611.461075854352,0
850,1,1,110,10,8.892561332767814,183.82689952892062,0
851,2,1,129,12,70.80225567078239,19.94952434761353,0
852,2,1,116,11,120.67047474344272,29.97134480412832,0
853,2,1,115,15,332.89574430781283,0.9568197311953998,0
854,2,1,108,14,1108.5378658723446,0.8028283109840813,0
855,1,1,85,9,466.9992387304416,17.529244224175045,0
856,1,3,82,15,115.97542983480244,15.36378580592414,0
857,1,1,97,28,10.776547917576249,53.99940866672919,0
858,2,1,120,17,5.9530646021111275,31.708433206168706,0
859,2,1,110,14,44.002272807687774,26.653221225724792,0
860,2,1,69,22,1020.9848726352199,3.7585444637397614,0
861,2,1,63,30,1052.9919331609137,23.18689907147482,0
862,2,1,15,11,1063.8654405826694,67.92762670307137,0
863,2,1,65,10,3587.7238244500254,61.075004412705304,0
864,1,3,64,18,3098.5858028978005,54.72422389603503,0
865,1,1,94,21,2573.7975166832102,438.18606081214676,0
866,1,1,91,12,2485.495916004169,151.32241285515565,0
867,2,1,109,11,2605.6806203648357,863.2688774417982,0
868,2,1,113,11,2713.849699703886,35.7185526531828,0
869,2,1,110,9,2978.583420106673,47.27812392939853,0
870,2,1,90,11,914.9547619003552,21.158123801039416,0
871,1,3,104,15,444.7000762115929,2.5152270491666178,0
872,1,1,95,13,106.97949334455728,50.277454813928486,0
873,1,1,110,25,9.673809517096508,354.09304078837584,0
874,2,1,101,18,10.164821456387063,46.327795212443355,0
875,2,1,114,9,57.362542121045315,21.35999848523113,0
876,2,1,97,12,52.8403346647867,26.074035735735574,0
877,2,1,110,14,732.2449307245649,39.27168119025163,0
878,2,1,63,10,1137.9461103703877,38.36045174955639,0
879,1,3,85,15,492.79337211982903,4.314184327754811,0
880,1,1,81,14,7.0964140150468475,15.926869759174492,0
881,1,1,107,21,1080.5852434897884,175.3519009309116,0
882,2,1,109,16,34.711777590940194,43.829246247995485,0
883,2,1,109,12,63.62366995620059,14.486937101937507,0
884,2,1,92,19,537.2945634864496,10.343586436026994,0
885,2,1,83,22,544.9377395308569,24.100407815545825,0
886,2,1,40,17,1019.3809912254007,12.608916253625274,0
887,1,3,64,18,85.88243891074524,84.11434813939145,0
888,1,1,56,17,4.500790108734359,828.2924806811452,0
889,1,1,68,16,5.174561295938179,788.9298254656751,0
890,2,1,100,23,6.671500378019911,69.55930295359364,0
891,2,1,122,9,50.78136655560082,11.594216720874053,0
892,2,1,94,21,50.88205044649087,11.096758856591928,0
893,2,1,91,27,597.3979399110546,21.201189314851746,0
894,2,1,44,17,603.8981650874206,30.009686185239183,0
895,1,3,91,33,472.0371727485994,45.388890420655876,0
896,1,1,89,15,39.96590973095193,15.328438159630979,0
897,1,1,95,17,9.384291479639144,3.7673901335991355,0
898,2,1,114,16,6.545276562789724,580.6782074535167,0
899,2,1,111,13,11.374330443914518,51.77217469446672,0
900,2,1,80,16,71.10860661725079,30.72783372092751,0
901,2,1,87,18,890.6598824348046,29.258593063388336,0
902,2,1,47,15,1138.5785867216769,19.722915105704338,0
903,1,3,75,13,738.4725229437853,52.025503666762134,0
904,1,1,87,14,2471.5797808457964,39.98609122768222,0
905,1,1,101,16,2464.900157413434,863.2655448703478,0
906,2,1,98,8,34.89213162880411,16.687510877229172,0
907,2,1,91,10,189.18550598030663,58.1363305455743,0
908,2,1,85,12,9.977392649035435,1.0241333091651494,0
909,2,1,69,21,106.46632046249454,2.388579750425614,0
910,2,1,39,20,727.2700104085711,19.2414770619783,0
911,1,3,84,15,57.66984511944471,44.68095889834706,0
912,1,1,95,16,7.702080743208561,919.1116848756732,0
913,1,1,96,10,3.4043251190536234,1074.5447192238232,0
914,2,1,100,24,4.438594580035977,37.21614261955604,0
915,2,1,112,13,27.78315124204204,13.239590470747748,0
916,2,1,87,16,670.2291086542137,26.975006216324147,0
917,2,1,83,16,707.7830467959957,27.56957599106411,0
918,1,1,89,22,9.672212113928763,33.26852664953197,0
919,1,3,100,12,151.87202344212665,1572.91674323911,0
920,1,1,93,14,2.362843858899475,836.8533256697385,0
921,2,1,111,24,4.996652492311322,109.11395810404822,0
922,2,1,105,17,5.833098405028429,27.012524690656623,0
923,2,1,90,14,5.16100983705922,10.29077218853504,0
924,1,1,63,12,8.495534355012863,12.427668003312712,0
925,1,1,90,30,2.404068455371896,6.947079357398404,0
926,1,3,105,23,6.303647039126668,52.473024211822995,0
927,2,1,104,17,10.79763227573327,831.7003482672668,0
928,2,1,97,14,4.989207329316023,23.410947387389022,0
929,2,1,95,22,217.2197647105786,2.0255319129564557,0
930,2,1,62,28,107.68434264876296,19.81181495311857,0
931,2,1,81,10,1250.8505032132575,59.92786941521806,0
932,1,1,67,14,6.186156348926774,45.22123160283415,0
933,1,1,93,17,5.353492158329626,37.14333479177696,0
934,1,3,100,21,8.131993876449028,885.2985263564342,0
935,2,1,108,10,21.2254734481098,478.0068354256265,0
936,2,1,94,14,19.516016471138485,7.749914919252912,0
937,2,1,102,18,56.985362769418025,13.056093653602451,0
938,1,1,87,21,5.658121173992661,22.59151941810923,0
939,1,1,98,7,10.855592334354244,23.11487308532023,0
940,1,1,98,21,1.7785861904535243,35.21026065286786,0
941,2,1,115,22,5.4716321114815045,53.876299704210794,0
942,2,1,126,9,17.504898643946774,79.75167073425162,0
943,2,1,102,13,679.1645436973031,71.01713540915813,0
944,1,3,58,16,811.4623988630808,45.13958640776649,0
945,1,1,84,19,382.73083893200277,440.1642879384315,0
946,1,1,81,18,132.87146771722854,79.72717961765466,0
947,2,1,119,15,13.82998811198701,34.02794969387516,0
948,2,1,110,11,9.956175594246107,8.62900532103474,0
949,2,1,95,29,28.071202043755513,1.2727743447954225,0
950,2,1,115,23,54.59677038198407,29.069510241838707,0
951,2,1,77,9,1082.6221821051852,83.64449373368589,0
952,1,3,62,17,14.254025868509931,306.78782209299544,0
953,1,1,102,26,7.533965937337119,739.548141234416,0
954,1,1,111,19,5.387030886762293,31.010804893949448,0
955,2,1,113,19,51.933884985983,156.9524244712084,0
956,2,1,112,11,11.920375246629224,36.901014670435856,0
957,2,1,117,9,81.92664396386573,105.06725668308667,0
958,2,1,71,10,960.9331133612211,144.29306572098236,0
959,1,3,77,17,510.4534703745302,14.650710388159778,0
