,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,107,21,515.0648923502673,43.413229987033944,0
488,2,1,84,14,877.1868466114892,1.8950850023353243,0
489,2,1,100,14,1151.9547343524666,38.020196533333696,0
490,2,1,69,20,1180.6247897196156,30.547214602743118,0
491,2,1,61,15,1132.5605093514382,32.165956689326144,0
492,1,3,52,17,1020.1296098699953,15.530478426803846,0
493,1,1,72,16,815.6291610936515,1.6083168302945987,0
494,1,1,88,13,87.02836315430469,60.50334892622998,0
495,2,1,75,6,12.677804608148776,40.87880045881987,0
496,2,1,98,16,35.566883596403045,15.861784969242855,0
497,2,1,89,25,24.529389303154765,15.217711462552268,0
498,2,1,103,24,31.690838449849654,34.7833088164284,0
499,2,1,88,9,62.0622961334819,9.498151812937735,0
500,1,3,63,20,21.422043678229628,99.40005375916395,0
501,1,1,98,17,1866.1347492862922,1033.396607306039,0
502,1,1,99,16,1825.4705067212508,117.01419117364485,0
503,2,1,101,10,57.52361460031325,50.346826745944504,0
504,2,1,96,15,348.9070726523075,29.84030333981864,0
505,2,1,98,19,2155.4955588973494,16.139053848156067,0
506,1,1,83,13,2430.5055666123185,10.577831069421803,0
507,1,1,87,15,2224.5661411383617,63.585950126538556,0
508,1,3,87,12,2405.7303698990327,15.315150047653344,0
509,2,1,65,15,2449.337172558833,776.5578312420442,0
510,2,1,77,21,2851.6182044077254,56.23095002345954,0
511,2,1,63,20,2426.3228195069564,16.787367770131365,0
512,1,1,78,14,2439.3476563246204,24.980229764708977,0
513,1,1,72,24,2100.9730460780142,62.483165510439115,0
514,1,3,71,26,2059.3523585233934,49.82424327544697,0
515,2,1,82,14,129.2392273087668,134.06794054361046,0
516,2,1,98,17,169.29527050413753,3.152365356082415,0
517,2,1,86,30,47.35731060682345,25.14422983434367,0
518,2,1,80,17,26.07766756347708,37.96505665393468,0
519,1,1,90,9,89.55166804314969,10.633410176408226,0
520,1,1,75,10,125.37975666296178,32.57735271211684,0
521,1,1,94,12,469.5376520812298,25.82983559244606,0
522,2,1,91,13,108.29615758696586,29.475504843388915,0
523,2,1,100,12,100.38094721346874,15.37587635778457,0
524,2,1,76,19,276.4694084822855,16.006035278113835,0
525,2,1,48,18,330.6501040698786,22.99342848847521,0
526,1,3,71,18,325.98861610058304,57.30133113556525,0
527,1,1,87,11,185.8237893186532,1686.6271504499173,0
528,1,1,71,17,840.5889332827517,58.34515257316033,0
529,2,1,91,14,77.7866693263026,45.606413996935196,0
530,2,1,85,14,144.47172491666487,33.998952245648944,0
531,2,1,79,8,249.37498087760264,18.771727630340653,0
532,1,3,52,13,233.60785317910975,27.750362396884647,0
533,1,1,80,16,84.25048688340665,14.668835513992994,0
534,1,1,89,10,7.53934442573022,31.876305643650323,0
535,2,1,94,12,14.753597435100732,59.79805407443046,0
536,2,1,89,15,6.371519126513567,10.764208736465736,0
537,2,1,123,20,5.06448087781502,1.022531705788963,0
538,2,1,101,13,10.116535520094201,11.598569472881143,0
539,1,1,93,10,17.603715524332788,89.21552634898939,0
540,1,3,84,17,9.999557354017524,66.27901706086081,0
541,1,1,87,12,8.503352862772635,887.8467028203956,0
542,2,1,80,9,5.652997206780341,54.39053377880767,0
543,2,1,94,12,49.05384310872848,16.22986707346488,0
544,2,1,91,19,18.06049655943064,6.632605667163629,0
545,2,1,74,24,933.1551473945226,21.835965044353937,0
546,2,1,63,15,638.0165927537779,44.25234880162287,0
547,2,1,43,12,591.8325388202302,20.654326140848855,1
548,1,3,72,19,32.283468701998835,16.308502204245492,0
549,1,1,105,12,12.17379306028901,6.812918694755455,0
550,1,1,97,21,28.6191243960126,103.04082846065492,0
551,2,1,117,11,705.2839864121248,14.316461721496323,0
552,2,1,112,17,1036.5621293802647,28.68199606806463,0
553,2,1,81,12,1048.4842753732146,14.063887765455041,0
554,2,1,83,20,1021.7409667934277,39.452807242371506,0
555,2,1,52,13,987.2941837999672,10.863200284938916,0
556,1,3,53,14,738.8137909741414,17.521805018532334,0
557,1,1,98,20,15.356472767088583,14.453406054099878,0
558,1,1,112,10,25.790150877790936,986.3386086516778,0
559,2,1,106,11,18.193661381087733,72.77974533858308,0
560,2,1,90,15,22.133998218473927,12.99367571495123,0
561,2,1,108,12,187.57314060177822,14.312222080869647,0
562,1,1,92,12,571.8143063715839,42.41788938553477,0
563,1,1,88,8,2320.6901268167358,13.408535559558121,0
564,1,3,98,19,2341.5305354490156,308.97685232159847,0
565,2,1,79,10,2504.204622086469,461.35524699158003,0
566,2,1,104,18,2874.170609252984,13.798913725503702,0
567,2,1,83,10,2990.2022318441927,34.93168858398925,0
568,1,1,63,15,2792.888319322926,2.3479111525313994,0
569,1,1,80,13,2562.105043455542,7.517026694988714,0
570,1,1,88,9,2708.8340945264504,24.301568678672407,0
571,2,1,88,17,2583.8977047562485,14.24891262004674,0
572,2,1,89,17,118.11415612630445,23.636304910346176,0
573,2,1,68,23,63.78655721643756,3.283027261228068,0
574,2,1,116,17,499.30656623456656,16.135885634425843,0
575,2,1,74,21,2419.2284783442565,34.311148955146635,0
576,1,3,66,19,2295.5074603072712,1.877747436622783,0
577,1,1,93,12,2044.8045039888862,31.004324451976025,0
578,1,1,89,12,1320.7510862659817,1891.4285225175304,0
579,2,1,78,10,71.56902032682144,832.3938925307692,0
580,2,1,76,17,65.72199769258071,51.51157893439317,0
581,2,1,86,29,12.041650424361052,6.348595989343949,0
582,2,1,69,25,17.214834836518378,43.23363711367094,0
583,2,1,108,15,19.687721492379218,25.151654703480435,0
584,1,3,67,18,13.932659376282324,23.058204448349297,0
585,1,1,110,17,8.603111350150844,29.008519150131583,0
586,1,1,103,12,9.40050693212731,185.42379017461238,0
587,2,1,113,19,68.78487989717547,30.313387922572904,0
588,2,1,114,17,380.2229589495069,40.58112765941986,0
589,2,1,118,16,746.5209159939373,39.72038831278819,0
590,2,1,69,20,850.3652816379321,21.775260655890722,0
591,2,1,55,16,914.3770366471828,22.393515150773116,0
592,1,3,47,18,1620.4611369885931,8.257959971414552,0
593,1,1,89,16,1281.9244483875677,24.317790211038727,0
594,1,1,96,10,1252.9685083244317,1767.2906102979412,0
595,2,1,90,15,1019.7884074582249,28.362266858954104,0
596,2,1,98,15,1221.426373967935,12.03347521634213,0
597,2,1,102,14,337.7397559848593,20.17530312213716,0
598,1,1,84,13,214.49398836740176,0.9200171076545103,0
599,1,1,99,10,193.3860448981469,30.382372341873918,0
600,1,3,88,13,27.686737770318622,18.23290559946643,0
601,2,1,77,12,339.82829882909806,52.592162322817664,0
602,2,1,85,14,196.86662446049195,20.62806540328352,0
603,2,1,58,13,151.9063331350926,19.393223909954383,0
604,1,1,55,15,160.76932179420487,15.94776446087898,0
605,1,1,87,14,15.948571618982562,3.1727339434701554,0
606,1,1,91,18,16.366565174754648,17.712433504080924,0
607,2,1,93,15,10.861573501443681,1674.6012946151952,0
608,2,1,75,9,84.6533272036077,11.449278302321625,0
609,2,1,67,16,109.89845725420192,20.221617830963183,0
610,1,3,83,15,6.8287154878421585,2.046652422450104,0
611,1,1,94,8,180.50193750629356,31.831053703776796,0
612,1,1,85,12,5.898011829394251,2024.4753790390216,0
613,2,1,108,17,19.140389273401443,38.13103372457474,0
614,2,1,107,10,49.45329545724392,19.910986818477856,0
615,2,1,111,15,271.79953367571056,18.530650854292116,0
616,1,1,106,16,17.771735657852435,11.0182291506682,0
617,1,1,114,20,8.82534213728641,14.779360356037332,0
618,1,3,99,15,23.393044946286558,35.84375213602403,0
619,2,1,108,12,741.920092244295,1.7550414656609525,0
620,2,1,96,13,747.24869727501,0.5888252899089662,0
621,2,1,129,9,624.0540301607618,0.4727141475004294,0
622,2,1,83,15,736.787520877257,0.5788718946691693,0
623,1,1,68,11,791.5106953953353,41.14175700390611,0
624,1,1,79,14,174.01182077196688,1.6429930350261992,0
625,1,1,112,21,660.4236616638002,11.776168628045586,0
626,2,1,111,22,222.8187881140454,21.044690531608815,0
627,2,1,106,10,81.31368153874467,23.049487725568692,0
628,2,1,88,10,83.33722469532559,57.19372587662239,0
629,2,1,120,11,544.2323631402032,59.82769864055771,0
630,2,1,73,9,611.220165864181,90.49392480032607,0
631,1,3,80,19,1952.1591800310266,89.14577502098844,0
632,1,1,87,16,1708.6917453619544,5.878958125360819,0
633,1,1,113,20,1977.7478122803636,790.7970826512997,0
634,2,1,112,22,1755.9957664973738,7.9214392808282765,0
635,2,1,115,18,1856.7969889848919,21.569671274151858,0
636,2,1,95,13,2423.758339924601,0.713221387247607,0
637,2,1,68,15,3107.682763313366,38.39199044186101,0
638,2,1,42,10,2947.674975439049,79.57000765106791,0
639,1,3,98,25,2266.0646582345444,45.894109180727725,0
640,1,1,98,17,2117.279227694011,772.2011489975152,0
641,1,1,91,25,2156.393284501392,1695.745625067239,0
642,2,1,98,17,2000.361164277618,31.46794176699248,0
643,2,1,119,15,2169.6593829878802,19.720571468776267,0
644,2,1,53,19,2528.0970067014396,46.35465972005305,0
645,2,1,18,13,2753.572546338003,450.1905908188207,0
646,2,1,10,10,2878.6570705611157,48.66464442253485,0
647,2,1,58,9,2830.4224370284014,20.223858686383625,0
648,1,3,58,18,2703.823776268481,3.2181888483382357,0
649,1,1,86,13,2095.358943948228,104.46272019255734,0
650,1,1,94,20,2310.7749899868722,47.6454232205715,0
651,2,1,90,10,2308.879788550875,820.9432913234332,0
652,2,1,73,13,2341.8872069330127,30.15872170309506,0
653,2,1,94,17,2186.080169396719,17.59240218792712,0
654,2,1,30,21,2495.551944273624,10.908930675125246,0
655,2,1,50,9,2479.223804596904,40.54559398141291,0
656,1,3,85,16,2187.7095188011454,3.2727137085856604,0
657,1,1,92,15,1940.5616892602823,1880.4402359178002,0
658,1,1,91,18,974.9502613241341,885.9705124859273,0
659,2,1,94,10,816.6735889428666,65.65438022121721,0
660,2,1,73,12,472.9534392199336,33.80788674268359,0
661,2,1,75,11,755.4311187666453,12.188803372752977,0
662,2,1,19,8,1145.7692218831799,28.71715824721973,0
663,2,1,43,8,2468.05882355788,25.153410463439453,0
664,1,3,42,14,2244.8694329361697,1.8982064400099776,0
665,1,1,84,15,1963.7791336636863,18.553576754995525,0
666,1,1,91,21,615.5978022911837,1923.7579757700885,0
667,2,1,93,9,34.3344043477967,42.14597980391051,0
668,2,1,82,19,26.399118042706046,21.659067870296184,0
669,2,1,86,18,312.77469652160084,30.73404293495952,0
670,2,1,29,11,123.35501344503498,11.443171647940128,0
671,1,1,84,10,451.4573413687002,25.256596043465823,0
672,1,3,73,12,128.60870793695688,21.90480577573115,0
673,1,1,74,14,6.678499380503144,9.907917228945541,0
674,2,1,103,18,44.83033304802717,29.167239585920775,0
675,2,1,100,19,43.36451047653951,23.011937551863856,0
676,2,1,98,11,7.182886984349825,11.762505978526661,0
677,2,1,125,18,28.36730132113233,26.002995550383865,0
678,2,1,99,11,606.6415932351074,11.591472241790381,0
679,1,1,105,13,63.652357579519176,50.94226894399204,0
680,1,3,94,15,10.525258927620783,887.7710208836594,0
681,1,1,97,18,269.84493939651554,32.857257142880165,0
682,2,1,98,10,302.2021968610747,28.08186376102936,0
683,2,1,103,10,108.24580780871445,17.00018074372498,1
684,2,1,81,19,112.1412879538346,15.953097621350748,0
685,2,1,82,25,344.9601874953859,12.224087510114012,1
686,2,1,82,20,959.9807767179709,19.983404106633685,0
687,1,3,81,20,76.50211863501659,2.2701498881820066,0
688,1,1,89,13,7.245595665865493,3.1574385452169538,0
689,1,1,98,14,65.99339889807635,2012.4437617184713,0
690,2,1,97,9,22.697531622104638,14.088150897911772,0
691,2,1,114,12,24.151384154332884,46.44586711971437,0
692,2,1,103,13,837.4324582855344,15.053350590158788,0
693,2,1,47,20,967.0051191067893,4.010680619845128,0
694,2,1,43,23,1297.8833807724243,5.232919565632924,0
695,1,3,76,20,1442.8328088894066,4.421487202505462,0
696,1,1,74,11,1419.6506132441789,96.50450213112067,0
697,1,1,89,16,1554.4575170826029,9.403029816296385,0
698,2,1,88,21,1457.1240798127067,23.115855705418355,0
699,2,1,85,10,1889.4737160827826,50.472890421218864,0
700,2,1,52,14,1954.505181095778,14.633148567881758,0
701,2,1,66,22,1935.4157835547292,21.40445459580631,0
702,2,1,46,11,1854.4083710318803,115.60613966610111,0
703,1,3,57,15,1481.0254902024983,100.36703745315775,0
704,1,1,68,12,1422.79387293839,8.816486316157153,0
705,1,1,75,11,1045.9123374582339,31.6276013947085,0
706,2,1,83,14,1116.1937036426323,23.126246544973874,0
707,2,1,50,10,1125.3371478864915,36.29283798387771,0
708,2,1,90,10,55.39224331071334,11.617473235195456,0
709,2,1,104,10,447.35421630200113,29.578179980518794,0
710,1,1,68,14,318.4671727498525,38.153700014490255,0
711,1,3,62,11,230.0384797737316,14.262342442491219,0
712,1,1,66,15,84.01347166058797,28.84360530862441,0
713,2,1,46,11,391.70937673687746,3.151038228616546,0
714,2,1,29,16,706.1345935383043,31.826356386133895,0
715,2,1,36,12,362.104025944343,1.9433310469037592,0
716,1,1,48,14,568.182573950531,29.67041369580937,0
717,1,1,88,15,134.54596575991326,10.18033093798418,0
718,1,1,95,20,214.65800393063506,23.814592758482828,0
719,2,1,98,9,8.824634905545164,31.581319556260517,0
720,2,1,107,15,11.502203677048584,21.682362081006104,0
721,2,1,116,12,8.529713236493432,16.46771077265591,0
722,2,1,101,10,137.27812003889926,3.717499468054106,0
723,2,1,98,11,612.3132489749667,14.443760446989044,0
724,1,3,60,16,34.53106108889297,1813.6643629028097,0
725,1,1,95,18,18.54498298848712,136.33714122392888,0
726,1,1,90,10,27.605749781457483,56.95228778361446,0
727,2,1,123,9,9.399262846575427,25.733225027730025,0
728,2,1,109,16,20.54870017693016,1.3233070162205778,0
729,2,1,115,19,120.10934592842803,16.063627680256094,0
730,2,1,82,20,565.3597174494084,19.68076701433693,0
731,1,1,100,9,29.492153209574713,39.17987270708727,0
732,1,3,113,16,23.77699128976542,1852.3241766202352,0
733,1,1,105,8,66.56653329145782,66.88372957294813,0
734,2,1,117,15,1972.481971758762,26.1397021039382,0
735,2,1,102,13,2176.447730472113,5.978318595811704,0
736,2,1,40,15,2883.295251106464,16.826177004795724,0
737,2,1,65,11,3243.7278395055146,2.9766446490704377,0
738,2,1,56,18,2889.788318902302,35.72544367766527,0
739,1,1,76,12,2412.066935917019,13.249929844816588,0
740,1,3,117,17,2035.1868572214655,61.91405924062633,0
741,1,1,89,16,2076.8622939817205,20.80483280119039,0
742,2,1,71,17,56.59142241645976,17.084367964868044,0
743,2,1,71,14,241.24023180909037,2.1842132781231482,0
744,2,1,86,15,2112.7491835584287,16.123097781920944,0
745,2,1,97,16,1271.5687661785662,17.027683459825358,0
746,2,1,57,17,2621.423408996074,11.726008785928075,0
747,2,1,40,11,2511.518382750867,36.71232638614144,0
748,1,3,60,18,2240.063360343504,17.972276944879546,0
749,1,1,85,22,1925.9586905969204,36.46105690941739,0
750,1,1,89,10,808.6996954709736,104.29745080275706,0
751,2,1,94,12,36.488883617171155,28.68123308601944,0
752,2,1,82,11,41.924446913027126,22.388266500462965,0
753,2,1,96,12,291.91145532096607,32.95898309724867,0
754,2,1,80,11,345.1785958689034,40.46903566636396,0
755,2,1,112,9,389.49826479372706,468.38975735635927,0
756,1,3,82,14,309.8579898593709,43.70052624416803,0
757,1,1,86,15,32.0254162486843,73.587416948503,0
758,1,1,100,17,10.824238264329715,62.23273081826308,0
759,2,1,114,11,107.61106561969612,23.402340296382583,0
760,2,1,107,10,49.75162492913953,15.641573157375236,0
761,2,1,111,10,46.2253390606976,33.85872286212372,0
762,2,1,105,8,34.29845824656921,35.34326982122368,0
763,1,3,99,13,14.33119367634888,17.779969562555223,0
764,1,1,99,13,7.718207787525432,80.1135941291534,0
765,1,1,95,15,10.80505261451685,21.235447881310304,0
766,2,1,111,24,10.223437478445415,23.911264976429432,0
767,2,1,122,17,30.152004303502334,24.327435889508347,0
768,2,1,97,12,838.8938485758049,15.515733560259617,0
769,2,1,92,24,1397.9026566614255,263.4037132092283,0
770,2,1,47,15,1123.1047153947454,42.600450811135076,0
771,1,3,84,25,528.8894040645695,88.1627572386986,0
772,1,1,99,19,508.51076691509127,33.741016473855765,0
773,1,1,94,14,17.891165290226656,110.01821779816031,0
774,2,1,89,8,58.23897069481185,130.21729986702314,0
775,2,1,66,10,167.63067724323292,160.3344500537688,0
776,2,1,57,12,32.22558015114674,178.40558622200948,0
777,2,1,119,9,467.47395204519955,181.6336230065791,0
778,2,1,47,11,771.0912383066574,160.37409433319402,0
779,1,3,85,23,2645.357937918503,5.471302239732329,0
780,1,1,73,21,2392.789789255137,356.7071044030765,0
781,1,1,80,24,2565.163290553051,4.407849288309466,0
782,2,1,97,12,722.9398316511338,1855.0494740929341,0
783,2,1,90,15,386.4874221872678,26.484982425195145,0
784,2,1,92,9,504.4264196238172,17.849499453563336,0
785,2,1,113,16,111.00818001721603,37.65014856126819,0
786,2,1,89,11,85.47483514515338,25.750245120699105,0
787,1,3,96,15,33.65291124736071,16.7564669232827,0
788,1,1,108,10,268.6627520564446,7.274732684234786,0
789,1,1,88,12,186.51314412838934,30.127877969515612,0
790,2,1,74,13,754.0302739085887,7.8308941218487735,0
791,2,1,95,8,700.0970692968594,842.4035838633757,0
792,2,1,83,14,133.3869880515458,1035.5702751279464,0
793,2,1,90,10,180.5114535912683,1.5915564402106757,0
794,2,1,95,22,1192.0085219687035,50.397133591770434,0
795,1,3,80,13,741.5958703952446,26.361731055801812,0
796,1,1,106,16,281.2086432735373,2.605218055255245,0
797,1,1,94,24,1002.3490830775028,1022.9344706294812,0
798,2,1,106,19,185.42038603668993,140.73880701455792,0
799,2,1,98,6,108.6021435210377,37.31140906199663,0
800,2,1,99,13,532.9025477815262,22.93710360289606,0
801,2,1,73,24,832.2533624121716,58.42377524163084,0
802,1,3,65,25,320.4433926433127,14.57240044510078,0
803,1,1,67,11,91.6425964659721,72.5643942497826,0
804,1,1,73,12,6.5098156255900825,2.170054875072172,0
805,2,1,79,30,13.78043358090383,14.504334300898515,0
806,2,1,83,14,11.681683629131975,52.993234135244265,0
807,2,1,97,19,11.349860963204293,42.60912215273813,0
808,1,3,92,20,8.834152599470269,10.872668619221663,0
809,1,1,88,11,6.962531963870773,32.60862411416931,0
810,1,1,95,13,13.656468282492863,544.3999943921265,0
811,2,1,124,10,5.845878293455012,1097.3205134326838,0
812,2,1,133,14,5.2071322552259875,1.1519886109001434,0
813,2,1,118,12,8.35793985361571,829.0828252422257,0
814,1,1,101,9,10.894907772042979,75.51455472011023,0
815,1,1,94,7,381.5731978958182,233.29093151736674,0
816,1,3,85,12,72.80476016626345,144.82582273475091,0
817,2,1,102,14,28.242213032000695,355.62157367356957,0
818,2,1,108,19,338.6283793964969,1456.003618318444,0
819,2,1,93,3,665.7410478359889,1638.7144623728136,0
820,1,1,73,18,14.272558848556436,838.4099299298472,0
821,1,1,87,17,26.804532811751017,125.19947788537277,0
822,1,3,100,19,332.0224414086463,279.8367372103829,0
823,2,1,84,4,577.766272507809,607.3500333051817,0
824,2,1,53,7,1596.2620122766807,561.1943599737336,0
825,2,1,58,11,1494.3557462448298,2117.399290293895,0
826,1,1,53,5,1127.0087534548095,3074.1941081042687,0
827,1,1,48,12,1075.328425816678,3195.9434910388186,0
828,1,1,60,3,891.152411956272,1531.0840439604642,0
829,2,1,83,17,1180.446334395946,830.609515250962,0
830,2,1,55,25,1278.7133394238376,1833.6990031360242,0
831,2,1,22,17,1323.0652854645593,2120.3542428344845,0
832,1,3,47,5,1078.1278793605425,3155.889966245513,0
833,1,1,43,10,2752.060548277009,3313.554163334933,0
834,1,1,43,2,2602.3300806404354,3277.534497778567,0
835,2,1,83,2,2717.5777509112913,3418.023194533514,0
836,2,1,65,6,3104.3034587887023,3446.0642450168407,0
837,2,1,99,2,3117.146450853064,3426.504623621822,0
838,1,1,67,7,2799.9723696839887,3339.4906152527315,0
839,1,1,56,7,2735.229262839052,3267.2723217033154,0
840,1,3,44,7,489.26618044998514,3305.3418218163283,0
841,2,1,87,16,296.921394177091,3230.9044359785285,0
842,2,1,98,13,332.15091943320624,3238.9274041120425,0
843,2,1,101,0,2972.2930879865817,3338.601028864113,0
844,1,1,58,9,2919.164297365913,3189.458003397939,0
845,1,1,53,17,2815.2495318281462,3137.342258477476,0
846,1,3,43,15,2461.535138743624,3186.508041640626,0
847,2,1,78,1,2618.785593876179,3265.8371277249653,0
848,2,1,80,15,2780.6086557712865,3189.463350206853,0
849,2,1,74,17,3114.317422497883,3042.211701682642,0
850,1,3,55,4,1154.7178660685306,3130.841656363677,0
851,1,1,44,13,1701.5708825509296,3230.9388059782787,0
852,1,1,52,5,2488.674320588023,3155.906401952421,0
853,2,1,57,24,386.930187736454,3155.887265227848,0
854,2,1,69,9,409.2676872313927,3045.817814151809,0
855,2,1,62,14,611.0499175964169,3205.409801249011,0
856,1,3,44,7,340.83682837049344,3339.4889693971527,0
857,1,1,53,5,324.10701394181143,3259.5312775295774,0
858,1,1,50,2,335.27208935657575,3388.0073921764397,0
859,2,1,83,0,385.1366440548637,3535.9313843892514,0
860,2,1,98,2,645.0297080900119,3331.1980069010374,0
861,2,1,100,18,530.7648386631736,3166.184285392049,0
862,1,3,71,9,378.09628948064073,3269.4337855456993,0
863,1,1,60,2,793.7451387409958,3406.9025472268736,0
864,1,1,50,3,1539.9172916882085,3406.9013105107156,0
865,2,1,67,1,1707.372250669054,3342.087669765378,0
866,2,1,42,7,2305.503628920749,3415.3833414938495,0
867,2,1,19,0,1658.4236984454312,3418.023698315622,0
868,1,1,51,2,1428.2591579329192,3486.126359552747,0
869,1,1,40,11,2137.573584690293,3259.379646922962,0
870,1,3,45,12,1525.941624797088,3163.7517143429072,0
871,2,1,73,2,1307.1618219057837,3163.78393865314,0
872,2,1,64,13,200.9307119210433,3248.220971633147,0
873,2,1,50,15,344.2476458055875,3038.1084143725016,0
874,1,1,52,11,114.52684853621815,3094.0665431264515,0
875,1,3,64,4,105.57382283399251,3468.448634183323,0
876,1,1,64,0,443.6667682157807,3616.3835136627936,0
877,2,1,68,1,183.30434946015197,3460.812135170594,0
878,2,1,71,6,212.84652215300738,3367.2005977653434,0
879,2,1,72,0,52.94958001532867,3248.0989897310865,0
880,1,1,80,5,13.854711459686152,3358.709887840283,0
881,1,1,72,10,59.77420268526793,2733.353380398965,1
882,1,1,66,18,19.585194074637524,559.969380677301,0
883,2,1,105,11,160.1251560169085,14.150923406570582,0
884,2,1,107,16,163.37036362018983,5.483048959001462,0
885,2,1,106,25,626.575714015281,11.05820855766853,1
886,1,3,97,16,25.50511767408603,51.7782220620397,0
887,1,1,81,13,1769.192730234728,2.500692235413633,0
888,1,1,68,12,1476.2507885924138,216.87621650372475,0
889,2,1,88,18,1361.7128098056312,55.93185938416944,0
890,2,1,94,17,1366.2187609206437,35.758444673420406,0
891,2,1,91,19,1356.5505037041553,27.630416303575924,0
892,1,1,73,17,1293.4261521193719,1.3501202374947896,0
893,1,1,71,21,914.6186958511229,58.55513504623935,0
894,1,3,71,26,1299.155575080106,61.787186992735194,0
895,2,1,93,9,894.8801539386325,314.00419849349856,0
896,2,1,106,11,263.518876214065,51.67977438497185,0
897,2,1,86,20,364.28354421795774,90.64202453018498,0
898,1,1,100,13,229.80626110823164,23.23777814900405,0
899,1,1,78,13,244.88089764130063,849.2018215111488,0
900,1,1,89,11,233.04556117616596,772.0400685608613,0
901,2,1,105,23,257.9121321554375,877.2200006803629,0
902,2,1,107,17,69.34109426372076,1039.1256958968786,0
903,2,1,104,16,81.25064022505558,325.0621510969272,0
904,1,3,91,23,118.53052590952997,486.0585078551119,0
905,1,1,103,30,256.7219219119014,22.188305024031493,0
906,1,1,82,22,277.31766959764894,230.14084725683253,0
907,2,1,114,12,472.48751339749344,60.64766975524642,0
908,2,1,121,15,539.7248038698965,430.1607715131831,0
909,2,1,100,29,4288.463460802824,792.2817162345124,0
910,1,3,58,13,3475.102447993564,684.1742406513121,0
911,1,1,50,6,2785.9843797544854,1046.9579734198358,0
912,1,1,50,0,2794.872001044728,1542.0685787339921,0
913,2,1,60,4,3021.1580900107037,2541.4572245250124,0
914,2,1,92,1,3022.6374583748875,1483.9105195597554,0
915,2,1,81,4,3434.8568083232103,730.0372368302471,0
916,1,1,50,2,3233.150511985955,1266.8966451272706,0
917,1,1,34,5,4177.964972507284,2405.2804052990105,0
918,1,3,26,2,4190.935105636945,2450.9721494917217,0
919,2,1,68,4,3737.881254831031,2150.8658734103356,0
920,2,1,77,7,4182.892831419105,1521.860875850541,0
921,2,1,30,23,4170.946633829664,1794.6111595466468,0
922,1,1,63,18,3655.1924630771628,2351.1162781914713,0
923,1,1,43,2,3202.892283129599,2472.996771934038,0
924,1,1,36,6,3134.8148573235303,2672.4336510653043,0
925,2,1,53,0,3648.140445842921,2627.5283682253926,0
926,2,1,66,14,1308.1807845632645,2554.585169867333,0
927,2,1,68,13,985.7710920823872,2486.0475809988397,0
928,1,3,55,8,933.5142735366495,2522.3907653498195,0
929,1,1,27,8,979.8456625556444,2482.5390683138476,0
930,1,1,21,4,2872.2724637102665,2482.5621872792385,0
931,2,1,42,2,1951.0296360635461,2610.4848591937475,0
932,2,1,27,0,3981.5804501862513,2722.751811871716,0
933,2,1,52,1,4011.1746810196328,2683.3825262078885,0
934,1,1,49,3,3426.4204171957576,2637.671250114283,0
935,1,1,42,10,3011.6012135196565,2522.4202291472866,0
936,1,3,34,9,2886.592405818525,2522.388734320047,0
937,2,1,51,13,2259.7395561508515,2402.293890398087,0
938,2,1,68,16,898.3134125945179,2408.633752953938,0
939,2,1,69,3,849.7304465793775,2449.624858158812,0
940,1,1,49,7,372.8002406145711,2554.58245570016,1
941,1,1,51,9,817.9923151763654,2527.661471354578,0
942,1,3,24,4,269.56796145025174,2627.4851550066833,0
943,2,1,75,2,28.05240734602511,2252.442815836155,0
944,2,1,81,4,172.9322508130687,2359.948128398151,0
945,2,1,69,11,45.437219651848174,2429.1209158649285,0
946,2,1,98,12,559.2217403319229,3063.9825492985456,0
947,1,1,80,2,895.1561314835997,2661.879656177519,1
948,1,1,91,12,206.54148739839346,798.5342653015035,0
949,1,1,89,28,6.003518321767776,922.2003534945892,2
950,2,1,110,30,8.336894201642698,69.94284282897274,0
951,2,1,134,8,6.656902900300191,33.12931042092629,0
952,2,1,126,10,57.06614760738365,980.1043939986438,0
953,1,3,90,16,19.677832562749682,4.1053012041528865,0
954,1,1,81,15,187.0966715405084,95.39632336510124,0
955,1,1,55,18,176.34809005485127,31.397482448898703,0
956,2,1,94,9,173.85290418073217,60.29910276006889,0
957,2,1,108,12,183.21513852079988,88.67370669075484,0
958,2,1,104,31,55.394898129720595,178.8586100000013,0
959,1,3,61,27,605.8035571152741,437.02441370648734,0
