,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,1,97,21,2027.1087641903232,11.134631296919837,0
487,2,1,93,11,2092.8911787121947,48.45264692349589,0
488,2,1,96,13,2165.733411523572,27.081749331938493,0
489,2,1,80,15,2248.847580845097,12.962922341292833,0
490,2,1,81,26,2314.708660089318,30.179871759347105,0
491,2,1,73,12,3062.913021601983,49.38882274119591,0
492,1,3,56,21,2758.8600896122202,5.153849306600666,0
493,1,1,103,19,2157.465232620763,2.8791658228561805,0
494,1,1,90,28,2095.1735820192944,29.020605619233358,0
495,2,1,92,10,324.00574865455263,73.08151785075594,0
496,2,1,79,18,165.3221233173717,1.3686358243604757,0
497,2,1,86,23,249.0835883567545,30.733100234393504,0
498,2,1,75,20,337.8759168106487,27.100439176770227,0
499,2,1,63,14,750.8271983738261,30.00639965050415,0
500,1,3,42,16,2738.155019248903,11.138780183686002,0
501,1,1,84,18,2139.2319745630944,16.99089444044542,0
502,1,1,75,31,2216.1642585379363,47.424650381245364,0
503,2,1,78,9,49.149836245866304,10.140690585143554,0
504,2,1,61,15,495.2219634759303,11.724522542104879,0
505,2,1,81,23,112.43383134176935,10.944909522713624,0
506,2,1,92,22,19.481754340218977,22.550384491763865,0
507,1,1,98,20,17.241224124003796,64.5873785394859,0
508,1,3,109,15,5.264457499015883,4.234218588299872,0
509,1,1,98,15,35.18297300854737,23.791578149141948,0
510,2,1,104,13,4.331942794502318,22.48937268448649,0
511,2,1,103,8,18.291058703262546,1.1640321614261546,0
512,2,1,82,15,9.285668379652721,0.7910982379032909,0
513,2,1,97,19,605.6323025186609,1.0754807622109235,0
514,2,1,65,22,639.4858319794158,33.37651045282771,0
515,2,1,43,12,569.8113226640537,9.762597588091978,0
516,1,3,54,15,35.16180503453258,15.511607817918982,0
517,1,1,100,18,13.731061383744333,31.64416391130356,0
518,1,1,92,11,13.140140372321975,1887.0327994740637,0
519,2,1,113,7,49.32138715310799,21.02879450787204,0
520,2,1,114,13,111.80169818555818,41.32183251631569,0
521,2,1,85,13,394.3657048027763,15.056347671362037,0
522,1,1,82,12,781.0322915194405,38.85403034998553,0
523,1,1,92,10,995.0219077552688,1.6259209779119357,0
524,1,3,91,13,815.6182160086095,27.16829378879058,0
525,2,1,98,15,37.18787690672951,357.45067808247575,0
526,2,1,111,12,66.68906484212417,31.025965949254932,0
527,2,1,101,9,281.18675738731616,128.78116786559895,0
528,1,1,66,16,955.4908847439448,16.755535436263447,0
529,1,1,78,23,157.59115761159975,404.1595613585021,0
530,1,1,85,18,150.06362773355755,1374.2232169194642,0
531,2,1,79,9,248.76679126552034,986.6586859361154,0
532,2,1,63,15,392.3093489903169,11.071929738597769,0
533,2,1,64,28,2480.1090492304393,17.64584854496499,0
534,2,1,74,15,241.49990268344538,37.47871224410484,0
535,1,3,111,17,518.7313765195556,20.465834671780097,0
536,1,1,107,10,2247.74539574093,54.01869722048752,0
537,1,1,87,11,2300.308596365289,22.945768251602793,0
538,2,1,95,10,2603.309968531887,11.371580670722567,0
539,2,1,103,14,2578.2656932056316,57.304982638574344,0
540,2,1,82,14,2616.5425615608883,0.809570693892018,0
541,2,1,100,28,2640.7612884183104,1.6454075172487692,1
542,2,1,49,26,2815.9343678696487,27.72036083852809,0
543,2,1,61,15,2732.686637574309,51.24598003793737,0
544,1,3,52,18,46.9133475342711,15.451505925230514,0
545,1,1,86,14,15.65971508529922,6.040725690886907,0
546,1,1,104,14,9.045359621717772,20.15106688410913,0
547,2,1,106,12,29.788401647939242,1.4767990299712312,0
548,2,1,119,17,60.19496596972266,16.57830099128855,0
549,2,1,74,15,111.42173605084122,17.80710262288758,0
550,1,1,104,10,31.56016952363331,24.408456794022513,0
551,1,1,108,8,505.5532900256295,3.8718589334339906,0
552,1,3,96,18,1574.9981140957861,76.46368988909396,0
553,2,1,81,22,199.6592027427664,22.583525506832558,0
554,2,1,84,13,327.1904887825245,20.078064089254188,0
555,2,1,114,11,319.48719122013426,12.66240552323761,0
556,1,1,70,20,47.36587960528575,11.345026129421992,0
557,1,1,83,17,121.3603200421914,23.069982163508957,0
558,1,1,88,15,774.4733304079462,22.173389490224505,0
559,2,1,95,12,41.76040178906711,17.56453456217273,0
560,2,1,85,12,98.53784008781668,9.454370715759417,0
561,2,1,66,14,238.94480961951888,28.5175862423582,0
562,2,1,73,14,11.49295175120288,12.691935236173325,0
563,2,1,97,10,80.06120851114477,64.85860108764793,0
564,1,3,71,22,396.1873316516747,14.77542687900444,0
565,1,1,93,12,21.26973983425319,302.8498833411883,0
566,1,1,96,17,272.3362598996128,1717.502542436914,0
567,2,1,91,13,17.469110353188796,28.137169960764083,0
568,2,1,106,19,177.97972578708516,28.493502215378864,0
569,2,1,89,23,416.3858104601057,47.90366643881102,0
570,2,1,19,11,618.2643303029466,22.945798751890223,0
571,2,1,25,11,619.1798310572194,35.15603751670054,0
572,1,3,46,16,648.5155071209554,24.48476247832842,0
573,1,1,80,12,395.47804526606194,830.7696037879434,0
574,1,1,92,15,112.64163544812213,882.2250960400653,0
575,2,1,100,16,15.493777090614886,20.016770550266383,0
576,2,1,102,17,8.8530789445291,3.106210233182217,0
577,2,1,122,20,5.723193037692482,21.67576010503931,0
578,2,1,114,12,6.094470352513076,24.308794045830524,0
579,1,3,88,17,10.949741327671044,53.87825749286142,0
580,1,1,97,16,4.3212389157316355,235.31972546149717,0
581,1,1,109,13,3.957400334501892,15.704643544760433,0
582,2,1,116,13,3.84611564117959,13.062328754637413,0
583,2,1,120,21,10.840677154543535,10.294682562584159,0
584,2,1,101,19,423.80623751418284,0.7697215877908874,0
585,2,1,61,23,1090.0918779807805,449.6327292713298,0
586,2,1,67,7,766.1417546778442,93.81004301230207,0
587,1,3,108,17,692.1962757008495,1253.56266288135,0
588,1,1,93,17,90.62371122645052,764.5951845317711,0
589,1,1,96,8,42.88735674358873,506.32638022161046,0
590,2,1,103,14,2315.9706824356376,18.607140795036496,0
591,2,1,107,8,2416.1796763353805,158.3852748304859,0
592,2,1,68,16,113.7805791166249,0.8039207240265245,0
593,2,1,87,24,56.78414693539037,10.25890077097053,0
594,2,1,98,25,521.3810154565825,14.945941086577728,0
595,2,1,67,15,538.1276925131772,10.318798572082558,0
596,1,3,66,19,61.95222997411128,15.205090401762284,0
597,1,1,98,16,23.13398005983734,81.18605903193644,0
598,1,1,95,11,25.411965892986995,1916.5929992802696,0
599,2,1,113,7,182.45937815245534,124.780161848311,0
600,2,1,105,12,213.60505776623424,43.40766157840169,0
601,2,1,77,9,185.09236265992777,24.32987068261262,0
602,1,1,100,13,157.51018991198399,25.37923314684828,0
603,1,1,111,10,881.3699000246586,13.316658488330622,0
604,1,3,80,16,2009.4667267366297,135.32509904955424,0
605,2,1,104,21,1627.5580893146969,247.791020987033,0
606,2,1,113,18,1889.3027807411015,26.088311517955074,0
607,2,1,101,13,610.0636705173224,21.669657230333,0
608,1,1,69,15,38.85643621207814,1.5266476763721422,0
609,1,1,101,29,41.50934078928412,54.07254980549924,0
610,1,3,91,16,41.07196720877384,220.9512641121813,0
611,2,1,94,10,457.650846144761,94.71657094445517,0
612,2,1,86,10,398.71949980051363,19.750761357025883,0
613,2,1,70,15,706.2888441270705,28.32291973242445,0
614,2,1,99,11,952.5214199345626,1.0936040219161767,0
615,2,1,99,13,2140.1889148878786,2.4418069022570004,0
616,1,1,59,12,1711.6900415237671,2.2838169131789576,0
617,1,1,77,30,1611.712389781229,10.467125348905135,0
618,1,3,91,18,1639.2774209685115,25.144253287326507,0
619,2,1,92,16,45.26306771352799,22.029995449932755,0
620,2,1,92,16,28.316243353282196,1.9017927187413195,0
621,2,1,107,26,273.84439335989896,36.07776574583432,0
622,2,1,66,16,416.71836743629575,19.57466884993129,0
623,1,3,83,19,375.2695503607704,59.60200268513861,0
624,1,1,81,11,10.002259660828607,3.853649476257572,0
625,1,1,104,17,13.519684416892186,16.979646731544744,0
626,2,1,111,14,32.16721194118218,13.657272290859622,0
627,2,1,105,12,692.7041101694991,20.22540690749733,0
628,2,1,79,11,509.44699400999184,2.069464134584738,0
629,2,1,67,23,731.5191062175676,2.5807873511033774,0
630,2,1,51,30,453.8118292933988,24.489751313981607,0
631,1,3,104,19,55.81971219375278,5.595710308675816,0
632,1,1,87,12,12.276453563377407,30.11210802310725,0
633,1,1,99,10,10.788234497101731,8.135972036206432,0
634,2,1,108,16,8.458126875793287,30.410562212463976,0
635,2,1,127,10,8.074182841673696,2.914618638948139,0
636,2,1,110,14,13.772940801374393,30.95449482343393,0
637,2,1,122,14,46.08175849497099,2.0641720444409697,0
638,2,1,119,16,609.5136051641017,1.83274385387923,0
639,1,3,106,12,70.63836851238892,88.51352211442962,0
640,1,1,83,14,9.435028979828003,15.430783936105966,0
641,1,1,99,12,9.236247875610466,419.7847701831651,0
642,2,1,119,15,13.6485141363091,202.0895646717655,0
643,2,1,110,10,696.8404239798019,26.955127062572195,0
644,2,1,79,11,959.5809652484036,11.860753450790815,0
645,2,1,103,15,1253.9582823967744,26.962791261004003,0
646,2,1,70,14,1170.898712457003,1.5324209649819727,0
647,2,1,39,8,1099.877144129529,2.0847465724221466,0
648,1,3,62,17,623.4925988290348,19.781300448824634,0
649,1,1,114,13,2732.6826078939844,861.7751265489758,0
650,1,1,92,14,2285.79264848664,1121.206056792309,0
651,2,1,83,11,2555.337984652022,12.406011689831528,0
652,2,1,73,17,572.0501704887772,28.253343600379242,0
653,2,1,72,20,1163.345694904844,12.757140166519083,0
654,2,1,70,17,1038.6734594449133,36.328722209874805,0
655,1,1,78,11,877.3302287304766,10.864972025304773,0
656,1,3,83,21,3079.664562062813,35.63339355954721,0
657,1,1,93,23,2361.1748334920962,15.011746944039624,0
658,2,1,82,12,3029.49631516494,32.104175179087754,0
659,2,1,74,19,2910.2501607186164,21.002459149289805,0
660,2,1,27,18,3310.034182183838,2.626450801551868,0
661,2,1,54,23,3284.4845427578775,44.136436945852985,0
662,2,1,48,13,3433.2986029374365,32.196791214630274,0
663,1,3,85,17,2971.457160329356,64.91198393207756,0
664,1,1,79,11,2334.0527062319907,18.470920935290078,0
665,1,1,102,25,1401.8076223576638,27.65933694348658,0
666,2,1,113,13,39.96024858014937,33.06551817272396,0
667,2,1,104,18,37.100537703533064,163.34528319347675,0
668,2,1,60,15,557.9758166811108,0.9262984454393419,0
669,2,1,99,27,576.6405687913984,155.84717800310588,0
670,2,1,65,19,572.1752334297671,4.537464187828222,0
671,2,1,24,9,583.099194356222,21.820984537240395,0
672,1,3,55,13,23.662918298024383,8.606363648603866,0
673,1,1,99,18,1241.800088116906,7.151810040826107,0
674,1,1,104,12,737.713964971044,24.816485780533863,0
675,2,1,92,22,40.38887191846092,36.6935415529559,0
676,2,1,103,18,85.05188059016429,12.70437415169111,0
677,2,1,88,20,558.2486388454618,21.164834017106518,0
678,2,1,38,21,603.1853028716523,44.395972891741614,0
679,1,3,86,17,358.9202349133927,7.173547245276049,0
680,1,1,76,14,36.56939912539481,881.1070186703435,0
681,1,1,88,16,204.10588803618583,513.5165308667808,0
682,2,1,97,15,97.44464719443145,39.357919628858916,0
683,2,1,86,9,172.41987090207726,12.405821693329926,0
684,2,1,95,11,600.7849985813006,16.698126856971914,0
685,2,1,108,14,474.48076417475295,4.510759877666127,0
686,2,1,38,15,640.6230102342199,1.9318091231576564,0
687,1,3,69,22,78.64274884914218,3.872100923903879,0
688,1,1,69,16,15.211568099157878,18.924130558913276,0
689,1,1,78,10,10.898637550964983,16.7688522722196,0
690,2,1,105,19,5.320653124953503,13.067855171851994,0
691,2,1,119,12,43.00225164575895,1.1585185040858474,0
692,2,1,98,17,8.186069847637812,2.4488549973459817,0
693,2,1,122,29,620.8873061773378,13.806056210882259,0
694,2,1,90,17,623.1707494341454,33.62880509138857,0
695,1,3,82,14,58.33783843755843,7.44726469845162,0
696,1,1,74,14,115.69282957879766,3.90000244212285,0
697,1,1,90,13,10.93891812107381,216.3733776955376,0
698,2,1,117,21,15.275811304237308,26.639447084929888,0
699,2,1,110,17,42.807288003020986,8.729130755632134,0
700,2,1,79,13,50.26046587189179,5.654681829859335,0
701,2,1,76,31,95.39339262768597,1.040126962086265,0
702,2,1,84,17,228.8287466525953,33.64772064566199,0
703,1,3,80,11,107.27877841904238,9.707029416717699,0
704,1,1,96,15,16.575826135580705,21.730120285741325,0
705,1,1,97,12,13.842395233483337,16.060742430558964,0
706,2,1,94,15,2150.5020161692623,29.205944247733825,0
707,2,1,89,14,2195.3076336837808,1.1219772431548736,0
708,2,1,52,13,537.8917327120689,2.8375680141015773,0
709,2,1,34,18,533.0348553206851,20.952343479968032,0
710,1,1,79,19,13.546070318956279,25.969326024804257,0
711,1,3,81,13,154.60915806098782,10.158900631493715,0
712,1,1,67,13,3.6736806473291175,69.12430520443732,0
713,2,1,116,13,2.7062631807287594,474.46812519891637,0
714,2,1,122,19,5.140550319969812,12.263346419054093,0
715,2,1,105,11,20.275511968174044,75.45969300197888,0
716,1,1,66,20,4.249072527843187,1.160132239709281,0
717,1,1,83,16,3.9873125031317733,409.3764669937513,0
718,1,1,107,22,10.275690328312358,756.3070943535303,0
719,2,1,99,15,22.39020305116717,1549.9927916386243,0
720,2,1,115,13,26.961952519629175,12.424939292125845,0
721,2,1,102,23,538.8850792961886,9.428835609200862,0
722,2,1,79,18,608.1410586043742,19.51431762102848,0
723,2,1,32,10,66.6932104256491,63.62866361709561,0
724,1,3,62,19,299.0931196343716,22.991509922049737,0
725,1,1,101,18,6.4932090035278325,51.93152444185801,0
726,1,1,98,18,9.130625739685232,796.5281108251263,0
727,2,1,113,11,382.5371847691765,778.9599014051986,0
728,2,1,109,14,48.12251516995758,10.052257451757493,0
729,2,1,119,24,5.029411191536736,10.807359610757622,0
730,2,1,109,23,9.069107674422753,21.969664596960467,0
731,1,1,82,14,5.683661465870883,24.529467529630743,0
732,1,3,94,16,4.292858592066721,37.51001463070318,0
733,1,1,111,28,3.508952592938369,47.28289323153184,0
734,2,1,101,26,31.393519686058497,47.81644829005021,0
735,2,1,114,18,7.501973766042173,29.35396171151463,0
736,2,1,94,15,11.883411073497054,35.58673739498876,0
737,2,1,122,20,60.53784614641511,19.958915627616253,0
738,2,1,89,11,57.19712513855879,26.36926558993194,0
739,1,3,92,25,2112.85818078818,53.93930841385856,0
740,1,1,103,18,1847.038770091483,331.30508913319704,0
741,1,1,101,28,188.54685538281404,222.03967253682117,0
742,2,1,112,17,62.191392418747334,49.881256206796536,0
743,2,1,118,14,76.55663222116847,71.04118633191446,0
744,2,1,98,10,23.687608170567994,23.497785170467868,0
745,2,1,116,9,357.85648205918744,98.74203028772143,0
746,2,1,105,10,82.04110120434451,144.02914530477247,0
747,2,1,68,9,131.1267095229228,153.5194553732416,0
748,1,3,48,23,2140.7967617863674,1703.7640108423095,0
749,1,1,96,18,2025.8543249291151,1994.7838297151266,0
750,1,1,94,22,1931.1133602320947,821.5483538139616,0
751,2,1,75,12,869.6744872864963,68.71939929085363,0
752,2,1,68,17,35.244772235942925,8.267935382199521,0
753,2,1,59,29,280.7711002743152,20.000995401963575,0
754,1,3,68,21,8.717132425466257,14.267941000087248,0
755,1,1,91,23,169.17575918924692,118.48159780433352,0
756,1,1,94,16,2.9337257492322046,530.1485251176233,0
757,2,1,100,19,6.705302353623037,89.87678774761606,0
758,2,1,90,13,118.83484951080473,69.56655000814789,0
759,2,1,114,12,144.56285154313494,48.149649390112074,0
760,1,3,94,18,91.05694795397653,16.730376321061478,0
761,1,1,98,19,281.0989737431473,28.88759157557138,0
762,1,1,103,15,339.5574389815245,64.1673320444465,0
763,2,1,113,7,352.24009797295736,837.5131154314676,0
764,2,1,116,15,103.13951666241756,7.961919365262091,0
765,2,1,111,15,150.7357204775413,6.106707146578412,0
766,2,1,77,27,623.310530672882,12.261247176606625,0
767,1,1,53,16,2392.0709086210286,69.6077339997576,0
768,1,3,57,18,1995.8985395789564,26.13895177103092,0
769,1,1,75,14,2218.2298726587746,806.9511508138413,0
770,2,1,89,18,2329.2309874418465,23.445484652291015,0
771,2,1,102,8,2266.189295061231,2.345203060946294,0
772,2,1,75,15,2343.027642046515,29.068041362137144,0
773,2,1,103,13,2720.778244157175,16.12882845278857,0
774,1,1,85,12,335.78694628325,30.123362047757666,0
775,1,1,107,10,2236.6763673057985,1717.755060942291,0
776,1,3,76,13,2150.3603344841526,907.5635065456626,0
777,2,1,94,20,43.159184346903615,49.556011001937456,0
778,2,1,86,23,62.24552576241693,4.2318445358765615,0
779,2,1,86,24,76.79111743575201,74.1096958408928,0
780,1,3,61,18,5.022951627447467,1.5558880543357985,0
781,1,1,86,18,6.819572337831496,19.64980030224536,0
782,1,1,91,15,7.372549582732818,827.2340036572939,0
783,2,1,119,21,6.821154471721942,31.431989773241476,0
784,2,1,111,18,18.175976999209368,1.2783679653874267,0
785,2,1,112,18,224.63011806174796,21.42308951971003,0
786,2,1,78,18,958.0786907344943,32.930637116617675,0
787,2,1,26,11,998.5983253818455,125.37762786674713,0
788,1,3,55,19,654.8942607280032,100.81595959090431,0
789,1,1,97,14,1095.4005785056768,16.019005245767858,0
790,1,1,105,27,992.6711872608764,60.7484673205982,0
791,2,1,61,14,30.04341369956765,86.21201131768484,0
792,2,1,54,15,61.77830522947592,20.455260605296104,0
793,2,1,48,15,249.82666585784096,83.10571275822757,0
794,1,3,73,26,18.352061524883755,263.33269375225393,0
795,1,1,92,14,193.22610740840042,76.06588975826318,0
796,1,1,80,19,3.6087171169135126,81.91211664470613,0
797,2,1,104,8,5.593364088128171,99.97793907510018,0
798,2,1,117,8,60.64242981620552,165.54555487989182,0
799,2,1,98,13,27.622756949253738,155.77144961731307,0
800,1,3,62,26,9.703718319649257,14.991953900006168,0
801,1,1,99,13,13.615553907038409,14.50384655808961,0
802,1,1,100,21,11.720483701298097,92.85174966934008,0
803,2,1,116,10,17.517688374256693,752.06413154391,0
804,2,1,103,23,275.08096124864244,22.468045808124128,0
805,2,1,102,17,66.43623407155529,10.676515485870622,0
806,2,1,86,31,107.71571362036404,10.18688655052815,0
807,2,1,66,12,259.9388943315062,64.82911599365704,0
808,1,3,54,18,93.19501209667834,15.739913982693729,0
809,1,1,95,26,1167.2658675982848,58.132535802701774,0
810,1,1,101,27,653.4276184022549,252.5842617520363,0
811,2,1,108,8,645.9302018222054,168.625179087549,0
812,2,1,99,11,2021.6275420654713,127.48747676184584,0
813,2,1,101,10,1387.0724782763095,80.2862495721662,0
814,2,1,90,9,1289.0898652506073,115.1480687861817,0
815,2,1,18,9,1464.7940979146567,127.74544343308925,0
816,1,3,62,22,2395.5203389166986,117.36551906685321,0
817,1,1,95,19,2567.9852898586946,879.8721154289208,0
818,1,1,92,16,2267.114638237481,69.87767176237669,0
819,2,1,91,13,1351.244569372149,83.02908084509492,0
820,2,1,95,10,571.8280237243484,85.4675179063262,0
821,2,1,97,10,645.2581876082712,23.74056598934218,0
822,2,1,92,10,447.0046443910407,51.278537753431245,0
823,1,3,93,14,262.5436985581697,3.1815224935260926,0
824,1,1,80,12,139.5035197577835,36.5554529086717,0
825,1,1,87,8,20.0972539059962,19.71550831957264,0
826,2,1,91,17,545.5051155109786,16.116834009882126,0
827,2,1,90,16,25.841958988704537,2.5440556209915437,0
828,2,1,86,13,641.1201591143594,22.614617076453285,0
829,2,1,74,16,1797.6832210323457,3.8141855821504524,0
830,2,1,71,20,1270.3692528500483,26.212918918131773,0
831,1,3,73,15,880.964426005013,2.4886337969705994,0
832,1,1,97,15,1479.5820186628903,15.768242062619217,0
833,1,1,96,16,1010.5263627094855,71.8857649349051,0
834,2,1,111,9,1369.833979159237,31.993571373327,0
835,2,1,111,11,1049.096787666315,6.932383416280339,0
836,2,1,77,14,686.0171988297358,1.3906855974063899,0
837,2,1,62,24,697.5812884776803,11.416453177152327,0
838,2,1,9,15,856.3672930273294,1.0934465132539934,0
839,2,1,48,25,870.1664181751547,21.038589878836234,0
840,1,3,47,17,434.2427833565187,4.889059433243257,0
841,1,1,89,12,1082.8916216782252,1910.9986313291943,0
842,1,1,82,11,450.27527028462754,777.9597286026853,0
843,2,1,97,10,19.171907049893534,20.435813924973324,0
844,2,1,85,18,34.2068236221677,3.3659602408413734,0
845,2,1,81,27,250.25816408639153,11.55731837146765,0
846,2,1,68,16,280.06843599463025,15.833988095500503,0
847,1,1,61,11,350.7293367654164,18.928566316005096,0
848,1,3,60,11,6.073297014200948,35.206454326224055,0
849,1,1,88,26,3.2348374485916374,13.266342901847512,0
850,2,1,112,22,22.13179096013559,26.504864278283677,0
851,2,1,104,10,9.917260518975993,10.041144590504656,0
852,2,1,104,16,67.83819040756423,5.140869557892542,0
853,2,1,96,26,116.91269420738728,32.337733356714196,0
854,2,1,37,13,657.9669200790493,44.29498870557144,0
855,1,3,73,16,105.35102478674281,15.275165732416212,0
856,1,1,78,12,162.44938273261488,28.228753596732247,0
857,1,1,98,17,237.66476095128536,2.5367665642299224,0
858,2,1,115,14,35.55795045303938,5.8421607264358615,0
859,2,1,107,9,93.6524169446412,9.419114864781811,0
860,2,1,74,12,869.1988905881296,16.594421591024982,0
861,2,1,90,15,3149.347201045034,15.529506027760043,0
862,2,1,88,19,3085.8391802099627,1.7653990154802155,0
863,1,3,80,13,2740.897157106417,2.5681194039145265,0
864,1,1,72,14,2765.447309627751,19.476325185764825,0
865,1,1,74,10,2375.7762242505746,1294.7960262737176,0
866,2,1,68,23,2381.5681683985904,49.25967830883571,0
867,2,1,87,14,2478.0319580216883,10.886948061434843,0
868,2,1,104,15,2927.4818067244414,49.34250497970303,0
869,2,1,71,7,2546.9619588530845,53.831494418019304,0
870,2,1,103,8,2636.168640425219,64.58977174256349,0
871,1,3,85,18,2454.8357061882857,10.80927116748301,0
872,1,1,70,14,2373.670275249547,419.35995221672795,0
873,1,1,82,24,2390.788178957904,23.361965024324267,0
874,2,1,78,16,85.32690994602197,102.43706320051648,0
875,2,1,87,11,186.5716044111362,33.7445466108347,0
876,2,1,74,13,372.94733716204206,36.27128690071516,0
877,2,1,106,11,68.80930887816822,37.3609072542493,0
878,1,3,102,18,284.1306878717015,28.633514773847626,0
879,1,1,81,12,244.78997853913143,92.9027974121876,0
880,1,1,69,21,45.54008428983927,210.26295375295928,0
881,2,1,97,19,53.12044662724619,36.60612350710578,0
882,2,1,110,19,172.40079156435428,31.063269943915813,0
883,2,1,112,9,35.84228687269759,12.150880478619857,0
884,1,1,93,15,8.211443351318819,28.05990647216957,0
885,1,1,98,24,6.047533686643677,26.895240576937173,0
886,1,3,101,17,100.08297642891463,859.9112236803362,0
887,2,1,107,19,97.47567152475999,900.6343245656651,0
888,2,1,124,20,178.19977014772928,16.78517099335834,0
889,2,1,90,17,882.1610873048476,28.607874290104863,0
890,2,1,63,7,761.1629749823338,41.61596777962266,0
891,1,1,84,11,857.1014146166304,4.965694992644207,0
892,1,1,94,18,809.9804721652413,22.34445897760233,0
893,1,3,92,27,134.7481136833536,860.3988221037229,0
894,2,1,96,23,22.275989967006478,99.80753925509725,0
895,2,1,87,9,20.784581968274605,10.353970414767142,0
896,2,1,85,21,278.6741985997495,10.015052469033982,0
897,2,1,80,21,360.1859006345278,12.833890103226624,0
898,2,1,61,17,43.860646415618795,34.60230141928273,0
899,1,3,95,14,33.72915580145891,9.529307914286452,0
900,1,1,97,14,11.672254649655438,7.69613735095891,0
901,1,1,101,12,22.568350579921162,20.639710023897937,0
902,2,1,112,13,16.558888055937256,16.115596502525857,0
903,2,1,113,10,124.30778454729719,2.584340709197583,0
904,2,1,101,19,531.6987856429561,1.2108190922456656,0
905,2,1,109,16,703.0496602733056,460.5517304135589,0
906,2,1,64,13,590.4565991989114,13.422029229706508,0
907,2,1,46,19,1259.8805870238089,9.939868701323903,0
908,1,3,63,18,710.6283873928262,23.799977798192838,0
909,1,1,95,13,655.9816584361822,6.816596532721909,0
910,1,1,99,22,627.4254365838302,92.70801762185981,0
911,2,1,77,8,274.4488655124867,100.82152792341411,0
912,2,1,71,17,2457.3073745709307,38.27098776196387,0
913,2,1,88,23,412.79987723593894,36.14699589771345,0
914,2,1,29,16,956.08162743132,19.848399997142536,0
915,2,1,36,12,940.5937573473224,48.312262336883364,0
916,1,3,53,17,743.6950915656025,15.417235957373675,0
917,1,1,90,19,2419.8935213759783,13.54241869628555,0
918,1,1,87,11,2377.4090928415862,1881.1694642289099,0
919,2,1,123,9,2418.598850766418,133.95140124055413,0
920,2,1,114,11,2498.37217289131,41.909743324506124,0
921,2,1,117,13,2505.1861687945084,7.577869026183397,0
922,2,1,113,23,476.5652011719601,11.172571772463723,0
923,2,1,82,11,42.777957965476105,11.387225250697083,0
924,1,3,60,18,269.1414137987055,2.937788603261705,0
925,1,1,102,19,10.681359274172639,1878.2260016363732,0
926,1,1,104,25,19.616609113434713,706.2116135598812,0
927,2,1,106,14,18.226311022465005,49.94148453152356,0
928,2,1,95,18,17.25597756266924,12.784354604101818,0
929,2,1,105,22,559.0700435885394,22.008502910323845,0
930,2,1,66,20,84.78195978636242,13.51218509341091,0
931,2,1,55,12,645.3417249796101,20.529198098031518,0
932,1,3,62,19,22.49736175680106,20.5570978304172,0
933,1,1,104,19,9.277395546205007,73.38922909177033,0
934,1,1,101,15,6.672621116761481,29.036235496558024,0
935,2,1,121,12,4.072172885790867,2.2001619841368223,0
936,2,1,106,16,4.317619867087974,0.7090556290213971,0
937,2,1,120,20,67.28704419327109,16.063450732574623,0
938,2,1,94,18,623.0605891976393,15.368161991618338,0
939,2,1,44,19,615.1691229483761,23.61848900663449,0
940,1,3,61,12,615.3999535221947,16.953773177824928,0
941,1,1,118,17,209.5060411089776,1216.1078889650632,0
942,1,1,101,14,1645.8008297413498,1721.0700539549032,0
943,2,1,116,8,45.05452587054706,18.807051590691383,0
944,2,1,107,13,33.95265222275938,1.7431373492753381,0
945,2,1,121,15,6.9745667791631245,0.9815923542697925,0
946,2,1,112,18,43.41211276152446,13.336643113689254,0
947,2,1,87,12,621.8200454669553,2.650514832266211,0
948,1,3,53,8,16.581916945963535,5.050694445456337,0
949,1,1,88,27,15.277359306511956,21.899844743915935,0
950,1,1,107,12,655.009843031,40.124182002786625,0
951,2,1,82,11,41.13369985105464,15.206472855063469,0
952,2,1,75,20,74.7209808833838,1.3537925139821796,0
953,2,1,86,23,434.5774691397509,25.738753618013423,0
954,1,1,88,18,20.789380646506945,10.386985528392128,0
955,1,1,77,10,477.4611487276114,156.8163241814786,0
956,1,3,75,13,78.81023787368107,19.353367686748335,0
957,2,1,63,23,123.84882027260133,1777.9412631932212,0
958,2,1,70,23,3.8850350508161555,21.97295637663275,0
959,2,1,62,15,13.157172094973996,56.435695236706934,0
