,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,87,20,80.83659875557146,37.22084416398756,0
490,2,1,87,8,93.01050348365197,85.18140103455217,0
491,2,1,86,8,308.44384060272023,122.71158503866492,0
492,1,3,41,21,34.62995028258905,13.159828607259302,0
493,1,1,87,14,19.818487284586492,10.531367447291526,0
494,1,1,96,21,34.2357311719914,1630.5577020736837,0
495,2,1,114,14,254.48680681051283,61.985805934685665,0
496,2,1,110,16,182.49250138635094,8.40308205701155,0
497,2,1,117,20,369.2721901610624,11.059001073078058,0
498,2,1,91,18,448.2616238871948,19.763023441800115,0
499,1,1,90,12,120.57456817338709,33.90264818468922,0
500,1,3,103,17,115.0332810564306,32.563184509298125,0
501,1,1,96,15,1655.462940135136,87.21106918435599,0
502,2,1,111,25,59.06581713525286,30.061249293803094,0
503,2,1,111,11,382.0710743859281,13.350644445422823,0
504,2,1,69,15,677.0401676382266,39.25786160024088,0
505,2,1,71,13,878.3805206118797,2.593993596813255,0
506,1,1,91,21,125.82241347167596,24.223515165898178,0
507,1,1,95,13,8.044137238344891,794.4309616000767,0
508,1,3,107,17,3.681366465499482,622.8800834035796,0
509,2,1,118,20,6.206896803843283,12.95688935156833,0
510,2,1,119,21,4.117166806019679,11.42664369759815,0
511,2,1,122,21,29.428207611930134,69.17759714173627,0
512,1,1,77,18,7.124883979965578,0.9514735182092018,0
513,1,3,103,25,10.2941814009866,35.91367579879958,0
514,1,1,94,12,1053.5223028405392,90.0402111103803,0
515,2,1,84,13,1199.8105718077618,838.853471302885,0
516,2,1,91,17,1163.35131806754,28.64115729422695,0
517,2,1,87,31,235.59095663790987,4.026238148069282,0
518,2,1,86,23,772.8942314516315,24.920713149277745,0
519,1,1,74,10,303.42538210046587,14.5157629394734,0
520,1,1,90,14,228.25002550387995,1981.4535792790941,0
521,1,3,88,23,297.4239016651581,823.1171798960269,0
522,2,1,93,12,29.333686174429936,413.0986536532133,0
523,2,1,89,13,271.0062739667145,33.311021009331384,0
524,2,1,64,15,387.4266266353517,2.111715604267762,0
525,2,1,32,16,535.2270877152359,17.10233906518368,0
526,2,1,67,9,619.6072690466724,23.204412318237175,0
527,2,1,40,9,708.0632374903419,10.83900867542344,0
528,1,1,42,17,818.0591075982632,4.034413658990081,0
529,1,3,87,24,12.542514730201516,14.590062932125184,0
530,1,1,94,16,7.036486347973092,851.1555118300454,0
531,2,1,92,9,6.105094030950289,8.686013513251856,0
532,2,1,107,16,71.9015860103714,1.7731167271565185,0
533,2,1,82,19,131.06814438469846,29.0673387032343,0
534,2,1,89,9,77.78824541352407,13.89045406925585,0
535,2,1,102,11,942.2034500414163,21.359025153412354,0
536,1,1,66,13,310.14518420489446,7.117535932013684,0
537,1,3,101,13,377.21235045510656,309.67587712774616,0
538,1,1,100,8,389.35173146598635,1072.601630844539,0
539,2,1,122,9,326.0940555103361,96.68344803656073,0
540,2,1,116,13,520.6351056975799,21.450698175782783,0
541,2,1,82,13,993.7715174015325,1.0408748742852796,0
542,2,1,68,17,995.0988398931423,27.73961446723805,0
543,1,1,73,11,1032.1834049543118,1.4555089642108046,0
544,1,1,61,13,870.7470789261598,14.34047835204733,0
545,1,3,79,21,862.748593481547,17.611107833070413,0
546,2,1,65,12,922.1577424131367,27.275059119420746,0
547,2,1,34,7,767.7411074029874,233.69221013225916,0
548,2,1,50,9,406.20344318570494,45.41211818868673,0
549,2,1,52,17,1159.4821900901563,8.811567632798509,0
550,2,1,54,27,1359.6476008817128,34.60992557429459,0
551,2,1,24,13,3378.123313359615,9.587272500309368,0
552,1,1,38,19,3038.8170285204633,39.154253771444665,0
553,1,3,84,18,2349.937274350753,27.216382936768802,0
554,1,1,97,17,2302.0223089222927,104.6059043756108,0
555,2,1,118,10,324.9634020512104,161.73652537236606,0
556,2,1,106,18,88.5081429699159,20.031283906043733,0
557,2,1,117,17,85.76080160804469,1.9389757255084892,0
558,1,1,88,15,11.442025143557412,12.992878569631916,0
559,1,1,101,11,117.6919610164892,7.1582654526856055,0
560,1,1,92,15,1779.0695858114798,20.614349512846296,0
561,2,1,81,21,121.68961287369065,569.4780664299232,0
562,2,1,82,13,45.78211271611087,629.1591267978569,0
563,2,1,62,20,68.13067753261893,24.26999084476476,0
564,1,3,55,22,8.700883503939988,17.523172164532884,0
565,1,1,103,15,10.222650753328955,38.49708937921242,0
566,1,1,90,13,9.891194920481698,108.15498909168964,0
567,2,1,112,8,7.75556622814598,912.0313877206459,0
568,2,1,101,11,1329.97648933171,0.5754943436198793,0
569,2,1,78,17,94.71213431874224,0.3489412661351185,0
570,2,1,64,23,638.4324694886255,1.7406022849201137,0
571,2,1,44,15,954.9804437826483,27.023809353075848,0
572,1,3,62,17,590.773120996332,22.162847137553634,0
573,1,1,88,15,1559.7084057702125,13.77303758153258,0
574,1,1,96,10,1428.3791112850906,19.573963423344253,0
575,2,1,98,11,1536.1121255198036,9.837521473217215,0
576,2,1,104,14,1948.04257340237,41.69088597987294,0
577,2,1,97,15,1926.9252738295231,0.5467539452732851,0
578,2,1,47,8,1970.8300948460248,73.33493387977964,0
579,2,1,43,22,2061.408250602826,17.960276504600458,0
580,1,3,59,17,1671.4825830222658,37.85903133971976,0
581,1,1,82,12,1343.8389581667539,1482.0860306703112,0
582,1,1,76,17,479.45333575816016,192.22350982864123,0
583,2,1,96,10,81.23378254569845,259.13251089741595,0
584,2,1,70,17,211.85913562531772,19.056352084580958,0
585,2,1,84,12,485.17703936363483,63.854096500317546,0
586,1,1,68,13,179.42718699295295,46.479593849640416,0
587,1,1,75,17,13.384577885035295,125.75046878324915,0
588,1,3,83,21,237.14907016344864,27.05168698910005,0
589,2,1,92,7,7.4965718116642215,4.3654259320575814,0
590,2,1,98,16,341.6803580527598,193.94582022140835,0
591,2,1,77,12,535.4297735003488,203.98607105825562,0
592,1,1,59,18,380.4570126498454,780.6395864581245,0
593,1,1,55,10,370.35540606609464,1111.0754609095547,0
594,1,1,37,0,359.91090098820894,1749.571601505048,0
595,2,1,83,2,376.2372526875597,2125.2601188622853,0
596,2,1,95,5,549.8662251839097,2525.929110248679,0
597,2,1,99,12,566.50398091397,2417.5276961975887,0
598,1,3,70,11,158.52291814441526,2255.123484155131,0
599,1,1,69,5,512.6900315990094,2493.6783447549465,0
600,1,1,45,6,638.9180835137252,2492.4163137355627,1
601,2,1,69,4,601.293992515557,2492.390184785709,0
602,2,1,90,5,768.3982333665778,2636.647291887201,0
603,2,1,73,2,718.8737733143186,2687.8685631278836,0
604,1,1,53,0,622.5848311766066,2801.222799386636,0
605,1,1,43,7,602.5828643557558,2591.1921042800213,0
606,1,3,41,12,394.4435514765599,1627.4848527280562,0
607,2,1,49,8,526.2763309339131,756.2548306902657,0
608,2,1,48,6,482.52343451635176,585.5872152746695,0
609,2,1,49,19,591.1379902983502,768.5441402926027,0
610,1,1,46,4,430.63889149899865,779.0271073318332,0
611,1,1,63,15,412.1651872289828,1729.7971003812181,0
612,1,1,57,3,401.2792279239156,2177.315422268416,0
613,2,1,64,4,424.99216807208273,2653.4755901439494,0
614,2,1,81,5,117.02898105218296,2741.064143338113,0
615,2,1,55,1,1238.7835660434223,2802.962659503122,0
616,1,3,64,1,902.2530385716012,2645.2841018963654,0
617,1,1,85,13,36.9737127751987,2383.5145474089477,0
618,1,1,82,13,1169.544498649496,1223.4792708338166,0
619,2,1,80,15,641.3098038011423,1028.5536062992403,0
620,2,1,72,15,1411.821242833118,813.5179982695047,0
621,2,1,47,18,1469.421061275329,886.2489966769199,0
622,1,3,39,19,1355.2156682426798,1172.7721535401665,0
623,1,1,46,2,1055.4870921755853,1131.3950760962653,0
624,1,1,26,5,640.0698109901373,1157.4460347167983,0
625,2,1,66,11,3367.9950134151895,1102.9608779041573,0
626,2,1,64,4,4438.453676267881,1934.4293011772281,0
627,2,1,64,0,4664.064353436705,2552.2635683912613,0
628,1,1,39,2,4480.673657046664,2966.755325296485,0
629,1,1,36,3,4396.543633056521,2909.099883105528,0
630,1,3,31,0,4349.221735153643,2966.7557518725885,0
631,2,1,40,2,4316.600797120462,2925.799751647988,0
632,2,1,29,3,4515.355476205824,2771.5783108744704,0
633,2,1,41,19,4547.40276340793,2645.2475414788323,0
634,1,1,41,6,4497.988249033103,2674.771409903271,0
635,1,1,32,2,4479.312531596916,2783.864948853989,0
636,1,1,30,3,4374.960249345635,2771.5953350356695,0
637,2,1,46,15,4758.616436024062,2612.5936081436307,0
638,2,1,55,8,4693.159290538933,2638.231944903859,0
639,2,1,43,3,4799.98123454125,2688.747924012731,0
640,1,3,44,4,4575.974809800693,2808.534316154211,0
641,1,1,38,15,4497.83366200356,2800.4476104022187,0
642,1,1,71,1,3670.2795216655904,2887.760880657331,0
643,2,1,64,0,3522.9306740851925,2985.536841502822,0
644,2,1,60,1,3682.474904141279,2811.1694495995134,0
645,2,1,60,4,3503.1801425008794,2928.155482469085,0
646,1,3,64,6,4292.91818649669,2882.136005639823,0
647,1,1,56,7,3324.6171722342656,2206.829393593225,0
648,1,1,66,18,3533.387756572555,1115.6467681617064,1
649,2,1,61,24,4266.267844111494,516.77372197753,1
650,2,1,53,15,4064.8816242917815,766.5076727561874,0
651,2,1,39,21,3924.445921137398,1109.2086541856481,0
652,1,1,51,40,4472.903136514277,167.13029274029267,0
653,1,1,59,26,3783.773539412028,985.115579450326,0
654,1,3,65,7,3864.4425157021765,868.0922070121,0
655,2,1,57,16,4113.28088104535,2205.7360386162486,0
656,2,1,67,2,4139.059730975034,2718.9044828176325,0
657,2,1,65,4,4167.772093334116,2931.363287261355,0
658,1,1,59,13,121.53343593373653,2484.4793301534332,0
659,1,1,61,17,372.0823724318741,1793.6033009880362,0
660,1,1,48,6,212.5707460704289,838.9870925813062,0
661,2,1,60,7,267.05124640305684,727.4487427057353,0
662,2,1,66,14,503.8768659640774,892.8265933986958,0
663,2,1,76,11,726.0179747704277,2044.4935172146074,0
664,1,3,82,4,21.757743811150444,2453.7783798184714,0
665,1,1,88,10,343.25501445599934,2941.4563593498465,0
666,1,1,41,2,552.8577084076197,3021.7123106948034,0
667,2,1,99,4,12.664912464422006,3266.2578017456453,0
668,2,1,112,9,158.9025057669593,2528.3046814222207,0
669,2,1,111,12,130.76123697319707,1219.6303386562752,0
670,1,1,93,15,15.27759250402214,31.505203157812332,0
671,1,1,95,13,575.7735469548815,21.027328547671285,0
672,1,3,66,11,257.30910542917087,1.2240573240454227,0
673,2,1,110,14,270.02619805737976,14.566418215572117,0
674,2,1,127,20,10.876762077476544,2028.8632949456944,0
675,2,1,120,11,232.04680288919207,537.4380845713146,0
676,1,1,101,11,8.346782424682461,743.0654397457431,0
677,1,1,99,26,96.49785078525645,763.8516498113245,0
678,1,1,96,18,168.9728117356042,296.2256392332096,0
679,2,1,105,20,14.003658842855241,56.95038305456495,0
680,2,1,92,15,733.5588248656424,590.5408694539753,0
681,2,1,83,30,790.3245113893477,618.5330895795063,0
682,1,3,51,31,615.8075802191902,637.0972082166822,0
683,1,1,65,10,597.0127412809602,1469.2964375361314,0
684,1,1,51,24,580.5717385530371,900.8109448090773,0
685,2,1,79,35,621.3556159360552,1119.5613052910433,0
686,2,1,119,12,168.7018933506334,1308.98592093041,0
687,2,1,107,11,1332.7857708381484,1387.077276811525,0
688,2,1,121,2,1337.4460784599137,1826.564535768431,0
689,2,1,17,10,1389.0507075437592,1559.8609521914047,0
690,2,1,33,16,1217.6034302222995,1789.1979106919907,0
691,1,3,80,16,922.3338537905458,1494.4442321926215,0
692,1,1,88,16,13.990710718084614,24.934573096487238,0
693,1,1,77,13,220.84928010545624,0.5244820841809181,0
694,2,1,82,16,122.72335670826669,43.10476805978844,0
695,2,1,95,12,41.75563113249412,15.270840983652967,0
696,2,1,88,11,141.26186020965017,4.895745009460814,0
697,1,3,81,22,442.03094229591477,123.55730123694799,0
698,1,1,80,18,715.4662320187781,1239.4471923137078,0
699,1,1,63,22,1651.0513448992554,27.0591960453477,0
700,2,1,72,7,3829.510507922995,13.572258181981388,0
701,2,1,81,18,4147.640250093024,335.6596077242958,0
702,2,1,61,22,4649.0331202825755,132.3477379584269,0
703,1,3,56,19,4167.973901127653,90.57697803622584,0
704,1,1,50,19,4764.359748303876,331.10354153891166,0
705,1,1,34,23,4549.352763857111,784.4200057613709,0
706,2,1,41,7,4493.194411413688,851.515793641635,0
707,2,1,52,11,4470.985943296715,2190.702053636967,0
708,2,1,76,13,4445.750326469244,2345.2278518314547,0
709,2,1,70,16,4343.049800908858,2334.9116802309263,0
710,2,1,57,6,4385.1368118246,2304.2824360792865,0
711,2,1,49,1,4265.088083316656,2505.0356312237845,0
712,2,1,16,6,4335.717494955521,2571.1658739719296,0
713,1,3,70,20,4104.834949703683,2256.385866761866,0
714,1,1,94,13,3302.74718223528,2157.4514481650585,0
715,1,1,97,11,3175.7421520941834,1929.6596464940246,0
716,2,1,94,15,3193.9062778782304,1094.7993739233846,0
717,2,1,109,13,3286.5525702797636,14.952104966697801,0
718,2,1,95,8,3379.951038630912,16.76114401611161,0
719,2,1,105,9,3473.8774248677237,21.233303942197196,0
720,1,1,99,11,12.954758300189821,17.172877448503687,0
721,1,3,80,11,4.4142857497057735,60.32226410271372,0
722,1,1,79,14,20.18308772869501,139.55029073016425,0
723,2,1,103,17,2.8982130244467856,22.306218861162336,1
724,2,1,95,16,7.805117887686737,66.17588232697162,0
725,2,1,80,27,804.5553165480707,312.30264700409356,0
726,1,1,71,13,13.6439452957534,168.25632006973913,0
727,1,1,70,19,317.126518029499,1864.653002991852,0
728,1,1,78,8,6.685310308188316,769.6649184005948,0
729,2,1,91,11,30.307735786695105,38.53746546149715,0
730,2,1,87,9,226.2607900436096,46.51082881483816,0
731,2,1,101,26,233.91644814373686,82.65114104465003,0
732,2,1,109,16,183.0754630728475,380.10727120011734,0
733,2,1,101,26,911.1355344738611,9.688453790861328,0
734,2,1,91,24,986.6862021258117,26.874395855343245,0
735,2,1,39,10,996.4283404377021,39.41933221270961,0
736,1,3,64,19,271.82970480559936,17.285754567258262,0
737,1,1,94,20,134.9059620589636,5.922509263255089,0
738,1,1,92,13,10.33743695403085,23.01763014990213,0
739,2,1,90,22,88.93498208743323,11.008659574528554,0
740,2,1,106,17,130.75837306594102,11.10686124526483,0
741,2,1,116,16,247.64564526157181,31.746948057435127,0
742,2,1,57,11,344.8670853888101,14.147598981984629,0
743,2,1,86,16,137.06959751717335,24.480481235335073,0
744,1,3,57,16,371.4542457775775,6.336945503591239,0
745,1,1,99,15,12.873729739883903,25.403975435861895,0
746,1,1,110,13,134.53778195757965,4.202820116100949,0
747,2,1,102,12,216.04424047588984,18.043171584965076,0
748,2,1,78,9,157.77711835085614,15.883351372277954,0
749,2,1,75,16,633.4042708498642,15.759729879742657,0
750,2,1,46,15,1045.289063318628,18.032271649262626,0
751,1,3,92,17,727.9161984081393,388.4937811004922,0
752,1,1,66,14,3462.887893653608,3.1140490910162733,0
753,1,1,79,15,3383.112557294294,2.778466945212202,0
754,2,1,58,18,3736.8236872717785,3.221723937046055,0
755,2,1,47,12,3480.1742216192893,16.565893865500527,0
756,2,1,37,8,3745.183134692032,2.329628496026439,0
757,2,1,53,22,3975.286241208242,2.1290193240733264,0
758,1,1,77,13,3891.2855641524097,15.461708045886384,0
759,1,3,90,12,3495.190096836995,4.942666920039003,0
760,1,1,83,12,939.5183986373088,1988.7586189591398,0
761,2,1,92,24,52.67408239657813,21.169207060504565,0
762,2,1,119,19,581.3859229360507,46.14582061878166,0
763,2,1,95,16,3091.5686545261165,22.188582750299854,0
764,1,3,70,19,745.3768697926074,11.232457347031879,0
765,1,1,83,14,3190.884033752317,25.308859290985563,0
766,1,1,86,11,975.8346809403445,11.896506210471012,0
767,2,1,89,13,11.440970345346482,58.657978387186546,0
768,2,1,85,14,7.834011901502478,8.765594308179272,0
769,2,1,100,22,2.6609733922760728,7.641301169960145,0
770,2,1,113,21,25.346142785875944,35.662422740879386,0
771,2,1,90,9,73.74934541054473,49.51250046306064,0
772,1,3,74,22,4.504718115656766,8.510285815739223,0
773,1,1,103,23,2.646714072796726,53.543593307880776,0
774,1,1,115,18,4.304576218829088,854.7115711431001,0
775,2,1,117,12,2.8984061734623983,91.46162047065195,0
776,2,1,108,9,2.4052694145733255,78.13371564136784,0
777,2,1,121,11,49.79714070594816,172.238256122174,0
778,2,1,99,12,69.51672294031714,106.16998515299281,0
779,2,1,55,8,835.3687026597237,140.28162444361354,0
780,1,3,65,18,23.259660127541597,85.556120323688,0
781,1,1,92,17,17.04614440683026,71.40590017977958,0
782,1,1,99,17,30.614973591212173,789.758454893786,0
783,2,1,117,9,76.76486862289534,100.21749446219916,0
784,2,1,117,9,388.6590174356301,64.5302383863242,0
785,2,1,102,12,490.2082544908537,160.81342853574185,0
786,2,1,106,10,1483.3743030742794,91.48640133457414,0
787,1,3,105,17,3581.466300756036,51.14003773515082,0
788,1,1,110,22,3109.325740572083,6.119723161990502,0
789,1,1,91,11,3092.1332106158275,54.78555851782011,0
790,2,1,88,8,3443.326858353541,132.30307150804137,0
791,2,1,72,9,3576.194749528701,122.50308412130627,0
792,2,1,55,10,3359.355874426763,112.54206374196313,0
793,2,1,107,9,4076.8635858811876,178.06398150306308,0
794,2,1,31,13,3930.305899186875,166.7797396891776,0
795,1,3,93,18,3506.088808923943,3.281836805215158,0
796,1,1,107,14,3122.3442089339105,4.456937312075105,0
797,1,1,88,28,3094.0707724131253,19.545678349511395,0
798,2,1,100,18,3473.501425260893,700.5717848270042,0
799,2,1,93,15,3593.828267676047,24.524715605188703,0
800,2,1,15,10,3930.7635327794637,11.537790712433306,0
801,2,1,61,10,517.969208384896,24.41949802666592,0
802,2,1,97,9,469.21725861266583,38.779183502451176,0
803,2,1,104,12,486.13713866276896,11.328912428261452,0
804,1,3,73,17,476.5841427618102,15.854055770752487,0
805,1,1,95,24,2606.6581239812094,95.69955911471062,0
806,1,1,96,28,2711.6484736432603,134.1028861761291,0
807,2,1,89,19,816.811885552512,22.405096797502825,0
808,2,1,72,16,954.5981528633791,1.5380475527888298,0
809,2,1,57,14,3133.4550491079085,0.7877905068377081,0
810,2,1,63,13,1346.9461761360417,45.25705311850904,0
811,2,1,41,8,3350.6469988856993,123.28003001259815,0
812,1,3,39,23,3086.4477462554896,371.875622980008,0
813,1,1,80,16,3029.659247704208,13.568672705005755,0
814,1,1,89,36,2655.5503354489556,48.37221100294909,0
815,2,1,91,10,2720.4777853150044,75.85716734132195,0
816,2,1,78,20,165.82837300160065,19.269334653944203,0
817,2,1,94,23,364.8617515314538,48.162477156472654,0
818,2,1,47,9,16.163178287344365,72.90260385364769,0
819,1,3,63,18,15.628315204709532,1762.3029401167537,0
820,1,1,85,17,10.584539025449539,852.0095356900897,0
821,1,1,89,9,12.379102239225887,1830.4853198057694,0
822,2,1,119,10,9.4742081487072,58.869888607061554,0
823,2,1,127,9,321.38492243642884,31.413903014506307,0
824,2,1,97,14,428.1785147489791,29.998592968379405,0
825,2,1,119,17,835.3982261540766,14.827988987731432,0
826,2,1,95,18,946.9685443902945,27.124289259463648,0
827,1,3,80,16,351.1195602293029,33.04636988420097,0
828,1,1,94,14,65.89460719719384,27.13768128301896,0
829,1,1,79,17,144.80042456418954,18.931274972882022,0
830,2,1,90,12,38.205702397458275,14.715343173516313,0
831,2,1,97,12,345.149282544077,30.722791071942563,0
832,2,1,78,14,356.01522239911054,6.902490476320051,0
833,2,1,62,10,1087.875509248086,31.398930854712816,0
834,2,1,52,13,813.214798093412,14.370622360574679,0
835,2,1,46,23,918.213748734651,11.249377533499947,0
836,1,3,32,16,1525.1967602019781,3.319358765387807,0
837,1,1,81,25,1339.539113620699,17.181682943619773,0
838,1,1,79,20,228.68923594114537,13.18247712508639,0
839,2,1,88,11,119.00950792001805,45.04193101621555,0
840,2,1,76,14,69.9880833359624,4.760250659960808,0
841,2,1,68,25,335.0433198273154,26.47941631402528,0
842,2,1,53,14,376.10788168278094,24.690392142083063,0
843,2,1,61,9,529.4792438050505,11.126546973090983,0
844,1,3,55,17,408.4648900543767,18.250061547882108,0
845,1,1,89,18,32.73384697839278,1953.2083398042594,0
846,1,1,91,13,100.15902509728183,69.9238562742517,0
847,2,1,97,9,420.6660985151339,49.35012568637943,0
848,2,1,81,12,306.4439800275119,22.82477178833892,0
849,2,1,57,19,313.84119505142945,11.638683778054668,0
850,2,1,71,15,696.2966229913567,36.25541381054211,0
851,1,1,72,15,371.2462003782145,10.330872744649955,0
852,1,3,83,16,9.647592236354559,16.353235776415342,0
853,1,1,102,13,4.9637631620049945,12.025658703747283,0
854,2,1,108,15,8.418514327172016,51.796248625789104,0
855,2,1,103,8,4.627408739980592,6.473274572318868,0
856,2,1,82,21,718.923454115232,5.317709447326276,0
857,2,1,55,17,724.8332649943909,12.383475252129157,0
858,2,1,53,15,709.8930460845696,34.44762735231542,0
859,2,1,43,10,637.744549413715,10.458545103820466,0
860,1,3,64,16,391.9146227577548,15.079413085204358,0
861,1,1,95,14,60.3907927002271,18.413790768969466,0
862,1,1,98,11,17.282811476191096,1855.8162524478082,0
863,2,1,118,9,20.35337543839591,858.7112489952499,0
864,2,1,109,14,102.98355091805195,38.4621648346051,0
865,2,1,111,30,776.1010257019483,38.41260001573671,0
866,2,1,66,19,1208.941159481557,11.97878090304835,0
867,2,1,58,11,3569.694898249535,43.79859880061405,0
868,1,3,70,19,3227.7408678414627,192.261379698592,0
869,1,1,88,9,2608.573816487254,17.43684069304323,0
870,1,1,92,13,2601.154483030627,101.00032643247503,0
871,2,1,90,13,1586.8684621489779,49.43231760861789,0
872,2,1,107,15,2670.0560535629006,16.587338789347303,0
873,2,1,115,13,2705.956888517117,1.266355962816713,0
874,2,1,88,26,2835.8384318957305,13.163048404335669,0
875,1,1,83,24,2918.4045858391046,23.667548914140465,0
876,1,3,117,13,2750.35795978816,29.666776579989943,0
877,1,1,102,13,2761.408500839227,11.428911688691306,0
878,2,1,96,12,675.130375681947,78.65851487557471,0
879,2,1,87,10,433.9961955906188,32.399446441870325,0
880,2,1,75,16,445.1883294737384,49.214810425919644,0
881,2,1,47,15,133.72681510671907,1.2804052079670034,0
882,2,1,97,8,56.54667860063577,21.576456789189706,0
883,2,1,86,10,283.23292593788574,5.934651654816728,0
884,1,3,51,16,21.190010182398044,55.46100483886882,0
885,1,1,102,29,9.902242568699156,27.2656044327128,0
886,1,1,92,15,3.345458978216735,19.101974487979682,0
887,2,1,112,15,3.4972005965198774,77.47084789558222,0
888,2,1,110,15,8.386396188005468,11.102359292464051,0
889,2,1,118,13,16.37203827733658,14.052595297021513,0
890,2,1,92,22,627.6234090345141,20.006151419457197,0
891,1,3,97,16,334.82918184086594,1.7933023268261674,0
892,1,1,93,13,29.040291058061236,44.96547369071827,0
893,1,1,76,14,7.849657609492659,33.768911028569924,0
894,2,1,92,20,5.884373812361038,6.607786062095742,0
895,2,1,100,21,442.81856757965534,71.40463290133728,0
896,2,1,58,15,515.5853046858407,37.99558534282456,0
897,2,1,58,18,527.8607078037257,35.34283774355512,0
898,2,1,8,15,1051.0271167267065,21.212854852215017,0
899,2,1,28,11,1220.6196228730923,32.29720940673658,0
900,1,3,57,15,800.4547244840887,209.5209798533367,0
901,1,1,89,13,33.18822789531112,28.324904948464443,0
902,1,1,107,14,269.3008708108921,114.35357321653795,0
903,2,1,96,6,400.511335200768,33.08939615507322,0
904,2,1,93,11,770.048041431833,33.514903253255845,0
905,2,1,80,23,69.40560453374061,6.772952921933613,0
906,1,1,105,22,27.174822587635127,35.63204104286143,0
907,1,3,112,18,122.19684443939177,17.84295115943785,0
908,1,1,98,11,580.8466178934182,34.26825543297886,0
909,2,1,91,11,3092.45688403126,1916.754872476806,0
910,2,1,65,10,3186.9717003009764,13.27547978425484,0
911,2,1,81,13,3220.358186990692,8.453318838888038,0
912,1,1,78,13,2854.8118933586916,16.14856535144241,0
913,1,1,92,11,2388.9740280707724,16.765614407533096,0
914,1,1,116,12,2410.9956247596488,6.913374070599723,0
915,2,1,109,9,2742.872632727142,32.90708513579099,0
916,2,1,108,12,726.2311448228747,8.807715256151813,0
917,2,1,101,23,548.1056952831524,14.546030095267422,0
918,2,1,40,25,1082.9559429296971,11.45732710834888,0
919,2,1,45,12,3389.0685419875854,61.28052065737484,0
920,1,3,56,16,2990.5127058238513,1.647745559390217,0
921,1,1,78,21,2694.01471669158,19.906819567017592,0
922,1,1,79,12,2626.704664220425,1855.990564181729,0
923,2,1,80,17,221.43293894031788,25.826631198093853,0
924,2,1,79,18,2794.9116255336935,11.683042565009716,0
925,2,1,84,27,292.506548356203,29.190214708872325,0
926,2,1,66,23,18.65940573116054,29.86005689075613,0
927,1,3,81,16,182.25705941002198,16.046790054089282,0
928,1,1,93,15,2512.903763750827,37.82254092281199,0
929,1,1,83,15,709.4624808352471,81.93278617670393,0
930,2,1,87,12,23.73744660924446,24.301761559360756,0
931,2,1,86,20,13.833353997114168,16.500321011933615,0
932,2,1,55,15,7.857708116915161,0.8048189314572803,0
933,2,1,86,22,122.4002294882781,473.659056582112,0
934,2,1,54,10,506.6850000071837,40.14054743712172,0
935,1,3,104,11,104.46497782937494,28.21989765309358,0
936,1,1,94,15,368.548633701745,21.414088334390044,0
937,1,1,92,14,762.2121235967461,29.912292454347753,0
938,2,1,111,14,152.52029184307125,14.878441935542149,0
939,2,1,117,13,13.256755795491335,4.600232575303748,0
940,2,1,97,15,377.8214862716527,4.475938987295171,0
941,2,1,109,32,454.7507034506474,26.322782015517095,0
942,2,1,46,18,471.4479724947589,25.29825179491149,0
943,2,1,86,8,32.76229662939726,10.44677755109907,0
944,1,3,73,14,6.935874614856684,3.5166582573698966,0
945,1,1,110,13,12.636974515520807,33.434172207902414,0
946,1,1,96,12,35.59875880163687,1936.1604975998855,0
947,2,1,118,8,329.5982891492339,23.29976425703907,0
948,2,1,120,9,438.686454442356,13.633086579960061,0
949,2,1,125,27,546.7436562829188,57.40234816646253,0
950,2,1,112,19,751.4505758039262,11.988447466741032,0
951,1,3,94,15,17.66139866153157,56.25022279742188,0
952,1,1,107,16,14.152177707759682,15.175338830946174,0
953,1,1,101,29,699.5744378717399,437.41572752434456,0
954,2,1,103,16,709.8123616126147,264.05687188910275,0
955,2,1,113,7,153.7840096005017,26.648795579091605,0
956,2,1,73,16,466.770626408591,11.582923432391027,0
957,2,1,70,11,1043.776229192999,38.16508911763291,0
958,2,1,62,15,1747.6604148587962,24.119219364164053,0
959,1,3,77,13,1519.2051424847107,43.23732573314633,0
