,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,2,1,39,31,3372.331749725396,2.818512957416572,0
485,2,1,34,18,3319.313841307133,3.1175943163856563,0
486,2,1,71,18,3244.966942452345,31.267228961501264,0
487,2,1,29,16,3025.9714873153744,46.200565443568756,0
488,1,3,77,24,2686.743902401187,1.9011940370997844,0
489,1,1,86,18,2650.034461830452,11.002707148069359,0
490,1,1,85,16,2393.8675313297817,13.72554107429863,0
491,2,1,84,20,2487.875897537536,16.316591687404706,0
492,2,1,81,21,134.4074028304182,10.971719657589205,0
493,2,1,39,11,322.8665628730425,10.865974980128128,0
494,2,1,61,16,322.06417311000035,15.727893516792118,0
495,2,1,106,21,338.77814244390134,13.868163468680489,0
496,2,1,104,12,113.82954649228844,20.749562071481048,0
497,2,1,109,28,95.3165938408722,10.895706634169638,0
498,1,3,88,18,1695.6293340897091,3.2191429417769926,0
499,1,1,95,15,1367.086984032407,50.76874709384691,0
500,1,1,97,12,302.6689824696241,6.465658375946393,0
501,2,1,85,11,17.811766475796933,15.045951645220994,0
502,2,1,90,20,330.60842622765557,6.140883255718387,1
503,2,1,72,14,252.07255058494235,50.374107964493504,0
504,1,3,49,17,147.74035626484837,3.989902542679889,0
505,1,1,84,17,146.30328581460535,2.2869956477906204,0
506,1,1,83,21,5.221409767978861,18.001134492257695,0
507,2,1,104,9,14.314903680903123,59.01819605814049,0
508,2,1,112,17,148.4395556343361,17.512694803854753,0
509,2,1,101,27,15.190001756206499,12.697846080838023,0
510,2,1,81,14,606.9908117186161,12.445035799787439,0
511,2,1,60,20,576.5913969800658,58.10559266795776,0
512,1,3,51,17,150.83106361882838,3.182345835087065,0
513,1,1,63,28,700.2819515060378,2.4647850889639535,0
514,1,1,87,19,36.76212392040013,24.714890573296618,0
515,2,1,88,11,23.467553671946074,323.3402980379386,0
516,2,1,122,10,162.80138814221093,35.93551994172068,0
517,2,1,97,11,91.09912438428447,3.9140404754481537,0
518,2,1,80,28,1138.6601359744514,45.07302280784642,0
519,2,1,53,11,1087.5561294628026,96.19306733982916,0
520,1,3,61,24,726.3972399176848,3.8240691395245636,0
521,1,1,84,22,2126.27655292195,12.210196836318303,0
522,1,1,92,12,2306.5730111276534,24.033640361485176,0
523,2,1,91,10,2300.8462224790333,21.456555331827563,0
524,2,1,88,19,2534.212625968406,15.23887492723876,0
525,2,1,90,15,3203.0794624409873,14.807435933376619,0
526,2,1,40,7,3137.9008062595503,26.541351919048807,0
527,2,1,29,10,3051.349580649489,18.109425218204837,0
528,1,3,54,12,2838.4045317020455,17.90704471129169,0
529,1,1,77,24,2484.9927571117782,23.420482901658822,0
530,1,1,70,15,2312.796485058444,28.119823189230114,0
531,2,1,91,18,2706.1300974020446,24.557398779747473,0
532,2,1,83,16,2401.1275629394413,12.548587467379539,0
533,2,1,112,9,2455.2038960487835,10.568760432337864,0
534,2,1,113,12,3235.843851881813,12.367257147343185,0
535,2,1,38,19,3360.34085501235,66.24647178687582,0
536,1,3,73,14,2771.080046881973,13.876202033859082,0
537,1,1,74,12,2385.8967091444247,28.877809649659635,0
538,1,1,77,17,2377.880232818706,31.816672573454575,0
539,2,1,78,23,227.65489563316117,4.305310715487649,0
540,2,1,97,22,20.493559089902913,10.505342304658422,0
541,2,1,112,25,111.24867759752328,1.7613807832286004,0
542,2,1,63,14,107.48599718394763,29.679702643639814,0
543,2,1,50,13,119.2267469118595,31.164756338912817,0
544,1,3,62,20,42.49558335443582,1.9888389098653934,0
545,1,1,86,16,24.083088245666566,23.91526347256837,0
546,1,1,93,14,54.264751392148185,3.6688392003839376,0
547,2,1,111,10,1482.4309794383748,8.517389665768821,0
548,2,1,115,17,297.0962891372977,17.125641744518138,0
549,2,1,107,10,1739.2831981066474,3.7117896121572325,0
550,2,1,86,17,2385.3758501501115,15.283222461055711,0
551,2,1,8,12,2356.6622034104666,14.362132721475689,0
552,1,3,60,13,1883.8440476591622,29.42495277403595,0
553,1,1,78,10,1546.0489525888986,7.666192667351938,0
554,1,1,94,10,1783.1197797085633,15.278752136047506,0
555,2,1,81,12,200.98795942562134,26.378691596283222,0
556,2,1,88,14,381.55597668874736,16.830396969335226,0
557,2,1,81,22,782.0270028934445,11.538471364554562,0
558,2,1,78,23,635.1858773037676,11.808147521212156,0
559,1,1,61,15,421.1805279041845,6.539196033572967,0
560,1,3,75,17,1582.0000060801883,1.969356431246991,0
561,1,1,80,17,651.7346136137878,415.3624553366812,0
562,2,1,89,13,57.45564150547416,30.29378881353869,0
563,2,1,81,22,122.1488208611124,12.549239825188645,0
564,2,1,62,17,345.5033393440488,39.926032720738,0
565,2,1,17,12,465.787714514183,17.256618930433113,0
566,2,1,46,11,274.2686567696093,37.69639852643946,0
567,1,1,79,11,322.6748410464669,47.6240883138127,0
568,1,3,93,19,33.44328987515342,27.478047346002075,0
569,1,1,103,14,12.105218688355777,25.258574749083508,0
570,2,1,120,9,11.550114821447911,47.15854145875015,0
571,2,1,115,12,18.014550105081902,5.281763286597848,0
572,2,1,89,17,18.267879098670768,25.211034117608268,0
573,2,1,118,15,105.7148462910609,3.6000808281617136,0
574,2,1,90,23,630.4892950036559,24.492022253356442,0
575,1,1,88,10,59.93586746339274,10.655794484870185,0
576,1,3,97,19,8.677382877152963,5.249554974281281,0
577,1,1,106,13,11.709025582406216,634.976968743775,0
578,2,1,101,14,170.211566882591,21.392140049407516,0
579,2,1,84,12,387.5542506950493,22.34878705543477,0
580,2,1,81,9,1075.918327098532,18.12647886252422,0
581,2,1,57,16,1011.4123626746568,14.080220927040093,0
582,2,1,34,9,1080.503476187018,28.044263847467203,0
583,1,1,81,11,740.8429443656747,2.374416809092748,0
584,1,3,67,17,2922.811869104995,24.984863594776137,0
585,1,1,98,18,2292.222552998642,15.529800901707857,0
586,2,1,109,26,2373.126251235862,31.019218964925823,0
587,2,1,109,9,2736.4618799680884,22.456764284407704,0
588,2,1,40,14,3034.0167729361083,23.64711827008923,0
589,2,1,67,19,3242.6150392042205,26.224074720558953,0
590,2,1,65,12,3126.7405946259937,31.770054540941175,0
591,1,3,97,16,2790.323587101248,107.6910495454113,0
592,1,1,73,16,2370.297188263512,22.968882406886,0
593,1,1,100,9,2304.1009791433034,50.94741338667107,0
594,2,1,80,14,2445.3886669173585,51.88341694308302,0
595,2,1,68,14,2513.5580112161438,34.65860031903995,0
596,2,1,39,12,152.67089701401505,27.320206397566647,0
597,2,1,66,13,32.92485607781592,1.0308984264662062,0
598,2,1,51,13,395.4051338709554,12.779043897576843,0
599,1,3,64,13,73.95429207054586,7.21141992971519,0
600,1,1,66,14,25.322891049032933,33.12337207974665,0
601,1,1,84,16,327.7302661063955,56.55379382284669,0
602,2,1,104,27,72.12396925915205,115.96871500825519,0
603,2,1,105,10,117.53278149717981,29.688308434871328,0
604,2,1,82,14,1652.670601797477,1.129002530187107,0
605,2,1,71,18,2746.1401577982206,21.492752532483703,0
606,2,1,74,18,2794.6177058974044,32.984004238892275,0
607,1,3,91,17,2203.561789374786,2.907168664527357,0
608,1,1,92,11,1833.0901769086702,16.234204310410625,0
609,1,1,91,15,1823.133973955289,22.273533933639538,0
610,2,1,96,17,1955.297350332704,58.71487438087008,0
611,2,1,91,10,1066.484864295116,43.53746276864467,0
612,2,1,82,14,357.3293087803377,15.915400222207943,0
613,2,1,76,20,462.3969346340799,27.225337304287127,0
614,2,1,69,11,336.50276910451504,25.30276425872654,0
615,2,1,42,17,111.98313856831723,1.9661501298211608,0
616,1,3,57,20,58.137732162180704,4.455255121849283,0
617,1,1,88,15,27.652453238822556,7.34438599358075,0
618,1,1,102,9,526.8075867953934,97.06123871747464,0
619,2,1,90,24,45.90305371892622,798.8170444301877,0
620,2,1,106,19,27.609954945473465,35.21885905213081,0
621,2,1,98,26,328.1590924844898,110.68880148269177,0
622,2,1,60,11,360.2462570048894,106.5280212563849,0
623,2,1,64,11,646.8723072457593,116.3867887565836,0
624,1,3,40,16,324.38632046985407,27.53727407829568,0
625,1,1,94,11,341.4111931903316,36.307459339403955,0
626,1,1,100,7,205.37452082133174,799.9591578048763,0
627,2,1,90,8,54.923853495322284,81.46866233517763,0
628,2,1,68,10,124.73858589690823,18.008098390994626,0
629,2,1,63,14,244.49736528912234,73.12809736522733,0
630,2,1,64,9,336.205214524139,54.82084324371768,0
631,1,3,66,20,62.892117748194586,55.73978872353728,0
632,1,1,60,14,7.200538624029247,6.405795400409586,0
633,1,1,92,17,27.235421597921714,1879.1761914406648,0
634,2,1,109,16,28.295587208342894,34.87881844867242,0
635,2,1,117,8,303.034713645316,35.53181568309939,0
636,2,1,94,16,100.87040764003795,5.22699883018515,0
637,2,1,120,19,211.42372910794742,35.79673678478695,0
638,2,1,43,12,642.2384338955593,22.42155543490589,0
639,1,3,76,8,72.30286984764341,25.287747201499208,0
640,1,1,70,16,14.24191975342855,15.52773013117837,0
641,1,1,81,16,17.37353711298368,32.113738131519185,0
642,2,1,85,15,464.33175201062875,32.26255198295738,0
643,2,1,59,10,109.082997762493,30.611999045237308,0
644,2,1,51,11,66.92484541908645,12.37894841358714,0
645,2,1,100,11,269.9426482324146,23.545468971464803,0
646,1,1,99,11,262.91609450583286,24.73879040105917,0
647,1,3,125,15,2523.6004950017373,19.51117300153298,0
648,1,1,128,13,2760.746433124716,14.381756570797878,0
649,2,1,95,14,3084.7954886650095,53.514673719049696,0
650,2,1,91,10,2641.2480444742514,27.989705618572355,0
651,2,1,95,13,3153.2618482986936,42.49578134096346,0
652,1,1,80,16,2876.863748966147,2.6471794201502714,0
653,1,1,77,29,2614.3872804515736,7.041436708252199,0
654,1,3,79,28,2827.405115124474,846.1672131166684,0
655,2,1,68,17,3091.5421494394277,161.44465917979417,0
656,2,1,67,17,3192.9768591746433,15.836010417924081,0
657,2,1,29,23,3169.058333852721,10.793223892578926,0
658,1,1,85,13,2996.568380178088,12.607960142035681,0
659,1,1,95,18,2520.2365855538474,19.06181631213846,0
660,1,1,93,14,2363.895856735699,847.3267065195279,0
661,2,1,94,32,2428.8609472346816,68.32486533816015,0
662,2,1,100,13,2424.626104747231,68.50236832414153,0
663,2,1,120,10,2463.478914334351,129.2664785521218,0
664,1,3,60,24,2767.9285498033028,10.568680816589293,0
665,1,1,94,28,2453.880459735737,4.162548033454563,0
666,1,1,96,15,1608.2389949321428,1849.525219072961,0
667,2,1,84,13,1892.908015030426,755.8263076077908,0
668,2,1,43,22,391.2436126933192,62.260298426394044,0
669,2,1,75,10,447.440527158506,44.704056885614165,0
670,2,1,105,8,419.2914230192158,55.308352588661016,0
671,2,1,74,10,496.34899674937446,39.911375546287125,0
672,1,3,61,19,119.95010244489634,3.3577677920009665,0
673,1,1,107,19,21.71822838824566,25.5551296190836,0
674,1,1,111,19,112.50001485101551,1628.3186552252866,0
675,2,1,122,21,40.65255085716184,43.590634375653536,0
676,2,1,109,12,543.7839138383355,27.938474793301715,0
677,2,1,98,18,653.7297293134727,23.759572770481924,0
678,2,1,41,10,996.5822767204315,37.52486728053489,0
679,2,1,47,9,1009.481565478695,12.567244874160073,0
680,1,3,57,17,1949.233304953409,19.513158886467547,0
681,1,1,85,13,1714.276266119795,40.355684578880904,0
682,1,1,96,13,1606.0661568757962,17.460919716558898,0
683,2,1,95,8,64.15687843673436,4.455578090310247,0
684,2,1,87,16,134.06524187556664,28.37676078696845,0
685,2,1,80,11,286.3433332693233,1.4423068290218082,0
686,2,1,65,13,367.17701874328196,27.96466712408248,0
687,1,1,67,11,652.9923261265039,150.3011207548372,0
688,1,3,68,16,23.862191591587855,41.28223048667731,0
689,1,1,90,10,629.4041040611579,580.4550791010946,0
690,2,1,117,10,19.936431273054318,14.149841012964025,0
691,2,1,115,23,84.25031641294986,5.177404208107408,0
692,2,1,84,15,393.02364056423704,1.1040435064405318,0
693,2,1,53,24,351.19905534745504,2.704071890097555,0
694,2,1,75,14,63.38168182275296,39.15182297060115,0
695,2,1,74,12,103.08478483562162,33.01841332013988,0
696,1,3,58,15,31.067716759780765,7.1069994371521545,0
697,1,1,75,12,275.9249349440139,17.739058956454972,0
698,1,1,91,12,97.02005697724213,2205.214803909216,0
699,2,1,100,10,7.084638714156601,16.092369223938785,0
700,2,1,103,11,9.226970988577206,16.903234494253887,0
701,2,1,99,23,562.1217159517888,17.142253683217604,0
702,1,1,87,12,6.152975356895589,0.6226108595478708,0
703,1,1,88,9,248.2325386840915,1.5743196592413706,0
704,1,3,69,14,7.361524200133643,3.1472141431947787,0
705,2,1,110,30,6.249041325939928,413.7224826509516,0
706,2,1,129,18,18.708602787079744,22.467523532381946,0
707,2,1,118,13,79.89715298126072,20.833668563176516,0
708,1,3,69,14,518.946551533374,1.4142870789352313,0
709,1,1,95,13,84.21084178703744,2.756599613646425,0
710,1,1,90,10,25.57413828367336,2068.266074787436,0
711,2,1,79,11,104.59612559124712,178.05039812214585,0
712,2,1,68,13,11.070810851184822,17.855772235427075,0
713,2,1,112,28,67.27748580357435,37.25837439587235,0
714,2,1,105,14,13.228523103382143,20.748073210100706,0
715,2,1,103,11,19.048089036521276,20.877310970822002,0
716,1,3,66,16,41.40864518852709,5.2748436796017995,0
717,1,1,87,27,1837.0663396013763,846.2588348685143,0
718,1,1,85,16,2216.7448445951773,25.050761263195902,0
719,2,1,80,9,1843.6190496535248,17.930265943295943,0
720,2,1,61,17,2261.2438866524894,10.974986273361125,0
721,2,1,71,26,2868.5533356542865,21.947627752327826,0
722,2,1,50,13,2917.5927964454277,20.564872420289532,0
723,2,1,26,14,2758.402711637405,55.50458642447185,0
724,1,3,40,16,2300.8432823492967,2.141289980852091,0
725,1,1,89,13,2225.6119098339927,505.5915301943892,0
726,1,1,99,12,1917.600627595103,1833.274907410315,0
727,2,1,102,11,1965.097507416767,104.04350643226714,0
728,2,1,103,14,2242.40087660669,23.78475947109599,0
729,2,1,120,23,2260.2204840885797,30.567342721806277,0
730,2,1,66,23,1004.1443751396444,11.107709214379701,0
731,2,1,72,11,1790.3216688576601,25.441555144250437,0
732,1,3,55,15,2299.377039484414,13.700805648666444,0
733,1,1,80,16,2036.1787805675608,816.7902058380982,0
734,1,1,90,15,1180.2289926093624,39.12062568572989,0
735,2,1,90,11,27.613773840666667,3.425299375228139,0
736,2,1,73,15,34.2208812517472,27.732366481579984,0
737,2,1,87,14,269.8399593016043,16.706733823794384,0
738,2,1,26,13,77.56691256776112,17.944852417439634,0
739,2,1,42,11,121.51839481621555,16.152356574595526,0
740,1,3,69,12,299.1495134422982,3.8520333480777382,0
741,1,1,108,10,19.11775747814586,133.4860045702191,0
742,1,1,96,8,320.38635079256517,6.211447694183424,0
743,2,1,108,8,16.35582534481978,531.5391699506438,0
744,2,1,92,14,236.07429337117873,35.306056391941546,0
745,2,1,84,14,379.83310490828046,23.931679485097444,0
746,2,1,55,19,369.86495230845964,11.223867816227518,0
747,1,1,85,11,320.25983786535875,50.519296471950014,0
748,1,3,96,16,6.745997778624091,2.68878901005717,0
749,1,1,100,18,7.574604142505694,83.75032588748006,0
750,2,1,84,15,9.778876321277844,31.254128728639824,0
751,2,1,98,14,5.529473548970317,24.85548734689732,0
752,2,1,74,13,47.57703893925106,3.157625047576217,0
753,2,1,101,26,25.168887450862556,24.644058279878788,0
754,2,1,79,17,89.51637926834428,23.532553528847973,0
755,1,1,83,12,15.296317285821921,23.42535627160081,0
756,1,3,100,15,279.0402617509684,480.92895618146383,0
757,1,1,90,10,60.98861679488419,34.99456336123595,0
758,2,1,117,13,22.4093857039493,138.34258457445551,0
759,2,1,121,9,64.41489995486454,8.294495317515238,0
760,2,1,81,17,671.2771536115821,16.726994496081783,0
761,2,1,106,38,1423.0337533817883,28.670828480736745,0
762,2,1,56,13,1118.9915971199648,2.708644110751674,0
763,2,1,27,12,942.7988319028528,70.91656034238238,0
764,1,3,63,9,554.8543487520745,7.689414262726393,0
765,1,1,104,22,18.91701577257384,10.112597882693615,0
766,1,1,89,15,11.781480074829034,14.93075437165655,0
767,2,1,83,13,92.99766015658831,30.413757511976446,0
768,2,1,67,9,489.0344936138593,30.228896769954645,0
769,2,1,83,8,766.7989803721551,35.330293172495836,0
770,1,1,89,14,487.1498529757269,42.043577731738665,0
771,1,1,94,15,62.96041554659732,10.475774876575917,0
772,1,3,83,17,2376.648016905401,203.98886166461406,0
773,2,1,89,14,2461.492209137606,2040.653425395971,0
774,2,1,114,13,2524.66538929586,29.66722075297459,0
775,2,1,96,14,2564.9390238507326,6.4817315152902415,0
776,1,1,73,14,139.67060147348346,26.362895600852795,0
777,1,1,81,12,100.54653766764906,13.197802699904873,0
778,1,1,107,11,88.0165424172063,25.952525157560746,0
779,2,1,101,12,85.1285891672947,24.31158596668638,0
780,2,1,98,9,149.94013948291445,38.12396937354068,0
781,2,1,91,11,250.57008867487306,17.694014685187412,0
782,2,1,81,12,324.8263993304601,1.015625902303956,0
783,1,3,83,13,2661.0666948574276,51.29858597118758,0
784,1,1,92,16,2120.247630618304,1.239317626800879,0
785,1,1,94,20,863.3171305962434,41.98117930985929,0
786,2,1,82,14,54.288580184568154,61.59688881375937,0
787,2,1,91,6,83.63607059093752,20.562951996922504,0
788,2,1,68,16,85.0364941236682,17.318266301714715,0
789,2,1,68,24,74.68917299721858,22.88602805536894,0
790,2,1,118,11,24.54577362476795,44.98657699724679,0
791,1,3,89,14,106.9876312862993,1.4960305612217923,0
792,1,1,88,15,12.625586197704077,4.357222846998621,0
793,1,1,104,21,419.83607366629843,13.528611700484818,0
794,2,1,107,25,16.9543715331322,31.193386500284678,0
795,2,1,110,13,40.80136809726013,19.150038630450286,0
796,2,1,108,20,59.87420739643896,7.655838764351551,0
797,2,1,97,25,148.36055991752872,32.91978096635812,0
798,1,3,95,21,322.8320004047916,32.87577453330088,0
799,1,1,70,11,654.541929970986,48.46459009209392,0
800,1,1,59,15,546.4240323403504,39.488781076515714,0
801,2,1,111,26,482.48318420551664,47.11608563986035,0
802,2,1,117,12,1107.678343717908,28.230224420724674,0
803,2,1,26,14,1877.0637304347813,33.93189559850079,0
804,1,3,49,17,1471.5584294779976,29.046219615631237,0
805,1,1,76,9,1194.044190193232,470.6253778294304,0
806,1,1,90,19,1090.219233063872,1842.047052541049,0
807,2,1,69,14,21.912468544605083,12.153491524862416,0
808,2,1,62,12,13.014571395499466,10.417356089002029,0
809,2,1,62,19,43.02661643185074,16.35486822002855,0
810,2,1,68,15,257.9052882055551,25.251942096500343,0
811,2,1,52,16,275.6255040003459,2.3191933739674706,0
812,1,3,51,21,27.459941477480434,25.74595202450959,0
813,1,1,103,22,10.435580454098949,67.53524961212905,0
814,1,1,105,15,16.532551365270354,975.5186224234244,0
815,2,1,92,9,25.78701860706769,984.4089080160625,0
816,2,1,92,11,55.21742026830187,17.310977888575408,0
817,2,1,53,14,460.33284814878203,12.748592956777262,0
818,2,1,47,11,872.1038750932303,40.99654654067015,0
819,2,1,33,10,922.8380377253783,16.82147862297203,0
820,1,3,58,13,120.90890834841223,37.03032600147663,0
821,1,1,106,16,14.127128334662636,868.5800061604388,0
822,1,1,114,11,76.59096118874362,68.70387407568072,0
823,2,1,105,8,307.83972188472404,19.85482085269583,0
824,2,1,105,17,310.2296408005356,1.984681160604939,0
825,2,1,100,31,486.96736472537793,35.300940978941426,0
826,1,3,109,15,605.6676266449573,131.0765029135858,0
827,1,1,102,9,2535.124582621681,818.1351198122965,0
828,1,1,92,14,2328.011379762248,947.847350909541,0
829,2,1,79,19,2334.3436354567284,1814.4391075478673,0
830,2,1,58,25,2375.1503723664823,22.563075871465838,0
831,2,1,93,14,2460.167165172671,5.3884422159786185,0
832,1,1,82,17,2326.536043173855,30.338914985248643,0
833,1,1,96,13,2237.5187530252856,1.0033692945934203,0
834,1,3,86,11,2208.540660130958,117.4296266068096,0
835,2,1,81,12,2303.467428492581,76.19010849276262,0
836,2,1,77,15,2383.9578265101136,152.93455501767517,0
837,2,1,112,15,2715.606812229965,698.4825969811681,0
838,1,1,118,29,2703.7921075288127,1606.9595383353683,0
839,1,3,88,16,2484.1750445457164,1662.7646644410338,0
840,1,1,87,14,2540.3111422431575,934.8353353407349,0
841,2,1,80,33,2526.8139674856925,248.51176628674685,0
842,2,1,78,22,109.46004345516556,25.056725919797792,0
843,2,1,87,11,31.675909399048862,65.5449512505104,0
844,1,1,91,24,6.461659643332959,0.7435388868030923,0
845,1,3,87,27,10.160306424266789,2.8448192459494934,0
846,1,1,72,35,23.799275818962194,96.04213844099165,0
847,2,1,120,11,16.079757162705715,1455.9625951061853,0
848,2,1,132,15,1054.7679220352854,2039.1942706529064,0
849,2,1,104,20,1896.179594488577,801.572469665651,0
850,1,1,88,17,1846.4590842514149,955.12288705663,0
851,1,1,71,15,1553.4515100863964,1696.7935512169306,0
852,1,1,62,15,1547.0904861491485,1810.011307720104,0
853,2,1,90,24,91.29546576811546,1166.0641217587938,0
854,2,1,58,10,248.28643616839156,1171.5457768786198,0
855,2,1,59,14,566.4404353886025,73.29532406707092,0
856,1,3,78,10,392.82624732372113,0.7274645163408279,0
857,1,1,78,20,222.01933874249661,29.997763478603126,0
858,1,1,99,15,30.924888083803975,61.7945301022334,0
859,2,1,106,10,63.89841985884465,37.730616928878135,0
860,2,1,84,17,112.0985715627437,44.28223860749068,0
861,2,1,108,18,368.4134498389778,19.961206301809295,0
862,1,1,96,15,290.57139600645013,953.2178307118155,0
863,1,1,93,10,140.74514522189224,1729.9606237946339,0
864,1,3,92,20,98.81256519102124,2042.2778868967805,0
865,2,1,88,18,87.00409210844684,44.82000085723436,0
866,2,1,45,9,258.8366834923711,32.98816493753538,0
867,2,1,29,7,373.1360685340145,31.14283318107414,0
868,1,1,69,12,622.1439730316472,30.68026997580735,0
869,1,1,76,10,337.4498191063026,32.06549115510356,0
870,1,1,73,21,411.12452616071675,54.54434516598267,0
871,2,1,76,12,124.89217108213725,29.236086925485157,0
872,2,1,103,14,31.46453089221271,816.6998467063329,0
873,2,1,86,11,255.6710304350629,98.10923959681291,0
874,2,1,77,12,303.32541184874077,124.71340876134747,0
875,2,1,43,12,609.6540564889425,122.18997777461526,0
876,1,3,39,25,37.109101909363474,3.784942857109762,0
877,1,1,85,14,14.0854967995498,1832.4171830598018,0
878,1,1,105,27,11.393523742870578,814.3383071848668,0
879,2,1,119,14,89.96828086906733,59.42003740726946,0
880,2,1,119,16,9.979448033200137,72.38973713867466,0
881,2,1,121,17,597.4586187831028,11.960590494640767,0
882,1,1,82,11,15.350982988407994,41.979107455208805,0
883,1,1,84,13,267.1247510328409,2.133952093788624,0
884,1,3,84,9,273.4247220792779,29.11791307495362,0
885,2,1,106,12,333.2193218084753,84.89817935274101,0
886,2,1,125,15,165.5677407240791,38.735799793312616,0
887,2,1,78,9,658.063804201225,11.811933291306339,0
888,1,1,76,12,471.6314218043671,28.427653071423528,0
889,1,1,81,12,716.0458870213284,3.128295312811797,0
890,1,1,79,15,2924.6190622989157,14.042039272825605,0
891,2,1,93,10,2899.9093472454724,71.31968756576774,0
892,2,1,83,18,3162.130211424534,17.060697846571145,0
893,2,1,78,26,3234.8864558962123,13.717604733902524,0
894,1,3,74,19,3000.9795174498663,1.3843996324823116,0
895,1,1,91,14,3044.2761115537387,57.707318224872004,0
896,1,1,72,11,2962.0339104845802,1947.2235099606492,0
897,2,1,92,20,2972.5560071063037,28.71934771646341,0
898,2,1,92,14,3024.1781771087913,16.614442189176614,0
899,2,1,101,13,3287.589874710042,20.920652533049935,0
900,1,1,47,17,3110.21435597859,10.712109796907296,0
901,1,1,74,25,3362.177710496743,56.884982267326,0
902,1,3,79,28,3239.882697042056,1632.2764232453164,0
903,2,1,83,16,3187.40622715771,394.93575665585934,0
904,2,1,73,16,3272.33166706864,14.936667442201266,0
905,2,1,95,30,2799.233629335889,22.023978616422518,0
906,2,1,59,15,3364.3653213099124,33.33463098593424,0
907,2,1,68,13,3488.8490116640405,22.23138644798951,0
908,1,3,60,18,3288.420948345358,7.638910285415798,0
909,1,1,74,34,2790.7006364863973,32.844078773666574,0
910,1,1,87,13,2702.1235953627956,66.14776041574548,0
911,2,1,76,8,2768.4328305908984,22.461534063697673,0
912,2,1,111,14,2853.8629802561168,11.674305461451693,0
913,2,1,121,15,451.8402190178951,28.372489392939407,0
914,2,1,77,16,36.95189991237922,11.940987254509823,0
915,1,1,99,11,326.0193408333248,24.029989412378075,0
916,1,3,91,18,76.0432086463528,862.6922526165303,0
917,1,1,81,9,1114.9554783893234,1861.2283941719354,0
918,2,1,98,16,82.18965318922605,21.60576177686554,0
919,2,1,86,11,50.866609272942526,17.76302278132074,0
920,2,1,67,11,38.04739378335755,0.6641656576236701,0
921,2,1,111,23,68.76920087169813,21.20312849355459,0
922,1,1,97,21,14.233502255685083,23.288661941792682,0
923,1,3,91,16,24.825030921400774,46.74491666786077,0
924,1,1,81,14,21.316497233837804,912.9682361199024,0
925,2,1,108,15,172.83816563507233,114.09845032079632,0
926,2,1,121,11,17.29640330214248,42.37421779358611,0
927,2,1,118,16,208.2784967542113,58.38477452600605,0
928,1,1,61,15,8.975463768815732,0.7704252114360457,0
929,1,1,96,22,64.4579793260334,27.674249906846548,0
930,1,1,108,11,9.160037919767534,73.520394116725,0
931,2,1,81,11,20.200210748341412,47.06969321721047,0
932,2,1,100,12,12.909449675812539,16.709518462190665,0
933,2,1,106,20,130.78150152761535,20.638219957039567,0
934,1,3,111,17,28.368918386498304,48.27639630776004,0
935,1,1,99,11,252.55661379958602,35.80373294384438,0
936,1,1,92,14,23.66585804454045,1879.2944741570366,0
937,2,1,114,6,16.300169834999483,93.12063674013211,0
938,2,1,124,13,351.510123512366,16.65507081376384,0
939,2,1,108,11,76.64126836799817,29.93861332989705,0
940,1,1,87,18,138.49498548287923,13.004325902696555,0
941,1,1,99,10,24.420407382488996,31.262971847833715,0
942,1,3,99,14,346.21741147377605,6.325810542159948,0
943,2,1,117,11,380.8396667639546,108.57205549829337,0
944,2,1,112,13,126.86393297593862,20.23795962506044,0
945,2,1,97,33,17.0815294000174,3.0021622582228824,0
946,2,1,116,31,365.19248979374004,32.00894905207451,0
947,1,3,81,17,6.64721907629901,7.176859764425589,0
948,1,1,84,15,6.803282679003903,4.695789595351484,0
949,1,1,81,15,5.524543626135089,1813.133494673782,0
950,2,1,78,14,387.79416561547697,729.4645577188859,0
951,2,1,81,17,395.6316161217044,19.869851034428674,0
952,2,1,65,16,1695.2449123291292,6.020124416664431,0
953,1,1,64,28,1169.0725764402484,4.958543499862588,0
954,1,3,89,25,1060.5743033951358,11.471777580119266,0
955,1,1,93,14,1637.8468718531383,51.610450078046284,0
956,2,1,87,16,1326.49928375603,3.845852131719279,0
957,2,1,86,21,1327.246491760526,43.99386954799753,0
958,2,1,62,23,1359.8498379048945,34.23425340672506,0
959,1,1,74,13,1022.4451302853494,12.75199055515076,0
