,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,24,6,2844.369419491201,2971.610023573407,0
489,2,1,60,20,2983.017119460524,2866.3277437202005,0
490,2,1,68,2,3318.758825684991,2983.857722295886,0
491,2,1,71,5,3991.5016320841028,3221.5183069739624,0
492,1,3,68,6,3523.8437035312713,2515.892257345698,0
493,1,1,53,14,3463.9232291546555,2486.68393653303,0
494,1,1,43,20,2949.1708603406205,3111.0393848283607,0
495,2,1,74,5,2638.9278000854365,2907.3837390087665,0
496,2,1,74,7,551.9841920962109,2991.3939932144594,0
497,2,1,71,19,946.5828138263408,2776.774761073871,0
498,1,1,33,7,1337.178838528095,2752.9054825523203,0
499,1,1,33,7,826.7134597804147,2467.6343769113246,0
500,1,3,42,13,236.69724777055652,2706.27637089219,0
501,2,1,90,12,520.5202247059433,3043.2687666834995,0
502,2,1,105,4,409.0870709781976,3124.421002982153,0
503,2,1,49,10,756.11723486791,2699.172207045701,0
504,1,1,70,15,393.3195904628773,2408.9738971522856,0
505,1,1,77,20,617.3260265313074,3203.0433552702693,0
506,1,1,52,1,298.20197366264574,3224.171354890493,0
507,2,1,81,9,710.1274153158346,2723.577082768651,0
508,2,1,78,19,1330.3378999438055,2264.7984811113533,0
509,2,1,51,26,1494.1792573105824,1441.7801597472671,0
510,1,3,62,20,294.64090943441465,647.0793116110749,0
511,1,1,63,6,277.23665185257215,149.34261939472606,0
512,1,1,59,34,42.751748570256225,351.66019028178914,0
513,2,1,96,18,305.5941600032139,905.7711418924491,0
514,2,1,87,4,327.54179887216077,1081.2006755779792,0
515,2,1,82,2,976.4465436906818,2186.894405958769,0
516,1,1,66,8,297.8681382287269,2076.577948285823,4
517,1,1,58,15,451.37623761910015,1236.55153515921,0
518,1,3,55,20,274.660562007482,3251.7823100276764,0
519,2,1,68,11,306.039665714494,2708.6160596540126,3
520,2,1,71,9,1019.9472072545936,3197.7661564296654,0
521,2,1,60,15,102.61636452465939,3242.7959035194763,0
522,1,1,91,9,1288.4145927455902,2547.0479568602614,2
523,1,1,105,11,248.8117069462746,1176.0553938332193,0
524,1,1,84,18,25.128302569984008,1193.3415214933761,0
525,2,1,101,14,9.619021043324851,941.0976965322055,0
526,2,1,106,19,44.330127132280865,37.56182200310681,0
527,2,1,107,20,692.5425459000339,78.57199230141757,1
528,1,3,97,18,22.398928879336406,1.2033225819548778,3
529,1,1,108,14,2036.989651017274,20.75951065284942,0
530,1,1,89,15,191.26730126952683,245.42742541506013,0
531,2,1,112,12,228.40302034775212,242.02351354519885,0
532,2,1,103,25,957.9937189983265,1276.6084295322748,0
533,2,1,102,16,1768.0247525193708,1328.6642938737807,0
534,1,1,55,22,1293.6523743736432,1250.9763480936604,0
535,1,3,45,21,658.6713442175595,1794.2498877519638,0
536,1,1,30,4,658.6142050428555,2196.5212421222054,1
537,2,1,55,5,862.8045204814484,1752.6748943114756,1
538,2,1,58,4,1624.6010465671134,2706.551478807659,0
539,2,1,55,0,4105.433218285642,2748.9488632562593,0
540,1,1,42,5,3186.3625321179566,2628.1191457446043,0
541,1,1,43,17,3037.715887851136,2607.2508653371037,0
542,1,1,28,8,2895.781620065019,2597.3025937390203,0
543,2,1,48,0,3565.805873645671,2694.653209776573,0
544,2,1,57,9,3759.021954934891,2676.477782418805,0
545,2,1,68,12,3232.196252518038,2614.0105860668236,0
546,1,3,53,8,3258.5847617170148,2695.5616954790366,0
547,1,1,51,0,3033.6444197299493,2709.163824234234,0
548,1,1,30,7,3020.7087770252624,2813.6193137670457,0
549,2,1,54,0,3562.280086493008,2717.7089474707846,0
550,2,1,66,10,2832.4659694509237,2320.198863975489,0
551,2,1,43,10,3290.51776977972,2154.6997911688263,0
552,1,1,68,24,2142.7098277156156,1199.878055666389,0
553,1,1,56,25,2113.8926868693097,1707.7719011371496,0
554,1,3,50,5,1758.1463987674497,2293.070026229912,0
555,2,1,81,0,1809.8183109004608,2518.257523600072,0
556,2,1,83,0,2825.4216750711166,2291.828444532956,0
557,2,1,72,21,3491.1707528230077,2421.456930805214,0
558,1,1,48,27,2767.9188208250216,2437.9824366563685,0
559,1,1,37,11,2558.156949906128,2478.57542628551,0
560,1,1,42,3,2422.4620503245574,2350.3388242113983,0
561,2,1,85,7,2318.6540405211026,2442.2350385165482,0
562,2,1,96,8,283.75683554873973,2691.0176580731777,1
563,2,1,74,7,2613.9496053742573,1146.3039991925193,0
564,1,3,87,16,2059.7052154708063,19.91904429935632,0
565,1,1,81,17,2297.4347818598226,168.5076374339421,0
566,1,1,57,9,2955.0871849989053,1191.6772746087072,0
567,2,1,73,9,1401.467821325383,282.91425778681497,0
568,2,1,84,10,3060.291263317316,773.1949654732841,0
569,2,1,83,19,3365.4609945545344,783.2595627592508,0
570,1,1,49,15,1852.325297548356,992.213378319776,0
571,1,1,31,2,3406.233905443816,937.7300743543527,0
572,1,3,20,7,3496.4497391227487,879.4228124659037,0
573,2,1,41,17,3586.1819625117555,2162.0207805797645,0
574,2,1,40,8,3473.6310482296826,1476.18180294104,0
575,2,1,31,22,3377.5478284140563,1763.3461448242795,0
576,1,1,51,3,1604.1422809890237,624.0226819852812,0
577,1,1,50,19,2737.9066841024082,678.6895323959232,0
578,1,1,29,11,2739.031931478414,915.771376133223,0
579,2,1,60,1,286.6755227643158,897.2119891315517,0
580,2,1,91,6,190.87775443351052,2139.8892773920797,0
581,2,1,74,3,61.63154902618406,2592.568097936985,0
582,2,1,106,18,598.7333927612292,2834.6852313701806,0
583,2,1,51,3,760.2874375297911,3165.171838845974,0
584,2,1,53,1,992.723171274725,3197.58895988862,0
585,2,1,68,7,465.34392443133436,3010.7801399664204,2
586,1,3,71,20,106.7376295912366,1574.2539364459187,0
587,1,1,60,7,9.08137498475709,1637.5214788179667,0
588,1,1,68,13,371.7437990352276,713.5007259116709,0
589,2,1,99,14,7.391234677576982,118.6217615887815,0
590,2,1,101,11,22.49689689772496,104.2060545668205,0
591,2,1,89,12,842.063405932652,54.390260401429465,0
592,1,1,91,10,3.12928767727428,5.719893871001295,0
593,1,1,91,17,9.106939579028417,6.850062107495708,0
594,1,3,94,18,250.34126288234268,69.32478752446552,0
595,2,1,82,10,77.49638734126488,762.6932223463446,0
596,2,1,71,26,48.93133452963731,53.73182168557922,0
597,2,1,96,13,26.691042441960036,15.094631102840099,0
598,2,1,90,12,310.49188320143026,20.4190097522981,0
599,2,1,79,28,22.811006108289565,9.04558022021576,0
600,1,1,90,12,259.04386105013833,0.9209655084613211,0
601,1,1,110,33,2526.719967720971,26.625529010051913,0
602,1,3,110,26,208.50838312484518,302.38311508119745,0
603,2,1,115,16,152.963069013117,110.46401252475562,0
604,2,1,112,18,197.20427301383114,20.06947732148356,0
605,2,1,91,29,264.3492247305275,18.13739107456493,0
606,2,1,112,14,3745.0389318239118,31.792304747320788,0
607,1,3,70,15,3349.416365977637,16.80822748585581,0
608,1,1,89,15,3493.404721349023,69.23417056463177,0
609,1,1,76,10,4124.122509966093,103.6992517899837,0
610,2,1,82,13,3528.2315020258347,12.562696290307061,0
611,2,1,72,17,3631.0715894249306,65.79936540732709,0
612,2,1,56,12,3652.5538896326257,1.2741740261984908,0
613,2,1,55,18,3640.172600412334,1.4690562326667793,0
614,2,1,59,20,3451.0896737014773,3.2210784924413876,0
615,2,1,83,11,3037.019861815095,78.95252147338044,0
616,2,1,57,17,2667.0154371838153,7.5544804844996305,0
617,1,3,80,22,2626.8253505400066,28.483432577359064,0
618,1,1,97,12,1545.9967149397285,416.9460262000592,0
619,1,1,91,9,3371.630396564684,3.967074338123427,0
620,2,1,112,16,2628.3935057471313,15.56181284975599,0
621,2,1,115,25,2994.506278525129,23.76635616750046,0
622,2,1,94,15,2787.5049359493914,23.56488641481636,0
623,2,1,95,14,1335.4477925730362,112.69859476245963,0
624,2,1,114,11,3320.412252717943,10.713809637374718,0
625,2,1,68,14,1501.0969399900416,31.89911756422953,0
626,2,1,48,14,3292.97371929536,2.674027883068208,0
627,1,3,72,21,2944.8689636400477,44.453815752320516,0
628,1,1,89,13,2623.0231546874516,3.5298419551056983,0
629,1,1,103,26,2732.3781683009215,2.309677975690866,0
630,2,1,91,12,45.628045129887816,26.03118132023751,0
631,2,1,89,17,123.53095615865065,25.539527436699558,0
632,2,1,82,23,239.65214029949328,1.2821830324214512,0
633,2,1,107,27,623.8700366861746,22.36920962317537,0
634,2,1,93,10,231.17828413681443,19.635702101070457,0
635,2,1,98,22,98.53888841291017,63.869439035395885,0
636,1,3,84,19,8.257406938245184,3.848891933333637,0
637,1,1,119,8,2.8868493918493745,12.455952095916738,0
638,1,1,106,14,9.944622776905543,30.824050471293372,0
639,2,1,117,24,12.380100494929518,60.09324624580994,0
640,2,1,120,23,4.865305346043797,4.024868167771972,0
641,2,1,89,24,769.8812683323586,40.331938378373216,0
642,2,1,50,19,673.4235786984922,27.996068077606353,0
643,2,1,50,26,668.2831963951267,19.73067497026541,0
644,1,3,81,13,838.1790848774383,127.54521071409178,0
645,1,1,110,14,10.234559144842594,10.452701941452096,0
646,1,1,107,14,4.523399007218822,9.703798282352158,0
647,2,1,105,9,28.589764957591342,128.2400188160864,0
648,2,1,103,22,17.466577681902034,5.254032073703984,0
649,2,1,108,15,61.71013810986808,10.414397116619645,0
650,2,1,97,17,84.3271723504313,2.8424358707358715,0
651,2,1,72,25,66.22361022406956,72.25407914626861,0
652,2,1,76,13,654.7969238211725,2.7831981169655906,0
653,2,1,73,22,646.5005288037376,18.00190058975341,0
654,1,3,86,25,21.317117088540936,10.014090638118358,0
655,1,1,98,8,39.0610088536405,384.7151722620659,0
656,1,1,91,14,1752.9127376920044,37.74312713532876,0
657,2,1,90,12,637.3760640893697,6.149445442700424,0
658,2,1,117,11,695.5813561262804,20.30856590519446,0
659,2,1,105,9,475.7791728362076,72.27033656582321,0
660,2,1,46,11,451.9053395271088,10.295755730723176,0
661,2,1,88,12,745.2788903916759,17.215450123908656,0
662,2,1,83,9,36.96812560254652,26.19998973332327,0
663,2,1,101,11,38.15879988476219,51.40672194507419,0
664,1,3,66,16,29.67071066905559,3.9309010305609946,0
665,1,1,99,25,9.109637410970727,11.353619918116229,0
666,1,1,82,22,5.657295264238781,9.925932686720012,0
667,2,1,110,10,13.461542088716657,60.969675453968534,0
668,2,1,116,10,3.46731481236151,4.621041208221607,0
669,2,1,110,11,91.38318358570146,3.89691258029006,0
670,2,1,82,16,669.1050692432661,50.00788182942411,0
671,2,1,45,9,658.9642994058752,109.01384733257258,0
672,1,3,61,21,749.6992236172986,3.369247887853262,0
673,1,1,76,31,17.351585280020437,17.784603512219537,0
674,1,1,75,12,9.464060715410648,78.72397231230946,0
675,2,1,94,11,36.41421627381703,125.07046460935854,0
676,2,1,97,7,64.47005967868722,111.59234295623749,0
677,2,1,102,9,214.8500534584609,153.40434104539327,0
678,2,1,90,11,2703.253624833105,151.61033578424127,0
679,2,1,51,9,3320.48782367929,147.580197546286,0
680,1,3,65,22,2722.372922609337,5.423527162342965,0
681,1,1,96,12,2356.999534880262,16.63536629811924,0
682,1,1,72,21,2306.5686799499554,11.674524807157393,0
683,2,1,87,25,2685.4027124968334,63.278113615559,0
684,2,1,92,9,332.51040839670475,22.29066530495788,0
685,2,1,94,24,371.1986994316614,7.02495081814261,0
686,2,1,89,16,116.16191727459587,27.486554157589932,0
687,2,1,110,19,119.22361683759696,19.930374624919672,0
688,1,3,75,19,12.5499291926641,5.336732342217726,0
689,1,1,89,22,775.5852271274239,16.421376869426332,0
690,1,1,100,18,789.6717137503799,17.5414176522506,0
691,2,1,104,9,33.34983622197652,65.63264592494538,0
692,2,1,98,19,53.609976846054714,10.320252254014047,0
693,2,1,85,25,414.8439955703922,1.5958939128754654,0
694,2,1,30,26,369.9650347100044,34.88363797953106,0
695,1,1,70,13,325.97973221114523,16.039659046586607,0
696,1,3,73,18,65.32597671916994,122.9497878242026,0
697,1,1,97,13,296.81899980418495,24.33504859386908,0
698,2,1,113,14,366.4858937578066,38.09091679559285,0
699,2,1,72,13,467.92045286873395,2.0281522458921075,0
700,2,1,85,11,557.4847433539292,16.663030055286214,0
701,2,1,117,13,167.86601315701856,10.676169311609197,0
702,2,1,72,29,556.6109932468959,22.014108197017627,0
703,1,3,90,16,29.984704385104862,28.05576443226082,0
704,1,1,96,18,11.490540015492797,15.638451933906145,0
705,1,1,91,9,6.102313423297753,488.62760423428045,0
706,2,1,119,13,3.5759629195488434,30.490577122686926,0
707,2,1,118,7,7.963848258265809,14.780702952960164,0
708,2,1,94,15,551.9514654857879,20.015525982613884,0
709,2,1,74,36,554.9407045620446,29.91755733131469,0
710,2,1,46,12,564.4947994503635,11.09072554181208,0
711,2,1,60,8,1168.4870189950464,26.660006662578148,0
712,1,3,64,13,912.6399384260658,13.338113956363731,0
713,1,1,100,18,740.0038921802911,29.473355706217852,0
714,1,1,89,20,74.26189630052848,742.7911948382061,0
715,2,1,117,10,116.22683764731376,74.46154526997891,0
716,2,1,107,18,516.0438281690396,11.208040588442332,0
717,2,1,96,21,1173.7240891945735,10.690282133932483,0
718,2,1,65,12,1247.2808158642963,24.15205953178929,0
719,1,1,78,13,1656.549393807184,23.300069369977102,0
720,1,3,86,14,2326.1530417810286,7.5275905779620915,0
721,1,1,89,12,779.6587068522064,11.819687051026074,0
722,2,1,112,29,493.3366644742656,4.627394263979867,0
723,2,1,104,22,43.910981566745214,11.035493359710532,0
724,2,1,81,14,71.39330955512892,0.8281173378717058,0
725,2,1,79,21,805.3621563176586,5.184504041986322,0
726,2,1,56,10,661.5576311889234,3.368620641845127,0
727,1,1,78,13,38.8512673567438,10.671605869370229,0
728,1,3,97,17,6.583426748138809,2.7526284073980714,0
729,1,1,109,13,9.411499885285055,16.200467642505195,0
730,2,1,127,13,9.291097195083001,1983.129029775432,0
731,2,1,120,11,6.460013351783513,13.636674044323648,0
732,2,1,117,13,9.775488308816447,11.07403149060488,0
733,2,1,114,25,32.8378721755379,11.884817546480852,0
734,1,1,75,18,17.360268205607447,32.912501395180094,0
735,1,3,86,15,241.3685435168359,59.87703075288418,0
736,1,1,92,15,612.4134954600577,180.94491716771608,0
737,2,1,111,18,1628.9510372975687,25.882290298504707,0
738,2,1,128,19,1977.3133817425303,27.18329059710808,0
739,2,1,96,11,2564.3881535096098,1.9509962973944812,0
740,1,1,57,14,2373.0097166021874,17.59846690670612,0
741,1,1,79,9,1927.0653578021029,3.748629324082021,0
742,1,1,95,19,1649.354728959317,708.7497167361574,0
743,2,1,98,14,1672.13908179939,13.656275017260864,0
744,2,1,93,14,1733.8564944860018,7.269657883773383,0
745,2,1,109,16,1760.2877447810351,35.697127332830064,0
746,2,1,92,14,1036.836392631223,11.659441451499374,0
747,1,3,93,10,1888.751293404578,5.092804684279459,0
748,1,1,102,16,1656.2148781272465,14.251985817781433,0
749,1,1,88,20,1620.0360001369665,37.270718512323896,0
750,2,1,98,14,1710.4810061943551,30.278012138145048,0
751,2,1,99,8,49.89512471457399,11.356575722700825,0
752,2,1,86,16,30.86185820092698,28.202346143387956,0
753,2,1,90,17,755.3382326471652,18.713744091560613,0
754,2,1,42,18,2345.8499201937943,31.124075386167092,0
755,2,1,32,14,2221.6282825752846,10.630549296763174,0
756,1,3,47,15,1918.9055121820586,10.297827916794642,0
757,1,1,96,11,1612.3236709822672,1807.881968426832,0
758,1,1,90,13,729.6708595451018,909.5361830113592,0
759,2,1,88,8,30.30957318172932,38.42943563971483,0
760,2,1,64,12,38.46597615347706,20.348031169885537,0
761,2,1,82,13,586.2489251509534,29.531417766116594,0
762,2,1,48,15,684.0665696142732,1.0615207759311218,0
763,1,1,76,10,120.32603890547894,6.419814451401493,0
764,1,3,85,13,113.48979423722638,66.62491840171717,0
765,1,1,101,20,5.18921735417604,61.23450186756604,0
766,2,1,92,17,12.481789906362414,34.06972428659501,0
767,2,1,104,25,222.82749535278376,21.832486408852596,0
768,2,1,75,14,395.16969365980515,2.9409613376174772,0
769,2,1,56,23,552.784632579717,16.659598103491845,0
770,2,1,24,18,687.1199142015706,19.875228026603928,0
771,2,1,27,13,342.2831194366599,31.87586290203248,0
772,1,3,57,21,17.4258465215204,2.314923853950358,0
773,1,1,100,14,7.372044254469717,216.17044545453697,0
774,1,1,99,18,12.741692336659456,42.99987982438852,0
775,2,1,119,8,12.937252310893996,893.7177008989041,0
776,2,1,112,16,4.477789908025692,2.792144934034851,0
777,2,1,111,18,10.204380653477259,0.7751659154881138,0
778,1,1,80,33,9.183774122780186,46.29062567694137,0
779,1,3,82,15,7.376602579582032,1.5602780333183937,0
780,1,1,92,16,6.916593528310169,49.23742515092712,0
781,2,1,98,24,6.519249570868878,837.5069996990609,0
782,2,1,100,16,68.57910017450033,19.94029392245149,0
783,2,1,114,15,539.1509469786405,3.7463020230587785,0
784,1,1,105,13,297.1479393444982,0.6715474217540126,0
785,1,1,112,21,104.84467454140615,39.12934951598648,0
786,1,1,97,14,11.853968638579271,319.06118666863773,0
787,2,1,95,14,5.853041626184665,1660.236790610265,0
788,2,1,105,15,43.758842563205384,42.00285574059156,0
789,2,1,97,22,8.112041405125048,23.4517043872271,0
790,2,1,112,24,11.13248612305669,42.61747825980551,0
791,1,3,106,16,115.1681707726578,1.4436108921123785,0
792,1,1,86,15,14.15767833210474,18.717025923693424,0
793,1,1,103,24,15.143512224528362,105.16725992200243,0
794,2,1,114,15,88.0488887613176,54.46846319921812,0
795,2,1,85,14,276.6872572770459,42.634815742745594,0
796,2,1,79,13,505.0072648254907,53.11497537184404,0
797,2,1,102,11,666.2943086064527,21.41633603144554,0
798,2,1,33,17,2679.737794301842,30.592381921654816,0
799,1,3,96,23,2684.5302228818496,11.030416717820499,0
800,1,1,82,15,2422.2364943025923,84.57127970366156,0
801,1,1,81,20,1922.0159912730364,1643.2586416298082,1
802,2,1,94,17,118.59059038560517,377.0092347836448,0
803,2,1,82,11,122.28710716732807,65.14424615862355,0
804,2,1,20,18,44.43133485838637,6.777442820380994,0
805,2,1,85,22,10.94352606888009,25.399710100208818,0
806,1,1,104,10,11.769423861479392,25.89338012010223,0
807,1,3,106,11,151.93899230801287,2.6693984063585345,0
808,1,1,95,16,3.351305250753188,4.333073005369301,0
809,2,1,116,21,6.823565725291169,37.57853540135358,0
810,2,1,118,17,10.545086197564451,21.044883957477325,0
811,2,1,110,12,582.8031175345911,59.244931061008124,0
812,1,1,64,19,64.89199113876246,12.520402662255849,0
813,1,1,85,16,361.63228473082154,69.86037645690422,0
814,1,1,86,23,127.00691747445518,36.19702916698225,0
815,2,1,94,13,7.813958077380341,19.596759907582367,0
816,2,1,53,13,31.092558876856103,22.273061282083226,0
817,2,1,108,12,29.421628888826476,91.01502390784623,0
818,1,3,105,19,8.004466713113535,227.22180133478247,0
819,1,1,102,16,216.51155254900956,671.416598369357,0
820,1,1,99,18,4.746694242469696,377.28482334257643,0
821,2,1,115,14,9.469810420335941,3.9318877000451096,0
822,2,1,127,20,17.659716161996858,24.92508420562103,0
823,2,1,105,14,58.89745995435817,53.526470815991196,0
824,1,1,97,19,5.931861555067261,398.6995211796019,0
825,1,1,82,24,98.62027553034446,22.32422493470871,0
826,1,3,83,30,17.651379019279148,1598.3505702734817,0
827,2,1,111,16,10.498119828581835,824.1698683293649,0
828,2,1,94,15,55.321906053612565,69.85759047462065,0
829,2,1,96,30,771.1193304494842,31.53098510417093,0
830,2,1,87,11,782.9052740339442,66.62846464902223,0
831,2,1,87,7,1157.1255845379117,53.540398338168586,0
832,1,3,70,15,690.4996766748325,6.80910385391434,0
833,1,1,111,13,85.38783222911671,26.810653009834375,0
834,1,1,92,11,913.8688402094393,918.1809073612366,0
835,2,1,86,13,491.25920813177646,73.63595886109792,0
836,2,1,104,11,82.7030514038617,8.026636735815101,0
837,2,1,103,12,47.07660848886568,0.6153076957845088,0
838,2,1,81,22,651.6989876176912,22.230884022770645,0
839,2,1,68,16,371.61292957015166,81.41131869586155,0
840,1,3,60,15,6.883169802113017,16.547967292070883,0
841,1,1,108,22,5.248095719637775,26.820453149978203,0
842,1,1,94,23,4.774606475512906,31.41580093045276,0
843,2,1,107,15,2.7687618302006975,19.724948943426874,0
844,2,1,87,15,6.977191037855071,16.566851868997542,0
845,2,1,111,18,303.5653621236684,27.339483678127845,0
846,2,1,89,13,1139.1009149620222,25.32999986564706,0
847,1,1,95,16,823.8995396364486,14.988116753862453,0
848,1,3,94,14,1017.5822772995725,16.872267819472672,0
849,1,1,106,23,138.72230869127029,100.50200099916886,0
850,2,1,100,17,27.111929101638218,34.16026425941821,0
851,2,1,90,18,480.7814038132937,15.796786536627446,0
852,2,1,70,13,542.2919145883201,11.062402384249918,0
853,2,1,36,18,737.5512987791999,2.448720770908646,0
854,2,1,29,20,960.4739139799482,31.491569683480055,0
855,1,1,70,12,453.1794100275015,11.097645482997315,0
856,1,3,55,14,3.729967483745802,2.525915908615371,0
857,1,1,75,14,6.993381957586361,16.62843054994956,0
858,2,1,88,18,8.684473236437759,1866.3382893074154,0
859,2,1,80,15,52.04146530068856,23.87528858816071,0
860,2,1,64,11,135.68865958590845,35.709609814268696,0
861,2,1,81,16,788.5896736617128,11.94292866409329,0
862,2,1,32,12,744.1003711703726,26.697244920004465,0
863,2,1,22,9,1496.4364135800824,388.386103698708,0
864,1,3,57,16,851.5423824906511,31.782015695073344,0
865,1,1,105,13,16.12429960905932,1798.1890576128367,0
866,1,1,98,13,7.921616858840212,862.5316348471904,0
867,2,1,97,13,47.39306291583469,87.29545218732493,0
868,2,1,90,15,20.72689679613839,17.625280361406915,0
869,2,1,98,23,15.75044973255606,28.904136090964197,0
870,2,1,82,17,687.942099679772,24.37105127236448,0
871,2,1,42,7,668.423100020525,73.40454907484242,0
872,1,3,60,18,10.067619541316853,269.0988368205217,0
873,1,1,100,19,10.171437762815566,246.55115140720616,0
874,1,1,101,14,71.33061539906745,213.46574849504145,0
875,2,1,103,12,2024.0184600533578,30.28480509087812,0
876,2,1,100,9,2083.4066864471456,1.2031484589798926,0
877,2,1,96,17,2720.9349340055005,0.6900311549722367,0
878,2,1,39,22,2757.607789416995,11.145371911885388,0
879,1,1,85,11,2718.509470874123,52.73541847750847,0
880,1,3,73,11,2236.054521747593,6.414812506669054,0
881,1,1,88,18,2228.966035104104,7.191313150808584,0
882,2,1,93,20,2353.029198404781,36.78814735446539,0
883,2,1,90,19,29.221766682305375,12.90732938776165,0
884,2,1,99,21,18.79654060658628,15.573573510929823,0
885,2,1,117,26,472.8253535255746,13.158149874423252,0
886,2,1,88,13,526.7194407758694,51.511625803593745,0
887,1,3,95,19,1086.822372201651,66.1700793583457,0
888,1,1,87,18,2141.1421891322366,801.4234399907651,0
889,1,1,94,19,406.0225711300948,110.82924549877426,0
890,2,1,98,21,58.00138298719697,7.722217400964706,0
891,2,1,85,13,55.47981769613371,34.00351096587359,0
892,2,1,69,11,752.2075718835305,22.001967517662642,0
893,2,1,73,24,898.1789018360224,41.112847050554564,0
894,2,1,47,16,548.8309369080459,30.00528812260187,0
895,2,1,58,15,181.82961175653756,18.074270311283687,0
896,1,3,54,19,5.5056749849858075,12.067566268353028,0
897,1,1,92,15,5.675616321934759,18.364043058203645,0
898,1,1,108,18,4.360714624441445,821.192321135946,0
899,2,1,100,13,5.122321721738616,13.990001931817758,0
900,2,1,104,14,5.610839680729579,1.4155208161623778,0
901,2,1,104,28,781.155995292223,10.811278326957845,0
902,1,1,91,21,5.317792640131109,30.335589727403757,0
903,1,3,93,17,210.42764066834755,64.79896839161408,0
904,1,1,93,15,2.7040492263708495,13.094863612732004,0
905,2,1,88,20,5.012985965409724,19.233109119021318,0
906,2,1,93,11,2.454224819483414,7.524910091479886,0
907,2,1,90,17,198.05311951395228,59.53101743777892,0
908,1,1,68,15,20.442869161862756,1.2220744218165345,0
909,1,1,96,12,182.66021886137744,5.075301709797152,0
910,1,1,89,24,1863.8278697660364,1884.9873224719756,0
911,2,1,91,16,26.782660235376664,798.8223447651956,0
912,2,1,107,16,6.043218529823728,85.54871063985377,0
913,2,1,110,20,6.594792214649819,9.059759517419705,0
914,2,1,103,23,26.69239757146782,19.418947158606564,0
915,2,1,83,8,1352.1649912186613,61.061559030361536,0
916,1,3,56,11,447.19783146959276,4.027739851222046,0
917,1,1,96,24,16.580332132573204,826.1060513735181,0
918,1,1,86,21,11.379913538179371,972.9281612754778,0
919,2,1,82,9,5.2509785411572665,61.4546431634646,0
920,2,1,89,12,12.850643330618816,57.38727681276648,0
921,2,1,118,13,447.6491429801274,79.24957087452725,0
922,2,1,109,10,642.9025204928902,72.6248735595501,0
923,2,1,75,9,1037.0437253599687,112.78014849544634,0
924,1,3,61,18,21.50695658197217,27.639234528505405,0
925,1,1,112,22,7.883485689958199,47.11755776530891,0
926,1,1,104,22,26.421083262861387,714.4903039049766,0
927,2,1,87,15,33.76877046790293,69.80216394014015,0
928,2,1,86,15,16.755273236593627,5.204906771072551,0
929,2,1,93,26,1263.656486704741,23.50129123853831,0
930,2,1,20,12,1224.260085563787,38.573559512904524,0
931,2,1,43,12,1175.8331235845574,21.73751483779454,0
932,1,3,71,14,694.2092260957355,28.16419516054903,0
933,1,1,83,11,348.6916445566859,30.473877862358655,0
934,1,1,86,17,469.2234079117845,872.4431464224938,0
935,2,1,94,13,464.4228272962193,63.67870360482551,0
936,2,1,109,13,176.09985223932944,8.160801201068578,0
937,2,1,77,24,32.45027599345804,0.9904787121830217,0
938,2,1,106,19,797.1682428394362,47.94141126848787,0
939,1,3,87,16,20.58856011196729,3.95361717306858,0
940,1,1,97,13,8.517743807815306,81.44706313329769,0
941,1,1,110,15,6.951384400253985,63.09368321529873,0
942,2,1,114,15,38.15937024477482,34.2525206139535,0
943,2,1,113,10,114.80117919964425,4.914345886512358,0
944,2,1,97,18,464.3943909706528,1.756661236753246,0
945,2,1,83,20,1293.2222339585244,8.297330003155256,0
946,2,1,62,17,1301.6790937530648,23.606259106643996,0
947,2,1,20,15,793.9613342677328,11.632802374681813,0
948,1,3,60,17,1862.35176919972,12.880687744607915,0
949,1,1,98,13,1751.7690849149153,19.50796378932041,0
950,1,1,105,12,1337.3016983794364,17.392357041630536,0
951,2,1,112,13,23.797566171330637,16.02760301245226,0
952,2,1,104,12,426.3499159447991,2.356127823060115,0
953,2,1,107,18,451.2254448559176,29.802665733276523,0
954,1,1,91,19,157.04980369164775,35.80722213734912,0
955,1,1,73,12,81.59553927973735,34.28537334699383,0
956,1,3,80,17,25.58045493223676,63.39875448137657,0
957,2,1,110,9,7.374337047099998,115.44664084327191,0
958,2,1,120,11,29.253069853927187,31.823705310156488,0
959,2,1,108,11,857.115138391198,1.447085523535656,0
