,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,2,1,40,21,4914.9115852130535,479.32634251648085,0
485,1,1,44,21,4555.079013243445,488.1010769915038,0
486,1,1,49,34,3498.5237819158265,475.145961814224,0
487,1,3,36,19,4300.504096248653,904.8847223934,0
488,2,1,59,2,4594.111494841206,1204.8611368764307,0
489,2,1,70,0,4837.314473092657,1099.3198178196044,0
490,2,1,63,10,4902.97832525746,2162.5064955129105,0
491,1,1,41,1,4409.4943589507675,2956.8861242790003,0
492,1,1,45,7,3494.969689905145,3049.668991920997,0
493,1,1,42,3,3545.5029936183378,3020.700141758311,0
494,2,1,78,2,1475.4008113891498,3094.513084344062,0
495,2,1,98,0,925.945547874034,2982.600367906473,0
496,2,1,102,6,787.8181976918873,2940.303286675763,0
497,1,3,51,8,622.1649003803632,2846.969406831262,0
498,1,1,61,18,625.963442516919,2864.318810210817,0
499,1,1,45,5,689.988105004468,2994.0465417787414,0
500,2,1,72,3,2779.4172817341982,3008.543172403218,0
501,2,1,82,10,2954.6228957776702,2931.8070784360802,0
502,2,1,73,1,4028.4675565173216,2904.094597438285,0
503,1,1,47,10,2766.152027913612,2965.8841876198603,0
504,1,1,54,9,2725.955964441819,2965.148181133103,0
505,1,3,42,5,915.1473069801282,2982.3166581671976,0
506,2,1,70,10,754.0221871619698,2945.5621785712683,0
507,2,1,77,3,3258.6934829646843,2906.2748273173556,0
508,2,1,82,4,4010.059013859635,3016.166166180145,0
509,1,1,56,6,3504.378164651281,2940.309373979991,0
510,1,1,43,8,3024.430912245644,2952.449304230233,0
511,1,1,22,9,2953.9847411348082,2944.9944535989785,0
512,2,1,48,7,3334.641040643128,3020.9496817074273,0
513,2,1,67,0,3971.4875621782885,3003.7654510711923,0
514,2,1,68,17,4083.136355197218,2919.743178260286,0
515,1,3,42,4,3577.9975602322083,2864.0498694672124,0
516,1,1,47,9,3192.425327634305,2961.1558460235938,0
517,1,1,28,14,3139.140950607578,2944.992893005244,0
518,2,1,51,4,929.6423338202255,2919.937662225204,0
519,2,1,60,11,849.6416082884693,3037.4356024087842,0
520,2,1,67,4,1106.0629023407957,2944.9868474751725,0
521,1,1,50,3,1207.4252141661254,3010.802285872161,0
522,1,1,45,16,856.8789274303048,3008.5449456845377,0
523,1,3,38,2,766.3355364256574,3010.804344773144,0
524,2,1,90,3,787.0027630072057,3070.022095929251,2
525,2,1,99,0,1240.8630294076072,3077.2098987866116,0
526,2,1,100,0,1424.056582928576,3115.8345369379426,0
527,1,1,57,3,1003.6809111796654,3004.6389236870905,0
528,1,1,63,3,885.772193737459,2940.3052712016993,0
529,1,1,31,15,965.6784134997368,2859.939003345823,0
530,2,1,55,15,746.3700466040992,2854.4303050584044,0
531,2,1,91,5,77.89265558770138,2791.552867347113,2
532,2,1,100,3,95.860906647117,2784.661893222621,0
533,1,3,76,14,71.36839289738121,2947.0022154718,3
534,1,1,77,2,37.17398625082222,2871.5360471226295,0
535,1,1,57,3,624.3970760246406,3035.29127349468,0
536,2,1,82,0,43.84295667575178,2971.523891997015,1
537,2,1,89,6,112.22661970353637,3014.469802087628,0
538,2,1,64,3,762.9735701854239,2945.082793758459,0
539,2,1,58,8,843.1061811544733,2694.3179752882143,0
540,2,1,52,11,1601.344353334046,2583.896445584945,0
541,2,1,10,12,1831.6250151865188,1303.6420478705986,0
542,1,3,70,15,843.2711973053326,743.3324802669379,0
543,1,1,101,15,33.53236079022559,2085.3263992398856,0
544,1,1,113,15,9.14069441804946,727.058572857126,0
545,2,1,108,26,8.254478896293072,1171.4076861695833,0
546,2,1,105,28,18.709208605884243,1405.7945959409947,1
547,2,1,101,8,1164.8197056064423,1655.4765813723056,0
548,2,1,66,24,950.6994276452017,201.95033429896603,0
549,2,1,68,10,3552.781779820554,63.84336294010299,0
550,2,1,29,25,3721.1312648175376,43.8150913683894,0
551,2,1,28,10,3930.145073000245,19.93815615254493,0
552,1,3,71,16,3251.0346531131577,372.7551981742846,0
553,1,1,96,10,2546.6145510028437,1765.8770347066518,0
554,1,1,89,12,3366.324639365895,2429.7092977220195,0
555,2,1,87,13,3405.0053339223537,68.48333799060404,0
556,2,1,87,11,3529.1762594065867,749.8144880709954,0
557,2,1,80,10,3642.3479177664353,1546.944836357927,0
558,2,1,71,15,313.4266082816376,30.91845306046174,0
559,2,1,92,20,2727.4877647316403,190.62821570273462,0
560,2,1,83,20,2971.7168578572337,1.3103054300069243,0
561,2,1,90,28,3304.2326077891757,96.50087929560466,0
562,1,3,83,24,2857.178536559787,24.87906512946127,0
563,1,1,81,11,2640.345801834772,34.8326455221583,0
564,1,1,64,14,2496.5266115357867,24.068976396932545,0
565,2,1,82,15,1517.766515478011,16.97113491205616,0
566,2,1,63,14,2885.137928819602,62.604226212598924,0
567,2,1,82,7,3157.314418582933,17.47780277087926,0
568,1,1,71,20,2999.2967936579034,74.3667242558613,0
569,1,1,77,16,3064.1094896879445,309.7764729508858,0
570,1,3,83,14,3302.23549086402,909.5837074192618,0
571,2,1,87,13,858.5254047838348,392.6760212309347,0
572,2,1,88,18,2524.2064580113492,7.933813696423136,0
573,2,1,61,12,2729.5875432560647,2.2840435077549466,0
574,2,1,107,17,2848.2561168418,3.4939869851144234,0
575,2,1,49,21,1402.9390514773077,236.77982433680037,0
576,2,1,71,15,3064.5402878201585,16.196611321149483,0
577,2,1,77,19,2977.5072014319726,1538.4080411082207,0
578,1,3,76,21,2762.77059650444,15.283757952713957,0
579,1,1,81,10,2470.3118201159286,46.88703174390364,0
580,1,1,77,20,1136.0536769117364,9.35946071608444,0
581,2,1,86,22,137.94425639889255,2.1446802962998817,0
582,2,1,79,31,149.38156346861666,35.02102277113789,0
583,2,1,100,12,212.77743390097234,31.409156644402884,0
584,2,1,87,19,198.93889522151727,39.3262969039929,0
585,2,1,67,11,278.08085559918385,20.457370730819992,0
586,2,1,54,13,775.5375414761945,25.25522008411234,0
587,2,1,55,12,4454.696928980815,22.175675453555357,0
588,1,3,81,16,555.3880975588613,29.530088133721154,0
589,1,1,82,11,225.3574298925682,4.054690169345667,0
590,1,1,72,13,525.0884216617746,17.382525863009494,0
591,2,1,91,8,439.2893248394169,89.04240321158844,0
592,2,1,111,12,202.33518843790824,18.2718295369618,0
593,2,1,94,22,309.77721680393205,12.244056465130194,0
594,2,1,100,9,864.9104295481299,24.106640689915565,1
595,2,1,66,15,1087.243611201301,15.725158368044804,0
596,2,1,65,12,1003.6600978122219,27.209812947424556,0
597,2,1,55,24,1031.366219422287,20.889914928044508,0
598,1,3,66,16,493.5213411599145,3.4725704927681806,0
599,1,1,77,18,415.04239785096024,39.20574833538584,0
600,1,1,83,12,2210.836945929777,22.02864489804473,0
601,2,1,100,9,2381.941418496135,32.38038377461593,0
602,2,1,104,27,2552.3129902818655,12.352421470391935,0
603,2,1,88,15,2779.669443051226,14.330450933033193,0
604,1,1,88,12,2511.9466472266163,11.942286123729815,0
605,1,1,98,20,2422.2562572423963,18.624229038037594,0
606,1,3,96,19,2374.903121192554,24.021482743323933,0
607,2,1,98,8,271.97493366833197,19.23717139938701,0
608,2,1,89,12,56.71379450206171,36.07494965217003,0
609,2,1,73,11,25.99187130100146,6.952739127601136,0
610,2,1,81,19,340.26357123358,13.67510489220718,0
611,1,1,83,25,30.640658934420657,32.51630278558177,0
612,1,3,94,12,9.401386430356846,27.992708488039522,0
613,1,1,102,13,8.592332337846589,32.0510834281296,0
614,2,1,92,19,10.076881318213388,32.914218436041224,0
615,2,1,83,9,10.689724357794812,20.75897635292862,0
616,2,1,82,13,45.90349905526813,3.021592467827818,0
617,2,1,75,17,32.758114178760735,8.831999004918778,0
618,2,1,79,11,585.9117433771887,12.26713261248314,0
619,2,1,41,16,602.5860354436182,7.722189441256196,0
620,2,1,23,15,577.008083709289,3.9395262059332663,0
621,1,3,79,23,18.83472106008739,3.638766261748991,0
622,1,1,68,12,13.541696314242827,15.44063257396532,0
623,1,1,67,14,28.566112101362243,6.674432510052723,0
624,2,1,100,13,12.959059945499895,2.392717221013611,0
625,2,1,91,21,76.87200599119706,31.223951801323036,0
626,2,1,89,17,813.4275241411889,6.693257529199873,0
627,2,1,92,14,983.2574817569624,25.439426347860714,0
628,2,1,9,13,1016.7386226699876,51.372336501758525,0
629,2,1,12,11,1296.904728774868,39.63681874582246,0
630,2,1,11,13,1364.056989035918,21.324436072083877,0
631,1,3,78,12,940.4442243243677,235.7641887651088,0
632,1,1,105,11,113.25274004908519,28.7861300387143,0
633,1,1,97,11,421.6141669600926,6.611960748621686,0
634,2,1,85,8,345.4578998718143,27.78082749726628,0
635,2,1,100,19,24.365653043476797,1.4041377493650409,0
636,2,1,96,9,27.51854817382961,9.798102650589541,0
637,2,1,95,13,105.05531666931329,3.660625423035605,0
638,2,1,73,22,112.27187676983705,4.197121253267131,0
639,2,1,90,22,260.21734167285325,164.10126909483856,0
640,2,1,58,28,558.9556411603274,14.088705155716303,0
641,1,3,93,19,21.328438777993206,11.039079806369823,0
642,1,1,92,25,21.781835554057633,22.42772672491741,0
643,1,1,107,9,6.31778037795554,353.2485778460723,0
644,2,1,111,8,23.292693114934334,59.57902046054409,0
645,2,1,118,10,26.695219163589034,12.940631755515879,0
646,2,1,110,20,1120.5245898019978,37.60315884881099,0
647,2,1,102,10,1266.4083272467392,53.2911762976864,0
648,2,1,110,6,702.2674943655434,4.387664046073568,0
649,2,1,73,21,1005.6981836049658,41.039203138906494,0
650,2,1,46,10,1042.3767020508865,11.340538644501354,0
651,1,3,90,21,342.24809110836543,11.477699311183267,0
652,1,1,113,10,195.3824888522714,17.954961747792193,0
653,1,1,96,8,1354.6768749064086,35.87052884405261,0
654,2,1,87,8,1463.2850990979546,22.05108601576422,0
655,2,1,93,20,1236.5204461586004,38.54030460756644,0
656,2,1,68,14,1642.537235359933,6.50254393396776,0
657,2,1,99,27,1601.081874561036,3.032233839096796,0
658,2,1,66,30,585.1737300036466,37.984867166811206,2
659,2,1,14,11,1757.4339003788598,129.6246249422671,0
660,1,3,58,18,786.2222208916077,16.474755085763498,0
661,1,1,71,14,789.3171000258601,11.088930693504556,0
662,1,1,78,15,861.4491211663528,25.95356079175144,0
663,2,1,83,8,384.41807220885636,23.069434069352692,0
664,2,1,89,11,351.16261664745366,16.805541479521718,0
665,2,1,77,11,418.5370139519763,3.2184887636337156,0
666,2,1,64,9,614.5661330204415,3.4232571072920797,0
667,2,1,44,18,828.1917115503255,5.854044972229178,0
668,1,3,40,15,454.84437404734547,2.5152290593576563,0
669,1,1,76,19,694.4597171001622,23.539517224030764,0
670,1,1,77,25,1431.5144599533955,10.283128167277496,0
671,2,1,60,14,858.1770547784807,15.132937866674528,0
672,2,1,64,12,206.2503724236635,3.1067009539422488,0
673,2,1,76,25,446.1546290525792,37.68934286615601,0
674,2,1,46,20,469.53978171892567,29.45060865810159,0
675,2,1,43,10,613.7634270425655,34.8073582302222,0
676,1,3,53,13,393.2972639409235,4.643565699896357,0
677,1,1,80,9,720.4487257189586,26.93251629285171,0
678,1,1,69,13,500.5822481761033,27.85885446057881,0
679,2,1,87,11,163.7939125273752,148.80836259638832,0
680,2,1,68,15,358.6779521429293,26.63370797091956,0
681,2,1,39,9,395.18277119192294,17.96069763740807,0
682,2,1,58,13,569.5108413984096,28.05361368038034,0
683,2,1,61,14,581.6404995802238,7.99737259418032,0
684,1,3,41,14,452.70448898055486,352.52455813748236,0
685,1,1,83,17,118.69306138942906,13.447253227492348,0
686,1,1,86,31,251.43595079034085,11.796029238747396,0
687,2,1,85,17,109.90006659070897,59.45396404103316,0
688,2,1,109,19,5.405161284077003,5.0585919562246655,0
689,2,1,107,16,7.773834187109608,17.213465560947444,0
690,2,1,97,11,78.60047649699051,72.52218717877315,0
691,2,1,53,8,636.3489041698034,98.8447002948539,0
692,1,3,58,26,19.596303923635773,5.0405671524278235,0
693,1,1,84,14,12.493802197394825,10.424650234007574,0
694,1,1,95,16,10.460677418792663,10.812170083521691,0
695,2,1,113,26,20.371502846541137,34.1635875989602,0
696,2,1,113,12,24.180983171780284,35.791034608419245,0
697,2,1,108,16,301.4350090083164,10.637930883743847,0
698,2,1,103,14,848.1367240772165,23.48360654787247,0
699,2,1,47,19,799.5797984462188,22.74767838482545,0
700,1,3,60,16,688.8037142796858,15.766456029753693,0
701,1,1,95,17,672.5853587480882,14.94911423796513,0
702,1,1,78,12,943.1921246392349,25.297291135528543,0
703,2,1,89,11,1304.4797933793557,41.77835107841025,0
704,2,1,76,10,1988.7083560563792,139.35385640322897,0
705,2,1,46,26,3244.2318295389814,15.49557970387664,0
706,2,1,69,15,3234.6712901461733,15.293860313208242,0
707,2,1,41,9,2920.1658204905443,10.292627376866085,0
708,1,3,39,19,2834.223567297283,5.992922075339129,0
709,1,1,84,17,2768.4552673765165,60.99136734503208,0
710,1,1,94,32,2204.131536322372,43.44895022868435,0
711,2,1,83,11,149.34387035670173,107.01538395022155,0
712,2,1,74,11,19.867716270176995,98.10075455126227,0
713,2,1,95,13,48.92353042457018,104.37696558391228,0
714,2,1,85,11,2131.4454309051107,103.99516905616962,0
715,2,1,52,9,2588.0998154601252,144.76867356859674,0
716,1,3,62,16,2303.058500702343,168.28648253979424,0
717,1,1,108,13,2206.1395620324906,9.682578024189901,0
718,1,1,116,17,2231.368141389589,51.682539282663974,0
719,2,1,120,11,2413.4132226691813,90.74633039051938,0
720,2,1,107,10,433.2021162221524,51.95224255290399,0
721,2,1,111,12,686.8178273631933,0.8374391699316877,0
722,1,3,64,19,441.1137018796158,13.870597482403394,0
723,1,1,92,14,1554.1603366293757,41.479033171012404,0
724,1,1,77,16,2263.846130661168,190.0192521625989,0
725,2,1,97,14,2371.970648349042,38.83640309676575,0
726,2,1,101,18,2256.6247486165903,22.820396507377122,0
727,2,1,59,13,2533.4880331149284,37.74676229486173,0
728,1,1,51,19,718.7022076637203,27.393895212925667,0
729,1,3,84,18,2096.5434450832972,13.27599286687103,0
730,1,1,90,19,1411.708294863331,18.643050582048353,0
731,2,1,73,9,264.6695288890078,1671.5331461677642,0
732,2,1,52,16,496.2226120088859,25.894221854613555,0
733,2,1,64,12,11.226606079947405,18.7141278407152,0
734,2,1,65,21,85.21407141206795,25.967847339279285,0
735,2,1,43,13,217.43760690180446,24.720791226982517,0
736,1,1,67,10,303.12269924729253,11.816355752873726,0
737,1,3,106,14,382.26225472947795,64.00643602345393,0
738,1,1,106,15,187.7097312424105,376.61579000028235,0
739,2,1,96,14,39.73821785337481,82.58780889440126,0
740,2,1,104,9,98.28439379697187,51.67482724870466,0
741,2,1,99,23,262.06535879689324,2.5222898222385863,0
742,1,1,104,19,263.7823964294467,0.6845778351406013,0
743,1,1,108,7,499.38047195487286,29.25041739799255,0
744,1,1,94,14,283.974914340405,235.52645259087035,0
745,2,1,88,20,292.1094736113157,21.00222879207916,0
746,2,1,105,19,355.39869162044477,31.658304484825187,0
747,2,1,109,17,800.8530111244895,11.025378619704327,0
748,1,3,97,18,1777.6161195053485,1.4102656107898632,0
749,1,1,80,18,1689.3470289634151,44.38172432627971,0
750,1,1,106,12,1330.9701151189768,56.80440042454443,0
751,2,1,129,6,1095.10546635074,884.0132861590408,0
752,2,1,101,17,1470.515704262105,70.37716729683558,0
753,2,1,29,18,526.5240994151184,41.32092268559403,0
754,1,1,85,11,676.3240446403823,26.463491531819084,0
755,1,1,88,13,559.4920606556065,16.086256883404445,0
756,1,3,93,16,256.61805145699384,917.7552512046036,1
757,2,1,98,19,154.90836872758376,19.428830813055157,0
758,2,1,89,21,10.308853524182116,14.20754067674934,0
759,2,1,54,10,329.6957966525202,10.994217621656395,1
760,1,1,65,17,325.6163984124793,16.669994197315066,0
761,1,1,101,25,225.56497081950317,36.1350883426771,0
762,1,3,105,27,11.207932930531218,727.0174288946663,0
763,2,1,79,18,3.759993662763679,1526.7879936562058,0
764,2,1,94,17,7.972541274729354,5.006078371794215,0
765,2,1,103,28,38.7224763877201,0.8141519917747166,0
766,2,1,82,26,64.55378740776,15.734669062765423,0
767,2,1,58,10,693.1966874996582,34.61385331876724,0
768,1,3,62,14,29.621612197174,13.987713002789125,0
769,1,1,93,12,282.6188863978088,77.84315210773148,0
770,1,1,101,21,102.2902760621658,52.3124857696623,0
771,2,1,104,13,19.55278453658644,32.26259586438472,0
772,2,1,106,11,54.948262966205725,12.616640447553744,0
773,2,1,118,17,847.1340874794612,24.681420510507206,0
774,2,1,109,9,1022.4846204169976,16.078207478035317,0
775,2,1,28,23,981.3638595750537,19.852166874343617,0
776,1,3,61,19,540.594856658497,19.82734530447069,0
777,1,1,97,22,2301.903745845856,32.410206672830995,0
778,1,1,94,20,2281.0828800755994,19.01227911006981,0
779,2,1,108,10,2369.4085273448914,18.09815510088785,0
780,2,1,107,20,2542.299471052311,27.81627335372641,0
781,2,1,104,10,2622.5830202455563,12.500539844282969,0
782,1,1,78,11,2610.47821147562,27.281493214714853,0
783,1,1,92,7,2872.6642821202768,27.154631265593157,0
784,1,3,63,18,2535.0458411950626,860.6524372322921,0
785,2,1,87,25,164.568716957088,28.32518726066336,0
786,2,1,90,25,112.33067390369892,16.095513431218198,0
787,2,1,75,16,19.179655409614888,50.98197605749544,0
788,1,1,101,18,8.128913923654682,25.62744665924925,0
789,1,1,104,14,6.902632625331452,22.893381039123042,0
790,1,1,94,17,923.2301018571321,837.0566146664705,0
791,2,1,92,15,46.32256691748174,177.00110729202856,0
792,2,1,108,14,337.57231200590996,5.990583069926829,0
793,2,1,123,20,42.41352439899951,12.086350583970733,0
794,1,3,100,20,58.529752650491396,29.328836178249958,0
795,1,1,98,15,506.1137626531116,26.736225808782912,0
796,1,1,78,12,13.155973077722187,39.052003675892635,0
797,2,1,92,17,12.574816190197646,1812.136596045896,0
798,2,1,98,16,15.27028063724803,13.278370396943934,0
799,2,1,120,12,20.33920534363066,23.666496660363478,0
800,1,1,55,16,29.797192533560548,4.825691515014854,0
801,1,3,88,28,28.331190221671456,26.271029131650117,0
802,1,1,89,18,21.356018372844428,65.92559628478237,0
803,2,1,93,12,60.43204878425606,28.52209112094837,0
804,2,1,94,12,307.54029237136785,7.154586159585497,0
805,2,1,99,17,121.24334964263281,11.375842918984882,0
806,1,1,102,27,112.33958918745316,21.00931689432921,0
807,1,3,96,18,728.4518005299132,4.811757020667845,0
808,1,1,76,18,465.7358093446374,274.6274124451573,0
809,2,1,88,18,6.637576025934461,61.89362843669741,0
810,2,1,121,28,25.473235206430402,50.49305969020506,0
811,2,1,106,12,10.943331624396258,21.232539481548788,0
812,1,3,67,21,765.0414016256542,27.562282642126956,0
813,1,1,86,16,14.737662695903607,81.78014075804204,0
814,1,1,91,9,30.82086515699381,32.454396167060175,0
815,2,1,91,10,950.7960912216012,1778.059677165311,0
816,2,1,67,15,950.3299636635062,27.053002522676145,0
817,2,1,49,18,1092.7434149247977,23.536036288991216,0
818,2,1,58,15,3385.6884932825433,24.704026996463487,0
819,2,1,28,23,3481.4624106600713,19.553725308629208,0
820,1,3,50,19,3039.878380671234,487.92823990111543,0
821,1,1,88,28,2300.282350081035,514.1737356849455,0
822,1,1,90,9,2281.1755819121536,1864.195757149682,0
823,2,1,122,9,1832.7463992555965,96.14567937843648,0
824,2,1,103,12,77.83932129461598,130.81235591553485,0
825,2,1,76,9,126.02213355826656,138.52882552678807,0
826,2,1,53,8,2795.0480391871074,142.38200842046874,0
827,2,1,12,10,2983.4658336694406,125.76358267676257,0
828,1,3,61,26,2434.678006923591,53.171618824224666,0
829,1,1,82,17,2156.521837940056,15.426258871440337,0
830,1,1,113,12,2330.5446977014362,388.7443345264562,0
831,2,1,102,13,768.4882178883054,483.09458485222143,0
832,2,1,99,10,639.4181897444813,48.446856029391434,0
833,2,1,107,12,966.7940422849671,34.80222016833233,0
834,2,1,31,12,781.6242458411845,38.83056310326958,0
835,1,1,92,14,364.33937787488054,11.021031344211892,0
836,1,3,90,11,355.71360398328466,4.34165968718645,0
837,1,1,110,16,103.09609007188345,1866.0522710539055,0
838,2,1,108,21,57.431882682769654,1051.3098569862227,0
839,2,1,91,13,475.3232695315172,53.24848451521779,0
840,2,1,54,13,1619.9705591670586,11.64411515101921,0
841,2,1,36,13,2493.8302864397842,1.7115793702409785,0
842,1,1,91,26,2056.4506492577557,0.8431955921401966,0
843,1,3,105,12,2038.4276930812475,138.92365941905956,0
844,1,1,74,14,1734.8787454796268,18.82203963637779,0
845,2,1,93,15,1846.7427431635867,2014.3305298607331,0
846,2,1,98,17,593.4769951962792,55.91547527138568,0
847,2,1,79,9,394.84695493622866,22.200996535683966,0
848,1,1,77,14,194.8577487728163,185.65884493892867,0
849,1,1,101,21,223.44144567388156,1075.5729495140415,0
850,1,1,91,18,911.9165053144383,80.07579731340627,0
851,2,1,91,14,36.835286893372974,12.464685819103051,0
852,2,1,80,10,50.994038453918535,30.48931723661931,0
853,2,1,87,13,522.8673067506362,42.18046278168736,0
854,2,1,48,14,683.1805694192826,12.813526895453087,0
855,2,1,16,12,595.6144414652133,96.3390275499782,0
856,1,3,54,14,431.6177308827022,30.267690228538356,0
857,1,1,101,13,401.82764120208554,880.0042137331965,0
858,1,1,103,10,404.14762867161625,18.506132929135276,0
859,2,1,88,11,107.29328292062023,2.802057355623955,0
860,2,1,102,17,4.545997518109865,1.565724044914122,0
861,2,1,97,21,6.100082424578245,11.327343110452,0
862,1,1,78,23,8.914499755312939,25.36376682954297,0
863,1,1,90,15,263.99543386145666,115.97414464280732,0
864,1,3,88,18,15.178609259003643,65.5360030378402,0
865,2,1,103,16,10.971730391331109,30.40660534497632,0
866,2,1,91,26,88.71229887050228,11.987746423453558,0
867,2,1,91,13,18.723113959571663,16.438981189144048,0
868,1,1,75,19,10.712993028872559,1.68285618626427,0
869,1,1,78,18,20.442011556948415,50.956001658796,0
870,1,3,76,23,54.74775471213637,927.4867397528204,0
871,2,1,108,15,745.5097212672424,902.6337724981028,0
872,2,1,115,14,764.6678529163981,43.67448350251224,0
873,2,1,118,11,1133.0350526468706,2.0844477701813253,0
874,2,1,46,23,1176.993098227819,43.5435522615412,0
875,2,1,10,10,1144.570730590931,12.060327174880957,0
876,1,1,58,10,970.1911950006881,28.219234926070257,0
877,1,1,80,11,328.26882129453685,12.364775351286818,0
878,1,3,86,16,94.61319434860208,884.6867520880057,0
879,2,1,117,9,330.07334488513044,1707.9510208130387,1
880,2,1,113,11,18.971665048059926,4.097140396602901,0
881,2,1,117,21,35.32441096028664,0.6837606693197743,0
882,2,1,119,12,2438.5903495577745,16.356327667274126,0
883,1,1,99,7,2778.931577455252,16.3327863412303,0
884,1,1,92,8,2453.3784376565636,895.4591076898319,0
885,1,1,96,14,2515.817175612543,26.446376327030112,0
886,2,1,120,11,2351.145761642255,16.471335025614707,0
887,2,1,118,14,2568.5668399359597,58.14624769323219,0
888,2,1,69,16,174.90144469291204,1.9297123541983148,0
889,2,1,94,32,62.28828928765686,2.104057591782681,0
890,2,1,113,21,332.51284319597545,44.92534947540452,0
891,1,3,86,10,305.97703136842983,25.892440794025696,0
892,1,1,98,13,884.6605139965337,3.0346455338448135,0
893,1,1,94,14,2216.092052312924,428.39223943348026,0
894,2,1,109,10,937.1146992356579,450.0351315561773,0
895,2,1,76,10,2406.296018483788,7.82378656943851,0
896,2,1,70,11,418.4999489627228,20.85493842508514,0
897,2,1,108,16,267.02128638778953,3.634173968379514,0
898,1,1,103,14,276.23684528973797,17.013301183207776,0
899,1,3,106,12,82.64122751726195,67.33906879526457,0
900,1,1,78,11,1267.174801850313,83.15572492133069,0
901,2,1,97,10,336.5391319445855,9.6100214258308,0
902,2,1,111,17,405.62625595762756,17.199907455089406,0
903,2,1,94,12,386.9015366132185,11.066733323130888,0
904,1,1,53,13,46.6440470329313,1.034379177215296,0
905,1,1,65,14,64.36426302890065,13.76094473466715,0
906,1,1,79,15,8.638277921392353,35.06313572061551,0
907,2,1,90,15,28.616831854267765,25.7130000045336,0
908,2,1,98,13,7.63176028502185,5.121944496420569,0
909,2,1,93,19,10.800291227822115,34.19803937265126,0
910,2,1,100,10,1218.8335344471682,124.65139506788411,0
911,1,3,94,22,1197.2950661415223,40.51463054141621,0
912,1,1,89,16,1121.9248050384683,11.953123176647448,0
913,1,1,99,21,45.23962301232954,4.360629745857213,0
914,2,1,90,28,37.630695240969644,10.278094090089057,0
915,2,1,104,14,382.72655461667404,48.929400439797234,0
916,2,1,85,12,416.38193465372404,15.38085642945863,0
917,2,1,113,18,604.6699973765378,35.88517037273965,0
918,2,1,69,6,1519.9770082020427,103.50885723681579,0
919,1,3,80,21,1257.8651991610304,24.386893086160853,0
920,1,1,69,14,367.8182768440047,3.356925650535578,0
921,1,1,83,17,123.56912458986187,16.41918698702387,0
922,2,1,100,12,23.637375991234855,28.602172182176723,0
923,2,1,78,7,328.66586872277907,30.487965352809947,0
924,2,1,26,14,659.7920607045472,15.627681178568888,0
925,2,1,81,10,718.5748727971621,13.79497758222454,0
926,2,1,64,14,453.3850384087256,15.361924703855868,0
927,2,1,70,18,811.9903570083596,39.36009326622158,0
928,1,3,52,17,457.6540641962539,140.4148522211914,0
929,1,1,87,28,1174.7443928260504,35.869034439136215,0
930,1,1,92,17,155.51423175958382,93.43180631501693,0
931,2,1,94,14,21.054683585999907,78.8984966175361,0
932,2,1,77,14,74.6337409496759,21.259343012137982,0
933,2,1,96,18,354.72113468429234,1.9615167550496497,0
934,2,1,17,19,520.7617962218576,20.764095053255406,0
935,1,3,61,17,354.06791347251556,16.773290772223294,0
936,1,1,65,10,31.35481021584366,555.472296097759,0
937,1,1,91,15,6.944373032082763,840.1914229417317,0
938,2,1,105,19,114.2860276470948,263.65956177989955,0
939,2,1,96,9,11.520091066336446,4.2516096395287075,0
940,2,1,84,16,136.47106244920656,12.296450394794926,0
941,2,1,58,27,645.5726373040692,341.10160496342877,0
942,2,1,47,18,649.9788344766165,24.59112286839799,0
943,1,3,91,17,52.49081186318093,5.553496056971005,0
944,1,1,98,14,13.688684052843707,832.0592760109264,0
945,1,1,91,20,16.9566562726554,1255.6363573610613,0
946,2,1,71,18,52.2897367602209,1019.0811043117753,0
947,2,1,81,15,45.59715445980152,12.372238778797165,0
948,2,1,74,17,15.459173022415502,11.164085269669147,0
949,2,1,97,19,621.9832199818076,4.595071435729892,0
950,2,1,97,18,613.5802145206228,68.20345691892246,0
951,1,3,81,17,628.3232100636699,10.82412971564547,0
952,1,1,88,14,2330.174003171806,782.9110060511717,0
953,1,1,89,12,2214.786027652714,530.1319298261949,0
954,2,1,85,10,2324.086067298631,42.58804841285422,0
955,2,1,95,11,2452.085954436644,28.280882623538602,0
956,2,1,80,13,334.9482035672815,17.227187546306705,0
957,2,1,83,11,328.84694101742485,30.225335410251247,0
958,2,1,83,9,114.42566752049133,14.669345220171719,0
959,2,1,91,8,710.9723836219254,57.24188690298483,0
