,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,3,54,8,414.65691702292594,2392.5923976582317,0
490,1,1,39,2,449.1353131336984,2699.0159062564394,0
491,1,1,40,0,606.3276532600051,2658.935180803669,0
492,2,1,46,3,433.4598396964284,2620.718682685906,0
493,2,1,66,10,426.5579545434005,2286.701359899644,0
494,2,1,82,15,650.1233672025384,2092.425485855004,0
495,1,1,73,10,314.5191404099371,2231.137025594685,0
496,1,1,45,12,286.664587708044,2397.507150832514,0
497,1,3,29,16,264.3779185729957,2129.6456358151027,0
498,2,1,49,5,277.99540222063314,2143.492639919693,0
499,2,1,82,5,278.7667217441367,2396.528588347723,0
500,2,1,83,4,279.680150308683,2432.635697823792,0
501,1,1,68,9,272.6238871374846,2382.131903017078,0
502,1,1,55,5,257.0761204033154,2483.487961263581,0
503,1,1,50,2,246.88842166982735,2756.212083015543,0
504,2,1,93,5,286.7580718383719,2630.552921889798,0
505,2,1,81,10,586.8416553448249,2537.4568981803586,0
506,2,1,84,4,447.26733127226873,2521.256197041265,0
507,1,3,53,3,257.8739170136914,2545.62550194988,0
508,1,1,56,4,249.35069354037296,2600.125799744499,0
509,1,1,60,15,248.44340568627942,2453.491872904528,0
510,2,1,63,20,316.57629990280185,2382.0019077125203,0
511,2,1,49,2,446.2640287920626,2353.3499204755176,0
512,2,1,83,10,272.95457327834515,2499.966717538761,0
513,1,1,55,8,276.78123224744485,2411.382260307463,0
514,1,1,47,2,1030.442332887051,2453.478505662096,0
515,1,3,46,7,1004.5642105944903,2745.5101405839014,0
516,2,1,59,0,1163.3957263010452,2658.9251149032534,0
517,2,1,69,4,587.8256036427365,2540.7291683858516,0
518,2,1,81,17,390.58665685428264,2499.9880666993513,0
519,1,1,58,8,253.33954906560754,2382.1976429417828,0
520,1,1,46,8,319.6857079221322,2395.817098409924,0
521,1,1,47,10,574.2717420784362,2288.721105673442,0
522,2,1,42,2,690.9543653937469,2346.9462209813755,0
523,2,1,40,15,1230.7816631387159,2530.043695263504,0
524,2,1,35,1,1109.5448648819406,2447.2708786055227,0
525,1,3,42,2,832.0376504055424,2382.0361763622127,0
526,1,1,46,10,851.2215308543229,2301.637688883467,0
527,1,1,45,3,2770.415200452274,2274.0314508623005,0
528,2,1,48,5,3297.901424313046,2397.508041815117,0
529,2,1,66,12,693.6603981775722,2225.901659075324,0
530,2,1,64,9,1195.1842675800592,2131.185833759053,0
531,1,3,49,7,933.9344961120513,2413.228239576646,0
532,1,1,44,8,558.7066095024818,2448.5184157156527,0
533,1,1,41,11,3329.7522808726153,2157.2759181817605,0
534,2,1,72,15,3254.085898076302,2183.9223766720816,0
535,2,1,106,5,3284.181273729324,2376.2227906672542,0
536,2,1,102,20,75.04454338888331,2013.9718381928847,0
537,1,1,76,14,30.65853661005609,1960.1086219781998,0
538,1,1,79,5,90.16677104445759,785.8344866260283,1
539,1,3,56,8,411.141557167409,470.8362235799336,5
540,2,1,79,4,640.856846274193,417.3971248165675,12
541,2,1,79,16,491.5177985931086,488.93065458225885,6
542,2,1,66,30,4139.783451639631,1048.1557508783178,0
543,1,3,63,18,3065.1476261668563,446.61802312530784,0
544,1,1,80,23,3058.144665996176,1601.041173667764,0
545,1,1,68,14,3597.0101239095275,2055.7046009583114,0
546,2,1,60,7,3756.567409181779,2787.530493460516,0
547,2,1,51,7,4116.401003756113,2749.0546018533587,1
548,2,1,55,12,4316.059949833594,2888.0286198878757,0
549,1,3,37,16,4255.567182958947,2749.8605704153856,0
550,1,1,30,5,4195.187423350534,2703.2589413103797,0
551,1,1,28,4,4086.4876246057815,2860.9152397420416,0
552,2,1,53,7,4137.807638974494,2864.904920191365,1
553,2,1,63,5,4393.224218190359,2855.571062550502,0
554,2,1,0,20,4573.105229382615,2825.1134894669785,0
555,1,1,35,1,4011.4140683394385,2761.988544563455,0
556,1,1,38,8,3513.001533482804,2916.496101737349,0
557,1,3,36,5,3871.950161176291,2855.5359657350737,0
558,2,1,67,8,1512.6159825861253,2920.950603165516,0
559,2,1,69,0,898.358850850635,2938.294350496695,0
560,2,1,67,5,823.401329058542,2910.286355169794,0
561,1,1,52,11,503.521445440564,2864.9070815093396,0
562,1,1,34,5,681.0206625994948,2972.914622025143,0
563,1,1,31,0,268.154176425888,3035.9280732444063,0
564,2,1,59,15,476.8093695135307,2869.3021230381423,0
565,2,1,90,18,637.8788022363753,2716.4112916073873,1
566,2,1,68,8,476.8400382680959,2847.9308749747884,0
567,1,3,56,5,148.82762295531,2981.489908131147,0
568,1,1,43,6,2338.8722260482423,2815.9640277640265,0
569,1,1,43,8,2788.123733772178,2753.00435943705,0
570,2,1,69,3,2552.493222445343,2826.2403016805265,0
571,2,1,100,6,434.555115816148,2816.20261744083,0
572,2,1,102,4,943.8597173453838,2703.2497370543565,0
573,1,1,60,18,191.61709086363103,2825.1557545356377,0
574,1,1,36,6,319.16813340199957,2839.8292519718634,0
575,1,3,41,4,572.7383929535343,3086.6951626994633,0
576,2,1,77,4,1168.0531550908802,2319.808265396727,0
577,2,1,87,19,3057.399969971905,2363.385726667665,0
578,2,1,46,13,3471.5645683416374,106.06194390587848,0
579,1,1,61,8,3000.8557007844306,19.92807511424819,0
580,1,1,71,11,2468.105065196444,22.64950673037867,0
581,1,1,71,10,2388.142283502676,67.8695724276472,0
582,2,1,85,15,124.08898245298423,48.074948327478026,0
583,2,1,99,11,62.3572196509943,3.0536121892149097,0
584,2,1,83,20,62.66979782239511,5.724244043023796,0
585,1,3,81,23,15.615967818147006,14.138585969709611,1
586,1,1,75,20,38.31274659667174,2026.3566252252967,0
587,1,1,61,17,793.3126878214938,638.2352130595328,0
588,2,1,106,21,44.3084242403952,1227.1667999887227,1
589,2,1,126,18,174.82794363350095,715.5715204364637,0
590,2,1,43,10,1240.20947440307,661.5347957880842,0
591,1,3,64,17,624.1153378380283,661.2127969627039,0
592,1,1,58,10,681.9060944992956,971.8610225519018,0
593,1,1,49,13,684.4534360789368,1264.7564801541057,0
594,2,1,63,6,474.019031863393,952.0447987348833,0
595,2,1,69,2,658.1079308521298,1162.8180325415965,0
596,2,1,66,5,668.478584207606,1802.4898241989702,0
597,1,1,55,20,449.1115144457013,2103.332035300984,0
598,1,3,69,10,429.892315742029,2297.1622958778426,0
599,1,1,44,12,497.71886818477157,1764.5815890713618,0
600,2,1,76,6,1180.0418665369582,1258.40337887366,0
601,2,1,81,4,1793.4230165971596,1051.0586670890923,0
602,2,1,9,2,5003.693271481604,1383.219295678318,0
603,1,1,46,1,4671.124629792778,1907.1449900975479,0
604,1,1,34,0,4764.04461093397,2361.111827546776,0
605,1,1,24,5,4570.012386555437,2257.8151495764123,0
606,2,1,53,5,4759.668589549999,2222.8899717215136,0
607,2,1,60,0,4975.32474296705,2257.787861956568,0
608,2,1,56,2,4925.571504405886,2371.065771619417,0
609,1,3,28,8,4796.968663752774,2203.4523828986594,0
610,1,1,34,10,3486.7443476204085,2182.3686958101275,0
611,1,1,42,1,4116.216611388585,2182.3982330022213,0
612,2,1,49,4,4309.719141778428,2155.746948485578,0
613,2,1,56,14,3878.425238055079,2074.6087276838525,0
614,2,1,41,0,3562.529011600257,2179.494531540135,0
615,1,3,49,15,815.913327342214,2259.4368447594366,0
616,1,1,43,10,1272.725757782853,2182.3698772774487,0
617,1,1,32,1,701.1419055400164,2259.444021782468,0
618,2,1,54,3,3681.063177175588,2338.79677722655,0
619,2,1,68,0,3916.86774721577,2295.7292223244963,0
620,2,1,71,5,887.7280224832788,2210.65529761496,0
621,1,1,61,5,559.2489290382409,2150.567604319288,0
622,1,1,62,3,443.38721917523685,2247.058544264835,0
623,1,3,56,1,499.20290907904035,2330.057269803551,0
624,2,1,91,4,459.96487976346765,2339.8699411014677,0
625,2,1,102,0,632.4927644749184,2348.0719295612535,0
626,2,1,90,2,976.4160872585817,2326.999599674266,0
627,1,1,60,0,1160.5803721987684,2230.71191428719,0
628,1,1,45,11,879.9674224098974,2174.153439376937,0
629,1,1,46,12,996.948342394872,2031.8872186644185,0
630,2,1,53,1,840.3691643327609,2047.772285691583,0
631,2,1,89,3,787.8566600117056,2218.60631213421,0
632,2,1,93,7,726.3052675892666,2112.3502633290705,0
633,1,3,64,11,514.768369173481,2133.5595399933577,0
634,1,1,58,15,512.0953450205645,2064.18614776776,0
635,1,1,48,2,528.6929061898805,2221.8722738781266,0
636,2,1,73,2,1116.8173937954198,2295.7481058864073,0
637,2,1,76,3,591.9602385867644,2275.8720169858907,0
638,2,1,80,0,59.080610080794,1671.414444669855,0
639,1,1,89,1,165.52029365507164,1522.9580821516615,1
640,1,1,73,5,376.94561676854823,666.676312379014,0
641,1,3,72,16,144.34518160717616,397.3523584063392,1
642,2,1,79,5,39.9179097134591,1014.7356960432649,0
643,2,1,90,10,77.35682763955658,808.5135467620428,2
644,2,1,64,18,662.6831214751802,651.0269411005539,0
645,1,1,64,33,14.831543605229852,57.27227083107521,0
646,1,3,49,19,146.33735601823267,22.02355200332596,0
647,1,1,41,11,1973.015067454182,104.56975714302305,1
648,2,1,49,8,2083.369707606238,449.14500220678894,1
649,2,1,47,17,2142.594137902612,545.9172464875929,0
650,2,1,40,12,2045.5915970765068,1238.371687368597,0
651,1,1,53,1,1580.5079673337466,1364.6923744788237,1
652,1,1,41,4,1791.2864839520655,1422.6754162057014,0
653,1,1,40,2,1553.3517254758135,2237.068790186297,0
654,2,1,73,4,756.9494092088274,2519.1594231552867,0
655,2,1,75,3,801.3759713920002,2736.422844897637,0
656,2,1,71,2,742.2627280007407,2825.256656007293,0
657,1,3,67,2,1506.8563692733862,2736.398440375813,0
658,1,1,60,13,4239.165389724316,2700.1433271298206,0
659,1,1,33,2,4040.9966695628636,2686.51955444173,0
660,2,1,76,4,3790.8164286872397,2730.0328600401426,0
661,2,1,84,5,3923.010469249514,2624.668822254156,0
662,2,1,87,5,3753.0298123381776,2577.600146364225,0
663,1,3,71,7,3937.734633505631,2678.6605627874073,0
664,1,1,39,4,3651.318258887127,2687.371763419692,0
665,1,1,15,3,3815.0947352441485,2625.601037743374,0
666,2,1,49,3,4270.197346062611,2690.1060795112326,0
667,2,1,72,3,4444.3233352441775,2822.9382181107594,0
668,2,1,72,2,3971.7577908063836,2778.604551445974,0
669,1,1,38,1,4201.4970628129895,2797.609191438818,0
670,1,1,37,6,3757.812386967573,2785.6875216442454,0
671,1,3,32,2,3733.5481519801187,2710.500906350207,0
672,2,1,57,5,3909.6422949429702,2678.5872788843762,0
673,2,1,70,11,4011.3484135633225,2633.2479917790215,0
674,2,1,66,1,811.7076848696004,2633.2518467401733,0
675,1,1,56,0,768.1913904011902,2751.1649820528055,0
676,1,1,54,7,769.5940075351746,2658.815760120058,0
677,1,1,45,12,755.5740253510997,2594.85256441679,0
678,2,1,90,10,796.1321173538594,2674.2855900917775,0
679,2,1,95,3,830.9233487409306,2663.2837460727915,0
680,2,1,99,5,1053.1828544236732,2602.388695002369,0
681,1,3,73,9,1688.0828277924752,2636.8531721443273,0
682,1,1,48,10,907.9370034829035,2754.920343049163,0
683,1,1,35,2,1090.1154459939435,2770.939682061751,0
684,2,1,76,6,996.7249156274163,2770.9347554154424,0
685,2,1,51,3,1190.7873002493263,2779.925216635331,0
686,2,1,61,0,1742.6469779840438,2848.559397427676,0
687,1,3,61,4,1395.8559513969205,2845.9885902380984,0
688,1,1,43,6,1333.1212385415738,2678.5861523578765,0
689,1,1,46,7,1157.8328257582134,2617.033348897305,0
690,2,1,63,13,1091.8565055495735,2566.605851475995,0
691,2,1,97,5,1259.8607916117296,2594.8761087403814,0
692,2,1,95,4,968.1433297286636,2633.241574924258,0
693,1,1,72,11,919.8555259830576,2476.1665965092443,0
694,1,3,71,11,884.3313596034458,2628.285943520385,0
695,1,1,41,3,837.3789628742032,2678.6032177473094,0
696,2,1,71,5,912.0132573769644,2722.1210117353635,0
697,2,1,97,1,937.6246995009911,2658.8262354590242,0
698,2,1,102,10,983.3910691708743,2698.885650106427,0
699,1,1,70,1,873.9849495206827,2658.8319705998956,0
700,1,1,49,5,836.2955645475984,2743.128280645855,0
701,1,1,42,15,94.33520339948113,2660.0277994797816,0
702,2,1,56,7,19.029695523633546,2321.0807626138394,0
703,2,1,70,2,64.69314142453366,1856.0136282629028,0
704,2,1,88,16,433.3664462253636,1741.556558494947,1
705,1,3,112,6,921.4322199981598,1498.4174745491243,0
706,1,1,93,10,306.22856085834815,363.93211186516,0
707,1,1,81,0,1107.7223513329773,1566.5971806712369,1
708,2,1,111,6,135.483332234336,2272.8274826700126,0
709,2,1,121,19,55.855547227920205,1538.1766594267967,1
710,2,1,101,18,9.774317580967939,716.5186340839518,0
711,2,1,116,22,696.6814219236481,48.936067994262714,0
712,1,1,91,18,4.234801554439082,28.93606967228715,0
713,1,3,107,29,6.470281377616977,1.2286433171611262,0
714,1,1,103,20,9.12622946660877,6.249973400324746,1
715,2,1,101,6,28.09456433588551,478.5282020742977,0
716,2,1,110,1,165.1549237838524,224.91590129520688,0
717,2,1,88,7,1937.8795410855728,380.38820452937574,0
718,2,1,86,10,2803.6038110191653,15.588802367743536,0
719,2,1,53,11,3201.7319817171947,134.69347418237464,0
720,2,1,52,19,3133.5348133558846,980.2572756617077,0
721,1,3,104,13,2270.145917456631,2019.9606673684068,0
722,1,1,119,11,1743.9248550006748,1118.974452528451,0
723,1,1,102,20,2114.38206972126,1160.8389760717257,0
724,2,1,107,12,1857.2033842915398,1056.6603015554883,0
725,2,1,99,22,70.64279686465383,16.48236638778243,0
726,2,1,100,15,461.94275948759156,24.91790908143628,0
727,1,1,79,13,119.62011537229832,204.20328328500867,0
728,1,1,68,23,469.63069008444637,1.648392718064715,0
729,1,3,82,27,835.3281260193407,195.02679981245458,0
730,2,1,82,27,311.8573426038422,197.0602371109875,0
731,2,1,77,13,1105.4050422767339,131.43057194542732,0
732,2,1,68,14,1248.1263029316412,946.1497380738199,0
733,1,1,48,12,1065.0716538666425,1492.7890840533255,0
734,1,1,42,10,1008.9842947807828,1457.4213556324114,0
735,1,1,42,10,1077.3181976054873,1958.149924663821,0
736,2,1,46,12,952.227026826456,2843.2101666284357,0
737,2,1,78,0,1099.3834204719026,2836.418619269157,0
738,2,1,81,0,972.8048668762832,2831.3918531467248,0
739,1,3,49,12,939.4483655776534,2788.2777944534632,0
740,1,1,44,2,897.3578828203829,2792.465398337716,0
741,1,1,29,14,859.1556195098408,2759.6761447117183,0
742,2,1,71,20,889.344637004188,2728.052446993999,0
743,2,1,118,6,147.20116378021604,2702.3131091551422,0
744,2,1,126,16,136.52813671718803,2634.467951915915,0
745,1,3,99,7,139.3591719698017,2866.491424750833,0
746,1,1,82,3,559.3379701782492,2933.6620219393135,0
747,1,1,44,0,554.4597244659343,3027.211237425226,0
748,2,1,110,2,475.61713004444834,3006.084974897419,0
749,2,1,117,3,495.4411156239686,2736.852381486771,0
750,2,1,98,4,1102.3015055923527,2721.1668692586154,0
751,1,1,77,4,44.893333095658726,2475.701910974685,0
752,1,1,88,13,9.266661355243626,1481.422150160465,0
753,1,3,75,23,147.55623306110147,1375.5702537193415,0
754,2,1,76,11,561.074701248822,1529.1498450698195,0
755,2,1,71,11,1001.4012624400457,1534.3723162648423,0
756,2,1,69,17,3535.408063870363,1131.0803191183993,0
757,1,3,69,25,3329.065380826145,1133.0465052624156,0
758,1,1,49,15,3361.9613104090063,1418.1380525892662,0
759,1,1,37,2,983.4145319472738,1623.481611532459,0
760,2,1,69,5,3730.341497226194,1585.5823790947056,0
761,2,1,82,10,3868.489510252106,2815.893520216438,0
762,2,1,66,2,1642.3497631834239,2776.4391898842227,0
763,1,1,51,8,648.8213409054277,2544.611693911495,0
764,1,1,41,15,714.1763820102609,1847.3446465797917,0
765,1,3,35,19,1488.982378325676,1945.5427907481248,0
766,2,1,69,7,3112.7688084562956,1604.121067469023,0
767,2,1,83,0,3741.0828860103206,1695.8963775891657,0
768,2,1,78,5,4425.986059861218,1830.879349085343,0
769,1,1,61,16,3439.7935676166985,2552.7003450812235,0
770,1,3,64,13,3362.8991270781667,2553.0977979926333,0
771,1,1,37,1,3028.895890538609,2633.3872965149785,0
772,2,1,66,9,3390.929873238009,2727.7940241720366,0
773,2,1,84,18,3504.775353039928,2576.8358763750916,0
774,2,1,97,3,3247.1587324105494,2637.7490978945066,0
775,1,1,85,18,2966.00223288184,2440.488220747674,0
776,1,1,58,3,2552.5532176780025,2428.764274330163,0
777,1,1,52,2,2510.2028496438816,2562.3643317793217,0
778,2,1,80,13,206.00920823806,2248.6549683308904,0
779,2,1,92,21,156.05864337795268,1323.424220244858,0
780,2,1,88,15,537.103083871877,914.7361705899103,0
781,2,1,50,16,823.638439264409,149.58291116207212,0
782,2,1,55,10,561.5790023255804,34.63779385840473,0
783,2,1,51,27,866.6837002769813,42.44018226724868,0
784,1,3,70,18,76.87311209784235,1.0807339014488302,0
785,1,1,103,10,84.13526087696286,16.50075076354021,0
786,1,1,109,9,1700.5183145329445,3.69594426554183,0
787,2,1,83,22,128.5982122206617,45.420965568467814,0
788,2,1,102,11,791.2078862915931,6.936018845846994,0
789,2,1,92,11,384.80721610920864,341.9093644315304,0
790,2,1,81,12,765.2816829795217,114.65294593457058,0
791,2,1,46,14,853.4984985718878,58.48543944933161,0
792,1,3,67,19,823.6716846639996,19.378998342130977,0
793,1,1,65,31,357.28173642415413,8.908057332384448,0
794,1,1,57,35,2350.315278278197,30.46209204983638,0
795,2,1,87,12,133.06894335889652,16.912542161952956,0
796,2,1,90,11,99.30702783218003,18.206734864015097,0
797,2,1,72,21,317.28258478195323,1670.9293062195775,0
798,2,1,72,22,603.1632737528989,667.9979149259124,0
799,2,1,27,9,448.925140855364,1405.5219592349808,0
800,2,1,43,11,113.31005706158795,66.53440541713627,0
801,2,1,112,23,520.0710557944797,12.288346613718435,0
802,1,3,77,20,726.9652120667735,31.063137641737583,0
803,1,1,60,12,1956.8819401086628,51.23304720146281,0
804,1,1,58,17,653.3785746350866,31.098369309976068,0
805,2,1,95,17,365.99625512503394,25.013009063884947,0
806,2,1,83,13,284.84753749572917,5.053626383324964,0
807,2,1,59,29,544.9820133221624,32.15492275525867,0
808,2,1,61,12,650.4704318529657,14.119843635863168,0
809,2,1,75,26,543.5025262329941,31.601406670033256,0
810,2,1,62,8,135.5474835527643,10.168097608056371,0
811,2,1,75,7,203.78790391263547,35.27183977587575,0
812,1,3,91,17,7.624705774813381,10.47839573978007,0
813,1,1,95,13,96.90777965690752,41.717580884295344,0
814,1,1,83,14,119.97501414542232,13.324775268896852,0
815,2,1,96,14,22.820346881913366,17.202526401607376,0
816,2,1,113,14,39.351024948827366,23.952912240981746,0
817,2,1,121,12,135.23430600375386,2.115188846914718,0
818,2,1,84,22,695.7531635557903,20.48793400703832,0
819,2,1,53,13,653.6079224359609,53.14552092648855,0
820,2,1,23,24,1465.976408042038,3.8929785014443667,0
821,2,1,74,24,1472.9695027562102,23.168020328372418,0
822,1,3,88,16,797.3193839525757,15.690625070000609,0
823,1,1,82,11,920.0347806687269,23.821482592350243,0
824,1,1,89,8,29.551797993025612,18.022923263163005,0
825,2,1,117,15,48.28378503293245,29.937127086201475,0
826,2,1,117,12,46.430798437355286,5.805921431331534,0
827,2,1,119,12,107.72634362795152,21.828322521053,0
828,1,1,69,11,69.84970292089577,4.21962387874248,0
829,1,1,91,12,719.1295111563982,15.44734095232086,0
830,1,3,91,23,2474.956540998506,25.95037802175882,0
831,2,1,114,10,299.1855131531772,9.82478983894687,0
832,2,1,113,13,315.1172912070202,6.658549071444108,0
833,2,1,63,20,2942.102818302668,3.291027906179677,0
834,2,1,114,15,2735.9540437017467,11.947124650230379,0
835,2,1,71,18,3023.9450530308254,3.2058742820933976,0
836,1,1,58,13,99.57793281451396,32.58149445397617,0
837,1,1,82,23,22.16031109994417,3.8845813241257763,0
838,1,3,75,17,16.426213355607086,4.06925858219665,0
839,2,1,93,9,12.722478022699173,392.18731782460026,0
840,2,1,110,17,101.28329357506951,11.105692221575184,0
841,2,1,121,19,963.8358327385247,23.373849047768232,0
842,2,1,42,11,700.4731305882535,25.266986140352383,0
843,2,1,29,8,1125.9389531102402,340.3976608640621,0
844,1,1,75,11,2697.654085612239,10.26012767774942,0
845,1,1,71,21,2487.4622675950095,4.455615670021914,0
846,1,3,73,17,2014.550702897071,5.547772810603484,0
847,2,1,71,14,169.23506124004328,2.765582921112926,0
848,2,1,77,15,96.35903017275596,2.8451759288629175,0
849,2,1,61,12,237.0621435687926,2.1230534758239523,0
850,2,1,56,18,17.03192343252098,11.158030587243378,0
851,1,1,75,11,326.72508481351167,3.7716323735356663,0
852,1,1,71,15,612.2402317696886,11.948581160847999,0
853,1,1,76,32,1719.3668622691798,2.759574920330186,0
854,2,1,84,19,15.846189505719737,10.161110870314687,0
855,2,1,84,11,205.6145039743548,19.872936094572985,0
856,2,1,71,13,286.6065824271568,1.7893421559071812,0
857,2,1,42,25,322.62189320747467,1.8123021553274532,0
858,2,1,83,28,80.10275079349454,38.71504442739181,0
859,2,1,59,10,52.384930112147885,58.508905765154914,0
860,1,3,72,16,9.832838402663972,4.390383047361263,0
861,1,1,83,19,8.692338411497545,11.945512090879445,0
862,1,1,93,18,10.531899986579077,33.76843334134227,0
863,2,1,108,14,14.74084381914643,24.76265018531501,0
864,2,1,113,8,351.5661533398508,25.627254440872008,0
865,2,1,110,15,512.1033539697941,22.089383459563642,0
866,2,1,90,12,723.450170323768,34.85895029797695,0
867,2,1,62,9,716.0773020265254,96.74798109092336,0
868,1,3,60,20,41.204856729378086,30.453824424361322,0
869,1,1,95,20,13.020730981965215,9.071663715062515,0
870,1,1,98,11,21.13361999613476,28.235002342689707,0
871,2,1,101,11,734.1898329167631,4.747471550728773,0
872,2,1,103,14,989.4540013790837,72.34695999042613,0
873,2,1,94,9,837.5039289095193,4.244700262068971,0
874,2,1,80,30,3293.3991674774707,34.776944169296016,0
875,2,1,67,12,3213.5302210537043,10.192058535141825,0
876,1,3,54,16,3256.366728004869,478.1585280344248,0
877,1,1,91,20,2572.3839784033894,32.09101337184898,0
878,1,1,93,11,2685.5048213478112,1790.4373091700386,0
879,2,1,87,9,2557.3430282273434,41.72374607881788,0
880,2,1,86,12,2745.6114196632197,52.95075308773663,0
881,2,1,98,14,3703.732679617613,3.7792444349054226,0
882,2,1,85,9,3893.3515601517524,1.5329110061145852,0
883,2,1,39,14,3609.6035484464205,6.409280597313201,0
884,1,3,51,13,3227.497095889878,4.685856638042487,0
885,1,1,81,23,2608.564037451201,10.943485022175743,0
886,1,1,97,19,2563.615289792093,31.901935343576447,0
887,2,1,107,16,2661.7449463843277,17.879715861900312,0
888,2,1,108,18,129.8357218010813,25.05888794290447,0
889,2,1,70,21,291.8322956253558,21.955968844501513,0
890,2,1,67,17,998.711011420216,45.23111397656616,0
891,2,1,103,10,1006.7834611581646,19.69563068743609,0
892,1,3,67,22,2668.5948028730622,11.838358003074822,0
893,1,1,104,17,2259.9777694122413,3.9959153879325444,0
894,1,1,101,11,516.991172677985,1831.5957399106117,0
895,2,1,116,26,698.6099645298038,16.43947864235468,0
896,2,1,111,15,356.74859298905886,10.306611896591525,0
897,2,1,98,25,344.49179337467217,35.98269093843856,0
898,2,1,78,12,8.624207912037267,31.909858061430956,0
899,2,1,72,12,64.43835514467442,75.76184085971114,0
900,1,3,68,19,305.31578204764145,7.430471303023999,0
901,1,1,101,17,17.692782151781813,68.60401103552334,0
902,1,1,92,22,1355.4595665698523,31.61296432988433,0
903,2,1,106,14,21.38701798577042,12.356196539100699,0
904,2,1,107,13,12.502994061630096,11.248788932430514,0
905,2,1,105,20,208.80607062194687,38.55755380757019,0
906,2,1,43,10,528.6556657726177,12.814462455735258,0
907,2,1,35,8,786.9055258954573,23.649184757898926,0
908,1,3,56,16,141.26189134678984,2.10994223882894,0
909,1,1,91,17,130.0145082227373,64.06663476751528,0
910,1,1,97,10,3.245547133608537,68.99935270259986,0
911,2,1,116,10,12.67471294908805,314.5101634658034,0
912,2,1,108,13,5.211566283916114,9.60848444573121,0
913,2,1,108,17,16.8398571441628,3.6171226553374214,0
914,1,1,97,24,12.072816799400558,11.65727286114737,0
915,1,1,103,19,214.15375318242943,23.474855480399363,0
916,1,3,97,14,21.145301564529397,45.43500371837353,0
917,2,1,100,12,12.466169474472649,24.075541564586494,0
918,2,1,111,17,395.77272670121636,33.51391288492167,0
919,2,1,52,9,539.599957987194,4.219593742102376,0
920,1,1,50,13,434.3335503730137,37.84371917350653,0
921,1,1,99,10,408.8938937625599,7.775563090065169,0
922,1,1,115,24,393.3210501425095,291.5919820015784,0
923,2,1,115,10,121.82824044488427,55.02793678140553,0
924,2,1,113,16,574.4122548000721,13.001456577239955,0
925,2,1,95,32,426.3713893410354,5.256450647087163,0
926,2,1,103,16,70.48940988609431,28.208526720575552,0
927,1,3,99,17,88.68734864931335,56.85958196792345,0
928,1,1,99,13,36.3242335549493,21.395715631568855,0
929,1,1,86,17,2311.2533111520243,8.460350940986682,0
930,2,1,115,17,458.41358734168216,13.578738338232474,0
931,2,1,115,11,563.2834439273984,2.1407185668437694,0
932,2,1,75,14,674.7299990856022,27.895506695937133,0
933,2,1,22,12,909.1799517544032,29.73116884805867,0
934,2,1,39,13,1228.9399660753509,28.1543815452271,0
935,1,3,89,11,2211.704449794636,41.107460379539994,0
936,1,1,93,15,2348.142944347403,80.73407771657949,0
937,1,1,92,20,2201.9527075629553,10.484550365015865,0
938,2,1,95,21,152.1969757562012,29.70424609619425,0
939,2,1,104,21,125.9000051080325,20.05988787675494,0
940,2,1,75,18,318.74661396925427,21.09620054861819,0
941,2,1,46,9,278.7371138262195,21.916969576786855,0
942,2,1,61,11,60.58894293151101,86.93417953671877,0
943,2,1,51,13,64.27704143290701,87.91417461822242,0
944,1,3,57,23,1616.2426882478258,67.12153759061178,0
945,1,1,94,17,1566.547080203243,438.0204206031788,0
946,1,1,98,22,248.80994855428648,1137.9127009576148,0
947,2,1,87,13,92.77113933387984,239.4053714487004,0
948,2,1,46,12,549.2424606412302,78.98828198278152,0
949,2,1,62,11,533.9801048659511,53.43199218234234,0
950,2,1,66,13,541.3854850067451,33.432672002317084,0
951,1,3,82,17,315.0972604458499,2.6358977971057835,0
952,1,1,74,13,161.01687445280155,402.26184232087195,0
953,1,1,95,34,4.83235186905863,68.69524936991894,0
954,2,1,99,24,7.063017453362706,142.33529481922233,0
955,2,1,105,9,70.11684880153095,88.10455211533089,0
956,2,1,83,10,23.10486298650793,39.079364202871844,0
957,2,1,117,11,732.7320239102639,95.34774196372423,0
958,2,1,35,10,780.1146055366579,138.342329703682,0
959,2,1,4,11,1543.6183243304022,119.02283084887043,0
