,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,36,10,3904.7433953160166,808.9001699484941,0
490,1,3,44,11,3486.8539221564924,779.0305316625861,0
491,2,1,54,5,3114.465591821126,1402.7626977741531,0
492,2,1,68,0,1930.2767356830425,1355.8102121770537,0
493,2,1,66,6,936.9330715354401,1495.6496068038914,0
494,1,1,56,21,1198.1971445107706,1793.7608296641997,0
495,1,3,40,3,774.8744921810625,2156.291194852058,0
496,1,1,22,5,585.4962851440628,2162.4021845573443,0
497,2,1,48,22,3058.4679635207062,1979.8678593266736,0
498,2,1,57,13,2955.261335797777,1945.0612526546543,0
499,2,1,79,2,366.5665852964415,2056.1656333539445,0
500,1,1,62,8,356.70082112993435,2162.4056886184594,0
501,1,1,45,11,2468.922965615106,2087.8121187805427,0
502,1,1,52,1,2501.019055801814,2123.626240181483,0
503,2,1,70,10,2906.111682026184,2218.282827137153,0
504,2,1,83,2,3238.553251959381,2097.888855598414,0
505,2,1,57,21,3488.008746858017,2037.0704278383823,0
506,1,3,53,15,3042.1624022364967,1962.6055737736583,0
507,1,1,47,2,2710.273409709289,2063.8829309268726,0
508,1,1,45,7,2713.0053641397158,2162.403548207125,0
509,2,1,57,10,2893.6804297852786,1979.842038129764,0
510,2,1,68,3,974.6945548509786,2097.8871333978386,0
511,2,1,48,16,3268.1875626455853,1785.426120268145,0
512,1,1,44,18,3014.1646117064124,1790.168711555698,0
513,1,1,36,15,2945.736965098277,1158.8590140658278,0
514,1,3,53,24,2887.1942936403216,1052.186179831955,0
515,2,1,55,17,462.1407021692016,1895.5623870546908,0
516,2,1,55,2,597.2480423563541,2145.844294839534,0
517,2,1,45,5,466.4984977137422,2033.508883283847,0
518,1,1,55,7,498.4471587181355,2028.8952154914473,0
519,1,1,49,3,406.5351943877437,2130.3600670275628,0
520,1,1,46,5,412.2548885035711,2066.4164855380645,0
521,2,1,77,4,412.4149428474542,2066.036589965382,0
522,2,1,97,3,489.605536812144,2076.271860058176,0
523,2,1,97,1,775.5437631280834,2176.9180825613407,0
524,1,3,64,6,568.6011860652987,2086.6483240040084,0
525,1,1,58,8,443.1147504590239,1946.2832401166916,0
526,1,1,57,16,502.04131692925233,1970.1010709876398,0
527,2,1,76,1,461.37600200225614,2097.048132404427,0
528,2,1,83,5,849.3636666918509,2054.543794933944,0
529,2,1,70,10,585.7129522078322,1985.296669730306,0
530,1,1,60,1,466.723311630285,2091.3157890880566,0
531,1,1,46,0,453.30115179763277,2236.9531637092205,0
532,1,3,35,2,451.98468351434474,2276.1110140895726,0
533,2,1,79,5,815.1041850910086,2153.9961954739724,0
534,2,1,83,2,967.8231686355765,2086.6573163877256,0
535,2,1,46,12,1078.1985993110327,2083.3251644184643,0
536,1,3,47,7,457.23267937659955,2054.544395718394,0
537,1,1,30,11,824.1585935074434,1949.6499157389349,0
538,1,1,34,5,971.2103928949984,1565.450981685999,1
539,2,1,60,4,984.5874234680972,1952.5795102445068,0
540,2,1,96,4,1350.7059439087698,1441.4972526349286,0
541,2,1,92,2,1654.1247370128358,2400.807101778349,1
542,1,1,71,11,1066.5359651685965,1745.9867183679041,0
543,1,1,64,14,386.2429017793501,1648.583928407476,0
544,1,3,74,19,69.36510185905026,1631.9361484436904,0
545,2,1,62,17,22.184684804558874,96.37959312397535,0
546,2,1,85,33,232.6761732436131,310.6742733629544,0
547,2,1,80,1,1173.740706171198,827.4993579707136,0
548,1,3,69,18,768.8902886167684,1554.8705916207866,0
549,1,1,54,16,373.55166135275925,787.387000285684,0
550,1,1,47,19,436.1151295208388,842.8291813348526,1
551,2,1,66,8,1362.8947276656531,1585.0074441029765,0
552,2,1,69,12,783.9545329406392,1470.9060050913,1
553,2,1,61,7,530.8735239722441,2132.758823083021,0
554,1,1,70,7,960.9830884855485,1920.5965095729744,0
555,1,1,40,0,538.9827843848154,1949.93022350745,0
556,1,3,26,4,1087.5424005838106,950.7045443558229,0
557,2,1,52,0,4211.928248018849,563.6512290517664,0
558,2,1,88,9,4141.203562971845,2000.9569602960303,0
559,2,1,99,3,4261.772888849288,2712.7701898693567,0
560,1,1,64,4,3869.5115946424708,2747.6242363468573,0
561,1,1,66,11,3910.007156348835,2678.3647146349986,0
562,1,1,30,4,374.97587309133263,2733.1867325636654,0
563,2,1,71,0,362.098320874762,3006.4713030568637,0
564,2,1,105,5,3644.666715811843,3035.8626306389865,0
565,2,1,73,3,3645.038345636308,2974.638333919807,0
566,1,3,55,1,3727.071812001476,3096.0853099284927,0
567,1,1,56,2,3266.170713362596,3085.1156573251033,0
568,1,1,50,4,3638.700792747244,3040.4030405656176,0
569,2,1,54,2,1143.5361759993762,2860.4294454244787,0
570,2,1,75,8,1557.2153424403364,2974.643249712542,0
571,2,1,29,3,1598.9359908095264,2992.4956985516833,0
572,1,1,40,0,1617.3919092667677,3006.4781059928164,0
573,1,1,50,5,3546.501570966806,2900.1342275525462,0
574,1,3,38,12,2272.865013154188,2711.8415030531296,0
575,2,1,55,2,622.0869421411408,2692.7327641732627,0
576,2,1,67,5,582.482265862957,2900.1379278081176,0
577,2,1,67,13,417.59831012394966,2712.031786563795,0
578,1,1,50,22,387.9537091427013,2596.208085024271,0
579,1,3,48,3,388.1952938576795,2762.6631185568754,0
580,1,1,45,4,371.3587222045919,2860.4112356544383,0
581,2,1,68,13,414.0975968134661,2843.9798036533075,0
582,2,1,90,6,505.2054947250653,2922.9658774621967,0
583,2,1,60,0,1074.097358257301,2992.5794222036798,1
584,1,1,59,3,417.1567797893347,3035.8591089042175,0
585,1,1,45,5,416.5588748819812,2992.4929062799424,0
586,1,1,43,2,393.21103318187824,2873.8176377963327,0
587,2,1,63,6,412.8509950844362,2992.52913934917,0
588,2,1,73,3,445.544139522578,3050.0361479228914,0
589,2,1,64,0,1535.8081101220225,3094.8866852369024,0
590,1,3,46,3,972.9760772390451,2982.9938038114396,0
591,1,1,52,2,549.8623715391708,2968.551869001296,0
592,1,1,42,4,510.3001421329328,2860.409127462286,0
593,2,1,92,2,555.1775387182943,2821.768604963229,1
594,2,1,95,22,375.8765706918982,2720.4925605253666,0
595,2,1,97,3,429.54285091432894,2701.149238139272,0
596,1,1,71,5,1176.7275996574394,2821.7626571108503,0
597,1,1,62,15,402.8346261331425,2689.6261468327825,0
598,1,3,29,5,364.1179406846519,2784.1623749809664,0
599,2,1,68,1,624.5040619241369,2927.3237465055336,0
600,2,1,89,3,532.8234387562613,2983.0153884250703,0
601,2,1,87,1,1232.628233539592,2900.1410432607904,0
602,1,1,95,7,799.2611343331093,2983.2605074390995,1
603,1,3,74,5,21.917292849501337,2936.924001570183,1
604,1,1,76,7,91.77762074951342,2550.30791318016,1
605,2,1,70,16,390.39215893267146,2482.026218251314,0
606,2,1,92,5,378.4932837053606,3109.5686933042716,0
607,2,1,106,0,240.92608879780596,3029.4972995793364,0
608,1,1,74,0,601.0949456772605,3077.283749342654,0
609,1,1,66,16,3671.389549595798,2996.564112236244,0
610,1,1,55,0,4036.2221443793787,2768.8499247152326,0
611,2,1,55,14,1492.4077679004815,2911.2940408771333,0
612,2,1,60,4,1710.1700976521158,1744.0803801510774,1
613,2,1,50,14,2425.4176597568166,2786.5363195914824,0
614,1,3,55,4,4812.956089291957,1094.5783926597335,0
615,1,1,64,14,4561.768932663086,2959.2655166832146,0
616,1,1,72,15,4612.112554859202,1391.7649816970388,0
617,2,1,56,10,4461.208645797161,51.77841157984369,0
618,2,1,56,14,4544.506732931767,42.73834853880176,1
619,2,1,47,21,4626.78511083649,118.9852057617014,0
620,1,1,70,7,4554.835699748432,34.354954734038245,0
621,1,1,74,7,4546.701387410459,630.1433832561527,0
622,1,3,42,5,4840.984711062572,67.21660237060614,1
623,2,1,56,25,4785.349396890193,1011.116568557266,0
624,2,1,54,27,5163.470380071768,653.8244317715746,0
625,2,1,63,18,4810.250526024338,840.8190195916777,0
626,1,1,44,1,4671.449322288648,928.5937055084136,0
627,1,1,44,10,4943.992902529681,974.4286104809177,0
628,1,1,27,8,4926.3524233668995,791.1605703913885,0
629,2,1,52,13,5098.69918086024,2484.269816542843,0
630,2,1,61,23,5490.2659930233,3017.7625514120805,0
631,2,1,56,10,5394.585281651917,2968.8954791516894,0
632,1,3,48,5,4945.000304246036,3155.8050676615358,0
633,1,1,41,9,4535.639528876641,3109.1941674131735,0
634,1,1,30,5,4502.442987262572,3016.9388570863644,0
635,2,1,34,1,485.90826459506184,3220.3668661999013,0
636,2,1,46,0,558.1620221459244,2666.0213230283453,1
637,2,1,78,1,620.7484531681254,2022.3615007131707,0
638,1,1,48,1,371.1641224923558,3254.2078994741414,0
639,1,1,51,0,455.0257448379051,3193.5168919118755,0
640,1,3,39,6,436.9426026826435,3087.4366537901856,0
641,2,1,65,16,370.7293492450649,2885.4880773465325,0
642,2,1,82,14,403.9684478644358,2853.041537139227,0
643,2,1,40,5,3036.935724940495,3007.6246976964208,0
644,1,1,46,7,2786.2283735912033,3102.0479187090987,0
645,1,1,58,6,2172.7245913783754,3051.835661563218,0
646,1,1,51,12,978.2077589615128,3279.8750726384214,0
647,2,1,58,1,541.6523538784116,3253.546082630835,0
648,2,1,63,5,968.8157335044269,3264.5867466191494,0
649,2,1,46,6,1489.9827253615438,2999.5029608189657,0
650,1,3,52,9,1097.4904187303268,2965.814802039776,0
651,1,1,45,2,428.1768149025071,3003.825505007605,0
652,1,1,34,4,419.70471255560886,3149.038130283473,0
653,2,1,63,4,473.6755840830294,2997.9727480360666,0
654,2,1,86,3,516.8631876581229,3022.9591498336868,0
655,2,1,76,12,982.6780179643097,3061.715603605527,0
656,1,3,56,5,487.25422046087135,2997.965058952085,0
657,1,1,44,14,942.244123939854,2956.7677530366327,0
658,1,1,40,1,406.0119785447919,2937.8174858958246,0
659,2,1,44,5,409.36559933513223,3283.4744783263877,0
660,2,1,85,0,398.62977732027207,3042.061556387229,0
661,2,1,96,15,399.713154353124,2969.106096545359,0
662,1,1,71,8,369.1564424837912,2866.444155046156,0
663,1,1,50,7,336.4316576198081,3007.60793281664,0
664,1,3,39,4,330.24938015070643,3247.441968875602,0
665,2,1,65,2,330.68446487247564,3149.049746610577,0
666,2,1,67,6,400.43557252839867,3208.968900378851,0
667,2,1,47,1,445.4644862037478,3182.7274343565746,0
668,1,1,53,5,329.4091886886612,3283.45273506128,0
669,1,1,58,6,299.23957582952175,3135.1733340556734,0
670,1,1,63,2,291.7252412900081,3208.96993255368,0
671,2,1,71,1,307.30042286765763,3295.304345007258,0
672,2,1,82,5,425.8184939172129,3145.5280639502525,0
673,2,1,82,10,4677.441672232799,3061.605894093583,0
674,1,3,61,5,4064.0460769246324,3053.6826617139336,0
675,1,1,53,6,3457.4106608653915,3042.0811477580824,0
676,1,1,52,3,3418.686258471284,2997.9744103336775,0
677,2,1,91,15,3436.999263294422,3108.520018500056,1
678,2,1,96,17,3972.018688756051,2415.988161621187,0
679,2,1,91,15,3645.4360857717284,1619.4586051439176,0
680,1,1,74,12,3800.018267154284,1814.614646875073,1
681,1,1,61,3,3483.1418323034477,1301.9799919250809,3
682,1,3,69,22,4131.4709032778555,2000.1551527937638,1
683,2,1,95,12,3882.3496965218274,2657.3061767123827,0
684,2,1,95,16,4389.126972305578,3170.5199990112574,0
685,2,1,65,11,4621.578703985418,3050.4706023809467,1
686,1,1,74,12,4762.720812109775,3041.3561436258824,0
687,1,1,50,5,4644.886598825116,3125.9347956205625,0
688,1,1,20,9,4742.889783033492,3231.8294753772934,0
689,2,1,41,15,4859.448249602535,3135.658824042631,0
690,2,1,55,3,5046.400037973285,3073.253901893881,1
691,2,1,36,10,5060.332371737674,3351.5977306946397,0
692,1,3,36,4,4816.737891783038,3304.551340434466,0
693,1,1,36,14,4794.837836057134,3274.73666413839,0
694,1,1,31,14,4733.338253443323,3236.9181078335323,0
695,2,1,32,2,4534.758830409663,3188.998136380368,0
696,2,1,53,9,4734.7734315369835,3221.004949357971,0
697,2,1,55,6,4553.727297872936,2968.0412307780975,0
698,1,3,48,7,4364.91576007679,2946.5147902469243,0
699,1,1,37,2,4371.411446265124,1607.970376328921,0
700,1,1,44,9,3428.3607020881363,1425.855482982895,0
701,2,1,68,5,768.8660097235213,2355.871462468418,0
702,2,1,71,5,775.8920117188648,2948.539292303231,0
703,2,1,92,2,760.7181052724158,3339.7091590165596,0
704,1,1,65,10,576.1439065479555,3141.5554347983566,0
705,1,1,52,7,382.9290277773779,3001.4549449518827,0
706,1,3,43,10,693.6618172914407,3097.8581015400882,0
707,2,1,68,2,586.3591525452811,3130.59511686518,1
708,2,1,81,6,285.91550755935947,3203.373065520875,0
709,2,1,76,14,431.66836075164883,2953.903793573929,0
710,1,1,79,4,2188.5043857973665,3048.2603822855926,0
711,1,1,76,13,1907.5721082724692,3227.541535516609,0
712,1,1,44,0,809.894683231575,3361.4479418702545,0
713,2,1,81,5,304.9046348651285,3372.915777758567,0
714,2,1,92,1,1600.5799134059914,3321.8507835253126,0
715,2,1,65,5,1702.5146648168898,3312.5321623301297,0
716,1,3,60,5,398.8428274222432,3366.262247217383,0
717,1,1,51,0,1666.8334313794908,3312.4570154767357,0
718,1,1,34,2,2979.7058317053115,3484.9670651724377,0
719,2,1,70,0,2890.1466253885465,3405.7525785818857,0
720,2,1,84,8,3167.804541429657,3366.265881842428,0
721,2,1,82,3,1231.027596688839,3025.42306032548,0
722,1,1,40,15,325.4466459402889,3087.9173751830576,0
723,1,1,38,7,284.4872949126433,3121.38155176409,0
724,1,3,38,5,310.0815668471321,3265.7827479614043,0
725,2,1,54,2,305.04774413506595,3025.429745376009,0
726,2,1,62,9,581.695602386327,3035.832913533198,0
727,2,1,67,11,773.6309859433856,2958.7309538030354,0
728,1,1,52,10,281.73126494704775,2997.377598277315,0
729,1,1,58,6,251.86738174348187,3121.370690238915,0
730,1,1,37,5,235.538258124652,3224.1248624295517,0
731,2,1,87,0,595.425513498027,3361.4440031282775,0
732,2,1,100,12,266.0686995683208,3336.64034943288,0
733,2,1,96,4,495.0255974302405,3268.1748537961416,0
734,1,3,57,1,298.48958759291924,3300.445688017768,0
735,1,1,52,4,212.48365586447778,3251.2653116961183,0
736,1,1,41,3,219.0451371352852,3111.8522676706116,0
737,2,1,57,14,222.28078701636673,3092.3289168537135,0
738,2,1,65,4,215.53428725465906,2984.001776709828,0
739,2,1,68,13,998.1334956896721,2670.4144150272978,1
740,1,1,56,5,205.2851335793379,2060.6364061825984,2
741,1,1,60,11,1082.0474765573945,2691.871631210329,1
742,1,3,46,2,206.9219568557348,2290.087148944517,5
743,2,1,81,12,50.89497747435076,2779.527901039202,4
744,2,1,77,11,156.8686028232503,1852.240668512568,0
745,2,1,73,15,99.23435493044973,831.1050317708499,2
746,1,1,82,14,148.1774902635516,156.6756344387638,0
747,1,1,96,15,491.7459195275677,99.05188065659121,0
748,1,1,74,17,149.32888318355566,92.0757565807425,0
749,2,1,74,11,99.24850396564635,92.3687048332589,0
750,2,1,72,10,2796.406747112403,364.92459220128865,0
751,2,1,75,19,3882.719680207568,425.90652920642145,0
752,1,3,68,20,3240.658001167441,712.9968302991006,1
753,1,1,79,25,2989.7001814336004,1220.121872087007,0
754,1,1,57,11,3058.4093418007496,976.1842111332038,0
755,2,1,66,3,3864.998577612836,1681.4788266546973,0
756,2,1,60,8,4100.328724974679,1964.3005074514122,1
757,2,1,80,18,3690.51719229141,2408.4685818583216,0
758,1,3,52,10,3575.8782306694657,2774.283345907811,0
759,1,1,34,8,3445.8854795982097,2309.8125505556413,0
760,1,1,39,21,3383.683902755817,1370.9012655766658,0
761,2,1,62,14,4013.8630665640444,1656.3674567262105,0
762,2,1,73,2,3712.9080500808814,1479.7986467660676,0
763,2,1,79,0,4177.868238595396,1350.5503589781047,0
764,1,1,48,5,3698.6728227739254,2061.7250732987036,0
765,1,1,36,0,3213.4195993773137,2404.9066350385765,0
766,1,3,32,2,3458.510584194138,2889.2570023580993,0
767,2,1,52,0,1350.428672454211,2759.3822961864057,0
768,2,1,80,9,548.8940618463542,2594.6145602155266,1
769,2,1,79,24,3690.231085799444,2271.887006706743,0
770,1,1,59,17,578.0833047826885,39.944108851156045,0
771,1,1,47,21,1910.2295631334869,3.9276524705232436,0
772,1,1,33,20,1191.6934837680778,13.5061511880186,0
773,2,1,59,16,702.338062373213,206.1081963120159,0
774,2,1,72,11,930.7560380213014,90.28623079488415,0
775,2,1,69,8,1046.981735952842,259.38244019357074,0
776,1,3,55,25,684.7718187485095,776.8890231987702,0
777,1,1,43,15,803.8701325706297,1563.7407417237641,0
778,1,1,25,31,1033.1407192553152,1641.5268206573687,0
779,2,1,54,7,1176.7834530039254,1759.0558394544823,0
780,2,1,89,7,1382.3492457074335,2402.352920314309,0
781,2,1,100,0,1826.025687896782,2875.43344859908,0
782,1,1,65,7,848.5552394637966,2914.055992593889,0
783,1,1,40,0,1082.5217263865081,2850.051393699855,0
784,1,3,42,15,703.1934164403137,2423.2776294818177,0
785,2,1,56,22,737.356943774454,1558.2199388634579,0
786,2,1,84,28,740.7969224662442,1719.942673979644,0
787,2,1,96,23,735.8130012153536,1769.892757057975,0
788,1,3,65,21,690.2120354326066,1564.18769961898,0
789,1,1,60,24,658.3308441175712,1723.6099064719704,0
790,1,1,46,20,662.0927382914034,1876.6060035811583,0
791,2,1,66,6,677.0530210216035,2359.427293391623,0
792,2,1,86,17,1051.9009685839967,2871.487431588102,0
793,2,1,85,16,1211.6708406834396,2742.392982050839,0
794,1,1,54,8,701.1591890697358,2657.005154505945,0
795,1,1,54,1,600.6121438800872,2692.463070136484,0
796,1,3,44,3,591.2458899929389,2779.0815221690236,0
797,2,1,76,14,616.4814167494659,2742.3889670048648,0
798,2,1,90,1,1244.1416219454463,2775.6076118660258,0
799,2,1,24,0,1391.6651125990486,2836.1815859039375,0
800,1,1,49,3,909.1049038781329,2878.395455228918,0
801,1,1,57,3,682.8194191024489,2729.8943711111324,0
802,1,1,42,17,765.7948708274872,2732.751363743878,0
803,2,1,53,1,838.8205872466843,2648.326958179909,0
804,2,1,66,3,1250.0242975545352,2717.621291018387,0
805,2,1,50,0,580.1940974488199,2644.6648841384203,0
806,1,3,64,12,559.1910488809858,2683.0717535438303,0
807,1,1,59,9,546.9970710078417,2675.713360291749,0
808,1,1,43,9,544.5846829499015,2628.8542755229687,0
809,2,1,64,4,856.3306107558548,2694.7035814615997,0
810,2,1,66,7,1220.2336491537899,2775.60602492282,0
811,2,1,63,0,1333.82762599835,2862.429526843911,0
812,1,1,60,7,1317.7061994585595,2735.7792574932855,0
813,1,1,54,12,516.1740933759048,2674.4227465965478,0
814,1,3,40,13,230.40194692870068,2679.907888942005,0
815,2,1,75,3,24.696519924979405,2410.7286397023795,1
816,2,1,96,4,44.0654696185518,2435.2391561521486,0
817,2,1,92,19,660.6928539337983,2158.8725217847723,0
818,1,1,86,12,95.89593064025571,702.8764644964286,0
819,1,1,87,10,73.95107870556231,1548.6069359944813,0
820,1,1,78,14,573.7542488952043,1044.4105645252694,0
821,2,1,110,18,111.33311510040333,1296.5978828910008,0
822,2,1,120,23,177.9206776088373,477.1990833311552,0
823,2,1,126,12,1069.1037187348595,648.212514919689,0
824,1,3,90,12,146.57294280474036,191.51096185235085,0
825,1,1,106,17,9.281413430561086,140.8522554072933,0
826,1,1,78,27,74.03571196754172,717.3993103587209,1
827,2,1,94,16,26.839862079333436,49.908929221534635,1
828,2,1,102,29,1280.149144756644,271.2019554017232,0
829,2,1,80,25,1476.0977983082762,448.4016214215854,0
830,1,1,67,48,931.5883156217106,866.6680787011522,0
831,1,3,57,8,670.326709551913,1161.8577135397657,0
832,1,1,33,8,1058.8260927847132,2182.207221065265,0
833,2,1,59,10,794.5982896724186,2484.190861063998,0
834,2,1,90,0,851.6364775916937,2900.2514034688866,0
835,2,1,87,6,1244.6105434184076,2978.9292826194683,0
836,1,1,50,0,797.2539253772333,2936.34705531359,0
837,1,1,48,18,721.4693386984525,2894.994869778483,0
838,1,1,30,7,666.4483040056883,2862.1065527831006,0
839,2,1,56,8,697.2562409238842,2885.6567917109473,0
840,2,1,83,36,688.2454947267399,2952.832033289277,0
841,2,1,65,0,648.3239584388033,2897.9887321340775,0
842,1,3,63,12,599.5998835413257,2957.095536094206,0
843,1,1,59,6,574.4101674422332,2927.2301550404545,0
844,1,1,41,7,555.3201490661951,2927.1712667188012,0
845,2,1,72,12,559.7785145748278,2824.790599708383,0
846,2,1,105,5,620.970860868995,2911.247489326594,0
847,2,1,57,7,629.21764373446,3017.4818739984366,0
848,1,3,63,3,609.8832088379318,3075.108358382753,0
849,1,1,65,1,1717.8427093999119,3098.227077514374,0
850,1,1,48,3,3466.3702607288224,3029.927465997033,0
851,2,1,47,1,602.8625358862869,3022.7020549512645,0
852,2,1,77,3,1194.7112737614839,3000.6326396206537,0
853,2,1,100,2,685.1635634118097,2936.349514178547,0
854,1,1,67,7,578.7306740629261,2900.2577232055623,0
855,1,1,57,12,552.229248862463,2879.6274965230155,0
856,1,3,40,5,3091.587618415395,2936.339318186407,0
857,2,1,75,7,690.763211752045,2854.7857999482685,0
858,2,1,99,4,1162.2535586100066,2901.8852748190993,0
859,2,1,49,2,4275.4460453718475,3029.893320809627,0
860,1,1,47,5,3762.7574857414807,3095.8707519227423,0
861,1,1,50,5,3691.4074202278493,3034.775938339478,0
862,1,1,30,8,1429.9867889602785,2946.4232958970124,0
863,2,1,46,3,732.5831572750844,2969.0406033122013,0
864,2,1,69,5,700.5862082490354,2962.2455257073034,0
865,2,1,50,14,1041.889708481702,2864.0480535303714,0
866,1,3,40,5,672.2405826845805,2920.947187000043,0
867,1,1,49,2,653.4666697144862,2979.113992359784,0
868,1,1,32,6,656.3403087565057,2915.515397108228,0
869,2,1,75,20,709.2484929613718,2854.7853416688868,0
870,2,1,99,6,722.8475637209493,2858.4594673452816,0
871,2,1,79,1,697.4097541050076,2918.455929906697,0
872,1,3,72,14,128.28657107641575,2916.916817177684,1
873,1,1,75,7,636.5470286984275,2895.0636796565727,0
874,1,1,47,12,602.0269442487833,2859.9706704332702,0
875,2,1,86,4,159.16384994949945,2866.676315766437,0
876,2,1,94,4,53.65125347733721,2796.234715509715,0
877,2,1,80,12,115.44664480671013,2714.568113679831,0
878,2,1,74,28,798.5465484602757,2397.2429492368074,0
879,1,3,56,18,12.417984243638198,2525.288104922377,0
880,1,1,63,15,10.648317881999091,2327.13980224269,0
881,1,1,60,17,580.98654408933,2486.89324687759,0
882,2,1,64,19,676.1149120607888,2606.5671113914095,0
883,2,1,81,14,689.2268967434288,2668.9560180693406,0
884,2,1,82,16,1368.4911415643555,1588.0661113285948,1
885,1,1,59,19,700.0394739814185,1520.792962236188,0
886,1,3,50,9,1122.2582691097916,1799.6825085038577,0
887,1,1,34,5,704.1229999436,2112.856526248293,0
888,2,1,57,0,773.0950514675689,1753.53639036686,0
889,2,1,66,4,2378.5736288422636,1870.9750145968683,0
890,2,1,69,11,1511.540992650573,2117.0049676865015,0
891,1,1,44,1,1191.4437208944782,2771.669755762483,0
892,1,1,42,7,3410.368093179861,1790.417169056172,1
893,1,1,26,16,3358.038271357818,1789.096051137413,2
894,2,1,52,7,3166.1289585450318,2253.375168676941,2
895,2,1,87,5,2739.9024038905713,2783.179827781641,0
896,2,1,92,9,2727.432950227618,2644.498413942276,0
897,1,3,77,16,2556.547512227592,2472.515442274932,0
898,1,1,78,12,425.6259167595923,2238.2932219728636,0
899,1,1,66,2,578.5848439061567,2111.219286365445,3
900,2,1,77,12,467.8479500589871,2397.528535486472,2
901,2,1,87,17,289.5743431314498,1253.8849460555873,0
902,2,1,61,25,485.96422565805244,759.6165558777125,0
903,2,1,68,10,660.7124189028974,768.7263866860145,7
904,2,1,50,10,533.5063577628741,803.1396670359412,3
905,2,1,61,10,191.04418920695304,1066.2974165341789,1
906,2,1,80,21,171.76358813279603,20.478972988021766,4
907,1,3,51,18,891.503486212246,3.8432117904435366,0
908,1,1,66,11,2180.853062399459,454.86328696349136,0
909,1,1,58,17,2011.1970424820802,1.9053282582439424,0
910,2,1,86,14,1221.5668858518818,238.82297650271576,0
911,2,1,95,10,1146.1335745951465,209.93402190263873,0
912,2,1,97,18,1510.0990812209643,425.80801945121584,0
913,1,1,64,15,1049.1910672004587,473.87976052261456,0
914,1,1,46,35,901.0950413831558,746.4458607629434,0
915,1,3,51,13,888.404201262085,1622.8051771714431,0
916,2,1,61,4,940.9277001315808,1261.9405049179588,0
917,2,1,76,11,291.233804746816,963.642277011606,0
918,2,1,94,21,141.0077906628847,2521.1658379847568,0
919,2,1,73,7,96.94085774285838,2129.723153215233,0
920,2,1,86,12,33.121106268326145,2181.647175103675,0
921,2,1,73,29,850.9710532066055,2091.3230146271735,0
922,2,1,23,19,799.2624867242106,1527.1394035398155,0
923,1,3,92,19,8.577182515646882,1166.1101394502714,0
924,1,1,96,19,7.374191608730838,1.4542598293641613,0
925,1,1,101,9,19.230020918608098,12.66516088810364,0
926,2,1,81,17,988.0482477800603,13.08919821046173,0
927,2,1,88,16,20.28938469030245,13.495680492499309,0
928,2,1,101,11,145.6668128710187,10.733618729162902,0
929,2,1,91,22,125.89186492826803,6.981406967189158,0
930,2,1,116,18,310.09394156092327,12.847988410462625,0
931,2,1,109,25,127.72922340364524,12.622715114503068,0
932,2,1,92,14,1350.419726492016,2.0251038818630023,0
933,1,3,84,24,819.5163168337516,1.5684615729802096,0
934,1,1,108,17,3278.4587188932837,17.196857629044235,0
935,1,1,93,11,2745.5826889449136,36.46408729634121,0
936,2,1,95,11,2939.355039129283,33.63397006760042,0
937,2,1,108,13,504.1322193711539,49.63006493283044,0
938,2,1,107,17,59.623338717278365,12.819140266107329,0
939,2,1,109,12,383.7833706748171,22.341680009005763,0
940,1,1,84,18,3347.244801815712,10.252996121120791,0
941,1,3,90,14,2829.184139682372,16.19453667539122,0
942,1,1,80,9,2397.195046910213,27.863712364352164,0
943,2,1,81,13,168.0442680701694,6.918737882592383,0
944,2,1,91,9,18.03306977809583,913.7653656693003,0
945,2,1,59,11,67.89389924547339,6.413795847278032,0
946,2,1,72,14,64.40636516854217,33.24284049289642,0
947,2,1,82,16,40.68316679362433,41.4630359555199,0
948,2,1,61,12,10.553568268830345,2.248925255167219,0
949,2,1,116,22,193.03235841969885,2.4584798137537636,0
950,1,3,82,22,7.0804132124446335,11.45410582557787,0
951,1,1,70,11,8.014800945806073,3.078159577577381,0
952,1,1,84,16,5.469584262692412,4.2559349971963725,0
953,2,1,117,16,60.43608004325842,12.363935659965831,0
954,2,1,100,14,65.2097738643955,26.815396658518658,0
955,2,1,116,12,656.367218849438,3.540023389213362,0
956,2,1,96,10,940.3407031300032,19.230884582727654,0
957,2,1,61,11,1010.0887073926225,11.843867531696278,0
958,2,1,60,19,779.07822713705,30.51427063276571,0
959,2,1,20,13,633.8730630322397,193.41758444461857,0
