,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
34,2,1,103,14,1.5643738969096865,110.16106845802916,0
35,2,1,99,11,24.28339523501567,2.9355795333718127,0
36,1,1,74,15,120.78251861965134,90.08639051250844,0
37,1,1,85,29,118.77383918460235,509.36697675336626,0
38,1,3,62,17,650.4278889169858,601.1454080393676,0
39,2,1,89,3,26.339631645518004,1217.916930771681,0
40,2,1,115,9,0.9892022834294636,1016.5689056500701,0
41,2,1,93,15,43.149964879568294,182.53522191479772,0
42,1,1,87,9,215.44530408923188,834.6945415148334,0
43,1,1,82,1,103.78362474671816,1342.8211425254767,0
44,1,1,80,9,231.7075454069035,683.1427036067099,0
45,2,1,103,19,56.15738338537412,66.8188281732869,0
46,2,1,108,24,339.8797396129951,742.6971098773686,0
47,2,1,99,10,148.91234338666962,838.6286657046246,0
48,1,3,70,10,232.4676289388126,423.96454185205505,0
49,1,1,89,22,202.82165904257855,102.88270983766252,0
50,1,1,70,24,198.621028755777,625.1755733746276,0
51,2,1,108,14,205.1348549391889,132.71314804690093,0
52,2,1,107,8,11.321734422156272,70.2619955792594,0
53,2,1,112,22,488.30626073584875,184.4597408002518,0
54,1,3,85,27,270.95157287390407,342.06950437565075,0
55,1,1,67,2,312.8384305175178,1214.7723519376239,0
56,1,1,57,10,1.5433258820080826,1.9754537512556978,0
57,2,1,95,17,16.839958320062905,527.218672013795,0
58,2,1,96,25,243.24169003573277,561.5669878161204,0
59,2,1,84,3,434.87602770371814,1606.5093452881588,0
60,1,1,61,9,225.57345563864402,2145.461474780973,0
61,1,1,50,13,206.83074708196847,2732.2954543850924,0
62,1,3,55,3,9.028137324433178,2956.6445804794675,0
63,2,1,80,13,20.97163201559792,3002.5417385491724,0
64,2,1,89,12,52.22680896742935,2865.0444653032428,0
65,2,1,82,8,425.5806148946575,2746.4492786845335,0
66,1,1,82,12,37.37485899915394,2658.991077566862,0
67,1,1,88,3,41.729828063243744,2875.8265053566956,0
68,1,1,71,4,40.46482245340102,2992.5415825600744,0
69,2,1,103,4,171.66778411265386,2992.553288674704,0
70,2,1,97,8,349.0106643711073,2861.7800143051504,0
71,2,1,74,9,357.57839107784406,2986.1467604935774,0
72,1,3,63,13,146.67612574038486,1295.0304934878836,0
73,1,1,53,30,142.49903632166934,1549.4632128610592,0
74,1,1,42,9,129.12918151978,1646.8276416610652,0
75,2,1,65,17,190.38807126007532,1783.100239130266,0
76,2,1,83,1,216.45508659570052,2845.038412429519,0
77,2,1,88,6,100.62998435676742,2478.1613658254914,0
78,1,1,82,31,21.31549702584837,29.226108927749973,0
79,1,1,74,18,229.95026411620114,106.20546871481034,0
80,1,3,73,12,23.304691442321893,1.3126159701271516,0
81,2,1,90,23,34.58763395221291,28.166221232571665,0
82,2,1,104,9,182.05269185244902,975.651517795588,0
83,2,1,100,22,291.6770129507098,218.2543968490654,0
84,1,1,83,12,2.064455667470393,11.495731067391985,0
85,1,1,83,12,150.77775685065902,69.45561719240112,0
86,1,1,83,19,138.87822899248542,39.86147844397741,0
87,2,1,96,16,20.996528541522736,95.3994247745811,0
88,2,1,110,14,117.08385785517002,1.6302125043315991,0
89,2,1,105,14,19.47160311556272,371.22111681070817,0
90,1,3,95,25,80.83508160330298,207.4950653891864,0
91,1,1,94,15,76.00929208847799,126.12411294869894,0
92,1,1,99,19,17.94513531562387,0.605034959883357,0
93,2,1,96,22,4.479530471024787,8.95098872066192,0
94,2,1,108,17,6.128879019735096,95.72633871280088,0
95,2,1,98,3,13.329654853981397,199.4345905813729,0
96,1,3,88,8,11.939615068217744,296.5962147213246,0
97,1,1,88,7,162.25908246170965,1616.0612007970042,0
98,1,1,69,8,14.808488798525675,77.6141296600591,0
99,2,1,88,2,159.39617593509217,171.44448189188796,0
100,2,1,107,20,42.739501023986435,126.18404654868762,0
101,2,1,101,27,661.690976916271,626.8555654694132,0
102,1,1,65,6,742.2073856210457,898.3684100440398,0
103,1,1,49,5,635.18158483196,996.6266114311204,0
104,1,3,47,4,456.579390649751,2272.861441433896,0
105,2,1,67,12,462.9380521481452,2773.9855953420447,0
106,2,1,86,14,499.69821162073544,2815.4877291340144,0
107,2,1,85,5,133.7181912197831,3058.572096653202,0
108,1,1,95,3,517.5792089025448,2949.520757729553,0
109,1,1,82,3,449.747988822515,2815.4445609881254,0
110,1,1,54,15,378.31750833853306,2922.0048994039457,0
111,2,1,88,12,23.599050373727984,2836.8254440659343,0
112,2,1,104,10,33.84475076266641,2787.0857110385277,0
113,2,1,94,13,1223.8501165379412,2891.7713121891716,0
114,1,3,77,13,227.19641486488865,2814.1419971721884,0
115,1,1,76,1,321.0159459070801,2841.96549526821,0
116,1,1,46,8,295.7755801808565,2949.2501674029763,0
117,2,1,72,6,40.31709654262647,2964.7426999667427,0
118,2,1,76,13,67.54568643487882,2482.7123434689206,0
119,2,1,70,16,536.8182138001837,3025.3672907383284,0
120,1,1,73,5,37.55996066832112,107.9590044700581,0
121,1,1,72,27,59.20486816577138,525.9721653360499,0
122,1,3,66,22,87.5677569219282,14.644560650894352,0
123,2,1,108,15,395.92372532401777,184.75036531377845,0
124,2,1,99,15,458.74598224087777,4.505031326238228,0
125,2,1,122,26,897.3515055979235,11.921588665542783,0
126,1,1,107,15,59.48893276669843,46.16295657754435,0
127,1,1,93,11,618.4349261285162,61.78994803164518,0
128,1,1,72,21,29.016722365313875,157.92473064286477,0
129,2,1,113,19,153.93712943347893,149.86557456170408,0
130,2,1,104,5,729.5560668579274,490.45622384945347,0
131,2,1,77,26,1261.5824697471787,308.8526236757165,0
132,1,3,63,15,574.1714362989704,431.4703536068507,0
133,1,1,56,11,395.209720122747,228.2625563744646,0
134,1,1,43,22,519.4855627527724,1713.7865272371034,0
135,2,1,55,31,591.4864313921247,927.2706333011081,0
136,2,1,68,35,678.3105066245565,1484.6308398436008,0
137,2,1,71,24,677.9534418868062,1749.1256046488586,0
138,1,1,50,20,474.3371177321309,2857.7194254596675,0
139,1,1,50,19,450.72424583090003,2910.2031771710776,0
140,1,3,39,1,130.69127087903954,2834.8310745126155,0
141,2,1,102,11,164.731609659294,2675.5778883276935,0
142,2,1,112,13,107.6863514794071,2627.304659914603,0
143,2,1,109,3,1062.2364008193836,2855.4737433466694,0
144,2,1,58,9,841.3022224901144,2847.009160450866,0
145,1,1,90,21,34.04086342006535,2662.914535256739,0
146,1,1,97,15,185.39080500143996,706.4620398292027,0
147,1,1,97,24,457.9071891332465,1474.678011767934,0
148,2,1,115,16,16.600335056405868,16.431380707567687,0
149,2,1,122,10,161.47744084690135,13.814408443903247,0
150,2,1,116,15,847.4840404236343,1.1041333320267432,0
151,2,1,101,23,836.7531465414808,85.4066586513995,0
152,2,1,69,17,1037.5433099373963,31.06964900506188,0
153,2,1,36,32,946.0483925764406,17.832224051149876,0
154,2,1,31,18,863.2074201585641,16.486594859674696,0
155,1,3,86,19,1022.2418175276189,359.75736394227334,0
156,1,1,90,15,99.13138390040913,41.56509369148809,0
157,1,1,83,14,82.60833208941615,1705.312488997895,0
158,2,1,109,11,13.938286654982898,846.5659542924443,0
159,2,1,126,14,80.50568327005918,477.597406897466,0
160,2,1,117,14,709.995469513127,30.977890056201943,0
161,1,1,92,18,8.912115455370554,11.558378029663567,0
162,1,1,84,29,18.022214389689445,9.919614937774892,0
163,1,3,85,14,724.1656011152339,7.365480671494882,0
164,2,1,82,16,3.3326854847815444,108.84611789486416,0
165,2,1,104,33,118.32634989315648,86.3266485846372,0
166,2,1,119,12,661.4588220834341,308.2592932479641,0
167,1,1,96,11,135.76718798863217,1660.4736984658662,0
168,1,1,95,13,15.116938450544833,1078.8021276341117,0
169,1,1,78,19,16.278426764061322,747.2518583238275,0
170,2,1,104,21,151.8111182487276,1017.7814925144803,0
171,2,1,122,9,11.30986549944093,899.2578959785698,0
172,2,1,113,13,752.4414212929008,129.07977184444835,0
173,2,1,113,15,736.8705936493302,385.2698637287188,0
174,2,1,38,12,884.4892083798936,166.2643710155788,0
175,2,1,35,11,782.2125515095742,153.43331087681074,0
176,2,1,28,10,1991.438014647867,148.81963468113753,0
177,1,3,103,24,2250.6947875954233,1580.4124420550158,0
178,1,1,104,18,1707.4760980990563,838.9748963886677,0
179,1,1,95,14,1933.5814753691186,1544.0119336351102,0
180,2,1,99,16,1349.4818482526448,1688.6093542634983,0
181,2,1,105,12,1261.1796978988964,492.21352400139574,0
182,2,1,94,34,984.7190281073977,13.883877857712946,0
183,2,1,59,18,672.2960687131805,78.99164586131963,0
184,1,1,97,15,301.30131811051405,0.7374599529629401,0
185,1,3,94,20,11.601931956241195,1.487772703222457,0
186,1,1,98,15,9.763379286474768,361.5335623941439,0
187,2,1,96,13,93.88795733610452,223.7450403802888,0
188,2,1,100,13,6.333187754495758,9.370944814542511,0
189,2,1,100,28,465.9843828468142,16.835998688415135,0
190,1,3,97,28,83.95241371873003,13.299498603458423,0
191,1,1,94,11,783.4025181008493,470.19980904092967,0
192,1,1,76,12,11.597145650135088,2.9741251266258963,0
193,2,1,95,16,3.379944240282289,1972.7814979659013,0
194,2,1,117,12,8.563102984191087,33.393023871730854,0
195,2,1,125,12,4.982922965730477,19.71844010114177,0
196,1,1,103,16,371.2823533506109,1.7540488633360556,0
197,1,1,72,21,380.5569233013472,0.7200570478514051,0
198,1,3,79,19,263.1297586548999,11.664664233963384,0
199,2,1,96,13,66.73534919315335,88.8613100357679,0
200,2,1,97,19,259.149694305389,31.458855691971937,0
201,2,1,90,27,4.362054726350091,9.168162873948951,0
202,1,3,93,24,8.920102792350702,11.793977649101196,0
203,1,1,94,13,95.16371106384275,54.43853214757978,0
204,1,1,84,12,426.7178344600762,18.053305492719886,0
205,2,1,105,19,148.50607437930222,12.074335868650415,0
206,2,1,113,21,18.880636328375516,10.309452008209199,0
207,2,1,115,19,665.5148486595533,57.32659207035086,0
208,1,1,69,13,31.875764051406378,9.67714982968043,0
209,1,1,75,25,8.351786141863439,2.56486410020224,0
210,1,3,72,16,12.469992811826211,1723.71732547859,0
211,2,1,76,15,14.51395470312384,835.926394050045,0
212,2,1,113,14,5.54510183907813,979.482570158463,0
213,2,1,118,24,16.96539877349267,13.820275473151872,0
214,1,1,82,19,6.615897690798562,13.867280393014232,0
215,1,1,94,17,348.3535803303305,53.23200953811799,0
216,1,1,87,13,31.386508883711286,4.043409136908877,0
217,2,1,103,25,53.091816508378436,466.7231076746528,0
218,2,1,124,19,160.38710468353418,871.7139138452418,0
219,2,1,121,8,612.0530940836098,65.09318791404517,0
220,1,3,78,16,20.33363919690719,0.6911753997883457,0
221,1,1,80,18,288.8306576806294,1.1760272495454884,0
222,1,1,86,24,836.2767838074403,202.2312310708526,0
223,2,1,96,12,903.2175776261281,193.35348398009842,0
224,2,1,110,15,1171.584148156173,381.2220792062811,0
225,2,1,78,25,1219.288800506338,1148.5034740588942,0
226,2,1,74,15,1117.3833594156356,1392.9992115830712,0
227,2,1,70,20,1188.691032624224,1415.924186275857,0
228,2,1,56,18,1107.9899845419714,845.4744664827917,0
229,1,3,81,17,1073.637435102999,1797.6828866844749,0
230,1,1,86,33,807.891520420531,975.8792684137769,0
231,1,1,78,10,3270.207042066621,998.7592932661942,0
232,2,1,119,13,2654.9788977554463,295.11567120575825,0
233,2,1,128,23,500.4941010321961,40.59864683184409,0
234,2,1,93,18,1459.7056509467236,12.305168195615282,0
235,1,1,75,15,1891.2479873031125,70.15477772129663,0
236,1,1,91,15,2786.3685527215725,6.948433960379371,0
237,1,3,89,24,3321.5352733297914,16.12021225847323,0
238,2,1,118,22,2916.681605514827,101.52317825180894,0
239,2,1,123,10,2879.8695789064573,52.431446510487724,0
240,2,1,116,18,2890.9294628828893,17.535541462830786,0
241,2,1,121,22,2852.02561747153,7.835874508944311,1
242,2,1,109,20,2862.8632984711962,11.37883600697632,0
243,1,1,83,10,2805.7111022770173,353.78402939202016,0
244,1,1,104,15,2849.947192980042,18.38297641994226,0
245,1,3,94,16,2889.862292785941,1814.289295183589,0
246,2,1,84,13,3003.669973141743,102.42835187147358,0
247,2,1,92,9,552.3557017323117,21.584341305970316,0
248,2,1,87,16,253.9287133228072,7.612138914239047,0
249,2,1,81,21,1887.294295800848,1.2660473907862715,0
250,2,1,112,9,3462.8444184504433,15.130001764692725,0
251,2,1,83,13,3678.001210057638,3.2690581565008334,0
252,1,1,63,14,3025.3085446244468,4.580296914364993,0
253,1,3,101,18,2714.586906319485,17.013746174822966,0
254,1,1,111,15,1136.1805837597326,14.989978855394332,0
255,2,1,107,12,302.6192263874014,20.550305076490588,0
256,2,1,93,13,776.4520977775329,10.346944577337233,0
257,2,1,75,16,636.6116173869766,9.436452325971159,0
258,1,1,63,18,1514.0977171391755,27.299967814614497,0
259,1,1,79,23,2808.845809647635,10.178875722426005,0
260,1,1,67,11,2701.668795517838,23.8115053564572,0
261,2,1,84,23,85.37332046892553,22.59346059803352,0
262,2,1,93,16,140.22287732847573,22.491409355184494,0
263,2,1,86,11,16.240517385287458,67.38442199923551,0
264,1,3,79,13,4.077051010054559,1.1419491175058385,0
265,1,1,98,16,11.210991149058026,13.381974844138167,0
266,1,1,101,20,26.829628210732423,21.53256396913568,0
267,2,1,106,8,52.605806082144596,1708.131579526661,0
268,2,1,112,14,377.65297711568263,5.03395851375646,0
269,2,1,106,21,415.0112470287876,3.7997578650837642,0
270,1,1,89,17,531.4439882413521,17.953753376283533,0
271,1,1,89,14,710.5581201778637,13.583430782410364,0
272,1,3,71,13,396.65718205997945,9.209734904352748,0
273,2,1,80,18,24.970650670537562,1625.5817648742113,0
274,2,1,93,15,18.53595662025951,19.18173851353507,0
275,2,1,104,14,344.37513039622553,52.486033592069646,0
276,1,1,97,15,27.46429977914555,1.1116983262275901,0
277,1,1,101,29,34.032027629408155,1.165831010105079,0
278,1,1,76,18,106.6767084845499,20.643710970330215,0
279,2,1,86,10,48.191920562431854,137.5346536437202,0
280,2,1,76,13,42.1704871577187,6.850223762051987,0
281,2,1,90,32,18.21967883136103,4.7959108464654685,0
282,1,3,71,26,147.96491474402046,11.105379803151566,0
283,1,1,76,13,839.3055146651324,398.2761820372759,0
284,1,1,59,14,181.2739070381146,60.60810572927326,0
285,2,1,81,16,40.23295037645858,86.1949108122838,0
286,2,1,84,25,113.29283160862937,54.49037975198735,0
287,2,1,88,14,322.6411122536933,26.84390429144194,0
288,1,3,68,23,35.76890034469009,7.311886325698961,0
289,1,1,88,17,459.5916617587691,14.889194636345575,0
290,1,1,74,7,635.318955390598,1140.6836019446175,0
291,2,1,82,10,570.7657946164562,19.862029924872026,1
292,2,1,93,11,585.5121630310978,33.155961099096544,0
293,2,1,103,12,140.56660011993623,4.712669910369134,0
294,2,1,82,8,138.93269353297202,1.1547936559198595,0
295,1,1,99,19,67.7572265429513,51.972167841550785,0
296,1,3,86,15,3.6525231490724126,4.372385741191921,0
297,1,1,108,22,5.246863037669235,42.272662031463874,0
298,2,1,102,15,4.916544680176961,100.00645699384702,0
299,2,1,104,20,182.91291102296876,44.947766502569785,0
300,2,1,72,15,746.8853994761783,11.137992184598735,0
301,2,1,108,17,1041.1611110097058,0.7099438542110311,0
302,2,1,64,21,1376.248443252712,53.795912574369076,0
303,1,3,74,23,702.4269155437383,90.1070701122225,0
304,1,1,76,13,107.76030929661638,291.7043318030282,0
305,1,1,91,24,644.7788948770203,340.33652105790884,0
306,2,1,59,21,682.9898727712005,55.07153425090295,0
307,2,1,30,12,1063.0075957879258,76.53002959750285,0
308,2,1,0,10,2286.838510155408,292.4993631049863,0
309,2,1,39,7,3931.7125668796725,88.94728576065124,0
310,1,3,63,6,3853.335470267293,158.04404579897522,0
311,1,1,71,10,3391.1835054452627,41.09806826499505,0
312,1,1,78,17,3414.1824897974707,0.8270615472500894,0
313,2,1,96,20,3259.796359194749,3.031293813845409,0
314,2,1,97,14,3192.9916099199327,736.5478378753569,0
315,2,1,100,1,63.035880348567346,1276.0644089478544,0
316,1,1,53,3,33.41240349115892,1662.6103216158974,0
317,1,1,62,14,95.37176183918466,1590.8213056746556,0
318,1,3,67,16,20.649922669597025,1279.9058828894497,0
319,2,1,106,2,37.17529409235124,1295.0058719980682,0
320,2,1,111,12,493.93005072552165,965.4934304814795,0
321,2,1,117,18,96.46441979639307,824.7468356498565,0
322,1,1,103,22,1854.5187124879901,16.987432327753936,0
323,1,3,94,19,1980.4042242566297,82.57720104319849,0
324,1,1,78,15,2788.37553839504,2.1338427802512334,0
325,2,1,74,15,3049.9881476734017,105.34599490243825,0
326,2,1,81,13,2759.6455175409515,113.64089605999443,0
327,2,1,59,19,2808.33558110883,116.19277051857016,0
328,1,1,52,18,2998.8973006974657,25.27901483402753,0
329,1,1,57,26,2969.6430459773433,70.99802628526902,0
330,1,1,49,21,3318.3852183206595,909.5339711869904,0
331,2,1,55,11,2629.177142391283,1782.9971706106523,0
332,2,1,78,8,2833.820883462174,2215.3254592404123,0
333,2,1,86,9,3049.882528653851,2536.0758345606646,0
334,1,3,49,17,2667.215523289669,2594.6522255807436,0
335,1,1,31,9,1050.1257593518244,2682.5195267208464,0
336,1,1,17,7,1416.497542271311,2721.880729522365,0
337,2,1,53,6,1417.3065965151695,2626.776958771508,0
338,2,1,55,5,3775.8279195438618,2798.173282113866,0
339,2,1,67,0,3914.2533427081166,3057.3413571742594,0
340,1,1,43,4,3118.5328843840603,2862.5407670100753,0
341,1,1,37,4,3238.1458233961985,2653.640841068662,0
342,1,3,21,7,2745.540539291947,2732.8605785892723,0
343,2,1,29,5,2920.114750043278,2748.793490368728,0
344,2,1,36,7,1356.608656714465,2644.1815475117673,0
345,2,1,40,15,1490.220243314715,2501.213612445005,0
346,1,1,34,9,1626.288385422895,2422.1340218569785,0
347,1,1,31,1,2896.0662345062774,2662.0191426139704,0
348,1,1,33,13,2147.4232735090445,2727.713732769677,0
349,2,1,80,17,2566.7666866509576,2637.2957160260517,0
350,2,1,74,12,782.1643951728151,2638.5163671243367,0
351,2,1,68,5,775.4275705272513,2718.5758434984778,0
352,1,3,50,15,426.8305936618882,2052.2001296256785,0
353,1,1,44,18,329.1483963502492,2588.8354553906065,0
354,1,1,35,11,699.9500594044761,2499.242616419653,0
355,2,1,68,2,382.3084923338488,2591.992527304262,0
356,2,1,97,8,390.4643403357394,2772.555029125796,0
357,2,1,97,17,819.1544150700679,2533.779679210472,0
358,1,3,51,3,395.0036609861723,2809.7159977742012,0
359,1,1,36,10,31.25897279188164,2080.335025431785,0
360,1,1,51,20,477.937922067742,2575.702275312802,1
361,2,1,81,17,434.26255786956756,2590.536557721873,0
362,2,1,105,6,669.1837883201549,2628.455196022693,0
363,2,1,79,6,966.0135226653977,2241.4415551232946,0
364,1,1,72,14,509.48482778873563,2237.3652970427097,0
365,1,1,64,22,292.1274104941893,1315.5150103847645,0
366,1,3,73,20,345.4480393066607,1483.3484118587214,0
367,2,1,86,11,5.011559993753332,1412.9227905367725,0
368,2,1,115,18,584.0875189783441,44.94400607958983,0
369,2,1,120,8,420.85060885797066,40.968790846642115,0
370,1,1,104,17,412.0842235615215,51.008815184928395,0
371,1,1,95,8,477.4676241073788,99.77450801289369,0
372,1,1,84,15,494.35069927325014,205.58870002145903,0
373,2,1,115,11,32.55931583460008,316.93974936284513,0
374,2,1,106,25,562.2162232217595,190.34456732202707,0
375,2,1,100,11,1157.7830756383155,1070.5574729987259,0
376,1,3,73,6,364.4223217351134,1649.3157362560667,0
377,1,1,68,11,342.09415094323253,1842.6879800454183,0
378,1,1,50,22,329.5243287522735,2090.6936691520223,0
379,2,1,59,2,472.23460760408733,2134.1432438920056,0
380,2,1,66,11,560.6589696053018,2323.438321152003,0
381,2,1,70,10,1011.1673647954638,2079.504379278477,0
382,1,1,51,11,4017.418585651217,2020.458360316989,0
383,1,1,50,11,3735.440758462592,2146.909376570649,0
384,1,3,33,10,536.808578340062,2273.1147268529667,0
385,2,1,80,7,3679.4743498745925,2100.9376946026614,0
386,2,1,97,9,3656.8953817750803,2050.1724803849133,0
387,2,1,96,0,4276.061771757303,2206.9933311648024,0
388,1,1,52,12,4202.631075743015,1663.772408891655,0
389,1,1,35,14,3884.7137697749154,1228.679219692512,0
390,1,1,26,7,4393.995835979302,1008.1248741485242,0
391,2,1,41,2,4681.63419282602,1646.5159641797031,0
392,2,1,52,9,4675.763640248243,2294.5510155529364,0
393,2,1,62,16,4258.734974027179,2094.8239679442627,0
394,1,3,47,7,4225.243201654039,2118.088801593295,0
395,1,1,41,5,4090.4906545521612,2200.6581854856595,0
396,1,1,33,5,4065.7124715155373,2208.5031349448213,0
397,2,1,44,15,4054.3107023973507,2074.7187933071523,0
398,2,1,73,20,4019.5181117752177,2089.302556872833,0
399,2,1,70,1,4289.185151575718,2013.1013730105205,0
400,2,1,41,9,4057.3167159835657,1678.7246591948904,0
401,1,3,56,22,3662.4623005784215,101.94161228012463,0
402,1,1,60,12,2981.711126536745,102.24753357706443,0
403,1,1,62,6,3752.9669003488543,84.06849978992778,0
404,2,1,58,8,3364.355890598973,167.84279858089258,0
405,2,1,90,11,3447.4383204974506,312.53804741378445,0
406,2,1,81,6,684.5798335285758,302.96626693799533,0
407,1,1,64,1,833.7503514361679,2032.3666525596038,0
408,1,1,42,17,822.3011153365189,2249.674491433489,0
409,1,3,26,8,3572.477717788637,2375.8056742572735,0
410,2,1,51,9,2083.32673851812,2703.246667888369,0
411,2,1,55,1,1789.7156101304643,2686.4229286659474,0
412,2,1,54,7,4602.742115219159,2767.731230180905,0
413,1,1,48,9,4194.358464737959,2686.3990087967227,0
414,1,1,29,3,4557.007876929642,2777.622829465144,0
415,1,1,21,5,4528.807009275849,2401.1001354726413,0
416,2,1,37,10,4672.841500430877,2824.3174736367155,0
417,2,1,60,4,4504.852293741139,2823.8695906105722,0
418,2,1,48,3,4728.674531864926,2850.863086134073,0
419,1,3,31,2,4375.342589320837,2906.910282850314,0
420,1,1,33,1,4314.291377581479,2904.43756933995,0
421,1,1,27,7,4393.493780450578,2778.2891441777692,0
422,2,1,36,5,4413.0931926841295,2703.1684531370624,0
423,2,1,60,4,4432.624087262257,2806.9502090365477,0
424,2,1,54,6,4391.600294609671,2854.1263516298995,0
425,1,1,37,3,4242.656655398121,2854.1300232185827,0
426,1,1,37,3,4259.956245198704,2938.1659476496557,0
427,1,3,15,1,4149.557290573973,2877.331673562773,0
428,2,1,36,5,4339.870728062502,2836.1721487285095,0
429,2,1,61,25,3680.8653167298235,2649.8889539307556,0
430,2,1,79,11,3333.3547434401507,2597.8671084693615,0
431,2,1,73,2,3239.5548501286157,2808.8064535947265,0
432,2,1,93,4,520.5615153989752,1544.7277953723756,1
433,1,3,96,19,447.2829189103143,2504.8357064929755,0
434,1,1,85,10,2962.4033978277444,927.3527631218703,0
435,1,1,90,16,2319.833047270418,896.9320178110404,0
436,2,1,94,12,505.99401076107125,1884.234454868301,3
437,2,1,95,13,193.1769277470384,1115.8248075613137,1
438,2,1,87,6,274.74269569645526,2.310266794634734,0
439,1,1,74,23,328.8279100362364,75.65011779437737,0
440,1,1,68,21,529.8975395476075,14.889912311032793,0
441,1,3,69,20,289.9428730453242,4.1720549004914185,1
442,2,1,68,13,747.4958607992372,21.04674731586337,0
443,2,1,65,10,841.5581121409743,282.4380200580588,0
444,2,1,54,16,718.1377922376968,71.93858605428204,1
445,1,1,62,22,783.9871818173459,800.5436541862183,0
446,1,1,78,24,26.992750463784446,399.6334158982704,0
447,1,1,65,12,586.3831861767193,184.07138169048542,0
448,2,1,76,24,20.05801929513018,547.9421926744764,0
449,2,1,128,19,160.93029142751266,473.95970622742607,0
450,2,1,84,18,91.82767347489205,80.20696913263755,0
451,2,1,54,19,724.4688458585456,53.432056570386536,0
452,2,1,60,9,790.0806849248733,208.972027537359,0
453,1,3,87,13,3451.4796269807944,12.630732057105444,0
454,1,1,104,20,2812.0098161343267,1.2146435942978888,0
455,1,1,107,13,3174.5617355350228,18.727299726267926,0
456,2,1,130,11,3083.045433341179,1.1251233064104853,0
457,2,1,131,12,2909.1694727067843,0.9184729722230642,0
458,2,1,86,14,3420.612161415055,0.9516864688411378,0
459,1,1,81,11,3630.7763393700884,79.39495582419018,0
460,1,1,67,27,3717.341993230264,0.7205688531489586,0
461,1,3,67,23,3663.7440170174405,254.38523984426834,0
462,2,1,63,19,4324.4381997625005,563.2726787715387,0
463,2,1,56,9,4450.477163620936,749.1593002590372,0
464,2,1,57,20,3827.9265228073973,330.54631556944173,0
465,1,1,56,17,4125.528428471651,598.476002876428,0
466,1,1,31,21,3850.1179465826162,543.0991578419151,0
467,1,1,22,26,4028.8073412277263,607.0922244210367,0
468,2,1,54,18,4126.551884295871,1067.1675766269277,0
469,2,1,57,28,3477.1445973390464,1871.4391674481606,0
470,2,1,93,12,3585.551117544622,1656.1440878818428,0
471,1,3,79,10,3094.6348474567817,1431.2764190428488,0
472,1,1,72,2,3066.8957974631185,1347.8427778203973,0
473,1,1,71,9,925.8897897054127,1886.8399656485308,0
474,2,1,81,3,207.8420333695981,1347.7122800541697,0
475,2,1,100,7,327.804204897503,1665.3061243604288,0
476,2,1,107,18,83.99840878788373,1187.1079567369457,0
477,2,1,58,23,74.598691972186,1448.836603625268,0
478,2,1,63,17,142.03277296832596,1154.149740749529,0
479,2,1,60,8,2957.2538046679283,263.96081077819764,0
480,2,1,51,12,954.6494637371666,0.4327460891614339,0
481,1,3,80,19,816.043200631424,54.12740921008331,0
482,1,1,81,15,722.7209689463843,405.922682909373,0
483,1,1,70,1,2303.2023430900776,432.46780844057105,0
484,2,1,86,12,149.12035908390456,1.805939115701246,0
485,2,1,96,32,102.74062877354949,369.79635390205436,0
486,2,1,93,15,421.3406367310863,36.496632155997084,0
487,1,3,54,9,334.03914567906645,52.74560949604485,0
