,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,32,4,3682.389331786449,2519.2037034726536,0
488,1,1,46,10,3304.444640869769,2618.4360478387,0
489,1,3,33,17,2955.864225434506,2361.63613006981,0
490,2,1,48,8,1693.2863218001153,2456.3345018138666,0
491,2,1,69,1,747.8409996590119,2563.825746994206,0
492,2,1,68,4,1262.9031813479005,2631.269633590102,0
493,1,1,52,17,1395.8909091649998,2475.525040061002,0
494,1,1,49,8,2559.7842395238567,2540.6614351602248,0
495,1,1,38,1,3218.5182230381547,2695.7014059286353,0
496,2,1,54,9,799.6951695233837,2643.9432095587463,0
497,2,1,71,11,770.4380101901397,2590.6090135892077,0
498,2,1,61,1,926.2336368022696,2592.413406420308,0
499,1,3,48,14,485.00947028988696,2659.579620320941,0
500,1,1,54,4,523.0866106800146,2678.1111549333073,0
501,1,1,72,12,626.3721458992908,2721.6748384175576,0
502,2,1,73,3,727.5636915659219,2740.995559758567,0
503,2,1,99,0,1254.5816358336936,2740.8717421330116,1
504,2,1,94,6,1248.3295678950683,2645.4144489294067,0
505,1,3,59,15,630.0241304455747,2498.3973492735136,0
506,1,1,57,6,515.5029100392852,2523.900906648783,0
507,1,1,44,2,533.9884586653188,2680.6104477119457,0
508,2,1,71,8,527.7099444588006,2659.56614345053,2
509,2,1,82,10,529.3069424869377,2638.3577885897107,0
510,2,1,89,15,529.0104287777027,2638.356473693922,0
511,1,1,67,14,504.2926317684878,2577.3916875137443,0
512,1,3,56,6,477.7125893089122,2699.1045236528184,0
513,1,1,52,5,476.44451561090136,2641.6906378495773,0
514,2,1,82,2,545.266306915609,2699.111183602039,0
515,2,1,101,2,567.7370201418205,2718.9821852516866,0
516,2,1,96,1,509.3664203584658,2688.557167704502,0
517,1,1,61,5,489.1553043884391,2659.5763884627136,0
518,1,1,53,16,457.5283231150507,2505.129180195284,0
519,1,1,36,1,442.50577597776754,2544.647891648199,0
520,2,1,61,3,466.4519493255386,2659.5623004865215,0
521,2,1,92,15,53.92318366190346,2492.5503598537666,2
522,2,1,100,2,59.60776585451586,2448.566222412648,0
523,1,3,89,8,47.13666418947356,2730.8599752449163,0
524,1,1,71,2,7.939543900236724,2573.3853720063453,0
525,1,1,55,17,140.03535660829317,2332.887607690649,0
526,2,1,93,22,273.45397704896,1163.6320239330005,0
527,2,1,118,16,118.1829334506358,980.7242876428554,0
528,2,1,70,18,464.342823484106,39.54695107964323,0
529,1,1,67,12,846.3789637486441,13.06140785539658,0
530,1,1,74,15,1134.9925398137361,64.99834189148625,0
531,1,3,56,14,2161.0032229884596,12.601294645091507,0
532,2,1,83,16,2983.5704308717145,18.351397054712955,3
533,2,1,107,10,3639.1667391956166,3.262720324096564,0
534,2,1,108,6,3661.420532210912,271.01178841573494,0
535,1,1,100,10,3641.6349276985156,201.4837398023744,0
536,1,1,104,31,3658.950089208095,596.975020079536,0
537,1,1,62,20,3454.2848524461388,1068.3902859488176,0
538,2,1,80,9,3929.3810020288415,2149.952283815854,0
539,2,1,80,22,3757.7649091614053,2306.388840120946,1
540,2,1,77,18,4304.768951016797,3209.7661441267423,0
541,1,3,77,15,4054.478965219074,3269.7340504415924,0
542,1,1,100,2,3431.1085801352165,2914.8505986148452,0
543,1,1,69,15,3993.928659029613,2943.3770806800007,0
544,2,1,87,14,3338.5049493241527,2034.8628104327506,1
545,2,1,120,20,71.59562387253881,2288.377935863722,0
546,2,1,110,16,3173.423880618977,1576.030351611573,0
547,1,1,83,9,3057.2945012466635,1621.6263815355805,0
548,1,1,85,9,3184.5974174637145,1648.4917371858528,0
549,1,3,70,18,600.7006658783987,1580.0463228984306,0
550,2,1,106,10,3490.3822261566315,1689.1170827234175,0
551,2,1,102,12,4361.917738970834,1802.3376574898787,0
552,2,1,84,18,4590.256042091506,26.418111723809094,0
553,1,1,102,14,869.7363209637305,67.39247975750084,0
554,1,1,121,7,3370.896465780141,998.2343306164289,0
555,1,1,58,16,4114.22397772838,54.65572618855033,0
556,2,1,76,9,3774.9940529820515,159.7266266970768,0
557,2,1,91,21,4017.6301455993944,9.381213979792154,0
558,2,1,38,11,3683.1221241069507,54.32476028969618,0
559,1,3,47,16,4229.235536933155,217.1081485174715,0
560,1,1,37,17,3854.50615406179,1696.9471372504042,0
561,1,1,22,25,4019.7992778113903,955.343260860293,0
562,2,1,57,25,4229.8076101054985,1726.007188839983,0
563,2,1,73,14,4039.3805526047636,1515.3892970749996,0
564,2,1,54,21,4729.284435992588,2837.7414000581434,0
565,1,3,48,10,4353.666745880755,2884.0108249427644,0
566,1,1,37,2,3890.6053394986607,3000.311467857354,0
567,1,1,34,0,3958.533310481227,2985.182399130135,0
568,2,1,45,15,4001.8047102738005,2514.3493646565516,0
569,2,1,53,26,1510.014502515748,1829.541344972384,0
570,2,1,56,10,1279.6956165459344,1501.1532097394918,0
571,1,1,37,21,1293.4598250192266,2599.2907859415127,0
572,1,1,33,16,787.8187194370333,1754.9453841529792,0
573,1,3,28,17,729.6850155659017,1817.7175929920493,0
574,2,1,50,13,689.920875978707,1942.5672762603149,0
575,2,1,81,13,3065.528694654386,2638.542619415625,0
576,2,1,75,9,3060.8904310713856,2748.6839459688717,0
577,1,1,66,6,1797.8405855891258,2665.37580270964,0
578,1,1,58,3,745.2099924927111,2762.499598056884,0
579,1,1,41,5,785.9029687350662,2883.646706299363,0
580,2,1,70,0,1659.1334056309427,2850.067306101621,0
581,2,1,83,8,3438.441924250817,2783.9347506680674,0
582,2,1,62,9,3587.9834755577267,2766.13704111426,0
583,1,3,45,2,1479.9105577004414,2877.8177344759038,0
584,1,1,41,2,725.6627853044412,2771.978247054764,1
585,1,1,32,7,2039.8891935005017,2703.2643723075994,0
586,2,1,42,1,751.0761703059295,2717.518104281358,0
587,2,1,36,6,1114.6396268051433,2826.20803611447,0
588,2,1,33,1,1052.7514983194776,2763.1820859170516,0
589,1,1,34,6,795.6238769979195,2771.9799562266594,0
590,1,1,34,2,1071.436694836747,2725.7892086522565,0
591,1,3,27,2,692.2342440599868,2795.70746152815,0
592,2,1,76,2,735.3289112275,2795.6655892631848,0
593,2,1,100,15,733.0498922895249,2700.6913877328766,0
594,2,1,102,2,730.3524439781772,2686.5804517168103,0
595,1,1,59,5,692.1159255344159,2801.3581779413867,0
596,1,1,50,4,658.6910024124362,2801.350648184467,0
597,1,1,39,10,633.6278153305205,2768.0883222184957,0
598,2,1,73,10,659.8641870963464,2813.5034310415285,0
599,2,1,88,0,685.5607407454281,2826.1228813614475,0
600,2,1,82,0,1273.871710451224,2841.9213948537445,0
601,1,3,52,5,980.895413176491,2844.294497273515,0
602,1,1,58,9,948.2561660092472,2778.302278539105,0
603,1,1,49,1,1042.710385896366,2780.2748170797217,0
604,2,1,77,4,588.1448190689483,2780.2658628057106,1
605,2,1,87,3,176.9456307405967,2402.1452718746777,0
606,2,1,97,7,869.7373533960747,2603.231477676898,0
607,2,1,24,0,788.4204903935799,2708.7841759615185,0
608,2,1,59,6,791.3764898280104,2573.869679886249,0
609,1,3,69,20,903.4817197016672,2500.0606706781464,0
610,1,1,96,12,32.90383376732825,2503.403873905609,0
611,1,1,88,10,297.9106503843951,117.16076167279127,0
612,2,1,81,14,56.655064168111586,287.58687611937654,1
613,2,1,85,14,251.25236777034092,860.2849373775255,1
614,2,1,69,33,326.5906919148093,123.82894161299652,0
615,1,1,88,15,8.013386120190212,59.60909717933688,0
616,1,1,92,8,21.233680934791213,1.0535828079569898,1
617,1,3,79,17,12.8984140003861,10.121534323703541,0
618,2,1,118,13,275.9994716587064,210.39577259372544,0
619,2,1,121,9,261.7186174761107,1531.6579797005793,0
620,2,1,107,23,322.7738470312262,651.2391750376885,0
621,2,1,101,21,1145.2139371426715,1199.968626045722,0
622,2,1,96,18,870.3948860026453,1273.9103059826484,0
623,2,1,87,15,792.967123535552,1376.526487348956,0
624,2,1,99,13,2842.9598233718607,1453.6489081868258,0
625,1,3,92,29,2437.8151650499735,836.7348368171104,0
626,1,1,101,17,1681.151376279694,1086.8631846109956,0
627,1,1,89,10,561.7657038186086,994.7718319149504,0
628,2,1,81,18,192.72697670099654,1013.587399570053,0
629,2,1,85,18,58.9166299893262,1000.7540862980626,0
630,2,1,95,17,708.2432064882004,1120.5671623977553,0
631,2,1,90,24,3084.4252413600016,25.222547030133736,0
632,2,1,72,10,3460.2114050098376,23.631700160494994,0
633,2,1,54,14,3358.6368147280646,32.603938416402805,0
634,2,1,61,13,3293.890716517167,125.53312431319416,0
635,1,3,88,27,628.4190618207891,66.54891884658676,0
636,1,1,89,13,1970.5351378658302,13.950997181800846,0
637,1,1,95,12,256.6121543727249,1802.7004167218743,0
638,2,1,114,17,692.0311944622237,734.1247004247382,0
639,2,1,119,19,2049.476914163619,1485.0686039334944,0
640,2,1,59,23,2768.5038664915382,1497.7220445546604,0
641,2,1,22,30,3016.04771571602,1599.0828811073854,0
642,2,1,24,15,3008.946788229574,918.5780883858567,0
643,2,1,71,10,2966.306226519295,1038.3261708206346,0
644,2,1,80,11,2894.5325726342808,1137.6589347414845,0
645,1,3,82,19,2223.6922683401845,31.504637247213186,0
646,1,1,79,11,1919.8476969879155,13.365849250404821,0
647,1,1,83,13,2586.436736789138,15.611667616007422,0
648,2,1,99,10,2004.4690359907443,321.02051642524276,0
649,2,1,108,9,672.2297187340624,159.48888921078975,0
650,2,1,71,23,271.46447654438447,729.1489827054307,0
651,2,1,90,12,2484.5800958159753,1379.728392450243,0
652,2,1,86,25,2198.532006381652,758.1655167149494,0
653,1,3,92,18,1912.1468318772552,1566.4600783250426,0
654,1,1,81,11,1856.4054076574942,913.2201159700267,0
655,1,1,87,11,1848.4188090130901,910.3038974446063,0
656,2,1,85,14,205.71538038601827,21.569051125041597,0
657,2,1,59,10,213.13815799135872,49.40843179987874,0
658,2,1,82,14,321.0389120079399,30.29091160894388,0
659,1,1,100,17,305.2509921238172,3.2003280321195207,0
660,1,1,98,17,274.7867355815892,25.864181010554272,0
661,1,3,89,10,1231.48105132467,366.18436975937726,0
662,2,1,97,10,448.11072874178967,1763.164883606529,0
663,2,1,74,8,294.7896658593767,1973.0397294370039,0
664,2,1,80,8,255.02638270379575,2715.472781787828,0
665,2,1,91,8,498.01370484177806,1489.6237955052727,0
666,2,1,67,18,430.1372335544817,544.1737219299298,0
667,2,1,101,20,498.5015963057849,70.72629560923136,0
668,1,1,76,24,130.84803871622745,38.759358500405156,0
669,1,3,59,25,165.0511329135855,15.2113303426549,0
670,1,1,47,15,696.8370895396564,193.5670859535222,0
671,2,1,77,12,345.12895860269697,381.0104229418874,0
672,2,1,94,9,346.88125477837644,32.42594794583973,0
673,2,1,95,13,402.2245430260425,175.26335133196045,0
674,2,1,96,21,731.6514676056693,421.23943128218076,0
675,2,1,86,6,721.5685083688754,1275.5327789886712,0
676,2,1,58,13,1347.8737552961236,1207.5691213710968,0
677,2,1,71,15,1153.989908821075,188.9858735333185,0
678,1,3,71,22,757.3941401739283,35.16428498701316,0
679,1,1,76,18,29.283953909175278,13.674320044068104,0
680,1,1,86,11,524.3915675770595,48.41429718861828,0
681,2,1,86,10,298.8011116759262,33.28756394874967,0
682,2,1,84,15,69.15027760309326,301.94890063567607,0
683,2,1,89,10,46.83939821331082,953.0203809076095,0
684,2,1,83,17,505.08372368579006,70.60465294050381,0
685,2,1,47,19,795.9848015884762,14.844154296609071,0
686,2,1,22,9,2793.5709025950373,27.92822153465102,0
687,2,1,9,11,1445.7866746735804,5.021988970443783,0
688,1,3,75,12,979.3910205878818,35.50254324553769,0
689,1,1,94,12,1899.417751633685,28.1788879588867,0
690,1,1,88,11,1677.7958033965529,19.789961020648178,0
691,2,1,94,13,408.11376420117176,27.264100226978652,0
692,2,1,103,14,90.84609337272909,7.395675079213683,0
693,2,1,105,18,80.27395804528237,23.407425973582676,0
694,2,1,97,21,765.3455418167897,23.592099381067925,0
695,2,1,58,15,1948.738334173265,25.569985936299346,0
696,2,1,36,13,2104.6942626897116,10.79770172012522,0
697,2,1,61,12,2729.1362786143673,24.114080931961098,0
698,1,3,97,20,2159.716711744222,175.2776810955931,0
699,1,1,86,9,2077.328271590081,475.7907007433087,0
700,1,1,95,8,1917.339226671077,7.294110570603058,0
701,2,1,78,17,654.5213385964336,15.992626892299338,0
702,2,1,98,11,478.8091994468177,12.877850284509423,0
703,2,1,100,16,251.01029429834105,1.7994460031511785,0
704,2,1,96,10,208.92151218806458,2.345246626984636,0
705,2,1,87,10,2165.245203579904,2.0252946548624178,0
706,2,1,90,16,2508.387340767665,2.0786232179168698,0
707,2,1,46,14,2506.1071203537417,34.6038311423671,0
708,1,3,81,20,2213.7503783879515,15.152169007526407,0
709,1,1,108,15,2169.798341149619,2.8443053620050285,0
710,1,1,88,11,1806.508497528424,25.20835774779786,0
711,2,1,76,10,1529.276018228832,3.2673910574731746,0
712,2,1,75,9,2490.2489085364978,64.48326661467308,0
713,2,1,73,15,2476.596882194714,18.4053313292022,0
714,2,1,103,14,2237.04880575117,7.261802996145776,0
715,2,1,88,9,2220.107295991,29.08105397503714,0
716,2,1,43,13,2200.7771981878423,4.659088326659158,0
717,2,1,66,12,1534.4042591109371,15.221786153310763,0
718,1,3,84,15,2075.9695476118422,12.706103346257397,0
719,1,1,85,8,1876.4295343053798,39.002677394903564,0
720,1,1,81,10,1910.8630994837765,301.16236753019564,0
721,2,1,91,12,1737.645301904905,11.314667405092171,0
722,2,1,84,19,1772.0330187184168,18.273813225249445,0
723,2,1,82,18,382.49286291668176,3.115648152452273,0
724,2,1,78,25,430.68848546084615,34.789646971042956,0
725,2,1,32,12,1259.1518467845417,12.229527582891697,0
726,2,1,29,16,2255.7412430405907,32.11887348519311,0
727,2,1,62,9,2207.7906639323865,13.474801091239748,0
728,1,3,55,9,2279.2073002607517,15.517197813410903,0
729,1,1,71,16,1697.9432902723158,2.2778539081561164,0
730,1,1,74,11,2014.3995819255513,24.38601920192422,0
731,2,1,72,21,49.87492744186945,11.028314596156612,0
732,2,1,69,8,11.423022525930524,8.110342336102956,0
733,2,1,45,28,27.961177915278046,3.050313429515596,0
734,2,1,100,16,23.738352508052206,23.025878008863582,0
735,1,1,81,20,53.677187676062495,26.744562337501502,0
736,1,3,75,21,11.101857592124563,17.236125375836558,0
737,1,1,85,11,8.090151385232073,14.007366943360166,0
738,2,1,78,10,12.59128085234378,24.094494747978107,0
739,2,1,93,16,47.893366336651006,7.477251086418226,0
740,2,1,85,10,311.7393277866418,15.030869926917143,0
741,2,1,84,13,666.09773642831,4.999346039694422,0
742,2,1,53,19,582.7798041701102,12.232385241729263,0
743,2,1,65,22,577.7592436884828,45.08697810844706,0
744,1,3,65,18,692.120219715314,1.8206018804753297,0
745,1,1,94,14,30.92638566524872,19.373228741573538,0
746,1,1,91,12,30.931850007902487,1857.6999514565066,0
747,2,1,92,12,7.331409603253796,13.762040537945856,0
748,2,1,102,16,16.097178642153178,11.270484275622435,0
749,2,1,125,26,285.8425429001256,25.175282194893263,0
750,2,1,81,19,943.3353104466615,15.156593700322329,0
751,1,1,107,12,503.8528612237084,25.11337665893708,0
752,1,3,94,13,88.39080757761198,30.995242705424115,0
753,1,1,86,17,2277.962425413856,40.55555383738522,0
754,2,1,73,12,2465.957439139368,9.300775836079824,0
755,2,1,56,15,313.4370853308321,1.6881705746393758,0
756,2,1,81,10,2692.1067108493367,1.4743567287234722,0
757,2,1,74,21,2727.6474120467783,11.94776143832006,0
758,2,1,84,27,2662.1661566929256,19.456105689957013,0
759,1,3,91,16,457.708151737326,2.7531862208352367,0
760,1,1,90,19,2585.351433967849,36.84996750317011,0
761,1,1,103,31,2746.9820532223775,20.448364648737932,0
762,2,1,72,24,2611.38927553934,24.75469723178136,0
763,2,1,95,11,2545.316324581302,13.714615769727157,0
764,2,1,110,16,2822.659091222896,11.53014132396792,0
765,2,1,71,23,3011.151478466266,30.773172917553687,0
766,1,3,74,19,2634.38751282868,61.56780127197903,0
767,1,1,94,11,2443.1207425024018,133.17977549059702,0
768,1,1,70,13,1270.6428902483824,273.7594470342347,0
769,2,1,93,19,39.10988070122984,36.068264182657096,0
770,2,1,90,22,115.61980959417097,16.111672070307492,0
771,2,1,96,13,42.30656319517197,51.5315378445312,0
772,1,1,77,11,6.440635727810083,39.32952487843556,0
773,1,1,97,13,8.779267312191685,64.72856128177808,0
774,1,3,103,13,18.958179660090476,896.9346631004124,0
775,2,1,82,14,328.23945560627345,49.22253647956712,0
776,2,1,87,11,374.59379209057676,20.7251417984588,0
777,2,1,111,22,803.1057764395199,3.4362772364181113,0
778,2,1,60,14,756.9850253532735,37.50539844277557,0
779,1,1,86,10,13.682174792673912,10.492635568818544,0
780,1,1,98,18,7.4280074424714435,14.385752526757777,0
781,1,1,109,11,7.706305647926307,8.384835245584664,0
782,2,1,98,21,12.825353315863426,20.992200603454425,0
783,2,1,110,11,79.6292375515505,20.632998144030356,0
784,2,1,61,14,393.6770980327352,15.980381005251363,0
785,2,1,36,20,407.535299662543,46.848345211589205,0
786,1,3,93,31,335.0060795822472,35.06805341305941,0
787,1,1,97,13,230.22900520469227,25.35793679200579,0
788,1,1,72,10,104.40356269019989,51.63535680943408,0
789,2,1,86,13,5.934777030982906,60.88701312149612,0
790,2,1,70,23,331.8540171965773,30.606120056764006,0
791,2,1,57,17,77.74426877197283,22.044051758400432,0
792,1,3,53,12,6.522942513716073,1.7653820772412594,0
793,1,1,105,20,5.405026837148976,7.615247317779002,0
794,1,1,95,16,3.33171594631773,4.706168899514068,0
795,2,1,88,13,3.1033682046352955,1763.692234408692,0
796,2,1,94,16,129.28260569347793,64.93114094746437,0
797,2,1,91,27,600.5484388924667,66.29095304530696,0
798,1,3,74,17,16.542673505805652,28.587256979437523,0
799,1,1,87,11,265.2952575718254,20.916986093644436,0
800,1,1,83,11,63.27840528573733,465.20308761830705,0
801,2,1,100,9,573.4990634266717,30.678986564141294,0
802,2,1,91,12,786.7368846264966,11.657610793488043,0
803,2,1,86,8,1039.71652132592,7.5485415442979145,0
804,1,1,86,11,1022.9641060575922,9.415067399702782,0
805,1,1,96,12,1038.4765941248377,1071.7460996459497,0
806,1,3,73,13,1607.6915305369264,2126.6836987318807,0
807,2,1,81,10,1044.4011318182424,36.71393732025291,0
808,2,1,74,22,1016.7925409351368,0.7667273298269982,0
809,2,1,41,18,1106.9506712095397,0.4107344898590159,0
810,1,1,62,14,3068.577076569679,11.464623561951152,0
811,1,1,58,11,3003.6028704991877,13.524866009703324,0
812,1,1,95,13,2546.4120178450407,4.439281152492235,0
813,2,1,109,15,2219.3633753683275,1698.3435198301079,0
814,2,1,129,27,1685.1061458616618,745.5193607413985,0
815,2,1,100,13,1525.0707803361495,1042.4374082276315,0
816,1,3,92,15,1180.0091609572667,1900.5260400657355,0
817,1,1,110,12,1065.636237084292,1208.6533870982173,0
818,1,1,87,10,2745.8280670488753,1225.1984395961554,0
819,2,1,86,11,1178.794735271326,32.33857403187364,0
820,2,1,87,11,981.4448131752183,22.004674704344218,0
821,2,1,107,19,2160.081904006179,0.5162082685276637,0
822,1,1,80,28,2841.837127401691,2.108663103268214,0
823,1,1,76,17,2480.1475223264783,12.881756519710615,0
824,1,3,76,23,2269.903085637192,144.65924557875425,0
825,2,1,115,15,2330.219591449407,1892.1741253807472,0
826,2,1,125,12,2433.986039036367,73.9951076041435,0
827,2,1,113,13,2448.8249313960746,26.12371832852796,0
828,1,1,82,13,2874.98509560731,23.777177871989984,0
829,1,1,102,26,2450.89956699551,2.123226861964637,0
830,1,1,85,10,2392.857310636204,41.06669677304478,0
831,2,1,90,8,89.97793575357272,407.1519151689246,0
832,2,1,96,20,19.48643587898915,6.474890896280587,0
833,2,1,127,30,54.959799732117496,32.32891898094749,0
834,2,1,107,12,33.378505989019885,34.496904537668286,0
835,2,1,86,14,253.21993148227594,19.658454562996884,0
836,1,3,69,19,32.53765181236641,378.07575750352714,0
837,1,1,105,10,1801.1052824057365,22.894026169987367,0
838,1,1,111,21,1772.2320365640405,156.6708530347797,0
839,2,1,116,11,65.28973740014018,17.97207758607032,0
840,2,1,109,13,133.66552916281722,33.360927725830216,0
841,2,1,123,13,2333.3905493326406,12.10830736213877,0
842,1,1,87,17,2158.801064406304,25.871502763325516,0
843,1,3,91,19,1204.536747264584,346.07238551753306,0
844,1,1,91,15,1987.4058178756459,852.6518346966417,0
845,2,1,80,17,268.2241869781048,110.94287466832593,0
846,2,1,57,12,303.54243731551463,17.282629915819907,0
847,2,1,53,11,272.85249208934613,59.8682346307157,0
848,1,1,42,13,7.384623158120116,3.345421381969654,0
849,1,1,96,22,110.37450002540382,17.53572422073329,0
850,1,3,99,25,16.912245252498057,23.76136001262152,0
851,2,1,117,12,16.043059981665515,856.0051537371836,0
852,2,1,108,17,10.650097807488148,12.333390572286335,0
853,2,1,121,31,489.1764464919646,12.197794218602217,0
854,2,1,62,19,545.1688093921084,34.019046993428724,0
855,1,1,79,10,373.5662650902593,24.36826894461199,0
856,1,1,68,8,382.6863534294911,48.67765300971927,0
857,1,1,89,8,103.1140054551323,124.236536069132,0
858,2,1,107,18,106.0993166458664,49.73128864956252,0
859,2,1,113,12,3.5305366799074016,30.361963907222314,0
860,2,1,101,15,8.630664518836898,20.481924740237886,0
861,2,1,118,12,84.39236184564214,523.2999225533187,0
862,2,1,104,11,70.20841711049023,144.94176991667626,0
863,1,3,61,20,34.79941734145832,23.22992307481329,0
864,1,1,50,13,12.729464944046809,803.86610939714,0
865,1,1,66,20,18.316822596955507,1329.6903675496692,0
866,2,1,77,8,134.4993576244647,34.345573227377386,0
867,2,1,103,10,944.0088867676731,28.130837417569328,0
868,2,1,105,11,180.3567523921633,0.567339004397834,0
869,2,1,103,14,355.80329369911584,1.5610681122011383,0
870,2,1,41,12,967.6486070491131,31.6757213919513,0
871,2,1,56,10,960.3727114591445,98.83499307452891,0
872,1,3,54,26,737.162240399146,3.724989316745084,0
873,1,1,104,17,2798.741112107925,21.865878842026873,0
874,1,1,99,27,2764.657678936483,64.84350697825752,0
875,2,1,84,9,2921.0241939442712,35.69071008524469,0
876,2,1,95,10,2653.629284172706,25.4070803210728,0
877,2,1,98,18,2542.2368064597626,24.50805161498495,0
878,2,1,54,11,2419.696810881998,50.76879019797451,0
879,2,1,88,9,2333.184938828658,20.97541450085991,0
880,1,3,75,21,2559.4243844888438,33.22345399974046,0
881,1,1,107,10,2363.4094995095825,9.4429438489987,0
882,1,1,100,9,2237.948851669944,905.2615664429145,0
883,2,1,99,9,2417.1624181589136,40.278986553531425,0
884,2,1,92,18,144.3020898511158,6.125222307442498,0
885,2,1,61,38,136.312463402909,7.124309735822694,0
886,2,1,80,25,127.33883893566694,14.359031506724246,0
887,2,1,72,16,2120.178490749138,20.703213266395984,0
888,1,3,56,18,2322.8620631783,16.778990551012377,0
889,1,1,89,12,2026.1408975055556,310.18382478421455,0
890,1,1,108,16,1249.3303745905814,1171.6594241160856,0
891,2,1,115,8,610.5391751109966,39.77951917121667,0
892,2,1,93,14,2311.005228301734,20.624175977463793,0
893,2,1,102,8,1131.4293878612386,18.617740631329603,0
894,2,1,83,14,403.31428727491334,2.9639696306946397,0
895,1,1,85,7,359.0749605142402,34.17576636596381,0
896,1,3,95,11,48.374725252645796,22.040442857054376,0
897,1,1,91,26,16.23212858581175,25.425377313164596,0
898,2,1,98,19,12.81853854798661,16.480569017092634,0
899,2,1,101,13,20.664774863754893,60.60120003712932,0
900,2,1,65,17,73.10512753836433,1.9235263672800038,0
901,2,1,72,29,141.1533321553427,21.26082186069479,0
902,2,1,72,20,15.61375012517417,38.30378241245035,0
903,1,3,87,13,54.37630150080941,2.8005733684532417,0
904,1,1,77,15,7.413976417709753,2.4827228760921067,0
905,1,1,102,30,958.2780192658715,6.464398744548153,0
906,2,1,99,19,22.602629330509064,98.23271707966786,0
907,2,1,108,11,39.28166765773434,30.290453805509337,0
908,2,1,80,17,498.085779433602,12.979964083543173,0
909,2,1,54,23,492.4810620180022,28.286535386060578,0
910,2,1,40,15,925.4165955450162,1.335032524809067,0
911,1,3,85,14,411.71557658095156,6.70093497987198,0
912,1,1,81,19,98.42540737048216,21.76933595826141,0
913,1,1,89,32,9.417556600112029,46.10176018737134,0
914,2,1,80,14,3.6572527671332495,11.060757123562217,0
915,2,1,93,16,8.573468170159808,37.63915610691007,0
916,2,1,97,17,3.0240962592636653,0.781929184271043,0
917,2,1,119,22,12.628689516073354,44.46671068640541,0
918,2,1,103,11,52.37648983264693,21.70703428432492,0
919,1,3,84,14,66.50919461822262,52.598154067762515,0
920,1,1,79,13,35.28373069963739,22.293766759008637,0
921,1,1,100,20,7.8229260961592155,62.185356811570536,0
922,2,1,104,14,5.182750535102479,22.028701620855454,0
923,2,1,107,13,42.99513912979532,1.1058389475811734,0
924,2,1,70,16,8.759829673383866,0.7589852186373311,0
925,2,1,115,27,100.27706486287893,62.5174320505875,0
926,2,1,62,11,623.4306757159424,23.474090714457503,0
927,1,3,94,7,127.2099286953347,22.613421990822378,0
928,1,1,90,11,11.953277066347955,863.3543656093257,0
929,1,1,107,26,318.8062940189606,14.010279087792593,0
930,2,1,103,16,366.7917879125705,27.472444231550487,0
931,2,1,98,13,5.4591517053669385,16.033122483214452,0
932,2,1,66,19,46.17803399843613,2.2426737517687,0
933,2,1,100,25,359.77115157949015,6.098692135717245,0
934,2,1,92,15,819.3011288897007,30.63189736912463,0
935,2,1,57,9,785.0928655882385,21.296240763357524,0
936,1,3,60,25,401.45621534774006,4.90476875337648,0
937,1,1,109,18,74.42297705003637,6.801230011541244,0
938,1,1,93,11,1065.9848033931503,58.90716447095736,0
939,2,1,73,14,784.1037042009814,19.14460984105596,0
940,2,1,60,13,157.11279691625273,127.41033931886336,0
941,2,1,94,12,297.30878960828284,55.27345646362914,0
942,2,1,90,20,169.7801842936488,46.896175039648,0
943,2,1,57,10,258.6098171711588,112.0908887431593,0
944,1,3,62,17,12.411454784794493,59.26471345486841,0
945,1,1,94,13,7.961876841842911,31.49262830934408,0
946,1,1,109,10,7.189257445482243,48.92667702915141,0
947,2,1,124,9,22.435106837866996,141.27238070465083,0
948,2,1,111,10,42.18276085072566,8.943560664296164,0
949,2,1,114,12,59.505753067342646,22.08230239151643,0
950,1,3,89,20,4.94946951249291,257.2168380300842,0
951,1,1,85,14,145.00012009711872,76.28415944399514,0
952,1,1,89,8,2.949308647613362,1703.0195098977993,0
953,2,1,82,10,7.283709748825928,837.1832021636881,0
954,2,1,96,9,15.668731392262538,39.745119309295646,0
955,2,1,95,12,328.94188029365733,30.59375446643568,0
956,1,1,62,12,385.69593804725133,9.97365835722473,0
957,1,1,97,17,126.02452737118534,43.18021352007325,0
958,1,3,97,17,14.959735498487325,30.708523360965938,0
959,2,1,109,16,25.742166779362073,112.53250533159292,0
