,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,82,25,44.90760353542394,2073.4480382044644,0
488,1,1,99,13,41.44373314758679,2213.7748036618696,0
489,1,1,72,6,442.43518389386395,2181.7396853772616,0
490,2,1,64,1,3007.5214300090774,3032.4133062525466,0
491,2,1,59,11,3706.432129857748,3044.650938711015,0
492,2,1,20,7,3911.7358013544363,2944.367959112474,0
493,1,1,65,9,3767.533832058808,2796.26077228126,0
494,1,1,36,7,3829.0212009726806,2920.1161550384327,0
495,1,3,31,3,3718.516711146087,3101.265360965971,0
496,2,1,57,5,3793.9992448319217,2758.816589799332,0
497,2,1,52,19,4033.213644087121,2367.942758447438,0
498,2,1,60,18,3851.573596265408,56.73218914158173,0
499,1,1,80,10,3222.6378377403266,43.809042422289835,0
500,1,1,59,11,2812.236829860953,9.287395572204124,0
501,1,1,59,17,2767.240069878781,56.74858207057085,0
502,2,1,60,11,592.7661703532973,75.75138736530312,0
503,2,1,75,11,699.9733612355253,49.82016146381589,0
504,2,1,79,21,1059.7115847544605,0.7921684533021256,1
505,1,3,78,24,1164.2184854130815,32.939407800524975,0
506,1,1,71,24,479.32520938558235,1666.3239474111815,0
507,1,1,58,17,732.9145165749546,885.0483064626809,0
508,2,1,92,11,18.173737865667658,833.1932743921034,0
509,2,1,121,18,34.87910793840118,63.30272454570047,0
510,2,1,113,16,620.9559481378809,44.35856785106659,0
511,1,3,61,16,2419.407982826677,106.24302563586602,0
512,1,1,54,20,2753.2769481357063,823.9670797541366,0
513,1,1,47,12,2547.0591433792624,793.1826531984599,0
514,2,1,54,34,3401.046454224543,2223.517232562944,0
515,2,1,40,13,3678.999093737063,2438.5696977219395,0
516,2,1,38,9,3795.6875612848653,3153.2617339395642,0
517,1,1,31,1,1330.4607136560426,3089.1600233664312,2
518,1,1,39,10,2772.632717517584,3021.429782490125,0
519,1,3,42,12,3084.846939134957,2766.9238440740182,0
520,2,1,50,17,1193.320016640578,2998.6742870467433,2
521,2,1,89,2,292.71250103041484,2969.431337985621,2
522,2,1,109,9,449.0470163312996,2839.6786227847724,0
523,1,1,84,7,376.7736938772343,3030.9379216983975,0
524,1,1,73,7,722.5351498885069,3002.589634256531,0
525,1,1,60,20,103.86754908610854,2822.9503369956383,0
526,2,1,106,5,178.46051805402362,2509.2165882889667,0
527,2,1,112,12,635.0755401316131,3026.671942407944,0
528,2,1,84,4,1009.0541860872945,2927.8243082620993,0
529,1,3,59,3,155.82013197153793,2641.493559165001,0
530,1,1,44,15,708.0463428024349,2455.7177548223626,0
531,1,1,55,10,735.1256767865885,2735.1688343742903,0
532,2,1,76,13,702.8785318140515,2613.0570831134114,0
533,2,1,88,25,950.3479296034949,1395.592797181573,0
534,2,1,25,12,1932.4919848898712,710.1843623324228,0
535,1,1,41,13,221.61841805250697,1496.0343612692575,0
536,1,1,53,19,819.0198646998757,1373.4051100271502,0
537,1,3,39,20,621.3988108838703,788.5356233259065,0
538,2,1,63,9,1619.5290142968386,1447.8573763115578,0
539,2,1,79,15,1698.7280019592354,64.97130093817131,0
540,2,1,71,13,1609.5162814308114,17.889227777650795,0
541,2,1,67,16,1531.2413506926985,68.89738879845758,0
542,2,1,81,23,1579.999940269573,756.5205550085593,0
543,2,1,54,14,1489.420744403521,438.95350848920896,0
544,2,1,50,11,1477.7458868520782,2013.032844223587,0
545,1,3,91,15,958.6052279922493,2544.325480356915,0
546,1,1,100,12,895.530411177587,3100.462591611619,0
547,1,1,96,8,59.04469991530842,3228.0369923334156,0
548,2,1,107,10,169.3850581485898,1632.3979873560374,0
549,2,1,133,17,89.75680265689542,50.66610278871187,0
550,2,1,96,10,51.183885986623565,24.35019683745073,0
551,2,1,108,7,67.70987995831261,2.1394655055593694,0
552,1,1,94,14,19.23203340764964,17.062273213868398,0
553,1,3,106,15,446.68945882993745,16.961858559982176,0
554,1,1,108,11,109.73831296881032,927.7723051479196,0
555,2,1,115,10,48.27128323150343,24.128611536756527,0
556,2,1,118,15,38.94249510127493,27.008193960706134,0
557,2,1,116,13,758.338219029306,1.0464303419649659,0
558,2,1,106,26,491.62217724085946,36.30142137066333,0
559,2,1,56,13,620.809378324392,33.25259223884652,0
560,2,1,76,12,491.6801788981829,19.827652183404272,0
561,2,1,112,10,1171.71160306414,28.35374781265337,0
562,1,3,93,21,530.4182613742217,16.258360039251684,0
563,1,1,96,13,6.086043900336185,16.510007043620412,0
564,1,1,95,15,3.5513781808853917,1705.584543199939,0
565,2,1,102,24,2.58253464144124,17.335399789580407,0
566,2,1,110,28,6.161233092596949,41.56869989842405,0
567,2,1,109,18,49.42557642746392,10.052101449298794,0
568,2,1,93,20,860.3600886615976,5.093136994700291,0
569,2,1,58,30,876.134639114177,41.370620134853965,0
570,2,1,68,10,829.5010151077499,43.14962468197078,0
571,2,1,56,10,814.6646504294822,21.112176575361556,0
572,1,3,93,12,376.4849816742451,25.864887375702857,0
573,1,1,89,19,57.64248634527903,27.09083166672936,0
574,1,1,71,14,1762.9152152513234,5.2736431368288335,0
575,2,1,89,9,88.73567189197053,28.777213674557363,0
576,2,1,73,13,59.460394454648295,23.884964213301263,0
577,2,1,101,18,50.66414379020758,12.737700584450682,0
578,2,1,114,21,304.03112778379796,24.19918392079914,0
579,2,1,101,20,311.77679800489483,2.1125837128525013,0
580,1,3,75,20,118.10691932120753,12.755135673232767,0
581,1,1,92,15,23.040022311544604,14.912869439847432,0
582,1,1,84,8,46.317731758907264,11.955573968763298,0
583,2,1,102,11,317.23904570597205,18.47310027271547,0
584,2,1,115,16,365.5449811115919,400.6865399146024,0
585,2,1,110,27,699.6901338999168,25.2205829367867,0
586,2,1,62,14,1435.9606616091141,5.0594441099176235,0
587,2,1,42,12,2282.173679001095,19.49257145470038,0
588,1,3,58,15,1841.3977819684055,4.391403921864899,0
589,1,1,96,11,1777.262570382661,34.32936417539397,0
590,1,1,83,18,1705.4917666085278,4.3416175476319925,0
591,2,1,81,18,1541.3880172442223,25.442128711984573,0
592,2,1,79,14,1587.7843887196434,40.39930942494614,0
593,2,1,83,24,84.7494342467956,17.56566972332713,0
594,2,1,34,27,366.88341304162304,31.273037044621933,0
595,2,1,19,15,366.16366936181794,22.366260482152057,0
596,1,3,48,14,343.80248203808793,17.998442026090398,0
597,1,1,82,11,341.0300165126644,17.506006919667445,0
598,1,1,100,10,456.27770394999436,34.85331269718081,0
599,2,1,103,8,500.1843768503776,125.202977124548,0
600,2,1,87,11,512.5109571664376,16.03509371909874,0
601,2,1,91,15,755.2324774132945,2.373322417415712,0
602,2,1,27,23,545.970001371993,29.591758875357204,0
603,2,1,12,15,642.9681678660885,17.718068706106042,1
604,1,3,44,22,25.570078035177072,15.362356837943683,0
605,1,1,70,14,7.80220501140946,3.582934593996894,0
606,1,1,90,17,4.727542342594245,17.790942674390596,0
607,2,1,118,10,6.765500307258083,7.048950164074317,0
608,2,1,101,17,78.09085358940212,5.327882362450379,0
609,2,1,99,24,51.48301269386823,11.816256742449298,0
610,2,1,108,13,545.4245830966674,12.018396384771973,0
611,1,1,78,9,49.85376321910822,62.93284990839016,0
612,1,3,80,16,784.4139412915974,298.41581043868695,0
613,1,1,94,18,1130.3713732162814,119.541749559295,0
614,2,1,99,14,747.7822938629976,22.4627400485751,0
615,2,1,107,11,740.2474945973065,19.313570445611663,0
616,2,1,95,14,303.70260939528316,0.8101605222545227,0
617,2,1,84,31,1194.7934236322812,119.55907930556356,0
618,2,1,45,9,1391.5178279393858,23.561934916052632,0
619,2,1,53,11,1214.2257499256102,23.629142968492935,0
620,1,3,49,22,2772.3906162201483,2.559446738197834,0
621,1,1,97,18,2285.0043257401926,33.26333893625169,0
622,1,1,111,18,2159.5034853340735,29.0607025997184,0
623,2,1,122,7,2346.0721565108524,585.9722426142358,0
624,2,1,108,13,2695.1689154305905,31.25595609232157,0
625,2,1,102,19,3195.127569498743,19.17652602883657,0
626,2,1,93,18,3229.8358202325508,22.24847108072224,0
627,2,1,75,11,3166.1582567945197,17.354496054038428,0
628,1,3,58,17,2848.1911091609145,15.94307124640949,0
629,1,1,92,13,2325.074312622853,809.5870172796162,0
630,1,1,85,14,2304.723907747173,876.9312292214189,0
631,2,1,111,11,2399.27732052893,14.191788082473334,0
632,2,1,114,16,408.4996557276512,34.21515440694623,0
633,2,1,115,12,408.6954636490769,9.961830291992516,0
634,2,1,69,26,68.96559756942993,22.53613404495753,0
635,2,1,97,17,33.70092628868496,19.110642134337056,0
636,1,3,75,18,16.3307505532742,29.70004769663937,0
637,1,1,84,14,11.84383973668771,47.0082630049814,0
638,1,1,108,15,12.680255776426101,28.936493334978344,0
639,2,1,116,11,77.04976327818669,1.5285038385083503,0
640,2,1,121,12,359.15807880297103,1.0594949060007508,0
641,2,1,96,15,691.1954768024344,1.0676050800205301,0
642,1,1,113,10,149.45206194367475,18.58164027752576,0
643,1,1,119,9,262.14871883205535,7.749832362246713,0
644,1,3,109,14,233.58384712282043,403.8974211298543,0
645,2,1,130,11,116.2961375552833,49.34554755932557,0
646,2,1,122,13,585.5854195552905,27.413560551151726,0
647,2,1,85,11,1032.2642788194992,4.647292572630704,0
648,1,1,62,11,119.42658140301552,16.32425608335623,0
649,1,1,88,13,23.149753481888638,7.32330811991973,0
650,1,1,105,10,15.192594117917364,18.65439676729924,0
651,2,1,121,8,288.46280184224054,10.25763768290944,0
652,2,1,114,15,401.6760673889892,9.395396862090323,0
653,2,1,96,20,116.82230590059338,11.829195270255019,0
654,2,1,74,10,54.1909608756807,11.74701468331853,0
655,2,1,74,17,614.9519311867213,32.516953248681524,0
656,1,3,51,16,18.405975536056907,3.892120504445287,0
657,1,1,88,27,16.994200342730007,18.76278326802594,0
658,1,1,85,13,51.10599374049307,458.55117657225605,0
659,2,1,96,7,25.049477011172506,22.08122112026849,0
660,2,1,107,14,743.2901173469724,40.335548879419406,0
661,2,1,87,20,1415.511917165663,10.8446302088217,0
662,2,1,36,30,1198.80380229717,24.379463573363918,0
663,1,3,86,18,1762.4119421102675,3.9091512372336603,0
664,1,1,84,13,1076.2109233389956,5.458988561481278,0
665,1,1,108,13,898.5575524439224,1735.928902462107,0
666,2,1,100,10,1509.6781049637075,29.08530713312955,0
667,2,1,109,9,1246.9202301805217,4.151099360955506,0
668,2,1,70,18,1594.377015684929,1.7947365491212741,0
669,2,1,75,28,1970.7645240139907,33.12014800556602,0
670,2,1,35,10,1892.6935160897608,131.12588389507457,0
671,1,3,80,18,1514.5883236945624,216.7724075812921,0
672,1,1,81,14,1132.790631654351,147.58805208277113,0
673,1,1,101,18,940.2409351042586,61.2829363125902,0
674,2,1,88,16,1221.0669074416408,23.093300833241237,0
675,2,1,87,10,1760.9058978534483,17.575117501875997,0
676,2,1,48,14,1834.298276222456,25.358156934841247,0
677,2,1,74,17,1841.3874982339792,30.578546407231478,0
678,2,1,19,7,1870.7331097270282,36.467401651979,0
679,1,3,81,13,1550.5707649008284,25.94021374748632,0
680,1,1,79,15,1241.2328829196365,955.0519965852834,0
681,1,1,91,15,1320.1111047388872,70.13427745346138,0
682,2,1,89,15,135.12173377458353,16.897600224926506,0
683,2,1,114,15,15.733213893429172,1.191054676810234,0
684,2,1,104,12,405.74652277143866,1.1988026398523863,0
685,2,1,70,21,417.839444933341,12.708181016025785,0
686,1,1,92,16,306.0187809926498,33.4742886285426,0
687,1,3,93,15,172.06327480708768,76.87860154427692,0
688,1,1,69,13,8.321739189498096,934.6227733291837,0
689,2,1,103,11,14.33575454143941,16.86287605396679,0
690,2,1,91,16,80.21037464296502,18.800994552112094,0
691,2,1,53,12,153.21869441086844,17.301826786925908,0
692,1,1,55,11,20.02037841274447,0.9080578204163828,0
693,1,1,95,9,268.022456258701,16.688722143180144,0
694,1,1,104,12,338.9382587862552,2.326143810033689,0
695,2,1,107,8,94.22122027937729,29.936197945071346,0
696,2,1,109,9,19.280352740594765,6.447279860866044,0
697,2,1,122,10,45.13414243104903,5.7321287719227065,0
698,1,3,109,15,265.7526971884811,2.352248178523494,0
699,1,1,119,10,1771.5182116216506,456.29710669487093,0
700,1,1,118,16,2635.7782874431946,297.6292223864009,0
701,2,1,121,17,2940.2351066257224,43.699404574942285,0
702,2,1,129,18,3176.5571686477674,39.91339784351129,0
703,2,1,62,13,3180.4035782168717,22.88741860665575,0
704,1,1,87,15,2939.208589182629,15.546756861915007,0
705,1,1,90,27,2857.188661338115,21.66196415543861,0
706,1,3,84,20,2940.441025478229,15.000124934197073,0
707,2,1,57,12,3044.2110305762953,837.1934120005908,0
708,2,1,60,18,3144.15263957105,22.932372183536916,0
709,2,1,54,26,3176.8791481594353,23.356942902849184,0
710,1,1,82,21,2987.9587012506763,38.28911988047946,0
711,1,1,103,10,2628.0324436650676,22.307046741367273,0
712,1,1,86,14,2449.358089077775,79.4251213091607,0
713,2,1,85,11,2538.096499711281,32.520999990401116,0
714,2,1,88,19,301.8018315824353,25.27994312669695,0
715,2,1,80,15,402.56040295537827,84.03268887296319,0
716,1,3,70,26,185.75022729114357,14.992664928578426,0
717,1,1,109,26,16.914321344730617,15.119584496347155,0
718,1,1,120,23,6.189036369076263,1644.4891264439382,0
719,2,1,117,11,13.249290509152063,56.7644823158424,0
720,2,1,93,14,19.52318939545853,14.968922320736075,0
721,2,1,83,26,195.43699842238746,2.363908471051708,0
722,2,1,30,22,633.1226029763718,44.37416366495491,0
723,1,3,66,18,13.95285309941596,15.606062639813004,0
724,1,1,83,11,14.481114797789257,121.17094171350298,0
725,1,1,87,15,11.83088704539137,1873.462835119761,0
726,2,1,110,13,8.275389115927045,43.16183778583695,0
727,2,1,111,8,11.831909458845919,20.9606583069568,0
728,2,1,96,14,26.83118869411699,15.611928410679727,0
729,2,1,93,12,176.5782342941617,17.581082419721337,0
730,2,1,62,14,578.5030031789363,27.134842017011874,0
731,2,1,49,10,602.7836136350844,3.16085024739052,0
732,1,3,61,13,48.72921312026675,25.861894155512033,0
733,1,1,108,11,15.75649180297477,2.567543371555154,0
734,1,1,85,12,13.902307679946123,2063.181890256211,0
735,2,1,99,11,263.3503359952416,855.4976032212655,0
736,2,1,117,17,78.12510993578762,39.866229821922325,0
737,2,1,62,14,461.2962630303251,12.37032658758762,0
738,2,1,69,13,285.87752849579584,27.64324958240068,0
739,2,1,65,8,994.3472298062096,3.6091649966561383,0
740,1,3,50,15,465.9480663901161,627.8145454914084,0
741,1,1,88,19,20.957574517611253,16.857669280087723,0
742,1,1,99,24,204.48913828390764,35.377204882826646,0
743,2,1,84,11,384.61232999924675,19.48749463145026,0
744,2,1,63,18,45.15159006131392,26.1788371278608,0
745,2,1,102,18,2246.095620881524,35.13165467397813,0
746,2,1,88,11,2203.973607347449,35.6223939032329,0
747,2,1,86,13,2779.7029723184755,35.85134090377588,0
748,1,3,61,20,2394.4489790485163,1.656989727435581,0
749,1,1,101,10,2106.231623754044,1.9081077920466114,0
750,1,1,101,13,2123.5989796246186,27.17606422625019,0
751,2,1,102,11,2267.7342441080814,1874.6623895638224,0
752,2,1,99,16,1610.1822797220573,54.890731756392405,0
753,2,1,105,29,412.74101442861235,33.93486503259558,0
754,1,1,81,14,233.71765141304655,24.635705326344645,0
755,1,1,98,10,2376.814509095993,25.202268602003123,0
756,1,3,94,16,678.8147591363628,1.2548141078820418,0
757,2,1,108,15,32.95496584087999,17.719494966734143,0
758,2,1,112,15,126.55184978958033,19.981765895229614,0
759,2,1,73,15,224.90228565696052,5.969055643311214,0
760,1,1,50,14,9.048194176126408,18.217820976118738,0
761,1,1,98,30,5.7616307562305105,29.99190990371291,0
762,1,3,107,11,7.536110559108012,18.710991674174288,1
763,2,1,105,11,2.8796908682524753,28.105828330266288,0
764,2,1,97,16,11.489496182944647,12.127995360618383,0
765,2,1,106,19,180.91441550833164,35.23934138994928,0
766,2,1,73,13,660.7232634742351,10.634130292874806,0
767,2,1,72,7,20.651556237349816,11.321876766191048,0
768,1,1,68,11,121.4385467747094,4.60805543751813,0
769,1,1,87,12,5.498528591031991,12.590229158424547,0
770,1,3,105,22,23.685782797867596,839.1186845684454,0
771,2,1,98,14,38.778631960621524,846.8092578087185,1
772,2,1,97,13,48.23988388460178,4.745514400616852,0
773,2,1,94,29,13.142971694989036,10.567630154789342,0
774,2,1,97,19,448.02274824507305,20.838596089041882,0
775,1,1,85,14,97.47970868128836,15.498414402844409,0
776,1,1,76,11,9.079424298717313,5.7626821040355,0
777,1,1,84,32,4.703472818709267,1801.4897534151432,0
778,2,1,112,18,9.752757937308855,80.54313883764016,0
779,2,1,126,12,70.72650580092392,62.29456958292778,0
780,2,1,100,10,941.6042559526629,57.38972839286971,0
781,2,1,80,11,943.7274677506239,74.93010498547437,0
782,2,1,79,9,1011.3991775989599,71.6718142893389,0
783,1,3,103,19,528.0342374338493,50.574351823703864,0
784,1,1,87,19,62.62132985588149,341.81883070571075,0
785,1,1,88,19,23.861848449159506,61.203269409279265,0
786,2,1,84,10,46.69469491315957,103.86190265960413,0
787,2,1,73,7,32.941896522532325,89.80058560552645,0
788,2,1,84,10,46.19624326763899,100.77908119808262,0
789,2,1,90,9,140.27136039850197,148.3107106820702,0
790,1,3,97,25,41.76474107806437,88.11970734739235,0
791,1,1,105,16,164.45419736432086,52.10123925666872,0
792,1,1,93,15,308.2582683698302,848.4615363756654,0
793,2,1,120,22,336.06415498155377,32.18714387983092,0
794,2,1,121,14,491.42638258759786,54.32072651663695,0
795,2,1,56,12,537.2293575778801,21.25505583639457,0
796,1,3,62,15,435.6824857531498,29.70354891890681,0
797,1,1,112,11,410.8804507376352,8.750884887014504,0
798,1,1,100,17,431.65020743115235,92.58786215255816,0
799,2,1,100,11,56.46591015320446,91.19377778743316,0
800,2,1,100,20,359.4376367001981,33.93092550608585,0
801,2,1,78,13,365.35559955277574,11.65976665798011,0
802,1,1,83,19,864.6799211056639,50.899205896666636,0
803,1,3,88,14,857.3378728043294,44.6155856074136,0
804,1,1,88,11,820.3154222497421,944.6901490232285,0
805,2,1,93,15,9.020426033464915,1673.0891894892382,0
806,2,1,115,15,121.48929862626865,56.44576651704854,0
807,2,1,101,13,556.1937867644937,32.74553499575653,0
808,1,1,61,12,896.9569199984332,1.1110834921128212,0
809,1,1,98,21,41.181018391544036,37.11714141134575,0
810,1,1,95,16,17.511336299251024,1939.4054995537388,0
811,2,1,92,14,14.204834574601405,790.8198729699479,0
812,2,1,110,17,12.101570096469583,31.07857803693676,0
813,2,1,111,26,30.52409970622632,20.05462749529238,0
814,2,1,113,15,824.5155335710381,21.02021551167132,0
815,1,3,87,18,40.89407512818451,44.60039065493104,0
816,1,1,98,18,2030.5525714841472,1.4036475912143536,0
817,1,1,100,20,2042.647134306653,27.434426439907426,0
818,2,1,87,11,2506.183952769941,494.80288465198817,0
819,2,1,117,11,2836.0957429349146,56.45379121766304,0
820,2,1,126,12,3470.501953603455,27.97504842215744,0
821,2,1,74,25,3286.311653054948,24.360007052959123,0
822,2,1,61,17,3220.5846779148974,29.837026314366508,0
823,2,1,31,14,3275.97372466528,18.266711292567688,0
824,1,3,50,19,2815.1826403104724,15.007182479067081,0
825,1,1,102,19,2749.6015730046283,1847.9209537447196,0
826,1,1,90,9,2278.2406812630898,883.8739883646601,0
827,2,1,92,9,2365.6902814225914,93.67174246898362,0
828,2,1,102,12,2486.1178044376306,64.2210952887687,0
829,2,1,114,12,36.09528642395992,24.7227468207851,0
830,2,1,87,8,441.9453732981152,76.97807557180663,0
831,2,1,84,9,433.5947057380381,58.577626549396406,1
832,1,3,40,17,210.78750037956826,44.21101297086472,0
833,1,1,92,24,107.47769915439899,809.8048179855568,0
834,1,1,93,25,15.054253162502137,58.72505904591316,0
835,2,1,104,13,20.31176607826162,29.22020163004298,0
836,2,1,98,12,92.08211766657857,26.580978614919374,0
837,2,1,84,10,2653.689101624375,24.753913535507472,0
838,2,1,70,10,3280.8036530387826,39.70315244708094,0
839,2,1,54,13,3194.4897238956837,94.52619319441511,0
840,1,3,65,16,2321.648932603333,22.997393755180944,0
841,1,1,92,13,2176.736703937257,12.112354018341318,0
842,1,1,88,15,1807.3857525635888,30.813703100073383,0
843,2,1,72,20,358.8272113900564,49.87709442331879,0
844,2,1,54,17,132.2874113157715,11.676217929311916,0
845,2,1,73,12,381.52876318943413,25.45654966548983,0
846,2,1,52,15,595.4065410999823,25.481353688306978,0
847,2,1,10,15,1283.268191430074,10.216831846676332,0
848,1,3,44,7,1839.2768588548165,2.7375303448308137,0
849,1,1,82,13,2393.0672606515827,4.577772177207055,0
850,1,1,94,20,461.8394523702978,105.25747020679675,0
851,2,1,89,10,18.87321085387455,24.616863716126254,0
852,2,1,85,17,99.65694132721697,24.275556076532087,0
853,2,1,90,23,293.484063685011,12.448613129761418,0
854,2,1,78,25,372.28073708155586,30.10877278535065,0
855,1,3,82,13,80.82868563447009,16.15158095010805,0
856,1,1,93,10,4.7026716187970905,30.743469479075138,0
857,1,1,89,17,99.04670265686246,25.75056873683857,0
858,2,1,99,13,8.078797337492176,29.147265282345916,0
859,2,1,123,18,3.231776128474638,20.53885740422277,0
860,2,1,88,14,9.994872805868138,10.813100189553012,0
861,2,1,121,26,720.871937897709,34.62020210693986,0
862,2,1,69,12,706.8009557087047,1.998289657125891,0
863,1,3,87,21,69.22550954518537,5.100717396152599,0
864,1,1,83,13,9.88072952888446,9.058092189756485,0
865,1,1,105,16,21.912621099652583,543.6817095328307,0
866,2,1,119,9,11.26175382697923,15.943312969108481,0
867,2,1,126,9,25.488562795560114,16.061698728567226,0
868,2,1,89,14,613.3254803579049,27.558399812906288,0
869,2,1,118,14,1111.1175021309461,3.7212710781506626,0
870,2,1,39,20,1137.9324774822544,27.425396425202425,0
871,1,3,76,11,625.0266105239747,72.69654617373689,0
872,1,1,78,12,564.3744838910444,16.55153172525345,0
873,1,1,76,18,2661.960386022294,42.433982296495614,0
874,2,1,80,15,2896.0604477494835,17.53265816963203,0
875,2,1,68,12,2850.875553878175,15.654369112462637,0
876,2,1,96,10,2879.6569338078975,87.03484087009178,0
877,2,1,99,11,3483.888251119768,11.085773629938773,0
878,2,1,76,17,3507.0434733071083,25.353763281957573,0
879,1,3,103,13,3247.4592519279186,3.3383735877806435,0
880,1,1,96,14,3050.421081863206,15.444495283694016,0
881,1,1,111,12,3082.1815152446043,18.320198174863147,0
882,2,1,115,23,2932.118547676939,99.80121253730327,0
883,2,1,117,10,3270.445204648947,16.762084079793514,0
884,2,1,96,19,3317.037357130066,24.500249886243783,0
885,2,1,68,19,3597.411357898354,10.743659210795922,0
886,2,1,33,17,3611.5517303786737,26.556552225568467,0
887,1,3,78,13,3378.8087878003034,20.33337431470119,0
888,1,1,58,17,3162.9710878765018,881.1784181336207,0
889,1,1,86,15,3069.86607024166,974.5715016695948,0
890,2,1,94,19,73.50647534762031,41.81142054729161,0
891,2,1,91,17,23.41914775257765,14.625106019471222,0
892,2,1,93,17,34.5146289564285,23.823011231893975,0
893,2,1,87,20,40.75072095820996,49.64864526263113,0
894,2,1,90,16,55.737946241454786,28.713584859530748,0
895,2,1,83,23,40.773773094331894,33.51341466727605,0
896,1,3,75,11,9.234392731696321,8.086321967026079,0
897,1,1,99,17,6.1846974833824175,22.697465006196857,0
898,1,1,104,19,4.867420669130573,15.87790008546508,0
899,2,1,111,14,4.072721603497966,4.708146797478084,0
900,2,1,82,18,7.885701513156882,1.986533223048119,0
901,2,1,113,24,203.35587156776677,28.11233038457962,0
902,2,1,82,20,668.518852799779,50.02589508719714,0
903,1,3,94,14,53.778325800936706,145.04856507122213,0
904,1,1,103,13,7.170644029658933,1862.805473550911,0
905,1,1,92,17,6.21663095146466,96.69841693876728,0
906,2,1,102,12,60.100062478570074,48.504046485977995,0
907,2,1,106,19,6.261962895621397,18.600172310285725,0
908,2,1,106,17,73.02208155066695,36.745349587365716,0
909,2,1,77,11,474.80887673351657,12.83851139587673,0
910,2,1,84,10,988.6379177216421,26.951770686747768,0
911,1,3,99,14,952.2835121761291,2.546706864695682,0
912,1,1,102,15,121.01351806385937,362.4983838586134,0
913,1,1,104,25,16.25473391089647,18.49363184240594,0
914,2,1,95,21,11.533514508511628,30.80716572735757,0
915,2,1,101,16,156.23826499324994,101.93214397582554,0
916,2,1,85,15,24.78567792973808,72.81261487781758,0
917,2,1,108,22,589.7043896394831,21.8998382917385,0
918,1,3,81,17,3130.8054230514117,16.788216266963484,0
919,1,1,87,14,2909.236001678424,70.02250505892661,0
920,1,1,82,17,1137.4280720588888,52.08974773447014,0
921,2,1,81,20,116.61666254974605,32.19830495593379,0
922,2,1,76,14,17.5407316559894,8.230032489186883,0
923,2,1,86,13,124.9585165302471,60.3919052229726,0
924,1,1,59,15,4.660817815548709,0.5681511984968592,0
925,1,1,86,22,3.297313648361513,11.760869184288858,0
926,1,3,102,16,13.290829664346465,14.24137946895208,1
927,2,1,122,23,12.025924243618977,1746.8042838503468,0
928,2,1,116,18,9.179890950614908,29.199145903122435,0
929,2,1,104,22,688.204300174918,27.216919906852898,0
930,2,1,72,26,819.1188662250246,29.174532139202267,1
931,1,3,87,18,403.8386160802454,38.79789505393607,0
932,1,1,98,12,4.741023918620919,1896.49575883592,0
933,1,1,101,19,2.3616827750772007,839.8346749380952,0
934,2,1,104,21,10.262229427330535,57.56905937540885,0
935,2,1,119,16,78.74711027302145,13.311636310863397,0
936,2,1,81,15,785.7265757042064,26.02254647971236,0
937,2,1,98,14,781.6109014342708,21.54446696858944,0
938,2,1,52,28,1124.4789873907307,32.97886982180902,0
939,1,3,75,14,136.17580625090793,5.76907403654913,0
940,1,1,105,16,12.446067634216487,5.3702662957516765,0
941,1,1,107,24,5.239577201942682,27.351250318635987,0
942,2,1,97,20,12.180508594325763,40.234851955425285,0
943,2,1,116,11,7.8471471299581745,21.216020592029032,0
944,2,1,100,13,13.077190652566147,21.513130660249008,0
945,2,1,109,11,710.7147577672165,95.73709713028298,0
946,2,1,91,9,139.80603181424522,180.95557503011509,0
947,2,1,56,11,810.392014962875,161.73062066941617,0
948,1,3,49,25,13.034806949440496,12.029952551589592,0
949,1,1,88,13,12.558382197092588,1320.5829722600042,0
950,1,1,92,22,2312.498630462139,1000.3604162813386,0
951,2,1,106,8,85.3804950101342,1061.1936899821064,0
952,2,1,109,19,308.98279830131236,1.1066043732077344,0
953,2,1,119,26,12.627305426299475,22.728010603204655,0
954,2,1,111,16,13.199380470985375,33.14817785902095,0
955,2,1,83,10,870.882692229256,128.98543492131736,0
956,1,3,54,23,7.120755101068593,132.18986284375967,0
957,1,1,104,22,1635.909090056312,22.135169225238965,0
958,1,1,103,18,131.46106692087872,22.202536243031822,0
959,2,1,106,6,33.057103494525805,112.82633359632945,0
