,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,2,1,103,17,343.0522082225858,9.310805072455278,0
486,2,1,95,19,443.39308118829274,10.832287976076802,0
487,2,1,73,17,713.0327837173287,172.6029538647513,0
488,2,1,56,20,654.4628160863904,1.6821788330778926,0
489,2,1,55,25,965.7967639270905,1.4962388018695634,0
490,2,1,38,27,1114.691086945404,24.92377333483988,0
491,1,3,85,14,1854.7896746627814,47.38957587671167,0
492,1,1,110,16,1447.5146368980982,366.17278490216165,0
493,1,1,100,15,1486.8626925002839,8.57140449580728,0
494,2,1,91,17,735.8671189335031,11.55439129190103,0
495,2,1,103,14,60.67621250071522,47.03597512932903,0
496,2,1,96,14,264.53292163289296,3.445131032455575,0
497,2,1,78,29,286.57739334853807,2.2103190106670145,0
498,2,1,82,16,8.39503867485547,32.33468989069266,0
499,2,1,69,16,300.93680203977374,48.636726707130904,0
500,2,1,85,20,381.42548628112723,20.705276293903097,0
501,1,3,68,25,15.134796530519772,2.3403090998417215,0
502,1,1,70,14,9.031095203721101,21.386059053577746,0
503,1,1,96,23,12.298295244721823,54.55392682881037,0
504,2,1,113,16,3.4527332883788713,10.922640888312516,0
505,2,1,121,18,5.098126658228142,12.147896168090892,0
506,2,1,112,10,13.456832613648372,10.168950884785167,0
507,2,1,102,25,600.9282562370482,57.27718782782696,0
508,2,1,64,10,576.3787027014478,14.65755983313146,0
509,2,1,57,10,561.3897322920607,4.818087446122137,0
510,2,1,58,18,550.2405064420793,8.064006747818096,0
511,1,3,85,21,695.9608462363603,76.06357954200276,0
512,1,1,104,10,17.18613394675782,3.957450714163871,0
513,1,1,96,9,22.90460787057804,1810.5895802218324,0
514,2,1,118,16,190.25293411432025,37.30352679616306,0
515,2,1,100,17,1207.405188464497,58.07429640468098,0
516,2,1,43,10,1328.836178424711,2.543484321114416,0
517,2,1,67,13,3307.113015843935,2.342017577483502,0
518,2,1,55,15,3358.4171840722324,1.8011306926419879,0
519,2,1,8,18,3121.2673810379692,37.60823837666367,0
520,2,1,31,14,3263.126580527357,2.138974081950505,0
521,1,3,80,20,3081.253271909812,24.20517209821061,0
522,1,1,72,32,2856.0065947082617,25.664394107315502,0
523,1,1,92,9,2221.668561105058,34.369082003171066,0
524,2,1,97,10,2667.8579533105044,51.55744229281994,0
525,2,1,114,10,101.79045205560772,62.18924494683293,0
526,2,1,73,15,87.43063302668362,63.3080305749004,0
527,2,1,90,20,2153.294016649758,41.26692467927124,0
528,2,1,94,21,2700.664214056194,18.56740777178769,0
529,2,1,41,20,2838.931349354419,12.535924809374562,0
530,2,1,37,13,2927.424296418487,29.99384420753612,0
531,1,3,86,16,2576.58969662587,16.745007627499778,0
532,1,1,110,14,2337.4218000539163,4.993369920010071,0
533,1,1,106,12,2328.3720305469483,35.87551204058634,0
534,2,1,112,12,2222.4376780731964,4.743335227314615,0
535,2,1,119,11,207.96393086612548,3.059842860662505,0
536,2,1,90,15,233.46846886795316,15.207613456389966,0
537,2,1,92,21,249.89577547273117,11.819052596231579,0
538,2,1,93,11,2634.946787139612,10.714796438491074,0
539,2,1,46,11,2672.1982015342037,14.240233347378695,0
540,1,3,64,14,2406.787147288624,91.38174754540654,0
541,1,1,90,16,2154.9008947334055,62.06359357176806,0
542,1,1,91,17,910.3921679647623,230.917341005858,0
543,2,1,93,13,84.48633264546223,18.666066069024495,0
544,2,1,76,17,75.56715120888838,20.277848044757654,0
545,2,1,90,14,63.02637434421343,15.834410934844424,0
546,2,1,73,13,16.679647465586214,37.70688396055847,0
547,2,1,106,11,264.3793379491471,9.775456532255312,0
548,1,3,80,17,1985.7764131278266,381.70029735458445,0
549,1,1,113,11,1691.529779878728,42.85914760106014,0
550,1,1,90,12,1171.9203638415963,29.4399018334902,0
551,2,1,88,8,319.48918475641403,6.598607807630208,0
552,2,1,80,17,32.60488800263391,3.6030995812825664,0
553,2,1,86,15,293.1501863100342,12.008223778879191,0
554,2,1,52,22,292.235247671808,17.16994800238325,0
555,2,1,56,15,227.78174618422767,24.586114022504155,0
556,1,3,46,18,19.2427532281209,4.430982290311448,0
557,1,1,108,16,14.37692346927104,18.555072352457767,0
558,1,1,92,14,17.746794391476328,2009.2096661072949,0
559,2,1,102,12,133.39486561635053,29.24053937588833,0
560,2,1,98,9,5.600560213285103,18.569367128607205,0
561,2,1,101,20,126.08033667518174,28.060445819779176,0
562,2,1,114,18,521.4432061956664,26.482531978034636,0
563,1,1,98,9,407.19038429057076,383.36758168336894,0
564,1,3,116,13,11.877284513157994,48.24378595538885,0
565,1,1,95,14,8.21115395605661,39.6747532660424,0
566,2,1,107,10,55.09521188587532,34.969250068997255,0
567,2,1,75,17,115.33849740257526,26.679428814098756,0
568,2,1,53,13,69.90325335811745,3.4376093642835017,0
569,2,1,106,11,26.087924691625783,14.57185183045661,0
570,1,1,97,14,894.7629450181134,4.734575373978623,0
571,1,3,107,18,153.80851184963075,85.43815980135531,0
572,1,1,92,14,59.721060158967354,838.0668074871899,0
573,2,1,85,17,7.786392851785569,40.3614376834475,0
574,2,1,98,20,18.16179948238194,43.74056546548715,0
575,2,1,103,15,457.1118691402741,53.38321888041892,0
576,1,1,79,14,3011.0531508305285,5.455574972754607,0
577,1,1,129,20,2489.0812301510164,69.09375322209887,0
578,1,1,107,15,2394.8943420649007,51.955518598904035,0
579,2,1,96,10,138.42328601648998,43.63778795357239,0
580,2,1,118,10,2376.613760974128,25.962920395390533,0
581,2,1,118,11,2754.9396712818548,28.138709982531157,0
582,2,1,94,19,1251.1626162339244,15.231675906874031,0
583,1,3,102,17,2743.294965293121,14.81427455583232,0
584,1,1,88,13,2408.9579906708545,16.751055191678425,0
585,1,1,98,10,1941.0843619921282,31.197838956194435,0
586,2,1,91,8,314.06784195918317,1647.6697814658412,0
587,2,1,87,12,370.42770082221887,71.85296560197088,0
588,2,1,67,13,218.18457607554393,28.265492163282985,0
589,2,1,108,17,791.2756970205929,2.723320856679975,0
590,2,1,62,28,2717.9073433242525,29.270554551584016,0
591,1,3,82,16,2310.9261943635543,55.09047032987318,0
592,1,1,74,16,2046.7876397035564,6.698389349197552,0
593,1,1,93,23,2046.738388169408,14.057485947659618,0
594,2,1,73,16,64.74103934944043,15.948361676739433,0
595,2,1,54,9,195.53478641448635,42.84946634591526,0
596,2,1,34,10,276.53102267464016,3.1050563533972073,0
597,2,1,57,18,323.4848156315892,25.38414142660307,0
598,1,1,74,26,12.272182637500693,11.129213617412306,0
599,1,3,84,11,187.2185420542857,1.6589024304648052,0
600,1,1,93,13,298.27226326371374,29.195764144136444,0
601,2,1,95,9,112.63335597550751,20.0223276166357,0
602,2,1,109,18,247.85667807384385,31.683586797805766,0
603,2,1,97,12,264.82270074820025,1.4483633720551345,0
604,1,1,57,16,8.116972966104,18.71036053446778,0
605,1,1,90,16,49.3338165893184,10.800204168164282,0
606,1,1,97,9,9.639210419111055,1888.2611049521495,0
607,2,1,111,13,123.89020355830337,15.939787317240972,0
608,2,1,115,16,10.603775730255283,18.386484203434957,0
609,2,1,92,22,134.41650270396815,2.836585277790979,0
610,2,1,88,25,30.982800439214024,48.04304270732078,0
611,1,3,78,24,8.475739989266435,11.105587955740264,0
612,1,1,64,19,38.18854884549829,1957.377540529274,0
613,1,1,70,16,10.90786130857014,948.087997901333,0
614,2,1,70,8,55.48551978778694,117.47671618757863,0
615,2,1,69,6,71.5733197347676,133.4409920801534,0
616,2,1,59,10,117.1356018306119,135.75037452614347,0
617,2,1,104,10,259.32447798315457,129.20756863479025,0
618,2,1,100,10,916.8385591484267,155.4897812934653,0
619,2,1,47,8,915.3887490248238,135.4436566370271,0
620,1,3,62,24,888.2120035537757,6.981007952274624,0
621,1,1,95,20,370.61329373002735,264.4685281474068,0
622,1,1,113,18,486.45815563001406,274.8483699077017,0
623,2,1,120,8,2554.872556815533,48.51712780969627,0
624,2,1,118,10,2687.393373812294,62.12597327046201,0
625,2,1,102,8,3390.260979171394,12.472068374483,0
626,2,1,105,10,3196.8484381431485,24.245343490724505,0
627,2,1,42,8,3039.117644670775,13.86891094480285,0
628,1,3,50,15,2745.629813954499,134.76984161216146,0
629,1,1,75,16,2379.723816707455,839.2724311535231,0
630,1,1,74,17,2658.2410563973335,33.10776556466895,0
631,2,1,63,17,2445.5788459174773,10.42071091291168,0
632,2,1,52,20,2752.746361649442,15.982126747915851,0
633,2,1,71,17,3004.7834576092773,28.980838426739062,0
634,2,1,66,13,2564.4410624260386,36.986469530692446,0
635,2,1,59,10,3046.657333266274,22.658466966733446,0
636,1,3,49,16,2834.9898685047297,48.7188356491703,0
637,1,1,83,9,2331.2883465153354,580.0025474755296,0
638,1,1,85,13,2324.727785016108,978.0466340018426,0
639,2,1,88,12,2620.0575165141413,8.43877796023582,0
640,2,1,93,13,218.87742298053385,29.017870767801767,0
641,2,1,88,23,38.81960865155245,25.562201548841077,0
642,2,1,80,14,37.80996155282218,27.354446740498087,0
643,1,1,100,9,28.592763186301102,24.348106434661677,0
644,1,3,111,17,1940.5576155715141,3.728318947586378,0
645,1,1,94,13,1447.6312580161573,4.846569881537165,0
646,2,1,120,20,155.92785097833917,19.887535083547633,0
647,2,1,116,11,417.03102107993857,15.390827492713923,0
648,2,1,86,14,620.3370396940036,15.884906993745496,0
649,2,1,88,11,546.6306615344981,0.8356441986442893,0
650,2,1,44,18,257.00457758826445,26.488631037668018,0
651,1,1,78,9,28.245993749725567,6.121132186778911,0
652,1,3,106,13,13.849976386839709,31.092298079697535,0
653,1,1,96,14,20.757023787305688,906.609132515311,0
654,2,1,103,15,24.849986709682046,76.4437531848283,0
655,2,1,103,9,87.42517249312148,6.8170793636884115,0
656,2,1,84,17,350.9193765693031,1.3382134650302657,0
657,2,1,101,38,457.8178782040878,4.9798997409389205,0
658,2,1,50,12,13.60582825298818,28.43048513567031,0
659,2,1,93,9,38.814866249225865,42.745462855483225,0
660,1,3,51,17,24.00890354562618,20.77409629237142,0
661,1,1,88,15,13.752359911422674,56.771033446533636,0
662,1,1,111,14,8.052317654737147,942.4789829500463,0
663,2,1,99,9,7.869175844376225,51.42012899337084,0
664,2,1,104,10,8.773547316817265,3.725051769969874,0
665,2,1,119,16,62.04207568622848,18.294215586815618,0
666,2,1,92,24,123.43766783290934,25.61026255364807,0
667,1,1,94,14,32.997703029430255,27.692513911413474,0
668,1,3,106,13,51.0250268304526,142.51151173200788,0
669,1,1,87,15,117.84937123102178,807.0697378245279,0
670,2,1,77,13,19.63087629417372,41.538312842253234,0
671,2,1,86,20,481.6698988069287,15.073741152765642,0
672,2,1,55,19,476.09470725830346,29.299648387443668,0
673,2,1,71,16,643.5930667281032,290.3548036332451,0
674,2,1,57,13,480.57537628695167,21.339448374908365,0
675,2,1,29,12,1121.6858606683616,18.926723283617548,0
676,1,3,47,19,744.6024532932533,9.374399838846792,0
677,1,1,83,23,726.2600899975072,11.715223542198427,0
678,1,1,97,21,39.59810558098857,35.42451540015631,0
679,2,1,104,18,13.897835076778739,176.53358770892675,0
680,2,1,96,16,34.51553540718573,1.0175875012993916,0
681,2,1,110,24,74.73679056933152,1.0022454593502843,0
682,1,3,103,28,15.609362700352218,27.77189011598017,0
683,1,1,117,10,77.2980241971223,46.483814795922484,0
684,1,1,93,9,20.553443233456466,2073.0890129040795,0
685,2,1,107,13,21.56422454644621,25.677218845348957,0
686,2,1,117,15,36.10912831237385,36.60210399316166,0
687,2,1,115,14,62.09770530253163,2.346271312825133,0
688,1,1,84,18,410.79260941727665,21.457282240465513,0
689,1,1,85,13,2075.684366882967,8.773069763425056,0
690,1,3,84,12,253.64006421096633,35.664883666949535,0
691,2,1,83,10,271.6927432477405,849.2810891957831,0
692,2,1,87,15,291.5454308481963,20.014633634761385,0
693,2,1,102,22,129.34471594540062,13.717835273136414,0
694,2,1,75,14,95.65952306613032,0.7755407320447786,0
695,1,1,106,24,221.00115697073701,10.682068571738236,0
696,1,1,105,10,51.816594189804555,11.78932582425261,0
697,1,1,125,19,93.88667695465931,30.034535496646246,0
698,2,1,105,16,106.57615665512736,25.501800938395746,0
699,2,1,107,17,310.8350814351529,27.74800343175307,0
700,2,1,97,12,499.7529865572867,3.371853335509941,0
701,2,1,73,18,711.8182339716158,27.79678323503627,0
702,2,1,116,11,935.8786089991016,39.67841733685854,0
703,2,1,60,9,2026.9033821906762,82.5088092275219,0
704,1,3,54,14,659.3312837952162,31.021101866293378,0
705,1,1,91,10,387.68314195063124,934.1226240289245,0
706,1,1,82,20,739.0843982086443,65.90615992936468,0
707,2,1,85,10,18.91992363039488,6.598101715109882,0
708,2,1,67,16,346.45321564696553,1.9164069670318609,0
709,2,1,74,13,14.058675581987243,476.4482405224307,0
710,2,1,48,11,14.487038416619889,16.26497737723495,0
711,1,1,82,18,46.008875501437196,57.06311260224523,0
712,1,3,71,17,5.762346234412739,19.52355466591095,0
713,1,1,80,16,4.030390096128867,187.09045267887794,0
714,2,1,96,26,9.570072484193144,986.727434554568,0
715,2,1,124,10,3.3171129411569784,36.85598144166655,0
716,2,1,92,9,56.78792884757213,41.400306553083546,0
717,2,1,104,12,32.79276242699046,130.72106408114178,0
718,2,1,94,10,104.75299702123826,71.01590067084572,0
719,2,1,111,11,103.59138158097176,114.46975533376089,0
720,1,3,62,18,58.00366940039879,66.22763995556348,0
721,1,1,88,20,14.154677825012838,41.44287703599278,0
722,1,1,104,18,264.63923588130035,38.02250070782262,0
723,2,1,107,16,278.23001386138753,36.389553637370774,0
724,2,1,98,13,1063.7234409654702,5.852467947916036,0
725,2,1,100,21,1151.8766877134751,23.132805285261327,0
726,2,1,31,11,1029.08759551286,41.02488436860488,0
727,1,3,82,14,718.0101714829324,21.096570487653306,0
728,1,1,76,11,472.1528955976265,16.240219482542738,0
729,1,1,78,13,2870.0438319861855,39.578394819002625,0
730,2,1,73,16,2785.42982577379,29.331390382366628,0
731,2,1,65,17,3162.600309897642,20.372036975879446,0
732,2,1,64,14,3266.7421323220574,14.384726889137589,0
733,2,1,51,19,3165.502134973668,7.04880556480686,0
734,1,3,76,23,3060.536000281451,25.950051788624133,0
735,1,1,74,17,3081.318241316239,770.3880672069918,0
736,1,1,74,17,2870.339954281142,1033.226441497788,0
737,2,1,99,16,2248.564550057161,5.07354050676086,0
738,2,1,103,9,2318.8985942363793,32.771646071130554,0
739,2,1,84,9,316.6350965646934,2.2371312139769164,0
740,1,1,54,20,739.8823091899628,16.586829069414083,0
741,1,1,86,11,60.50198269237669,2.0174061066066145,0
742,1,3,107,14,389.32341300418534,1966.2063234469892,0
743,2,1,118,13,2365.382704878229,30.915890774261943,0
744,2,1,98,10,2410.0406228050897,21.9549912453527,0
745,2,1,73,13,1828.7115172203823,18.834875737097146,0
746,2,1,96,10,3222.9439748468144,1.651820331948424,0
747,2,1,72,10,3173.0099518102443,30.8884379995367,0
748,1,1,58,13,2784.246755234183,14.772333822836927,0
749,1,1,105,19,2363.198341641631,20.85392705866826,0
750,1,3,86,12,2616.871332135133,68.72956302673671,0
751,2,1,84,11,2715.574995387,107.78874311125399,0
752,2,1,33,13,2935.552375698529,16.987515295851832,0
753,2,1,63,12,3005.456982800884,31.481755519164512,0
754,2,1,53,17,3185.186552014627,0.7127078110569774,0
755,1,1,76,8,2709.558927580967,56.4725010174356,0
756,1,1,90,15,2391.38117332853,14.847082800775732,0
757,1,1,89,18,1847.5915789803767,44.47271160084918,0
758,2,1,94,23,757.1394923712014,30.955811305049952,0
759,2,1,87,18,23.62466654101806,58.4507071269914,0
760,2,1,81,19,61.14636887249291,20.413118700618107,0
761,2,1,94,13,258.3200670604621,94.53638763859693,0
762,2,1,110,10,2277.538141812048,124.31249195339396,0
763,2,1,84,13,2603.639506399777,125.03303771283359,0
764,1,3,59,26,2208.5931347576225,254.1540044209577,0
765,1,1,92,18,1927.407566802217,763.4273012687461,0
766,1,1,92,23,947.1345296687888,51.660866342610895,0
767,2,1,100,8,56.80528415432984,107.16500750423339,0
768,2,1,81,12,104.30920689283752,65.9680322943613,0
769,2,1,95,8,309.93119654650246,152.4682154671712,0
770,2,1,25,7,139.41929681267254,94.60746649188141,0
771,2,1,51,12,138.59818389856713,115.28620137561973,0
772,1,3,70,18,310.26372006708345,66.18135672859191,0
773,1,1,103,17,311.77734706035676,8.221992765900168,0
774,1,1,99,18,711.3237300786122,1873.0826940624968,0
775,2,1,116,8,417.33872272984496,109.85658829683103,0
776,2,1,120,7,446.6690864794732,104.44923897733216,0
777,2,1,114,11,745.6755260797277,92.1029242494615,0
778,2,1,29,11,795.605561637624,117.48259628627427,0
779,2,1,27,8,1013.622879091081,103.49968250846464,0
780,1,3,46,13,621.1365536051062,53.54002827425644,0
781,1,1,105,10,518.6982447680919,34.90539375904551,0
782,1,1,111,9,506.7419931013222,210.87337483768783,0
783,2,1,109,12,382.5775730894666,76.43868980454427,0
784,2,1,98,9,880.1049539438583,58.13662594457606,0
785,2,1,62,13,906.1161928659591,26.955145969146354,0
786,2,1,41,7,844.9703938683474,34.058917984249135,0
787,1,3,68,12,1259.6267795443173,27.641756873746488,0
788,1,1,66,12,1330.3469832532278,839.3551674392833,0
789,1,1,62,14,1128.0380545571613,23.310743129688923,0
790,2,1,62,15,1109.6661796711035,43.97612915215231,0
791,2,1,65,14,1128.824545245258,2.073627246875788,0
792,2,1,59,14,1131.1952658529335,17.52780679204763,0
793,2,1,53,11,699.1623833008317,147.10933335946848,0
794,2,1,85,13,1036.7358722532697,29.763958224234052,0
795,1,3,86,12,2168.051911940428,6.8136350089958935,0
796,1,1,95,14,687.2438673249607,872.8002436701036,0
797,1,1,102,12,309.2299046902383,1108.724450677971,0
798,2,1,96,9,1039.095763908137,33.012771388100624,0
799,2,1,79,11,1128.9756272529212,5.210586958665105,0
800,2,1,57,18,1578.941544896524,12.940960406009072,0
801,2,1,52,15,3694.2416931079388,57.526048130474834,0
802,2,1,21,20,3336.292655838809,11.682360794486215,0
803,2,1,33,15,3209.6614880299076,24.803359626878827,0
804,1,3,43,17,2938.3598429416156,6.465083434368531,0
805,1,1,87,12,2907.9276355915117,28.66202147787069,0
806,1,1,85,11,2257.2455841736614,68.19511097329404,0
807,2,1,104,11,728.0014492472139,44.376087629143214,0
808,2,1,113,15,339.699002920278,13.22833389007164,0
809,2,1,104,18,478.0967571958968,32.52130954625268,0
810,1,1,91,22,2590.746382921219,12.932360364606124,0
811,1,1,98,16,2426.157824042741,28.76296850587669,0
812,1,3,80,17,2415.5670267671735,848.3144011119908,0
813,2,1,97,21,2508.775057996227,58.906275342526826,0
814,2,1,89,15,20.762539905244648,74.87710362491211,0
815,2,1,104,13,20.93917508547003,120.37549632954716,0
816,1,3,69,19,31.55511505632299,50.669289279403586,0
817,1,1,97,14,58.61445868742967,15.586874901510836,0
818,1,1,108,18,2046.9736282000388,1702.4019921727952,0
819,2,1,117,12,95.44531320104876,63.1779260007918,0
820,2,1,129,22,379.73687624281445,8.81357231313045,0
821,2,1,115,17,302.1996494606751,18.1506793339368,0
822,2,1,100,11,521.8476515542766,21.872048869920157,0
823,1,1,83,8,105.19878722288094,46.63656408104023,0
824,1,3,94,13,9.652179850297825,16.880845279872297,0
825,1,1,102,22,16.848976353854987,49.669731848080175,0
826,2,1,124,18,19.20989737705208,149.74042500099864,0
827,2,1,122,14,17.86949658839276,20.382361227643337,0
828,2,1,90,14,377.71797841542383,5.474102069662343,0
829,2,1,80,15,520.8595933804618,19.914074807313874,0
830,2,1,57,19,800.2807106683197,12.801569510610761,0
831,1,1,89,20,42.438912463657736,61.82592724579267,0
832,1,3,76,19,10.988695969047376,900.4231659265452,0
833,1,1,90,17,1150.1613090641172,56.87193337149148,0
834,2,1,83,14,23.022955849483125,23.774395459797258,0
835,2,1,110,17,78.03116343932975,40.9281711779731,0
836,2,1,92,16,27.07093552141596,12.834121228794633,0
837,2,1,111,12,80.44853014495665,29.186562180022108,0
838,1,1,77,11,54.233441784109786,243.71100569987365,0
839,1,1,83,10,461.6259812376456,50.29400111141333,0
840,1,3,69,6,416.7408083656586,69.65081195707309,0
841,2,1,111,16,114.81798629375463,22.688197015712902,0
842,2,1,119,19,8.469796387931446,7.052460530237231,0
843,2,1,104,17,104.61816243699174,55.90104332242218,0
844,1,1,60,14,5.634393423625365,14.110629230490394,0
845,1,1,89,13,7.60797763676877,18.154915822032674,0
846,1,1,85,18,9.077519499893913,30.837426744843935,0
847,2,1,92,15,15.598308681692483,46.42187656827242,0
848,2,1,97,15,475.1686078177127,37.2038172037691,0
849,2,1,62,29,463.6724582919065,29.101763543818052,0
850,2,1,47,22,475.13872009910705,29.176750528942904,0
851,2,1,48,8,1473.8251537204803,19.06469215120816,0
852,1,3,43,20,807.6433250438013,27.857904469623218,0
853,1,1,97,10,682.0477824619187,85.34004252763583,0
854,1,1,112,11,14.99688620074046,567.1190096263678,0
855,2,1,99,14,9.401033735522613,56.04812018669969,0
856,2,1,102,11,86.46136706045185,3.091582650487646,0
857,2,1,93,14,820.4256233583928,17.131807461299125,0
858,1,1,82,18,497.7176590086373,1.5111530589570075,0
859,1,1,95,11,611.3969675424371,2.4809590712834075,0
860,1,3,95,9,2417.420715083187,1813.1859822616975,0
861,2,1,89,26,2420.983337286052,895.6787273034188,0
862,2,1,114,21,115.49792393585226,43.79159994538629,0
863,2,1,64,13,2426.105107051488,73.60634443076947,0
864,1,3,96,21,2365.973116739091,22.503889196667338,0
865,1,1,104,17,2292.4864567248133,14.087972331205885,0
866,1,1,104,12,2246.128104681917,1952.907889977516,0
867,2,1,87,9,165.22626816741175,72.08378716416824,0
868,2,1,86,14,287.993403278242,37.061043315960376,0
869,2,1,30,12,170.51833092882498,15.976791719551139,0
870,2,1,45,13,310.47860800180905,37.97228438165458,0
871,1,1,99,6,83.37164341086518,12.991893808722331,0
872,1,3,86,15,55.521183243085716,138.82186268846522,0
873,1,1,95,12,2035.9596138475074,75.57903453715642,0
874,2,1,112,15,517.8538679616696,32.11517065522173,0
875,2,1,109,8,436.5067106849939,23.362133352506646,0
876,2,1,48,17,590.8091369850575,1.7984109527532477,0
877,2,1,78,12,1236.3857101234503,13.394026348477162,0
878,2,1,73,19,2001.3105493332,26.50315934105961,0
879,1,3,83,19,2432.1550524985273,1.495054261737774,0
880,1,1,78,16,1880.6702567475927,424.89970860504917,0
881,1,1,89,10,1141.477035552619,24.8648961353169,0
882,2,1,92,15,33.21772769084886,22.395545976256773,0
883,2,1,85,10,109.74515075022278,8.384032034736094,0
884,2,1,67,14,258.69614742952314,3.5129801910513514,0
885,2,1,81,22,56.40177346493802,12.370258676571666,0
886,2,1,112,18,91.0175071161543,15.41471913665543,0
887,1,3,97,17,169.22561923320472,16.612295491773025,0
888,1,1,84,9,1410.2142631656993,65.07810287778598,0
889,1,1,85,10,294.2588779375515,732.8556847690568,0
890,2,1,87,15,29.044205403810228,231.4989024723409,0
891,2,1,90,13,242.27859438050342,1.5877418131519954,0
892,2,1,69,16,283.32725304737227,0.9039990588537828,0
893,2,1,68,22,237.56349399394122,11.995767719893003,0
894,2,1,78,28,361.273993182003,50.8311109415076,0
895,1,3,81,14,332.41974028166976,5.06284255954177,0
896,1,1,70,10,14.679684944633248,4.714170401270769,0
897,1,1,97,12,40.66433632949923,185.21670063222268,0
898,2,1,98,10,387.33989835983886,27.708773660876567,0
899,2,1,112,8,20.039915289768217,3.9168912646327843,0
900,2,1,99,17,11.459810055640498,26.83230123712594,0
901,2,1,111,17,55.11794579304713,10.260898061881754,0
902,1,1,96,21,13.73305883799395,41.07200808911786,0
903,1,3,103,13,140.0605562992768,2495.65114180698,0
904,1,1,90,15,10.670467381923482,874.7993039915162,0
905,2,1,113,12,5.137131195093167,26.165332486660038,0
906,2,1,120,16,4.482761404895376,10.317729218871404,0
907,2,1,115,19,24.02703968663213,1.981077918167703,0
908,1,1,73,12,439.6210790263786,1.0451481903167075,0
909,1,1,90,24,23.65647619870696,27.66683822871759,0
910,1,1,114,10,748.7842626279726,51.53361565927397,0
911,2,1,91,9,712.6450286675818,864.12796449015,0
912,2,1,99,12,17.327914188866757,32.85754885883059,0
913,2,1,104,30,11.289661665048525,40.77378596225934,0
914,2,1,83,13,316.7241647857148,21.268979881299316,0
915,2,1,100,13,1155.1650240130475,45.634299185078724,0
916,1,3,70,23,638.7825599883511,4.37348590840969,0
917,1,1,98,14,15.84862299261262,15.978111886910892,0
918,1,1,103,10,21.3956911027166,27.606402962017267,0
919,2,1,70,11,545.2105355860778,18.610886197407133,0
920,2,1,56,18,34.684847608156815,31.4299008044844,0
921,2,1,87,22,516.1932419319346,26.887758225644777,0
922,2,1,73,16,1117.2816047048461,25.268549317832136,0
923,2,1,46,13,3071.0028578319325,21.990322507336007,0
924,1,3,49,18,2800.3749504874054,14.11157587432487,0
925,1,1,89,30,2323.0847772937814,50.90058594170927,0
926,1,1,89,15,2321.2703252854603,907.5610410849141,0
927,2,1,94,11,2412.178048321081,171.12014997650581,0
928,2,1,116,21,2496.2109326272007,24.362644955739572,0
929,2,1,104,19,2755.97756501675,21.42018934113919,0
930,2,1,67,13,2779.6388949199472,497.2687474994328,0
931,1,3,76,9,2740.167490273018,38.15523445617597,0
932,1,1,94,9,2394.4508615709888,135.32458745961299,0
933,1,1,85,9,2384.4277605623834,61.69256900958834,0
934,2,1,80,19,70.87423504447193,59.88222138527282,0
935,2,1,60,13,281.17105870818983,37.75136930327128,0
936,2,1,84,17,166.85757165244806,15.798547514885856,0
937,2,1,79,13,485.76182607392445,13.631800918615134,0
938,2,1,94,9,2766.236086616455,26.692391328128142,0
939,2,1,35,9,2875.9271656095993,10.160843026540553,0
940,1,3,64,17,2350.9436724521497,4.278909313629271,0
941,1,1,97,15,2037.4054492889177,12.732629504477089,0
942,1,1,90,12,922.2722196289542,1898.0279688011842,0
943,2,1,88,11,42.31478989267854,709.6713873021024,0
944,2,1,69,17,146.71167224478074,25.20397568655467,0
945,2,1,60,28,31.39142532746057,34.87468165040445,0
946,2,1,58,17,9.375291736172928,11.138000138742253,0
947,2,1,94,7,483.28311688793127,27.69849885416477,0
948,1,3,67,15,1900.243506995438,135.31216875956667,0
949,1,1,96,13,1593.6749791001148,683.2923539299155,0
950,1,1,89,9,759.30304322402,964.571556595214,0
951,2,1,85,13,29.273999935240806,51.03260499846534,0
952,2,1,61,9,175.49624372373964,7.810683056405014,0
953,2,1,72,11,586.9010620381237,0.868878582881339,0
954,2,1,50,17,461.0615650508062,0.6154825996844545,0
955,2,1,29,13,367.10439707139204,1.3005851111986078,0
956,1,3,40,15,735.8405337956892,16.756603641328383,0
957,1,1,93,23,1490.7826416021965,374.13973629760363,0
958,1,1,78,12,857.3328737630488,53.219804321252596,0
959,2,1,102,7,23.915111215589658,68.68980578676083,0
