,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,61,7,514.4989073335879,3018.5304234561904,0
489,2,1,70,17,627.3508795262401,2774.744938366318,0
490,2,1,63,7,737.6011144217001,2815.7023063472657,0
491,1,3,42,1,749.1005605458254,2937.128230941156,0
492,1,1,36,5,1407.198434977425,3009.2010560411295,0
493,1,1,34,13,3318.9575106562693,2832.2157499510845,0
494,2,1,53,0,3271.4325816617843,2909.446219850494,0
495,2,1,54,6,3096.1768527574163,3009.2277058084974,0
496,2,1,42,2,2922.4724792817924,2865.928952701438,0
497,1,1,42,9,2025.9485462861194,2832.2082362102406,0
498,1,1,42,12,3027.971452628431,2743.6896557978484,0
499,1,3,31,4,2957.259273909176,2878.25174813369,0
500,2,1,63,8,2880.779736397448,2900.4485492474173,0
501,2,1,67,11,2864.5094218756785,2715.922096897125,0
502,2,1,69,8,353.83415234059095,2713.3442998917126,0
503,1,1,49,0,309.8413843291104,2947.594910870451,0
504,1,1,40,7,708.9633649176668,3048.0168240712396,0
505,1,1,39,24,404.0559657589362,2774.747395360914,0
506,2,1,49,8,244.22522896564246,2661.0074497799055,2
507,2,1,61,2,422.2250476785832,2844.7968932299777,0
508,2,1,74,8,393.7460358081387,2935.810573960938,2
509,1,3,56,12,252.51336383457505,2767.1055098848465,0
510,1,1,56,9,245.26182179737563,2683.186526585285,1
511,1,1,52,2,242.92047120759318,2878.255535686863,0
512,2,1,84,6,243.49506620701536,2981.26790518523,0
513,2,1,96,19,252.0218138514986,2799.285340502903,0
514,2,1,65,9,982.0755429787856,2886.4602351166964,0
515,1,3,61,3,224.12053616003098,3021.440084179755,0
516,1,1,63,2,228.77501084713842,3311.136256821156,0
517,1,1,55,0,527.3135575156565,3209.8903153349274,0
518,2,1,82,6,510.6516816200625,3148.832088274288,0
519,2,1,82,0,1121.5575943513302,3086.3552510799063,0
520,2,1,73,5,1444.294246625513,3139.1392339274075,0
521,1,1,59,4,511.57990537995335,2972.078187388291,0
522,1,1,63,4,404.63855395299635,2909.4546917638263,0
523,1,3,64,8,749.9356283353192,3093.6814669080322,0
524,2,1,68,3,281.4501864306432,3069.122853927301,0
525,2,1,68,6,908.2328749689725,2981.2726162922536,0
526,2,1,57,1,1924.491171467097,2935.836964982986,0
527,1,1,61,7,1340.6130221115377,3059.471028322376,0
528,1,1,53,10,2886.6154831309723,2980.3413963641383,0
529,1,1,62,8,2846.8983717150636,2935.836315709599,0
530,2,1,79,24,342.6925266807315,2832.5193162717155,0
531,2,1,82,10,861.779951159294,2860.2448394132657,0
532,2,1,69,10,885.874966636972,2916.468631282684,0
533,1,3,56,8,1176.3757058631168,2832.3154193913947,0
534,1,1,60,8,2796.984396302876,2554.722421460418,1
535,1,1,57,9,2747.9819755837334,1277.0803484217008,0
536,2,1,88,15,133.69708468515452,606.1273841772468,2
537,2,1,97,21,343.3755763718005,1340.9279256677005,1
538,2,1,99,26,1101.8463431556627,1385.8847264690708,0
539,1,1,75,14,143.24837683712212,1353.040461302919,0
540,1,1,90,19,1375.6410281219767,1106.585842337552,0
541,1,3,80,12,1184.0644279302044,1744.6630523773679,0
542,2,1,86,15,799.062042145839,581.0790164802435,0
543,2,1,90,6,681.7484302533135,318.0028752948407,1
544,2,1,89,14,1234.889576791217,913.3089167313582,3
545,1,1,56,21,693.6556870035912,744.8869772023829,0
546,1,1,58,11,976.8782097186578,468.7177570576747,0
547,1,1,47,7,2735.7525029356493,1677.700903835828,0
548,2,1,70,11,952.3157168171069,1929.4185807424599,1
549,2,1,82,1,738.1176885687931,2944.709910434154,0
550,2,1,82,16,1216.4079538361668,2935.8131291539353,0
551,1,3,55,11,773.1725775138339,2967.1707306289272,0
552,1,1,58,6,631.3138349425747,2987.5763682904003,0
553,1,1,49,9,633.8252009296679,2822.6436526330467,0
554,2,1,56,12,689.9965403860936,2823.212308375887,0
555,2,1,68,5,663.3398424065222,2852.1356441529506,0
556,2,1,68,8,740.3051410008668,2954.7579402298766,0
557,1,1,63,15,1193.4147801448407,2920.256143679205,0
558,1,3,47,10,787.7016174288759,2709.596644379413,0
559,1,1,41,17,2207.537319258164,3073.6369717017633,0
560,2,1,63,10,2238.764540376511,3066.8798576788554,0
561,2,1,69,2,3098.690685599192,3121.1421635911092,0
562,2,1,52,0,3477.55589737068,3121.138896069843,0
563,1,1,54,2,2664.3751396842713,3156.8165964745026,0
564,1,1,44,2,2773.7390632225415,3113.284851427798,0
565,1,1,44,0,2351.6868752931396,3025.7226478633224,0
566,2,1,64,11,2346.9709689627894,3036.185864574999,0
567,2,1,85,10,1529.593652806317,3024.774772126368,0
568,2,1,77,0,1711.7252984414401,3097.9757354085086,0
569,1,3,43,4,1623.1833100259223,3049.0941375556304,0
570,1,1,39,13,1075.5567758074008,2928.3602912305414,0
571,1,1,29,1,1162.6512733358938,2816.8302081738357,0
572,2,1,39,5,769.2604905025935,3027.9674436864575,0
573,2,1,57,5,792.969612408962,2997.395657146307,0
574,2,1,59,1,717.3430134124102,3080.860429912658,0
575,1,1,54,1,682.4317183879814,3121.6193314127677,0
576,1,1,52,2,659.1277166299232,2987.577887160983,0
577,1,3,43,7,626.8167439746813,2945.42746996802,0
578,2,1,72,6,646.6968556386985,2871.5857036629063,0
579,2,1,88,4,700.2573615794023,2967.4228241493047,0
580,2,1,97,7,1309.577801791095,2928.583651268126,0
581,1,1,59,5,624.6595754465365,2843.896728509418,0
582,1,1,51,5,616.5672312863634,2945.4242650675874,0
583,1,1,23,12,1769.1951630375365,2906.1771023247547,0
584,2,1,41,10,1898.4061076453013,2916.549115682652,0
585,2,1,52,11,1885.3552212656057,2872.9161671431843,0
586,2,1,54,6,1819.1629932392668,2906.175162387422,0
587,1,3,39,4,1733.5767814020267,2987.5118248948447,0
588,1,1,38,1,1685.5206034289233,3018.0672779740253,0
589,1,1,22,2,4441.036747556803,3035.5894985174914,0
590,2,1,49,15,4567.5578801092015,3024.8580795253815,0
591,2,1,57,5,4682.792107331453,3066.037692904422,0
592,2,1,54,0,4899.658744671989,3055.9827705500697,0
593,1,1,40,4,4620.2631361642825,3088.1721018228195,0
594,1,1,31,5,4446.528693497985,3073.7297548054735,0
595,1,3,34,1,4370.575804452023,3113.3209016131877,0
596,2,1,44,5,4435.44864865547,3056.7907648521223,0
597,2,1,78,5,4619.745384432454,2566.7142856000573,0
598,2,1,74,0,4360.131392799449,2851.0991803278225,0
599,1,1,49,14,4099.836309499674,2859.8564983034858,2
600,1,1,45,6,4168.521445379574,2806.7155933972986,1
601,1,1,38,21,3852.360780546991,2839.456895926602,0
602,2,1,62,10,4002.5466387938486,2571.1237571679308,2
603,2,1,71,12,4456.987736508825,2803.8433418001223,1
604,2,1,54,19,4310.213224808604,422.1795086730256,0
605,1,3,72,13,3990.6562928677163,48.299147660830705,1
606,1,1,72,18,3096.197288459657,39.08831859797425,0
607,1,1,92,25,3554.706325035664,195.44786303637449,0
608,2,1,104,16,266.87130893330504,738.084185093715,1
609,2,1,121,11,293.10168122749246,37.995279799468975,1
610,2,1,110,18,654.1395125074572,627.1971458740445,0
611,1,3,59,12,541.6682861344398,683.9877126311477,0
612,1,1,48,7,3602.1625076282103,1160.4268727406331,0
613,1,1,45,5,4035.1776949133105,2124.146411636944,0
614,2,1,73,0,3971.8112069466797,2675.052690615476,0
615,2,1,98,5,4683.523548615003,3093.1837310705837,0
616,2,1,29,1,4742.635746224767,3002.769541908207,0
617,1,1,53,19,4573.580276859746,2975.7558637545703,0
618,1,1,44,16,4137.612898510382,2830.594038487692,0
619,1,3,24,1,4198.225961030983,2962.740816891997,0
620,2,1,40,5,1357.387010899256,3188.29402938953,0
621,2,1,48,13,1254.2917975537248,3062.112943954468,0
622,2,1,54,8,906.4381884259709,3158.855101571231,0
623,1,3,51,3,3619.702458002051,3220.335428364755,0
624,1,1,46,8,3949.1942117344474,3282.061956671761,0
625,1,1,25,1,4474.988739362914,3086.172445147049,0
626,2,1,24,8,4813.609115839012,3198.9573815042572,0
627,2,1,34,0,4745.253960232753,3174.3185449569824,0
628,2,1,37,8,4667.985065852681,3174.313251125139,0
629,1,1,33,6,4130.2136109603525,3002.7625755909785,0
630,1,1,50,8,4129.1848839012955,3099.7345806322965,0
631,1,3,38,7,3594.368849717245,3143.3993158997746,0
632,2,1,59,6,1922.3443827015199,3099.7356933109445,0
633,2,1,60,4,1117.0096397502475,3086.1517444640035,0
634,2,1,68,8,2789.952912012582,3100.31044180418,0
635,1,1,57,0,3883.096959200182,3188.296832900168,0
636,1,1,45,2,3728.531470590129,3433.529599014442,0
637,1,1,27,0,870.5800426503074,3316.4387601877424,0
638,2,1,61,13,1022.9220803479368,3291.8398601737467,0
639,2,1,70,2,1198.1006646487638,3138.9824485975973,0
640,2,1,67,12,888.2336605998,3143.386857090737,1
641,1,3,64,8,583.9418632964152,3129.6232077581403,0
642,1,1,65,2,581.821165339378,3086.1541496447658,0
643,1,1,44,4,554.4830177048091,3174.557391757858,0
644,2,1,77,0,589.5659059650673,3086.158391664667,0
645,2,1,105,9,659.7102904904789,3043.905782703832,0
646,2,1,69,20,588.5148659748494,2971.5880398631575,0
647,1,1,71,3,550.0020532114811,3043.88326062853,0
648,1,1,58,4,504.56150434108645,3174.3150568918104,0
649,1,3,40,7,501.5443083619417,3143.3971258891825,0
650,2,1,83,0,516.6116735133788,3220.3270644027752,0
651,2,1,99,3,533.0891780528341,3278.5618947578155,0
652,2,1,99,4,528.9429385611733,3086.145912601315,0
653,1,1,62,11,510.2731965259707,2985.7123251930793,0
654,1,1,60,8,485.08924743315623,3010.387440252864,0
655,1,1,46,13,470.3319386861479,3183.817181703053,0
656,2,1,53,1,698.3527758139156,3043.892389741934,0
657,2,1,75,18,887.6473028954532,3119.3368323637496,0
658,2,1,61,1,1634.3103721319142,3086.17165151338,0
659,1,3,51,4,1224.512225543507,3319.072797372619,0
660,1,1,44,4,605.6437470435351,3176.012920521048,0
661,1,1,39,1,486.72852767725965,3086.1608329852297,0
662,2,1,69,13,252.0775833694422,3110.096815348059,0
663,2,1,104,8,614.8315573240754,3052.996347913984,0
664,2,1,90,10,3765.988772594889,2945.3047347972265,0
665,2,1,84,14,3231.0963582360196,3046.1017250777163,4
666,2,1,97,4,3146.9156625972873,879.1485524669516,0
667,1,3,65,23,3181.406856136528,2547.9021558905856,0
668,1,1,77,16,3134.342751750987,1577.360443123221,0
669,1,1,84,23,3034.2682212407103,24.5363990564943,0
670,2,1,93,17,3159.763543898694,69.08180243821587,0
671,2,1,103,10,635.4495940254328,19.862163491629254,1
672,2,1,114,30,1911.906444909168,53.185157104920684,0
673,1,3,98,15,40.69632083236005,421.29727325524516,1
674,1,1,92,11,3248.0475968945116,34.20067809210948,0
675,1,1,84,13,2795.8244496842613,719.6831160158954,1
676,2,1,98,16,323.81081740098796,949.0019632821391,0
677,2,1,125,10,188.77776520314103,1.4494415408518628,0
678,2,1,111,10,357.30323085323965,11.769036038931327,0
679,1,1,103,16,24.550449154478056,1.7968867481964224,0
680,1,1,108,11,91.97140562604397,236.82142472442578,0
681,1,3,71,17,701.88573205723,1590.1968994564347,0
682,2,1,90,24,126.54631333298373,745.1421919607235,0
683,2,1,100,24,901.8389620762339,786.9475298121318,0
684,2,1,34,23,849.2105059861061,1726.8410596008794,0
685,1,1,43,22,1190.5436955587095,2374.046813589895,0
686,1,1,30,9,472.7021227669331,2827.6323635276863,0
687,1,3,22,18,451.55239210036973,2551.2504197177645,0
688,2,1,84,1,465.02288241749477,1770.0132069425895,0
689,2,1,101,11,542.9922926234625,1989.0466481987492,0
690,2,1,66,11,502.0357087486692,2921.0989108755025,0
691,1,1,59,12,462.1286148521393,2718.2622715529974,0
692,1,1,43,17,443.76586238125776,1624.9928978701973,0
693,1,1,31,24,425.80535616827365,1843.8634086911811,0
694,2,1,42,10,466.89641261190155,1770.5661964479118,0
695,2,1,69,12,497.7905326546515,2749.769387487331,0
696,2,1,65,7,1934.9807567018365,2768.364515142168,0
697,1,3,53,19,1229.5050325004947,2293.153736853911,0
698,1,1,57,13,456.5781857104343,1805.1606759026859,0
699,1,1,50,6,438.0440703383209,2017.7036976078982,0
700,2,1,75,8,466.23992564964414,2696.1482358703342,0
701,2,1,90,10,569.0499965655433,2699.24483640211,0
702,2,1,38,5,597.7959735940299,2820.816903171778,0
703,1,3,59,3,470.55174452509937,2934.2804685055075,0
704,1,1,57,2,823.9104772667727,2941.3189425857895,0
705,1,1,48,6,789.1973939408955,2743.868143142706,0
706,2,1,61,3,579.5741465722997,2743.875441820663,0
707,2,1,78,2,750.6249998270954,2853.5285787636217,0
708,2,1,85,3,610.0024537542378,2844.550888492187,0
709,1,1,59,5,447.3739682240031,2650.06731445658,0
710,1,1,61,13,429.78056136418655,2726.017452277566,0
711,1,3,38,3,431.09795175769176,2879.946169974222,0
712,2,1,61,0,950.6192964455928,2906.8591695316327,0
713,2,1,82,3,1819.9172250220902,2886.8532625180683,0
714,2,1,52,2,1837.3637507519802,2879.9502816190484,0
715,1,1,48,2,1433.1158212163473,2925.051051029531,0
716,1,1,39,6,433.51734780761205,2853.5255392175886,0
717,1,1,27,0,412.4388242088501,2825.516155156518,0
718,2,1,67,8,770.5528303795105,2860.374485260355,0
719,2,1,100,0,933.0975547533034,2818.6946645875123,0
720,2,1,85,12,845.4129451169996,2768.4478710359854,0
721,1,3,63,12,648.0898307748477,2708.4291000059065,0
722,1,1,31,0,1327.7251744651314,2726.352887458711,0
723,1,1,32,6,4001.23630533222,2707.7610194372783,0
724,2,1,45,3,4515.817538946132,2650.083178608307,0
725,2,1,52,4,4680.937691638832,2661.4371465555955,0
726,2,1,54,0,4709.835804158797,2694.9474056751897,0
727,1,3,46,14,4255.00376342215,2793.6092520450575,0
728,1,1,47,6,4184.182048989911,2783.0439994584513,0
729,1,1,33,18,3946.089594030329,2765.01144844936,0
730,2,1,78,1,3419.7483510376637,2799.2968936338016,0
731,2,1,91,5,2790.0203951937406,2601.233240157982,0
732,2,1,83,0,294.38233860571165,2931.322979080187,0
733,1,1,77,7,1262.970623347939,2920.043914139844,0
734,1,1,40,0,856.804331048744,2877.0432215894175,0
735,1,3,18,4,792.4455473688403,2868.18367694806,0
736,2,1,66,3,249.12905994991686,2637.8890371848534,1
737,2,1,105,8,63.811385230190666,2512.229898784004,0
738,2,1,112,14,2918.734902479246,2303.28382356826,0
739,1,1,65,14,636.9770768416942,2240.494549678755,0
740,1,1,58,23,3300.9467885074932,912.3298137292692,0
741,1,1,32,19,3287.571382703689,421.26354567179635,0
742,2,1,52,25,4074.223457711178,477.2027780851803,6
743,2,1,35,44,4274.9417204629935,406.7983427191341,3
744,2,1,45,21,4291.709947310948,939.3767508222313,0
745,1,3,57,7,3822.991015989881,974.1819081857633,0
746,1,1,27,2,3974.0036992115893,1265.4282408803585,0
747,1,1,28,0,4322.649002723658,1743.0339961629115,1
748,2,1,47,5,4452.356693562155,2106.309593232998,0
749,2,1,56,1,4754.839921820987,2643.1103205164927,0
750,2,1,46,2,4830.175171602899,2716.123888424597,0
751,1,1,50,0,4453.120155657675,2670.392185551625,0
752,1,1,45,5,3708.929471930375,2564.593083438798,0
753,1,3,34,7,3739.8903808063433,2443.6393429032123,0
754,2,1,50,16,833.5740179272375,2436.9304429263007,0
755,2,1,74,6,931.3512048705281,2505.5904069689,0
756,2,1,72,9,819.4531184037027,2544.4554618318352,0
757,1,3,46,14,988.8772237345545,2545.9783390362163,0
758,1,1,51,4,772.5942215490182,2633.8333101823137,1
759,1,1,34,22,744.6548571643061,2629.85921545671,0
760,2,1,81,0,786.8598621466843,2562.0918713076103,0
761,2,1,105,13,864.4451043663221,2544.455849240141,0
762,2,1,75,4,895.9331828841713,2527.7301374775247,0
763,1,3,54,9,755.9608713748618,2244.6658215988055,0
764,1,1,48,23,1056.9373373411036,2576.482794813183,0
765,1,1,38,7,792.8586005948843,2609.2355346453583,0
766,2,1,77,10,806.3645838887197,2643.465041474982,0
767,2,1,98,0,731.1206362627432,2599.3803954616706,0
768,2,1,86,14,1391.7276345389935,2541.2957619934186,0
769,1,1,63,9,703.4152892206877,2421.538131796833,0
770,1,1,53,4,683.0637766038136,2483.8073658554104,0
771,1,3,33,5,659.3269868802191,2619.0925130859778,0
772,2,1,62,3,706.6607876474454,2566.7043471003203,0
773,2,1,81,10,739.4726724394897,2501.4541081919083,0
774,2,1,90,11,1190.7965110430464,2490.9786688023605,0
775,1,1,62,5,772.0880008823766,2583.145786103624,0
776,1,1,58,3,671.1595975339071,2719.0809030933083,0
777,1,1,40,0,653.3064134933585,2600.193306574183,0
778,2,1,77,13,691.0552738701858,2613.599240932866,0
779,2,1,81,2,1654.9289160820335,2492.0215702353653,0
780,2,1,66,7,1300.6072432705985,2571.5347528682087,0
781,1,3,54,9,697.2420333599568,2450.3682179607745,0
782,1,1,50,17,683.5204292076465,2490.9779582055544,0
783,1,1,47,2,674.3523023059084,2491.9632235610006,0
784,2,1,61,8,750.7312152807757,2609.2282471741455,0
785,2,1,69,2,762.1573012677,2498.4138142710676,0
786,2,1,61,2,808.954856851997,2610.0597975273436,0
787,1,1,57,12,822.2779208331384,2625.8711515030445,0
788,1,1,58,10,1179.5671169151733,2558.374744446137,0
789,1,3,28,10,1272.726763844594,2569.2885022341197,0
790,2,1,70,16,2180.6960341015956,2564.9567513878133,0
791,2,1,98,0,2186.2854108729234,2306.4395734367818,0
792,2,1,83,8,433.75177336547796,2175.2868167565807,0
793,1,1,62,23,102.21297036894403,2120.60256350293,0
794,1,1,83,19,225.72541914465222,1924.769578527147,0
795,1,3,84,16,362.67815410881434,2255.7911411151526,0
796,2,1,75,19,502.8181580474882,2015.7840805817289,0
797,2,1,74,18,357.09170370438966,1873.316502110495,1
798,2,1,66,14,799.8568633601124,1259.5722711440787,0
799,1,1,57,14,679.0632172356972,602.1421081086343,0
800,1,1,72,22,8.256576265779469,5.19194453148691,1
801,1,1,61,25,719.3422504434039,101.63451159925629,0
802,2,1,105,13,312.31711187836487,415.6990012086559,0
803,2,1,121,2,122.3110729876999,513.9664067401823,0
804,2,1,114,10,66.26597080717528,728.205574057158,0
805,2,1,108,24,818.2635004474373,1413.6238452036523,0
806,2,1,71,17,1178.383853669604,1116.6603457741178,0
807,2,1,77,10,800.1341285935373,971.778062761485,0
808,2,1,78,10,447.842171593569,812.2271545813719,1
809,1,3,112,18,7.747008793399144,55.24389117547692,0
810,1,1,109,16,112.12249693057271,42.11492097962404,0
811,1,1,98,12,8.407013588364379,33.09983948952769,0
812,2,1,118,21,9.059649679350557,4.061823923247948,0
813,2,1,117,19,5.701487630561964,1.9853274696071987,0
814,2,1,117,25,21.54016097570015,20.80595776478882,0
815,2,1,97,8,859.8361795923273,190.8959470882158,0
816,2,1,61,20,834.0628602322071,3.690431902185137,0
817,2,1,52,20,882.7937325804764,2.8163332823320864,0
818,2,1,52,21,884.367204146369,27.365702655293916,0
819,1,3,84,19,18.499313918320325,30.48540854987256,0
820,1,1,100,10,13.644509206288253,1815.7116471828565,0
821,1,1,93,13,5.188145173988028,48.77486557063191,0
822,2,1,106,27,6.978626708898816,26.817032969925755,0
823,2,1,101,22,43.22442770529935,62.74774365815029,0
824,2,1,98,13,33.97898621303587,4.831206423359298,0
825,2,1,92,31,40.949503092322765,2.953548740364043,0
826,2,1,77,12,692.9542672825465,14.993401452626234,0
827,2,1,65,10,781.7308512741653,148.9346655177514,0
828,2,1,29,28,681.0378314979599,3.0357349052543094,0
829,1,3,94,26,16.829848196370243,9.501860364186125,0
830,1,1,96,18,1586.1387959464037,24.90119796902424,0
831,1,1,92,14,355.18184478278323,25.166084843188102,0
832,2,1,95,9,32.340556895076524,23.735403649680013,0
833,2,1,96,12,91.38510254711244,13.150948675283411,0
834,2,1,60,12,777.6630070589158,39.87478490250119,0
835,2,1,74,17,700.0131922860966,25.088588918881957,0
836,2,1,63,13,1132.0403556574345,20.13610154886979,0
837,2,1,41,10,869.4279792050215,32.77866265045552,0
838,2,1,51,19,1028.9761440394338,20.796648240056935,0
839,1,3,76,14,121.68152154265563,4.333970745546992,0
840,1,1,96,14,123.4056077833692,13.397448377249452,0
841,1,1,93,29,9.247025833522777,11.245821422875721,0
842,2,1,106,14,9.894441109965006,36.91214819366951,0
843,2,1,113,19,7.401027707298318,10.057002993110695,0
844,2,1,107,9,29.377614383427552,125.16467387945735,0
845,2,1,76,24,696.1762207603191,8.24287514299605,0
846,2,1,79,24,688.3742411575739,30.52461441440816,0
847,2,1,18,9,650.8079310809535,20.017276662377014,0
848,2,1,64,33,636.6047327646364,14.214582264362145,0
849,1,3,87,22,398.30581632992585,2.142515776432436,0
850,1,1,86,14,23.70692339618069,31.303050643414377,0
851,1,1,100,12,15.736543972492903,11.442250995495282,0
852,2,1,103,11,31.785549792417527,11.127766725719617,0
853,2,1,98,14,282.4859918653516,20.386936335869073,0
854,2,1,106,12,30.454235645177896,19.15021318394387,0
855,2,1,83,12,165.86497407206392,43.26701435190784,0
856,1,3,59,20,274.3883687248072,11.327245345329626,0
857,1,1,87,12,105.06424454187264,25.61745469369313,0
858,1,1,89,11,61.01775796629084,12.091549027773207,0
859,2,1,103,17,14.489508440361606,46.149218119776265,0
860,2,1,97,11,8.801136188843742,6.0656169631903945,0
861,2,1,87,11,394.9358352654323,9.504049146467958,0
862,2,1,91,21,686.325045687099,33.49634930330177,0
863,2,1,27,22,2376.757877248566,55.53346505000258,0
864,1,3,59,23,2101.5522438431876,2.0674523168270933,0
865,1,1,92,21,1633.3883885597136,13.454866982169422,0
866,1,1,81,17,1601.1280485013438,11.12377177152411,0
867,2,1,93,14,1743.0052696189327,91.73128686186855,0
868,2,1,117,25,993.203090830138,1.5312379750355676,0
869,2,1,103,11,350.5606223190766,9.770505629288515,0
870,2,1,70,11,493.51152318673724,11.52940535529136,0
871,2,1,29,29,773.4558723482738,56.162215568836416,0
872,1,3,48,12,883.3428523757203,2.142221042006089,0
873,1,1,76,17,1789.9270563599507,2.1920726225168723,0
874,1,1,76,33,1738.4910794546067,21.577914878775175,0
875,2,1,80,10,58.83358170271547,28.176214771740526,0
876,2,1,87,15,33.35804033403719,37.67913922181561,0
877,2,1,87,18,256.59737293219865,18.65113465097055,0
878,2,1,50,9,303.7346380048727,33.28358711994154,0
879,2,1,61,13,44.04564560243141,19.472655235958804,0
880,1,3,56,20,349.0328757557454,4.134301931432104,0
881,1,1,83,11,121.26885828887534,2.6168318951342022,0
882,1,1,91,10,16.135948452938113,416.2944394953871,0
883,2,1,100,20,9.113659409936776,8.795871427795527,0
884,2,1,119,9,2.9464877806619985,3.9502817141464384,0
885,2,1,108,14,5.121524183295103,4.5510408949479,0
886,2,1,88,25,14.642860986557947,11.202743819746347,0
887,2,1,106,21,127.68285632142904,37.161397350339925,0
888,1,3,64,21,10.261559874466876,2.075618500925917,0
889,1,1,80,21,12.798722621476793,28.8006856503404,0
890,1,1,81,16,12.207818194063393,9.769493008737587,0
891,2,1,77,11,78.65763387092423,122.913441089182,0
892,2,1,77,20,1188.5274184861414,11.28077676535551,0
893,2,1,72,21,1244.4226217215016,33.07625903604458,0
894,2,1,67,23,1102.4283991940151,19.054433388354237,0
895,2,1,62,14,1180.9310152185776,27.456127796428245,0
896,1,3,44,20,732.9763068269793,5.006529743141136,0
897,1,1,89,28,1195.8064060355555,11.589502475139136,0
898,1,1,79,12,2402.561420392723,33.22224025904079,0
899,2,1,86,8,2446.798229947992,23.08345904082365,0
900,2,1,86,11,2573.504288017711,14.775533660110025,0
901,2,1,78,10,3075.8877094210966,5.40502841808746,0
902,2,1,60,22,2638.302057791004,42.54334970318597,0
903,2,1,66,20,3403.9381984899373,16.591761164293906,0
904,1,3,66,15,2877.8683412007126,2.5632451869764385,0
905,1,1,93,25,2569.1743123651463,9.898181627318598,0
906,1,1,88,17,2517.883225108238,18.07671923838346,0
907,2,1,79,10,120.84721939848866,94.92040989857858,0
908,2,1,79,18,15.081478116644739,24.065276843254555,0
909,2,1,101,14,11.034662375203869,50.94430468301912,0
910,2,1,103,15,21.154433588337902,17.539161037990453,0
911,1,1,99,28,608.5474445140972,31.71635789588855,0
912,1,3,77,14,1950.6465686992826,374.73134550354126,0
913,1,1,88,11,345.5101257337307,6.7602691855840895,0
914,2,1,66,16,36.829263565397966,38.59511092152553,0
915,2,1,78,9,95.76136744289418,36.20994616781333,0
916,2,1,52,18,267.8138374298071,11.504901317142544,0
917,2,1,64,26,384.13338095444317,1.30949628376443,0
918,2,1,34,25,76.81968663561737,23.873772776703138,0
919,1,1,75,14,86.52072232084507,449.2570195274287,0
920,1,3,89,21,7.724726810579247,21.202928453790705,0
921,1,1,80,23,4.959612832265814,12.682339700898632,0
922,2,1,85,18,232.7459478610957,50.32086506138069,0
923,2,1,88,21,104.07990206158365,28.76472064139629,0
924,2,1,64,16,460.1336251869222,82.81706040509866,0
925,2,1,57,9,651.8902840429237,95.7671797436048,0
926,2,1,64,13,940.3004901236683,77.13741801674591,0
927,1,3,63,22,96.73534728095149,84.18332062497618,0
928,1,1,67,15,121.33496632212929,18.768670086188205,0
929,1,1,96,18,6.106634136907693,33.853227160022094,0
930,2,1,117,8,25.37130743542775,102.87930555641562,0
931,2,1,117,11,23.754223668314246,79.15511845954336,0
932,2,1,69,11,1038.5618470724346,155.10307200528274,0
933,2,1,56,10,1111.4612332370104,156.18738090648043,0
934,2,1,9,10,1198.4766929923444,144.11913301785836,0
935,2,1,3,10,1860.846210632153,129.71260631718812,0
936,1,3,56,26,1094.249529571021,11.290849784516988,0
937,1,1,77,12,376.58963643479257,14.20547310525194,0
938,1,1,88,15,342.4452324260729,1805.0052441237965,0
939,2,1,93,11,337.91488484243564,87.84454974187926,0
940,2,1,89,16,152.73608009862963,38.86441627209067,0
941,2,1,88,14,729.8026075109218,13.453773399302145,0
942,2,1,51,14,3310.920435489518,36.07207955443754,0
943,2,1,43,8,3285.194951167715,10.18274146653069,0
944,1,3,66,19,2855.7862299058784,24.41484359398668,0
945,1,1,101,9,2782.0402922038616,3.9236766065352744,0
946,1,1,98,14,2249.3957780772444,97.9652715099375,0
947,2,1,83,10,627.8768955345596,8.630746809964604,0
948,2,1,69,11,1203.126749367642,8.395862986352471,0
949,2,1,64,21,953.5545549844987,11.529027114806375,0
950,2,1,62,17,1021.3521925187539,15.77238128470918,0
951,2,1,4,16,3251.6681586362106,9.795676182197433,0
952,1,3,42,14,3144.478651072159,15.835025489272677,0
953,1,1,78,14,2424.3745201962092,446.63013981661595,0
954,1,1,92,14,2275.3353323145293,51.95939841203823,0
955,2,1,111,10,2725.6804369590723,813.4470915643328,0
956,2,1,104,13,2728.5450002483162,35.742075293753786,0
957,2,1,89,15,3128.407638054294,2.526759418346521,0
958,2,1,80,13,3100.9912698935477,13.886991823646126,0
959,1,1,72,12,2888.7254793305005,4.109115355665188,0
