,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,53,1,378.49777269782965,3298.925178721513,0
488,2,1,51,9,1027.385093686396,3324.472841456185,0
489,1,1,67,9,557.6693500044005,3186.2061340677433,0
490,1,1,50,8,584.6930656801381,3195.1038944318675,0
491,1,3,53,1,411.6955979881113,3356.4514603212024,0
492,2,1,82,9,382.6693650533968,3459.3267456179083,0
493,2,1,94,12,603.2303875986444,3173.371982371997,0
494,2,1,96,14,1371.971017524768,3221.537803480204,0
495,1,3,55,4,3521.3982596093565,3427.0231023860542,0
496,1,1,55,6,2733.3728246285646,3422.246667492478,0
497,1,1,50,9,2706.201621075576,3263.3092933854964,0
498,2,1,81,12,2992.7546623337,3356.449560060834,0
499,2,1,99,3,3049.806271571176,3533.0938743005267,0
500,2,1,88,2,4481.235776183986,3463.513795089358,0
501,1,1,53,9,3618.5270255920295,3340.901696140433,0
502,1,1,53,5,2992.685643295515,3372.246141796563,0
503,1,3,41,3,3021.799755580593,3526.002742042242,0
504,2,1,50,2,3214.3344887108988,3456.123466603432,0
505,2,1,100,18,3100.61988473984,3412.224566048068,0
506,2,1,102,5,3816.8685129081705,3470.103689186842,0
507,1,1,88,0,3268.6734174564294,3497.392811063329,0
508,1,1,74,9,3690.4771026785393,3389.0324373250564,0
509,1,1,58,12,3622.1013171758586,3324.502118041887,0
510,2,1,74,11,3982.3244756012828,3305.6661874945003,0
511,2,1,67,6,3547.0904988201028,3412.054585679153,0
512,2,1,76,11,3640.3840601929987,2922.9554923961223,0
513,1,3,54,25,3786.1859805731006,3005.8380741939923,0
514,1,1,43,11,3932.985690591686,3406.689600782747,0
515,1,1,32,5,3559.477649996753,3467.3472742084296,0
516,2,1,64,3,3337.456621191138,3450.0858956766774,0
517,2,1,73,3,4267.27822857925,3574.5744599510767,0
518,2,1,65,2,1559.5488945322384,3509.8967430770513,0
519,1,1,57,0,743.4804108103085,3621.992143744175,0
520,1,1,46,4,3320.5493742907993,3555.6883227987933,0
521,1,3,32,2,3387.788183537806,3502.378280475691,0
522,2,1,45,11,747.104970532597,3373.615614535974,0
523,2,1,54,2,880.680853197493,3378.0128547578133,0
524,2,1,53,15,781.5949151903882,3399.349963045722,0
525,1,1,39,16,680.7136151268832,3181.066308929655,0
526,1,3,38,11,1111.793635989969,3287.3606337276774,0
527,1,1,27,0,903.4520640903631,3399.3566214578946,0
528,2,1,44,3,463.2209404168998,3667.9677570573062,0
529,2,1,67,0,627.9938407284951,3538.092293786817,0
530,2,1,102,6,2626.491950297982,3406.1190945325275,0
531,1,1,72,8,2162.7141859209282,1998.9942230714873,2
532,1,1,52,4,756.0936743642108,1244.3464413268487,0
533,1,1,34,0,646.7196221955311,2629.456993338924,0
534,2,1,59,15,1152.557539006423,1684.6127279402883,1
535,2,1,54,13,1096.5779116422498,743.2462574367297,0
536,2,1,36,15,605.0625259301227,2223.7777191379355,2
537,1,3,50,12,994.329394528603,2077.1448342988924,9
538,1,1,43,4,618.1980887949064,2623.569287252867,11
539,1,1,42,9,1082.9071755128148,2919.1500123866836,5
540,2,1,73,17,1384.1663162395027,3072.126660165785,1
541,2,1,67,27,1521.02180601784,1902.589111182231,2
542,2,1,92,13,2245.568768699157,3524.3360669233994,1
543,2,1,46,1,3328.7460902458215,3357.64708047241,0
544,2,1,51,13,2928.144762660598,2977.2914588465765,0
545,1,3,42,25,2315.52890356529,173.82189439617466,1
546,1,1,78,10,414.763066419804,71.07788947348962,2
547,1,1,82,10,833.7270042353207,369.8021491527511,0
548,2,1,82,20,25.12666855184742,26.25203674976477,7
549,2,1,90,11,82.75192201924357,51.508095958213474,0
550,2,1,77,10,740.9801765439158,25.86164057706042,0
551,1,1,79,15,61.943117672049084,57.88618539162162,0
552,1,1,74,23,169.3126663674598,19.754615673332513,0
553,1,3,57,17,123.83221997490823,178.2520905285539,0
554,2,1,73,28,512.9235080348019,100.5455346148327,0
555,2,1,71,29,778.4356372821117,567.950492460265,0
556,2,1,43,32,789.6358971243604,2259.3099169330653,0
557,1,3,56,23,1675.4023463203462,927.868863832821,0
558,1,1,45,10,1488.223569844232,42.1643024388467,0
559,1,1,36,10,1945.095947368877,28.41906307302952,1
560,2,1,51,8,2030.9739475528472,914.0976176338631,0
561,2,1,57,29,2125.5331203806263,1668.225435260755,0
562,2,1,60,15,2236.3960971458264,1754.2253763202568,0
563,1,3,35,2,1995.9913317577546,1484.771974240654,0
564,1,1,29,3,1775.9557235324799,1602.107428925664,0
565,1,1,39,2,1928.2446235202672,2906.6449083972957,0
566,2,1,56,2,2022.4335551377037,3015.4217378647604,0
567,2,1,20,0,2040.466442545785,2997.460193199485,0
568,2,1,35,3,5059.797462629278,3047.1600283186986,0
569,1,1,34,1,5019.251672509947,2966.567152438426,0
570,1,1,29,0,4943.142538243645,2885.103298921411,0
571,1,3,27,6,4713.188398686127,2897.1632173195967,0
572,2,1,48,1,4712.187910574201,2766.916000541383,0
573,2,1,69,17,4927.801946639495,2746.888431470642,0
574,2,1,42,7,4090.475939044863,2605.181238618475,0
575,1,1,43,2,866.7277304865728,2725.919564093458,0
576,1,1,53,11,883.3700917065197,2773.2963401116476,0
577,1,1,23,14,290.85357406588156,2727.8056865122753,0
578,2,1,99,0,66.9158844449367,2733.819359779687,0
579,2,1,108,0,118.99127798639195,2695.216286449486,0
580,2,1,89,0,965.8235537315009,2466.211950100982,0
581,2,1,93,11,936.4338979476079,1920.3933416129523,0
582,2,1,70,11,984.4740256944802,101.37209900696176,0
583,2,1,10,11,1018.7284300713287,169.65027073554845,0
584,1,3,81,27,1093.8334452199124,60.583280680316285,0
585,1,1,111,14,2441.868592926016,16.36111016613731,0
586,1,1,111,15,2377.149309728992,4.829802106746326,0
587,2,1,119,28,277.9438670066359,33.74949471231503,0
588,2,1,126,7,41.71759208340143,12.15532509034594,0
589,2,1,113,16,967.2212170795337,5.346582455480402,0
590,2,1,56,33,1134.7032923539919,40.58857979768812,0
591,2,1,36,11,923.469773120633,31.120734967557784,0
592,2,1,42,18,1111.7415501743883,2.4083767053603995,0
593,2,1,59,23,2735.04611078152,7.783461978921911,0
594,1,3,98,19,2360.4760014202043,14.612448107041917,0
595,1,1,94,10,2266.9635692215156,16.83488904121161,0
596,1,1,97,11,2220.3509204003117,328.5965887379838,0
597,2,1,107,18,2424.352405996932,22.218033032740415,0
598,2,1,68,25,3065.522087049502,25.355881349669623,0
599,2,1,48,15,3132.162269825292,34.044108493572594,0
600,1,3,57,14,2936.422014304373,5.220078109625528,0
601,1,1,67,17,2865.9012003639596,27.411750787616672,0
602,1,1,65,9,2524.7182221575817,12.977186700524515,0
603,2,1,79,15,1987.7067156826306,47.623459910994086,0
604,2,1,67,9,2052.3520671350716,22.439377624938942,0
605,2,1,67,12,108.31886894261687,54.59915682954808,0
606,2,1,72,19,1132.676480623704,31.701379470206597,0
607,2,1,50,11,613.3651478166331,46.20364550678741,0
608,1,3,52,24,30.127850624462344,4.031230268531933,0
609,1,1,87,32,53.37127294051739,30.003948881167474,0
610,1,1,77,11,14.422640114997664,18.004362179147087,0
611,2,1,77,12,11.589135492371458,25.314649931419854,0
612,2,1,87,10,22.9256251888771,25.776913826486435,0
613,2,1,106,13,112.52144787011905,25.737937194896848,0
614,2,1,69,22,421.3534614971149,12.701264204817265,0
615,2,1,79,18,715.8107721036346,13.792912881044204,0
616,1,3,61,19,951.5580476426106,2.095639641095197,0
617,1,1,89,17,2827.313377688692,335.6050679621598,0
618,1,1,94,19,1742.835887279973,40.562500538069614,0
619,2,1,65,13,165.7547125155374,13.547031355171491,0
620,2,1,72,24,18.68497990654269,4.766638877288651,0
621,2,1,71,34,7.744651494762376,2.3467377578875124,0
622,2,1,93,31,56.85066947636134,38.476639081495925,0
623,1,3,72,17,74.8479186448602,2.064967080392913,0
624,1,1,73,12,13.715013091385998,14.880295592647471,0
625,1,1,73,17,25.479162839426305,2.5398599246143916,0
626,2,1,110,13,20.73063515645912,23.304823059437922,0
627,2,1,116,12,108.57104131437885,3.392166636416104,0
628,2,1,86,14,467.30777105299126,16.554400039921475,0
629,2,1,65,23,465.13195835729005,10.954653457803122,0
630,2,1,45,17,21.248877684545498,32.2944818446616,0
631,1,3,69,13,62.6034826876195,2.084682909388371,0
632,1,1,67,13,9.368381799894184,11.583753049135769,0
633,1,1,79,16,8.356552962377503,7.57688828509396,0
634,2,1,94,14,37.32377183894169,24.99009465549342,0
635,2,1,101,12,9.943072049680797,8.554633016366608,0
636,2,1,90,13,641.823033121642,16.219673695084488,0
637,2,1,68,24,625.1589343066071,4.528621313714282,0
638,2,1,58,16,666.3421167042609,34.58816830907732,0
639,1,3,93,10,54.952076216144384,17.65567265278471,0
640,1,1,94,14,9.743389377161567,27.260378465438485,0
641,1,1,77,16,8.825144925273248,18.04866134275732,0
642,2,1,87,13,10.94250418586729,14.329962756731987,0
643,2,1,109,10,17.00943306692492,62.371334724592884,0
644,2,1,59,19,143.09956759430375,3.232371215872319,0
645,2,1,112,19,857.432081224585,22.27009678844585,0
646,2,1,55,17,1097.9980659670534,13.938305775192818,0
647,2,1,28,10,1024.5370730234426,24.231693905112188,0
648,1,3,55,11,611.3307091058447,4.221124751196505,0
649,1,1,79,16,25.617400686295536,25.694235763345834,0
650,1,1,67,11,18.28426867037083,2.9606214608655637,0
651,2,1,83,13,52.13780882335057,14.582704060211691,0
652,2,1,84,13,117.188983407375,2.9275832491196367,0
653,2,1,70,13,2618.848697463337,24.133920344977522,0
654,2,1,93,10,2619.6600621728776,1.8200583470934557,0
655,2,1,76,12,3483.547404555711,49.95625794418842,0
656,1,3,56,11,3107.3656642114533,3.2394894303043382,0
657,1,1,71,22,2645.3294911588505,10.797592034257887,0
658,1,1,74,14,2651.390646188944,22.81136590531531,0
659,2,1,90,9,767.716351801904,25.45432581583984,0
660,2,1,83,20,22.74957081817637,3.027092156810887,0
661,2,1,107,27,95.13958404251576,31.35549683750755,0
662,2,1,59,15,975.9463083160383,23.183915567354806,0
663,2,1,42,7,2950.162517728029,26.78736542251746,0
664,1,3,60,12,2852.252446670074,33.494664200582626,0
665,1,1,101,14,2560.142509774952,36.7955629353629,0
666,1,1,86,12,1297.2592863631237,10.05309831031316,0
667,2,1,80,14,42.688242156764346,2.6120764312789015,0
668,2,1,63,14,253.3973193806143,3.2094393023014467,0
669,2,1,75,28,9.525123300986827,37.269669099738614,0
670,2,1,94,18,13.510531431428932,41.06590682344186,0
671,1,3,85,12,38.49544932695263,3.100780126610099,0
672,1,1,77,17,11.500592176639463,447.6449307817721,0
673,1,1,106,11,318.0037968514345,45.16261703118453,0
674,2,1,107,10,62.33041024010777,29.638906818660256,0
675,2,1,98,11,208.83130877119552,9.398952751737502,0
676,2,1,82,17,550.6974691479742,18.719574190994347,0
677,2,1,36,16,646.3472188915508,12.152105900819798,0
678,2,1,40,13,768.9715234935322,11.766892090988364,0
679,1,3,84,15,362.1385638513908,14.665307089074323,0
680,1,1,92,15,25.506912275458653,418.9608236775709,0
681,1,1,88,13,104.54020896332646,124.18001329647576,0
682,2,1,116,21,65.57637035801834,40.06924464096891,0
683,2,1,111,12,35.06564167020692,35.12983330252158,0
684,2,1,88,12,215.63750108625192,11.42720498829306,0
685,2,1,116,13,302.75781821253696,25.20659787326205,0
686,2,1,92,14,733.2767704123115,15.723561792876632,0
687,1,3,88,10,143.09527814061255,42.26943872601602,0
688,1,1,91,15,35.34954563368432,1869.6891980403784,0
689,1,1,104,19,7.104210595939913,26.800743204086256,0
690,2,1,101,15,377.60230035405993,25.579989733228867,0
691,2,1,103,12,797.5999314508105,22.498501928244337,0
692,2,1,79,12,1086.3306346457518,1.6545639820932823,0
693,2,1,71,28,1135.7811062336675,36.104148820996755,0
694,2,1,47,12,1015.1530060701122,20.298416113292053,0
695,2,1,41,10,958.6624231281861,22.23917405642797,0
696,1,3,45,20,739.3965744193717,1.6552926382053221,0
697,1,1,91,22,2824.40169726461,318.57777404610414,0
698,1,1,99,18,2739.829194018674,1993.0714139490285,0
699,2,1,98,7,2529.087557433248,48.2419332639384,0
700,2,1,97,10,2612.822655964609,22.146409114781076,0
701,2,1,82,15,3333.3882285544337,44.78580612533669,0
702,2,1,55,9,3284.0795358194364,21.786425174071795,0
703,1,3,99,7,2875.09232160108,11.941355975957087,1
704,1,1,87,14,2494.5439436085935,20.023211642982034,0
705,1,1,89,20,2344.114899239228,13.436124450694056,0
706,2,1,103,19,1057.5477314712714,35.89206577909517,0
707,2,1,104,10,263.44091867164275,24.499042002478323,0
708,2,1,60,14,515.641869901926,27.215836992690523,0
709,2,1,98,12,818.0070284878868,12.231813164106798,0
710,2,1,103,17,621.8020624220318,25.613204983167428,0
711,1,3,83,7,2416.0171469738148,1723.9800045045988,0
712,1,1,56,13,2404.0344604073643,13.755398988046396,0
713,1,1,96,14,320.8884175036726,13.447709171392223,0
714,2,1,86,14,50.57389196889657,23.453638800612694,0
715,2,1,112,11,2238.014387762937,15.537145827548798,0
716,2,1,107,17,2158.597398678581,0.7888467522638943,0
717,2,1,129,12,2220.9972518940017,72.98999478641964,0
718,2,1,108,25,2106.4490293752096,13.021517025816468,0
719,1,3,90,14,2106.964990262689,6.52107293794516,0
720,1,1,76,11,2058.468799202414,29.10153906610785,0
721,1,1,91,12,2062.4069218632917,6.48438143382628,0
722,2,1,112,10,472.78033619402197,16.089566408834987,0
723,2,1,124,13,1109.8621982082923,15.55719528374165,0
724,2,1,56,11,725.1478130372183,1.9681274761591085,0
725,2,1,72,9,885.3154581192155,3.2709772877440693,0
726,2,1,65,12,1666.403837390122,1.948346321725626,0
727,1,3,74,13,2396.535152440479,7.213290158431763,0
728,1,1,83,14,2143.077972482228,16.694279175895677,0
729,1,1,96,25,736.4382396488214,1861.3699802694584,0
730,2,1,86,13,35.67322070986062,18.94981573580721,0
731,2,1,84,9,29.043701574331013,13.84261291403049,0
732,2,1,65,13,194.92890174411056,3.3318703140257537,0
733,2,1,79,26,77.77987442406585,1.6419415795156822,0
734,2,1,107,26,331.44275519470546,18.71124751302153,0
735,1,3,95,16,57.778872560232955,13.7724280177398,0
736,1,1,83,10,1831.969965764248,16.630818744110357,0
737,1,1,96,10,1570.741842331173,18.45885221843316,0
738,2,1,96,14,25.866097192359867,19.010860065858864,0
739,2,1,91,12,99.36967705962492,5.251344409589682,0
740,2,1,61,21,241.0750177217938,15.38620942364189,0
741,2,1,61,16,7.647644793357564,1.903713936779057,0
742,2,1,81,18,258.5909565558298,2.14507699410473,0
743,1,3,95,6,66.58958308831632,2.6162348348701685,0
744,1,1,82,14,444.47076063220885,366.5298642814482,0
745,1,1,97,17,283.8995352527722,65.27232177401585,0
746,2,1,97,19,21.23887494890814,23.70395510309778,0
747,2,1,105,11,172.95917064981364,51.95584999628014,0
748,2,1,77,18,292.1257456499313,2.722437670746652,0
749,2,1,70,31,463.9160503782522,24.77611544731296,0
750,2,1,62,16,316.97989674980477,34.547197272039476,1
751,1,3,74,14,133.71367531308366,4.665932298505436,0
752,1,1,69,12,13.702094021561862,17.085099983681783,0
753,1,1,95,13,369.48608992276417,102.5096131638893,0
754,2,1,111,11,426.3906102460578,23.384801525048918,1
755,2,1,87,8,118.88032562789483,17.760830473602258,0
756,2,1,56,14,65.08123183479614,6.867915261090015,0
757,2,1,116,9,18.9266322783825,3.782405553913665,0
758,2,1,82,14,65.26934586140952,3.9429326644422047,0
759,1,3,96,11,303.6903902614978,44.1652662557414,0
760,1,1,85,15,27.934258205154844,31.5673697765096,0
761,1,1,85,10,107.56197788048466,289.0478105981024,0
762,2,1,75,11,543.3799486915469,10.933933285766834,0
763,2,1,64,11,1044.202610146017,84.71222036104336,0
764,2,1,39,20,943.8236816908013,1.234595274797832,0
765,2,1,49,18,1106.7101184136307,3.601252496168348,0
766,2,1,41,23,1064.3042000738212,40.405544496985435,0
767,1,3,51,14,1035.4840018897153,18.8518909481046,0
768,1,1,70,15,704.4465485821021,21.514579647863634,0
769,1,1,89,13,893.4994219287237,65.81535946961486,0
770,2,1,92,19,2845.7247358915592,22.086686845168337,0
771,2,1,113,11,3235.8774945721134,11.04712301376605,0
772,2,1,83,18,3355.7250885615435,27.000085788804157,0
773,2,1,89,11,3336.794835757657,12.465402218988467,0
774,2,1,80,15,3374.709261420615,37.6248314759406,0
775,1,3,86,16,3073.4465873097042,15.343028079688859,0
776,1,1,77,12,2494.9824520901293,8.088550088760183,0
777,1,1,86,27,2276.0208256204423,30.41633522932434,0
778,2,1,91,13,2314.83736219249,20.56386381712758,0
779,2,1,95,13,26.77412286136836,22.752567988426403,0
780,2,1,80,15,16.947979928201626,11.54386764727545,0
781,2,1,100,21,573.1959548537355,1.069522522306122,0
782,1,1,106,12,1904.8446128287665,17.134304320384064,0
783,1,3,88,16,1967.8704564022535,272.4942453373739,0
784,1,1,89,14,290.24252761352454,255.047862882931,0
785,2,1,113,16,289.8349192910791,38.953843708544966,0
786,2,1,103,28,631.0669041035975,29.368201229017306,0
787,2,1,85,14,2855.1606873188566,49.32918126243406,0
788,1,1,66,15,2388.626542482965,5.276345739254134,0
789,1,1,87,22,2290.9525428992038,14.297546374121909,0
790,1,1,100,12,1984.2208684480538,1811.9234749883547,0
791,2,1,92,7,2076.5446019778146,55.10123668813169,0
792,2,1,87,13,151.57999289436472,10.302067967884168,0
793,2,1,69,23,270.70291996732516,35.95590896291039,0
794,2,1,37,11,76.80411414446495,38.50502494887943,0
795,2,1,83,12,552.7798371704665,36.72061274045433,0
796,1,3,65,12,1401.8093979367325,2.6813286223706636,0
797,1,1,97,22,1656.5818723993766,18.649042004945333,0
798,1,1,96,16,1654.3827594210331,794.3097288175968,0
799,2,1,92,14,431.66574614200925,86.06919955990085,0
800,2,1,83,9,224.58129381529298,3.09131307349475,0
801,2,1,81,20,282.86362373753656,31.87267730303944,0
802,1,3,68,18,9.29771125452661,12.838913233849144,0
803,1,1,83,13,42.96338271260792,150.3883475921338,0
804,1,1,89,13,11.309212565492324,1733.1677140627355,0
805,2,1,109,12,14.341968898703103,33.27309083298018,0
806,2,1,110,13,72.43405167541243,23.797410629209033,0
807,2,1,58,20,614.5237312098275,32.61273043238337,0
808,1,3,67,15,207.78617066549234,1.3556934867654067,0
809,1,1,91,18,340.30683294276537,473.9104630000593,0
810,1,1,86,13,79.85838751355516,953.440065963417,0
811,2,1,81,15,21.153198244736608,106.52177046300623,0
812,2,1,70,13,61.80586172484678,13.6813400930439,0
813,2,1,66,17,246.39978521673507,17.037050204671733,0
814,1,1,95,21,65.56640352472579,1.0840239035831079,0
815,1,3,89,18,215.88669603739092,55.53498296838409,0
816,1,1,72,16,6.99858304656919,11.043043170336412,0
817,2,1,94,21,7.794126432513493,326.46530225752275,0
818,2,1,121,10,10.385670074744333,21.493009508834813,0
819,2,1,113,12,42.474170787737556,15.95999224436821,0
820,1,1,69,18,15.302234075191665,24.63325352749825,0
821,1,1,97,18,6.732234670123565,13.323224431924178,0
822,1,1,98,11,8.760807255760039,167.91511059331182,0
823,2,1,92,12,787.5479802260131,778.6000755064346,0
824,2,1,86,14,9.631289404163173,10.820842846766356,0
825,2,1,116,25,622.6920261286936,45.655680028059265,0
826,2,1,120,19,1002.4517240807186,35.11972317205555,0
827,2,1,49,11,944.2554932913365,19.972513891045796,0
828,1,3,51,19,588.351356038263,19.078050727411874,0
829,1,1,95,24,81.69772650574434,1877.5019645305956,0
830,1,1,86,14,42.94307203712391,969.8326993137028,0
831,2,1,88,10,123.32538314283403,65.89760789694574,0
832,2,1,74,15,2493.99930488049,26.037041216208088,0
833,2,1,116,12,2521.005645915843,27.734727858355352,0
834,2,1,110,19,3095.310749774575,11.42710476256461,0
835,1,1,87,14,2757.355458406905,49.51189108534224,0
836,1,3,93,18,2616.4902532023893,16.658141941350593,0
837,1,1,80,22,2592.193960793714,1709.126231971545,0
838,2,1,74,25,331.3155359307592,43.3644547005487,0
839,2,1,64,11,78.0877691477904,71.52091846525714,0
840,2,1,73,15,51.755081942166456,2.438776887581154,0
841,2,1,101,23,16.385602808079998,8.05224518744388,0
842,2,1,90,33,99.35121775489566,40.52576405893463,0
843,2,1,64,8,477.40515217477065,87.49829281221348,0
844,1,3,47,22,21.19268857087813,85.12665749057632,0
845,1,1,101,20,8.192549846003951,41.619589850466866,0
846,1,1,100,13,7.358548896533391,778.3992310461495,0
847,2,1,100,9,9.018200110687294,57.86939812234996,0
848,2,1,95,19,12.374437848181072,8.779104570676056,0
849,2,1,103,20,447.63771486655475,19.904116457551112,0
850,2,1,42,9,495.7148903617141,96.67643786295349,0
851,1,3,89,25,314.4287023745218,23.656040672882924,0
852,1,1,91,15,8.394381510975547,17.607533990908106,0
853,1,1,85,22,3.9555703356517786,7.802432528243276,0
854,2,1,118,19,8.23677565937522,13.976543658117153,0
855,2,1,123,15,64.0787061619013,18.863598602385846,0
856,2,1,80,21,34.77877926475401,25.264468166159435,0
857,2,1,119,16,24.07114087547605,30.748164111867908,0
858,1,3,101,20,11.632604089877178,28.943156613553075,0
859,1,1,103,14,60.088834032435784,20.979832017503607,0
860,1,1,88,19,2.5322764828153272,873.3713120136795,0
861,2,1,92,29,2.819164567789223,29.211674941162393,0
862,2,1,123,18,2.83207243339394,23.258716432755715,0
863,2,1,113,16,56.776784259062126,62.82926588925751,0
864,1,3,62,11,6.812062626435844,385.8319367737347,1
865,1,1,78,30,3.3103502355714047,52.98424680915711,0
866,1,1,94,16,4.53638000848503,1651.3506913269014,0
867,2,1,114,14,23.438609770680625,103.35450962448428,0
868,2,1,114,13,78.83952343339094,36.02902589683735,0
869,2,1,103,15,1166.4081629770653,20.709801167711042,0
870,2,1,40,9,1143.003768551942,90.2996935644116,0
871,2,1,35,6,1126.0027248150548,160.2528248316572,0
872,1,3,53,27,685.0094940724889,2.3266234030784547,0
873,1,1,91,13,53.17614960936528,25.0402105763366,0
874,1,1,90,24,2672.5016791990097,19.306322276055415,0
875,2,1,90,13,2822.500831412834,71.70203188920051,0
876,2,1,96,12,26.629670559798733,5.472593574591669,0
877,2,1,96,21,18.275549350302914,12.379297643230204,0
878,1,3,99,26,15.524890375183546,23.47472712707797,0
879,1,1,93,13,236.28090350263443,15.291604057074615,0
880,1,1,68,13,316.93944286072735,114.094749192822,0
881,2,1,109,16,448.5687232774565,29.876917680002123,0
882,2,1,105,13,179.46461636078098,18.472064324089,0
883,2,1,79,23,474.24896589881564,20.485197654487184,0
884,1,3,67,21,4.63933818074677,4.021773108018038,0
885,1,1,118,20,6.596312789879114,17.506127328166208,0
886,1,1,122,22,10.260900972349363,97.34305488273155,0
887,2,1,113,10,15.016470769205915,75.09345809227854,0
888,2,1,102,13,5.591453373463627,44.90758525999666,0
889,2,1,123,23,5.50516665646457,20.31787414733637,0
890,2,1,108,19,9.399639037027695,30.821262390260312,0
891,2,1,102,9,50.36207222651471,19.276804330640786,0
892,1,3,63,18,563.9362569197375,27.342023525062107,0
893,1,1,87,13,12.182603779509241,1956.2507527230143,0
894,1,1,108,14,22.988696849401318,254.43238880528205,0
895,2,1,122,22,43.353790597252605,850.3357833164515,0
896,2,1,113,15,108.97677977207701,51.88599771312585,0
897,2,1,117,15,51.944324476848884,13.973005965556208,0
898,2,1,98,19,866.5443688669802,20.769125416839998,0
899,2,1,60,13,97.59111853025694,85.95408145163674,0
900,1,3,49,19,13.64623141371142,9.265741257313945,0
901,1,1,96,28,3.5025529912390723,1947.511763414667,0
902,1,1,95,17,9.12394216014768,46.589121943767665,0
903,2,1,112,8,4.419259360346008,34.391654802774525,0
904,2,1,114,14,9.777950135179637,33.52602637886217,0
905,2,1,85,13,27.404690060401354,1.1183891698697348,0
906,2,1,100,29,1072.8356207722375,19.5690883049371,0
907,2,1,32,11,2635.4271918323725,17.288596549678164,0
908,1,3,71,24,1885.007292717473,17.121977552145534,0
909,1,1,90,22,1454.2472915787175,984.6108265479085,0
910,1,1,89,13,51.40167749492543,132.32302678374467,0
911,2,1,118,11,55.60835851793899,49.94179177943702,0
912,2,1,112,16,159.6718548495391,0.9289030219404201,0
913,2,1,97,24,406.82483458363384,37.74935422273757,0
914,2,1,57,15,452.5207775064841,22.925085084086604,0
915,2,1,43,10,763.1606668491472,19.99032412883953,0
916,1,3,52,17,399.40438588468953,28.939168238027886,0
917,1,1,76,24,3.971571626615324,763.9065604123319,0
918,1,1,81,10,24.35982394518403,7.225436934712397,0
919,2,1,104,16,12.414232328746985,14.533601867641146,0
920,2,1,103,11,25.0698450937695,10.514544358080364,0
921,2,1,97,22,505.0797080335094,240.2030750741032,0
922,2,1,67,17,662.573679375367,5.135416031104704,0
923,2,1,35,25,874.4026534019896,62.66713811812955,0
924,1,3,65,19,6.352989535079025,12.539605732251198,0
925,1,1,97,18,2.0505952356463344,69.27731136541496,0
926,1,1,93,14,25.46266743040481,13.84801971288454,0
927,2,1,108,11,4.199753651028269,14.868809964889133,0
928,2,1,92,16,3.8209011071674785,0.7664932356072582,0
929,2,1,103,16,186.9878910351753,0.6954084742632423,0
930,1,1,76,23,5.475598146417052,11.825561814985601,0
931,1,1,94,12,28.453433546478855,60.15289200388822,0
932,1,3,101,18,7.139129285982359,15.689118193614473,0
933,2,1,115,21,8.787464259612404,24.839009089061648,0
934,2,1,119,17,21.1052419873725,29.42450117025635,0
935,2,1,101,12,12.657138714041201,21.631846014033023,0
936,1,1,64,20,94.03870132517449,12.139212444881228,0
937,1,1,100,32,8.39605045215825,435.45108466560384,0
938,1,3,96,27,6.8485394630779135,360.62096914352446,0
939,2,1,105,13,15.673661542000355,134.28009899073376,0
940,2,1,98,15,5.387266850876495,13.540427569855616,0
941,2,1,121,29,126.95503897539042,6.936341185855757,0
942,2,1,112,14,723.664992456463,10.851530082472319,0
943,1,1,96,12,45.205152639656134,64.43754297296947,0
944,1,1,99,15,6.608222858664943,28.28121321222664,0
945,1,1,94,23,12.385657001108747,11.59077325139978,0
946,2,1,111,23,11.702455525095802,75.55006880994357,0
947,2,1,121,14,10.046293386103775,24.716978314781187,0
948,2,1,103,16,24.51844937724799,15.6391004966715,0
949,2,1,103,24,391.3905512126879,12.152117879285885,0
950,2,1,99,15,17.079019224022446,34.26586529382227,0
951,2,1,79,15,227.51389227917292,31.31648631551581,0
952,1,3,55,16,2339.9827027862857,5.375159507024241,0
953,1,1,99,17,2302.958707968346,28.951279873095906,0
954,1,1,115,9,761.6400736618918,1758.2050150664709,0
955,2,1,113,8,74.92839717635356,31.48409520740994,0
956,2,1,95,13,111.8929413216503,11.495806030652252,0
957,2,1,93,31,492.3174866398475,13.07718917725126,0
958,2,1,68,21,535.7617103844665,21.262986449868748,0
959,2,1,59,10,35.174358074667424,9.984439078987947,0
