,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
72,1,1,77,3,27.20561300996445,3346.4213289524096,0
73,1,1,67,7,84.66728493587598,3330.4771215827714,0
74,1,1,70,6,94.29499530329768,3157.6827470596286,0
75,2,1,77,11,239.6897746865514,3236.1881174858636,0
76,2,1,85,0,448.5556245379863,3343.0180883984576,0
77,2,1,82,0,293.7039027715628,3409.9649336740977,0
78,1,3,50,11,239.85283087147764,3331.8144264219522,0
79,1,1,57,5,267.1273718330423,3335.5530585818947,0
80,1,1,32,11,75.6518325932439,3244.5549817760584,0
81,2,1,65,12,124.44433605330761,3192.8247831298568,0
82,2,1,87,3,102.62302707027534,3238.49973933902,0
83,2,1,84,4,332.62893482322806,3414.733517052926,0
84,1,1,81,13,98.33146999123068,2854.9926083896657,0
85,1,1,92,24,72.8527869937203,1578.2623364775393,0
86,1,3,46,23,83.46928524766547,2394.073925044698,0
87,2,1,72,8,78.09839175374718,3131.72103745603,0
88,2,1,97,8,64.27793312249354,3289.9765515209465,0
89,2,1,93,9,1107.8982850305586,3126.389609624424,0
90,1,1,53,0,72.6794533768202,3229.083212537454,0
91,1,1,55,11,47.43973174157858,3425.689134758536,0
92,1,1,41,1,158.67326319307423,3290.005677384839,0
93,2,1,54,18,49.65898531778263,3289.9902511128375,0
94,2,1,84,18,240.15545068036,3182.449456194958,0
95,2,1,85,4,1503.6117812404648,3247.545630332464,0
96,1,3,58,5,200.34827185525364,3353.2492188782744,0
97,1,1,43,13,219.09525147193725,3229.0665992654276,0
98,1,1,41,10,490.91357601300945,3092.80367325341,0
99,2,1,52,2,363.2236275904581,3295.8118776321944,0
100,2,1,71,10,393.34359435924506,3327.6824078245204,0
101,2,1,69,8,1346.8516475164017,3327.848549399177,0
102,1,1,55,12,223.56113449023468,3289.985508468515,0
103,1,3,38,11,378.9698145535597,3290.0831919318753,0
104,1,1,50,4,201.02305732680952,3292.1438187089266,0
105,2,1,61,9,524.5959805308445,3353.2477638403507,0
106,2,1,70,6,655.9708531416763,3170.5516845409193,0
107,2,1,57,1,1336.499261761964,3336.129825964239,0
108,1,1,44,6,71.99166005227792,3418.999858662766,0
109,1,1,49,10,172.0359780266675,3259.2397466892853,0
110,1,1,33,3,283.70694522094743,3199.476681346288,0
111,2,1,69,3,315.9644223274173,3290.003831340948,0
112,2,1,86,11,244.05585057462235,3321.5480107189737,0
113,2,1,85,8,1053.2978134656787,3265.4787947699238,0
114,1,3,56,7,198.17269250853207,3353.263119296794,0
115,1,1,58,4,68.04612848628622,3259.2593271388096,0
116,1,1,43,6,73.05362333822502,3259.243070648473,0
117,2,1,67,22,48.08907118556768,3229.0702124645927,0
118,2,1,85,12,524.5759758141605,3082.5585215247784,0
119,2,1,86,2,984.1824790777616,3194.395308489163,0
120,2,1,68,24,921.6460758659996,3068.711267371315,0
121,1,1,60,16,1120.8714791996465,3276.228926391479,0
122,1,3,61,2,49.19215473633979,2024.7685789167415,0
123,1,1,70,12,87.58596661760734,2196.291340708033,0
124,2,1,84,6,47.5059345919183,2972.5431659660503,0
125,2,1,99,10,443.44674589629204,2487.481251840758,0
126,2,1,96,15,1041.2424620502823,2700.9528878524175,1
127,1,1,73,3,76.12141373506918,2980.8809795542365,4
128,1,1,77,16,31.36238828461968,2099.5342199128995,7
129,1,1,96,18,26.94384550025519,803.7188128335167,3
130,2,1,100,21,173.8912054400096,241.56788087378138,3
131,2,1,97,29,160.3049404423555,46.76240400349298,2
132,2,1,95,19,1143.202076485177,233.64645308961147,2
133,1,3,61,27,100.61887813924841,885.0009991608893,2
134,1,1,71,7,182.7845523338827,2062.949209406555,0
135,1,1,46,0,171.57427315511532,2463.733253316457,0
136,2,1,68,7,339.4165393684932,3079.5252156655242,1
137,2,1,79,11,562.0258319868716,2932.978638287289,0
138,2,1,86,8,1138.1216606188339,2888.705758684935,1
139,1,1,61,1,265.68844863235967,2985.4626562650596,1
140,1,1,55,15,228.01083752110725,3049.1960815683933,4
141,1,3,49,10,144.07329909273497,3001.7899180368854,0
142,2,1,62,0,364.59700779907615,3007.3904061950698,1
143,2,1,80,9,396.08296375620256,3072.475854060099,5
144,2,1,85,3,250.91960850614805,2978.2655281639018,0
145,1,1,49,9,229.5518754569412,2955.352884974469,0
146,1,1,55,9,157.17746890235426,2851.454127756994,0
147,1,1,37,9,146.7942207306183,2938.2880272519005,0
148,2,1,81,9,62.2553182456351,3025.157927397614,0
149,2,1,100,10,33.55416481098384,2783.5297010661284,0
150,2,1,107,1,858.3009460943359,2927.1164284262372,1
151,2,1,69,23,844.9150586009835,2674.490333698102,3
152,1,3,69,17,1258.8740916364009,2759.406304425185,2
153,1,1,81,19,295.16932544007966,2051.119251213404,0
154,1,1,92,34,21.288640987511695,2748.1332950822703,0
155,2,1,92,13,32.78572760904881,1383.651698046934,0
156,2,1,109,20,43.84141158751919,58.37139882774883,0
157,2,1,116,16,751.1462188901721,40.595703223062344,0
158,2,1,82,23,747.1511222118198,26.35094149464283,0
159,2,1,66,9,1793.209767720008,18.2544407120653,0
160,2,1,26,12,1867.853428982987,30.600919850649777,0
161,1,3,88,26,1070.782523391206,483.8687568064254,0
162,1,1,98,20,23.780040700847653,706.1063970095138,0
163,1,1,103,21,423.1744645470048,1093.1942582988963,0
164,2,1,98,14,17.480400669331118,7.816414786399005,0
165,2,1,94,10,88.07591526747272,31.05978890988028,0
166,2,1,84,27,1008.1247373860623,376.29627141383435,0
167,1,1,85,14,111.47320755776929,300.8016786957081,0
168,1,1,93,22,25.968804447974254,312.63503403077175,0
169,1,3,98,18,20.727962187426428,663.0978150528131,0
170,2,1,104,19,11.666226135728184,194.65040195809542,0
171,2,1,105,11,50.147947635994726,498.22501768447734,0
172,2,1,98,20,60.356790549200106,1.3827106230508066,0
173,1,1,84,14,70.79941088490568,5.347612197536539,0
174,1,1,76,15,475.4717594967824,20.911995976868432,0
175,1,1,57,14,733.0363864524676,429.2831922783526,0
176,2,1,99,7,69.3429410442942,528.9792437501883,0
177,2,1,129,20,8.856199939536364,382.74743309290636,0
178,2,1,132,12,757.1160801413229,353.07123219846926,0
179,2,1,64,12,918.846391667799,250.34638459270568,0
180,1,3,60,14,1036.1693124281767,1159.0902669671527,0
181,1,1,98,17,12.003741515246748,491.9285686054715,0
182,1,1,111,10,9.38587193098168,987.6633323416863,0
183,2,1,112,2,15.805549211327028,135.0195374318265,0
184,2,1,127,20,33.53292184414856,1272.9200101206463,0
185,2,1,129,26,302.2195583113087,1016.1675871741179,0
186,1,1,86,17,257.20574656140866,559.1376858619958,0
187,1,1,86,11,647.4678576925569,837.4175345627388,0
188,1,3,57,10,424.63429069795274,0.9017213919305097,0
189,2,1,79,22,25.23632414871207,43.14296714661967,0
190,2,1,101,17,23.035497229873652,36.966997707130055,0
191,2,1,104,18,166.29491961423406,87.2381278641595,0
192,1,3,90,18,456.1761990031412,2.6152792944653243,0
193,1,1,85,22,382.1049606150652,1524.1368214291326,0
194,1,1,71,19,25.99350615177686,666.7771220532222,0
195,2,1,89,9,81.47405539239713,1143.5863659333857,0
196,2,1,99,17,83.21887904414328,817.8038702643872,0
197,2,1,91,25,608.8758214289902,1529.1056047206057,0
198,1,1,81,34,48.67468385975276,1068.7076479488337,0
199,1,1,78,6,53.9015745089505,705.9449752239914,0
200,1,3,49,18,52.1427728839126,207.26667918410726,0
201,2,1,57,11,655.7147553745741,26.34283806171835,0
202,2,1,61,11,1478.6681299744193,1115.4428099994602,0
203,2,1,28,18,1478.5837370870997,206.87522420697692,0
204,1,1,46,16,1005.529440902687,643.3193565280558,0
205,1,1,40,25,1102.3245179590608,370.2220889773833,0
206,1,1,30,17,915.9843572688555,1063.287349308949,0
207,2,1,54,2,951.6967665220218,995.0430112034614,0
208,2,1,96,7,947.9122955104592,2129.6173409854755,0
209,2,1,93,17,948.2681228780523,2488.805091333161,0
210,1,3,44,14,930.8806782424284,3063.946453735108,0
211,1,1,51,10,1249.9054858047268,2571.3091538630506,0
212,1,1,26,17,1166.0773568142884,1410.5708559750008,0
213,2,1,58,21,1256.7465116611431,1349.953161893788,0
214,2,1,94,15,1485.1989843609826,1973.5596299396418,0
215,2,1,96,6,1637.0792731665479,2492.6411790755537,0
216,1,1,53,10,1252.386712047155,2919.874369157627,0
217,1,1,35,11,1166.2671125746033,2857.320333529562,0
218,1,3,22,8,974.9977196464974,2898.8294943280753,0
219,2,1,44,8,1257.5245542512548,2711.982984837341,0
220,2,1,53,21,1266.279721192004,2737.250895126024,0
221,2,1,51,21,1230.7183162691747,2825.6537984278443,0
222,1,1,49,12,1014.7957352191927,2845.8380187812973,0
223,1,1,45,0,757.625598928426,2931.262151822155,0
224,1,1,29,5,820.4418813035275,3035.635079529766,0
225,2,1,50,17,785.8568495586013,2840.498494150925,0
226,2,1,68,12,831.8042278858668,2810.457353466787,0
227,2,1,69,2,1564.2574250262376,2910.028650224834,0
228,1,3,50,9,762.5278972618293,2967.6755975474443,0
229,1,1,48,7,1514.6107122090775,2866.306973189738,0
230,1,1,38,12,1501.7142798868576,2936.1255722994124,0
231,2,1,68,10,738.7660843182359,2995.0050784374243,0
232,2,1,97,4,1093.2917063158432,2972.6344758607497,0
233,2,1,101,12,896.2591909445878,2920.1382067357763,0
234,1,1,54,5,1280.2861953712634,2871.093757703126,0
235,1,1,46,8,703.0587151812426,2967.4352582092915,0
236,1,3,32,8,1009.9390649989373,3020.0478953423735,0
237,2,1,52,16,3704.7122235302245,2928.9872589295437,0
238,2,1,75,7,4254.576717204494,2958.4753992809183,0
239,2,1,52,12,3760.2313872136538,2995.000479755417,0
240,1,1,39,5,3663.8551590071056,3007.95345733816,0
241,1,1,49,5,4058.2098340555553,3017.6707977181914,0
242,1,1,30,17,3615.7993967731973,2939.303186388409,0
243,2,1,52,6,3897.6525442861243,2977.2859209264457,0
244,2,1,73,8,3948.766365131682,2967.6755113902677,0
245,2,1,64,10,4139.07430174653,2855.3298526092553,0
246,1,3,53,3,3617.304095021053,2924.0453574825087,0
247,1,1,42,7,3842.0622628850388,3019.409585046084,0
248,1,1,35,1,3732.1278350565353,2945.7909104324044,0
249,2,1,38,1,758.9833375992353,2967.7009708525566,0
250,2,1,57,11,741.6022122233129,2924.6493178380797,0
251,2,1,76,4,802.9071650822649,2910.0268279247807,0
252,1,1,52,10,1082.61453516116,2924.0345873890597,0
253,1,1,52,14,2351.685009880514,2840.5010878793064,0
254,1,3,34,13,3073.089291355696,2805.760821862528,0
255,2,1,61,2,826.1099428393937,2868.4590455185694,0
256,2,1,83,6,904.407663947645,2967.675151026121,0
257,2,1,81,13,1038.6467958237529,2820.3568757039097,0
258,1,1,53,14,161.16905245667965,2857.574505176807,0
259,1,1,56,2,740.8473773133817,2952.9517536753997,1
260,1,1,44,5,810.753822699683,2967.4477958981315,1
261,2,1,94,7,54.05468070907566,2675.886784980146,2
262,2,1,118,6,762.0597651198624,2536.6571905471246,1
263,2,1,64,31,937.6969049815627,2574.6528200941575,0
264,2,1,67,21,816.7397030461085,2757.290667992402,0
265,2,1,102,15,611.1524708698571,2873.8384260749344,0
266,2,1,126,13,147.55476310398942,342.0829699588579,1
267,2,1,77,19,6.775969003182646,56.15651282182489,1
268,1,3,88,10,3.985336682286325,24.367363693980444,1
269,1,1,108,9,4.354061913902376,11.768716854420466,0
270,1,1,106,16,10.248988168730902,1.5969062836232533,1
271,2,1,122,12,9.801617369721818,26.15864149722837,0
272,2,1,127,23,9.430006295262864,1.4335619114314495,1
273,2,1,115,32,17.212747048735935,17.640894831554444,0
274,2,1,89,10,9.79612572376578,18.184369810243513,0
275,2,1,113,11,83.4709539819335,74.943577634958,0
276,1,3,89,17,12.457878092648246,31.962552793934297,0
277,1,1,101,18,741.2771910993013,23.058560762067746,0
278,1,1,93,9,1513.566956253332,19.688171128456467,0
279,2,1,87,11,1932.041316044616,7.074908440908785,0
280,2,1,64,15,2043.0157880802942,2.3356861483870097,0
281,2,1,63,15,2102.7376174447927,2.799116294511667,0
282,2,1,62,9,2246.27883201393,26.297362827006943,0
283,2,1,58,11,2396.449398494479,11.361793597402103,0
284,1,3,40,19,2605.794144802208,2.1580675432254357,0
285,1,1,71,27,2517.523223110796,56.740825167224656,0
286,1,1,81,28,2169.6951694662857,28.125633040027086,0
287,2,1,65,10,2069.8415809135895,68.27754025874869,0
288,2,1,47,21,2125.8554158661264,6.120509799811632,0
289,2,1,61,20,1215.144526934585,10.902626608944542,0
290,2,1,94,28,1466.7058975910563,28.036700730676635,0
291,2,1,70,17,665.2184884178456,17.370954296953318,0
292,1,3,50,18,657.5833382471714,2.7707497120707596,0
293,1,1,84,15,599.2808357388717,4.655763611042547,0
294,1,1,84,10,1756.4697241009246,23.286798025001552,0
295,2,1,76,24,226.26343341863085,10.58322408198136,1
296,2,1,94,19,1343.3841310856558,35.084370239140064,0
297,2,1,99,14,566.2168861897308,1.971100756298854,0
298,2,1,99,16,629.1480171681804,10.881397818455648,0
299,2,1,106,18,293.86088157911905,12.75369362784727,0
300,1,3,70,16,659.0411482279742,4.939004106856741,0
301,1,1,101,17,630.5310060314007,1702.7210386081917,0
302,1,1,100,16,657.8338054059898,24.51404152790813,0
303,2,1,90,17,472.66412010763963,65.93874786106528,0
304,2,1,99,18,442.3833593338365,3.2993585497043885,0
305,2,1,90,30,216.5133997648489,1.3009608444054839,0
306,2,1,57,25,1651.940795925826,35.255274026838045,0
307,2,1,58,12,402.6055882483852,45.528510369947696,0
308,1,3,45,20,406.2120080373594,103.76018033530431,0
309,1,1,78,22,430.559179885263,43.58144742973947,0
310,1,1,88,17,74.46548114025254,38.29308574710562,0
311,2,1,94,9,40.9550274402928,47.252254933366025,0
312,2,1,70,21,27.721223689878844,4.536074550995575,0
313,2,1,96,31,339.81374079645474,18.88922586902411,0
314,2,1,26,20,365.2232310227859,39.292920356417525,0
315,2,1,61,11,952.9826150704844,31.702855625886443,1
316,1,3,45,22,93.74050353985385,2.227978164913358,0
317,1,1,72,16,5.262161492807001,1.636230516603918,0
318,1,1,94,13,55.22252633966239,752.2969907388896,0
319,2,1,95,10,6.4204198019373795,11.106307736712285,0
320,2,1,86,13,5.75956786716366,1.4772409138765157,0
321,2,1,89,18,641.2789222817707,1.514118540086353,0
322,2,1,49,25,623.8540198536268,30.996063271648932,0
323,2,1,38,12,588.332515193775,11.632181770370202,0
324,1,3,55,16,76.137643545593,7.39815391723245,0
325,1,1,105,18,15.39263030906642,15.325823555677713,0
326,1,1,87,14,17.371129939065714,18.180925933787815,0
327,2,1,87,9,75.2372383982723,28.062440676373242,0
328,2,1,91,16,42.310511412321084,2.950009506907878,0
329,2,1,121,12,284.3794436213808,15.0700658718591,0
330,2,1,109,18,1313.0347524098827,12.909236324836849,0
331,2,1,71,16,1019.4402014120515,28.634875356889363,0
332,1,3,69,18,578.3673473268377,2.1466210155658314,0
333,1,1,92,19,51.17858942236545,3.430892369647343,0
334,1,1,93,21,78.63244678752403,31.987143449367107,0
335,2,1,88,11,3181.0525706224157,58.58153859486417,0
336,2,1,58,22,3257.246954160213,8.15719567970991,0
337,2,1,70,18,3277.20958717076,6.145807098860975,0
338,2,1,72,21,3300.499066987932,31.466260446333248,0
339,2,1,51,13,3195.381594648056,9.72820747048912,0
340,1,3,50,16,2966.515778482589,15.025436739688608,0
341,1,1,82,12,2364.1700877016674,469.9908776096463,0
342,1,1,90,7,2324.0086501265805,320.1463377898926,0
343,2,1,109,11,36.00789905908166,208.431994289381,0
344,2,1,111,12,203.99886480991313,30.84925270465916,0
345,2,1,69,15,223.04991439719777,18.31694076547276,0
346,2,1,115,14,775.9854512921174,28.61922138309746,0
347,2,1,89,7,2787.5167710298197,2.936597475572951,0
348,1,3,64,22,2540.552095544154,27.501582503212937,0
349,1,1,95,16,2326.44313669642,1847.287590146152,0
350,1,1,96,25,598.5983537289673,713.4329444116034,0
351,2,1,89,15,91.21614776163494,33.34000662575417,0
352,2,1,79,14,110.71118702950926,5.545057706254308,0
353,2,1,88,30,304.6267886820676,2.1463107823547882,0
354,1,3,97,21,114.54076847182154,16.49092041218696,0
355,1,1,107,12,318.2299080266586,11.031546951441396,0
356,1,1,89,12,733.3017924644782,9.333975357603952,0
357,2,1,97,9,58.62133068168529,3.098302817150505,0
358,2,1,104,18,240.9197075786061,13.192509791688936,0
359,2,1,86,17,392.70924371657054,2.384798233590684,0
360,1,1,41,18,334.98514857037276,1.452332123178839,0
361,1,1,68,29,13.739977189691018,9.787598427947135,0
362,1,3,84,21,1000.1403433906495,1731.958355061759,0
363,2,1,112,12,21.09503284547729,2344.0179501501,0
364,2,1,110,15,35.31155157261519,19.02160537224683,0
365,2,1,118,18,350.15741787803194,12.892828526329572,0
366,2,1,62,24,329.8155478048326,19.298713589947248,0
367,1,1,88,10,88.91812616427424,62.31549837273599,0
368,1,1,66,15,34.92508542644786,14.644327116738127,0
369,1,1,84,19,22.699909062273917,147.3125485518227,0
370,2,1,70,11,11.259905664467034,114.24083181331122,0
371,2,1,77,11,25.78791820675754,125.53830107052356,0
372,2,1,83,12,22.651321930735925,188.17303617751236,0
373,2,1,117,10,39.96790552397927,188.73613195349216,0
374,2,1,119,7,115.3854569595721,169.85412431888412,0
375,1,3,100,19,69.74142051348932,11.127625416387579,0
376,1,1,84,14,20.369292999596308,9.181086897802258,0
377,1,1,94,23,29.403091359417804,35.49287922638595,0
378,2,1,107,15,648.811112886343,13.94934464178725,0
379,2,1,118,13,397.22164172024253,42.161280152435225,0
380,2,1,107,14,412.7634691275046,17.40299963399117,0
381,2,1,104,16,978.7762651776177,22.216934837431154,0
382,1,1,105,20,618.7088180995935,19.006943711975236,0
383,1,3,100,16,1087.7584812263415,49.25838843151671,0
384,1,1,86,14,1371.7176957809475,768.3742267909402,0
385,2,1,65,17,1325.671442788418,1254.6398176747903,0
386,2,1,65,17,1080.8107392188308,1828.0052605811888,0
387,2,1,69,10,1055.1405551366481,1778.3314813810564,0
388,1,1,92,18,677.7362107590977,1232.0346939073809,0
389,1,1,84,13,1541.3001250284901,489.5066539594738,0
390,1,1,77,18,2233.836370506047,812.0975748323926,0
391,2,1,74,11,2797.134380426207,720.0740231888145,0
392,2,1,115,12,3147.4185186870272,363.2024169291212,0
393,2,1,82,21,3363.0828642290385,37.97590200536374,0
394,2,1,73,20,3326.004642486567,23.613983031981242,0
395,1,3,73,19,3137.710861966999,43.07389427831815,0
396,1,1,70,20,3031.058468954992,1.4796411613432017,0
397,1,1,73,28,3224.244514444068,9.68430858052612,0
398,2,1,79,16,3142.0522162593106,154.82415605656416,0
399,2,1,74,10,2947.3775778954337,23.961677680250038,0
400,2,1,77,19,3013.2908525117928,13.054112933416171,0
401,2,1,108,23,2976.4556060316536,17.521085714879952,0
402,2,1,70,19,3463.842479638233,23.75669689477379,0
403,1,3,72,14,3146.5972514848904,54.47832361095971,0
404,1,1,91,14,2316.342982958103,63.186304091153914,0
405,1,1,102,18,2267.9690331410256,29.847500894944655,0
406,2,1,100,11,2324.401681341593,19.838276009818788,0
407,2,1,109,17,2705.951964433714,54.464686167336446,0
408,2,1,81,15,3175.203112376031,1.3314850424666669,0
409,2,1,71,16,3393.519015628694,3.097490370195174,0
410,2,1,52,13,3717.560421029263,3.0965653223487966,0
411,2,1,50,19,3536.6202773997024,26.98347677462177,0
412,1,3,64,14,2604.962636542445,1.9358419580972444,0
413,1,1,98,20,2545.9756281440123,39.50581121594739,0
414,1,1,103,12,2422.8605187641283,56.3081334307675,0
415,2,1,94,19,39.869054423666164,53.088097182420555,0
416,2,1,102,12,60.8753133914613,21.3679088426682,0
417,2,1,113,14,1135.1835318774479,2.0312323370432632,0
418,1,1,113,22,1704.2522595434998,20.4226192032719,0
419,1,3,120,22,2212.657915551961,70.16336528163829,0
420,1,1,117,21,2235.864704934904,474.33751994890014,0
421,2,1,114,23,343.56860602149186,48.09106713513627,0
422,2,1,79,19,266.5565536116673,1658.3448867356517,0
423,2,1,77,12,2522.609396571287,77.36233911836713,0
424,1,3,91,17,2419.250404918708,73.08200666183365,0
425,1,1,84,14,2416.764694694152,1015.8364377096763,0
426,1,1,82,17,2413.844397264078,2065.663744184186,0
427,2,1,80,14,386.81514513652365,186.59206630477368,0
428,2,1,80,18,123.1933006767381,0.94558547779972,0
429,2,1,73,20,42.046392873351216,0.5617780496175664,0
430,2,1,64,19,21.946634111136117,13.078147473779653,0
431,1,1,92,13,70.44700709280816,53.748748512992094,0
432,1,3,88,16,267.4941955219744,1800.4318256831411,0
433,1,1,100,18,10.755268032935362,800.8026954692989,0
434,2,1,113,23,108.75081293153386,46.933895168463664,0
435,2,1,115,17,14.821487883917227,68.31779304678763,0
436,2,1,97,14,10.076242893535444,10.690714599413477,0
437,2,1,94,18,8.25384068855234,1.8999752517720248,0
438,2,1,102,14,84.84242973584803,13.685050415222058,0
439,1,1,75,14,59.99085596057092,11.469016054644811,0
440,1,3,68,16,10.90057873873535,818.9519906346408,0
441,1,1,82,19,30.209554531115828,530.6038078608863,0
442,2,1,81,13,73.94203701521671,41.99981076134151,0
443,2,1,76,11,373.358180996058,16.75879047167084,0
444,2,1,93,13,308.7746959421824,30.293704719427378,0
445,2,1,116,13,1064.4998759305383,6.832138004504176,0
446,2,1,70,18,1511.9711744239978,25.804851079136583,0
447,1,1,88,9,731.8380840666435,28.030632646322147,0
448,1,3,100,16,182.45145441532168,46.29765141967583,1
449,1,1,89,12,707.0418116141541,878.3271601315672,0
450,2,1,88,23,812.4656384573661,170.91404044178304,0
451,2,1,85,11,380.635083899118,4.097207251625197,0
452,2,1,63,16,853.8438088055099,12.232446563630527,0
453,2,1,69,23,854.2239138471107,0.9526682690792527,1
454,2,1,37,26,2804.9793548116572,17.255241600167412,0
455,2,1,44,17,3473.067639187727,21.831436058854088,0
456,1,3,33,17,3176.4559710422586,16.89689452235699,0
457,1,1,82,14,2469.9600312690845,568.4468881642488,0
458,1,1,93,13,2369.83098695259,887.4887450585951,0
459,2,1,99,8,2362.740297308061,39.33931871109081,0
460,2,1,115,15,2450.1325530934296,7.42192067874016,0
461,2,1,114,31,3249.050395189699,11.20957468281048,0
462,1,1,80,21,2753.880425865769,60.65134865137585,0
463,1,3,79,16,3133.163671560252,69.41022544625555,0
464,1,1,62,17,3217.132545410606,1703.7015874381939,0
465,2,1,92,27,2938.0539912009763,14.133496123904834,0
466,2,1,121,21,3018.393357115368,29.431645892934217,0
467,2,1,116,11,1705.6276203098787,58.36566318323855,0
468,1,1,89,15,639.0197616090927,1.032883506057377,0
469,1,1,106,27,2597.753523144268,9.324339440910075,0
470,1,1,103,17,2579.4416155633676,27.30533009372067,0
471,2,1,108,17,199.8001179234044,68.9766354948513,0
472,2,1,102,12,1187.465159913855,5.474863438199504,0
473,2,1,81,30,750.5125024874101,1.3282970285165594,0
474,2,1,76,21,386.8852987471389,10.968285927542572,0
475,2,1,59,15,684.8162564663864,69.36142871543659,0
476,1,3,42,17,2932.232609552746,35.07026516537303,0
477,1,1,76,12,2823.101001150198,31.746116265870327,0
478,1,1,90,21,2450.336544148067,29.130249580127398,0
479,2,1,85,11,27.548475535034683,16.062211967441492,0
480,2,1,65,19,70.57519269356816,2.3979398786807002,0
481,2,1,106,21,298.69595796099514,20.60363419210338,0
482,2,1,109,13,117.0037331817166,44.45154926120558,0
483,2,1,89,8,123.61204981495035,116.47375532611485,0
484,1,3,67,21,7.919986402511364,44.19707160811048,0
485,1,1,122,15,1307.6349531115707,44.349467289292036,0
486,1,1,96,22,170.74128128454944,858.0143147760829,0
487,2,1,120,21,43.170884444079896,111.85740700851743,0
