,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,89,19,10.406678534795681,16.051938862341085,0
490,1,1,97,15,8.871298349031447,1777.3735262962784,0
491,2,1,86,11,7.861592294784726,27.36967979290635,0
492,2,1,89,7,184.65270648111513,27.002847574784422,0
493,2,1,95,13,272.37826083006667,3.679240693096339,0
494,1,1,102,18,19.363328578325515,15.675632707912639,0
495,1,1,105,11,223.6936283548063,16.07588646613912,0
496,1,3,79,11,958.1203078957207,2.1703986634611327,0
497,2,1,97,13,794.1948678895999,40.913276968993976,0
498,2,1,94,16,1054.4243205820505,33.64260198526029,0
499,2,1,68,14,1052.5094441136366,88.49102368285892,0
500,1,1,70,14,698.9983923395183,971.056313172494,0
501,1,1,81,12,699.1047414233934,1045.998921175906,0
502,1,1,67,19,1330.3315387310822,237.53337768628276,0
503,2,1,82,22,2308.3084949362096,79.71093243244798,0
504,2,1,92,13,2295.2099189951114,11.912154828626463,0
505,2,1,111,23,2319.8773316399447,0.5065316964898086,0
506,1,3,79,27,2728.260794974795,11.64679455018321,1
507,1,1,63,13,3261.4405405120096,375.0264638825186,0
508,1,1,44,16,2694.807179097126,205.95281511990714,0
509,2,1,93,21,2647.2702204880084,1641.941355276965,0
510,2,1,76,33,2229.8815086491363,697.8390379027005,0
511,2,1,68,15,3143.393220464507,2613.001177261984,0
512,1,1,70,14,2721.8465692342543,2633.904417040876,0
513,1,1,66,14,2636.2476222408627,1405.4681861596357,0
514,1,3,60,19,2821.0898817795896,1467.43529696242,0
515,2,1,90,11,2365.248622734607,1478.7406792791926,0
516,2,1,95,18,2384.6742428650978,1547.3846877728745,0
517,2,1,87,19,322.00116143434445,843.7306636286877,0
518,2,1,69,22,723.9497214591224,23.04052248295403,0
519,2,1,68,15,833.0092924571298,65.32491754056772,0
520,1,1,43,14,2841.738073591299,8.450940355015303,0
521,1,1,82,20,2341.416653679312,22.215898205015325,0
522,1,3,89,12,2338.214634401997,36.988602781257484,0
523,2,1,93,9,105.39711527368733,81.7518257326033,0
524,2,1,124,14,83.56766317355886,9.464172797351122,0
525,2,1,76,19,222.9852645610558,27.483204572987216,0
526,2,1,112,13,380.8330548202414,13.277959183740254,0
527,1,1,89,7,420.1777629957084,13.834276781492706,0
528,1,1,72,17,8.735420259488242,18.231254243210007,0
529,1,1,83,24,4.220024056481254,5.286448422498174,0
530,2,1,114,26,9.807133457473372,33.54821007888863,0
531,2,1,122,17,15.931191353278596,60.765306037623816,0
532,2,1,98,13,7.64430748181414,2.158346739849764,0
533,2,1,113,20,21.981395803339023,35.18590258210274,0
534,1,3,105,20,11.894279041279207,36.94092744676365,0
535,1,1,103,23,131.30938189786747,71.41221633658905,0
536,1,1,89,19,6.324487073375072,3.4710778245482135,0
537,2,1,125,18,15.863682135546401,30.29977992171749,0
538,2,1,122,16,81.77571859768842,34.031706977455286,0
539,2,1,72,10,105.75984706735687,37.221814095707806,0
540,1,3,93,15,57.77585214377538,17.819645041867428,0
541,1,1,99,17,616.7063650125764,135.62995342823586,0
542,1,1,93,10,639.5793648737933,883.802805173401,0
543,2,1,94,15,468.929916201276,146.52207516986036,0
544,2,1,80,14,677.4690131658296,8.152167717224895,0
545,2,1,68,14,355.3389939662173,16.037515895933165,0
546,2,1,78,15,54.02084868358062,14.437488657968665,0
547,1,1,77,8,32.80519290935805,47.46383745821561,0
548,1,3,80,17,336.35781052948784,212.22739699473098,0
549,1,1,85,27,5.723574771607137,818.6188336030906,0
550,2,1,95,15,9.8600613047436,24.208174066869184,0
551,2,1,121,9,70.72041133816445,20.540505973620697,0
552,2,1,94,15,14.193009844679327,20.52267460998859,0
553,2,1,108,13,723.2288839932381,21.416622665752907,0
554,2,1,27,9,1118.9580440832685,87.69808053773681,0
555,1,3,92,22,645.0294665606931,61.90545476237204,0
556,1,1,99,13,44.52487183166501,30.20566134181991,0
557,1,1,85,21,13.686480191357,34.35538229277498,0
558,2,1,66,12,57.10840782339531,98.49306004954857,0
559,2,1,66,11,28.988648382465154,98.61372209167237,0
560,2,1,85,11,20.6250315219218,123.98250824187295,0
561,2,1,92,9,20.2083107566285,152.12580898390655,0
562,1,3,87,17,15.020079102185656,6.780700906782123,0
563,1,1,101,15,163.46711565739298,825.6614654408814,1
564,1,1,73,17,72.11752085381727,1123.437859189531,0
565,2,1,116,25,352.9894374745887,25.041566649364942,1
566,2,1,116,12,2813.9198664941437,41.38328256789069,0
567,2,1,29,12,1177.9795851541128,11.739184044056756,0
568,1,1,58,12,2770.6874954554287,46.267514178975745,0
569,1,1,88,12,2617.197089382625,15.559836739297811,0
570,1,3,92,11,750.9032939325799,31.341079381156042,0
571,2,1,94,13,416.11935249660274,28.339747901575638,0
572,2,1,85,14,189.90439250041533,8.092973558546579,0
573,2,1,64,19,535.5843294721684,2.6591067307711134,0
574,2,1,113,26,1099.5802716357314,34.74400594330722,0
575,2,1,56,13,2604.9231263163174,23.174260928305547,0
576,1,1,57,9,2287.3877009060657,14.964881364448638,0
577,1,1,85,11,1960.4291214015834,12.5490402775858,0
578,1,3,91,14,1548.6898152046206,46.823019576137185,0
579,2,1,77,11,106.78501009414838,27.916079555586276,0
580,2,1,73,17,195.18188072100608,42.70253377641469,0
581,2,1,46,22,448.7190835022581,14.730238532031581,0
582,2,1,39,8,658.8800962207805,12.38993414917275,0
583,1,1,72,12,420.5434015613766,11.079766572125179,0
584,1,1,78,19,1809.5117609356366,25.937534050745533,0
585,1,1,109,12,655.1880992144389,51.4834919589222,0
586,2,1,89,14,38.74314087203908,36.0610785705982,0
587,2,1,106,10,136.32460580941682,55.66446719741304,0
588,2,1,36,20,303.55281630229507,3.2750611982110267,0
589,2,1,70,13,7.643502731540294,11.498899775075909,0
590,2,1,90,15,40.2276216195656,11.78467279090278,0
591,1,3,94,18,927.2000207995299,2.0222300229772014,0
592,1,1,80,12,1435.8826295254628,390.2184236150207,0
593,1,1,93,15,1022.7150067172014,117.37199604289368,0
594,2,1,75,13,18.46518079352532,44.66199927870081,0
595,2,1,52,11,74.40145395469939,25.195059680543228,0
596,2,1,34,17,20.76942025814772,14.450941795649978,0
597,2,1,57,23,29.125545255694032,19.53220087939591,0
598,2,1,34,9,44.68210812304529,112.08165249137322,0
599,2,1,70,11,129.7797697823688,151.05458232158034,0
600,1,3,65,18,19.55383259722265,26.50200824554763,0
601,1,1,86,10,10.84962211020298,16.126999474501854,0
602,1,1,98,12,7.716275611441429,51.032465397644906,0
603,2,1,101,11,15.729605342577377,97.55534462832505,0
604,2,1,102,12,9.903976359552825,14.767580653075193,0
605,2,1,103,14,7.017426291434561,77.6758974096037,0
606,1,3,95,30,5.485502027807513,3.798476767652497,0
607,1,1,111,11,159.9300655258917,454.46557760142485,0
608,1,1,99,20,8.856900868118135,1752.6346068049113,0
609,2,1,87,15,4.384208611902381,90.2955253580008,0
610,2,1,90,16,406.131997825643,24.80330007052009,0
611,2,1,32,12,496.90415347826456,22.957804067571416,0
612,1,1,45,21,32.41452701049962,35.33724909937042,0
613,1,1,77,12,769.0989218183598,17.538601306458737,0
614,1,3,89,18,752.8046779517889,55.93506826619717,0
615,2,1,89,10,806.0257239226644,210.23597795935916,0
616,2,1,79,12,8.046377032382992,16.26143318296582,0
617,2,1,94,22,55.857271898039976,25.162498193967068,0
618,1,1,92,13,14.478583141535461,25.730941811026856,0
619,1,3,121,17,29.477725771554578,26.499069537803965,0
620,1,1,99,13,26.0982062333371,29.377882753683693,0
621,2,1,95,12,214.69237975889672,1496.8413413526068,0
622,2,1,92,16,291.33018117113915,33.98087778719437,0
623,2,1,65,9,671.0861303882343,53.16019010943836,0
624,1,1,59,16,463.81666396468825,12.691979602201531,0
625,1,1,87,27,155.9520802203577,25.49409408835855,0
626,1,1,92,12,733.8557212277174,49.78485217528984,0
627,2,1,93,10,166.3523734414664,49.90419681964353,0
628,2,1,84,25,319.68671637124,21.538821614334143,0
629,2,1,72,17,512.168389901298,16.02424240180736,0
630,2,1,65,20,1316.7164092022797,32.800303262720234,0
631,2,1,30,11,3101.3946667880555,20.152032604411275,0
632,1,3,47,15,2902.2803644519445,17.35948623318875,0
633,1,1,90,25,2472.093785998993,14.535377124885708,0
634,1,1,92,17,2417.8909519046865,38.23794296945394,0
635,2,1,99,11,123.3027582731075,14.797509750551212,0
636,2,1,105,15,18.907128190729654,40.02301444360377,0
637,2,1,115,16,29.328283887508423,1.2368532681321711,0
638,1,1,94,23,11.993506937021696,21.802963379702497,0
639,1,3,108,13,141.22143118020907,131.34771485947152,0
640,1,1,77,11,46.5396885569627,129.30231594258453,0
641,2,1,87,17,7.454037915797541,17.19022359660936,0
642,2,1,108,22,6.904880936699435,16.03010931165119,0
643,2,1,109,15,41.04693269155058,13.249895387509659,0
644,1,1,76,15,1163.8049201592098,12.037081231651529,0
645,1,1,104,19,1120.7804597281247,30.815506780723947,0
646,1,1,97,15,1118.37978239156,209.13681299497068,0
647,2,1,108,9,1514.030190735007,18.48332849322097,0
648,2,1,111,13,1262.0722394546522,8.75245058343672,0
649,2,1,108,22,1612.257991060772,11.005818995652286,0
650,2,1,117,13,1753.7008704137108,1.0641214495511089,0
651,2,1,85,16,1829.7653586448646,36.900698664178826,0
652,1,3,69,13,1509.9982423081487,1.8035904936966005,0
653,1,1,97,18,1169.6538835848041,430.3232595931098,0
654,1,1,91,25,1181.1685969170685,30.68565887053441,0
655,2,1,85,10,63.8058671708952,56.74884939536739,0
656,2,1,96,18,119.30275386413905,15.660859477884888,0
657,2,1,109,20,640.6468847244358,40.311040059688104,0
658,1,3,70,18,510.41789609989684,11.618690341803303,0
659,1,1,84,14,301.8709704596927,53.49562844383214,0
660,1,1,89,14,253.95092412566706,4.042289794805656,0
661,2,1,80,23,16.2745735584165,127.25193321541414,0
662,2,1,85,23,21.60620488076995,53.51536902652745,0
663,2,1,84,14,329.60610882540954,32.53963611035495,0
664,1,1,56,17,156.67621715578167,1.665218661595295,0
665,1,1,94,20,12.952129969745304,21.908233307647656,0
666,1,3,92,15,14.583719044381242,67.65317537728899,0
667,2,1,78,8,3.6597935061422766,862.6637808310894,0
668,2,1,98,13,10.027155259833696,50.30183059929525,0
669,2,1,95,20,16.188457905142528,28.920246327265932,0
670,2,1,79,8,575.9778370962786,23.95222832278523,0
671,1,1,101,9,75.93215209686926,25.47799642530968,0
672,1,1,86,10,23.308377499441484,67.57119665818126,0
673,1,1,98,17,171.12119589013128,27.380093937386892,0
674,2,1,104,7,356.6912647438011,29.0631696940668,0
675,2,1,105,9,1285.0989044131875,6.2541929923566055,0
676,2,1,51,18,1122.671097221856,26.942223095576924,0
677,2,1,63,15,942.9474424009043,1.398584970189813,0
678,2,1,66,18,918.1925120781772,11.086809114228533,0
679,1,3,98,15,689.518038473394,14.42654897366965,1
680,1,1,98,11,157.2874213949317,22.370630174920695,0
681,1,1,80,10,2317.8278235778002,23.835207905764353,0
682,2,1,106,14,2626.3780684657218,27.01269300103955,0
683,2,1,117,12,2409.9626833570733,24.75792703649451,0
684,2,1,102,9,2476.7871063105054,6.252477237651408,0
685,2,1,86,16,3346.285118884818,16.694665225784618,0
686,2,1,11,14,3446.3729835721033,0.9261960433382701,0
687,1,3,80,11,2979.5715405212018,14.78970512275521,0
688,1,1,78,11,2644.4266332631437,23.01555431528938,0
689,1,1,88,12,2486.774937697184,1905.8754058544857,0
690,2,1,93,8,2822.764926450432,21.08687432421695,0
691,2,1,81,11,2662.129851185634,54.20719522653264,0
692,2,1,73,12,2666.247215335993,3.277798082429383,0
693,2,1,107,34,3051.5889287404084,2.9548326409878025,0
694,2,1,59,16,3102.9671262382344,25.780989981208748,0
695,2,1,23,12,2995.5449939063456,76.59151643345533,0
696,1,3,47,20,2709.998133558162,5.818846203388676,0
697,1,1,82,16,2467.327707353283,18.043119004436605,0
698,1,1,91,19,2466.60507338857,1798.8440208037673,0
699,2,1,91,17,2563.345150081672,38.40833345466225,0
700,2,1,82,16,211.8357915235281,27.543153295714077,0
701,2,1,87,27,13.00951336235992,20.71768722755851,0
702,1,3,92,22,13.786105113624771,25.355072795801494,0
703,1,1,77,14,936.3112871864656,1.4959590640907465,0
704,1,1,75,20,1363.3201409074743,357.5443627590898,0
705,2,1,92,14,20.639980432270733,18.886748639701132,0
706,2,1,86,13,162.8948408199144,25.983753847691773,0
707,2,1,87,12,220.37319324663548,13.152659231806066,0
708,1,1,32,17,30.686244225105977,2.6736482337778846,0
709,1,3,69,26,65.31842257806665,53.740829605617,0
710,1,1,84,14,11.653887477988782,20.657192950129392,0
711,2,1,87,14,6.483668204210169,1648.3150066843016,0
712,2,1,91,15,81.87088066232172,13.372885071302273,0
713,2,1,67,18,127.17649163435036,34.76215745222142,0
714,2,1,58,16,127.84396527186391,12.694743357317959,0
715,1,1,93,9,112.68586057140784,18.62337439144139,0
716,1,1,117,10,295.1346947574975,7.848012831042238,0
717,1,3,111,17,102.37617763066842,21.010279135990608,0
718,2,1,92,14,169.4369971903048,22.937669180260986,0
719,2,1,84,15,66.42521407401263,13.782704736324545,0
720,2,1,71,15,93.81598515512678,4.137450449715909,0
721,2,1,87,14,23.19319646515828,12.695351145151337,0
722,2,1,72,14,79.47154025129647,15.324944580973128,0
723,2,1,60,11,826.3124917182197,3.8826176699677633,0
724,1,1,61,12,43.5263404310664,17.651490473629043,0
725,1,3,80,14,110.43355061430408,18.511241200838615,0
726,1,1,95,20,8.569551489732957,16.320401879672044,0
727,2,1,104,12,8.214905381867831,54.67671224082177,0
728,2,1,107,12,388.27728504190225,5.044651041166553,0
729,2,1,85,29,1170.1449140456796,6.084844309307966,0
730,1,1,90,21,1078.92777222168,80.40887347849552,0
731,1,3,98,18,1026.4633987030197,13.474965033793612,0
732,1,1,88,14,954.1347864747739,16.109381450302166,0
733,2,1,83,18,1016.8029984883074,55.713143774785124,0
734,2,1,75,21,1112.1941717005595,40.22267926557583,0
735,2,1,46,15,1089.0412099218288,15.765254180939253,0
736,1,1,52,16,742.831027127486,15.194381101682168,0
737,1,1,89,17,28.060318567882696,11.751918635233345,0
738,1,1,100,9,16.620257761424245,2087.890007785318,2
739,2,1,106,10,2085.2800632033054,38.51272070668238,0
740,2,1,100,15,2217.447199841476,39.98611867590821,0
741,2,1,70,15,516.6159389437552,12.666341425544399,0
742,2,1,85,10,398.9512564984468,42.39987172469356,0
743,2,1,84,10,2284.6122228811773,12.419609456495543,0
744,1,3,57,18,2286.3231384921182,17.59559567517845,0
745,1,1,101,17,1979.4370763818636,18.90845670136956,0
746,1,1,100,13,2104.138886423208,872.4639130829554,0
747,2,1,113,11,2180.5476378326507,104.1211745644077,0
748,2,1,75,13,2762.5261264446553,1.9027782881785564,0
749,2,1,75,32,2855.520122632358,16.152609917885272,0
750,1,3,93,22,2527.192364830663,1.8287186258565462,0
751,1,1,92,9,2330.5168096574102,166.66417953557792,0
752,1,1,79,15,2454.9160200392544,2068.2600188890983,0
753,2,1,92,11,2272.189848593977,45.8664299355914,0
754,2,1,93,27,699.4005415127962,70.17775539043029,0
755,2,1,65,16,281.3525219258303,37.00401110281079,0
756,1,3,48,19,7.4477649833830215,2.7229515985303863,0
757,1,1,89,31,31.065738569772076,41.203432326062526,0
758,1,1,94,15,17.588337997263018,35.614632120384975,0
759,2,1,93,13,27.675305977689355,65.58788924968694,0
760,2,1,81,10,83.60418371817889,3.650399919791789,0
761,2,1,80,20,5.069025998950248,20.058127061236675,0
762,2,1,96,13,8.400996467457695,35.87575796348564,0
763,1,3,76,23,22.683663803740835,28.447510934860492,0
764,1,1,91,20,16.533179114177937,12.71376779316957,0
765,1,1,81,23,3.6754224754894835,23.332538386976967,0
766,2,1,108,14,4.206662617731941,31.54176479514801,0
767,2,1,116,13,2.775726670983588,9.947458946362564,0
768,2,1,101,18,27.37092116088399,1.609959177394771,0
769,2,1,93,23,97.71952113854506,7.737554451335118,0
770,2,1,78,23,340.4989614034475,28.991159401695697,0
771,2,1,49,12,705.6449619859536,18.625159302948994,0
772,1,3,46,20,55.66267189116495,24.978631309884765,0
773,1,1,92,16,6.776148005517751,61.38356343847995,0
774,1,1,119,12,13.731264521780854,912.6825826423558,0
775,2,1,111,10,3.3302064537742564,34.285884432910755,0
776,2,1,107,11,6.284032020599484,6.372419267762179,0
777,2,1,117,16,7.102795312440062,13.135892216780086,0
778,2,1,98,24,67.58346978266329,11.960793343563317,0
779,2,1,82,16,104.87286445164209,20.360665473420184,0
780,1,3,53,16,57.42457682682676,1.4979650377041083,0
781,1,1,96,19,14.975501171877395,17.081390918348575,0
782,1,1,110,13,8.11558118169529,1810.1962331263521,0
783,2,1,89,10,5.677958452704128,13.506696341371272,0
784,2,1,100,14,76.06614261319581,11.019790877785036,0
785,2,1,115,19,280.5807402263915,4.11753187009828,0
786,2,1,58,19,303.71572738224006,11.854734799498916,0
787,2,1,86,10,42.23696510324197,60.60484364379263,0
788,1,3,65,18,17.952414820818934,2.68290484188649,0
789,1,1,103,21,9.175360247894943,11.993990683763238,0
790,1,1,100,28,7.384579450862044,216.31618013477197,0
791,2,1,88,11,24.666197195161658,894.9865627774451,0
792,2,1,74,13,54.500228077035764,11.677602993476714,0
793,2,1,80,29,483.025144467569,6.902967424580586,0
794,2,1,37,21,78.83016955985603,31.566255800957748,0
795,2,1,59,10,73.89264412706743,68.96491320918722,0
796,1,3,61,16,345.4896848353585,10.569961209226136,0
797,1,1,88,24,6.368847145274563,825.7368602858063,0
798,1,1,100,17,7.111626118577888,100.36016798445218,0
799,2,1,118,13,4.470436912600425,46.647557336542015,0
800,2,1,108,17,30.14836191672484,2.007312167105263,0
801,2,1,97,17,623.5525692676407,87.67384175087372,0
802,1,3,91,24,6.241796939994654,17.914015652895376,0
803,1,1,103,17,193.53338091881614,96.10650098396682,0
804,1,1,84,17,4.136834428587208,45.415604677078136,0
805,2,1,103,27,5.851855491473732,34.34896044919462,0
806,2,1,112,15,2.8338168415537597,23.707136987259553,0
807,2,1,86,18,22.744973999837384,66.81853660395754,0
808,1,1,68,13,4.8009280590378305,2.8605122434110193,0
809,1,3,100,24,4.574581707902439,6.279832403413186,0
810,1,1,97,12,4.710651106359806,2133.7841421645803,0
811,2,1,98,17,21.61251233217171,64.47303340618578,0
812,2,1,88,12,358.3737873642844,1.1348030975394188,0
813,2,1,84,19,636.2015487289938,0.7969110369143975,0
814,2,1,61,25,620.4887675593931,25.032107964278918,0
815,1,1,78,15,62.874364065993994,62.80193675662394,0
816,1,1,100,14,8.81131185139025,26.55691530337532,0
817,1,3,110,11,5.286996027538836,1.6201041782915861,0
818,2,1,98,14,35.58859232873931,372.337708978343,0
819,2,1,88,9,153.76349209645528,1002.3490385723504,0
820,2,1,58,13,951.7444129960519,61.27453758158137,0
821,2,1,42,13,701.9609670442164,0.40992110216746935,0
822,2,1,22,25,1142.225962915565,64.1837674116341,0
823,2,1,19,11,999.109280170032,17.5603059217112,0
824,1,1,47,16,5.817871168708085,17.950789648396498,0
825,1,3,92,21,5.8869784292824034,42.67575740572806,0
826,1,1,103,5,12.709382172959739,118.6846354266286,0
827,2,1,94,7,3.29151909764785,83.48110234923008,0
828,2,1,72,15,16.864034914857598,26.46983885835108,0
829,2,1,81,13,1062.2153361076732,49.8177846429324,0
830,2,1,57,7,750.6900987011932,44.25783682247177,0
831,2,1,22,10,785.8813289915108,24.66636154924206,0
832,1,3,51,14,9.860153549214699,20.995660368915278,0
833,1,1,82,29,835.1215566286252,42.75191897693784,0
834,1,1,77,13,20.844070484593523,69.69654979498321,0
835,2,1,114,16,748.0833744048798,61.72337095252911,0
836,2,1,99,14,1078.367729831347,0.5864352293714821,0
837,2,1,86,19,1134.516074470884,19.71477385642435,0
838,1,3,81,23,918.4179863583621,410.7080187891109,0
839,1,1,93,12,2672.5730357888356,43.72592156873168,0
840,1,1,80,10,3602.463568929268,1977.0354003704906,0
841,2,1,77,15,3624.1863510844714,792.7799932346317,0
842,2,1,76,15,3784.3167777630383,169.95323172646115,0
843,2,1,65,11,3997.059588668721,4.0236255996663095,0
844,1,1,77,13,3580.1038307668828,11.971833964503043,0
845,1,1,96,32,2814.341247209549,19.095984695654458,0
846,1,3,80,24,3354.6422800609575,234.1179368110731,0
847,2,1,94,13,3594.751406492662,240.47467523591368,0
848,2,1,107,16,3107.181334352166,639.0167008349952,0
849,2,1,84,25,3444.8390401163815,1262.3926422371007,0
850,1,1,49,24,663.0373216127176,1554.328655559156,0
851,1,3,58,15,517.9981238309166,1605.5031172087713,0
852,1,1,44,13,506.94350535743445,1039.232817863334,0
853,2,1,97,16,67.12476161025104,810.7110431848898,0
854,2,1,96,15,52.6980325578053,976.0005517445527,0
855,2,1,99,6,753.4609186553608,220.58901977677888,0
856,1,1,59,14,72.00728736053345,14.306271368250194,0
857,1,1,46,28,706.0801209268402,525.9594736248321,0
858,1,1,46,11,723.8974457748949,868.8124409352763,0
859,2,1,76,7,786.0698055471136,471.426002993569,0
860,2,1,99,12,955.5187132909339,579.0142303033906,0
861,2,1,100,15,976.930732529192,866.4217751627367,0
862,1,3,66,5,792.5243853197605,908.3672336860133,0
863,1,1,50,9,893.8092321092762,660.4042264675992,0
864,1,1,39,5,741.1413922122276,1005.0252089700257,0
865,2,1,78,3,885.762999999424,1283.890710055769,0
866,2,1,87,5,1195.4291808406185,2061.2984097092535,0
867,2,1,86,8,1149.1736610468658,2309.480447485312,0
868,1,1,60,2,1022.67972621382,2491.3904125662193,0
869,1,1,59,11,764.6097516700628,2299.7700556949358,0
870,1,3,43,10,755.0038232619975,2344.4902336592245,0
871,2,1,70,2,797.6103983305227,2503.0523866301214,0
872,2,1,90,4,282.05619599900285,2533.1952167509735,0
873,2,1,88,5,365.9033075445266,2177.9955604414804,0
874,2,1,57,0,860.0375633457895,2280.718078978333,0
875,2,1,53,2,921.0662621374914,2111.865515148278,0
876,2,1,68,15,970.0450668711208,2455.358928830792,0
877,2,1,60,12,729.4456695519677,2510.1466966806383,0
878,1,3,103,16,916.3608471093098,788.7832134125126,0
879,1,1,115,15,35.537667068410535,50.69938322677893,0
880,1,1,104,19,14.911727292495138,0.8477124299553968,0
881,2,1,119,18,20.69085728075699,103.52322552781528,0
882,2,1,130,13,1092.1855033470163,615.5154431831997,0
883,2,1,66,16,1106.718737592564,23.748331482565654,0
884,1,1,69,10,641.2017547271687,1.4767722072851273,0
885,1,1,90,22,438.84374981255826,104.68602986155564,0
886,1,3,71,12,313.922384901049,95.94768150869639,0
887,2,1,81,4,73.7620727195226,71.39940180844161,0
888,2,1,86,9,51.29264425917776,76.33338969112793,0
889,2,1,104,8,40.117369129180645,420.6298315925,0
890,1,1,70,8,10.030208503851465,1853.7985716705214,0
891,1,1,64,14,75.89745480484486,122.07821365864363,0
892,1,1,62,15,11.282010201079036,56.417562958596385,0
893,2,1,93,15,466.1890821177643,1063.0747261530546,0
894,2,1,104,23,603.5308693294509,1389.1166757942103,0
895,2,1,82,9,270.8559892026799,1598.8594999512347,0
896,1,3,60,21,14.759381568681475,5.657260873253804,0
897,1,1,70,18,15.328696841027321,0.9516936209176846,0
898,1,1,71,17,27.944946315607083,42.646399465588836,0
899,2,1,84,10,178.31791615793048,1.9611046461946633,0
900,2,1,81,17,3.57315615726845,1329.6519373441586,0
901,2,1,103,32,23.681402825967925,30.139964858013215,0
902,1,1,82,18,345.34741957584146,50.149773592716926,0
903,1,1,63,13,597.1263519778895,358.3935585173799,0
904,1,3,44,16,37.00228981597719,29.68173176216025,0
905,2,1,101,22,686.3333825267836,1.5880569748528564,0
906,2,1,123,24,1494.8913232040782,92.99028992200392,0
907,2,1,123,24,655.2268481913316,99.69889878394467,0
908,1,3,93,17,485.9238844166433,1.1746882916495158,0
909,1,1,80,14,491.471179688476,85.7023276898008,0
910,1,1,51,30,790.5997268721858,124.13282294161,0
911,2,1,60,8,20.06095453691744,92.3130547181194,0
912,2,1,88,23,3.1602341768471125,8.01197212535693,0
913,2,1,95,10,66.06051050874397,50.299386999014075,0
914,2,1,119,7,126.3646012150009,7.160610876536484,0
915,2,1,101,12,77.2406267724668,213.76744464196136,0
916,1,3,85,5,494.0680464908775,127.41909206441517,0
917,1,1,79,16,419.2893232119334,87.70642139787402,0
918,1,1,51,19,392.1043147550726,1010.9923650196016,0
919,2,1,81,18,21.63545375048019,1704.0977033238983,0
920,2,1,118,23,16.206068618694534,1045.6736936339155,0
921,2,1,91,15,166.94319240451662,2195.601881698758,0
922,1,3,59,25,79.11301424173797,2577.990214916093,0
923,1,1,49,1,307.2963922390691,2774.2595283147525,0
924,1,1,49,7,466.05627261418056,2433.673635914978,0
925,2,1,76,20,1234.0030018502107,2247.6817421066075,0
926,2,1,85,4,1655.0966400604552,2279.9878322464874,0
927,2,1,62,2,5183.6763711414105,2567.7846237145804,0
928,1,1,42,6,4482.663696298797,2428.633038895627,0
929,1,1,46,14,4408.32365870741,2208.1888416187753,0
930,1,3,41,17,4347.35790081447,2159.307198767189,0
931,2,1,61,9,4763.565883754744,2638.2753553783396,0
932,2,1,81,11,4764.427405280334,1986.3730972815217,0
933,2,1,87,14,5137.896251375953,883.0391552530504,0
934,1,1,53,20,4764.597023877422,149.51186742080725,0
935,1,1,54,25,3724.5078172800913,826.9359512155331,0
936,1,1,63,6,3707.536713922218,255.3820062973438,0
937,2,1,75,10,3942.3247860768215,361.95414241150013,0
938,2,1,88,9,3877.337599393632,30.110089114367334,0
939,2,1,91,18,5137.865797374126,77.86472596253584,0
940,1,3,61,15,4370.607959941972,6.580933282102649,0
941,1,1,66,19,3756.3490451369676,0.5208577793290495,0
942,1,1,47,23,3620.8775482507317,14.71424576880159,0
943,2,1,63,16,64.85223973711707,209.9654680788438,0
944,2,1,85,16,7.124430577786491,5.788349754369103,0
945,2,1,114,27,46.933013354692406,20.88848886388435,0
946,2,1,111,11,38.1305907427167,113.72002242449966,0
947,1,3,86,22,21.878238814693702,40.24083395927513,0
948,1,1,92,9,14.1740880190094,1744.3589722006293,0
949,1,1,84,10,15.887928418880216,48.99473824826937,0
950,2,1,81,9,133.21642216471068,49.410668348768155,0
951,2,1,91,14,129.5743176084,69.79328567717864,0
952,2,1,102,14,1242.3057909184377,1.784612330408857,0
953,2,1,93,21,844.0348693821041,5.793461719103501,0
954,2,1,71,24,830.8822106135632,19.725392932432776,0
955,1,3,94,13,238.04003607993195,46.8790378385686,0
956,1,1,90,13,4.116401192987704,5.939012210021542,0
957,1,1,95,30,10.871859634580623,12.080627896984454,0
958,2,1,100,23,7.806069487805298,1812.6013623689826,0
959,2,1,113,11,49.1165004532116,57.90639940536613,0
