,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,3,20,5,3518.13578829239,3169.9217303210053,0
489,2,1,46,13,3943.9385085593112,3142.9616446585737,0
490,2,1,50,13,4027.0801333075897,3020.1603726570725,0
491,2,1,51,0,3740.856160606264,3223.0030974486735,0
492,1,1,47,6,3279.5215460696477,3283.1171442014493,0
493,1,1,39,14,2799.2391374286162,3116.195776178939,0
494,1,1,37,10,485.6539139344576,3128.1600813639884,1
495,2,1,64,3,67.41144820728196,3142.9148610854936,0
496,2,1,83,6,15.690125545517894,3188.876673428302,0
497,2,1,90,10,33.94290632537601,2992.9786810933315,0
498,1,3,78,7,30.17186183426366,3083.9284450470536,5
499,1,1,67,2,450.2701493879067,3348.4515942929365,0
500,1,1,55,3,439.15986410257864,3403.3039987179372,0
501,2,1,60,7,263.1770018062758,3255.4245333484505,0
502,2,1,74,13,624.3573142905094,3293.2133434076704,0
503,2,1,62,10,1493.6345392225696,3425.8184494681113,0
504,1,1,89,5,21.507931111448308,1709.5303606721636,0
505,1,1,101,13,32.522291717781926,2531.429302210421,0
506,1,3,108,12,181.5156671359347,1026.4227310810186,0
507,2,1,113,11,146.53202904191917,1585.62994359159,0
508,2,1,119,13,844.0526099104019,783.1312712191572,0
509,2,1,119,11,1383.308489531581,22.240756590147853,0
510,1,1,87,12,1050.6730664565675,142.74496162801765,0
511,1,1,68,21,3993.4460908259944,8.331496321831697,0
512,1,1,37,8,3966.209614072785,18.419285358346006,0
513,2,1,75,17,4326.364040084635,155.148830165759,0
514,2,1,69,28,4494.001140882935,286.90811269686503,0
515,2,1,78,15,4913.95711783074,280.39208589668726,0
516,1,3,56,23,4459.402919520455,978.7115730692308,0
517,1,1,34,33,4390.647889119092,363.23024772109227,0
518,1,1,50,37,3668.951220905394,985.3626562663309,0
519,2,1,72,29,2529.7660038647255,1977.9355904018921,0
520,2,1,86,9,231.41776643516906,1490.3226244130065,0
521,2,1,48,35,203.76417699541273,2325.916236820178,0
522,2,1,67,15,170.09960091407228,1493.221722020718,0
523,2,1,101,14,2548.5958141813408,1607.9738439207067,0
524,1,3,86,13,3756.5379207613864,10.371210445963555,0
525,1,1,95,8,3145.349471761941,15.151384596539215,0
526,1,1,74,15,3749.964462478007,43.95674882317528,0
527,2,1,50,15,2750.3234944911105,216.53907546264733,0
528,2,1,30,9,4589.533316306273,227.59314582586205,0
529,2,1,33,30,4658.648891323937,428.44041075328005,0
530,1,3,53,25,4170.324090306019,840.4828243808563,0
531,1,1,56,16,4154.302471918573,1244.9038464188575,0
532,1,1,72,22,3953.101318106563,1220.1789111881594,0
533,2,1,83,27,4158.682939485061,843.5944472619553,0
534,2,1,73,15,4052.50471827871,960.3030262182829,0
535,2,1,76,10,4190.293633192024,1620.2427969136893,0
536,1,1,55,24,4134.514743344562,60.55394899597554,0
537,1,1,44,15,4478.096578979038,2.6630588581597086,0
538,1,3,44,17,4331.171746659315,268.0299910613351,0
539,2,1,48,16,4775.9912200110075,516.9296112522885,0
540,2,1,53,16,4946.578631604509,654.6416287566517,0
541,2,1,55,28,4726.349835750885,1601.5339535890469,0
542,1,1,47,28,4469.771664479294,2302.542314346959,0
543,1,3,47,7,4099.079196869846,2798.5964230630907,0
544,1,1,41,17,3893.640149602637,2688.057936643594,0
545,2,1,51,19,951.3009999211428,1975.1494684270017,0
546,2,1,64,6,296.09727033250795,3029.6011539428246,0
547,2,1,84,0,187.40376260054313,2952.6931285660535,0
548,2,1,125,5,176.0999713409078,2778.2223844840446,0
549,2,1,88,2,289.06865398941125,2970.593027294797,0
550,2,1,113,10,261.24095449978626,3171.9708615985187,0
551,2,1,95,12,161.06068343327573,241.6255418175425,0
552,1,3,106,16,2175.8272810272238,32.690209913904624,0
553,1,1,121,23,2012.1313278527903,35.68728504314132,0
554,1,1,113,14,462.02631075992656,25.04052700496194,0
555,2,1,114,7,64.93554661246372,11.140406458507073,0
556,2,1,126,25,236.71771127538236,32.66736277625104,0
557,2,1,121,12,53.62420408487618,31.718200151507403,0
558,2,1,79,17,469.4360629540628,14.237456118772306,0
559,2,1,88,16,16.085574561037593,17.950934371843108,0
560,2,1,92,24,851.6948921556595,10.277595218676781,0
561,2,1,41,15,417.94903692227064,9.875262075397194,0
562,1,3,84,16,7.574064722897441,11.689807766348393,0
563,1,1,97,19,5.85515722135373,40.52871628487874,0
564,1,1,94,9,8.661338871795298,203.8528650125162,0
565,2,1,116,9,8.262167867570117,36.85379296112139,0
566,2,1,118,22,17.518388313093375,28.700732564288195,0
567,2,1,102,29,85.17614445876525,54.35704532443634,0
568,2,1,52,17,93.23845200958147,22.19280585280074,0
569,2,1,108,14,22.39279188597598,11.634369715021032,0
570,2,1,91,11,751.4724388381517,24.929621471815214,0
571,2,1,75,15,121.63443828226427,11.233837897736368,0
572,1,3,82,18,23.578068302208724,24.14455843571103,0
573,1,1,95,8,12.154557186911322,1.6902520864309505,0
574,1,1,74,12,25.69277599222325,15.447906164853311,0
575,2,1,75,8,14.92136079458409,2.682437410726443,0
576,2,1,79,16,288.63711148353224,13.887468883246536,0
577,2,1,75,12,121.3683253008047,24.56407035536427,0
578,2,1,69,10,621.2191586171848,2.9203817014395796,0
579,2,1,35,13,609.310676824268,15.273300100572648,0
580,2,1,38,11,1408.733946431877,1.9502052925488707,0
581,2,1,63,9,1254.909638449394,17.757565323203035,0
582,1,3,92,12,2310.2930302944656,4.655761184359995,0
583,1,1,108,29,1708.2194144059094,407.25750633168144,0
584,1,1,118,8,1727.4992509250444,34.70570357147685,0
585,2,1,98,12,48.230298543361535,25.973931067577556,0
586,2,1,103,18,727.8943159154347,30.790896491824093,0
587,2,1,80,14,784.3273390211156,27.93443136391197,0
588,1,1,69,14,105.47321164710044,1.5903083713846424,0
589,1,1,87,18,13.772422150117457,25.23686582320718,0
590,1,3,90,20,12.05554403412876,23.049575324389433,0
591,2,1,107,10,5.426173975780153,11.641944053442742,0
592,2,1,115,12,56.17115632254989,2.8013354787865357,0
593,2,1,81,24,28.253446692997436,1.9695914189006283,0
594,2,1,91,28,102.62458214098409,17.97305558841824,0
595,2,1,38,16,654.7323074063858,14.285357618805957,0
596,1,1,57,13,17.17040595380161,14.660845736420315,0
597,1,1,85,23,11.061350934998542,19.40953427968644,0
598,1,3,75,17,15.379343902817944,38.654938553160385,0
599,2,1,105,10,13.17027909671191,3.192534514709937,0
600,2,1,123,15,21.47879671245354,25.039226994022425,0
601,2,1,120,9,736.9042652168519,2.5249255797437886,0
602,2,1,86,13,1380.9961763078086,1.5800166806137508,0
603,2,1,57,14,1139.4353665181684,1.9933582993886938,0
604,1,1,56,13,765.734092643566,2.4298287644783305,0
605,1,1,90,15,651.2198730063278,25.516785777401157,0
606,1,3,98,12,24.749067451716193,22.96355893407677,0
607,2,1,91,7,640.2598979241902,29.612231054901986,0
608,2,1,71,12,271.5812054429007,6.100453891230428,0
609,2,1,85,21,39.43681994720942,21.532605206396475,0
610,2,1,82,8,603.7376718123201,16.346374059439526,0
611,2,1,43,16,3137.4412742719937,31.925666552043474,0
612,1,3,58,16,2809.050781334466,3.176529825870589,0
613,1,1,80,10,2522.0649886491874,498.23623024125845,0
614,1,1,94,9,2497.274153080707,50.82121179751629,0
615,2,1,99,12,2458.663336719524,98.4796246746309,0
616,2,1,93,12,2554.267835627077,5.9155468316495785,0
617,2,1,111,19,80.59939191958598,3.404622522852415,0
618,2,1,114,12,333.0869175545888,33.351312353837294,0
619,2,1,88,11,157.72508327947256,6.235048688453711,0
620,1,3,53,16,41.06586638019126,195.8838464979926,0
621,1,1,103,28,1881.434199297103,42.11350070983604,0
622,1,1,104,15,1130.1734032281836,46.291535857134605,0
623,2,1,117,14,214.31502071476265,11.606680795188884,0
624,2,1,105,15,2065.861039009069,10.389628217229136,0
625,2,1,97,11,2454.942037638935,2.266864829121893,0
626,2,1,58,20,1115.7442139337484,21.364138042545445,0
627,1,1,72,8,1403.282446734652,75.27725585031212,0
628,1,3,86,16,2059.5140792635825,89.62071128998178,0
629,1,1,89,23,2042.4060271988403,88.19174171363841,0
630,2,1,95,15,64.5288414871479,19.25893279477396,0
631,2,1,86,15,249.54278995601953,24.67867132069477,0
632,2,1,58,16,217.53425319717678,1.1311454870009416,0
633,2,1,72,25,98.63096753999383,46.37806137291917,0
634,2,1,50,13,126.11125798300445,31.276214893749984,0
635,2,1,78,13,344.9045255743249,32.21898851028506,0
636,1,3,65,15,323.7279679070418,12.137268417127794,0
637,1,1,103,17,104.57016147777108,7.296520633609296,0
638,1,1,114,11,532.530577185953,102.57352166304332,0
639,2,1,109,8,33.416931756413526,29.544041118261745,0
640,2,1,97,15,335.9772098628258,13.150156319916182,0
641,2,1,64,35,365.67426241870834,21.376268804337922,0
642,2,1,63,18,622.0625278239711,23.72494418022466,0
643,2,1,42,9,621.4295780883324,11.136729857754371,0
644,1,3,51,17,13.04720601918299,2.6316730855334978,0
645,1,1,88,12,7.8925111816293105,18.957005037939346,0
646,1,1,92,22,8.485242912285322,59.433576060588216,0
647,2,1,97,14,49.61068466604857,164.13362983094538,0
648,2,1,88,15,517.9346209568446,19.20999406428176,0
649,2,1,77,14,503.0313644998098,11.153727009507431,0
650,2,1,34,23,561.6274150082736,32.157017399079024,0
651,2,1,23,11,508.60901563474266,19.265689887103022,0
652,1,3,46,16,728.903236177454,95.71952381570648,0
653,1,1,73,20,696.1098146534383,11.254375980957144,0
654,1,1,100,16,24.849063706374096,45.12168075780885,0
655,2,1,110,10,48.63016490567853,214.03117175528752,0
656,2,1,93,11,20.863763281034544,29.181336132895325,0
657,2,1,115,13,132.12148859020618,1.202930204250433,0
658,1,1,89,12,2732.8362033360627,1.0464171890461866,0
659,1,1,96,12,2752.77336145323,3.431758152364341,0
660,1,3,96,14,2300.23778998265,6.152768090837729,0
661,2,1,89,27,2428.343302395409,44.01088508476585,0
662,2,1,86,19,2513.368416269463,15.444034239091332,0
663,2,1,88,15,44.54562520998515,13.787023979190906,0
664,1,1,66,13,28.789080053961236,1.1934863894974035,0
665,1,1,95,24,55.25809254970595,26.299992464003566,0
666,1,1,107,15,2171.3581724168366,29.947510861873724,0
667,2,1,121,9,785.1435627024586,39.964516448986764,0
668,2,1,99,11,548.2190948924302,18.24867344949084,0
669,2,1,88,21,438.40409949771606,5.826213411170545,0
670,2,1,61,27,1696.8060771465555,42.31170123055072,0
671,1,3,72,13,2606.3388257064566,2.8074163131867147,0
672,1,1,67,15,2251.894055384146,27.949744159424302,0
673,1,1,96,28,1542.3170538888567,152.38627900712945,0
674,2,1,94,15,21.992895325206216,29.352501595004696,0
675,2,1,71,14,97.63973825464565,31.308507853898703,0
676,2,1,63,13,32.23137679503779,45.03470043942944,0
677,2,1,114,12,174.56103244713532,22.59504197103912,0
678,2,1,76,15,18.277486137834902,30.709620013029728,0
679,2,1,89,13,88.0190452769307,50.66589650192984,0
680,1,3,69,13,1424.8093256737097,3.0494600658037,0
681,1,1,94,18,1502.8636638311557,430.0832514731446,0
682,1,1,92,13,745.0604447246673,1757.5665542487577,0
683,2,1,100,11,78.39962023318346,22.828783512280847,0
684,2,1,87,14,147.6127030110153,16.03175593260139,0
685,2,1,95,15,257.1810662625703,28.091888854010982,0
686,2,1,66,16,290.3743332174888,0.9980897309880632,0
687,2,1,51,10,286.02375532811186,2.5585401723307357,0
688,1,3,43,14,219.29646143185042,62.94613647965106,0
689,1,1,91,25,29.29116127811697,16.45889330961023,0
690,1,1,96,22,7.6531989596142,381.2738209539518,0
691,2,1,101,14,5.539273261560483,26.398117400469058,0
692,2,1,99,14,5.276585367798801,24.899680683723858,0
693,2,1,98,12,8.972995406877763,11.1561157378303,0
694,2,1,100,13,15.616306918929169,38.705333387747345,0
695,1,1,79,10,100.04216115046489,467.8533345345016,0
696,1,3,63,16,7.6649237113115385,812.410025969601,0
697,1,1,69,23,4.880202053084477,312.7849993641414,0
698,2,1,107,21,29.56644467192552,58.52971038884177,0
699,2,1,129,13,755.9443637784755,12.933342202859173,0
700,2,1,65,20,1116.3931656141167,32.66252166046626,0
701,2,1,71,8,1056.3414416229184,91.91771401932222,0
702,2,1,47,14,1030.9304299868463,134.29617089285716,0
703,2,1,43,10,1013.7342396861718,99.51503960243855,0
704,1,3,59,24,693.3522512024153,340.74169024895514,0
705,1,1,91,15,23.09703741583652,1745.3767600237854,0
706,1,1,97,22,24.885912335675556,208.25895110508478,0
707,2,1,116,19,2332.528181946417,117.69773392473519,0
708,2,1,98,18,25.285571309762627,26.39011531346047,0
709,2,1,102,27,289.83526227013397,2.3422756548750656,0
710,2,1,93,21,893.5576961563271,28.02902747164814,0
711,1,3,82,15,303.4520689962111,51.79877935481738,0
712,1,1,89,15,97.02772356239377,31.190364306522188,0
713,1,1,104,23,94.25590805733013,26.264868863828493,0
714,2,1,96,23,7.486005970810421,46.12516399639928,0
715,2,1,105,14,60.63555706805028,60.62181479412653,0
716,2,1,80,21,606.5451653254948,15.82877708227597,0
717,2,1,85,25,721.7247880545577,4.883347685723808,0
718,1,3,98,17,438.61446851852645,15.247326281126627,0
719,1,1,104,14,134.8821917523649,15.563906061459678,0
720,1,1,93,11,55.88865828339694,30.765945646794396,0
721,2,1,90,9,317.0396040820976,30.43269264980963,0
722,2,1,114,14,100.75248606733182,38.273730832044876,0
723,2,1,78,14,403.3221535387896,28.733101474636445,0
724,1,1,62,9,58.5512221735436,1.5326574265970476,0
725,1,1,80,15,15.605062776417416,2.9381033789017903,0
726,1,3,91,18,11.858492271700232,14.209721866238125,0
727,2,1,80,10,3.997431249652318,4.073655576852414,0
728,2,1,69,18,5.469164406784682,14.163451545537207,0
729,2,1,79,19,7.949504643132143,3.183939839534857,0
730,1,3,90,21,7.1479783015428335,18.15766038730237,0
731,1,1,91,14,138.01105213905234,9.780339652671355,0
732,1,1,97,12,10.31719353012547,859.2731584106673,0
733,2,1,118,12,41.65375553530505,54.26240914744768,0
734,2,1,122,13,9.428621519417959,11.766584431313461,0
735,2,1,87,26,16.486869464199856,66.51812501502882,0
736,1,1,69,14,21.439411944940503,1.1612118553268693,0
737,1,1,89,23,7.072832825117936,1.623049137632728,0
738,1,3,99,21,10.243894008733228,26.473888976602122,0
739,2,1,116,12,51.04375395639933,40.97388892384892,0
740,2,1,116,12,6.718112554046586,16.428278642026683,0
741,2,1,122,26,60.97482941950518,15.852965084214693,0
742,2,1,89,22,72.58151531395096,46.29539503373212,0
743,1,3,90,23,75.57563961447357,13.307561316990489,0
744,1,1,82,18,275.30583125922317,3.864388735109942,0
745,1,1,69,12,110.33864065250162,76.30431056973617,0
746,2,1,98,33,10.254789596163803,45.73124619538534,0
747,2,1,102,17,11.224237948016823,19.081463901386744,0
748,2,1,84,11,419.2473702931091,19.955889273854346,0
749,2,1,58,17,743.7602067445439,95.57052971022398,0
750,2,1,56,10,3176.460504366909,175.6521792168787,0
751,1,3,89,24,2759.7743010426134,37.17259298890567,0
752,1,1,87,18,2668.319370725403,278.5146507018572,0
753,1,1,89,14,2646.321694431234,27.256812706995706,0
754,2,1,93,17,197.21232990716888,31.511091621618363,0
755,2,1,98,14,13.862902710749358,5.0577393751973965,0
756,2,1,92,21,11.384681414546526,10.300082487587025,0
757,2,1,107,21,14.49132082512818,22.716029657611067,0
758,2,1,112,12,112.28096304318743,32.84011142508335,0
759,1,3,101,19,350.07969139630694,20.517072764992594,0
760,1,1,86,12,12.350453907269744,72.52828928372752,0
761,1,1,95,13,277.10580773100287,40.866116235163425,0
762,2,1,113,14,43.610564236133165,16.95319318820192,0
763,2,1,104,14,59.668856818494056,16.418549066830845,0
764,2,1,101,10,129.93417460736447,0.8519603858529039,0
765,2,1,91,21,1277.2251246866597,12.647207706204174,0
766,1,1,79,13,313.8837841513329,46.38666325461854,0
767,1,3,80,14,170.96751298775544,24.312567885198526,0
768,1,1,68,14,51.7664804943428,843.259191469271,0
769,2,1,79,20,42.80230263762131,64.57001043840536,0
770,2,1,87,11,384.0247528278356,24.736511550384073,0
771,2,1,70,17,427.3787215449662,16.08084335387474,0
772,1,1,88,12,305.15406387495335,1.444319905037861,0
773,1,1,93,17,14.038645516335588,2.2710775558103604,0
774,1,1,102,19,15.048596756922688,1859.5262159053864,0
775,2,1,95,9,29.887760382964455,868.0153046786681,0
776,2,1,91,15,7.381879417753656,49.8977637485368,0
777,2,1,99,21,7.964638605618633,35.73603283410816,0
778,1,3,102,21,4.319345882360264,2.3550011909960133,0
779,1,1,92,10,12.165103728652413,59.14147474520713,0
780,1,1,78,7,6.035463785526015,6.495954887459471,0
781,2,1,91,15,61.39335209720454,76.28781998410425,0
782,2,1,76,23,646.1145698160221,750.2841693995546,0
783,2,1,67,9,546.5682083514157,32.7394958641066,0
784,1,1,87,13,304.860906409767,9.2051835055409,0
785,1,1,94,28,311.8139619163939,20.232461644810666,0
786,1,3,93,22,47.223543408110345,11.764962411392787,0
787,2,1,89,13,8.274177822903672,24.00175241861561,0
788,2,1,93,13,183.5913198780009,34.633355812311834,0
789,2,1,99,15,16.83791408690287,4.657558263488781,0
790,1,1,105,30,16.41428864807317,33.61309919452873,0
791,1,1,109,16,260.58740808429064,37.5934727080907,0
792,1,1,87,9,6.62178652295277,1090.8683263964713,0
793,2,1,106,15,6.727295075231169,33.661158703521615,0
794,2,1,111,9,66.3309389073422,66.45793525776277,0
795,2,1,97,9,51.215769950056064,146.1896615639977,0
796,1,3,74,24,41.756142775323944,90.26215636742604,0
797,1,1,97,22,26.411317630330345,2.987028517737676,0
798,1,1,93,13,49.24299621447392,73.42096873948996,0
799,2,1,95,10,47.664808425620706,776.6106937773818,0
800,2,1,89,11,169.46851606467493,99.40208925551902,0
801,2,1,87,13,390.26094763073814,122.75420210228627,0
802,2,1,112,10,577.441541567837,129.50143534742224,0
803,2,1,55,8,633.4787019118177,165.05035070596472,0
804,1,3,69,26,500.7202696740575,164.36794502306125,0
805,1,1,111,15,477.73084851480013,16.62459573464091,0
806,1,1,105,21,459.75934042205506,48.6436278745175,0
807,2,1,105,13,476.2274209659775,34.468426682453924,0
808,2,1,80,13,546.4827481099607,27.190223658049216,0
809,2,1,81,16,500.62484121990315,12.109913056603064,0
810,1,1,77,14,466.07187278463294,24.012298941628252,0
811,1,1,78,10,515.1406522598088,50.203861252874,0
812,1,3,75,17,3.8607202078902656,150.39427386454153,0
813,2,1,70,29,4.8625251141729,388.0947786065575,0
814,2,1,71,18,526.2024437359008,791.1405472462151,0
815,2,1,56,15,1353.228061940814,103.2712126081491,0
816,1,3,66,21,1296.2110746665655,20.78354478728653,0
817,1,1,84,26,854.9640185376005,1090.40609845774,0
818,1,1,87,15,823.2640951410356,18.71494832867782,0
819,2,1,88,13,1118.9803508712814,11.804794336281452,0
820,2,1,71,18,1137.8328584453513,0.5813918178412355,0
821,2,1,80,20,1950.647896054774,19.046060342992824,0
822,2,1,82,10,3974.454798588407,156.61453083300248,0
823,1,3,71,27,3648.0340368162447,14.270209044480156,0
824,1,1,86,26,3669.111966926355,1847.9731957915621,0
825,1,1,76,19,2959.7852699762943,869.6616845129627,0
826,2,1,97,13,3010.811826417866,1158.6773279793047,0
827,2,1,113,10,3182.786754660881,50.9110450299371,0
828,2,1,112,11,3750.38631222203,23.88066506201118,0
829,2,1,123,15,3135.3014613254545,53.3042104020317,0
830,2,1,95,10,4385.416711409969,50.64135268977051,0
831,1,3,72,15,4238.597195239167,3.664940280474841,0
832,1,1,72,11,3202.715162191226,18.692735081456192,0
833,1,1,93,11,1308.7875123120218,17.256873955555534,0
834,2,1,122,10,95.16086424133577,42.717510171288446,0
835,2,1,115,10,365.5226381364763,10.891651069833467,0
836,2,1,99,16,167.7308837020386,11.043163600116875,0
837,2,1,91,22,898.7366423461541,11.859504874586044,0
838,2,1,40,20,3485.9828101489366,41.35051063545964,0
839,1,3,87,15,3130.5003220679346,3.604753599811083,0
840,1,1,91,19,2714.202456954574,17.45746241543514,0
841,1,1,96,13,2657.9017128262153,124.90353899175881,0
842,2,1,111,14,163.6102033234881,36.74240519889884,0
843,2,1,75,10,440.3012147559003,16.380285362910872,0
844,2,1,91,11,139.1857733263482,13.752041590481225,0
845,2,1,112,12,20.37585820582924,14.959494135738835,0
846,2,1,117,13,415.52613431502135,27.403735733731846,0
847,1,3,108,10,182.97926108181616,13.661812603710302,0
848,1,1,92,15,146.22876008242497,35.409895195977334,0
849,1,1,110,9,9.379884410021768,13.88312702635919,0
850,2,1,117,31,25.656398053198266,35.76267324872707,0
851,2,1,122,16,311.83720665463613,14.334579880600202,0
852,2,1,87,14,1167.1436141529018,34.575320718706244,0
853,2,1,69,27,1141.5324252220378,21.94834270911902,0
854,2,1,70,18,1177.4363141146907,44.655358992586095,0
855,2,1,5,8,1551.215275389342,20.551522440808398,0
856,1,3,47,16,1270.5399205952372,26.870191120296226,0
857,1,1,73,8,157.38567785190816,7.70536350112351,0
858,1,1,91,29,267.3187109808857,36.771094812547766,0
859,2,1,115,10,73.20933393587548,89.34714940159756,0
860,2,1,109,18,16.306212695120692,3.0790376349677295,0
861,2,1,84,27,60.13365546855491,21.44242170179822,0
862,2,1,105,11,732.5510270637217,55.524937581434806,0
863,1,3,95,14,792.4567833542837,20.67535532040351,0
864,1,1,85,13,2075.231897202331,1997.005559182084,0
865,1,1,80,10,1522.3084474467867,367.1821205142859,0
866,2,1,110,18,49.05576140032574,80.976254087783,0
867,2,1,130,17,89.86194804931013,28.972525402465855,0
868,2,1,91,14,1017.0536928243902,15.7957278905477,0
869,2,1,105,16,848.9109193001516,35.57570669479321,0
870,2,1,45,9,1646.1771222067214,33.735952182283064,0
871,1,3,87,11,3105.8991488049373,114.71628218971524,0
872,1,1,72,11,2862.4079503743706,138.46754286701375,0
873,1,1,96,14,853.3122561268978,23.86225374690487,1
874,2,1,92,20,42.37036454707704,33.24671741128573,0
875,2,1,84,16,167.12463034457937,60.98198185223264,0
876,2,1,15,16,395.7445387462934,10.930279001440615,0
877,2,1,43,12,306.05346940558667,30.523571064763438,0
878,2,1,75,23,8.391690209852865,16.61006258424262,0
879,1,3,86,21,82.97462246605839,5.581178183329923,0
880,1,1,89,20,9.379290304184593,1.391663381571837,0
881,1,1,104,16,420.3975544007411,8.267264091911446,0
882,2,1,91,12,21.886793791300114,72.69029931391054,0
883,2,1,103,9,208.2512022923301,13.552758890002158,0
884,2,1,79,15,455.17501017863054,21.64221264308847,0
885,2,1,65,17,553.1593502722955,13.159019046593453,0
886,1,1,85,15,610.6890028560719,1.8402230163066724,0
887,1,3,95,16,264.43173011161355,9.158370164008858,0
888,1,1,75,12,161.05772148948333,12.962835382064961,0
889,2,1,87,16,2.2257834131185956,18.118434691330066,0
890,2,1,89,18,10.051033891503668,40.75412699668252,0
891,2,1,82,12,80.40698518596945,53.19797837893917,0
892,1,1,59,14,2.0588152932132555,4.206560464930693,0
893,1,1,92,26,5.289478666090824,30.587931614041995,0
894,1,1,81,17,5.61528452917033,64.58313074811937,0
895,2,1,98,14,7.484178697710644,815.7848593677734,0
896,2,1,105,12,3.7836344073408585,43.77158356681546,0
897,2,1,101,22,14.787304040132073,14.803858377143571,0
898,2,1,59,17,856.7797578390921,22.5617433626384,0
899,2,1,49,14,904.3130836840064,51.016233218328864,0
900,1,3,56,19,27.028675278542195,1.8393882280920004,0
901,1,1,102,22,4.230212296689487,16.027656037195108,0
902,1,1,85,12,7.456599666418411,851.4202543705395,0
903,2,1,91,22,8.802392173163831,71.00104514953537,0
904,2,1,99,14,6.01349501700809,13.168900186899178,0
905,2,1,103,19,9.565051018471685,33.08773994306394,0
906,2,1,85,16,76.67665207390525,30.75852386246318,0
907,2,1,67,10,820.8933949340727,48.53907142061118,0
908,1,3,51,22,433.91498608511273,3.089281929356829,0
909,1,1,107,33,9.800362230456374,6.1198568739859125,0
910,1,1,102,15,11.001762371113866,20.186490782058343,0
911,2,1,107,12,16.804873209529905,19.414684331679553,0
912,2,1,107,16,103.75839647045049,5.942092264899351,0
913,2,1,90,15,15.224452301978483,11.659527108705383,0
914,2,1,94,18,11.188203122741621,30.626528168239116,0
915,2,1,95,19,87.34723392550652,17.902520279171434,0
916,1,3,57,23,13.07442715263534,1.822700945905306,0
917,1,1,99,19,2210.293222828566,79.9350231771476,0
918,1,1,95,12,1097.9774629828523,1827.1811262444933,0
919,2,1,92,9,40.84957526788476,23.52603771569439,0
920,2,1,93,22,22.15051394558239,23.817031048367934,0
921,2,1,77,21,446.57170609007574,2.6388975007309616,0
922,2,1,68,19,397.82994568544154,42.29704235395098,0
923,1,3,69,14,3.3348332270540997,3.8309130357791603,0
924,1,1,91,11,6.312066148135322,907.6195539063459,0
925,1,1,95,24,4.070119966348839,955.0688712874739,0
926,2,1,88,14,8.134166520285328,114.67132666545884,0
927,2,1,119,11,5.066436002059114,30.40630265572571,0
928,2,1,99,16,6.611778580124326,20.61598889397393,0
929,2,1,86,10,96.48646327029003,92.02635215239103,0
930,2,1,87,10,861.5233390292104,159.49929987581638,0
931,1,3,82,25,3.2514780779563255,1610.6819754466655,0
932,1,1,98,21,7.156547707132987,733.7960089693582,0
933,1,1,102,22,8.296521313518484,1049.5184612102291,0
934,2,1,97,17,5.348174668249056,18.014289892730332,0
935,2,1,118,20,28.897861792156032,67.89954455990589,0
936,2,1,97,14,9.292625777175992,19.735158512100327,0
937,2,1,103,9,751.1879972889836,90.4301469960082,0
938,2,1,67,10,1082.3476926367655,121.2651386123213,0
939,2,1,43,13,846.3644534949818,144.69400454799484,0
940,1,3,53,20,14.532556292536821,4.1841749369048165,0
941,1,1,94,16,32.82411332596824,100.46176673590999,0
942,1,1,106,17,166.05167592760677,36.56680398426813,0
943,2,1,93,13,62.590569877390415,1696.4371248287573,0
944,2,1,109,12,44.23694070319755,16.420199909436114,0
945,2,1,119,16,446.9427688921453,10.96451078137942,0
946,2,1,63,20,866.0154599826625,11.349309074450916,0
947,2,1,7,11,1253.950127711188,41.05254553996465,0
948,1,3,60,20,32.150611198761155,22.933431193444513,0
949,1,1,112,23,39.895799333589544,14.865318805203074,0
950,1,1,112,17,160.0475783946388,48.57915954268589,0
951,2,1,110,15,395.24122447734675,97.65258516683677,0
952,2,1,116,16,31.284686282185508,11.002767550471548,0
953,2,1,106,25,151.7121800717579,21.346168797883927,0
954,2,1,94,18,88.8042423566685,30.819385011535143,0
955,1,3,93,15,8.112169592628813,62.044165074405534,0
956,1,1,105,15,135.7410955686874,11.472606167329007,0
957,1,1,82,19,9.053948212749349,16.76165115081263,0
958,2,1,72,10,8.488288777209736,20.07332067191612,0
959,2,1,88,21,93.70226619308227,59.836784429296294,0
