,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,98,13,1452.8689295178385,1.8804955644020753,0
490,2,1,53,24,1086.0318048534969,22.267680206567118,0
491,1,1,83,13,596.8279848877247,38.22167261346533,0
492,1,3,84,16,21.734204203461104,30.695168558544893,0
493,1,1,71,12,10.554907624866598,769.6213821059566,0
494,2,1,89,12,54.8174953867517,50.47723739669126,0
495,2,1,115,12,290.4463157978077,2.1560519813729577,0
496,2,1,100,15,388.2542406067112,20.912827285581304,0
497,2,1,85,16,169.73394745910025,3.449983152398045,0
498,2,1,62,17,747.7639663202104,24.82194266062969,0
499,2,1,48,19,797.0685047599773,9.807636954924115,0
500,1,3,49,11,290.8898863485668,2.4134813610950943,0
501,1,1,92,22,2295.156157973592,739.3876641241965,0
502,1,1,101,16,2284.7685972892314,648.5992967007664,0
503,2,1,97,10,2449.783479334621,75.5256670714702,0
504,2,1,96,13,370.80393845293037,7.262016738990573,0
505,2,1,100,12,243.2104012001901,86.4899982546278,0
506,2,1,72,8,130.51382851390295,127.92771007460655,0
507,2,1,83,9,392.02961765010684,108.54933350376116,0
508,1,3,67,25,455.4269554896103,3.2813595443660426,0
509,1,1,82,19,1603.8902466645593,13.009338632030207,0
510,1,1,89,20,2188.555017379666,1708.294086648323,0
511,2,1,94,12,111.10366932164307,54.4982686132441,0
512,2,1,88,16,506.5612787369964,7.056863917039526,0
513,2,1,82,21,509.67047541971345,1.8832514160055491,0
514,2,1,83,16,464.63740526675133,28.182779767279968,0
515,1,3,82,17,115.29082455935078,50.710558075262455,0
516,1,1,95,17,6.917407051808054,11.504369999637557,0
517,1,1,99,20,4.16763484805565,790.1670278873272,0
518,2,1,91,19,12.09842918713443,18.147192778889,0
519,2,1,86,19,15.919887859019726,49.24555412098845,0
520,2,1,56,19,14.433675978800473,1.0844654823387827,0
521,2,1,91,24,73.18994185351974,12.526626117854684,0
522,2,1,37,21,966.7944111173971,33.01575439387374,0
523,1,3,93,13,371.43107226830404,15.106733042932209,0
524,1,1,104,15,286.2884354983636,16.97597561523982,0
525,1,1,102,15,958.1243910458594,24.352143658283694,0
526,2,1,97,15,426.1457656215304,14.291888657441538,0
527,2,1,100,11,458.33555765794534,10.082418458099163,0
528,2,1,76,19,479.9558534712208,4.429475187358281,0
529,2,1,60,23,488.5579374699152,14.759759081186983,0
530,2,1,29,30,955.616536622286,10.98831594964212,0
531,2,1,45,18,648.1189734812402,16.9115535374453,0
532,1,3,46,17,468.89753073668544,11.412607891511438,0
533,1,1,96,17,136.79920713456715,8.041951703275759,0
534,1,1,87,12,51.4320886413601,1957.1445524728026,0
535,2,1,99,5,4.51056307851652,22.378699445674354,0
536,2,1,101,15,9.832273774380779,39.89188081653813,0
537,2,1,115,20,50.916045613482176,28.212228241651317,0
538,2,1,104,16,22.362929795124423,26.851145303948094,0
539,1,1,91,7,10.973204297771721,19.305270340573358,0
540,1,3,94,16,5.059413504973608,3.9611005992452784,0
541,1,1,102,26,6.651279284844446,1904.1323043616187,0
542,2,1,108,24,7.214607438983692,792.2558210019,0
543,2,1,115,8,105.78334338618389,39.84697040372994,0
544,2,1,94,17,83.0744770867129,25.096178807934464,0
545,2,1,66,18,121.6838351749453,22.48253350471718,0
546,2,1,68,8,140.34667484932407,51.19063591947513,0
547,2,1,51,7,814.23803288069,2.0304200758819633,0
548,1,3,54,19,422.68031788095567,27.845180146500592,0
549,1,1,97,12,360.99641420384336,7.897781001588504,0
550,1,1,103,17,135.96293818953163,22.244677103216283,0
551,2,1,115,13,450.6474617066742,1.6409482442443715,0
552,2,1,113,14,10.411863992586744,0.9056548902161505,0
553,2,1,109,21,55.39010864398898,27.630439559332125,0
554,2,1,59,20,583.9958340312083,11.19306504066861,0
555,2,1,46,14,886.8284235982146,39.01650834083574,0
556,1,3,57,21,411.390301378916,9.49863544462301,0
557,1,1,90,22,20.313501054817092,37.78775836681462,0
558,1,1,90,19,35.81088690039034,44.79927859466506,0
559,2,1,78,10,162.65961310843417,25.35012452646375,0
560,2,1,52,22,700.8685963825686,12.082323513520983,0
561,2,1,44,17,832.6889230666102,32.38021654838901,0
562,2,1,29,10,3214.5982917401157,33.8247540150968,0
563,2,1,38,13,3151.0669532649304,58.18423065719049,0
564,1,3,42,16,2768.3644439794302,15.92563458233651,0
565,1,1,94,18,2705.6025943835293,42.548976141017896,0
566,1,1,91,11,2326.926656451921,290.119145079364,0
567,2,1,93,8,2396.3341750940335,29.048094775397796,0
568,2,1,81,11,2478.0464539651753,18.069786725715257,0
569,2,1,116,15,429.81023907135227,0.5969703221213718,0
570,2,1,93,15,2387.972781726276,37.94409638052316,0
571,2,1,74,18,3166.862433497264,13.843366922178687,0
572,1,3,65,15,2725.6906147263344,16.472562929551405,0
573,1,1,97,14,2415.601194403657,2.3355878789405162,0
574,1,1,89,18,1238.8262393852037,26.512657243996433,0
575,2,1,88,10,32.8319292459943,5.403957836381645,0
576,2,1,82,15,57.80752003973495,19.84987193415378,0
577,2,1,90,17,80.89907990392936,33.97567763271056,0
578,2,1,115,15,95.01919996663923,21.312557878116873,0
579,2,1,59,11,182.64477452524397,15.172798265762232,0
580,1,3,72,18,26.49233094475674,5.7609963343937025,0
581,1,1,101,7,267.3656346633354,65.34723015756154,0
582,1,1,98,13,282.1423532277291,111.5630538049712,0
583,2,1,114,7,100.52212048066006,45.00506214854626,0
584,2,1,110,16,44.41558177178925,7.256995661617275,0
585,2,1,122,17,157.18691477281223,0.8820991047669755,0
586,2,1,89,18,828.7606218268612,24.888736482650696,0
587,1,1,93,10,491.5226474283008,4.537010164637434,0
588,1,3,123,9,89.34843172072448,119.57629496122298,0
589,1,1,89,10,141.18974155472625,32.29991493666197,0
590,2,1,73,9,143.06207364940266,6.035231417690183,0
591,2,1,87,11,331.3192631568608,64.65835754691231,0
592,2,1,48,12,710.6116704672768,5.846586931991381,0
593,2,1,44,20,689.3507010542355,93.93233025066229,0
594,2,1,28,23,817.4812925390527,22.538721873223334,0
595,2,1,23,15,1874.5407200823925,499.7130600239492,0
596,1,3,48,18,1599.542473731187,741.1068154941859,0
597,1,1,83,20,1295.7008323899638,61.43375698859906,0
598,1,1,89,14,1382.8879887930814,26.957547981294642,0
599,2,1,86,5,1334.2953651399632,21.126319570392162,0
600,2,1,100,13,556.7644595495731,0.5830644701841703,0
601,2,1,113,19,58.155903052683364,72.75723120901885,0
602,2,1,83,11,45.369481108638645,41.00846743674887,0
603,1,3,57,12,76.01132812884389,36.74425105082771,0
604,1,1,61,5,59.026070859553165,68.86282524128153,0
605,1,1,64,13,52.15090974396376,23.518767239390773,0
606,2,1,61,10,88.29390872551365,57.57448030205667,0
607,2,1,59,13,225.18248308206645,129.35004657824177,0
608,2,1,64,13,257.3786683515542,2.804354399190106,0
609,1,1,61,13,239.67414630148602,18.273294804939088,0
610,1,1,78,14,148.74544443193338,1.07508429791919,1
611,1,3,78,10,354.14543105180275,26.473577939288006,0
612,2,1,89,12,4.952843670891845,1023.2482643110958,0
613,2,1,115,13,60.38119914223123,1159.3637655111036,0
614,2,1,60,13,118.43293941434662,119.97527728860477,0
615,1,1,74,9,32.91480756480299,18.017660252620296,0
616,1,1,62,12,27.04995713684041,2.1142459938088143,0
617,1,1,81,16,261.5441154373701,17.93848438779875,0
618,2,1,97,11,275.9183484448633,903.3599001677877,0
619,2,1,111,13,51.78258846954323,941.5594316713444,0
620,2,1,100,17,342.8265472792596,2.103123421185804,0
621,1,3,72,28,36.08954847975573,180.24867726753396,0
622,1,1,84,20,79.57000473760566,16.068051120775923,0
623,1,1,53,19,342.8148626374109,117.4313432848481,0
624,2,1,70,17,464.24456802453363,1330.9530637706087,0
625,2,1,68,25,676.7314805629356,823.7587439563727,0
626,2,1,60,18,678.4519620553891,994.640274163972,0
627,1,3,54,13,547.9503699250382,1017.6684484635826,0
628,1,1,47,22,519.7378906884469,1665.2931854182166,0
629,1,1,47,33,509.8598040729342,1821.2452493554788,0
630,2,1,60,13,624.6111826825968,1986.8495738388947,0
631,2,1,67,3,665.8509613356802,2153.0834411245364,0
632,2,1,70,7,3818.5356340746234,2692.1097383632314,0
633,1,3,46,15,3118.175692925782,2723.2146869006965,0
634,1,1,52,5,2596.7739018676293,2643.296550470108,0
635,1,1,51,15,2498.1552665519407,2387.284272244484,0
636,2,1,72,20,3008.8097518095046,1892.9536960513633,0
637,2,1,33,11,2851.6433421518445,1918.2190363408529,0
638,2,1,33,16,2491.1868986631202,2288.34972823082,0
639,1,3,66,9,2636.8027171248486,2543.6080211514577,0
640,1,1,56,4,2968.155013178931,2725.181567154705,0
641,1,1,53,5,2826.6334110116536,2717.031135503702,0
642,2,1,64,9,3184.925440395834,2677.03149343344,0
643,2,1,61,0,2110.5339273458617,2671.7235569984573,0
644,2,1,56,7,3470.908904667825,2693.5282702772047,0
645,1,1,47,10,2660.6929370463095,2258.274342079809,0
646,1,1,59,12,2985.8754351488383,2157.5136460947338,0
647,1,3,47,6,2274.0413846927518,1383.5693709184268,0
648,2,1,66,15,2406.862940598663,1603.7746355382726,0
649,2,1,63,32,694.297075500786,1826.122577624866,0
650,2,1,37,7,1597.1570617504835,1239.2315997099797,0
651,1,1,49,14,779.8194381398586,920.6072737149178,0
652,1,1,47,18,2814.899424612876,1128.981392073374,0
653,1,1,41,14,2504.623368583333,1535.9623521347619,0
654,2,1,45,5,814.8455462006141,1639.4272422091553,0
655,2,1,53,0,683.7069328034102,2127.575974055429,0
656,2,1,85,9,759.442700607151,2654.843551614692,0
657,1,3,65,2,561.5279681924718,2633.709169288212,0
658,1,1,50,2,558.3906339462936,2746.163289843087,0
659,1,1,46,0,2555.9223468507416,2705.566513525974,0
660,2,1,46,7,2905.031203868999,2657.2834252138164,0
661,2,1,39,20,3105.874052450841,2577.5679125542497,0
662,2,1,15,1,3265.7952787406334,2577.066152843707,0
663,1,3,28,17,3025.822594044309,2222.2406134632038,0
664,1,1,38,13,2782.5636005172764,1844.8337946807083,0
665,1,1,31,10,2695.922745494746,1661.2815359318265,0
666,2,1,50,2,2453.303352093741,2281.881611192898,0
667,2,1,81,0,2295.5882046117827,2672.380752922542,0
668,2,1,91,6,2291.255753695966,2595.3953888290926,1
669,1,1,75,13,616.9474284889582,2578.641692964084,0
670,1,1,70,3,368.26712899743313,2607.77666245865,0
671,1,3,52,1,658.8821466522896,2671.8489584393346,0
672,2,1,66,3,468.59913146032966,2595.397002203704,0
673,2,1,67,6,603.6195276165006,2550.693761759147,0
674,2,1,82,12,524.9345468568087,2587.1252914126594,0
675,1,1,90,3,448.96242254518376,2648.589482353673,0
676,1,1,89,7,524.0184747276959,2595.4006752936784,1
677,1,3,63,13,646.6415866745459,2528.8594200532357,1
678,2,1,90,9,79.28482411161546,2355.1058140625278,0
679,2,1,83,6,57.83212442980559,2328.173367909045,0
680,2,1,112,13,45.841414171142205,2535.6935153635136,0
681,1,1,104,21,134.36739150766803,2144.257360891164,0
682,1,1,75,13,186.09692019758475,622.2889845183054,0
683,1,1,64,9,833.0464345291076,1019.8885138857624,0
684,2,1,87,16,226.8997632811142,942.3778858507073,0
685,2,1,87,11,826.1553140708771,336.11733309913603,2
686,2,1,54,18,877.6460411680662,539.9094062905402,0
687,1,3,49,9,750.4565389225473,546.6096283667376,0
688,1,1,45,15,685.4551735691789,511.71587589505447,0
689,1,1,51,12,562.8648168225869,1103.9440997726335,0
690,2,1,58,10,659.5476539020596,2240.897524103563,0
691,2,1,76,3,601.8407563610392,2562.4658631773154,0
692,2,1,88,10,602.5213499384837,2891.5432460674047,0
693,1,3,62,12,579.7603352377196,2852.5907607391437,0
694,1,1,51,2,553.050266974199,2883.2715078995234,0
695,1,1,39,4,531.0240495965668,2954.8749574157405,0
696,2,1,63,2,533.1503596514992,2917.7142407298475,0
697,2,1,89,17,129.68856711207243,2875.4528570565044,0
698,2,1,105,8,32.537969069878464,2552.798130830558,0
699,2,1,113,7,414.33106420696095,2420.732436698153,0
700,2,1,99,9,3051.2358013495223,2660.824679683033,1
701,2,1,59,17,2908.9374268329443,2753.9586290827265,0
702,1,3,82,17,2492.51165853793,2684.2474396463226,0
703,1,1,87,9,2558.792591784289,799.0644297766758,0
704,1,1,69,8,2597.622872356317,1445.5624123274133,0
705,2,1,67,15,2795.171524565915,1495.5080052037536,0
706,2,1,83,17,2648.963651060752,1475.972014484626,0
707,2,1,95,11,2472.679530847185,1278.1477461642385,0
708,2,1,101,15,2775.619778657293,713.9482826012559,0
709,2,1,63,27,1068.0465956210285,70.00600483660786,0
710,2,1,83,14,2603.4848821274004,23.977662288158843,0
711,2,1,46,13,2980.1604323831425,12.468787285487247,0
712,1,3,71,20,2707.9457481552245,6.494337104477678,0
713,1,1,91,25,2460.9173387511537,95.51510451328808,0
714,1,1,97,15,2776.0671576662976,27.17293318165781,0
715,2,1,84,10,2786.8741574199103,13.61326531124706,0
716,2,1,81,15,3143.4347364220102,12.211807615734864,0
717,2,1,61,25,3295.879927358247,40.62179970921372,0
718,2,1,62,8,3318.6082816847907,30.99336824318765,0
719,2,1,56,10,3085.2194476072323,32.344509933180234,0
720,2,1,61,14,3064.484790126331,49.56689201919805,0
721,2,1,76,18,3085.8437747228827,18.14493959464224,0
722,1,3,63,25,2873.870193083949,14.590212507238647,0
723,1,1,91,13,2570.238993497973,109.22151178667048,0
724,1,1,89,17,2597.00609369633,25.963594017886834,0
725,2,1,80,20,476.07581479810796,2413.95457815847,0
726,2,1,77,11,26.567765941342653,43.34687439252181,0
727,2,1,76,10,12.793169045807458,12.242568429640656,0
728,1,1,69,24,12.094969820773422,32.10513384456532,0
729,1,1,93,10,283.193877174839,1217.1953242592838,0
730,1,3,107,11,297.972503826745,2119.989281391093,0
731,2,1,125,12,400.1781867034753,338.885506957378,0
732,2,1,114,15,129.8413118862791,373.74906658009405,0
733,2,1,89,33,70.62992267483267,0.30239194305440215,0
734,1,1,91,19,9.654849239985934,65.19589521840238,0
735,1,1,103,9,59.101800422374865,395.94586765732214,0
736,1,3,106,12,5.012801196118387,40.13131025405959,0
737,2,1,99,12,21.127189136209804,66.65433131594473,0
738,2,1,93,3,5.546129428322057,460.93866444936907,0
739,2,1,76,10,197.62849006183816,157.1171493741561,0
740,1,1,73,16,8.768928635524471,268.8437057143451,0
741,1,1,67,23,215.82961274378863,24.234854975986895,0
742,1,1,66,14,20.082112611812537,34.70703684526415,0
743,2,1,95,12,279.55110359041555,99.66765007033622,0
744,2,1,108,26,16.96754607757273,0.7848227781326885,0
745,2,1,111,27,631.3521307358244,244.3698871132124,0
746,1,3,90,5,26.995072794444454,923.0230807129531,0
747,1,1,94,5,567.2856375117813,709.4732309685332,0
748,1,1,66,12,586.2655462811784,260.3330502485658,0
749,2,1,103,2,338.9349672323096,1742.960868281496,0
750,2,1,102,9,2493.321364598262,2219.694629747734,0
751,2,1,94,0,2807.551351601999,2912.7260474307627,0
752,1,1,82,6,2524.2262794712888,2520.0001605150946,0
753,1,1,102,21,2479.0503271383495,1521.6491844373254,0
754,1,3,84,22,2482.4435116885365,1647.8419074053936,0
755,2,1,75,11,809.7822718315877,2408.797230955352,0
756,2,1,84,16,1087.0705869641715,30.20185461349493,0
757,2,1,43,29,1501.0310591281825,54.34615051190675,0
758,1,1,48,18,1400.9939234978785,243.74949199110745,0
759,1,1,68,11,2723.382159984322,77.89851114131844,0
760,1,1,71,18,2655.0612099057644,1254.9095104457556,0
761,2,1,80,14,261.05208724274024,1004.8366797392991,0
762,2,1,78,25,638.8097610054105,1036.522797468996,0
763,2,1,58,6,542.669423006695,1491.2397184218837,0
764,1,3,82,9,787.6496232084849,863.2343184022294,0
765,1,1,69,10,2894.279806496382,1587.9433773246067,0
766,1,1,28,1,3107.8702471226643,1218.5560239579581,0
767,2,1,47,14,3194.663114167486,2556.272526611758,0
768,2,1,47,3,3409.333527946736,2528.384512834706,0
769,2,1,38,11,3274.288221649608,2474.5825799127024,0
770,1,1,50,14,2907.0216102898144,2357.6016728698323,0
771,1,1,42,7,2603.668581408198,2496.730588439045,0
772,1,3,43,6,2291.6561254162075,2556.1456637991696,0
773,2,1,53,8,389.3062946444325,2263.088664726927,0
774,2,1,75,6,376.5134737313868,2005.4233436983698,0
775,2,1,52,16,703.2183690497196,2186.813152040508,0
776,1,1,65,15,545.0137888140181,2479.210032886132,0
777,1,1,68,1,1025.651438854893,2610.965199334301,0
778,1,1,73,9,1128.664631219731,1372.9564270440826,0
779,2,1,70,21,271.3543359184081,1215.7076221274044,0
780,2,1,92,15,433.22041746354535,654.0887830944927,0
781,2,1,33,19,333.9636251438988,62.11344083199698,0
782,2,1,80,27,119.72990870164674,67.72471274405842,0
783,2,1,105,11,73.60037037665685,36.12935886564967,0
784,2,1,91,10,151.74895876224653,61.314217338970195,0
785,2,1,68,13,160.4837040227119,61.50940051871648,0
786,1,3,79,17,34.27059003878089,82.67937510141567,0
787,1,1,94,8,7.8002273638423825,11.372942767514866,0
788,1,1,108,14,4.0592444501557035,2.915540574776031,0
789,2,1,90,26,6.8687095244656335,4.1807058990729145,0
790,2,1,99,15,88.74667925721809,25.417812988560154,0
791,2,1,74,13,149.4253458189405,47.29373769822734,0
792,2,1,81,22,38.386311779788294,31.743873607959983,0
793,2,1,86,16,1078.153891828017,19.901588012021644,0
794,2,1,28,16,1155.7955049948455,40.7887699558097,0
795,2,1,28,13,1258.6137156916473,19.157759317014886,0
796,1,3,57,17,3082.917795695183,11.391626257711064,0
797,1,1,96,14,3038.998061272946,4.623928792258642,0
798,1,1,91,11,2575.535743874681,24.98367769759774,0
799,2,1,91,13,2743.1777165587173,61.94331615873055,0
800,2,1,74,12,279.9015651206322,4.459317932040796,0
801,2,1,52,31,164.5045476607552,11.455955516688405,0
802,2,1,98,20,155.36159934913866,11.23724492188365,0
803,2,1,99,24,149.70502616143418,43.90262605712982,0
804,1,3,68,15,143.32517280786323,1.5474282858385056,0
805,1,1,91,31,10.539606521917403,58.11427727844361,0
806,1,1,99,13,10.054577311270739,71.27960989177487,0
807,2,1,109,8,6.300849952898643,61.11819960111637,0
808,2,1,117,11,23.393486895250945,43.59838030380038,0
809,2,1,114,16,13.729311880878067,43.339762012417324,0
810,2,1,116,17,676.063674875527,28.624385756909845,0
811,2,1,64,9,726.003249464642,401.8373376110752,0
812,1,3,61,13,15.77369134537131,17.6707731174402,0
813,1,1,103,13,19.89348778754489,13.142673184634523,0
814,1,1,98,15,29.376602161343868,3.5964730697046075,0
815,2,1,92,13,290.4660377177361,5.128534511787312,0
816,2,1,71,11,111.96945490446201,2.3042592328194633,0
817,2,1,86,18,37.745116816211386,15.329376199775174,0
818,2,1,76,21,175.1440871532326,10.420942430676085,0
819,1,1,81,18,17.866746170932934,59.85145954354484,0
820,1,3,100,15,4.903111319654141,1.914904817627662,0
821,1,1,111,23,8.056368554184905,34.69487001257558,0
822,2,1,118,12,10.03065216034692,70.74259786244757,0
823,2,1,116,10,279.4269331707349,71.02508580909286,0
824,2,1,68,19,1051.346450913196,27.859423558956326,0
825,2,1,61,26,1086.3772816823791,20.719918486316427,0
826,2,1,52,16,1009.1784381979064,43.84719433219273,0
827,2,1,63,13,978.9056386901178,30.848704413433026,0
828,1,3,47,19,739.2835516779622,15.871146176536449,0
829,1,1,93,19,24.97909185198583,1988.8916044740663,0
830,1,1,93,14,33.52584755745907,886.3629745611656,0
831,2,1,107,8,74.11072585740445,36.72256137862962,0
832,2,1,116,13,2714.6750967783287,34.70116553931021,0
833,2,1,67,29,3252.5278140829087,22.791397363862504,0
834,2,1,80,9,1041.7762698102802,37.56902369528093,0
835,2,1,96,9,3178.093945864754,10.163734427400442,0
836,1,3,57,21,2641.6508810304626,2.06584376884465,0
837,1,1,96,24,2276.817181866589,12.283813782787927,0
838,1,1,105,18,2257.108884617876,1630.2801508726345,0
839,2,1,94,15,433.951784541271,16.985871471791604,0
840,2,1,61,16,116.12963349639472,7.035998102674447,0
841,2,1,58,29,95.26878000540313,14.29431317531545,0
842,2,1,53,10,51.428941183675725,50.855384312986935,0
843,2,1,86,11,15.9409460783046,63.7059145397567,0
844,1,3,60,26,27.655295689395967,17.585095804806535,0
845,1,1,106,20,1328.4055354333914,13.974325490237218,0
846,1,1,110,12,717.5083989181057,23.393173216209775,0
847,2,1,108,15,56.58972406942032,127.26411686527372,0
848,2,1,108,14,141.4400861000074,15.405015264464202,0
849,2,1,109,15,738.8129441080903,12.211428700867474,0
850,2,1,76,21,432.9587505745267,50.89911658870934,0
851,1,3,84,15,89.08274825903167,4.689561633254293,0
852,1,1,101,12,6.322108582713852,5.260566040457838,0
853,1,1,103,19,272.09155038285735,16.59740419269812,0
854,2,1,116,13,9.342254210724832,27.10520859082021,0
855,2,1,123,14,297.998854484821,7.926210275876273,0
856,2,1,90,17,326.2587658694837,0.5341501742510901,0
857,2,1,74,29,501.08923606851226,11.944838461444599,0
858,2,1,27,19,672.1392542919828,19.759185981351614,0
859,2,1,18,17,335.2655447567973,55.24786690047643,0
860,1,3,61,21,31.5838401435814,6.005265178786042,0
861,1,1,92,22,10.224202099284287,31.719447107064152,0
862,1,1,110,10,6.446052804976983,28.129794691487007,0
863,2,1,119,12,27.173417836713753,26.618714794047648,0
864,2,1,108,14,9.991266778502373,23.833124725987314,0
865,2,1,123,19,13.360628021634636,37.05097061640139,0
866,1,1,93,11,10.338691800215646,27.490598864773062,0
867,1,1,85,14,9.042611390871937,26.320717710476842,0
868,1,3,91,16,3.7321318338828995,935.8640411863878,0
869,2,1,118,15,5.042469705164205,26.54712818431167,0
870,2,1,122,31,11.541505597433295,23.87023143551608,0
871,2,1,124,14,43.03274271852647,24.582942499240616,0
872,1,1,92,15,7.1894582626298495,23.80437672193908,0
873,1,1,102,14,4.78641361050539,13.943201061103258,0
874,1,1,104,19,9.900191458452875,73.18132066352669,0
875,2,1,108,11,3.8535353361703644,104.12787660236924,0
876,2,1,115,18,14.70510004912156,34.76999290206246,0
877,2,1,101,19,11.339447389313694,96.02785813124397,0
878,2,1,82,10,596.170140035183,133.83054257481,0
879,1,3,87,20,63.44906173622923,3.8403147907232156,0
880,1,1,80,21,274.8899321230413,166.44199905902315,0
881,1,1,98,17,10.906947884254926,16.42306736495461,0
882,2,1,118,16,23.820257440769748,14.959937275952552,0
883,2,1,113,15,1499.6558121500495,24.85911097975882,0
884,2,1,95,10,3460.0212806094128,12.532349039929715,0
885,2,1,84,20,3371.4423813451835,17.33590694840645,0
886,2,1,48,26,3413.9983533353684,23.314130538466266,0
887,2,1,26,13,3239.7718862749884,62.64095732736776,0
888,1,3,55,19,2869.0447120245017,2.0930983209059533,0
889,1,1,86,19,2826.264141569435,9.534740761552337,0
890,1,1,80,19,2455.9358358675004,68.64430004353972,0
891,2,1,88,17,2583.5898641549566,46.03135247940592,0
892,2,1,84,12,918.445516745004,34.28777824824081,0
893,2,1,97,10,350.47147983216195,117.10583714911539,0
894,2,1,61,11,68.6708978447474,118.16039379033778,0
895,2,1,106,9,339.660987266133,83.79267268398489,0
896,1,3,61,23,91.97417894457782,3.391274722893575,0
897,1,1,90,16,2170.0366564424603,6.185378856788333,0
898,1,1,92,20,1613.370921773668,1779.1826277675684,0
899,2,1,92,12,97.5070138878173,104.1212944204445,0
900,2,1,80,19,42.120988275282265,39.59060827244339,0
901,2,1,63,21,265.3847344327607,23.933705310690538,0
902,2,1,28,7,20.52207764266475,132.01589321925843,0
903,1,3,87,24,104.70429827519617,23.74270672366593,0
904,1,1,96,13,13.236218494951114,20.41428019577741,0
905,1,1,113,15,27.24639270654395,641.4852389123425,0
906,2,1,95,8,26.959698530961088,19.06559088315669,0
907,2,1,93,12,345.4797431132141,14.611489720322526,0
908,2,1,68,18,889.4941450252026,10.78085127701266,0
909,2,1,57,29,596.3335491746504,15.65870612272395,0
910,1,3,87,23,430.12638088278794,13.865977883964597,0
911,1,1,82,11,159.56556039180325,27.017485112404692,0
912,1,1,73,13,6.686908362470119,26.646435111244816,0
913,2,1,112,21,10.625549980504683,47.82464604550426,0
914,2,1,114,16,17.433748428413,27.787746206012507,0
915,2,1,88,15,683.0331140117652,15.759561999162363,0
916,1,1,76,8,287.81185701435066,11.419086472361254,0
917,1,1,95,15,107.37470906344129,19.29667712114312,0
918,1,3,99,14,742.3697658360966,859.9759407480655,0
919,2,1,87,12,757.9075954475691,10.638819591748732,0
920,2,1,81,16,1293.1852259411023,19.677299732985002,0
921,2,1,48,24,1103.737799009311,27.80969594060363,0
922,2,1,22,9,1066.9802875443931,48.89891135824014,0
923,2,1,49,8,1030.514988109083,27.194163620775445,0
924,1,1,43,20,1008.1948154440595,20.124048541469442,0
925,1,3,80,24,114.50964400762842,18.746304368103633,0
926,1,1,94,15,48.19318608260191,893.9318830428671,0
927,2,1,102,15,30.75485102040246,257.27125275805116,0
928,2,1,96,16,45.5286772395248,11.464063363276304,0
929,2,1,102,21,101.8724870301005,12.415423580091002,0
930,1,1,87,31,692.4622809822273,26.123705239098378,0
931,1,3,82,16,2653.3555258382407,58.76609633918195,0
932,1,1,78,14,2904.8238584538253,50.648793029920135,0
933,2,1,89,20,2753.892659716357,30.076181837323084,0
934,2,1,102,26,3134.4755671791772,40.183323533704936,0
935,2,1,73,13,2892.3903916574786,57.98981217703552,0
936,1,1,49,16,2913.348384532089,4.417672820525279,0
937,1,3,86,27,2960.069691651047,4.11384493055519,0
938,1,1,101,16,2962.192782079352,1787.0360578142725,0
939,2,1,90,17,3012.006366489575,65.56052203336478,0
940,2,1,76,16,93.32760741325544,33.91553898490551,0
941,2,1,92,24,13.78613238679995,15.826525187899648,0
942,2,1,109,16,31.506896742772874,22.788689973572005,0
943,2,1,108,9,22.775812290940284,29.853359586194053,0
944,1,1,69,20,5.976334845524002,15.233452685971839,0
945,1,3,93,19,55.284737054745015,719.188261189384,0
946,1,1,105,20,12.139444110284245,935.8628942671942,0
947,2,1,123,8,5.3603155949603565,46.78473958433695,0
948,2,1,105,25,4.391872192967535,1.2122121622167554,0
949,2,1,124,22,58.603834779010754,11.483178981300075,0
950,2,1,71,20,938.4572561712546,1.2944591835873465,0
951,1,1,86,14,469.9425491172676,50.29266019353167,0
952,1,1,89,24,6.316242421740738,90.19212268602519,0
953,1,3,93,14,13.440353019463966,809.3277069822208,0
954,2,1,79,10,6.417197415312861,35.17279789464926,0
955,2,1,62,10,24.671385369482387,54.843901331879515,0
956,2,1,51,13,7.582767965973469,1.1729769979282205,0
957,2,1,71,14,12.567465901271456,28.317529796294988,0
958,1,1,95,10,3.576736346018422,5.746106315743442,0
959,1,1,89,16,201.8305272650728,68.27420003920749,0
