,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,3,77,14,389.3083141636899,47.45200504573923,0
488,1,1,77,13,1468.9443795726913,8.298399593283055,0
489,1,1,86,19,1512.318024409659,31.379613439686796,0
490,2,1,108,16,1767.4962744293516,55.458533934160386,0
491,2,1,107,15,2170.758767949936,20.93825993291375,0
492,2,1,80,20,2207.3002231233204,28.511070771864684,0
493,2,1,63,22,2233.7956270750037,11.746773919003205,0
494,2,1,30,20,2130.0316050117726,32.13075824017387,0
495,1,3,61,10,1803.4884440830533,5.619247365880762,0
496,1,1,65,16,1470.334977612647,74.95413538576756,0
497,1,1,87,21,1464.9202162905037,87.92386164353958,0
498,2,1,95,11,31.972389402030437,12.20503822946495,0
499,2,1,91,12,94.23096713599593,1.1106916078830238,0
500,2,1,60,14,251.2443980433326,1.1850133182110418,0
501,2,1,82,29,247.72153172463604,460.90885674372316,0
502,2,1,49,14,255.837124557325,13.732473727819727,0
503,1,3,83,14,74.49467948793385,69.39981612442752,0
504,1,1,76,12,123.61727307715789,16.58620125512567,0
505,1,1,96,26,4.50501614580346,9.939449050631204,0
506,2,1,99,32,51.34629833812892,4.311927280376351,0
507,2,1,109,15,15.121999423703508,68.39448069583263,0
508,2,1,110,15,103.65200094268592,21.477569566892385,0
509,2,1,90,21,45.646752188508586,2.879879841055809,0
510,2,1,105,18,558.4843289046837,40.51502204234854,0
511,1,3,79,16,53.318289715647836,2.1398287277398307,0
512,1,1,67,13,12.244346268782756,18.43065406663561,0
513,1,1,92,22,277.84554556332836,25.976999341534576,0
514,2,1,104,15,715.6995143229393,108.54523999136165,0
515,2,1,109,9,734.6734811447573,20.17007347332629,0
516,2,1,52,21,935.72599599999,42.390881012813,0
517,2,1,49,12,1051.2616932181838,1.2886129728154314,0
518,1,1,74,9,701.0994703205986,46.121554894916436,0
519,1,3,86,13,2880.029584927086,1883.6760330087407,0
520,1,1,75,13,2255.150084399124,860.23853789777,0
521,2,1,110,18,2319.035309844338,29.311227458536916,0
522,2,1,120,16,2358.374122153128,34.802850217623565,0
523,2,1,111,23,268.4468651459078,12.417600624770277,0
524,1,1,62,17,105.04886284166531,35.57350214719704,0
525,1,1,84,15,222.92327959313866,26.517453558419035,0
526,1,1,109,14,1854.7257207242055,275.62094237386856,0
527,2,1,123,13,1995.28505907291,219.73578119578323,0
528,2,1,106,10,2076.582767668773,41.50681835549047,0
529,2,1,88,19,2432.1794167752923,17.78319604052157,0
530,2,1,82,25,2714.8132374084894,2.5489400475019544,0
531,2,1,60,21,853.6261046826348,388.39504462370854,0
532,1,3,61,17,413.4070338974148,48.98959549442698,0
533,1,1,93,13,403.75447464040957,17.45560332739885,0
534,1,1,94,11,682.8195766816195,23.105314504997875,0
535,2,1,104,11,138.47756217313324,10.539457580350176,0
536,2,1,91,18,104.21126158883455,15.745648936166246,0
537,2,1,94,13,305.42145130974995,2.0970519381683284,0
538,2,1,86,12,393.2777368474551,29.209246641714145,0
539,2,1,62,13,1167.6004634327724,4.8285285376029785,0
540,1,3,53,13,2443.3250202297654,149.9609259720577,0
541,1,1,86,19,2133.7244601211096,312.2988023000377,0
542,1,1,87,23,2114.1945538079294,31.898895519589864,0
543,2,1,77,12,30.562358309332158,24.354953742778136,0
544,2,1,61,15,144.9970186166983,21.268866862262676,0
545,2,1,69,22,8.399677524378088,33.63546135722133,0
546,2,1,81,16,22.388381856776416,19.045902557099296,0
547,2,1,80,9,69.3356396002828,53.13297276272918,0
548,1,3,61,18,384.0412720390328,18.715885058407572,0
549,1,1,100,16,1358.2385394589185,2.9666290456555124,0
550,1,1,96,17,292.497513275931,20.073526418258584,0
551,2,1,96,11,50.995521308111755,171.19528712934957,0
552,2,1,80,21,113.17704791610628,12.066199876358617,0
553,2,1,73,29,250.01042104371868,3.9574816541834332,0
554,2,1,70,22,507.27978909814397,34.100768617993474,0
555,2,1,65,17,50.622572954826914,59.840676791854314,0
556,1,3,54,20,17.31454114840661,23.819589449646838,0
557,1,1,92,20,10.493945166216049,13.427442195738587,0
558,1,1,97,23,5.648103579377733,24.432598580144536,0
559,2,1,122,21,5.701230115375145,23.651609212640693,0
560,2,1,110,16,11.681814376966306,1.1852400741629072,0
561,2,1,119,22,933.1904390271521,20.949309794623723,0
562,2,1,99,27,730.908680948377,12.155975684973344,0
563,1,3,86,21,21.61565704574171,47.37528084121534,0
564,1,1,98,15,734.4321483143868,12.87539457243103,0
565,1,1,99,31,9.483458091760308,1891.5888904459487,0
566,2,1,111,19,8.230747463937208,27.32359696195108,0
567,2,1,117,10,8.798748289780347,9.165996812933681,0
568,2,1,102,18,141.9797245046028,19.860537998977527,0
569,2,1,102,23,931.271904683059,20.551648908691273,0
570,2,1,69,16,912.0628309297562,39.400702902826865,0
571,2,1,10,11,932.5270145858913,29.622678539662047,0
572,1,3,57,16,2746.841027427173,16.381769223163843,0
573,1,1,110,11,2285.0123539417473,15.247010597854755,0
574,1,1,89,8,2311.8152578484423,1993.6505068631827,0
575,2,1,70,10,68.27178268462895,28.568225558427645,0
576,2,1,67,13,11.738449580165426,49.63687523267055,0
577,2,1,105,16,9.57605012889183,1.980682619821137,0
578,2,1,81,16,24.258975332368728,12.61565128799599,0
579,2,1,70,6,618.5791454714583,6.887299030649831,0
580,1,3,66,16,25.42779788084686,19.44304082508124,0
581,1,1,101,28,10.656472435057589,20.026361925958593,0
582,1,1,110,11,9.801461425288794,106.85319991518949,0
583,2,1,105,8,8.909233305815603,89.94113740127011,0
584,2,1,84,8,56.053523274611145,119.07543068034467,0
585,2,1,88,10,646.7426684351913,180.14776772771427,0
586,2,1,62,10,679.1467042338999,175.36779262337507,0
587,2,1,52,7,619.0145206490728,156.3957393658225,0
588,1,3,61,16,25.664432417607944,13.514689159873571,0
589,1,1,105,14,9.890918879760093,6.369552267009379,0
590,1,1,102,16,5.869547608578585,23.49975364962188,0
591,2,1,117,12,21.938406104263,59.73373130894407,0
592,2,1,112,11,282.83975370699005,1.269183454851241,0
593,2,1,104,14,479.856683380088,7.68221790777905,0
594,2,1,70,15,974.6136313415554,24.011593353408383,0
595,2,1,67,9,887.0779320939307,30.273587631945915,0
596,1,3,65,20,568.7027145994185,12.31905223845275,0
597,1,1,95,18,1835.2309091487737,85.18982308409934,0
598,1,1,100,11,982.5973289898507,919.073394135785,0
599,2,1,120,10,51.69740098759858,91.28010392907811,0
600,2,1,114,16,361.3241670797452,52.19635153313208,0
601,2,1,114,27,46.16079102372858,22.14206385450499,0
602,2,1,101,14,11.2885522122504,37.333595031449526,0
603,2,1,91,9,28.471099729213762,21.348816723214618,0
604,1,3,58,15,17.703225306963336,1813.4167974287545,0
605,1,1,100,20,1211.558408558827,25.410584251245687,0
606,1,1,107,17,327.4549130011459,23.279667687366405,0
607,2,1,104,11,20.789609750448438,12.689258869745789,0
608,2,1,111,18,244.1041413513556,1.06034043493698,0
609,2,1,97,29,414.95045593026583,43.54199960665171,0
610,2,1,36,9,440.6148531515933,109.28071640465114,0
611,1,3,87,18,304.04424412439255,133.43307437191913,0
612,1,1,86,15,8.004797038818838,1711.062879473354,0
613,1,1,92,13,17.46395365071256,875.2129549184868,0
614,2,1,102,16,11.320941441557995,137.6540920734868,0
615,2,1,106,11,298.37696623185167,25.756588413915484,0
616,2,1,86,14,138.72088096971535,22.986836653237532,0
617,2,1,88,12,53.72009893342525,2.67595341411521,0
618,2,1,82,18,625.9701283142406,21.237586703275355,0
619,1,3,88,13,37.051343948518124,48.58992744338613,0
620,1,1,108,13,12.164856106942425,29.72522690829071,0
621,1,1,93,19,16.04418148336686,861.9494259861734,0
622,2,1,112,16,45.600973734355,156.60419931396652,0
623,2,1,118,9,47.105436759348265,4.652831696041575,0
624,2,1,76,18,1157.258727522519,12.9656325855203,0
625,2,1,63,17,1339.6391191930059,1.0770846055754189,0
626,2,1,67,12,1174.3956189711655,11.840865756823073,0
627,2,1,10,7,1052.220717598154,12.400642756932674,0
628,1,3,51,17,637.9327182972262,17.679854806711674,0
629,1,1,84,22,26.804895167326467,12.443473322560887,0
630,1,1,88,19,23.25687701136821,22.34347060905786,0
631,2,1,96,14,48.48484537346245,21.121526088173592,0
632,2,1,102,15,66.92421721821499,20.244229732318846,0
633,2,1,120,10,14.088229509122431,94.92968223019611,0
634,2,1,113,8,59.75339346805654,98.54975998583173,0
635,2,1,71,10,1772.0499060735795,151.22290133085798,0
636,1,3,58,26,2341.059720804323,271.4330643916049,0
637,1,1,91,17,1977.7287315310907,15.967688583744179,0
638,1,1,102,32,1009.4932948584008,14.68046040585875,0
639,2,1,107,17,56.204454051676414,64.95025527421971,0
640,2,1,83,14,123.95639402333126,2.939054739037091,0
641,2,1,100,24,308.07906324295294,2.474668297808072,0
642,2,1,85,22,435.672859606613,26.169036152121464,0
643,2,1,65,15,132.84331656731135,23.832676770855986,0
644,1,3,61,19,113.51743582873773,1.36227032393013,0
645,1,1,95,28,14.018947682794911,16.90256551874517,0
646,1,1,113,14,7.497350984985681,30.258803151229845,0
647,2,1,106,7,3.5667880123400697,14.92062412024502,0
648,2,1,93,11,6.170941180355341,5.1382040323376925,0
649,2,1,118,26,71.24610397958568,42.50441695965679,0
650,1,3,94,17,9.689169106527682,26.106012687345437,0
651,1,1,103,11,160.5879082549988,387.76204378431026,0
652,1,1,101,9,16.262313094301884,2039.9868239310053,0
653,2,1,109,12,289.2981778720587,24.892135468053684,0
654,2,1,128,17,109.93669616010824,18.48370615655082,0
655,2,1,116,13,112.44895195433503,6.9447862436122865,0
656,1,1,62,14,6.332445969858513,1.9916748576856027,0
657,1,1,101,20,5.061511194976942,367.5466340639284,0
658,1,3,95,17,6.086042934714332,873.5703748950687,0
659,2,1,115,7,12.831396887099924,776.9680094840003,0
660,2,1,115,14,391.5343146653656,16.673080173044582,0
661,2,1,68,16,789.9456323630835,32.50834553298971,0
662,2,1,93,13,1079.6752427218842,12.514287873984305,0
663,2,1,64,14,1067.251234397863,1.1167712802239693,0
664,1,1,62,13,867.0565760158388,15.863133846201695,0
665,1,1,84,14,351.7181782784443,31.87898557411136,0
666,1,3,90,6,181.7499323723061,962.7063156470888,0
667,2,1,105,13,185.32853968662565,899.5011064648494,0
668,2,1,113,16,187.68346142226284,6.286677411028199,0
669,2,1,110,23,962.4248376911211,11.387383932982864,0
670,2,1,57,29,2749.0315377520774,30.68270133350864,0
671,2,1,23,10,3163.0100338322213,68.23467255739821,0
672,1,3,59,17,2817.6249884068006,13.558036380380653,0
673,1,1,116,14,2284.7308216924735,83.65100654866818,0
674,1,1,99,15,2225.2528062091624,33.0550420899467,0
675,2,1,95,8,2356.7741287435706,12.343269687212247,0
676,2,1,111,14,2508.866001905158,16.418933546495353,0
677,2,1,123,22,447.34216841680666,12.853006187397234,0
678,2,1,104,17,75.12987142284098,25.452621606707755,0
679,1,1,101,9,318.36482128088585,11.996558140755965,0
680,1,3,85,17,2341.522448715983,21.82399873725535,0
681,1,1,102,20,2235.1168856295085,21.640565843664298,0
682,2,1,87,17,332.93448545227346,28.891537492577108,0
683,2,1,78,20,224.22581010897431,24.320715114398876,0
684,2,1,48,17,11.65576292106891,1.559837648742018,0
685,2,1,104,30,142.04470383336024,35.186979726538326,0
686,2,1,94,15,9.033648235488947,1.9927119070420607,0
687,2,1,81,20,38.80222130282531,67.81808816536739,0
688,1,3,66,22,21.124452361744012,4.979901107162358,0
689,1,1,112,20,10.15602469976902,26.401086154733374,0
690,1,1,112,21,8.759160865210497,1743.2910762662282,0
691,2,1,114,13,105.93888313998265,778.2987588566959,0
692,2,1,114,8,308.9538441407907,44.372555900198265,0
693,2,1,104,27,422.3072105370234,6.763624223322237,0
694,2,1,97,12,576.5482832989728,32.50422149520339,0
695,2,1,54,7,633.9704953224583,103.26066337478312,0
696,1,3,60,19,16.599966873810125,251.70344509795927,0
697,1,1,97,19,9.457644473770085,8.574980738865317,0
698,1,1,97,23,9.45454757790932,27.156975544029848,0
699,2,1,119,9,22.1588757939741,74.886677798922,0
700,2,1,118,10,70.87156107998418,95.53958689400508,0
701,2,1,115,13,390.84223585592025,98.86865718510744,0
702,2,1,104,9,1219.9933836012642,75.44736151437192,0
703,1,3,89,24,829.069757003192,110.90384818940979,0
704,1,1,80,23,355.891524483399,13.256607218390592,0
705,1,1,96,18,2706.629552767272,22.06280195400837,0
706,2,1,92,17,652.287003711346,37.71617951399933,0
707,2,1,95,7,391.36043461344445,25.158424673910464,0
708,2,1,100,18,373.22389352434834,39.74005897277703,0
709,2,1,121,12,129.80206535308042,24.893027423671857,0
710,1,1,83,12,2035.0296907095703,20.46119100867635,0
711,1,3,85,16,1986.5155558301904,857.281381827829,0
712,1,1,79,14,1864.065244513851,114.01487495261517,0
713,2,1,93,24,2090.3806751341695,58.72757025723064,0
714,2,1,115,13,2082.1311252068804,26.056914627816518,0
715,2,1,128,19,2276.460148285811,25.651035503497575,0
716,1,1,94,13,2393.6671852549475,15.964153987912887,0
717,1,1,95,13,193.0807879096413,38.36588329916671,0
718,1,1,89,10,1011.0545097958593,1195.2605318238702,0
719,2,1,81,15,1980.330802967458,50.13674961101777,0
720,2,1,66,11,2444.301880747155,44.25698364889308,0
721,2,1,51,10,1438.7232669721677,26.68193990070521,0
722,2,1,84,12,2739.1875567908837,24.89790358984307,0
723,1,3,82,16,2510.1159862689096,3.3841741157525873,0
724,1,1,97,14,2238.967998874214,77.49992316416345,0
725,1,1,90,28,525.8174206088263,8.679442039745217,0
726,2,1,87,30,128.08756401048316,44.600198286175434,0
727,2,1,83,13,222.84096721879507,20.102362549310204,0
728,2,1,71,19,2413.0010910897176,25.912971031260415,0
729,2,1,70,19,987.574768578807,22.099813556208836,0
730,2,1,49,18,2484.231102660942,11.77083131067693,0
731,2,1,23,14,2591.5246114680085,63.66869052975024,0
732,1,3,40,18,2333.4697442387333,2.9781530602090265,0
733,1,1,77,25,2038.0972546659427,1984.0616337573463,0
734,1,1,92,18,763.5405429275813,861.4773774115856,0
735,2,1,91,14,18.85670232428784,47.611622512985,0
736,2,1,75,17,93.77686585230298,26.198084900199234,0
737,2,1,80,15,20.47629522242393,37.15702293898607,0
738,2,1,98,11,381.0440403593532,52.556032559385265,0
739,2,1,61,8,440.94968164340213,35.31707870440873,0
740,1,3,70,12,409.7630160984655,16.98096393859354,0
741,1,1,105,11,105.42574181200585,24.178640777498394,0
742,1,1,114,13,192.15883752561334,861.323022979232,0
743,2,1,115,21,17.978299764229423,43.010819578785636,0
744,2,1,121,19,210.78782415190472,20.02408344833076,0
745,2,1,91,25,427.6250462208841,0.6777862196733108,0
746,1,1,70,25,317.2971548417294,13.2028174831712,0
747,1,3,77,19,644.4867416340568,54.963490466530786,0
748,1,1,88,14,3.058104361631137,1806.3871262285895,0
749,2,1,96,18,3.21060008590364,18.609431747089847,0
750,2,1,106,27,4.626044475666479,29.568758694705387,0
751,2,1,96,13,23.678777901641997,71.08098292570358,0
752,1,1,60,19,5.467250023093395,4.217310104808956,0
753,1,1,100,29,39.0856480618945,17.449330352896055,0
754,1,3,101,24,12.874889365848395,30.478862023041692,0
755,2,1,92,13,47.51253871677338,21.988442521141494,0
756,2,1,100,14,65.55485329777392,21.67308225563433,0
757,2,1,109,12,46.69423851708127,2.1603834866322384,0
758,1,1,93,17,404.3999124445126,28.24914101962476,0
759,1,1,110,11,436.1135226387326,7.420879715445398,0
760,1,1,104,16,52.65850030820894,44.6075373200952,0
761,2,1,103,13,118.42073611667786,710.7735691557465,0
762,2,1,103,20,153.91049327039622,28.146198834392454,0
763,2,1,69,14,770.7656789503455,16.003023872600938,0
764,1,3,75,22,553.4564606462163,2.64106187935343,0
765,1,1,102,18,2570.650741157156,11.846669055675848,0
766,1,1,87,20,2549.2952638880365,25.588391188289958,0
767,2,1,79,10,2538.707602960844,1753.3854082610994,0
768,2,1,63,18,20.540076165892618,192.55837166069986,0
769,2,1,93,16,47.04455345439171,44.688302127267896,0
770,2,1,76,17,2209.6429643819565,14.345732726585183,0
771,1,3,103,26,2405.2527156898564,24.44282223960332,0
772,1,1,104,14,2194.773378618959,22.388891822809512,0
773,1,1,93,24,2155.804134977467,12.915989662808785,0
774,2,1,98,19,92.1807132267547,40.46427881557482,0
775,2,1,86,6,27.93156247137217,26.24064199884638,0
776,2,1,74,15,220.7700020980228,23.411408663019582,0
777,2,1,98,23,26.159549730702235,20.552026641969228,0
778,2,1,108,21,25.06078283271888,29.933702307705385,0
779,2,1,90,14,90.63371099865472,65.73007822791514,0
780,1,3,56,21,523.4098693744095,2.61796667906814,0
781,1,1,93,21,1175.0084830227686,17.182502486143346,0
782,1,1,103,9,409.26926136995604,54.214033089435624,0
783,2,1,90,9,17.771339557296898,12.37328992030274,0
784,2,1,79,14,72.10761244536609,17.13149015343415,0
785,2,1,79,22,258.2580659683476,52.34308768991516,0
786,2,1,61,14,498.3008503691516,46.998549437872754,0
787,1,3,66,16,344.7010251580279,1.5337483966928562,0
788,1,1,97,14,120.55214979131252,210.33715171141623,0
789,1,1,93,27,15.648723511856776,1700.7531022368871,0
790,2,1,105,23,4.2855080116574555,68.15535875893819,0
791,2,1,114,10,2.3073796331806964,57.09740998322176,0
792,2,1,100,16,44.27361065258542,5.099180691588837,0
793,2,1,119,20,655.7084070801033,1.3771511584869565,0
794,2,1,66,13,588.8866959842114,41.116508155017435,0
795,2,1,62,11,838.9401507466404,118.14468293095547,0
796,1,3,67,23,790.8243535576595,3.8185777965462226,0
797,1,1,99,20,18.18939207300337,415.9906715125127,0
798,1,1,93,18,35.0811078363175,1659.217140391481,0
799,2,1,119,10,340.92037459299013,363.49117777779543,0
800,2,1,114,17,89.9048020684078,16.251664637930407,0
801,2,1,119,24,307.5336360492352,11.688030597008328,0
802,2,1,106,20,136.07641374250085,19.69170308948095,0
803,2,1,77,8,563.4505110472284,393.01424515049615,0
804,1,3,82,14,22.785308021005246,24.661720706566513,0
805,1,1,97,29,12.533328488835606,94.03969323592236,0
806,1,1,98,13,22.150499085963528,893.3968198452264,0
807,2,1,111,9,357.5861457112606,66.78458036827648,0
808,2,1,111,14,22.79333083817271,30.182794618936406,0
809,2,1,110,16,258.45380049415894,37.135532191492025,0
810,2,1,83,12,710.7504729661766,23.616202092085082,0
811,2,1,33,11,1146.218400554319,62.26892288251827,0
812,1,3,62,20,498.98229143001276,1754.708313949113,0
813,1,1,108,29,15.150229406672306,48.25261918463517,0
814,1,1,106,13,10.151993874296304,12.877344979300778,0
815,2,1,105,11,3.1421852813137363,38.54276126757842,0
816,2,1,102,12,3.203286776217341,23.596891393603208,0
817,2,1,118,13,25.276915588407995,47.692359194133346,0
818,2,1,90,14,20.159514478161974,32.7478673143932,0
819,1,3,91,16,17.864733864237742,72.55531357321676,0
820,1,1,96,11,7.042349885795386,5.691609899868945,0
821,1,1,104,23,5.635548530136969,795.5679007723256,0
822,2,1,86,24,4.513477131681583,19.55030700028337,0
823,2,1,84,17,20.24267849712249,30.539576168820282,0
824,2,1,74,18,433.34053626753956,20.817199064632987,0
825,2,1,49,15,42.26723727883125,155.83906628422594,0
826,2,1,81,10,74.04883568084806,115.04727452966615,0
827,2,1,69,8,190.10710377267043,133.3339665131403,0
828,1,3,59,11,46.284197584110714,74.07665511422287,0
829,1,1,91,15,57.31503382563389,31.90966994482405,0
830,1,1,105,13,1708.4790472705818,923.8377820823902,0
831,2,1,112,11,1851.3228061194034,126.94644252975974,0
832,2,1,73,9,654.9070657261301,17.203062495071563,0
833,2,1,96,9,967.8967985112538,0.6027335862746289,0
834,2,1,85,13,932.0117896177577,23.838050126157185,0
835,1,1,101,6,367.5419606417692,11.94361376151355,0
836,1,3,108,18,101.25732039481558,9.009544452031232,0
837,1,1,97,23,163.8579482965072,1754.125498626418,0
838,2,1,107,26,54.14382206986727,111.15451118230895,0
839,2,1,95,10,418.05554965681483,61.61552018101756,0
840,2,1,69,19,483.22525260833703,13.655768603636359,0
841,2,1,38,19,515.170295028353,1.516894481528067,0
842,2,1,39,16,439.9468923361038,20.49578904312062,0
843,2,1,59,11,73.13551830915944,18.106552483399486,0
844,1,3,58,14,26.45352604445134,3.480013898973176,0
845,1,1,100,18,13.739949663018852,728.1873065856049,0
846,1,1,95,24,8.784795436672278,74.671753443658,0
847,2,1,113,13,5.134220051358327,26.955496981832148,0
848,2,1,113,10,21.919832539972823,47.981753667309086,0
849,2,1,125,9,621.0195012723378,65.55272350120318,0
850,2,1,80,9,863.2444182624583,115.41523873803807,0
851,2,1,32,10,726.587891298059,151.13993338673816,0
852,1,3,45,21,27.884067337596946,61.696823562992975,0
853,1,1,91,16,14.41927722953145,106.11211382760828,0
854,1,1,106,27,8.714878094580694,30.26134299034826,0
855,2,1,104,14,19.45070339608247,56.87787626272929,0
856,2,1,92,16,7.781472064895445,4.9455029649385756,0
857,2,1,99,30,94.13706872625518,33.38085553382591,0
858,2,1,76,11,545.7416545565006,35.78435809433615,0
859,2,1,64,10,866.6162907280376,27.640608781996946,0
860,1,3,65,18,556.8606257024167,14.554917020834912,0
861,1,1,94,25,214.39933330852364,36.62109565039975,0
862,1,1,106,16,2074.9792235507657,26.728823646997444,0
863,2,1,100,12,2213.7928639123993,26.12953465237554,0
864,2,1,106,13,758.1614578856546,11.570360372816346,0
865,2,1,115,17,319.8766912946486,12.642626911838143,0
866,2,1,91,18,116.2527713458073,21.92383741306457,0
867,2,1,92,13,20.64466722793034,22.123622852497522,0
868,1,3,64,14,18.766763743798297,24.91473995244491,0
869,1,1,93,22,102.44742055102596,29.405786144307957,0
870,1,1,107,15,11.533230553291219,1018.2783068281785,0
871,2,1,113,7,8.811314964764929,1671.875914484347,0
872,2,1,91,10,34.359206546411045,42.76469923138945,0
873,2,1,91,13,1516.9285725300222,25.83206962286729,0
874,1,1,101,14,1509.3633881680216,40.82984135879229,0
875,1,1,107,9,1452.533898796172,22.943633170629038,0
876,1,3,103,14,1169.9539576163145,1922.7812246633316,0
877,2,1,95,15,1249.0948369662585,404.79762282859537,0
878,2,1,87,16,363.09672689044464,23.485533738212617,0
879,2,1,78,13,100.0205106660651,50.79784394502275,0
880,1,1,47,18,29.930362839582656,1.1453723494042507,0
881,1,1,82,28,10.879136936796405,3.182550170900844,0
882,1,3,89,27,31.441692483377167,87.7911901552812,0
883,2,1,90,10,17.57366033208625,781.5391114963364,0
884,2,1,112,14,15.4263940216411,15.450902905491498,0
885,2,1,120,26,418.6612813501639,11.678217245107634,0
886,2,1,37,28,703.2734624030194,34.174544266744284,0
887,1,3,96,14,452.70940150544266,17.566661757109628,0
888,1,1,72,12,153.52716395228484,14.371743424278694,0
889,1,1,91,12,92.12902784793707,142.22685048328873,0
890,2,1,89,11,388.94401694412676,6.289598758663622,0
891,2,1,70,10,380.7070569060332,18.727949163375968,0
892,2,1,56,12,378.4976684989049,3.524520934351476,0
893,2,1,50,14,433.23606027889775,7.397353474700529,0
894,2,1,27,21,579.7820745688628,7.025683892355386,0
895,1,3,68,14,74.87485782744871,46.83042834621755,0
896,1,1,86,16,10.073423775130012,19.09774873014303,0
897,1,1,91,21,3.940105523221205,14.017444013956718,0
898,2,1,109,12,26.59642330682238,27.955801695173896,0
899,2,1,137,10,75.26630017168145,10.782476495217864,0
900,2,1,109,13,14.52881287859079,27.6278514782225,0
901,2,1,123,12,226.33343687601757,15.993557016169394,0
902,2,1,80,20,596.5598171203563,10.923018260179123,0
903,1,3,79,13,51.606322455750686,39.733435979289446,0
904,1,1,83,14,6.246183506612495,6.025357912523101,0
905,1,1,95,15,38.83289843584217,42.55276024245713,0
906,2,1,106,14,783.5313161130132,10.295945834882854,0
907,2,1,116,11,22.105334614838515,55.67938817204966,0
908,2,1,75,14,14.25956587544965,5.267261213065996,0
909,2,1,80,21,66.00124000781281,11.896089495440124,0
910,2,1,95,18,64.16685514313609,26.654086219675847,0
911,1,3,92,11,2337.181726018463,24.44361107842147,0
912,1,1,80,9,2283.4515239191524,22.85758007683794,0
913,1,1,101,16,2257.6271643163873,39.10879097980058,0
914,2,1,98,16,2383.80301706846,2.402049206463867,0
915,2,1,108,10,2866.365985047797,15.624969954363905,0
916,2,1,84,12,3509.457737816501,2.335613623510747,0
917,2,1,74,16,3342.1048456848425,6.161313858742163,0
918,2,1,20,27,3219.7685377994794,41.63288792702679,0
919,1,3,64,16,2804.495054495116,30.25823529827119,0
920,1,1,65,12,2491.526957331672,422.1723218174153,0
921,1,1,60,28,2496.809982672793,248.73889410135754,0
922,2,1,78,19,79.97151123631468,91.16322431548961,0
923,2,1,88,18,28.103494324049052,27.180782146717856,0
924,2,1,78,15,9.971165402231106,23.22112968135325,0
925,2,1,125,16,27.78048064672557,19.363486217921746,0
926,2,1,98,19,18.734754065997038,24.731050503434915,0
927,1,3,105,17,80.62279577853681,54.983905154899595,0
928,1,1,84,15,1753.3614118454261,4.529638241413296,0
929,1,1,107,18,721.7612497191498,516.5100222306503,0
930,2,1,102,13,66.3892305052703,26.067180841703916,0
931,2,1,111,13,49.41093175198506,10.725918369581006,0
932,2,1,62,15,269.3945286564936,5.473361898741296,0
933,2,1,66,33,313.2862434558624,19.36317435577165,0
934,2,1,50,22,59.01069599308442,28.38309994139101,0
935,2,1,80,17,51.2306799061627,40.95701736498333,0
936,1,3,62,17,25.559137416828058,371.7477796797589,0
937,1,1,91,33,15.487355968355512,843.0667370852794,0
938,1,1,110,16,6.772284706183648,122.88733682586398,0
939,2,1,114,11,20.119237559455843,32.41284732271927,0
940,2,1,106,16,15.259729450701712,11.564203946203444,0
941,2,1,123,16,895.2892076364587,1.5072267651760036,0
942,2,1,65,20,717.4919117755597,21.840140522540292,0
943,1,1,81,13,58.37626216248797,140.10839701711996,0
944,1,3,78,17,9.873952033523551,222.23131641712092,0
945,1,1,86,27,10.752190216926357,55.16056716665422,0
946,2,1,88,15,7.726694453582042,28.653698232260993,0
947,2,1,114,26,6.890438035510833,20.02896569842893,0
948,2,1,78,13,26.457545459468907,418.78504326732065,0
949,2,1,88,18,873.384489624895,34.88375853982364,0
950,2,1,63,15,894.8992731857567,18.690120812577657,0
951,2,1,17,15,3230.6617042176476,19.5491255305789,0
952,1,3,52,20,2788.7307665782632,15.730527443446023,0
953,1,1,100,16,2410.126010805672,16.222760700042528,0
954,1,1,91,14,2445.324013983695,39.50697634356388,0
955,2,1,96,9,339.8454936905102,10.43633001918058,0
956,2,1,96,17,14.551551503136944,31.988208953220717,0
957,2,1,90,23,56.958198132374,8.971109429342704,0
958,2,1,86,17,55.45054445578997,10.187403414420817,0
959,1,1,79,13,150.53299367585154,9.84131379823955,0
