,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,112,3,66.60680758374252,2497.063793493912,0
487,2,1,120,8,43.22976265765286,2466.80412458721,0
488,2,1,123,8,841.2969013323617,2227.1771388310153,0
489,2,1,98,38,1021.1184705832512,1685.211621996252,0
490,2,1,50,22,959.6258931944648,914.5850224916085,0
491,2,1,55,20,1057.2174410326006,175.89500269491194,0
492,1,3,80,19,965.371959241542,1.4061542364466226,0
493,1,1,109,22,948.9367716376794,11.590733715215435,0
494,1,1,93,15,110.67841432771473,11.694437117321081,0
495,2,1,88,17,1822.593479402225,77.47808150748148,0
496,2,1,120,19,472.5289665321048,15.533557610665335,0
497,2,1,88,17,1398.402517867028,17.367289648634625,0
498,2,1,37,12,1469.7447160157537,5.504213218193064,0
499,2,1,36,23,1293.4826374705167,60.917492133714894,0
500,2,1,52,9,1237.2189331788181,62.37592809923242,0
501,2,1,32,21,1319.5015611636768,7.706277535683302,0
502,1,3,95,25,3140.741570073254,9.342679788375142,0
503,1,1,93,15,2366.5681194628564,51.215349956017185,0
504,1,1,99,17,2351.095477271757,5.747873907224942,0
505,2,1,80,18,2628.4149314978977,3.33262828287414,0
506,2,1,77,26,3080.8930513221862,25.052727584797648,0
507,2,1,95,14,3451.7035591970994,13.131795971944973,0
508,2,1,40,25,3544.984425175813,14.953620473706126,0
509,2,1,15,17,3568.5611377909518,35.8675193165118,0
510,2,1,20,13,3579.1816186034857,25.46596304508793,0
511,2,1,55,8,3451.5235498776433,21.167867605583552,0
512,1,3,81,18,3056.2386605708166,28.793387128091307,0
513,1,1,92,11,2852.039575159804,6.722763382920853,0
514,1,1,69,12,2209.9910796740933,42.135845778505775,0
515,2,1,78,13,2603.350656512318,152.91814924498,0
516,2,1,106,15,113.04979558870254,5.401694340112978,0
517,2,1,128,19,107.67961522624455,13.088384625782401,0
518,2,1,80,10,67.4706985658958,14.610800912056265,0
519,2,1,95,12,19.758387638142406,2.3840037380564256,0
520,2,1,75,14,278.66154908669034,1.6617473597726102,0
521,2,1,100,14,1785.0863702319064,24.169141802696853,0
522,1,3,95,17,1535.8144450319262,2.2101085292337763,0
523,1,1,92,17,1049.5178405879367,15.915573055764217,0
524,1,1,99,8,172.3886358054221,10.624525823434926,0
525,2,1,112,15,26.018783975255634,24.828053498589135,0
526,2,1,118,10,35.169401693113684,11.190871396056982,0
527,2,1,104,13,381.3571240845689,26.168272933941974,0
528,2,1,65,11,337.0340493705377,13.551391357899071,0
529,2,1,88,11,665.131315317713,28.49480776227981,0
530,2,1,43,12,673.7952597807918,5.983670048394469,0
531,2,1,62,16,367.26284462843626,66.3058981343447,0
532,1,3,66,19,33.159565747423926,1.5024868857729627,0
533,1,1,81,30,10.878816218448643,46.300277074162466,0
534,1,1,75,12,7.851025092070418,26.045169099635025,0
535,2,1,106,20,20.898240426353492,26.50432822374961,0
536,2,1,127,11,55.622601960250165,13.559743334682649,0
537,2,1,87,15,916.2660039727465,26.412946652143262,0
538,2,1,39,22,945.4039080840075,10.545334333008606,0
539,2,1,40,16,907.9589708727024,28.60748614731376,0
540,2,1,60,11,667.5454593550425,11.343250577039518,0
541,2,1,62,9,1295.887751014198,11.655109619539356,0
542,1,3,94,20,648.4271640211442,11.851289714846969,0
543,1,1,114,15,632.2877553436423,16.046661141343566,0
544,1,1,114,11,18.48459898611929,762.2459009654526,0
545,2,1,85,16,14.649543892174743,64.62671650112385,0
546,2,1,84,24,1975.5510761925498,32.94651000632603,0
547,2,1,86,15,2390.6334063491176,11.57637077138485,0
548,2,1,79,31,2557.29064991606,2.854982850938462,0
549,2,1,50,18,3235.320759310027,30.57002357243266,0
550,2,1,55,11,3073.985634659552,41.79553055520515,0
551,2,1,70,8,3316.472166912102,23.791087316059727,0
552,1,3,43,23,2695.611342149077,2.6777507429911895,0
553,1,1,76,23,2751.852836472013,10.023500128665944,0
554,1,1,90,11,2448.297736643218,22.596849645852323,0
555,2,1,103,18,2342.388261963875,12.478856829399614,0
556,2,1,106,11,2693.606425631385,105.09639445470124,0
557,2,1,92,16,573.83140681753,22.53786886270067,0
558,2,1,68,35,893.6709394133968,35.03236087656736,0
559,1,1,87,11,699.9963871580314,16.945738754834455,0
560,1,3,79,18,368.1295511939366,15.690594265632189,0
561,1,1,75,14,774.1257701040438,1.5631085966403986,0
562,2,1,83,17,169.2761015332274,24.144687435853943,0
563,2,1,92,11,12.906915100744305,2.5767790680414793,0
564,2,1,102,13,22.071157859615674,28.74266801817208,0
565,2,1,109,11,338.08049330336394,4.083036048940123,0
566,2,1,98,15,2061.404973289987,3.8882188219350344,0
567,2,1,99,8,2629.6389233949044,1.4819626713376668,0
568,1,3,63,16,2159.8700964833333,1.3093124622612486,0
569,1,1,94,15,1944.158568736922,23.438446600295734,0
570,1,1,82,12,1936.6822279269613,13.223421849693135,0
571,2,1,83,11,78.78457381441908,3.642002330045987,0
572,2,1,86,11,80.18604155045057,15.54039160157405,0
573,2,1,88,9,278.5412233705042,15.987186070840087,0
574,2,1,37,17,376.4988164882839,55.30058654820602,0
575,2,1,43,20,477.7975989876575,30.49928082002211,0
576,1,3,47,17,23.287578191287984,1.8702027310009506,0
577,1,1,86,24,20.486392786704123,11.411211314531533,0
578,1,1,93,11,11.784300353954235,25.266237975212928,0
579,2,1,120,10,61.020747418399154,12.114883064708186,0
580,2,1,119,9,33.0809412018511,45.980054969366876,0
581,2,1,112,11,332.53745215352535,3.367505735794762,0
582,2,1,94,27,1019.8414517477147,32.86272844176272,0
583,1,1,76,14,441.6741377182619,41.275842542894296,0
584,1,3,67,19,111.95824582749125,382.7515296167453,0
585,1,1,71,25,7.463240416247925,18.665238077740806,0
586,2,1,82,11,12.326573801820734,27.5187091942427,0
587,2,1,91,20,13.759137822992729,12.62181357538752,0
588,2,1,70,20,303.3165957190629,15.009477554966022,0
589,2,1,92,13,646.7963961341884,12.308966257156596,0
590,2,1,50,12,524.0900363441224,34.64791988827414,0
591,2,1,49,11,508.0498210881931,2.8702812914118407,0
592,1,3,50,17,210.35161640629647,379.7633164155238,0
593,1,1,79,23,686.393057738806,14.62780838324531,0
594,1,1,93,21,693.9222101961227,35.16286091338651,0
595,2,1,105,18,434.3703156764293,30.932045348696327,0
596,2,1,125,10,314.8853174047017,32.2923300252911,0
597,2,1,109,16,396.5614106079076,20.13470898812574,0
598,2,1,53,13,1044.6222969103924,29.253056115606817,0
599,2,1,22,10,1030.065268702436,97.41896840164229,0
600,1,3,52,23,690.7780280573033,28.06796907736745,0
601,1,1,81,20,164.36312786525252,5.480142598646237,0
602,1,1,96,25,558.5636430936183,29.49477311105869,0
603,2,1,101,9,2273.603611744022,31.601167777579676,0
604,2,1,87,17,2378.0500190213847,28.834680322585292,0
605,2,1,95,10,2899.507316269258,100.25176719994427,0
606,2,1,33,10,3287.2555239300564,105.66493913685031,0
607,1,3,72,26,2765.4978551874606,60.47825328738147,0
608,1,1,83,23,2581.5831490723854,100.34800984153456,0
609,1,1,84,12,2559.971823126706,25.26117798388957,0
610,2,1,95,8,415.07500337036845,25.26890367033813,0
611,2,1,110,7,418.2186752583089,35.35709885423654,0
612,2,1,53,14,420.8661517374247,24.41718087636115,0
613,2,1,112,13,404.315459377009,63.817492764337416,0
614,2,1,94,17,107.58744159449444,14.895309286526848,0
615,2,1,78,24,635.6557376572907,774.1832778989258,0
616,1,3,62,20,40.9417901654992,19.83102491901809,0
617,1,1,100,14,455.85911391062024,11.034869373631997,0
618,1,1,95,18,1456.510714770509,54.726783283584965,0
619,2,1,107,14,1911.6861140045612,10.269488628729025,0
620,2,1,100,10,1475.1974639454115,31.59655196205875,0
621,2,1,107,10,2099.7000117948824,1.511974384970956,0
622,2,1,70,20,671.0813802398587,1.8081716312397818,0
623,1,1,73,13,623.306979471983,15.437640490588812,0
624,1,3,94,16,107.67489064811338,3.686907725240023,0
625,1,1,105,16,1378.3908088354108,22.502907200382616,0
626,2,1,117,16,1427.3570674130324,15.694395101370151,0
627,2,1,126,13,1780.9283396167048,5.54456126780004,0
628,2,1,109,15,2285.4427425175045,0.9757839131381515,0
629,2,1,93,25,2344.7138580435644,165.4452101698128,0
630,1,1,94,20,1853.0397829287133,16.57794590778633,0
631,1,1,92,9,1691.4486748609793,31.085687710076545,0
632,1,3,80,17,1528.1304096432923,823.1814592215695,0
633,2,1,84,22,349.30574239293685,129.56168249999845,0
634,2,1,91,20,159.66511426791806,33.001374967896695,0
635,2,1,62,13,327.29483608429496,62.50010553028987,0
636,1,1,44,17,7.653246728016463,1.9805139326441454,0
637,1,1,76,19,8.870569254730729,41.579875049709926,0
638,1,3,99,23,18.978350607232734,820.1952937612732,0
639,2,1,98,14,4.660806954164003,42.77905292650146,0
640,2,1,106,21,6.636926563763955,11.874211472027742,0
641,2,1,121,16,18.48721460146562,10.761679436389304,0
642,2,1,120,18,8.40095003957179,12.033477845200249,0
643,2,1,95,14,53.66532641429908,18.763887992672583,0
644,1,3,61,23,14.00315796346968,1.564565403195525,0
645,1,1,105,23,6.200815342255425,49.62876586449466,0
646,1,1,90,8,10.023227981930544,30.340773423089892,0
647,2,1,71,8,71.60531618322928,27.460817143138847,0
648,2,1,27,13,78.51964047233808,30.524250008822765,0
649,2,1,65,11,774.6489771960873,29.3433247825315,0
650,2,1,71,17,538.3576905591236,14.757031439442644,0
651,2,1,89,14,899.3342129576208,34.44923075058305,0
652,1,3,72,16,672.0030061603941,23.295868851839703,0
653,1,1,98,11,30.641542433122293,38.19220070911383,0
654,1,1,96,14,11.85609585311247,73.05072874210875,0
655,2,1,117,18,103.36228668159583,36.83145999050427,0
656,2,1,102,20,52.662908592466884,2.5705741433099347,0
657,2,1,121,25,955.1490457582553,1.0177210891387307,0
658,2,1,22,15,1038.1278186731113,25.229436938472098,0
659,2,1,6,7,3010.6752827689925,25.270841956702846,0
660,1,3,72,14,2618.574928652921,2.578470060094214,0
661,1,1,75,9,2143.0754078294053,16.422176556927294,0
662,1,1,83,12,2175.877908272889,22.912721096333243,0
663,2,1,71,9,677.5704871841925,17.36417631589175,0
664,2,1,55,13,493.798475471348,18.250007679457806,0
665,2,1,78,13,817.5710593721049,1.547582577753002,0
666,2,1,85,11,2742.065150192964,18.380056598352954,0
667,2,1,64,10,997.9039473084973,3.73817602890029,0
668,1,3,54,23,2570.479436472076,23.260550140309597,0
669,1,1,90,15,2303.1846550752025,14.042821975623207,0
670,1,1,92,12,2437.2795069705985,11.336969838054978,0
671,2,1,97,14,142.82385126555607,1.9700385485381473,0
672,2,1,77,14,96.4208659144325,1.1799494523274063,0
673,2,1,60,24,37.77141220871856,59.17871059025674,0
674,1,1,87,16,10.041176570170338,561.0489610367291,0
675,1,1,113,11,37.830885946718816,32.6102473111153,0
676,1,3,96,13,1785.1686535185652,798.2751196585104,0
677,2,1,100,14,1870.890506240167,53.12926675458783,0
678,2,1,89,18,2250.116770285228,28.762555516985355,0
679,2,1,67,10,335.9561293875132,0.9564641923676871,0
680,1,1,52,15,644.647337345669,1.2312923282853139,0
681,1,1,80,19,399.34430625842896,10.720341990149569,0
682,1,1,93,17,759.6283218219442,32.49757359174115,0
683,2,1,88,10,21.369697685011214,9.539382828381909,0
684,2,1,86,12,177.90754391965518,7.207249467514465,0
685,2,1,64,19,233.3137235611306,1.5222021015063507,0
686,2,1,74,15,56.12618611697331,11.712026703897806,0
687,1,3,88,15,70.73508414358403,41.97769643288293,0
688,1,1,88,14,14.031000093943804,54.3477623232748,0
689,1,1,102,16,11.290965776502428,715.6227670662879,0
690,2,1,111,14,12.532924716451246,26.530968614432865,0
691,2,1,106,9,19.81392039109031,39.57406270750419,0
692,2,1,82,14,302.1963917058191,13.28290644580572,0
693,2,1,100,13,376.92990701584796,24.996240980950027,0
694,2,1,96,13,212.4915076296978,37.70894246200988,0
695,1,3,71,12,570.4924433915476,25.839954899565832,0
696,1,1,71,15,509.8537494278854,2.943097471072886,0
697,1,1,72,13,569.850133116178,25.52515288826385,0
698,2,1,68,11,519.6184165502722,3.1012473424552263,0
699,2,1,59,11,1276.288283598997,54.718581449084795,0
700,2,1,41,12,1294.6790469208818,5.120491849221332,0
701,2,1,54,16,1309.3103582945369,5.1319255387510045,0
702,2,1,46,15,1279.1915261220556,1.5167817171245146,0
703,1,3,80,16,756.7491601329828,41.10582766839162,0
704,1,1,94,12,698.0854993486706,11.767859032270072,0
705,1,1,105,26,17.307004715010038,93.65610013653271,0
706,2,1,102,12,644.1511164040114,39.42354319290136,0
707,2,1,112,7,469.88621963844315,38.718830097944554,0
708,2,1,45,19,286.94064264034273,30.559393036137344,0
709,2,1,57,12,471.87477309999986,39.58927480753508,0
710,2,1,48,7,885.3907440250346,23.800147794410943,0
711,1,3,87,21,1132.124077917505,24.926578463860533,0
712,1,1,86,15,475.69573240826924,18.07954666061784,0
713,1,1,89,16,553.7300248068298,14.08192238152989,0
714,2,1,101,12,756.5598191094425,27.142152489642346,0
715,2,1,63,12,921.3752657996087,82.873120616088,0
716,2,1,52,9,940.6396387180725,18.913320609880557,0
717,2,1,55,16,3186.4519254165693,4.871020055781857,0
718,2,1,45,14,3318.0903120745675,16.22952293560151,0
719,1,3,66,14,2964.2331582887805,3.9604003929434275,0
720,1,1,62,16,2282.9882744314455,441.5220385524486,0
721,1,1,91,28,2287.6513179351664,137.9873121040498,0
722,2,1,102,11,2358.192366415637,82.66607784299534,0
723,2,1,111,9,2386.9856189696175,96.68081397717292,0
724,2,1,100,12,2677.2726661008264,68.54329685494032,0
725,2,1,109,8,3294.780885221841,158.39534602321027,0
726,2,1,58,6,3181.4583681239,102.80137403051485,0
727,1,3,77,18,2763.2621177412607,77.89717948530598,0
728,1,1,74,16,2525.3563083912836,7.376875592678085,0
729,1,1,93,14,2555.3207061584185,8.602186580453177,0
730,2,1,97,25,2728.563503684241,24.95588878053887,0
731,2,1,102,12,445.61009108465913,24.61326470989584,0
732,2,1,51,12,520.219127542352,26.705791832369023,0
733,2,1,119,11,423.4659342801144,25.02880407269549,0
734,2,1,107,20,518.4255220408758,25.758747126962287,0
735,1,3,73,15,36.969149935960004,1.6851792126085174,0
736,1,1,78,12,1625.1262167923708,392.84076312566,0
737,1,1,106,10,1162.2331682709487,11.488383090383161,0
738,2,1,90,13,43.477685302608975,30.12659116865854,0
739,2,1,87,11,359.3724573472083,7.919712270143566,0
740,2,1,66,13,839.2168546404566,5.045838430100421,0
741,2,1,46,24,540.1096633159524,2.5138935026663534,0
742,2,1,67,15,492.17916845018186,34.454475719723256,0
743,2,1,28,6,541.1908333841131,12.240690490543066,0
744,1,3,49,19,19.25918464955396,23.30695270738615,0
745,1,1,89,21,1683.245338976808,329.8847623459402,0
746,1,1,93,10,1100.6224726950848,842.009544564729,0
747,2,1,96,12,1145.8470314225247,65.86111259312985,0
748,2,1,100,14,1225.3415853099236,21.63587459432172,0
749,2,1,93,13,577.4421206404761,11.644563974549728,0
750,2,1,94,18,708.7658491021438,23.85375907202481,0
751,2,1,30,12,825.9911130305492,45.75341875200199,0
752,1,3,58,18,1268.5160117196563,11.624101884918446,0
753,1,1,86,32,1164.3555692900072,10.353576077673889,0
754,1,1,91,24,234.93561014070303,19.91946731000159,0
755,2,1,89,13,34.02526774620163,71.93955274269264,0
756,2,1,90,12,97.28287634284102,14.595436871246516,0
757,2,1,84,20,285.3349465321554,46.23181310905527,0
758,2,1,83,12,441.4301734182668,64.24424300320098,1
759,1,3,69,17,458.4149330436249,11.108415930116465,0
760,1,1,83,14,16.33730840788283,3.3684561589778617,0
761,1,1,90,15,17.064377590611205,1932.363952652676,0
762,2,1,81,8,173.1562295106314,52.713815831942256,0
763,2,1,107,12,334.9154584243334,49.233344385975215,0
764,2,1,96,11,432.95562207940424,27.479769552018897,0
765,2,1,88,15,119.02126180860459,28.660583890208777,0
766,2,1,77,17,152.6373827337209,2.4516410670641795,0
767,2,1,86,12,147.32107717066054,3.0724522130475242,0
768,1,3,81,15,90.49553308103891,2.834004668040593,0
769,1,1,94,26,54.1076063295083,2.7285407565440236,0
770,1,1,102,14,18.807764058510127,47.42391357990573,0
771,2,1,87,8,717.6686304121243,76.15070721256734,0
772,2,1,94,11,1015.8711842567727,51.225859682450235,0
773,2,1,70,11,1117.5961498542324,30.007956022747475,0
774,2,1,55,9,1105.249091081326,101.45254931684327,0
775,1,3,79,25,715.9642659984193,14.099803477722668,0
776,1,1,83,17,1263.7987516751273,23.930898886534266,0
777,1,1,84,9,2842.8406909094356,1889.0896437461056,0
778,2,1,109,15,2347.2827515060458,55.5837510709056,0
779,2,1,102,7,2396.7815747771515,46.6959892130692,0
780,2,1,89,11,2650.7799700050564,16.648265316546574,0
781,2,1,70,15,2885.1610546250076,39.01231506979361,0
782,1,1,94,8,2654.664604095501,23.901498530275163,0
783,1,3,111,15,2261.3712949575756,15.981759261185283,1
784,1,1,101,9,2518.5039690906506,3.856271379501414,0
785,2,1,89,15,2832.7238663062694,2122.0671804431995,0
786,2,1,97,13,2695.0567337345146,35.77659758108924,0
787,2,1,54,15,2993.405485303507,6.961194785908123,0
788,1,1,69,14,2979.1170724349768,26.368670488632954,0
789,1,1,85,13,2514.8732661866493,5.347473509739278,0
790,1,1,87,23,2437.8165246241037,49.93110533064599,0
791,2,1,99,14,2472.183414681837,45.862619019068454,0
792,2,1,91,15,2583.299747741008,25.5812990104819,0
793,2,1,93,11,59.38411762114682,47.50421941719474,0
794,2,1,111,15,127.93523284964851,23.59676146365911,0
795,2,1,110,10,293.33943883399905,26.171491122565218,0
796,1,3,65,17,2317.3771185992655,9.890974750163618,0
797,1,1,90,31,2023.3789504765891,40.44296894885387,0
798,1,1,107,14,2067.1596622354455,391.4118918719759,0
799,2,1,95,12,253.82453068730152,72.3608155415039,0
800,2,1,98,11,411.6222181485678,76.26788074669363,0
801,2,1,90,13,383.7836525537953,151.84136320412514,0
802,2,1,81,7,370.23066454146374,107.61742797053876,0
803,1,3,70,25,314.827167539976,89.95144805000736,0
804,1,1,87,21,2050.732101320592,571.2330269260515,0
805,1,1,85,17,2081.1557681916556,27.316429797627904,0
806,2,1,87,22,1962.2502903543143,41.06850744678021,0
807,2,1,95,10,1942.3288576724942,72.17314509654187,0
808,2,1,84,10,380.912235444211,21.292430881913898,0
809,2,1,75,8,266.8424412742956,109.57177735434747,0
810,2,1,68,7,524.4499302443747,180.98333159493416,0
811,1,3,71,17,278.4731130326383,5.657094430628856,0
812,1,1,95,19,1701.8043128403942,847.9382681913488,0
813,1,1,100,21,1775.1577735899918,1770.106406683558,0
814,2,1,97,28,72.05733080711302,80.38122848737981,0
815,2,1,87,14,172.9334410190702,64.30638938983768,0
816,2,1,50,13,593.0801124704327,17.438563000782494,0
817,2,1,70,18,612.077762656316,11.702326872422987,0
818,2,1,59,14,389.4250606945191,11.560633829979597,0
819,2,1,84,16,171.7415016725933,17.623885088321757,0
820,1,3,69,19,27.80327871070555,416.7933861076532,0
821,1,1,120,22,9.759747464376634,1613.8625372058502,0
822,1,1,103,10,15.512496504449041,876.1798048937736,0
823,2,1,123,9,5.43700293203263,128.3590808665972,0
824,2,1,112,16,28.898436613987858,5.368844109522657,0
825,2,1,133,15,61.1175524716812,12.630070580401311,0
826,2,1,81,13,35.964404889191215,26.425758876145373,0
827,1,1,103,10,12.545787195821614,27.228266970952394,0
828,1,3,100,15,8.66939831824878,3.2055240965979683,0
829,1,1,109,19,8.782789604939005,1927.909797393962,0
830,2,1,104,12,358.1894619725005,19.674520302416305,0
831,2,1,95,13,40.158358967400545,22.9573309158272,0
832,2,1,87,13,14.08606841142204,18.73097875739312,0
833,2,1,96,13,374.3509339703405,358.46399431043875,0
834,2,1,75,23,449.11608157789163,39.561703537160334,0
835,1,1,85,9,746.2804167516326,26.042429646122372,0
836,1,3,92,13,571.115712781168,20.806130997353762,0
837,1,1,106,16,46.03290837693447,16.09388149575534,0
838,2,1,79,14,30.08597555335586,24.064896680205862,0
839,2,1,80,8,45.14815553375716,16.54714162189389,0
840,2,1,91,13,23.04825344543583,3.2822749756099356,0
841,2,1,115,14,292.4800884998881,12.698499316844847,0
842,2,1,89,24,434.32648303923486,13.67966606068284,0
843,2,1,66,15,948.5268676538084,3.127041132534735,0
844,1,3,54,15,375.56022665339043,2.3904738760095405,0
845,1,1,96,22,24.972574163813754,23.58577518567661,0
846,1,1,90,16,82.92823744093143,49.95816552461925,0
847,2,1,99,15,2423.2663635363383,25.55642580740265,0
848,2,1,98,11,2489.0500139811393,7.362925087298743,0
849,2,1,87,23,2572.5418595002316,21.2586505261628,0
850,1,3,68,21,2527.727934691039,12.912852823531045,0
851,1,1,75,14,2476.1873083903206,204.7168602129407,0
852,1,1,93,14,2424.6590896251737,50.36066620960471,0
853,2,1,77,19,105.92974132126028,28.508781098108987,0
854,2,1,63,15,60.40569544814756,35.691241459140144,0
855,2,1,107,12,142.6805617075522,10.658751417486892,0
856,1,1,57,20,321.5290751389878,12.69968965359799,0
857,1,1,80,12,120.10114916106575,437.15492994839803,0
858,1,3,93,14,156.35424413166828,246.74925343612526,0
859,2,1,94,14,64.46556882608178,1651.60201076135,0
860,2,1,87,13,220.26809326720377,15.429545705922871,0
861,2,1,62,20,291.6155246739999,18.953707233326206,0
862,2,1,80,16,17.872197881831728,24.992946017131825,0
863,1,1,89,21,60.76355466253938,19.948417821468762,0
864,1,3,98,20,13.517269696061915,27.62930138943071,0
865,1,1,73,13,7.262090493998065,1813.527142156616,0
866,2,1,102,12,7.158094177814264,33.03635826514233,0
867,2,1,112,8,10.713058376546734,15.948475936187494,0
868,2,1,85,13,48.79798479321376,17.46694028994823,0
869,2,1,96,9,22.67514056418297,16.562767429960893,0
870,2,1,79,12,921.9407345747957,28.384157565527573,0
871,2,1,37,21,617.5769164383911,11.235129263695699,1
872,1,3,67,15,39.1686362098069,21.27959399992586,0
873,1,1,105,26,9.09879843720861,16.135755298189785,0
874,1,1,95,12,10.795165680971957,33.74590442508007,0
875,2,1,106,10,54.50533974646771,156.30324956744442,0
876,2,1,103,18,12.583299350732169,38.889689502409496,0
877,2,1,105,16,6.938597079722577,15.78291844899006,0
878,1,1,106,14,7.975980518770123,13.124006508554976,0
879,1,1,108,19,125.63375572029513,30.537283788735174,0
880,1,3,104,20,38.63855317509617,96.4145835050012,0
881,2,1,106,12,66.13865884855761,879.2142365113199,0
882,2,1,102,15,2117.8375423200814,39.106271638266385,0
883,2,1,101,11,2219.147797925504,47.89849511595534,0
884,1,1,72,18,2460.2853674030057,19.17975526828177,0
885,1,1,102,15,1855.3776506737452,3.359095245515626,0
886,1,1,113,22,1790.3755157256667,41.60973752547448,0
887,2,1,97,8,1921.1622929404991,89.30886592067186,0
888,2,1,77,15,2497.126483159968,8.19670147879777,0
889,2,1,64,16,2919.7071751891503,3.4323151082349255,0
890,2,1,43,15,2903.4049484555885,1.1154400351291602,0
891,1,3,84,12,2319.2136529942877,2.9089060465490966,0
892,1,1,98,16,1953.535185431378,290.5806637428812,0
893,1,1,101,19,1919.5333245798358,74.32781344043595,0
894,2,1,109,18,171.90189656711647,36.253412996080584,0
895,2,1,126,10,116.45243691427144,65.08502073178789,0
896,2,1,82,14,133.98646174004526,62.874952817477364,0
897,2,1,97,13,351.038537258978,12.002589133083532,0
898,2,1,72,19,297.69240822804073,24.74268298652937,0
899,1,3,85,20,302.44548504366804,97.06017470421321,0
900,1,1,87,14,111.96937003993703,8.368573134233404,0
901,1,1,99,17,1515.0762821065134,106.33237747643525,0
902,2,1,103,22,42.28628565639921,905.8616343603693,0
903,2,1,113,13,157.74599240113292,27.00305791063246,0
904,2,1,102,24,267.53862386979847,26.688504510701346,0
905,2,1,105,27,9.689296355865489,39.36231768816635,0
906,2,1,105,9,12.116745455244933,30.75064562956809,0
907,1,3,86,25,15.894289592117648,33.26178204550165,0
908,1,1,114,13,4.979025703072856,52.558749955881055,0
909,1,1,94,28,7.887132377382826,59.10769026784616,0
910,2,1,108,10,8.300659776881181,86.18736724342631,0
911,2,1,111,14,9.560212912487188,97.95097300544485,0
912,2,1,85,11,91.75951490974812,128.50287194695647,0
913,2,1,102,9,384.3041694342726,179.8732628800964,0
914,2,1,74,8,739.0575596838017,164.91472733717808,0
915,1,3,86,27,64.83375210749344,5.490152958234606,0
916,1,1,103,18,12.787781788437574,6.203132619961036,0
917,1,1,110,16,8.521409752945912,184.81645077968707,0
918,2,1,100,8,10.486245370588533,124.42211084347129,0
919,2,1,100,12,38.525309241038066,177.89967623080926,0
920,2,1,89,10,71.73690464490218,182.7640194651044,0
921,2,1,85,10,1019.5159007473408,185.27588940684663,0
922,2,1,28,9,566.7346042180386,168.32944440660305,0
923,1,3,90,22,838.7415745479881,23.89180801753246,0
924,1,1,105,14,2470.1134184363586,35.47792548159786,0
925,1,1,97,28,2492.839562367109,36.15761712456222,0
926,2,1,109,26,2670.5580085168003,29.062205569262392,0
927,2,1,107,17,2917.041938378387,55.9387977721552,0
928,2,1,83,13,2891.684647040896,0.8145445272958821,0
929,2,1,110,15,3425.770035616403,25.235216442856824,0
930,1,3,93,13,2859.363245836307,47.55108931765549,0
931,1,1,96,7,2665.0916118652094,96.60663552886818,0
932,1,1,89,15,2671.8460329960367,314.8466088734587,0
933,2,1,84,14,34.18510221190865,46.77980030980623,0
934,2,1,112,18,83.47562307204342,18.743961529061373,0
935,2,1,62,10,2324.7845838588332,15.48255780806552,0
936,1,1,74,10,2406.869364433652,30.358167814460376,0
937,1,1,109,9,2481.211579193985,14.414736024373392,0
938,1,3,101,15,2198.2536133958893,21.281934613641045,0
939,2,1,91,8,2260.781302436956,17.18581454863229,0
940,2,1,97,13,1406.1066901661022,2.4721970591424705,0
941,2,1,33,13,736.2793843598752,30.141212077116084,0
942,1,1,56,11,1250.377952839768,14.263454348615058,0
943,1,1,71,10,2902.914631661406,1.954617826837839,0
944,1,1,65,12,2421.039665179967,22.632859353442687,0
945,2,1,89,26,568.3788636171867,35.355042028039975,0
946,2,1,96,15,181.3880595091152,27.089453670040772,0
947,2,1,83,15,207.7253608340597,73.17102356731783,0
948,1,3,62,17,19.93520804469791,1.4356275740681712,0
949,1,1,99,23,8.416348973027159,22.52870132811653,0
950,1,1,100,22,6.364912954387999,809.0928462033651,0
951,2,1,117,15,10.986471052124168,53.781842044321756,0
952,2,1,114,15,23.7465912714803,16.00638340297576,0
953,2,1,85,14,95.48900913777636,28.34346568672121,0
954,2,1,57,11,403.15373978523763,38.8503446043826,0
955,2,1,57,9,950.1846246963145,20.031540428713953,0
956,1,3,65,15,397.88883495746256,80.19900613865383,0
957,1,1,98,17,387.30720264216495,50.308875739595436,0
958,1,1,100,32,161.83059467423772,47.188047985924754,0
959,2,1,84,12,451.17066141601055,20.90418159162828,0
