,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,84,21,1057.1688267066684,225.8238050433583,1
487,2,1,9,10,1095.3472552440548,496.00869547971564,0
488,2,1,42,24,1343.1643764238179,204.1881314241709,0
489,2,1,78,18,978.4714483928053,162.96010188978636,0
490,1,3,87,22,507.685562643289,13.1403169692956,1
491,1,1,95,10,289.3995279498106,453.12800787029283,0
492,1,1,106,16,753.1888419225431,469.74262053690217,0
493,2,1,86,19,467.06203333404864,14.752021957388873,1
494,2,1,75,16,651.7456616442881,3.961651644661169,0
495,2,1,69,16,488.5459769918561,52.386885051786486,1
496,2,1,37,17,446.4189282350171,6.010559768888589,0
497,2,1,65,14,491.51453507641463,24.792854036853836,0
498,2,1,51,18,513.0462555065801,12.32040528890789,0
499,2,1,29,13,1324.0579175377218,21.858354743127833,0
500,1,3,73,21,1452.447894184248,27.905800332193504,0
501,1,1,84,10,1385.2500710434854,32.45828150650298,0
502,1,1,72,12,1341.3230958304957,17.902658296654703,0
503,2,1,81,13,1173.837298751004,12.580980861158665,1
504,2,1,87,15,1169.1985557475425,25.98565964290266,1
505,2,1,51,13,1322.3501891613078,30.130830358534656,0
506,2,1,55,17,1212.567327742558,16.641675575023818,0
507,2,1,58,11,855.7248215471956,35.2662525667429,0
508,2,1,44,15,914.8448340997938,5.993144000749349,0
509,2,1,72,13,1130.2312157527872,28.00711460880462,0
510,1,3,80,16,3199.0627450716634,16.157117412547404,0
511,1,1,86,10,2440.6913481687197,248.19018048351538,0
512,1,1,96,14,817.6714525790532,19.713162551719506,0
513,2,1,98,10,805.4034703847076,4.73393790082352,0
514,2,1,109,11,250.41026340009412,26.05146394276917,0
515,2,1,94,25,951.604247417522,11.002988892433512,0
516,1,1,106,23,3333.756990038902,17.993985437224023,0
517,1,1,94,33,2672.1736780243177,28.050265635014192,0
518,1,3,89,16,2726.782795867927,348.13341363236617,0
519,2,1,76,10,2592.1754975772524,1612.3573114282663,0
520,2,1,78,14,2855.5924577796955,8.76574152668472,0
521,2,1,68,21,3781.9038287862286,34.1914409380547,0
522,2,1,62,12,3747.8846353538283,15.179743077110098,0
523,2,1,39,14,3648.7809795711905,12.98906309335785,0
524,1,1,37,21,3426.7691607993725,16.80012174521951,0
525,1,1,64,20,2654.694648204938,5.595368451179725,0
526,1,3,67,17,2600.177883682733,16.95968161325861,0
527,2,1,103,24,99.76481582463393,23.827548140633933,0
528,2,1,117,8,2567.12373016994,11.635714939902858,0
529,2,1,120,12,212.794537935871,41.842483318055926,0
530,2,1,52,26,656.0383795308995,11.772239339535199,0
531,2,1,63,16,408.06005861004525,31.043190448592966,0
532,1,1,61,19,295.1454189009237,22.5956386103433,0
533,1,1,94,24,110.52213523302393,20.69990683498102,0
534,1,3,81,20,36.320182689920735,4.416660638674511,0
535,2,1,99,10,21.356105349197147,7.203364115280485,0
536,2,1,113,12,21.457792637003298,4.365868822879391,0
537,2,1,111,13,675.9817412349321,3.1740483824482686,0
538,2,1,52,14,1099.5919047597756,12.339647001799708,0
539,2,1,66,16,684.398891027999,364.2594157617268,0
540,1,1,62,10,13.727857764006156,6.670496584539664,0
541,1,1,106,36,13.966570722957846,32.016717280400826,0
542,1,3,93,9,173.13154437916424,14.866864938006193,0
543,2,1,87,10,26.30581132747686,2.1302117406162018,0
544,2,1,88,13,88.1902298807035,12.038060805196658,0
545,2,1,103,12,780.185857886337,30.461350925608308,0
546,2,1,57,15,793.8120037367656,11.512704515680632,0
547,2,1,48,21,795.9957650505008,32.96601337872456,0
548,1,1,61,17,16.50501447352629,14.195645693530384,0
549,1,3,101,29,5.2277278618165735,6.83773628179897,0
550,1,1,78,14,6.203232311862261,15.046948987443583,0
551,2,1,109,11,5.828103899811837,3.229872678296799,0
552,2,1,122,15,9.07905383732425,4.171118428682487,0
553,2,1,114,19,11.694050928057848,34.09425764540763,0
554,2,1,106,26,66.99590013229837,11.881790904908847,0
555,2,1,80,18,83.91743543037178,94.8387882390081,0
556,1,1,61,21,14.410347547760997,13.71944699543864,0
557,1,3,95,20,110.06767623946351,3.0805903771762964,0
558,1,1,90,15,7.62451793895681,18.67293796590716,0
559,2,1,103,9,10.714058415778608,17.03041593411228,0
560,2,1,119,18,253.12116096282313,4.538576642436917,0
561,2,1,66,12,1133.5588329932923,18.783136860098,0
562,2,1,54,13,1082.6779381855965,29.41774152934615,0
563,2,1,63,15,1032.0692825221402,1.9279913794855497,0
564,1,1,75,17,603.5837014095932,24.52868510766164,0
565,1,3,93,17,98.44521220284868,4.412956083353056,0
566,1,1,105,10,585.819242254331,125.99513149325125,0
567,2,1,102,8,920.1935283079356,19.615289256381622,0
568,2,1,89,15,666.3389260091866,24.06777518948196,0
569,2,1,91,17,750.620966508658,10.278931820875696,0
570,2,1,59,12,263.2732410126439,18.290120134096362,0
571,2,1,74,10,3089.0432580130823,8.823568550685525,0
572,1,1,47,13,3072.0455543054827,17.306128608496728,0
573,1,3,73,12,3005.02336729241,18.9173431121223,0
574,1,1,79,9,2821.3077886279248,26.728246870410093,0
575,2,1,80,12,2373.4582895278268,10.419286260113036,0
576,2,1,66,11,2360.4017350533177,3.4320782182924905,0
577,2,1,82,21,2439.8849746621686,25.426450013920796,0
578,2,1,67,14,498.98892371939905,1.2457315147345467,0
579,1,1,98,7,691.8906017120373,42.534824942877904,0
580,1,1,73,13,294.00050131847695,4.37703163939871,0
581,1,3,79,18,252.69143065544182,41.908393422153885,0
582,2,1,89,13,60.32992086257125,41.0944016181466,0
583,2,1,100,8,77.74250442577234,30.936921255516847,0
584,2,1,82,14,110.63076170475499,2.482222017728022,0
585,2,1,116,27,2609.125348965659,36.49399487985932,0
586,2,1,98,16,2532.1305694902867,20.247255424519963,0
587,2,1,92,9,2637.395077162614,26.80655047637769,0
588,1,3,75,18,1141.0014066837334,7.481569109588208,0
589,1,1,85,14,2377.8292945512694,28.758104586770056,0
590,1,1,92,17,2361.4726847086326,33.934627747273545,0
591,2,1,78,11,235.44848729902287,24.156832903623002,0
592,2,1,67,16,119.69294786050737,0.9324986439624431,0
593,2,1,67,27,27.315029449511446,37.09166595207797,0
594,2,1,78,13,13.176276473610443,12.038575972293003,0
595,2,1,91,9,52.312109016206335,10.534865480001152,0
596,1,3,63,14,40.60582759517952,6.858388405914173,0
597,1,1,109,25,10.20362076609734,781.3179469987284,0
598,1,1,102,17,6.3747556095383135,1640.3014748865085,0
599,2,1,117,17,12.454919492109536,26.40824411906236,0
600,2,1,103,14,12.795015289471694,20.626217849933198,0
601,2,1,118,25,33.39083885594316,47.75109285993479,0
602,2,1,97,18,594.7413703281121,43.41699854470924,0
603,2,1,74,11,105.76657080166136,42.89353611244892,0
604,1,3,64,21,11.056808063473126,6.444032755138749,0
605,1,1,88,20,105.30041323087869,86.27412616263413,0
606,1,1,105,8,8.646952018694467,125.66348717334118,0
607,2,1,114,6,17.823018893495448,151.72093740550187,0
608,2,1,111,10,25.47431858101339,163.1082588320588,0
609,2,1,120,12,98.65233288382075,178.20864250372213,0
610,2,1,70,8,689.8931940584131,180.71830426040822,0
611,1,3,89,20,140.0453189909652,4.998901504333407,0
612,1,1,97,13,147.17382423489317,1915.6623166557924,0
613,1,1,104,23,294.23198105185094,788.0225514020259,0
614,2,1,114,15,424.4442486687061,13.989819089280118,0
615,2,1,124,16,427.3973238401991,18.93085261057291,0
616,2,1,66,12,1004.0953913951648,1.1843983260980226,0
617,2,1,81,15,1191.501217175895,21.928563598465658,0
618,2,1,37,13,895.4423608762033,37.68021237617475,0
619,2,1,60,14,801.5851303585425,25.490301896312456,0
620,1,3,49,18,579.0461995664178,13.19362949010038,0
621,1,1,89,17,1257.8470047619655,8.541501489463382,0
622,1,1,80,9,1261.761710851052,1754.6767355197292,0
623,2,1,104,9,1327.7922246608662,61.60661755250891,0
624,2,1,113,11,1783.6833536330862,23.33054408353664,0
625,2,1,58,13,1519.8814834599254,15.589876608544802,0
626,2,1,60,15,1779.1476517577328,13.036642164628123,0
627,2,1,109,12,1324.1280899690737,15.375249120734326,0
628,1,3,51,16,1540.251319943219,14.047324302510182,0
629,1,1,79,16,1196.2746549379908,1868.6709751516676,0
630,1,1,93,12,1029.1428111604962,893.9693364478948,0
631,2,1,67,12,66.49288078335222,82.68538105807167,0
632,2,1,51,16,237.09166981371953,28.090169896912677,0
633,2,1,47,19,247.7976792898041,0.9587188478034558,0
634,2,1,29,22,553.4371243296096,12.447226327363502,0
635,1,1,73,14,314.89747471870686,64.621864803954,0
636,1,3,91,17,9.284940324356741,20.777737652529673,0
637,1,1,84,23,8.970275726834577,27.771957490565843,0
638,2,1,102,15,8.625624721385584,25.685258504134808,0
639,2,1,87,20,67.33382032089835,24.689774057398118,0
640,2,1,58,15,48.93180894239782,12.05722552972045,0
641,2,1,99,15,616.0855188200319,23.714962755980647,0
642,2,1,73,20,684.4020783781765,10.614726266571154,0
643,2,1,52,13,551.2015133128576,27.787815786372054,0
644,1,3,70,16,139.79862073205578,5.759119359546044,0
645,1,1,90,27,102.32197736209109,42.94725667240319,0
646,1,1,102,17,13.461110312536851,838.6162953720412,0
647,2,1,105,13,44.416229639610805,75.4685645484321,0
648,2,1,103,14,17.209245221775994,19.064961023738615,0
649,2,1,123,12,754.4385226087003,16.255926430780725,0
650,2,1,73,25,908.3364964477031,50.682765812151324,0
651,1,3,82,12,847.4465013324148,445.4955689924833,0
652,1,1,85,15,318.501919735931,2040.1656998072003,0
653,1,1,99,13,207.4125030057961,54.273802293181234,0
654,2,1,77,14,124.37041417169831,31.730234033269184,0
655,2,1,85,9,83.33681852920508,6.446463968650559,0
656,2,1,49,14,2787.457259858845,1.3088159029094368,0
657,2,1,59,23,123.09917719058612,2.1027449801747053,0
658,1,1,82,22,31.413404019739183,32.481683442727565,0
659,1,3,97,15,2156.779469550331,776.9674235340511,0
660,1,1,84,10,1507.2642795022316,943.8444661546822,0
661,2,1,113,18,268.1134588395739,26.205758788151172,0
662,2,1,115,21,2230.7357303166914,33.69476195250806,0
663,2,1,102,9,1481.6469121509315,20.091932312576294,0
664,1,3,75,18,980.4092620272337,2.384203710335563,0
665,1,1,83,14,112.31816433823782,5.4119768719026835,0
666,1,1,99,14,164.94645354908502,1879.3623251831627,0
667,2,1,96,8,921.5339470366837,38.51324698534835,0
668,2,1,85,11,343.63280163540196,45.897622996453975,0
669,2,1,69,12,589.8769782688512,19.052127624045454,0
670,2,1,87,19,467.1960299452684,24.878584315079372,0
671,1,1,96,9,431.45645029268354,36.71354523242566,0
672,1,3,68,14,493.83223630055505,26.504940645971747,0
673,1,1,83,9,895.4319271237293,27.615860318687858,0
674,2,1,90,14,35.7292914579304,20.788742981729307,0
675,2,1,84,14,351.2630310623049,62.1576404468098,0
676,2,1,66,20,382.22777146735865,1.2838225628384883,0
677,2,1,62,30,40.568983238801394,16.72781590575222,0
678,2,1,114,13,67.32245482185692,28.29851319050183,0
679,1,1,94,9,71.79939809765479,784.442887436176,0
680,1,3,79,14,9.126122603074135,841.785695473371,0
681,1,1,97,12,31.25284076911668,1866.33919066243,0
682,2,1,106,15,286.0522506017238,14.4900190414955,0
683,2,1,115,15,109.76182494792548,3.464732979147838,0
684,2,1,107,15,160.64765078759962,0.534429870757792,0
685,2,1,82,20,652.7780190192784,15.189779218677357,0
686,2,1,75,15,855.8123220753249,31.547390745324893,0
687,1,1,95,10,319.36028456256423,13.375770143254668,0
688,1,3,89,19,10.00771606424151,59.428792540057636,0
689,1,1,102,17,7.343334375065104,30.49757258910652,0
690,2,1,81,25,685.9346329278555,14.755750352905071,0
691,2,1,65,21,364.77971875358065,29.653006334905264,0
692,2,1,59,23,431.04741030005425,43.55346353218934,0
693,2,1,21,15,438.07217100067305,12.422539122296513,0
694,2,1,48,9,519.1209874681651,48.74311747281891,0
695,2,1,46,13,461.7420719835618,22.519974604028118,0
696,1,3,34,22,1035.8440388376773,13.803454280584983,0
697,1,1,73,26,41.554229183697075,12.397391015214364,0
698,1,1,100,19,103.27091841734517,128.49564658953898,0
699,2,1,119,12,13.823515961929447,56.86156345216103,0
700,2,1,101,14,56.832058178624315,12.728983467179974,0
701,2,1,105,19,60.66428392602819,24.989318054075852,0
702,2,1,76,16,85.67387378320427,15.363211742037997,0
703,1,1,82,12,41.8029044364601,24.318063341716524,0
704,1,3,66,14,18.985425889804983,2.1765251057338135,0
705,1,1,103,14,19.1017755825987,33.465338421101215,0
706,2,1,110,10,380.8149178035043,83.68357741799349,0
707,2,1,109,10,647.6174919718181,17.316155231754955,0
708,2,1,51,9,1005.4586180377672,17.024421096446066,0
709,2,1,71,14,3400.1257613269922,0.9422517856175464,0
710,2,1,40,13,3428.246205894702,0.9529797311422872,0
711,1,1,78,8,2887.276975445378,15.532328777033596,0
712,1,3,75,12,2872.86061516671,37.72914556878092,0
713,1,1,92,14,2428.5601167178224,34.22088967866253,0
714,2,1,92,18,995.9565321099465,21.189475064336253,0
715,2,1,68,16,202.87676943748554,61.25912721012162,0
716,2,1,69,16,170.47609847797435,0.716354803015454,0
717,2,1,54,23,19.351318901812494,16.053984867206186,0
718,2,1,105,16,69.0522731794322,17.483337105708973,0
719,1,3,84,17,65.49193474766192,155.70843041390134,0
720,1,1,113,17,9.589806492741872,67.95353259263162,0
721,1,1,106,14,15.620527926843923,22.104572601431425,0
722,2,1,78,9,28.72511639483825,19.631495220502174,0
723,2,1,78,14,28.5662589115494,15.526626442005815,0
724,2,1,70,11,352.08662556118446,18.660934017983706,0
725,2,1,88,10,708.6748417997127,1.8813505338604415,0
726,2,1,13,16,747.751480475396,26.897071009475958,0
727,2,1,9,11,970.5015504663779,1.383601337601254,0
728,1,3,58,11,644.5149107970159,473.4750359477515,0
729,1,1,94,15,1728.4616966796327,404.9104188654462,0
730,1,1,92,30,1460.5734613484813,63.33881904662813,0
731,2,1,80,11,1260.3314343972634,23.93334644159822,0
732,2,1,70,15,346.07084241117303,29.846160890873424,0
733,2,1,60,17,148.86560857298653,25.165197325930734,0
734,2,1,71,21,358.50885410105093,15.75988025274501,0
735,1,3,77,16,128.39850691573352,412.0563715224817,0
736,1,1,78,13,38.55101542956914,23.491906611141257,0
737,1,1,93,18,556.0046431254104,24.797939303741497,0
738,2,1,92,13,113.90935765565791,15.971479633365359,0
739,2,1,113,13,282.0355674468822,61.69269275725503,0
740,2,1,80,19,303.71181495956955,2.0179546296203377,0
741,2,1,39,20,598.9376058199473,39.635756896725674,0
742,2,1,70,20,645.2528971112052,20.84737536449334,0
743,1,3,78,13,84.73315720692656,16.35890950338342,0
744,1,1,69,10,1265.2250940738102,30.21241094014696,0
745,1,1,98,14,461.4039454019035,160.1171727075836,0
746,2,1,98,10,35.29137133653082,64.28608281020368,0
747,2,1,87,9,54.84539611403944,2.6188590100101226,0
748,2,1,57,17,260.9784774594894,12.385451442645941,0
749,2,1,53,28,372.27540767479627,3.85225035994398,0
750,2,1,25,16,302.3147909788638,118.62065933309545,0
751,1,3,79,21,65.03488394237749,161.3554971744616,0
752,1,1,84,12,7.027003435458522,60.46006921206071,0
753,1,1,95,21,9.391407213644037,892.8292555712377,0
754,2,1,80,19,84.57204705867142,59.030078786689806,0
755,2,1,64,14,310.255331981736,44.137512179795586,0
756,2,1,91,13,327.66044254151245,25.681738909281485,0
757,2,1,103,16,143.30670007096722,12.822399986563834,0
758,2,1,77,23,662.3377599706491,22.316120569151916,0
759,1,3,94,13,60.005438368308305,1807.0924938873304,0
760,1,1,100,16,8.457415843274136,21.234760224191795,0
761,1,1,102,27,7.850502512312957,47.77237827297479,0
762,2,1,109,13,10.85479295358493,56.75265048381543,0
763,2,1,111,12,106.70599815583573,11.355560054591448,0
764,2,1,110,17,64.38533170165222,27.90801309797029,0
765,2,1,75,18,625.9180000196834,22.99855471963676,0
766,2,1,49,11,489.3867592266482,43.84314996080342,0
767,2,1,46,10,1246.2128720434753,3.399848641263565,0
768,1,3,55,18,680.793608222277,16.540640480753225,0
769,1,1,81,25,319.8571834827012,24.71630168739572,0
770,1,1,101,17,1941.9911954299978,34.01551445223863,0
771,2,1,108,10,38.11774463489062,56.53749165143461,0
772,2,1,104,13,48.10615198631392,11.717224220632426,0
773,2,1,92,11,36.70221546806902,19.779849751941743,0
774,2,1,81,29,607.6992402138529,33.23006242204174,0
775,2,1,29,12,657.670140622025,19.75570071870007,0
776,1,3,57,19,239.1868011620233,35.310569186449875,0
777,1,1,111,19,804.1183225963015,30.061087603992174,0
778,1,1,111,17,1424.4900303994532,67.00976901121466,0
779,2,1,107,12,348.71935211961807,31.755217564751305,0
780,2,1,97,14,25.977546226946327,27.639242385712777,0
781,2,1,87,25,598.3242982547068,10.253301598206242,0
782,2,1,52,17,775.7965171934921,5.0003556567038,0
783,1,1,67,11,890.6337253380793,50.87801278793727,0
784,1,3,57,16,1443.6758094299073,2.9800101667544454,0
785,1,1,72,30,456.4365448185972,26.14218113047006,0
786,2,1,75,13,38.60792402957737,12.767712553810057,0
787,2,1,68,8,257.78451844025705,45.71759853465622,0
788,2,1,45,12,257.47248900334125,21.620108608979983,0
789,2,1,58,19,538.7893856899692,9.734137295165407,0
790,2,1,49,31,46.11974960260054,29.09053230326613,0
791,2,1,53,10,344.06329184778576,30.83244510927558,0
792,1,3,65,19,307.30638571637274,142.46400340260098,0
793,1,1,88,21,92.55362110870678,26.035716098940775,0
794,1,1,93,11,6.832273041016098,102.29859948355812,0
795,2,1,103,11,16.754623752668433,152.55775941859298,0
796,2,1,109,11,2.5707990750076286,90.46379497243862,0
797,2,1,105,11,23.01984368057396,183.08429328435682,0
798,2,1,93,10,98.05861876866463,118.03735750035345,0
799,1,3,81,25,91.25912452457641,129.0414865704853,0
800,1,1,80,17,34.17175018304475,945.1885757511978,0
801,1,1,84,17,279.88442136337926,27.435509028598045,0
802,2,1,115,32,387.5725911942058,26.79757156874453,0
803,2,1,116,17,465.40449741076475,60.28324807419273,0
804,2,1,52,16,445.15660379262744,47.90836675097993,0
805,2,1,116,15,370.21613330926317,53.58031069833807,0
806,1,3,94,15,359.2025269857576,27.413992686657593,0
807,1,1,106,13,432.93460934470295,368.51319510728933,0
808,1,1,110,14,96.00332565601025,31.057874510378742,0
809,2,1,107,17,152.9223805074742,6.112296980492332,0
810,2,1,107,28,67.75936595811989,24.88218985999947,0
811,2,1,76,11,128.23086117144865,14.576612365380669,0
812,1,1,77,14,67.43314957267468,10.275765440218862,0
813,1,1,83,24,2320.848319952891,13.220621211696706,0
814,1,3,84,15,2667.7929785809642,1850.0109641240472,0
815,2,1,102,8,600.5423085073032,826.4386362047572,0
816,2,1,95,19,2499.2394727264023,102.27377925847769,0
817,2,1,100,23,2826.177493161361,28.970647288855947,0
818,2,1,60,13,831.6568396564362,17.177238335644212,0
819,1,1,85,13,2650.6396550925974,13.308958078718392,0
820,1,1,81,11,2396.9850398793637,14.547737796317856,0
821,1,1,88,12,2369.50461524951,145.85333041227963,0
822,2,1,87,11,53.82429769174149,32.065040999550504,0
823,2,1,76,9,24.89833320049522,34.11994371904342,0
824,2,1,83,12,27.65133736266186,16.085001623096804,0
825,2,1,107,21,16.855791978315292,23.690045299840456,0
826,2,1,117,17,167.58715282907133,43.69588568118396,0
827,2,1,73,12,123.119963643757,18.934852198639724,0
828,1,3,67,15,40.91529802765797,25.96963532453548,0
829,1,1,100,15,10.909271757108137,95.87791856164817,0
830,1,1,98,20,32.85333617543172,219.6462556813517,0
831,2,1,116,18,87.88405067965098,24.266276274589213,0
832,2,1,113,13,153.0808871912949,29.49004951431392,0
833,2,1,82,22,536.1779671595008,58.87586465537881,0
834,2,1,33,10,619.8455273680966,47.6139224791953,0
835,2,1,25,9,765.2853205468012,45.42783563562175,0
836,1,3,65,16,293.74254749134394,92.79720732379224,0
837,1,1,91,17,302.8756707196015,24.91168283425404,0
838,1,1,95,27,58.209515346538346,48.57057674349154,0
839,2,1,109,14,245.3201147739625,57.02274851238978,0
840,2,1,109,16,5.948657872912415,13.25806830247101,0
841,2,1,111,21,109.32445481499333,11.102406543504767,0
842,2,1,66,16,619.8891536498201,20.762854714348613,0
843,2,1,58,10,569.2260952918215,36.146002841460614,0
844,1,3,64,20,46.88226596115347,27.78146403374492,0
845,1,1,95,21,25.40792855866467,24.97577264323686,0
846,1,1,88,10,14.666021384440578,38.91892007765982,0
847,2,1,109,9,25.95288687014562,400.0072976000092,0
848,2,1,97,20,10.272978640046981,28.93615396518394,0
849,2,1,75,17,23.67078626367865,1.0729578423514234,0
850,2,1,84,15,566.7996374019988,2.56751979107115,0
851,2,1,23,12,942.9841028119243,12.388874944570068,0
852,1,3,56,17,387.75062280129214,43.60815973480394,0
853,1,1,98,25,368.9658522897433,826.976935430493,0
854,1,1,83,21,66.79817681266545,940.4828112817878,0
855,2,1,103,12,469.50917310667427,27.06096775563462,0
856,2,1,88,14,2619.27964709396,23.03914420585554,0
857,2,1,88,21,85.49637862436961,32.08192011741079,0
858,2,1,65,16,99.7427538603035,43.523959294679564,0
859,2,1,107,13,2247.5285104978643,43.79646135684047,0
860,1,3,74,19,2223.5644003908023,31.76182413192906,0
861,1,1,106,12,2162.7425992414433,18.41273876441539,0
862,1,1,90,9,2215.5327850989665,259.43734306544366,0
863,2,1,89,9,167.48529646022223,13.418753065613531,0
864,2,1,64,14,73.51603592016993,34.164912374773564,0
865,2,1,49,22,214.06193258958393,24.526417393975073,0
866,2,1,64,23,68.51889729426823,15.078172578779832,0
867,2,1,65,12,94.9509218050809,13.120876657448731,0
868,1,3,62,17,22.551256574589093,213.9961598106181,0
869,1,1,112,18,10.514792624366812,90.84517866597044,0
870,1,1,98,16,11.214244381768621,39.15135131881891,0
871,2,1,105,7,13.006112803117311,22.821633118988345,0
872,2,1,85,17,5.045030744261933,5.9825569399576,0
873,2,1,80,18,378.8955997180931,0.8530288161572115,0
874,2,1,50,19,507.8769383449231,12.26168077424237,0
875,1,1,80,13,22.87858840404097,60.30165248016201,0
876,1,3,92,14,296.9667529501906,469.33958464317277,0
877,1,1,86,22,5.048971653813817,790.0176327311401,0
878,2,1,84,10,2.7366962548728058,5.329859006170585,0
879,2,1,118,11,10.679457512582173,50.586286870432986,0
880,2,1,85,16,74.38591422541221,0.8942581145056296,0
881,2,1,95,22,74.10177725848921,387.0768300973342,0
882,2,1,76,15,721.6591024237284,21.3635792570547,0
883,2,1,22,17,603.989930696558,14.658858674778369,0
884,1,3,59,18,35.1736527738447,31.00822596050433,0
885,1,1,103,11,10.477019652393787,6.209105559183754,0
886,1,1,96,16,323.7295936807483,29.318111542059384,0
887,2,1,112,12,10.545411745493528,4.453443728973348,0
888,2,1,110,13,6.968510953337578,18.34607386679588,0
889,2,1,118,10,4.72316170311339,0.6204115293050126,0
890,2,1,102,23,11.509194736742396,21.63221842877929,0
891,1,3,102,14,304.0726022579431,67.68314454121364,0
892,1,1,90,16,24.33506127066344,25.64725537268914,0
893,1,1,116,18,5.285984871262048,1789.0030964594357,0
894,2,1,115,22,16.31502005006578,41.406588515364504,0
895,2,1,122,10,119.32618997426182,70.66197373135667,0
896,2,1,77,14,315.92610454489136,16.472663802260985,0
897,2,1,124,10,23.45621083324683,2.5292797526682502,0
898,2,1,111,15,33.660970830709324,1.5790994091200574,0
899,1,3,99,7,139.24513468934344,38.526928273234056,0
900,1,1,108,17,7.214999902577913,5.093023949837706,0
901,1,1,98,26,9.043896916315129,58.981795901655374,0
902,2,1,117,14,18.780643606427947,37.873015409375164,0
903,2,1,118,17,12.747443352495514,25.269238959286877,0
904,2,1,64,16,435.58052567006706,18.88643570023258,0
905,2,1,65,20,738.7672721291442,20.613400265054736,0
906,2,1,25,11,457.58704849044875,31.47504372010901,0
907,1,3,73,26,31.555791694427672,48.413869834105896,0
908,1,1,109,14,6.01003435586186,5.258729690415794,0
909,1,1,99,22,5.587940412243151,17.167741934910854,0
910,2,1,108,27,23.810582601829537,33.32168126520927,0
911,2,1,101,9,3.2548562668673466,50.495539802825405,0
912,2,1,82,10,11.07412101440721,56.360912075347045,0
913,2,1,98,10,682.0853908172885,142.0821459733097,0
914,2,1,59,8,626.1818074839524,86.6478688005398,0
915,2,1,54,12,609.4845862685878,122.97268699200232,0
916,1,3,66,21,33.484118406599876,79.02108880102793,0
917,1,1,90,20,54.08277039287694,14.44692262870974,0
918,1,1,84,23,694.7629857659655,22.854832787359513,0
919,2,1,84,13,28.360945202043553,65.64002144523043,0
920,2,1,91,15,11.10135652767212,12.005081990217294,0
921,2,1,89,21,88.43444742709536,2.4253038840587298,0
922,2,1,57,22,129.42033094276454,31.040606848257966,0
923,2,1,44,15,883.7637742586363,21.98403217784542,0
924,1,3,58,16,349.25243696524063,28.912370886882517,0
925,1,1,104,8,108.62865764707557,2054.046866444245,0
926,1,1,100,21,110.66677730915877,863.7061224364371,0
927,2,1,123,11,378.04126407693394,63.44136519205257,0
928,2,1,109,19,357.4056961565276,3.2155990845703544,0
929,2,1,109,24,529.6394920617711,18.59220539882494,0
930,1,1,93,20,112.67460764608752,46.034141188089066,0
931,1,3,109,17,11.74698264730828,11.144127888218673,0
932,1,1,104,13,3.495772463784679,98.56259571712872,0
933,2,1,104,23,8.75043891519644,21.787989213438884,0
934,2,1,113,16,1159.8527997871674,27.075094492887015,0
935,2,1,104,12,1208.2125870967277,2.800002345279628,0
936,1,1,70,15,405.9198816731725,28.599906515693036,0
937,1,1,90,9,194.52346285363186,12.784080192657893,0
938,1,1,85,9,103.92631694825012,2010.9519376584176,0
939,2,1,95,9,19.832655899350307,814.7557498564983,0
940,2,1,99,16,44.8559294944152,32.89266047900603,0
941,2,1,90,14,241.5374857287364,5.681605341395148,0
942,2,1,61,17,662.9288748065152,28.044809289256193,0
943,1,3,69,14,405.395769513962,1.352413753780555,0
944,1,1,77,19,19.68860734333219,148.76900950406844,0
945,1,1,90,29,10.335825476459732,48.810801644535374,0
946,2,1,94,14,7.369464277802121,20.542310921595735,0
947,2,1,94,12,23.465538049570423,24.149911864372722,0
948,2,1,85,16,9.964559290690893,33.94472942688558,0
949,2,1,104,11,874.1470702158791,42.78205528139599,0
950,2,1,71,10,855.3833066448813,56.58023858452328,0
951,1,3,68,18,401.7318301975527,60.80555569255704,0
952,1,1,76,16,791.7388045615738,685.7386588070357,0
953,1,1,101,31,8.347269569170383,41.524056971745274,0
954,2,1,94,29,7.4237879382666625,47.96551457918771,0
955,2,1,104,10,13.101951534479351,28.661995999689882,0
956,2,1,91,9,18.32209449864527,21.450504940244038,0
957,2,1,98,9,558.1940257576921,131.0544643857429,0
958,2,1,96,7,544.4753321446108,101.86406626837581,0
959,1,3,96,27,95.62319077180955,20.050404005559717,0
