,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,2,1,66,10,779.8245479814583,103.49840482736703,0
485,2,1,76,11,63.34502612412465,21.51651307024851,0
486,2,1,86,21,1406.4948597420578,3.525692666824286,0
487,1,3,78,19,1354.4789084603788,46.183810321228904,0
488,1,1,84,17,1658.1924855200566,372.72429897884626,0
489,1,1,80,27,2163.3264875579193,14.010015649439605,0
490,2,1,87,18,1680.147202626003,172.26925847146882,0
491,2,1,101,12,1480.6106723587566,86.55169404152021,0
492,2,1,97,17,716.8089852506815,39.00937283036,0
493,2,1,92,11,489.0918879022768,10.789796999604848,0
494,2,1,68,18,380.01401364150905,11.89741690804737,0
495,2,1,57,28,758.2071935517829,21.4253404162516,0
496,2,1,26,9,627.6839383992285,24.951014952348462,0
497,1,3,82,19,320.3994453608321,31.635122172054984,0
498,1,1,77,15,15.030414650651391,27.008016157262052,0
499,1,1,71,10,6.839414499528442,13.45229875682584,0
500,2,1,76,20,15.49688386218405,5.773692958035022,0
501,2,1,67,17,36.66130683479172,19.389857143385424,0
502,2,1,62,11,274.2055065998782,11.111089397050305,0
503,2,1,39,17,69.2132051861426,53.53792865721844,0
504,2,1,70,12,32.59339001436928,3.1931890446644413,0
505,2,1,80,22,93.68961114495185,2.6201651580165897,0
506,2,1,76,22,364.4179227117192,10.660044724566964,0
507,1,3,88,12,1328.1315325383555,48.256210944607645,0
508,1,1,110,16,1062.279784676761,8.500403434563538,0
509,1,1,83,15,306.67586969166314,3.511026822882966,0
510,2,1,75,11,7.967872471449482,12.452876038164911,1
511,2,1,74,20,31.056873572125667,1.9031567529852764,1
512,2,1,72,21,27.657303753944394,9.552491666611987,0
513,2,1,66,37,30.554599133584,1.5766908640146529,0
514,2,1,81,36,273.52689415278815,26.97254029353872,0
515,2,1,66,13,62.539942735430785,37.112500294551786,0
516,2,1,74,20,74.9906596592203,29.3718971506787,0
517,1,3,65,18,26.85650046234495,1.8169618319505367,0
518,1,1,87,8,11.949227221902827,33.06468631725914,0
519,1,1,91,25,4.710239275938609,55.80984069187935,0
520,2,1,112,10,11.812016600438396,25.36157094225849,0
521,2,1,117,19,3.9330352556846826,5.35663315138271,0
522,2,1,99,20,556.4247210733242,22.22769059795516,0
523,2,1,89,11,537.9561588466293,13.644915496568412,0
524,2,1,64,24,660.117499309001,25.148929325233357,0
525,2,1,68,24,1228.8149430895091,27.78590340293634,0
526,2,1,28,17,1169.168614476181,23.626472943549267,0
527,1,3,78,18,746.5355859371426,40.586304314996006,0
528,1,1,92,13,33.49698962311747,28.889782530163433,0
529,1,1,86,10,2310.8434522695975,14.139658587109988,0
530,2,1,83,14,1003.5253746336981,13.569523077099163,0
531,2,1,68,16,117.50605176420808,25.403946059399075,0
532,2,1,80,11,439.15859641386197,26.58867121261724,0
533,2,1,70,13,1157.1242008291429,2.228030822238384,0
534,2,1,57,13,3173.75262651501,14.777405878478724,0
535,2,1,39,8,3118.232194073335,13.902306945988867,0
536,2,1,37,10,2860.596306360721,1.198676346888671,0
537,1,3,86,18,2313.3562161021646,24.50454349293082,0
538,1,1,74,11,1925.2729981861587,14.03658011519821,0
539,1,1,85,12,2031.3219337642133,69.86347808643906,0
540,2,1,111,10,198.66560847728846,6.564057529413397,0
541,2,1,117,10,176.9313319730051,26.930253217065108,0
542,2,1,114,12,391.1203139143223,17.48091310650939,0
543,2,1,66,14,300.0662157681012,3.615794083562751,0
544,1,1,87,9,15.458133835847653,24.974069611811945,0
545,1,3,89,18,12.20138104938116,15.759561167224666,0
546,1,1,77,21,42.28668682173785,24.197892781233488,0
547,2,1,101,10,90.10413967421182,20.619107219054698,0
548,2,1,112,14,358.13414897257013,19.235257235289705,0
549,2,1,94,8,134.38976020664694,1.8868954356096055,0
550,2,1,89,13,561.0433681792208,26.229142142524427,0
551,2,1,76,17,834.8708985011432,14.86968192177788,0
552,1,1,53,22,288.5026922602318,10.951833469594243,0
553,1,3,82,24,1433.9996409734067,8.58448384331696,0
554,1,1,85,12,848.321370296981,2.97703616800906,0
555,2,1,83,11,60.37757306946196,16.9854884425656,0
556,2,1,72,15,52.29319573949236,27.456233295757322,0
557,2,1,64,11,38.45250443393791,12.82755445803317,0
558,2,1,66,16,244.49603904594636,15.382320114620034,0
559,1,1,79,17,276.029255196938,21.66707942809783,0
560,1,1,73,19,21.62519399052191,30.50672772060273,0
561,1,3,80,13,302.50611753680136,25.147894097653964,0
562,2,1,84,13,24.202568411131328,25.598842301703066,0
563,2,1,99,11,112.21883688481282,28.00142381293874,0
564,2,1,72,13,113.38557692990965,6.559645918261028,0
565,2,1,98,22,29.916903996665646,17.02452075333057,0
566,2,1,73,28,15.423968092322957,24.754079185646876,0
567,2,1,93,10,202.27273558913691,47.27934451653494,0
568,1,1,62,16,31.193701303234413,1.88990113407919,0
569,1,3,82,21,9.99467848649437,1.6198858626085626,0
570,1,1,90,12,12.455421766887406,11.535501582596657,0
571,2,1,113,15,18.282146485141254,26.261995440497635,0
572,2,1,110,7,606.4580613565206,82.52799556429312,0
573,2,1,111,15,362.86125892458375,32.32040198143656,0
574,2,1,69,12,1103.416772500839,16.520713778178624,0
575,2,1,48,11,1051.372877497046,52.1455255880667,0
576,1,1,65,15,715.5929980029496,1.6964365973243989,0
577,1,3,74,24,12.240289758271143,7.263002437043346,0
578,1,1,97,13,7.445493210980866,19.7133997377035,0
579,2,1,105,15,8.642111340766183,24.08042495664666,0
580,2,1,93,12,8.842050017163384,6.839987559588989,0
581,2,1,98,24,10.028666135491301,1.2879667252924334,0
582,2,1,55,17,17.11835771489673,10.712048396343691,0
583,2,1,63,18,610.430070193067,65.40682921807694,0
584,1,3,53,16,12.900643972264817,272.39249684658944,0
585,1,1,93,15,8.847399981401793,18.359836992677582,0
586,1,1,101,20,6.536595125768926,6.329530681559365,0
587,2,1,117,9,27.260101356065853,72.0876801971993,0
588,2,1,109,16,857.5694382809876,1.688392973222456,0
589,2,1,54,26,969.4357447277105,10.726061176783045,0
590,2,1,74,16,994.859480531056,30.811621414562005,0
591,2,1,37,17,937.5261358975283,9.6945839908966,0
592,1,3,64,20,656.4646543272819,15.126626667833905,0
593,1,1,89,12,32.994357122953616,3.8571923974069224,0
594,1,1,88,11,296.4375621758787,2148.5761385469323,0
595,2,1,103,12,78.87384951162086,12.605114578224509,0
596,2,1,122,11,149.11232804248476,27.952066780627725,0
597,2,1,66,12,154.1200800982393,4.9782908158120085,0
598,2,1,85,7,923.5918669361597,29.596565183379198,0
599,2,1,71,12,2226.370623815397,2.7017885525780776,0
600,1,3,71,14,2288.5573899454753,17.615006704132657,0
601,1,1,100,12,1916.3570288633828,17.11717437623936,0
602,1,1,100,11,1121.7031315509307,4.371869299889258,0
603,2,1,86,13,343.29980852611175,5.249970005593897,0
604,2,1,82,15,283.7219667517975,1.1463061379807764,0
605,2,1,92,18,30.69252917680129,0.745327276930163,0
606,2,1,103,10,302.54849367835584,16.49200131230333,0
607,2,1,90,8,1303.9501603835874,17.17208814395018,0
608,1,3,69,14,2002.8302305249406,62.94209067246786,0
609,1,1,89,16,1744.319377793837,13.504944997451595,0
610,1,1,92,13,672.9869479427091,12.447912475617596,0
611,2,1,80,11,43.82058542103604,99.8793341889682,0
612,2,1,63,17,22.017995706859004,92.95345696662903,0
613,2,1,66,13,228.60797758015073,5.143791657982829,0
614,2,1,60,18,332.9116713281966,16.067915168374416,0
615,2,1,61,16,287.7012330793371,4.674296885026833,0
616,1,3,48,13,130.26460725002553,6.95059084874487,0
617,1,1,93,16,9.508253407733967,6.724316989162166,0
618,1,1,106,25,420.5754948996349,60.766701865776014,0
619,2,1,99,17,22.939037849967217,15.899412544355801,0
620,2,1,108,14,111.37782709168582,1.367000358391705,0
621,2,1,114,24,308.8376141240862,75.85536106813598,1
622,2,1,61,11,547.602153344591,44.66423278621724,0
623,2,1,45,11,317.9998673043176,75.01381389618999,0
624,1,3,52,15,178.88986065377438,1.6324308256150686,0
625,1,1,92,24,467.8117899102315,4.915552617462223,0
626,1,1,92,34,187.84436655248638,1727.4350601750043,0
627,2,1,99,10,26.580705145619657,368.69324174051377,0
628,2,1,86,10,191.08393051248999,67.80941214463424,0
629,2,1,90,10,297.3952933460922,135.80705443095545,0
630,2,1,36,11,673.1068262818534,73.89150921887922,0
631,2,1,5,10,635.6800709988175,120.84461758131336,0
632,1,3,44,18,135.0606435951873,4.825149489840907,0
633,1,1,96,31,309.6629548282359,60.899299160157945,0
634,1,1,100,17,389.4184918594773,782.5064420926758,0
635,2,1,117,10,400.00540123168446,25.832651215035824,0
636,2,1,110,9,406.8200211022832,11.84476398605394,0
637,2,1,114,21,422.837251191966,38.638385405045945,0
638,1,1,59,8,110.65586219933846,18.17085076676591,0
639,1,1,65,13,258.95887845461425,37.285808749445565,0
640,1,3,43,16,10.892721154711598,836.8175286196218,0
641,2,1,69,12,15.634897331007517,1878.4614422836364,0
642,2,1,52,23,117.644630592483,29.53693864017768,0
643,2,1,63,17,556.5429429867406,106.96988926840724,0
644,1,3,52,22,621.1556234667943,32.039174579650606,0
645,1,1,54,14,1078.6458322090004,1.117194230415539,0
646,1,1,49,12,1090.3277198902015,309.66673621311134,0
647,2,1,47,11,1413.5457821760328,4.467597252069189,0
648,2,1,37,14,1081.5041242814434,32.20248592861895,0
649,2,1,51,15,1140.2675374619294,417.139111653803,0
650,1,1,65,18,1064.6253637674213,271.23787248982296,0
651,1,1,69,18,743.0938392715495,678.6203587596941,0
652,1,3,87,15,963.6985697682776,1260.6909168353293,0
653,2,1,102,11,682.3114554623854,1591.1668207072173,0
654,2,1,105,4,767.2869769241698,1429.3050231687293,0
655,2,1,49,13,3196.2674340636318,1524.3524759453364,0
656,1,1,93,15,2804.996091638775,1474.7956107876255,0
657,1,1,94,19,2720.835390615658,1039.9673160715936,0
658,1,1,94,20,2667.546674583857,1862.3861857578897,0
659,2,1,75,15,2770.534698331587,1010.6016238575793,0
660,2,1,94,16,3070.3643801121275,17.177199688017275,0
661,2,1,67,17,3111.8792308166885,0.4240236733588512,0
662,2,1,35,16,3122.4821486119126,30.78643027194423,0
663,1,3,80,11,2951.227536791576,2.565896550431148,0
664,1,1,73,11,2853.4318530191517,680.676477330681,0
665,1,1,101,12,2189.320171525527,403.9666870059459,0
666,2,1,94,15,463.57168883071506,55.71133715017493,0
667,2,1,90,12,265.7940286044393,11.177973581330654,0
668,2,1,65,17,920.8974609091083,14.016203538670593,0
669,2,1,50,25,970.4256022029831,24.933116875230855,0
670,1,1,70,16,3060.75446240559,35.90621381417606,0
671,1,3,84,13,2705.2135818150914,17.551975488190923,0
672,1,1,81,14,2385.372155484198,11.96310151225173,0
673,2,1,116,14,341.3655121247417,1970.6992162928561,0
674,2,1,124,16,15.775790009449269,14.90274508597639,0
675,2,1,117,15,269.13416011164577,57.4690162624505,0
676,1,1,60,18,20.035660308586394,1.6077050718123156,0
677,1,1,106,14,29.842481746080868,10.103961865702273,0
678,1,1,112,18,1760.7352267235997,166.0569318343448,0
679,2,1,119,20,1842.0723351366075,265.43315593520305,0
680,2,1,118,21,1910.984421085357,18.839844623092873,0
681,2,1,120,25,2400.1027771707686,13.477776015111967,0
682,2,1,68,14,794.9633959251539,20.018473479207195,0
683,2,1,64,12,1154.1880448517547,20.972867317098654,0
684,1,3,52,16,2172.615969718629,3.5706008010506434,0
685,1,1,88,25,1893.4129426109125,32.46913324571828,0
686,1,1,100,27,244.67168854561766,788.6010480434232,0
687,2,1,82,12,65.64333850379263,109.48175275407567,0
688,2,1,84,13,65.18558620248972,32.21242033495463,0
689,2,1,92,10,300.78545877039886,87.7892913548269,0
690,2,1,57,10,246.81910500477284,156.84586702414776,0
691,2,1,60,9,307.9938028959391,171.79950840479717,0
692,1,3,45,25,54.049570194131405,23.134169490087736,0
693,1,1,92,20,11.70901794067482,30.88005768799033,0
694,1,1,92,29,110.99470918284928,42.356021076260085,0
695,2,1,121,14,406.58984073525005,93.24544843546805,0
696,2,1,77,15,410.8692716572203,42.259758811422884,0
697,2,1,102,8,322.400564357939,92.91016159668742,0
698,1,3,92,20,115.62411574680942,1.8107081391562692,0
699,1,1,97,15,277.9617286744855,50.251034321372224,0
700,1,1,64,13,68.13899421917131,237.62121677922516,0
701,2,1,69,28,227.456552180442,5.234586184386866,0
702,2,1,44,21,88.564920528023,34.56083820808509,0
703,2,1,20,16,122.88240990627571,23.406263588995206,0
704,1,1,38,10,47.114546266118495,28.39195351489326,0
705,1,1,75,13,292.12314982724655,16.946930505236352,0
706,1,3,101,17,108.9068605246033,388.1091776277358,0
707,2,1,114,12,74.2895973800636,50.20610505222449,0
708,2,1,98,9,38.93961548280637,19.922319319109334,0
709,2,1,98,15,280.5187468338008,1.0384742070522648,0
710,2,1,90,16,833.5005928337442,11.93680040230067,0
711,1,1,98,11,563.8366141282955,51.53465027320238,0
712,1,1,85,19,418.86093248412925,51.259727201367255,0
713,1,1,125,22,411.3608961551289,24.28148476045271,0
714,2,1,118,15,992.9778766320087,46.17119783305545,0
715,2,1,76,13,3040.672776581092,37.61374321530968,0
716,2,1,20,12,3042.9022465633284,44.79526619529526,0
717,2,1,80,10,2993.482327204332,73.48286095101727,0
718,1,3,74,15,2980.8976211812146,29.1109226531749,0
719,1,1,69,15,2683.0087495413186,69.88290015602963,0
720,1,1,73,14,2454.36867212945,10.713289543706466,0
721,2,1,57,25,2421.935604906311,22.693687327986343,0
722,2,1,67,15,2714.230731381849,20.016045584500613,0
723,2,1,48,17,3112.5953161508423,41.726799387043634,0
724,1,3,71,18,2901.3540251970962,17.248754451411422,0
725,1,1,79,19,2641.405246621466,939.1584067646519,0
726,1,1,74,21,2329.243360621566,66.96085858462595,0
727,2,1,79,15,2355.641810075064,632.7103052159822,0
728,2,1,71,9,107.19271875062093,21.408652293111516,0
729,2,1,101,13,2279.8148971293567,36.35847370434342,0
730,2,1,84,13,2322.112272767059,23.6906810012902,0
731,2,1,59,10,1290.8499245085802,22.14610631538127,0
732,1,3,66,17,2436.6442046842003,21.171523757282117,0
733,1,1,85,12,2169.641605536533,75.55387138219578,0
734,1,1,99,15,1086.9211658787476,896.3006543946286,0
735,2,1,73,9,262.4876689711728,20.328352714605494,0
736,2,1,50,14,245.7982865296148,30.836588392267835,0
737,2,1,31,15,744.1101540215288,3.9680644701755035,0
738,2,1,87,7,1094.4104493827413,30.629846921328774,0
739,1,1,90,8,577.3211552349348,5.763323275251118,0
740,1,3,88,15,537.019468763444,14.77407298286505,0
741,1,1,100,24,2030.6101332011392,11.450018589797136,0
742,2,1,78,14,62.631323471533925,26.635167495836686,0
743,2,1,52,10,154.2422577294675,13.450295022711515,0
744,2,1,33,18,235.69713759784796,1960.8815797733407,0
745,2,1,37,16,113.96916355947641,28.250995011927863,0
746,1,1,78,11,17.81389203969419,45.29653581243607,0
747,1,1,87,12,21.086509498593134,11.164286494781152,0
748,1,3,73,19,527.7234534040454,80.90820840573731,0
749,2,1,76,15,82.71775900045023,5.308072163155593,0
750,2,1,67,13,66.19960757897475,18.354290482494836,0
751,2,1,88,11,326.2466837725826,1.5399820108259719,0
752,1,1,78,17,350.256028765673,15.966762758645912,0
753,1,1,90,12,119.5197006962557,3.556110480102664,0
754,1,1,99,16,113.3568908648448,1998.0241206143078,0
755,2,1,105,12,9.259663253916205,810.603676157537,0
756,2,1,109,14,253.05541203782252,152.85248137365795,0
757,2,1,110,19,32.251973947147036,121.88571085848504,0
758,1,3,99,18,7.689160426954422,3.7601363377521,0
759,1,1,102,17,86.14176021736664,66.24606973573972,0
760,1,1,96,13,19.950352260075416,15.67621354076047,0
761,2,1,94,19,5.461563328401644,12.715033284209937,0
762,2,1,96,11,199.07547632544376,12.112787845116829,0
763,2,1,62,18,536.5457670738938,869.1421897722959,0
764,2,1,78,16,561.6694420496224,60.417231519962066,0
765,2,1,70,14,506.45667140961945,75.34108284784989,0
766,1,3,76,16,33.44810585146592,13.253143864722903,0
767,1,1,92,11,160.78410380000128,12.071561025698175,0
768,1,1,75,12,721.9571999574003,62.43143852092304,0
769,2,1,93,11,22.585877733059746,5.1656495261471775,0
770,2,1,126,16,9.460218987346753,23.22804182280447,0
771,2,1,89,11,168.38613831736052,11.334523820394839,0
772,1,1,52,11,28.938425391847193,3.8541003223301313,0
773,1,1,87,18,395.06714003282974,20.99051449491786,0
774,1,3,83,17,923.6610451857493,34.40208441432467,0
775,2,1,86,16,601.5349872235191,285.9850153375276,0
776,2,1,84,7,952.6172597137903,1.3397398325785899,0
777,2,1,62,14,1212.906751263119,16.97345591541797,0
778,2,1,47,16,3346.054886254497,0.9530648289816174,0
779,2,1,23,9,3218.350668837915,2.1441038670036416,0
780,1,1,53,18,2798.0985554919876,22.97766826564197,0
781,1,1,88,22,2227.2509900033347,37.26569464419362,0
782,1,3,103,14,2233.847361397926,1021.5721290249143,0
783,2,1,87,11,2355.83229828134,38.76378053739515,0
784,2,1,95,15,2451.1423726043586,2.980544256592148,0
785,2,1,97,21,2761.7164141284493,30.13976857896286,0
786,1,1,102,13,2502.2651381770715,12.940463178764666,0
787,1,1,86,15,97.68914908369882,25.24124675933038,0
788,1,1,97,15,14.629288641689,917.1663702127578,0
789,2,1,100,30,235.28597455441815,27.303661591140543,0
790,2,1,109,15,65.76074778284136,53.66002560612724,0
791,2,1,106,11,370.0281704554677,121.86835940798095,0
792,1,3,77,20,216.06189275653475,25.95439261623964,0
793,1,1,103,19,21.13567281614776,51.3667216181578,0
794,1,1,105,12,12.931765140544778,1831.7490608193878,0
795,2,1,116,9,140.2352258927352,791.4187786928376,0
796,2,1,119,13,31.511907165185153,15.329624492032043,0
797,2,1,117,25,541.2510062842703,32.21053491153136,0
798,2,1,118,12,606.6082915610532,34.760863462603005,0
799,1,3,90,19,1032.0924522313119,1.8277183887989896,0
800,1,1,73,22,902.1606793788727,55.063071371780296,0
801,1,1,103,12,1266.4113492835331,892.9983117897714,0
802,2,1,107,9,1352.5660266323077,39.09724244187604,0
803,2,1,113,13,1241.094882229981,31.783126905032976,0
804,2,1,68,14,741.2343804887934,26.781939279285957,0
805,2,1,65,9,1025.401475374987,14.744520341397681,0
806,2,1,33,15,1210.8804691859757,37.52201759181966,0
807,1,3,84,13,840.5857128317135,72.41583261382867,0
808,1,1,73,15,249.16392417877378,906.1173669259448,0
809,1,1,87,16,229.73064328032777,134.799803563035,0
810,2,1,93,25,9.519894494903493,40.90222334203238,0
811,2,1,120,19,4.151144553968533,15.477087723586168,0
812,2,1,96,14,6.957678640277949,0.6398495353836042,0
813,2,1,114,19,72.45524088666005,22.62498357335618,0
814,2,1,75,18,47.883524084441476,23.99017518432181,0
815,1,3,93,13,44.98259152865524,2.8066883207936977,0
816,1,1,84,18,10.384680223659585,24.415045621561703,0
817,1,1,91,13,16.17793172615748,366.32580480608976,0
818,2,1,82,11,58.598420949890375,30.52655082303118,0
819,2,1,98,9,89.09617615620641,44.27666961565928,0
820,2,1,52,15,176.74744938314066,17.717273019381732,0
821,2,1,122,11,96.25797862506218,18.520056044735217,0
822,2,1,107,15,352.06057242640225,12.532065481768157,0
823,1,3,96,17,902.3222136266435,43.60489543877359,0
824,1,1,68,14,708.1400687810806,33.01505033874592,0
825,1,1,93,8,21.48181759767875,25.494343972359143,0
826,2,1,103,7,22.909223765268646,36.807198694430575,0
827,2,1,108,10,9.177029540052748,8.70575773828877,0
828,2,1,79,16,638.3236991678698,0.9127298967149224,0
829,2,1,85,33,787.7456836202822,21.677949590029655,0
830,2,1,29,13,3128.9293840070486,10.273161041113632,0
831,2,1,22,8,3058.504434943466,28.072436016505694,0
832,1,3,61,15,2648.4573296859467,15.955581775706312,0
833,1,1,98,14,2365.495819444942,677.5405032940226,0
834,1,1,86,16,2299.237963780549,51.151422610845835,0
835,2,1,80,12,2457.418925629655,20.077872139926026,0
836,2,1,61,18,207.70400180813795,13.713765216285374,0
837,2,1,57,22,297.79221774485615,11.50210179443257,0
838,2,1,95,11,490.7123381626851,28.290936762857648,0
839,1,1,85,7,2625.696323375968,24.331585199592315,0
840,1,3,69,13,2307.602625123269,11.840448002258125,0
841,1,1,86,23,729.4586171682737,826.143353236531,0
842,2,1,92,11,88.61387668070255,38.34171139759748,0
843,2,1,66,19,44.199872792205696,30.7208412682669,0
844,2,1,79,19,63.08531948832758,9.958946313079707,0
845,2,1,78,26,135.33549116847377,27.8842044568481,0
846,2,1,59,13,351.7658589069087,33.8167401328986,0
847,1,3,103,13,345.44634512724116,19.427835028275556,0
848,1,1,90,12,111.0392162868742,45.93957006596834,0
849,1,1,107,16,779.3561193136651,20.46226888537401,0
850,2,1,119,9,326.17881933819126,2.567170061291556,0
851,2,1,117,15,176.78330777609514,57.44818518478575,0
852,2,1,88,17,282.21495025669117,0.7823232103278761,0
853,2,1,54,24,323.83206670665896,10.80404728695826,0
854,2,1,83,22,318.6818258664324,23.654474316023638,0
855,2,1,60,16,75.17627273749531,10.324586640754235,0
856,1,3,45,19,21.25976126281004,11.984015471230075,0
857,1,1,99,13,10.668031235950703,15.09821519439077,0
858,1,1,111,8,10.561554707436423,2025.2725885507978,0
859,2,1,103,11,22.57099793173282,889.2633512491849,0
860,2,1,94,11,75.23890519242552,65.20820055794631,0
861,2,1,99,13,320.20126728168657,4.735948054705965,0
862,2,1,94,13,417.7337879226377,1.104478577493683,0
863,2,1,97,14,197.44337990973617,2.8321286433399253,0
864,1,3,61,17,111.5545732874078,20.08592280848107,0
865,1,1,91,18,9.286477947290702,40.19377011111786,0
866,1,1,99,13,5.648149836527813,54.22791160561894,0
867,2,1,100,10,5.304518000636102,25.845574783985825,0
868,2,1,106,12,17.207223095447393,3.173969204282229,0
869,2,1,80,15,108.5574836457843,17.485124025996644,0
870,2,1,52,14,509.3632925544611,13.169335081761954,0
871,1,1,88,10,888.6575721995389,15.712353750170303,0
872,1,3,71,13,148.68883752878563,425.2992891009083,0
873,1,1,91,26,119.35337445291138,1762.6710457774388,0
874,2,1,95,24,21.06288690085609,60.912006707713736,0
875,2,1,100,14,15.601118511980893,25.874860665433207,0
876,2,1,91,12,30.977926870952377,2.813815764243714,0
877,2,1,123,22,52.77960526914094,19.753850510774164,0
878,1,3,110,25,17.631678939269555,43.394651770101795,0
879,1,1,117,14,132.64203776028265,63.38349638305811,0
880,1,1,84,7,70.1331529414441,265.3129642759633,0
881,2,1,105,12,309.0789818475998,43.89236674718636,0
882,2,1,77,14,976.5112938811747,40.55995470645018,0
883,2,1,93,14,2903.094108242575,10.45565645095861,0
884,1,1,65,14,2564.1798329990374,1.4864169854303126,0
885,1,1,95,21,1890.1648622461573,38.83447881038871,0
886,1,3,94,22,1763.462250706214,21.442877743579793,0
887,2,1,98,12,1872.7472564782793,55.08444286270803,0
888,2,1,105,14,2288.8533821636247,19.612820407929643,0
889,2,1,46,22,2325.1248138140036,25.86320857057074,0
890,2,1,52,10,2535.726466694748,1.7661571716789488,0
891,2,1,48,9,2479.0470282940246,16.39057548890826,0
892,1,1,74,13,2097.3893468715773,5.383875407441084,0
893,1,1,93,22,1771.3052729942958,961.5347087128296,0
894,1,3,88,16,2027.4786495871333,1007.7032199133898,0
895,2,1,64,13,1929.064484810136,964.686864820663,0
896,2,1,77,14,2001.3948646734123,15.794336963393308,0
897,2,1,62,20,61.40500439307692,0.5654526079035654,0
898,1,1,84,17,66.74879688342325,27.987828689805934,0
899,1,1,62,12,172.99111937955033,17.74764667088813,0
900,1,1,58,14,43.25558221569756,71.92532443464455,0
901,2,1,77,10,40.86974542926849,15.84402345450892,0
902,2,1,79,13,7.8797057329736715,21.742774089059655,0
903,2,1,104,11,7.303846278823707,1.781385421211307,0
904,1,3,74,15,15.293006780397775,2.915895712598003,0
905,1,1,92,19,9.503736960212766,42.91598462415965,0
906,1,1,97,20,104.01908098184013,67.41947600536403,0
907,2,1,91,9,14.372222331667945,793.4547988206483,0
908,2,1,100,16,6.412486870807121,30.1935696795352,0
909,2,1,107,26,56.76592520590514,14.312676040410809,0
910,2,1,71,29,48.84901642883649,30.08206489131564,0
911,2,1,83,12,15.25381528879686,33.55922259171629,0
912,1,3,86,18,16.975380230801562,1962.4408913080222,0
913,1,1,94,21,6.161974342465487,782.0086733070935,0
914,1,1,89,15,9.962417115489977,981.8705703270755,0
915,2,1,90,10,53.116649128837764,65.31717624756756,0
916,2,1,95,23,107.66688029902878,42.26748853806409,0
917,2,1,104,12,750.3226402807634,23.550260052418498,0
918,2,1,97,13,1265.019089333721,13.942938530479971,0
919,1,1,76,7,1033.3362609754263,62.510121974844594,0
920,1,3,71,17,124.66990778324016,1782.063315219042,0
921,1,1,95,15,69.49509672867111,395.51352960250455,0
922,2,1,120,17,2341.619267051822,16.998874541027355,0
923,2,1,111,20,105.04388781856774,60.20747110698837,0
924,2,1,97,17,2783.0210076475746,1.029560507659275,0
925,2,1,96,27,2874.7754470749296,365.47414210093126,0
926,2,1,30,10,2286.0171805023506,78.31968480885332,0
927,1,3,89,27,2731.4676539517404,425.9913334992435,0
928,1,1,80,22,2278.4990501253524,15.36529562602101,0
929,1,1,85,17,2279.3139043025767,5.622631609059144,0
930,2,1,95,21,873.7327467448368,68.66202821277963,0
931,2,1,109,12,2389.5482498536744,126.89592294979332,0
932,2,1,92,11,720.8723252687839,119.69857102952135,0
933,2,1,109,9,1130.9102999557779,158.10131730774876,0
934,2,1,85,9,2824.4810893720887,95.66176420887243,0
935,2,1,40,9,468.7321943681027,132.2073490355093,0
936,1,3,56,24,28.527311815750796,59.97366358552909,0
937,1,1,98,26,18.11851604809883,12.310458730864791,0
938,1,1,102,17,11.880969436504511,1640.501848164049,0
939,2,1,114,12,56.48882571948697,82.07995943640168,0
940,2,1,80,14,98.55556145725808,13.991367795975275,0
941,2,1,87,28,74.87297060875696,4.2964779875800305,0
942,1,1,78,27,380.3454883333435,19.911417656205153,0
943,1,3,104,17,594.2313525341374,57.113131942187216,0
944,1,1,102,14,247.56797080413241,35.205055248862415,0
945,2,1,98,17,125.06882396626273,110.06639871722385,0
946,2,1,83,25,675.5511801551932,22.410056260091864,0
947,2,1,30,15,442.6741289662429,29.926529605284408,0
948,1,1,50,13,334.22919074505586,22.34344355186437,0
949,1,1,91,20,296.34494066297924,33.52983551166655,0
950,1,3,97,16,13.3404328697543,28.156539545673372,0
951,2,1,82,11,30.024773169491944,12.180893832966191,0
952,2,1,97,16,9.572732054354953,9.63904039804243,0
953,2,1,114,26,751.4655168034255,37.57052849622293,0
954,2,1,90,16,1544.998950424013,22.390337238939658,0
955,2,1,66,12,720.8880302139394,24.625641619900556,0
956,1,1,77,13,399.135536828908,14.551600001526882,0
957,1,1,110,11,154.5093295220065,10.81503343320953,0
958,1,3,87,12,148.88892915155415,33.10109615621608,0
959,2,1,90,12,64.38494212551478,1813.4462992261574,0
