,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
168,1,1,47,4,3661.551776027341,3078.838059174571,0
169,1,1,44,20,3157.324765334027,1365.6385285604151,7
170,1,1,35,12,3274.3598328579606,603.3494899665624,7
171,2,1,55,3,566.9005194349562,992.8673802677317,3
172,2,1,67,4,843.8370431777612,927.9449163604627,10
173,2,1,35,10,2311.8792456311103,2494.5547352234066,5
174,1,3,42,5,3642.685114274812,3020.2513521148326,0
175,1,1,43,2,3432.2976359857107,3547.104874758126,0
176,1,1,38,0,3484.166157128821,3576.790590018833,0
177,2,1,55,6,804.5374252527904,3515.102638252467,0
178,2,1,69,12,513.2674758608439,3341.3443650301188,1
179,2,1,67,6,666.0906722759863,3337.2684682409604,0
180,1,1,57,3,186.87885692987533,3369.533152443587,0
181,1,1,53,6,161.85952959183408,3271.0661657097307,0
182,1,3,39,3,32.52841267517385,3381.057346276815,1
183,2,1,73,1,200.79140656151003,3399.284874204258,0
184,2,1,100,2,844.1329457443829,3326.1648608813844,0
185,2,1,60,9,1178.8888595534606,3189.00793482604,0
186,1,1,57,9,1122.4486508286866,3110.6000203785416,0
187,1,1,45,1,2373.620272879709,3256.145936570812,0
188,1,1,28,7,2413.61737635673,3373.0288472139296,0
189,2,1,76,13,242.14140713707607,3263.1461400493763,0
190,2,1,83,1,371.1610805145627,3230.014965149187,0
191,2,1,54,11,681.0211390010519,3333.3274367230283,0
192,1,3,43,3,157.42139806304618,2883.866795193335,0
193,1,1,56,16,520.5111772261644,2577.4297592518797,2
194,1,1,52,25,430.60526023470896,31.994105331069512,1
195,2,1,96,7,157.52141977173716,96.82057111808598,0
196,2,1,107,15,92.94140392603461,282.9296893163271,1
197,2,1,96,31,199.96101870732022,2281.2935137640875,0
198,1,1,76,24,189.55783394820466,2937.824896842859,0
199,1,1,69,0,173.2605288323084,3067.385858334245,0
200,1,3,54,9,151.60609202483712,3146.193858917684,0
201,2,1,83,11,170.7115263413013,2977.6628908267476,0
202,2,1,101,18,172.6643778235784,2957.931796644124,0
203,2,1,97,3,189.37357248455746,3095.5208169342754,0
204,1,1,72,10,273.17842496993774,3220.2650123048716,1
205,1,1,65,10,159.41666131425313,3004.48377393004,0
206,1,1,52,11,158.38179657921046,3074.697895614218,1
207,2,1,79,7,206.8351784901289,2997.8199415798927,0
208,2,1,99,19,243.59967394158303,3123.7175507916745,0
209,2,1,99,20,890.1569754591438,3040.731186655527,1
210,1,3,76,9,223.76492754363588,3132.918978743958,0
211,1,1,62,2,174.39933740718337,3311.6243737108684,0
212,1,1,46,0,448.4394342171148,3378.52171893443,0
213,2,1,73,1,525.2609698069158,3342.4135514424283,0
214,2,1,85,7,326.9019718114634,3176.279282719684,0
215,2,1,85,1,995.579994900066,3204.1122001015146,0
216,1,1,70,6,193.72488637797477,3311.62133434384,0
217,1,1,69,4,481.4859316140559,3153.2383840371353,0
218,1,3,51,6,264.0192483489049,3192.588169909727,0
219,2,1,63,4,316.09991656519594,3146.2159084926043,0
220,2,1,67,5,344.4166646638387,3146.194783325029,0
221,2,1,66,17,1013.9495073304365,3080.791950285306,0
222,1,3,62,12,228.49392955921215,3075.43886668628,0
223,1,1,59,3,206.65023291116864,3087.954824237771,0
224,1,1,53,4,433.0455462109706,3116.7895109240762,0
225,2,1,80,9,244.2499750494531,3206.7030128584724,0
226,2,1,98,5,346.1394566959195,3153.239256874272,0
227,2,1,92,0,924.0269677768896,3176.205227439341,0
228,1,1,58,8,609.9026755090873,3213.869609303232,0
229,1,1,53,11,242.00256190028603,3031.8617240859808,0
230,1,3,29,13,264.51925617567287,2984.3382988386584,0
231,2,1,52,11,260.6830274607209,3094.5229284741413,0
232,2,1,72,20,313.8536616657118,1623.1450932103285,1
233,2,1,71,45,591.749365457888,1528.832121969173,1
234,1,1,49,34,229.62948103449358,913.179918146525,2
235,1,3,64,22,241.8154703515352,1578.3262408453393,0
236,1,1,37,4,200.90804978392802,2826.2485601349495,0
237,2,1,85,16,622.592189125194,2747.7542176332054,0
238,2,1,98,6,235.82713269537626,2756.0584131534456,0
239,2,1,105,1,520.0106807186581,2862.7494680092955,0
240,1,1,75,2,193.50928108403124,2874.5753587859167,0
241,1,1,50,4,200.2235374444957,2825.478477848702,0
242,1,1,41,15,186.67280175767806,2812.1362219126754,0
243,2,1,75,3,96.32403785693714,2803.113670090249,0
244,2,1,105,6,491.8214992708096,2805.0923016989605,0
245,2,1,104,11,1290.8407715354963,2785.858458888341,0
246,1,3,61,4,1512.735497885095,2853.426106333589,0
247,1,1,52,0,1077.0451180806306,2931.264743473344,0
248,1,1,31,5,406.947515213215,2881.1258363013753,0
249,2,1,72,10,333.6555537395092,2697.799543160288,0
250,2,1,95,6,938.5277902390069,2697.8413905755183,0
251,2,1,94,3,990.3958921219024,2846.2567425857656,1
252,1,1,67,8,1062.415864725629,2873.8755940798037,0
253,1,1,49,14,3184.6426449147007,2659.960832642382,1
254,1,3,29,24,3806.884617403908,2186.338063039789,0
255,2,1,44,12,3444.5743141101957,1972.0040310771665,0
256,2,1,61,12,3490.2947924516075,768.613981276868,3
257,2,1,81,18,3598.247513421923,466.2523769916747,3
258,2,1,78,23,3096.1959055829993,220.071531919794,0
259,2,1,72,17,2891.712222098025,962.9890804828212,0
260,1,1,78,14,2878.8292468075947,3.8847803719013827,0
261,1,1,78,34,2810.4854081589783,19.386054223372344,0
262,1,3,82,19,3447.989298741337,49.83502800491472,0
263,2,1,105,12,310.48480529831454,2.8353630537788153,1
264,2,1,104,11,29.38330918277799,70.05842617736343,0
265,2,1,110,21,24.059868768593788,7.895109564657727,0
266,1,1,102,18,1639.8216162924168,17.82554515171444,0
267,1,1,110,19,2543.4238806437447,57.15773905164185,0
268,1,1,62,13,3517.791172817167,1147.5603744620857,1
269,2,1,74,39,3204.7510769435494,1009.418168295695,0
270,2,1,72,28,3358.559981701747,413.5358870013339,0
271,2,1,67,13,3638.4489488709723,200.6246273201497,0
272,1,3,52,16,3585.670530102301,29.18789517192743,1
273,1,1,47,22,3451.451742613036,155.48323635785474,0
274,1,1,36,22,3989.453946498073,90.95262166373048,0
275,2,1,54,11,3834.816534333845,27.121433882171985,0
276,2,1,57,11,3736.490970525591,502.06751519014574,0
277,2,1,55,11,3867.754448280219,452.52239917319116,0
278,1,1,40,9,4054.191760532527,921.814098804656,0
279,1,1,34,5,4145.5670514148815,672.0908108861992,0
280,1,3,17,17,3906.4776703251127,1836.537816831479,0
281,2,1,37,15,3980.6600902445375,2471.7134925926516,0
282,2,1,55,7,4035.869690881315,2870.626041841581,0
283,2,1,65,0,4049.9629984760736,2888.8739228569816,0
284,1,1,47,4,3978.9745607699238,2907.0814745445145,0
285,1,1,44,10,3788.289798927777,2761.160362956793,0
286,1,3,30,14,3314.5296683624824,2832.1399515755706,0
287,2,1,54,13,1727.9849766606128,2604.502717962087,0
288,2,1,65,3,1425.701505460906,2923.5661532028544,0
289,2,1,69,8,1677.11954578185,2761.161529609192,0
290,1,1,45,15,1791.5169990494837,2747.2716769056897,0
291,1,3,45,6,3728.883331991593,2923.5764068303565,0
292,1,1,34,4,3513.6148939402865,2902.2268517695943,0
293,2,1,56,7,1168.0779699819552,2800.0476981766233,0
294,2,1,76,3,1128.6077336763844,2840.0562392837037,0
295,2,1,90,3,1044.7019162380855,2981.8024048539082,0
296,1,1,57,5,837.4886196794665,2989.509260355749,0
297,1,1,51,2,816.207193810694,2952.4672057771454,0
298,1,1,44,4,927.8062374570757,2995.1443473742825,0
299,2,1,85,1,886.7265065979235,2967.4130010403437,0
300,2,1,95,5,937.7064440287425,2923.564201348226,0
301,2,1,95,23,1334.09077741215,2800.049138007772,0
302,1,3,47,6,890.8865474551764,2867.5156761201542,0
303,1,1,45,12,880.2165090114843,2950.1630893110696,0
304,1,1,22,2,884.804639570271,2881.197168010308,0
305,2,1,52,9,917.9118855529748,2780.469167154015,0
306,2,1,71,13,958.3194538600256,2737.575130677411,0
307,2,1,78,6,955.0275682773159,2877.496646941005,0
308,1,3,54,7,955.3857107530865,2881.1989110230757,0
309,1,1,41,9,915.1975080492643,2825.1992511711155,0
310,1,1,17,9,872.2445079651493,2747.279483560589,0
311,2,1,68,3,890.0160719819894,2867.998962936458,0
312,2,1,105,3,866.3354639779595,2923.566179017957,0
313,2,1,73,16,904.5267199475146,2865.91781479644,0
314,1,1,59,10,951.5772638963675,2946.0247998324776,0
315,1,3,50,2,1052.139037960957,3012.1531453638936,0
316,1,1,34,4,1094.5165686706828,2923.5643551280627,0
317,2,1,61,3,1230.4834413792885,2907.680813512235,0
318,2,1,71,3,1005.3146674782857,3002.4736630663438,0
319,2,1,81,0,1457.433024774977,2967.205329358615,0
320,1,1,58,7,693.2664259266634,2945.2216902528794,0
321,1,1,49,11,656.418476364315,2806.9402244683224,0
322,1,1,47,9,636.531483476902,2865.264934198854,0
323,2,1,67,0,659.9862896866528,3017.1897685175463,0
324,2,1,82,8,1413.5001807171725,2928.454662818353,0
325,2,1,79,5,3486.797854548923,2824.620476684126,0
326,1,3,55,10,3423.2989411616313,2865.8484259254365,0
327,1,1,51,2,3306.2893010708553,2713.978759067479,1
328,1,1,70,5,3457.8146362122475,2660.8988065707044,0
329,2,1,94,16,2700.7836798144644,2344.1087478414247,0
330,2,1,122,30,2740.237187804776,2396.841030044108,0
331,2,1,124,12,3306.457688167145,2274.7810680694893,0
332,1,3,82,20,3052.575844075908,2461.326734985165,1
333,1,1,82,21,2963.0765845979367,2519.9821076906396,0
334,1,1,59,37,3456.761706015768,1167.578563845295,0
335,2,1,99,8,2905.712942303745,1428.1783785054415,0
336,2,1,121,21,140.61186107452258,1293.9699222775535,0
337,2,1,109,30,38.76221848777312,1412.7257471930998,0
338,2,1,105,19,170.23029831279248,1449.1052099019198,0
339,2,1,97,21,118.31050416467959,803.3106476619702,1
340,2,1,108,20,2428.5930225495717,91.10778590048015,1
341,2,1,109,35,2833.0057650125964,2.0351685731214837,0
342,1,3,100,29,2685.5030169720426,10.804790022700505,0
343,1,1,94,13,2630.992997511518,50.904873447850356,0
344,1,1,89,15,2360.5159704605308,2.463721412743352,1
345,2,1,114,20,2746.005499427044,1812.3315932222952,0
346,2,1,83,24,392.6068801990016,33.49879074383938,0
347,2,1,84,14,1974.7450922795751,130.6008595850027,0
348,2,1,72,24,1908.0485735005789,29.860300114032697,0
349,1,1,80,20,1572.5097176168779,184.1099485628964,0
350,1,3,78,17,2657.9414240782075,30.764465800331607,0
351,1,1,59,10,2235.1061899585657,39.27570174666266,0
352,2,1,87,10,510.9092335776692,756.9373658265985,0
353,2,1,85,10,241.9148426999463,1709.6719628850922,0
354,2,1,67,13,527.2078269666877,181.69242797785924,0
355,1,1,40,16,702.8773148358171,3.3019986308526823,0
356,1,1,56,14,678.4480034831438,233.94224522403357,0
357,1,1,52,18,695.0864884158602,440.3750286885438,0
358,2,1,73,4,733.6740340249322,483.5059657369591,0
359,2,1,79,9,739.3160667917576,1011.6557042357371,0
360,2,1,66,2,756.0516298540364,2242.27750533752,0
361,1,3,59,12,1062.551983226449,2184.1601418475425,0
362,1,1,32,7,1161.656967404952,2766.79927812862,0
363,1,1,42,0,837.648779967838,2602.1545576756803,0
364,2,1,55,11,919.672785533523,2698.351313954775,0
365,2,1,69,8,1428.1771947268546,1132.497344984247,0
366,2,1,56,17,1684.2736519801842,1370.0399038939872,0
367,1,1,53,0,1222.3350542105918,2248.3190954638,0
368,1,1,41,9,1062.073441751663,2487.350315874536,0
369,1,3,24,11,957.1509875031186,2683.154422169176,0
370,2,1,41,10,817.3885309358504,2689.654669145926,0
371,2,1,70,2,833.9707251463261,2591.7693998933005,0
372,2,1,95,7,832.1490096546428,2380.354157584787,0
373,1,1,59,13,788.8269175461968,2262.1949840900847,0
374,1,1,55,6,742.311839269503,2735.558027674919,0
375,1,1,48,10,758.9141277556689,2890.7910258315505,0
376,2,1,59,7,761.2526431037165,2863.364159681424,0
377,2,1,81,2,824.6787514803343,2819.812127072692,0
378,2,1,76,11,791.5978132134187,2837.6056171820915,0
379,1,3,50,5,1066.12180736665,2755.91861982911,0
380,1,1,47,6,1056.9139621899967,2760.9210287924366,0
381,1,1,35,23,812.2040106595798,2766.9157580281017,0
382,2,1,52,4,1202.8862468281523,2813.7145188366267,0
383,2,1,61,8,1093.4551138338147,2891.5565681931457,0
384,2,1,58,2,1061.3328625181778,2779.2350333350423,0
385,1,1,51,13,1629.8001493049678,2772.899407391071,0
386,1,3,44,11,1843.0676420263062,2769.740334944049,0
387,1,1,28,0,1604.91881342814,2866.2963681414103,0
388,2,1,69,7,784.5032164568687,2884.0992761718085,0
389,2,1,99,5,688.8242969339951,2729.6288367710717,0
390,2,1,102,2,696.3944966329826,2729.6260875602406,0
391,1,1,64,7,727.0653745189625,2754.229972774226,0
392,1,1,57,3,1052.8330887740933,2794.914762831958,0
393,1,1,51,8,836.8362861774259,2788.130780278048,0
394,2,1,76,9,1355.447103867763,2712.068843225422,0
395,2,1,108,0,1069.040853524644,2763.586569029853,0
396,2,1,88,6,3720.3401552070286,2253.066356689442,0
397,2,1,69,8,3679.6203669117917,2176.632844951239,0
398,2,1,41,14,3627.7620492310343,2641.926887856348,0
399,2,1,47,2,3731.931864502532,2940.498243779965,0
400,2,1,15,8,3741.247254020006,3029.2947362338377,0
401,1,3,86,18,3562.2229457300373,2692.9702617110115,0
402,1,1,85,12,2834.1006430707034,545.9836332545711,0
403,1,1,94,12,2752.24710500417,13.267629095742356,0
404,2,1,93,9,815.5323923452391,10.19175906530083,0
405,2,1,95,14,823.4713861073504,7.458563495947371,0
406,2,1,84,21,1657.3547884070356,1.3424123215428034,0
407,2,1,44,15,303.4138912097801,52.51555637009687,0
408,2,1,47,14,3115.3173219250284,2.6881604615611905,1
409,2,1,71,26,3356.7797218990786,10.211982213550678,0
410,2,1,79,22,3282.499129352964,10.498335322060322,0
411,1,3,86,15,2878.9367938055566,38.050264527680106,0
412,1,1,101,16,2591.3479462944706,46.18745292958888,0
413,1,1,98,16,2573.081863503138,26.90717936887232,0
414,2,1,85,12,200.9726627228446,36.20201617895289,0
415,2,1,81,9,376.04449555769605,26.91107730113965,0
416,2,1,48,9,407.12300775338207,13.102855313717344,0
417,2,1,93,14,523.015815106278,35.342053734062645,0
418,2,1,89,16,648.8083730440318,2.964141018464223,0
419,2,1,42,11,161.37308138087218,49.826184057373816,0
420,2,1,74,13,1860.906637838551,2.337044016615474,0
421,1,3,84,21,2071.9501424236887,11.378803813672798,0
422,1,1,87,12,1767.3232233651306,2.4536614319057426,0
423,1,1,83,13,288.5809720890917,64.94493309483374,0
424,2,1,79,18,54.86708448920484,3.294952302732363,0
425,2,1,72,15,235.15982597575191,14.090654533320524,0
426,2,1,61,17,890.5963713871101,14.62703024582906,0
427,2,1,39,11,2016.7374678943283,77.95082832656138,0
428,2,1,29,13,1499.7383529029823,21.503901761600044,0
429,2,1,47,32,2603.2065173105416,13.399336078563968,0
430,2,1,18,12,2454.340785714715,64.49584578586015,0
431,1,3,60,26,2127.981329438625,41.85886628816447,0
432,1,1,93,10,1838.4899254656905,27.354491806700608,0
433,1,1,92,11,1085.2159397337414,22.72465297438335,0
434,2,1,79,13,22.761170974552904,26.918095052596517,0
435,2,1,70,28,196.36812972595862,51.130942879811265,0
436,2,1,59,14,292.57597230141596,11.84180506650135,0
437,2,1,61,30,53.15830133436282,19.20672032186964,0
438,2,1,76,30,351.9288898724782,9.888329919042558,1
439,2,1,74,13,346.22959493460786,56.950985807303965,0
440,1,3,62,20,111.68187297160988,3.689753743565169,0
441,1,1,89,29,7.907574292637936,2.6061795231316314,0
442,1,1,84,24,166.5334357384192,22.744041572549357,0
443,2,1,106,11,13.900041931290561,19.95222295364685,0
444,2,1,119,23,542.524119271406,2.275402781813231,0
445,2,1,83,21,468.91472998539757,17.023112552294204,0
446,2,1,83,23,1102.589492496403,36.45423122303572,0
447,2,1,28,14,1342.2645095471341,19.828221491723326,0
448,1,3,54,14,1694.8762064891869,25.338168646768263,0
449,1,1,80,12,1226.166580958893,2.0366247133537225,0
450,1,1,65,10,1085.294872356453,12.393609674398958,0
451,2,1,75,13,1089.0379778657682,40.84866077234715,0
452,2,1,107,11,1184.9408804068078,25.874861726996908,0
453,2,1,110,16,1704.477425034511,5.464746876336849,0
454,2,1,92,20,1123.954812336502,5.2552302042798855,0
455,2,1,66,15,1735.5654586584342,37.789589300593924,0
456,1,3,66,19,10.53884268402358,3.475168759964445,1
457,1,1,82,20,9.340309364157111,2.7129228332187316,0
458,1,1,70,17,7.927116308732705,11.314908252477778,0
459,2,1,102,18,14.783138576176754,69.41418795460038,0
460,2,1,117,11,11.597121324074438,36.431602366653095,0
461,2,1,109,24,119.26676984852143,7.597855615520174,0
462,2,1,117,22,586.4780787837103,13.943677854481155,0
463,1,1,85,22,59.225068824176354,57.08482418269043,0
464,1,3,77,21,458.935691460216,6.384685347487768,0
465,1,1,76,19,36.80335527088425,2.1522647593865467,0
466,2,1,71,17,453.92487509694564,14.93860724463173,0
467,2,1,63,8,484.3635348923935,46.861180137143755,0
468,2,1,48,12,599.1707651058439,1.6096447682552268,0
469,2,1,26,20,1350.6676864976046,10.798677247919361,0
470,2,1,25,11,1240.0287408367954,15.066128198260081,0
471,1,1,63,11,1003.4159939136262,2.3992515121625058,0
472,1,3,87,17,1009.008224435499,2.350016067937986,0
473,1,1,84,12,1028.3215783714352,2.395444084765056,0
474,2,1,86,15,832.7444832888002,12.027924586940799,0
475,2,1,79,7,121.51636142164234,29.167021312371233,0
476,2,1,93,12,150.22663736403575,18.039222881685838,0
477,2,1,103,25,336.2798736009025,17.18941594004278,0
478,2,1,63,17,943.2970838427007,32.30584089615102,0
479,2,1,57,12,1214.2126572480747,35.24787614142112,0
480,1,3,48,22,2836.5264436625234,4.635022283594619,0
481,1,1,90,20,2981.575500859831,53.7565579423306,0
482,1,1,85,20,2923.23094944158,166.26571045307605,0
483,2,1,84,12,3066.2303360173814,75.45829043248413,0
484,2,1,76,11,3478.655584994599,5.74853871957498,0
485,2,1,82,28,3248.9325104869995,22.92490903114846,0
