,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,2,1,44,12,432.1885393387234,11.69637599689134,0
487,2,1,40,24,397.01886221544356,15.091381553652111,0
488,1,1,68,11,740.1764660898665,22.046659148481748,0
489,1,3,74,22,12.282792289308452,3.6073079600826583,0
490,1,1,78,13,10.964902566902468,3.004431761556844,0
491,2,1,97,15,17.806357034040918,48.318646808695256,0
492,2,1,113,14,6.132049615940803,1.8228240343112172,0
493,2,1,115,18,28.56643574304584,1.7096199391643134,0
494,2,1,113,25,667.2233141328567,12.633119401862047,0
495,2,1,41,27,873.669933815834,47.34560738999852,0
496,1,1,55,19,28.21721322160222,4.223123959190259,0
497,1,3,79,18,102.52987077229653,2.7919228223741173,0
498,1,1,87,10,6.893569906816107,11.151370988529088,0
499,2,1,78,21,11.704326833191669,11.643097295311522,0
500,2,1,93,13,10.261330598451304,1653.0075831227016,0
501,2,1,97,15,288.8615928935053,24.88402547199103,0
502,2,1,78,31,665.7780691113823,17.25620592546055,0
503,2,1,25,10,599.9248660298509,41.88276068277438,0
504,1,1,58,24,417.0311353281624,2.538419437496111,0
505,1,3,89,30,268.7924082846511,7.1446062963164,0
506,1,1,89,22,100.23612195928226,12.309599346967008,0
507,2,1,108,17,22.650781380900916,67.35548031010815,0
508,2,1,111,19,38.09846129835272,2.5354777124301564,0
509,2,1,113,33,288.31933660246307,2.149352472010373,0
510,2,1,78,26,413.97694367868405,24.716918528260063,0
511,1,3,68,14,2648.9596527415238,39.5662406725258,0
512,1,1,54,15,2349.993497542161,15.516590020099509,0
513,1,1,60,14,2550.7072194750576,2.8467179848858457,0
514,2,1,82,9,2126.224724243359,24.800686061630692,0
515,2,1,68,19,598.430188268435,2.1893078263172443,0
516,2,1,65,9,388.7743169030368,16.215231462120265,0
517,2,1,76,13,72.11948915172229,11.362299053186163,0
518,2,1,77,22,51.97602529467251,29.69838604627646,0
519,2,1,68,8,2016.3262915319037,48.997075228838376,0
520,1,3,63,23,2227.995009684865,3.3909525845485313,0
521,1,1,77,28,1954.0365963474865,2.998635711160594,0
522,1,1,73,26,634.6788978573344,39.08030611016357,0
523,2,1,72,12,252.80063728385295,47.99426469417942,0
524,2,1,91,11,177.28135141048975,56.10815296042217,0
525,2,1,74,13,369.3699744940994,109.92273512142086,0
526,2,1,46,12,186.1959393001635,84.09152058572509,0
527,2,1,41,10,2166.095047364103,104.27778518032271,0
528,1,3,71,20,543.6286266072443,56.894018393462545,0
529,1,1,93,14,587.6713951892671,4.96695110631156,0
530,1,1,91,29,1316.5433779316106,14.383553514925925,0
531,2,1,86,11,452.21587446517583,106.49062591132966,0
532,2,1,90,16,745.3053440648289,21.172737000038875,0
533,2,1,83,14,328.07398023949594,2.8358732992067006,0
534,2,1,68,10,241.81085583003966,405.6397942556117,0
535,1,1,64,9,95.07720150765016,120.53946841655792,0
536,1,3,52,9,292.3530096397452,908.9692024504948,0
537,1,1,73,11,60.54614660420781,245.72141422261365,0
538,2,1,77,9,117.19972893591974,14.053618253161652,0
539,2,1,94,13,23.004016947623757,34.680749240019864,0
540,2,1,75,18,343.44200699049793,1.6395975623320607,0
541,2,1,52,13,104.54137503520842,14.101505063746258,0
542,2,1,64,21,209.55006319909825,32.50832695510163,4
543,1,1,102,14,167.41038713220192,6.956416162632398,0
544,1,3,105,19,521.9351514476673,26.21826595392456,0
545,1,1,93,14,547.0977984446164,82.18535145026283,0
546,2,1,110,13,455.39727937810966,33.09950654535276,0
547,2,1,110,13,1051.4943397284057,3.0532848465984697,0
548,2,1,55,17,1336.1970952607296,0.6293830541092983,0
549,2,1,58,19,1645.3190279510914,2.4766466167302332,0
550,2,1,32,25,2320.45850626973,32.27930270607558,0
551,2,1,10,13,2195.7249031117435,11.505277997250444,0
552,1,3,56,18,1635.8337971377205,11.10917298716988,0
553,1,1,91,14,1395.6718509091818,21.049836728308527,0
554,1,1,97,12,1573.3813592673755,34.98006416859789,0
555,2,1,106,9,1204.801828932155,176.56944395566606,0
556,2,1,115,16,1635.3493181906854,12.757204884819004,0
557,2,1,61,19,1916.961236883969,33.67523063735595,0
558,1,1,96,16,1822.056765203595,33.38680139659675,0
559,1,1,91,9,1501.5892276242207,34.77461516391317,0
560,1,3,73,14,1292.743980020657,24.89288318264779,0
561,2,1,115,25,1332.3973698028835,32.69102071972947,0
562,2,1,122,12,1556.688035567296,14.703956809160239,0
563,2,1,89,18,398.30534686038413,61.55033061705595,0
564,1,1,59,14,60.3646612004206,10.210509966211584,0
565,1,1,90,26,63.07930168027399,20.045570687233827,0
566,1,3,90,14,81.61679275194174,65.087213155764,0
567,2,1,95,14,27.39621066533084,27.336426237520854,0
568,2,1,84,29,253.6384212144414,39.297714146990074,0
569,2,1,84,21,313.35718704528165,32.11931591856381,1
570,2,1,29,8,72.46220667424554,62.060609736866944,0
571,2,1,76,10,27.55430545252114,46.51525616055913,0
572,1,3,64,18,20.349502371275044,1.5959077530562176,0
573,1,1,89,23,290.14063119310174,21.704707549245807,0
574,1,1,93,19,36.16262619062856,1824.7405840364845,0
575,2,1,113,16,72.50093390485036,46.735333204828514,0
576,2,1,75,11,172.91977781725544,47.776982108246315,0
577,2,1,114,13,318.2630590764341,48.6628259059971,0
578,2,1,86,12,979.0632238770968,21.734026249255646,0
579,2,1,61,9,659.5293515256616,22.373966643745636,0
580,1,3,57,19,113.71504630557656,7.685981337811333,0
581,1,1,106,20,658.6992879809383,6.400458736731285,0
582,1,1,107,16,647.6928740897183,26.46854183779305,0
583,2,1,98,10,992.0453893114128,4.208241089180311,0
584,2,1,98,15,722.8405077332092,33.63286718152934,0
585,2,1,106,14,1077.4779765385197,6.472447919574461,0
586,2,1,71,23,1036.9541272600889,27.50145810976185,0
587,2,1,63,10,1035.091813585526,11.899770834235921,0
588,1,3,57,13,663.2133160692231,2.610382844381213,0
589,1,1,85,18,634.9103899531525,1265.8805144293603,0
590,1,1,102,14,640.1211280989039,883.9561140331462,0
591,2,1,80,14,791.0917065723108,49.3474437494961,0
592,2,1,62,11,887.736417874299,10.023747831631015,0
593,2,1,60,24,952.7977607169648,39.397880315527814,0
594,2,1,40,16,3275.659625878268,36.565360887381814,0
595,2,1,33,10,3301.983526884921,10.329700818054986,0
596,1,3,36,19,3016.438870893554,345.21132895968833,0
597,1,1,93,14,2335.1074056671196,5.978052389136024,0
598,1,1,94,28,2308.456170671742,36.735456606949285,0
599,2,1,97,15,63.4242870559001,14.428044180118537,0
600,2,1,85,10,81.31898316277852,17.81181624959353,0
601,2,1,56,15,122.07342325988871,13.128938213014449,0
602,2,1,71,10,1167.1026540885753,42.75678014037899,0
603,2,1,87,12,1037.9377265064281,11.734373711364478,0
604,1,3,60,17,2763.0903898881434,21.415089795292314,0
605,1,1,91,16,2116.0419141576435,5.772416358765933,0
606,1,1,109,22,2059.491860473453,35.83312426207129,0
607,2,1,103,10,2199.4207821468513,21.309719375213614,0
608,2,1,95,14,214.06438228644853,3.1582615003958687,0
609,2,1,75,22,312.4674596845152,15.0061093511268,0
610,2,1,62,19,328.2315559143145,18.387667940192614,0
611,2,1,40,12,48.790930986551885,23.167285976816796,0
612,1,3,61,17,18.968360919827404,0.9616826879433978,0
613,1,1,103,15,8.96490144136546,15.435550231915615,0
614,1,1,102,18,6.935623101082799,13.357866525744774,0
615,2,1,108,10,51.81750225505963,5.444098514070479,0
616,2,1,92,18,11.054147472379833,15.647205491019434,0
617,2,1,97,27,4.524269370132772,11.796587136719449,0
618,2,1,94,12,18.36657918831193,21.421278429537313,0
619,2,1,57,7,584.0971231629791,43.744055299540676,0
620,1,3,54,15,284.29847408955175,14.76959048689405,0
621,1,1,89,28,10.197959954789908,31.230567274208287,0
622,1,1,103,14,6.970657655315244,45.93937171826359,0
623,2,1,116,9,22.226164324366913,111.75180710975363,0
624,2,1,105,12,8.813774029599776,25.705787499916045,0
625,2,1,120,16,614.3234755936527,12.246093238821407,0
626,2,1,88,26,991.1150774722744,12.387036326722473,0
627,2,1,53,12,974.0143782226544,53.11090749901293,0
628,1,3,62,20,592.2541199357465,15.27000263169083,0
629,1,1,88,18,31.008122878089775,9.761233375314427,0
630,1,1,99,14,320.82515344867807,35.61749094284195,0
631,2,1,88,11,322.3506794635377,32.362312484719375,0
632,2,1,84,13,32.30244122585414,31.319656226630524,0
633,2,1,101,14,309.0257516649519,13.974794628622837,0
634,1,1,91,14,328.7155026459859,16.7811079071853,0
635,1,1,76,11,27.62183575476358,18.95303138706878,0
636,1,3,74,14,235.30515383239245,6.620551523476358,0
637,2,1,93,16,2470.626091505079,1778.7629362547987,0
638,2,1,88,15,2735.7081837240316,22.96874960982934,0
639,2,1,78,13,2783.3529106902774,27.034497316282202,0
640,1,1,53,13,283.2851042114786,3.4490172891428306,0
641,1,1,95,18,83.87161335581477,27.643951485876393,0
642,1,1,96,12,40.60752663180738,409.6338100103977,0
643,2,1,122,13,43.28062147212117,24.131609286374736,0
644,2,1,113,14,226.36310460024717,21.92296518915252,0
645,2,1,103,24,393.2190441185286,47.65280976705968,0
646,1,3,91,16,162.6929756142833,0.7735842307686336,0
647,1,1,91,11,800.6166445485463,18.939207903942926,0
648,1,1,75,11,1944.6863545335639,5.732988346330265,0
649,2,1,96,12,98.53448766113426,1893.3083157725823,0
650,2,1,91,14,275.6800478093949,20.613629016980436,0
651,2,1,71,13,608.8738441767739,13.281413637876293,0
652,1,1,69,15,658.0883300382858,1.8412935702455517,0
653,1,1,90,28,122.36622756579125,22.737723448903136,0
654,1,3,90,13,11.706478557185642,27.431781927597225,0
655,2,1,103,14,14.578269094267307,5.359214147955776,0
656,2,1,109,16,7.664013188468816,4.942330435746514,0
657,2,1,89,22,34.32834512226598,36.32322668615604,0
658,2,1,92,14,107.7962566775559,11.24592330195751,0
659,1,1,98,10,233.6938176991866,42.94543590618392,0
660,1,1,105,12,1156.3143597426526,11.794080847889003,0
661,1,1,92,10,603.2995346252093,26.0322714817084,0
662,2,1,89,14,422.6784710495182,60.65640129151012,0
663,2,1,117,9,230.91553544432176,63.51298148847139,0
664,2,1,88,15,299.50793762206337,122.8678192828994,0
665,2,1,94,29,420.09189739963944,20.720747783142965,0
666,1,3,66,16,577.8686761832608,7.120477228064555,0
667,1,1,83,12,644.997552525584,52.60011780564044,0
668,1,1,89,15,299.74727689717207,50.709422914889856,0
669,2,1,89,21,11.299591270733682,77.92979661801319,1
670,2,1,87,10,10.822184511961495,32.87443322769142,0
671,2,1,102,16,11.019522797278057,10.181207697700227,0
672,1,1,74,19,11.70277257956352,26.065921921797646,0
673,1,1,93,22,298.69909785746137,24.11872667554991,0
674,1,3,91,13,205.00397647159073,1983.5391353255059,0
675,2,1,89,11,14.944727947152336,23.370017799992908,0
676,2,1,81,14,119.26888175357705,21.08217015577117,0
677,2,1,91,22,56.12408957632944,53.71451231668781,0
678,2,1,77,24,12.324241044355544,15.452140068115796,1
679,1,1,111,10,63.0067080482515,12.42647225026687,0
680,1,1,106,14,260.482622372448,37.05446448464357,0
681,1,3,100,17,24.034504622527475,859.4996254213053,0
682,2,1,82,14,98.07616708515857,44.314374952718936,0
683,2,1,81,12,367.38988412049804,55.4304162988786,0
684,2,1,62,13,1267.9032602872765,51.61836491757913,0
685,2,1,71,22,1335.200295834242,60.941653948772604,0
686,2,1,51,10,2494.44533775988,3.720316104713132,0
687,1,1,72,10,2283.4339599736486,5.841021749831178,0
688,1,1,86,10,1980.8466952264994,4.069677323895381,0
689,1,3,91,16,859.4359505732172,603.4578137148756,0
690,2,1,89,26,95.14405985737002,20.84123802196278,0
691,2,1,52,18,172.12548334436445,24.813128993204042,0
692,2,1,65,11,324.31501353902524,67.03793213214891,0
693,2,1,112,14,48.92137404995837,13.110314660566093,0
694,1,1,101,16,42.61882064722508,41.44280314493501,0
695,1,1,117,12,418.89467031243254,101.22682299214843,0
696,1,1,89,15,1084.7596352169198,881.409152352151,0
697,2,1,110,14,51.07838184463596,73.64050918617623,0
698,2,1,100,13,114.56264392571615,12.088324235469655,0
699,2,1,93,12,318.4873350199458,52.3716673337282,0
700,1,3,70,17,125.2125865242567,56.27962921206741,0
701,1,1,76,26,89.900504447226,52.156280732111355,0
702,1,1,95,16,198.19189227970446,867.1995913512874,0
703,2,1,89,13,5.433878583227647,99.15204986635389,0
704,2,1,108,10,4.936408548770362,13.860373364813247,0
705,2,1,85,16,60.41896906505196,74.17049912924323,0
706,2,1,60,17,131.19360410541606,47.71415740670601,0
707,2,1,54,11,796.3670251494959,32.81237298074436,0
708,1,3,53,13,312.0636158558979,95.20901486935442,0
709,1,1,99,16,361.43994408330417,963.8497896866475,0
710,1,1,101,13,134.6940694508429,29.48132758920457,0
711,2,1,116,10,68.87538476053204,2.147512911634573,0
712,2,1,109,16,154.60833057481202,0.9794587450427192,0
713,2,1,97,20,1044.336012489857,430.46619454136066,0
714,1,1,97,21,691.4273756201173,23.887417465896984,0
715,1,1,70,12,170.34703538737776,1696.4195839085826,0
716,1,3,89,12,636.5743286622615,800.9852194563017,0
717,2,1,81,24,294.32479393233,44.620537937511166,0
718,2,1,69,11,2271.5562691025866,81.84339875885513,0
719,2,1,33,9,2457.859538493233,25.220314735658626,0
720,1,1,58,14,2388.600307402848,16.83045598777303,0
721,1,1,86,13,2384.7746290033906,38.07696424429429,0
722,1,1,101,14,2248.214725231045,92.36896257224677,0
723,2,1,91,14,2417.1930564819227,42.87377731067682,0
724,2,1,93,16,48.18047985703848,23.579892901778997,0
725,2,1,119,19,280.86615099916406,74.26509150156151,0
726,2,1,91,11,1989.218895195095,158.64996646750487,0
727,1,3,75,22,2400.703242184594,94.7482824934772,0
728,1,1,67,18,2415.450877960778,20.134765316448224,0
729,1,1,68,24,1891.6360826217544,14.75815485167945,0
730,2,1,77,16,2625.4079983116785,25.62907671866252,0
731,2,1,98,11,2373.999674931131,62.703802111869365,0
732,2,1,81,17,2196.8717296808973,0.7798692146576354,0
733,2,1,92,18,2328.812846426231,22.463331691657785,0
734,2,1,96,14,1140.3095495253074,33.740730518672606,0
735,2,1,10,11,1271.1681130714412,9.969860052729642,0
736,1,3,55,15,970.0408389908173,27.796806152521203,0
737,1,1,101,12,457.16864302675225,7.336006929050963,0
738,1,1,103,30,788.0155996407283,1770.9490403157845,0
739,2,1,80,18,51.136061202601205,27.114545310558185,0
740,2,1,54,11,218.2201361535456,31.170754775122493,0
741,2,1,49,11,212.3236596371899,93.41194766356645,0
742,2,1,52,7,106.69304604454918,175.52567567626977,0
743,2,1,48,9,972.852752147807,156.48856310993403,0
744,1,3,62,25,2236.1072480662697,50.833006020396304,0
745,1,1,103,24,2043.5092508460152,28.56172554518322,0
746,1,1,96,21,680.9029012637322,795.3344841213316,0
747,2,1,95,9,46.20280289317654,46.439721647702434,0
748,2,1,76,14,206.5468905327157,3.310792681811607,0
749,2,1,75,17,268.3378324895005,20.650431079217295,0
750,2,1,48,11,44.516274295360326,64.55426630631793,0
751,1,3,99,26,90.44894355288974,44.157467651496006,0
752,1,1,89,16,11.351838381908982,26.852143035171398,0
753,1,1,96,11,170.7653366542332,32.192245691714234,0
754,2,1,107,18,18.783401552247902,36.559193978919694,0
755,2,1,115,15,80.33822986939187,11.753649816528855,0
756,2,1,87,16,417.9067376514742,15.631566980874615,0
757,2,1,48,20,511.55655974355955,22.180554096529285,0
758,2,1,54,6,139.6609436481268,45.12348058301646,0
759,1,3,84,15,636.0193540215373,8.04959120438002,0
760,1,1,73,19,113.32863571088949,875.3933282990309,0
761,1,1,73,21,13.684911203622582,75.63799866581756,0
762,2,1,98,23,17.867525197271316,52.830391652026364,0
763,2,1,101,9,8.350011395808515,2.3568840371152016,0
764,2,1,90,25,35.55595711589669,27.91656880008069,0
765,2,1,88,15,581.753110315389,21.339736338954435,0
766,2,1,28,16,592.8813123602908,29.542713413171057,0
767,1,3,90,15,68.64946471462483,56.474658398719484,0
768,1,1,86,17,15.026143393595804,28.73445016244046,0
769,1,1,99,19,10.617284561856358,14.962097242187822,0
770,2,1,123,9,607.2088521158894,1923.302489533711,0
771,2,1,125,15,89.96682807262799,28.38025465615133,0
772,2,1,88,13,927.649257217491,12.24797512270639,0
773,2,1,87,19,986.4902981878369,26.1927843594971,0
774,2,1,12,13,3228.869728756297,12.42476303871753,0
775,1,3,68,12,2838.6965802482,43.331411754585474,0
776,1,1,60,13,2522.15458319944,34.35089930096694,0
777,1,1,66,19,2353.733131548632,30.761271787878332,0
778,2,1,94,18,2360.281297516087,21.852208337078633,0
779,2,1,119,13,38.49146071622841,47.7391397301829,0
780,2,1,90,8,17.430210533132048,40.165747491931924,0
781,2,1,130,11,95.37401794051682,136.37289747278993,0
782,2,1,58,11,2534.9745587744515,123.7743512908544,0
783,1,3,74,17,2241.8377016432137,13.820612146033524,0
784,1,1,82,10,1891.0566417974348,3.911199111525054,0
785,1,1,93,14,844.4028375671973,1800.368248030404,0
786,2,1,103,10,508.6176487074922,32.423479343730854,0
787,2,1,104,10,542.5184974681856,41.61036197095414,0
788,2,1,98,12,621.1063153802648,11.72222971989492,0
789,2,1,112,10,755.0304267102086,24.00061644768527,0
790,1,1,94,11,390.4332803454505,40.54227422974874,0
791,1,3,97,11,612.9789566245404,9.100720861348544,0
792,1,1,83,13,369.368252519694,953.0959609373092,0
793,2,1,115,14,103.21756091111548,20.65858809672012,0
794,2,1,121,17,5.773846604765578,2.5122051622002135,0
795,2,1,118,12,53.66189463756321,58.61177611835613,0
796,1,1,53,14,15.198714949751793,14.933881858814637,0
797,1,1,86,20,5.860169243814484,9.420978693953899,0
798,1,1,102,28,5.2703402756660545,38.2073490809705,0
799,2,1,104,15,5.3646309551616715,62.32982960782852,0
800,2,1,102,9,50.79262855616309,37.65030252873329,0
801,2,1,84,12,79.20931338114617,101.11746895699565,0
802,1,3,93,16,7.826471358156192,9.416866664364695,0
803,1,1,103,13,169.69730548159515,118.41281479993282,0
804,1,1,76,25,16.088045043488833,699.0258056056549,0
805,2,1,110,17,235.5042527709826,22.401564260786806,0
806,2,1,107,16,59.426312456601735,21.50967936151482,0
807,2,1,96,21,953.722267741077,20.457505629202082,0
808,1,3,68,17,711.2487550179563,16.026191273946957,0
809,1,1,91,27,287.4348075907934,72.43262633446622,0
810,1,1,87,13,127.00631132122871,99.85149765483095,0
811,2,1,101,10,23.034947841467062,27.36762481406684,0
812,2,1,106,16,123.78366004384031,8.092974351055924,0
813,2,1,109,21,290.89494469419316,1.0769397796409659,0
814,2,1,107,26,546.6051468914108,19.709602593965045,0
815,1,3,102,19,182.64165924364377,1.128191671728763,0
816,1,1,89,12,2206.9281917781755,4.295827697523512,0
817,1,1,99,16,2678.548077169082,44.811359853155665,0
818,2,1,87,10,2887.4334919897824,1730.5169693229223,0
819,2,1,89,21,2769.915930266713,45.52418044301829,0
820,2,1,54,15,3197.2976868855926,27.42529407311786,0
821,2,1,43,14,3147.6955079503437,24.506426672985718,0
822,2,1,47,12,3029.093137082918,11.23374886402326,0
823,2,1,41,8,3122.1805860582326,24.280849566553627,0
824,1,3,45,17,2968.0399099205156,2009.3035454514059,0
825,1,1,85,19,2465.554627952956,268.86227542900195,0
826,1,1,96,20,2392.750935064619,65.00126686572389,0
827,2,1,82,11,67.90711436530388,34.9677667936571,0
828,2,1,73,11,21.564342358430363,4.697157496685107,0
829,2,1,106,17,280.47506985718303,11.596409116514614,0
830,2,1,82,19,440.3116608609247,12.092754485596087,0
831,1,1,94,11,425.8286071082425,10.7352643264625,1
832,1,3,97,20,159.34631005225947,70.99730119168312,0
833,1,1,100,19,797.7980977189621,777.5130609176236,0
834,2,1,105,10,233.96035077025792,41.1377990634059,0
835,2,1,113,15,166.8873725388582,23.65228021628061,0
836,2,1,94,16,87.37013152112372,1.0660806851307254,0
837,2,1,113,16,478.80586037052643,10.627135552753302,0
838,2,1,92,20,1838.1259576331386,11.210250703492429,0
839,2,1,63,21,2407.771872783567,59.123361636483,0
840,1,3,54,16,2149.7209093674824,23.7039441921066,0
841,1,1,80,18,1810.9034476598117,793.7377385709383,0
842,1,1,90,14,1407.9567521611527,152.89431477241845,0
843,2,1,87,15,33.441392595636955,44.822483223747945,0
844,2,1,64,11,69.89722582993569,1.293158858128299,0
845,2,1,70,16,242.55230037015727,0.8456164826972425,0
846,2,1,64,27,391.53083908633545,2.7071937212295785,0
847,1,1,73,18,63.629205784844494,70.50226859577306,0
848,1,3,63,15,5.811050133075221,11.649732086166813,0
849,1,1,96,17,2.6374576358917317,60.220539396488306,0
850,2,1,108,22,4.198721695414367,36.789589337331925,0
851,2,1,101,12,5.518919213958662,11.34729825913236,0
852,2,1,60,11,5.637342791636784,1.131305799345329,0
853,2,1,103,20,87.25848152558896,32.4256536453838,0
854,1,3,86,21,10.990375471426825,20.858512814089824,0
855,1,1,90,14,142.02465915714782,52.77928257213349,0
856,1,1,78,20,11.71702337902647,31.604636678370678,0
857,2,1,108,25,3.7883562446730794,34.45172912197071,0
858,2,1,119,15,8.08591565714767,32.75964462204555,0
859,2,1,82,11,86.18970820692282,20.441873208461885,0
860,1,3,62,19,10.168000722245182,31.553322083721156,0
861,1,1,97,16,72.26253170664337,11.021143538944775,0
862,1,1,110,15,9.167766516634613,1793.3262525165558,0
863,2,1,111,11,19.07090608002899,336.04986976661354,0
864,2,1,108,11,10.454861254944928,156.61457269348864,0
865,2,1,118,18,18.773131294162933,24.108227220147004,0
866,1,1,95,24,9.063082928862812,33.68169093421583,0
867,1,3,112,23,15.559793192241754,49.200010947754116,0
868,1,1,103,22,4.972957372208776,30.96353956558073,0
869,2,1,117,27,8.428158494657263,15.476029658939597,0
870,2,1,118,16,189.8988185947925,9.374026892705855,0
871,2,1,102,14,424.6568507001093,71.27721618914424,0
872,1,3,59,16,50.98764808275111,1.433434334497621,0
873,1,1,73,16,8.429698851882058,12.846501886016316,0
874,1,1,87,28,9.990251692280161,88.66968796873313,0
875,2,1,95,15,24.637144905647958,806.4116176626414,0
876,2,1,87,21,74.14532258626832,62.33680149331403,0
877,2,1,54,15,115.16051546905172,13.615980816070435,0
878,2,1,54,11,535.2883037092947,39.01586072872799,0
879,1,1,89,10,451.18577513384554,24.879055302224895,0
880,1,3,65,14,481.425805552573,43.94364116928584,0
881,1,1,87,12,130.27034554854697,892.2609759124801,0
882,2,1,90,25,125.5207525901023,92.00949477197149,0
883,2,1,102,20,8.957438071414556,25.59655399863583,0
884,2,1,89,16,55.560763870633316,10.892562117052584,0
885,2,1,80,19,74.89346956376129,22.937953000599556,0
886,2,1,65,14,50.40012075096409,36.370643106154226,0
887,1,1,82,12,42.99325283162567,21.51263036953055,0
888,1,3,81,12,35.3259433622732,16.72005395148309,0
889,1,1,114,15,2361.2772667961144,49.230074515663844,0
890,2,1,113,13,204.82900668378514,118.92749675422674,0
891,2,1,96,8,2406.065131320171,8.310825744767916,0
892,2,1,42,12,3769.5843145567965,3.737278232928572,0
893,2,1,72,14,3518.4832790465257,15.822501996018728,0
894,2,1,63,13,3377.8877143671016,12.756594915310613,0
895,2,1,26,12,3418.1315507980585,50.629644087535084,0
896,1,3,52,16,2985.5473723904106,21.019802366772335,0
897,1,1,86,22,2643.151198052284,6.01227408146942,0
898,1,1,90,15,2586.6293308133118,19.744484782904223,0
899,2,1,93,26,68.51501523937624,8.001834495406772,0
900,2,1,73,13,192.34755789706747,1.210349075054134,0
901,2,1,70,13,28.76353892890637,40.4342713872563,0
902,2,1,59,9,67.43925224047945,108.55518120763612,0
903,1,3,87,18,70.12792618857078,73.25456074645646,0
904,1,1,95,10,8.832646508315879,1.691053845336705,0
905,1,1,103,10,112.98649678992176,26.441934259768686,0
906,2,1,93,13,39.03546351051102,196.94419060428584,0
907,2,1,99,11,12.159763963071095,23.03994956798831,0
908,2,1,79,11,485.50762554612766,22.515604139070103,0
909,2,1,79,11,431.4998605554857,84.27924930040284,0
910,2,1,49,12,308.90163422490497,125.96337240117732,0
911,1,3,81,21,75.10152815961925,11.47527414472656,0
912,1,1,96,14,5.0472742739318415,15.484553165028075,0
913,1,1,106,20,24.570340351454202,13.102796317624641,0
914,2,1,92,15,28.869698088966217,3.2961125921142216,0
915,2,1,102,10,363.9479631333227,24.734694067668215,0
916,2,1,80,9,94.35569732457687,11.630342355582414,0
917,2,1,69,19,782.2528936712883,456.1186204265874,0
918,2,1,49,22,812.4372898353832,33.59116662090233,0
919,1,3,80,20,369.9645117547459,17.695293056467325,0
920,1,1,88,15,117.95862014770542,772.2770378333445,0
921,1,1,83,12,698.380493043764,145.11312050340106,0
922,2,1,110,25,712.2614322283205,14.664211373287818,0
923,2,1,115,10,1088.9180147294535,2.7093033778205786,0
924,2,1,67,15,1106.5331033496457,1.0304954921780787,0
925,2,1,81,23,1167.3399483272067,23.735897457599275,0
926,2,1,30,13,1614.147711848643,15.176182667782138,0
927,1,3,99,13,3478.7570824971567,59.50182228252372,0
928,1,1,77,17,2807.735483094223,781.1612056422534,0
929,1,1,89,13,2892.4100904085244,37.157655071207756,0
930,2,1,100,25,2849.0040464407225,25.572353575634413,0
931,2,1,114,20,190.09956333127693,11.52161034281477,0
932,2,1,71,19,194.47562583394676,12.011349777646064,0
933,2,1,121,15,146.47495146745305,49.10680093348232,0
934,1,1,96,13,790.8390439310749,24.767996902203624,0
935,1,3,109,21,3101.738974239076,28.055554690613516,0
936,1,1,78,12,2890.8132476185133,27.901090370382438,0
937,2,1,77,13,3059.847648608865,12.918292026086588,0
938,2,1,88,26,300.04799755513505,25.51227426633387,0
939,2,1,76,12,36.77529127139676,13.806668192356543,0
940,1,1,56,17,9.242060648542633,13.218421036099366,0
941,1,1,99,21,7.640301828200627,20.036015630653992,0
942,1,3,113,17,21.189595563513187,26.732845957676556,0
943,2,1,113,11,109.57705595286878,187.00953595234594,0
944,2,1,93,12,391.95393215898696,27.43062951589857,0
945,2,1,96,9,1057.8519272699114,4.34539710280143,0
946,2,1,56,20,889.376121583671,12.370919315002203,0
947,2,1,28,15,618.9218767729536,50.34236230932166,0
948,1,1,54,14,195.76910673406746,7.4215324885631935,0
949,1,1,92,22,1996.3606292518548,4.416428341783522,0
950,1,3,93,23,1584.937699225326,60.29725697438804,0
951,2,1,88,9,106.80279814606116,48.63840749801715,0
952,2,1,61,18,24.646677560571813,44.57773220328015,0
953,2,1,84,20,14.615722419888693,24.58792268475291,0
954,2,1,73,13,283.3418887744982,49.47135978662283,0
955,1,3,90,15,25.345930609303874,4.33244494227136,0
956,1,1,106,10,52.73950473223846,23.073033412011938,0
957,1,1,92,12,465.865646037782,7.702000540088696,0
958,2,1,84,15,168.845147223582,18.58225256741115,0
959,2,1,75,10,513.3362255358064,53.60428713451294,0
