,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,85,13,118.95611076276994,25.905803697830617,0
489,2,1,84,18,238.7622339847338,15.919129161554732,0
490,2,1,62,16,277.3708816168023,26.995356029114067,0
491,2,1,43,14,878.7581464915515,16.73449081963156,0
492,1,3,67,15,2235.5432069831304,36.78788055473635,0
493,1,1,87,17,2162.118709379717,146.52316852670245,0
494,1,1,83,18,838.7753691192933,28.8909635335288,0
495,2,1,88,10,125.03263500568957,3.4882955421831494,0
496,2,1,76,19,58.70569990857277,1.1367214576155598,0
497,2,1,81,35,234.40577454442,2.659580054285494,0
498,1,3,85,26,10.008064463428068,27.02089163768366,0
499,1,1,90,29,181.83765000899874,712.1390051907479,0
500,1,1,86,14,6.685601521587239,921.117471434939,0
501,2,1,117,19,125.53305708338482,5.7269477801645206,0
502,2,1,122,22,7.9349038955621625,32.83165632201979,0
503,2,1,98,12,24.187139304859517,122.00012032596436,0
504,1,3,67,19,22.394080813694934,1.1816058682638684,0
505,1,1,82,20,7.768126172357806,2.3454306152835436,0
506,1,1,89,19,4.932813080053768,1856.9159312224504,0
507,2,1,114,12,14.164255741702643,69.21893079668372,0
508,2,1,113,15,12.120987914930431,24.650531050102177,0
509,2,1,103,22,296.5332859648117,6.9651643578802815,0
510,2,1,94,22,682.2747698406889,32.33002767984095,0
511,1,1,95,10,39.353761393334665,16.78393628483382,0
512,1,3,103,14,689.8885787925987,39.50677177785837,0
513,1,1,99,15,666.763445600502,19.08367054814062,0
514,2,1,118,17,697.9979621091408,22.741079687388513,0
515,2,1,129,16,791.0355162752742,56.21163533443678,0
516,2,1,126,14,1035.1958517574021,1.9837403656012338,0
517,2,1,61,24,978.9808998268747,1.395336009694316,0
518,2,1,73,19,1223.9372838907695,33.82601289839257,0
519,1,3,79,25,956.9769601436711,19.871739414835698,0
520,1,1,86,16,112.3003824416238,462.9640011592236,0
521,1,1,106,15,130.11885967974914,1736.08548295994,0
522,2,1,117,14,65.97738890018108,30.807119230383634,0
523,2,1,116,11,111.98947482983759,49.78278368551465,0
524,2,1,99,15,741.4802232490172,19.82992997970448,0
525,2,1,42,24,944.5909278360457,19.05749850897424,0
526,1,3,75,26,2951.687834187369,4.164328184637213,0
527,1,1,85,22,2896.248937158034,86.75509105652817,0
528,1,1,74,14,2383.048491064985,123.70894016245894,0
529,2,1,79,13,2478.5495498900664,34.93838931582361,0
530,2,1,81,13,840.3629743519439,52.23718025412235,0
531,2,1,78,10,1377.1138201572705,19.775335635768418,0
532,1,3,56,18,1020.7294519559263,13.255947102896695,0
533,1,1,91,16,1709.636433392794,3.6576173095101874,0
534,1,1,92,9,2501.0146306859947,1979.9185430415212,0
535,2,1,89,8,544.6917080364984,7.932971941746075,0
536,2,1,103,17,263.61037028602414,35.47496138673774,0
537,2,1,104,15,73.58372832447922,7.16549563200013,0
538,2,1,97,18,59.827145664158415,11.942865039888044,0
539,2,1,83,20,70.8009494484611,10.95134942865994,0
540,1,3,59,19,10.53778820192727,489.29920249339114,0
541,1,1,95,28,11.646366198380965,45.599489917571276,0
542,1,1,102,16,12.758056517461519,48.676369396108754,0
543,2,1,102,11,5.908478983537146,21.892008424518703,0
544,2,1,92,20,14.747567508882062,2.304849411928689,0
545,2,1,86,21,718.9966038921735,23.34161277765387,0
546,1,3,93,17,171.77224374166983,452.6687572973408,0
547,1,1,98,11,211.05392149091625,47.33506626134378,0
548,1,1,89,13,55.926634000941434,110.146251310597,0
549,2,1,108,15,414.6900141406281,48.7941074558718,0
550,2,1,104,18,193.22481408389217,42.200244296674356,0
551,2,1,101,14,970.7469066534795,3.44447790176623,0
552,1,1,54,16,1850.5601482621598,41.810853045449065,0
553,1,1,90,18,1440.5189070196448,43.314152255393054,0
554,1,3,92,17,1416.8967395595755,725.642764529322,0
555,2,1,94,11,135.8039255929513,842.920214933547,0
556,2,1,95,17,120.37800276336066,44.473723557939174,0
557,2,1,79,36,339.1170251701932,22.870958730080346,0
558,2,1,51,14,457.73140077137214,43.583051600674274,0
559,1,3,93,22,51.26101177949148,16.571909693727502,0
560,1,1,83,20,10.550024187619044,33.91881478391554,0
561,1,1,92,12,14.96797387097183,84.27521716602726,0
562,2,1,112,15,64.50839624864535,31.720818476500185,0
563,2,1,68,11,78.8329066662522,14.762979041662065,0
564,2,1,58,12,98.87293806450272,1.548389282737384,0
565,2,1,100,13,359.1826796411639,14.460029242096045,0
566,2,1,90,13,130.81352058346152,35.00142745646932,0
567,1,3,102,15,76.30481572895766,14.573129368269536,0
568,1,1,102,10,22.120940257355123,18.024761151825018,0
569,1,1,105,10,587.6659172385621,17.07836755444466,0
570,2,1,97,10,370.20038905533073,12.891838091374659,0
571,2,1,79,13,191.05044051427942,14.18950907893049,0
572,2,1,59,13,660.1278073905931,14.014625175584277,0
573,2,1,89,23,1084.615621267707,35.45218248277299,0
574,2,1,10,14,1022.7558915712486,36.84994440334573,0
575,2,1,36,11,980.1057581321112,14.848263058995906,0
576,1,3,57,17,798.9040910051036,30.475887766720103,0
577,1,1,93,15,683.7388559103752,30.431924919802693,0
578,1,1,80,11,266.358432956037,19.002731496665103,0
579,2,1,71,15,3012.475948925971,68.57922571948173,0
580,2,1,48,21,3166.9474422471917,1.3802257658681982,0
581,2,1,44,26,3058.8261790921174,11.456476499205381,0
582,2,1,37,18,3177.363566440709,11.729816954941452,0
583,1,1,75,22,3156.742852701902,20.603481569467185,0
584,1,3,75,17,3032.671849300421,7.474686577754775,0
585,1,1,77,14,2853.793268240337,28.745165120721428,0
586,2,1,79,24,2968.305606003121,28.13206930873443,0
587,2,1,63,18,2541.243845534312,15.401677519385782,0
588,2,1,60,20,3532.2595586303305,23.370574570529644,0
589,2,1,74,19,3566.1464353518377,21.23267999795318,0
590,1,3,82,20,3084.412628765404,17.165097280849512,0
591,1,1,83,12,2534.002461295269,15.580689173299554,0
592,1,1,83,13,2345.6706275872416,18.222677283522987,0
593,2,1,97,17,63.903709286748295,22.77471421155032,0
594,2,1,124,16,35.69694274459469,27.66081403437456,0
595,2,1,108,7,31.81365637930156,12.531928176976514,0
596,1,1,66,17,8.899099682275013,15.147909923486244,0
597,1,1,97,15,12.311605665434806,2.5421017698173354,0
598,1,3,97,12,12.599651114369648,13.547162725245789,0
599,2,1,91,10,39.050538359025964,1355.046902136334,0
600,2,1,84,15,112.40346790258022,19.186642193924584,0
601,2,1,96,20,268.84807072915737,14.800024919516142,0
602,2,1,71,14,2337.56186662394,32.86982096784032,0
603,1,1,79,12,616.6777091908965,11.247281241705299,0
604,1,1,86,16,327.74525101398234,251.14283791644692,0
605,1,1,79,19,964.9074691220274,62.43848776389255,0
606,2,1,85,8,82.45435776613769,103.10339474337688,0
607,2,1,65,10,194.29713342050843,121.55279510859053,0
608,2,1,50,9,261.1104573599576,122.26641930703845,0
609,2,1,60,12,327.45892888143896,128.69167843797752,0
610,2,1,30,9,387.9291322236553,116.14710273379387,0
611,2,1,51,9,243.6483041642982,104.46737161289683,0
612,1,3,62,26,183.12034645484087,56.47176305305196,0
613,1,1,100,18,74.79152245364023,24.897359077993134,0
614,1,1,100,23,293.2830021811767,45.51236599342782,0
615,2,1,120,17,419.5467434397814,33.43380995399131,0
616,2,1,113,15,450.7910184576184,36.782545721904064,0
617,2,1,79,12,508.06635583565685,39.17715518265768,0
618,2,1,58,10,497.61267058449175,45.73786560904467,0
619,2,1,55,15,495.7396954659933,20.37812952489367,0
620,1,3,54,15,424.078129139686,16.009711430349544,0
621,1,1,89,13,710.3134622984678,488.0888800430024,0
622,1,1,80,15,474.7613674067887,39.935193777861,0
623,2,1,75,12,723.7633755142864,161.15097279480207,0
624,2,1,67,9,426.67271664372834,182.9971658779545,0
625,2,1,55,18,123.05980823681791,7.482206276009707,0
626,1,1,64,23,839.0890555807991,12.171483771301949,0
627,1,1,81,24,572.3693100512214,29.12176298100894,0
628,1,3,83,18,573.5793885143072,18.363968955712863,0
629,2,1,110,17,20.730681605618283,1963.1546727676964,0
630,2,1,126,12,35.07048163005991,863.4842025379975,0
631,2,1,115,13,11.793182400157692,25.879511540786662,0
632,1,1,69,14,23.195207529611675,17.49669085793849,0
633,1,1,103,11,477.81412819683874,1.5739696520558955,0
634,1,1,82,13,550.8149220300162,29.315705471185726,0
635,2,1,92,7,12.370190658163835,2.8851108453512184,0
636,2,1,108,17,131.0726610702255,22.981376770720495,0
637,2,1,88,12,170.62745800255948,5.211421450236315,0
638,2,1,84,13,418.8629243664758,28.654257884634422,0
639,1,3,99,12,613.569793257723,1.6160684541322503,0
640,1,1,90,20,3026.6099551841685,467.822753153174,0
641,1,1,84,19,2344.6057646037266,153.195888867395,0
642,2,1,91,10,2500.3726558855624,62.40984921614365,0
643,2,1,89,12,2563.8846270633308,44.18098889885826,0
644,2,1,74,17,2593.795941861187,24.546626866907637,0
645,2,1,123,24,2555.0073254256663,24.81018405537017,0
646,2,1,106,14,3226.7100234771306,20.89578376425597,0
647,2,1,75,7,3294.183970777166,20.598948146270114,0
648,1,3,64,19,2766.0142911744642,16.52404192102598,0
649,1,1,94,17,2409.182167886432,30.448559826550373,0
650,1,1,95,16,2404.6459468134817,27.109726826596653,0
651,2,1,100,19,97.37599568357813,133.46540007734168,0
652,2,1,60,15,86.94210450347848,27.24161466950949,0
653,2,1,47,15,237.54565889932354,11.737664910512615,0
654,2,1,78,11,400.7547675377501,41.689982455382264,0
655,1,1,100,9,309.0709666929556,19.14686162094539,0
656,1,3,104,9,284.58356338521924,33.847018121899374,0
657,1,1,108,25,101.26824009196835,34.19654316479701,0
658,2,1,119,15,122.08367715371749,38.122491329650266,0
659,2,1,106,12,46.47714871522603,12.146567048805878,0
660,2,1,77,24,90.32046855652027,3.23754900147224,0
661,2,1,87,23,950.0669082121342,448.39334531929893,0
662,2,1,26,21,1631.9662647824134,49.25487136726578,0
663,2,1,40,11,1934.047586756212,46.777475161322016,0
664,1,3,57,23,1372.6678873674632,7.673367175048846,0
665,1,1,94,23,1066.434353092462,22.99594021716292,0
666,1,1,90,8,829.2557359475455,108.41622513650135,0
667,2,1,123,10,248.26247202175082,47.771920420415135,0
668,2,1,109,14,365.3431595848642,1933.249349040114,0
669,2,1,88,18,790.7071900613686,37.74612474754467,0
670,1,1,78,13,1548.1147860291933,45.25035652869251,0
671,1,1,97,14,1615.7267676507158,27.904756656650715,0
672,1,3,92,16,1139.5811135681895,28.16557203597477,0
673,2,1,96,12,350.7523733226334,2111.742477934867,0
674,2,1,114,14,101.7452719871852,17.66269679337888,0
675,2,1,108,13,622.9387607094212,7.226141700878166,0
676,1,1,62,15,475.23897269519694,25.256541067479905,0
677,1,1,86,19,264.4535488273847,4.965341664659456,0
678,1,1,89,19,280.0622957048125,58.10682312991574,0
679,2,1,87,10,17.701641801345374,17.72317388735394,0
680,2,1,78,17,103.52325536684083,24.942299059205737,0
681,2,1,58,20,294.3927643164125,15.6061871167187,1
682,2,1,48,25,52.58905405962363,11.093633173894357,0
683,2,1,71,13,72.16117200129945,19.788891575660493,0
684,1,3,52,23,20.83608565468841,17.225609629607924,0
685,1,1,91,18,9.409640606519247,65.68220460612409,0
686,1,1,97,12,5.414642252004298,865.3220500464416,0
687,2,1,95,10,30.281763122122346,195.96858447980512,0
688,2,1,99,17,50.67860474340649,67.02610933910825,0
689,2,1,67,26,74.92717441777428,1080.5756763767824,0
690,1,1,80,19,65.48904614827998,1259.2559452068929,0
691,1,1,74,10,88.58713926530598,32.99474190235186,0
692,1,3,57,11,296.0558815190625,19.077625765740656,0
693,2,1,79,20,691.0912569152495,241.33752228858984,0
694,2,1,62,26,1126.2423624404491,56.13990425194317,0
695,2,1,84,7,695.1092710440531,59.83822401109823,0
696,1,3,86,19,47.0584929660733,1546.7020100200004,0
697,1,1,75,18,34.56268150911544,2231.6102360410596,0
698,1,1,90,18,37.80577072388593,1300.6482445041,0
699,2,1,115,11,644.3791109252976,1568.1112815978931,0
700,2,1,108,19,1072.4429328011527,1659.8841799593124,0
701,2,1,115,17,1335.1970543874445,62.55750086216204,0
702,2,1,67,21,3191.832056956777,38.60844796416947,0
703,2,1,60,10,3171.439208804956,21.526141939891755,0
704,1,3,68,20,2757.5013673334165,2.9025004545503514,0
705,1,1,86,13,2724.17303992908,17.966431723173464,0
706,1,1,88,11,2163.4458436658415,74.15553833749838,0
707,2,1,114,12,2231.544292286389,879.8456111399473,0
708,2,1,116,10,2286.458539374801,97.6371032446431,0
709,2,1,103,16,2748.7950532996338,2.577506880664668,0
710,2,1,80,14,3458.910483018303,26.543375962180065,0
711,1,1,85,11,2677.4006647050137,12.00566354879997,0
712,1,3,110,14,2228.698425460743,292.1734415584537,0
713,1,1,101,8,2199.193270332236,178.89179448125753,0
714,2,1,92,10,2346.6104394189956,32.663237921881155,0
715,2,1,86,13,2463.061681744512,4.0176052561707545,0
716,2,1,84,20,2775.2197849622817,2.8228551695875033,0
717,2,1,88,25,3148.2703903889874,12.313173776090386,0
718,2,1,48,17,3114.688070654264,19.27884298786599,0
719,2,1,53,13,3064.053574287603,21.584615145728392,0
720,1,3,46,17,2680.9943708592964,3.680712710131633,0
721,1,1,93,13,2361.8537359753664,128.27316033993986,0
722,1,1,89,11,2333.5319782237957,1970.2015053303664,0
723,2,1,88,7,2726.266543302218,7.881604056397878,0
724,2,1,85,12,84.03942466042868,18.81755522172484,0
725,2,1,98,14,16.845469705922426,19.629259863429024,0
726,2,1,121,16,154.47201947812738,17.12546953551449,0
727,1,1,96,10,830.5482598226326,3.0622316208615885,0
728,1,3,84,13,1944.0274390019758,49.55420822035473,0
729,1,1,103,9,1046.9202310739358,264.8662894416738,0
730,2,1,89,9,105.11522590609408,93.94489994508126,0
731,2,1,100,16,324.13837801933994,59.93157386440693,0
732,2,1,72,10,361.34042345836957,0.7488382299487266,0
733,2,1,50,16,445.77568525786336,0.9418363705040725,0
734,2,1,35,24,492.8844472586383,10.201615685826345,0
735,1,1,65,13,68.8050736278211,9.707308456970843,0
736,1,3,77,16,110.28011659311598,377.7856211028077,0
737,1,1,97,19,8.77789327743846,76.1283213631466,0
738,2,1,111,13,25.68307892865866,21.25486811132951,0
739,2,1,97,9,87.22810669178051,16.02531495231562,0
740,2,1,50,17,405.75754964201565,25.949984230883754,0
741,2,1,83,10,344.9486430077153,11.679498799598086,0
742,2,1,88,16,60.429200828476205,38.84970501343687,0
743,1,1,77,8,60.29009612468057,11.655000807000404,0
744,1,3,77,9,11.967911353059987,15.134157025808081,0
745,1,1,100,14,347.95603418984643,3.790851968271818,0
746,2,1,100,14,26.671832797853153,23.450170852971304,0
747,2,1,116,9,303.9477553865522,4.3198016766582965,0
748,2,1,86,17,636.8649570815116,16.70867627108317,0
749,2,1,64,15,711.7658280881685,3.996154846099303,0
750,1,1,82,10,24.458084495952928,16.80282187663102,0
751,1,1,103,9,480.60288107354603,2.7340157381219283,0
752,1,3,93,16,720.7019322179513,45.809499884272924,0
753,2,1,114,22,996.63453148379,48.6913860455368,0
754,2,1,97,13,1014.1980057109403,28.843279106055455,0
755,2,1,61,11,1041.3031482776657,61.93229531755751,0
756,1,1,74,18,752.1808727102062,21.626128939331775,0
757,1,3,81,21,949.1292637498228,158.63786543193032,0
758,1,1,85,28,698.1419707345268,42.90280330274592,0
759,2,1,97,14,714.299371679887,79.95415159425382,0
760,2,1,87,19,748.0252912298083,13.594997780261359,0
761,2,1,70,23,1093.752528190286,32.609503229119134,0
762,2,1,20,15,3278.928550805765,31.58902866777136,0
763,1,3,65,24,3027.271652048858,25.05561739110554,0
764,1,1,94,14,2264.930918493492,1776.8841606406977,0
765,1,1,102,9,2238.003586987747,851.9633524752642,0
766,2,1,113,15,2436.7539933580365,25.984986404076253,0
767,2,1,86,15,2455.4481630822174,28.563284219520106,0
768,2,1,33,11,113.21303867641362,10.767811098476933,0
769,2,1,99,11,26.30422046757933,24.13248023146219,0
770,1,1,75,10,33.43369399804026,74.32410030748542,0
771,1,3,84,10,33.53782401119539,74.18863966131809,0
772,1,1,101,11,1881.7717998552848,781.3991096526844,0
773,2,1,116,15,2212.242939278638,976.007416774614,0
774,2,1,123,19,2524.565262669782,29.999104730638912,0
775,2,1,95,12,2743.3197829493865,2.903036175701155,0
776,1,1,97,15,2421.8061793194993,1.396360045317425,0
777,1,1,95,30,2110.008219463362,6.106072005420285,0
778,1,3,87,26,1585.9672957406874,1712.313108302733,0
779,2,1,89,10,104.12838153609829,789.8947277288535,0
780,2,1,86,19,85.29694262704048,45.84934496132734,0
781,2,1,69,19,315.9197951387935,20.154642104067566,0
782,2,1,25,27,331.2804550836221,10.405126508939269,0
783,2,1,61,14,621.4926069251516,58.60847533529554,0
784,1,1,48,12,402.2703402367135,41.232202725708184,0
785,1,1,88,13,417.27899913214276,15.030442051658543,0
786,1,3,89,24,2171.8137508230743,787.5746095878369,0
787,2,1,98,16,33.380887884217984,983.4842762763398,0
788,2,1,81,21,99.78950532180859,41.60364674678893,0
789,2,1,76,13,279.7279202218111,1.4110296867133265,0
790,2,1,53,23,567.5059937959458,32.44664026445836,0
791,2,1,78,13,472.1045419551939,41.69029631400972,0
792,1,3,53,20,430.97448623107744,11.40629696658876,0
793,1,1,90,19,113.82897055486862,252.87734769245367,0
794,1,1,105,25,243.8180626597031,39.641034990301605,0
795,2,1,100,13,6.095723544715396,13.22205762534467,0
796,2,1,89,13,111.41674534940287,16.264584811457706,0
797,2,1,67,16,401.81426951272107,10.565948548144675,0
798,1,1,74,15,65.31405863525396,25.60549022206133,0
799,1,1,103,10,175.11242427181517,12.822809932968976,0
800,1,3,69,15,22.183758850367308,72.75855343550982,0
801,2,1,100,10,319.9808323495999,36.2611435454349,0
802,2,1,108,32,161.421361726449,44.96438185111517,0
803,2,1,88,15,673.5202410717086,82.99774120147478,0
804,1,3,58,17,4.538302570111505,9.48124734276608,0
805,1,1,95,19,4.937298376382519,378.13943162029443,0
806,1,1,97,9,6.3933057108474936,1778.654459108005,0
807,2,1,112,10,5.115478973713141,30.021767812161187,0
808,2,1,112,14,16.183005216545148,12.599980300247658,0
809,2,1,115,14,802.1542026686056,3.5380106263483047,0
810,2,1,48,19,1065.2112054625632,22.144309183431158,0
811,2,1,11,9,1005.4853428930828,62.99734747964698,0
812,1,3,58,16,520.3125478838526,5.929252541517028,0
813,1,1,93,15,905.2795267030132,1808.2990883471107,0
814,1,1,86,16,2632.0080744117,795.6740284770591,0
815,2,1,78,7,2741.0146345462645,22.19289443215131,0
816,2,1,93,14,11.516310677100401,10.380397111260375,0
817,2,1,96,23,16.901292495271306,2.2122501762173514,0
818,2,1,80,24,78.73625016920167,10.302078597705409,0
819,2,1,56,12,1020.2804172246327,34.621538476940025,0
820,1,3,63,18,2565.344130118792,16.136448130547745,0
821,1,1,93,15,2200.0305809232464,67.80950582789384,0
822,1,1,95,20,1829.7920268004648,856.2871122366839,0
823,2,1,105,12,57.18148995488483,207.93577562449516,0
824,2,1,94,15,80.91608958801262,55.181474292666486,0
825,2,1,80,21,345.0507161125236,8.094305060170063,0
826,2,1,34,28,33.446848245622505,42.63468558214374,0
827,2,1,86,10,11.5796743837005,19.661183480608866,0
828,1,3,56,17,9.246992492030197,291.01223246072976,0
829,1,1,92,31,8.410490297335823,40.233512076504105,0
830,1,1,99,18,1347.0961215306613,56.1941604785096,0
831,2,1,91,17,33.451109255398016,41.280500583759355,0
832,2,1,81,15,21.956138105714107,7.092672016458273,0
833,2,1,67,19,421.83657860249804,20.351070143857015,0
834,2,1,40,18,407.4681466534714,12.347682098451008,0
835,1,3,73,16,408.66764481352027,97.41184367640594,0
836,1,1,86,17,8.168663469599924,846.2267807967944,0
837,1,1,85,31,7.077748413177719,120.86580910973812,0
838,2,1,108,11,51.55657202548799,98.46534009629303,0
839,2,1,98,20,8.569220161570959,25.928966616234543,0
840,2,1,80,14,226.9595138327058,11.599837087581422,0
841,2,1,100,28,1057.778055034084,12.219418215702392,0
842,2,1,71,16,868.5226125583498,28.71553364531049,0
843,2,1,61,11,1424.8572982273477,99.83568261281849,0
844,1,3,58,17,807.1465669198587,12.837344908870243,0
845,1,1,100,20,10.586924573158381,1948.5843422284881,0
846,1,1,105,16,11.226594735245975,742.5262159080428,0
847,2,1,106,12,10.187360169971692,38.21241256288531,0
848,2,1,97,14,56.28351847622966,2.925831014727634,0
849,2,1,110,29,107.19467811785263,0.7655026399809302,0
850,2,1,74,12,654.3545607519616,98.92294800625943,0
851,2,1,40,11,87.83038845365729,129.47627668495653,0
852,1,3,54,21,10.793039461244184,14.09275897254395,0
853,1,1,99,26,6.552377932856677,36.97037063390805,0
854,1,1,106,23,9.237203360743544,45.585812024115555,0
855,2,1,117,11,10.015904314782945,19.306796010529084,0
856,2,1,111,17,14.174049161697306,18.958217772024017,0
857,2,1,115,19,806.4976444800205,27.993697835804447,0
858,2,1,57,11,936.1705045771275,47.68254898545966,0
859,2,1,70,11,1622.2885669753643,25.579342499941934,0
860,1,3,64,21,668.5803602221151,5.54510334528443,0
861,1,1,99,18,6.893948419710321,1704.3086670102439,0
862,1,1,121,15,6.867774480319384,721.4567368722085,0
863,2,1,98,22,4.050573779604512,62.63820287924162,0
864,2,1,95,19,7.5999758470411996,22.088226106404193,0
865,2,1,80,21,720.1953530778802,22.701446096396513,0
866,1,1,97,11,20.286325710704638,39.609238763628035,0
867,1,1,111,12,12.980212824456451,47.23450954916848,0
868,1,3,105,18,119.95860786409287,837.919806097529,0
869,2,1,112,27,3.7412390037201724,136.09874405485337,0
870,2,1,97,13,3.3257812078853712,41.041878062283466,0
871,2,1,87,14,403.2291365540174,10.423086834081891,0
872,1,1,57,13,3.4210943295787297,1.7386245281954646,0
873,1,1,88,18,9.771498316533227,17.47143473622999,0
874,1,1,96,14,12.628582490494948,64.58754355505056,0
875,2,1,97,20,26.844185578683238,39.29174301131663,0
876,2,1,97,13,32.77520304367939,36.845590422552206,0
877,2,1,95,24,74.84957644574814,28.016535226034158,0
878,2,1,83,24,1066.5452047054212,28.65360019551674,0
879,1,3,97,16,3174.318151821961,16.102245043691084,0
880,1,1,90,14,2972.9829919018566,1999.3178510588255,0
881,1,1,86,20,2912.2488004972033,23.818978339620394,0
882,2,1,90,21,3129.964320278175,19.237505349974118,0
883,2,1,87,14,3262.6003256544577,62.10343418361162,0
884,2,1,94,15,3166.3087403068444,10.821502766311857,0
885,2,1,100,16,728.9346361956686,42.58477939965835,0
886,1,1,104,9,3544.4287553366153,13.824835792401233,0
887,1,3,99,11,3656.154915397127,16.58105088543181,0
888,1,1,70,15,1442.8598948754673,4.032267252439866,0
889,2,1,82,24,154.87505542605408,2.2124244018985477,0
890,2,1,52,23,10.193689979987907,21.994278252280985,0
891,2,1,48,12,79.75509086238024,14.491405952457828,0
892,1,1,51,24,7.1489596109595315,15.191026813850682,0
893,1,1,94,18,22.82056150989583,12.981864015951226,0
894,1,1,104,14,12.643247924928387,44.497647924718336,0
895,2,1,103,11,31.621044327948514,1759.1313058956644,0
896,2,1,94,14,7.292140001054811,6.829966603075864,0
897,2,1,90,29,76.76241591740076,20.10014675167161,0
898,2,1,56,28,664.7154093729324,647.4969735833006,0
899,2,1,23,16,1104.6497102697044,1025.3464390539089,0
900,1,3,55,19,3.4918717593814126,43.58584926227204,0
901,1,1,85,31,4.515025479813588,1275.3189111995796,0
902,1,1,98,9,184.36792394072444,1475.480465793627,0
903,2,1,109,10,12.55849206775025,16.293885864646363,0
904,2,1,113,11,9.76119182625479,16.041580461782484,0
905,2,1,87,17,160.647008948149,15.692996253986063,0
906,2,1,52,22,517.6764168899612,21.052824194499415,0
907,1,1,56,11,180.49225395766288,389.05424522122854,0
908,1,3,67,17,2.1894846448825005,8.086987400892932,0
909,1,1,84,24,1.8643352166353664,25.140573579322023,0
910,2,1,100,19,4.4800475994893105,40.67280619983335,0
911,2,1,123,9,17.30449850194072,104.21745938854403,0
912,2,1,97,12,182.49466756603653,24.23092049214983,0
913,1,3,85,26,8.435412170936774,87.96989022927232,0
914,1,1,95,11,20.797636001334208,4.1135223611423015,0
915,1,1,79,23,281.79021059035347,427.7116383533117,0
916,2,1,84,12,13.011600951183452,153.09655532004115,0
917,2,1,108,25,17.85688740504634,508.9775157675977,0
918,2,1,91,25,233.82814457658804,477.99183036644234,0
919,1,1,82,3,160.50890263461946,463.3263804510781,0
920,1,1,77,40,158.81443690576475,481.7469477685012,0
921,1,3,66,37,159.93273877388233,1449.9031103156976,0
922,2,1,99,28,158.2443531792179,2834.224518303223,0
923,2,1,102,10,505.8718765578717,2490.888876188281,0
924,2,1,83,29,1882.7394206094832,2957.9601268455463,0
925,1,3,77,11,287.96955075853134,3014.008128655795,0
926,1,1,65,8,264.751927366953,2937.78895376893,0
927,1,1,42,10,340.6371740147628,2853.7343976018906,0
928,2,1,69,15,3706.7019380818215,2904.9885597057846,0
929,2,1,83,6,492.5105933445175,2905.004287302647,0
930,2,1,77,2,1266.1145604224905,2926.6586428825926,0
931,1,1,55,7,1320.6789177142603,3129.0285158340876,0
932,1,1,53,3,3714.864163770493,2926.638587904027,0
933,1,3,46,11,3524.490790399949,2898.8159698805694,0
934,2,1,80,14,2532.7405951145347,2918.980732418507,0
935,2,1,97,7,880.1455785100902,3072.5316299187557,0
936,2,1,58,6,899.4880566546416,3038.523793024283,0
937,1,1,87,1,2499.774511378583,3028.612096350952,0
938,1,1,53,5,4001.0125628352416,3243.27343583775,0
939,1,1,33,1,923.9596960693709,3106.739218371481,0
940,2,1,66,11,148.79892397493325,2568.0008141902777,0
941,2,1,68,18,431.05932837476854,2383.572325649209,0
942,2,1,63,18,24.029005998119004,2390.9733056996947,0
943,1,3,71,11,32.589213434570866,1295.6144367095778,0
944,1,1,78,9,13.190849232373628,91.73807885949942,0
945,1,1,73,19,29.296136826648148,118.32336545191744,0
946,2,1,96,12,16.533825401086972,1.5383636927187578,0
947,2,1,99,10,223.09669365788227,0.7307457793191833,0
948,2,1,95,11,250.80263835617828,0.7763784345195291,0
949,1,1,89,16,137.66160320308626,70.57526798351864,0
950,1,1,75,16,838.6287797408642,91.86216193466991,0
951,1,3,49,16,567.0733634220501,247.9802156257466,0
952,2,1,94,10,20.189677336748208,1658.714379213924,0
953,2,1,119,14,40.122292381827705,1545.4531103535078,0
954,2,1,103,18,25.418291844079032,749.6903275295876,0
955,1,1,63,9,3.1235093798355544,763.2707012681401,0
956,1,1,72,15,399.3185004688966,2546.028002387887,0
957,1,1,70,23,15.253183317932926,1455.6339874915511,0
958,2,1,105,15,46.728963137210535,78.863538941281,0
959,2,1,109,9,35.668576101510624,20.75214798197549,0
