,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,99,24,180.88085108250166,1758.910323786751,0
490,2,1,94,22,982.6592641300329,835.9169302008296,0
491,2,1,71,2,559.1113995451121,968.1081393988445,2
492,1,3,49,6,84.0478987514866,2503.7667567234234,0
493,1,1,47,7,262.4110487636856,2713.7443355969676,0
494,1,1,46,19,256.19116996069357,2664.671578795203,0
495,2,1,32,2,333.34983873355253,2771.6511316684396,1
496,2,1,67,3,288.0971417498252,3001.977971374319,0
497,2,1,68,0,1265.8952063111922,2894.4186780963387,0
498,1,3,46,14,954.3465381743795,2851.6983695882527,0
499,1,1,39,1,266.87761419585377,2855.367548752834,0
500,1,1,45,22,255.00633786149695,2764.4024117427753,0
501,2,1,59,7,550.839264631539,2569.7393124156565,0
502,2,1,83,12,475.1167163223484,2570.893549516936,0
503,2,1,61,2,737.5287560700042,2771.635701004011,0
504,1,1,72,7,780.9767379209204,2942.721584080799,0
505,1,1,57,15,1700.7723886491324,2713.834970376106,0
506,1,3,43,6,2972.4691636271064,2996.113852655616,0
507,2,1,60,2,3161.0854975199036,3189.1700292579485,0
508,2,1,104,5,3330.7267973085595,3189.1717604405812,0
509,2,1,57,1,3678.664869535943,3151.0623956864342,0
510,1,1,69,2,747.3281772066291,3318.731309262915,0
511,1,1,58,0,708.331201123389,3322.922712054414,0
512,1,1,61,2,834.2835441951103,3263.5780670333534,1
513,2,1,56,2,1173.2196453511856,3029.738584002951,0
514,2,1,61,8,807.2817852092651,2852.0458282369905,0
515,2,1,40,12,488.03800848328535,2850.8339732777968,0
516,1,3,34,6,284.1419140870795,2840.3856826673473,0
517,1,1,50,15,290.42285410768136,2862.1027750287967,0
518,1,1,54,3,2826.4518374480413,2947.7950458858836,0
519,2,1,87,3,3021.672523186831,3257.9916790770876,0
520,2,1,96,2,2995.22212948296,2932.0339762711164,0
521,2,1,84,21,3384.718599785209,2764.3987068309443,0
522,1,1,46,8,1272.2853747326278,2653.8779680610487,0
523,1,3,43,9,2902.8697301419,2995.1200662200986,0
524,1,1,44,2,2922.070928062683,2932.2059728992112,0
525,2,1,58,2,2547.4942807974912,2932.043484373234,0
526,2,1,67,9,478.47268481217026,2841.1294640886344,0
527,2,1,58,2,751.7851293945597,2798.8041134505957,0
528,1,1,40,5,883.672563514581,2885.462433746302,0
529,1,1,45,19,1722.8005158369494,2684.2898474440644,0
530,1,1,43,10,2013.9403333571183,2553.657174882234,0
531,2,1,49,5,379.55306917087574,2730.894944915705,0
532,2,1,54,10,642.2353654090473,2796.687486598525,0
533,2,1,55,5,456.35308023956424,2774.49735977397,0
534,1,3,54,3,343.6398579527044,2912.85286085479,0
535,1,1,52,7,324.2753379879557,3093.7255637600097,0
536,1,1,50,2,317.1183131493921,3058.4720572076512,0
537,2,1,90,2,348.64013349855003,3276.9177594792304,0
538,2,1,91,2,358.6559300624018,3042.1656610067944,0
539,2,1,80,4,764.8641908834078,3034.2135421689964,0
540,1,1,63,3,335.1912628715288,2980.056965734509,0
541,1,1,52,20,445.83069530058515,2754.322872670988,0
542,1,3,49,3,309.94767735142045,2901.008362020128,0
543,2,1,70,6,337.2175508792328,3189.1705614777006,0
544,2,1,83,3,379.13157330595027,3098.5782399215686,1
545,2,1,76,5,815.2296987030868,2420.4903786073132,0
546,1,1,61,27,148.26066572047569,1152.7310203742109,0
547,1,1,67,16,516.2262097906757,1057.367644753932,1
548,1,3,69,16,6.930023833683434,951.3524109392091,0
549,2,1,85,16,49.81321510863276,14.727032836781953,2
550,2,1,79,32,1327.5159290510696,24.086810211629924,0
551,2,1,52,16,1345.2700783106218,78.54976091235059,0
552,1,1,76,20,832.897084074157,119.11245790635921,1
553,1,1,65,9,434.283550607954,975.1957033178433,0
554,1,1,40,0,414.5707518796886,818.6419773473517,0
555,2,1,101,14,50.710748164386324,2351.9678736761552,0
556,2,1,102,2,367.31580253146603,2818.8213109673634,1
557,2,1,95,10,356.4032671393894,3423.9381191948887,1
558,1,3,66,8,935.2883095604543,3439.507159162951,1
559,1,1,47,0,372.00504715436483,3512.1250015640608,0
560,1,1,47,2,687.1835120512144,3578.3864395388755,0
561,2,1,61,0,916.1625130819207,3503.0741760364986,0
562,2,1,70,3,4428.731515865431,3519.0343837857154,0
563,2,1,96,0,343.32218131215615,3377.981695621837,1
564,1,1,74,6,646.865634668871,3348.0714966637183,0
565,1,1,63,12,470.50110057218046,3242.096973513061,0
566,1,3,60,1,327.64034490205415,3393.36440137938,0
567,2,1,77,2,352.3727324384525,3470.9532751197344,0
568,2,1,82,0,1093.3036887859766,3318.72098825135,0
569,2,1,71,9,3401.8071147177084,3261.4937708115476,0
570,1,1,52,16,1445.8510993916964,3184.8852366170177,0
571,1,1,60,12,2528.476699657692,3323.8802882438354,0
572,1,1,43,10,995.0931582919991,3206.218328303044,0
573,2,1,78,12,569.5445454872939,3194.0153786104343,0
574,2,1,105,14,1137.002499849379,3178.2392841753967,0
575,2,1,88,2,1481.611635954233,3298.37442139881,0
576,1,3,59,8,824.8787597874264,3503.0646382181985,0
577,1,1,48,3,545.4528517390222,3414.1030142928753,0
578,1,1,37,2,2730.574942053704,3455.0576217614166,0
579,2,1,60,0,2989.9621008842737,3542.779311870975,0
580,2,1,102,2,3499.910746308461,3486.750720669397,0
581,2,1,94,2,3636.8886951972777,3503.0734112766613,0
582,1,1,68,4,1392.1670149211855,3423.9329321361265,0
583,1,1,48,1,1515.0148840899321,3503.0703588755823,0
584,1,3,32,3,1754.3684802466391,3439.3742806318332,0
585,2,1,51,9,795.41947844197,3353.953399406182,0
586,2,1,69,5,861.2145823704092,3363.3411397098685,0
587,2,1,58,14,993.1990723438778,3295.727738773654,0
588,1,1,56,10,427.19325247561716,3267.2309638298416,0
589,1,1,50,17,704.2719953035801,3179.2841863096096,1
590,1,3,45,13,384.8658527218814,3159.082433632197,0
591,2,1,89,6,394.57016699115184,3304.146179015884,0
592,2,1,101,8,437.030359850599,3360.56015260127,0
593,2,1,98,2,462.5996629214904,3295.636219256882,0
594,1,1,72,5,385.8220771860398,3363.340105879639,1
595,1,1,57,11,360.35047678700994,3353.9832431099376,0
596,1,1,43,5,382.79278544703493,3369.2200146710056,0
597,2,1,84,0,405.35893013315604,3492.8491085806118,0
598,2,1,97,1,393.438192141302,3445.4262568971167,0
599,2,1,99,14,447.9418383079193,3394.4669688466083,0
600,1,3,72,7,406.9173070296604,3289.8471796477993,1
601,1,1,49,11,376.68064137412546,3276.36099673758,0
602,1,1,41,11,393.31540307478423,3348.69269635074,0
603,2,1,60,4,444.49974411687384,3384.4999137984223,0
604,2,1,71,9,1106.3912170338374,3348.1155116267037,0
605,2,1,9,6,1395.3530319326383,3362.622395878226,0
606,1,1,45,5,1287.7390843454293,3452.2050373749425,0
607,1,1,60,0,328.5837984615693,3486.0057711503578,0
608,1,3,38,3,408.39687690832636,3477.771890978204,0
609,2,1,62,3,429.3246455470547,3377.974449239791,0
610,2,1,115,4,406.38903976769154,2928.1832872508458,1
611,2,1,112,25,1505.6401816775158,2952.404136825757,1
612,1,1,73,19,4042.6077763509975,778.0758368815145,0
613,1,1,48,26,3847.5921037304174,748.2493921817093,8
614,1,1,38,10,3581.984049010278,52.59339261134154,8
615,2,1,50,10,3116.2050916293906,47.969518893055,11
616,2,1,72,12,2978.8351494727845,13.150261595243807,5
617,2,1,66,18,4140.619489162094,53.38515588156997,0
618,1,3,43,29,3458.395331298247,491.19545823850893,0
619,1,1,36,22,3404.2042192673534,1577.9993742074446,0
620,1,1,34,21,4176.361453625685,2475.7740247417073,0
621,2,1,50,21,3506.9813139576495,2839.8094682942974,1
622,2,1,68,20,3570.8816145601495,2886.884425925226,0
623,2,1,68,8,3609.0184646107195,2777.931860530271,1
624,1,3,75,15,2893.712217518629,2702.1796582993475,0
625,1,1,91,27,3342.351274315768,2696.63627420201,0
626,1,1,62,28,3310.597329921087,3006.393283317512,0
627,2,1,95,3,500.04626622875867,3013.213048727773,0
628,2,1,113,13,484.6475061443417,2430.9370371125055,0
629,2,1,112,17,54.715544664707394,2501.6799953722193,0
630,1,3,87,26,157.17551769248595,2733.6400776071305,0
631,1,1,67,14,235.73503836465306,2614.350408752789,0
632,1,1,53,14,3646.8747592762925,2585.3733988398294,1
633,2,1,63,13,3991.4104311492556,1596.4000116408408,0
634,2,1,53,17,4272.439717159412,1559.9878795890836,0
635,2,1,55,18,4135.763423931694,1564.920202501005,0
636,1,1,50,19,3780.4298345191214,1590.9721409068447,0
637,1,1,45,29,3472.894910476233,1746.254687522462,0
638,1,3,42,3,3417.0788187635344,1917.783243545363,0
639,2,1,59,12,1077.4592283705085,2844.899269030562,0
640,2,1,71,6,1209.7272776706275,2727.460160935239,0
641,2,1,34,14,1201.7783799436422,2776.8707478525744,0
642,1,3,42,3,2654.7956604986416,2805.0972641496223,0
643,1,1,58,1,3212.6044564504627,2899.773176811621,0
644,1,1,35,0,3320.349493091033,2854.7350966057247,0
645,2,1,53,11,1022.7210800141521,2727.457772980931,0
646,2,1,70,12,955.6760532782732,2671.5657778136074,0
647,2,1,60,8,1142.1013121421252,2807.119725629397,0
648,1,1,45,5,868.4058762419422,2882.2915591766423,0
649,1,1,53,3,826.1519901842486,2804.390303834029,0
650,1,3,42,3,817.1892728818805,2941.477262299856,0
651,2,1,77,0,869.2312029008256,2925.8008468901517,0
652,2,1,99,5,913.1629253771924,2888.955525194326,0
653,2,1,93,8,1489.6146957861806,2780.9209826663373,0
654,1,1,62,2,906.9803482785551,2863.3935011521426,0
655,1,1,49,0,872.6970845268039,2925.8061360092006,0
656,1,1,44,3,848.0313936221872,2823.1498581139062,0
657,2,1,72,17,1049.1671463974908,2704.5431623381214,0
658,2,1,82,10,1453.3590794066347,2741.390933916389,0
659,2,1,95,5,928.4316544357874,2828.9837478894915,0
660,1,3,61,7,901.6549475808708,2807.105678230001,0
661,1,1,57,9,835.7814065797963,2733.0957139733564,0
662,1,1,46,12,811.5665644187125,2810.8711140209007,0
663,2,1,68,0,837.015449333588,2756.490365935568,0
664,2,1,98,12,865.5661862230172,2750.762409348576,0
665,2,1,85,8,905.3540013510169,2693.7693242045684,0
666,1,1,65,3,804.0173771924237,2765.5128022397244,0
667,1,1,54,2,777.2926775444719,2905.4514289772915,0
668,1,3,47,3,743.9154579310303,2863.395525873511,0
669,2,1,90,7,848.869511509451,2823.248662334256,0
670,2,1,93,1,1437.8433623796816,2798.6104857967193,0
671,2,1,98,6,1966.5832979194295,2823.2096911557896,0
672,1,1,77,8,825.3826882631085,2751.685933381391,0
673,1,1,81,15,707.1498148736064,2462.841550618806,1
674,1,1,67,2,39.16590414470038,2503.8329279277564,0
675,2,1,69,13,482.9234101834323,2707.1315900569225,0
676,2,1,70,0,710.3382114358698,2546.257061931396,0
677,2,1,98,19,56.77785631823944,2283.0615266359,0
678,1,3,93,25,231.46217562757312,1423.7406800997012,0
679,1,1,105,11,2809.2174456966954,252.5363405488817,8
680,1,1,85,20,3640.4636174145853,2.698713140220088,4
681,2,1,83,18,2887.9047819071234,305.15024605165024,1
682,2,1,114,12,3002.705257910504,10.518776660606072,0
683,2,1,128,11,2963.573468035676,88.23374200902344,1
684,2,1,72,5,351.09368413827013,8.040753039991023,0
685,2,1,99,28,84.4608924348338,21.771227771136445,0
686,2,1,103,29,2918.2699592526938,30.29671961724701,1
687,2,1,130,11,3338.0048491158623,44.524184689616035,0
688,1,3,105,17,2832.283534448464,418.91188002130855,0
689,1,1,107,22,2479.534679648412,18.925117656445426,0
690,1,1,99,8,1344.8776207134088,2045.9172302279364,0
691,2,1,133,15,130.6960161462496,33.34342112652797,0
692,2,1,126,15,631.6911968531733,49.30663732565034,0
693,2,1,90,11,3240.379996186475,3.4520812441811923,0
694,2,1,119,14,3325.229668429878,29.778201334970124,0
695,2,1,66,10,3139.6301597955535,25.43488436729058,0
696,2,1,65,11,3065.394982197255,12.007826394160531,0
697,2,1,82,22,3061.2061308161387,25.018758951925925,0
698,1,3,78,22,2653.9928842562995,454.87733266914813,0
699,1,1,72,9,2364.1097119146966,1868.9746759119864,0
700,1,1,73,13,2329.43965534185,1028.8018253867278,0
701,2,1,65,10,348.7858692320151,819.692376983867,0
702,2,1,64,15,509.3653998868772,1612.7360407007707,0
703,2,1,37,11,479.10917285580405,1757.2295534708007,0
704,2,1,75,10,19.95684877156492,148.22559366524138,0
705,2,1,99,19,204.37216960833842,7.327795180314771,0
706,2,1,91,26,72.19759578939072,34.59710617800794,0
707,2,1,73,11,179.46269657804888,153.87002268687894,0
708,1,3,91,22,13.639267356637063,16.90639889154823,0
709,1,1,94,13,10.954731918568443,20.486690666682104,0
710,1,1,94,7,15.727525593379275,1898.97854035918,0
711,2,1,87,16,5.171493861053092,36.58083421628128,0
712,2,1,103,10,56.34548446007925,30.01890091525434,0
713,2,1,84,18,17.266809012344495,41.27243120001167,0
714,2,1,101,11,647.0060696990896,30.485461818958104,0
715,2,1,75,14,578.7800783011437,20.973165690853317,0
716,2,1,78,8,596.1721419853945,19.280628409410557,0
717,2,1,48,19,634.9113573239786,27.650611516187347,0
718,1,3,80,22,745.6339069247621,3.6796130657618837,0
719,1,1,95,12,52.54594751624464,487.6292476763073,0
720,1,1,100,15,15.1428846457711,18.693374129518894,0
721,2,1,111,24,12.978203686457736,22.86402001902713,0
722,2,1,118,13,231.35614292080152,20.30071159886033,0
723,2,1,112,25,381.04029234328766,51.43758214989646,0
724,2,1,80,12,352.5895810971714,12.355350165465564,0
725,2,1,77,9,863.4173651061849,13.034188571137085,0
726,2,1,59,18,854.7677455358927,32.288940723694054,0
727,2,1,70,26,3164.3527273340087,58.14262403507174,1
728,1,3,87,22,2893.023537748414,23.635473782686404,0
729,1,1,97,24,2424.9660872369836,13.341296503746536,0
730,1,1,88,22,2473.31192457991,18.07362916573119,0
731,2,1,78,13,2903.9693461282404,64.17051747305213,0
732,2,1,87,20,46.78397244194184,20.809146013347416,1
733,2,1,91,14,53.924003153810276,1.855943813326132,0
734,2,1,81,11,20.143861449367567,25.596614470011875,0
735,2,1,96,17,70.14800929404863,39.023426194928305,0
736,2,1,74,22,104.48512341795126,3.333745661446221,0
737,2,1,98,15,291.78188825192285,23.866913992589403,0
738,1,3,78,18,24.014725092781323,12.47205081541071,0
739,1,1,85,8,17.99929312846397,58.975507137474445,0
740,1,1,97,10,4.973420351048376,17.93915683350061,0
741,2,1,116,23,7.184141964621104,11.269002618751731,0
742,2,1,117,15,9.522969668909496,21.34049710119007,0
743,2,1,119,13,691.2603929353469,11.28451166437158,0
744,2,1,68,11,615.8580704149197,18.365817415003914,0
745,2,1,47,28,970.5668782652442,3.8448281352431595,0
746,2,1,56,20,884.9390631360756,27.779401533848382,0
747,2,1,64,8,865.8525145893552,121.50911142516905,0
748,1,3,78,22,1211.7884660359953,43.41982686414258,0
749,1,1,87,13,1190.3536969565805,2.7364911281394297,0
750,1,1,68,26,783.3619186494282,2.4242292248249173,0
751,2,1,71,25,130.0877305155247,62.1071845260326,0
752,2,1,71,10,386.55355581726644,22.005813210283193,0
753,2,1,76,14,704.9489397781824,3.94329951938029,0
754,2,1,50,15,385.08820726044496,77.18389735541767,0
755,2,1,52,9,563.2222053990874,110.63551899129922,0
756,1,3,48,26,16.086703521656162,5.15421154465521,0
757,1,1,71,16,7.851156046598884,10.55654106030391,0
758,1,1,77,16,8.315312096898898,2.22952200668997,0
759,2,1,96,32,63.12428295332324,69.87452422660553,0
760,2,1,115,12,4.75142328450478,18.303475477863888,0
761,2,1,127,12,13.098436287741352,20.249323032474493,0
762,2,1,84,21,610.5533918298913,5.293571170144393,0
763,2,1,20,21,628.1902378726584,78.91109338915535,0
764,1,3,65,17,514.900241144089,2.151586956977947,0
765,1,1,84,21,892.0380331200569,2.20057045952573,0
766,1,1,76,20,328.2526522415065,10.446303728641949,0
767,2,1,106,14,443.18546277524473,26.106327384928978,0
768,2,1,118,13,538.4123968633102,83.51443580517025,0
769,2,1,79,21,1063.602619730905,28.91618514696881,0
770,2,1,24,18,1017.9352261206352,54.157279693667746,0
771,2,1,41,16,1181.5493829012696,41.959528537169604,0
772,1,3,55,25,2993.8522429659647,3.152971046338195,0
773,1,1,63,28,2918.356384570297,2.3609483330493046,0
774,1,1,62,19,2937.023855033025,29.81738210332494,0
775,2,1,73,8,3087.052823836531,29.924833325924517,0
776,2,1,34,25,3248.9501332841205,14.323544898110598,0
777,2,1,15,19,3121.51043407471,18.453483550869944,0
778,2,1,27,15,3219.3323291378206,41.820475361518646,0
779,2,1,56,12,3133.1035775421474,20.56997025885817,0
780,1,3,50,20,3102.2306040818125,23.592839360086565,0
781,1,1,78,24,2369.182406475967,11.211885973833663,0
782,1,1,65,11,2464.034008177696,498.1842250519115,0
783,2,1,93,12,2637.034374870889,40.615334527941954,0
784,2,1,113,22,2581.3761807818746,4.007338880188148,0
785,2,1,113,23,2913.122221779642,13.703270072648941,0
786,2,1,59,10,59.32787729597892,24.299500173695524,0
787,2,1,98,11,268.8860762405279,10.783041820711667,0
788,1,3,75,17,20.783815358977378,29.53837465301367,0
789,1,1,112,14,88.9428856630133,20.364840005296312,0
790,1,1,123,16,11.47371772699354,22.088063676370066,0
791,2,1,125,13,15.701758468656795,6.648573192243345,0
792,2,1,115,23,9.061028091158635,8.683001302911167,0
793,2,1,117,18,600.8811745546492,13.913958751684088,0
794,2,1,78,17,1030.186534407752,14.90203158872946,0
795,2,1,7,22,1138.5510615742257,18.610438689124834,0
796,1,3,65,17,1016.1565376204014,28.879491688288944,0
797,1,1,99,9,1411.4570270660295,22.400653014946517,0
798,1,1,99,21,1418.8334967109556,1957.9247930891433,0
799,2,1,116,16,1292.0023383513596,37.18978089099364,0
800,2,1,106,18,507.306366982388,13.206826085695685,0
801,2,1,105,17,378.60887076281836,89.04647821987491,0
802,2,1,68,8,757.4951457312011,142.95295090248302,0
803,2,1,6,11,1083.0353410691641,112.0771459363396,0
804,1,3,56,20,649.8499733947417,18.896841386526017,0
805,1,1,84,23,1322.4517845018072,763.524742540592,0
806,1,1,91,27,937.3077204151614,1109.9114009674865,0
807,2,1,92,11,29.470559316517317,82.73530138386187,0
808,2,1,79,15,171.08667328256237,1.1755031514193206,0
809,2,1,83,28,249.8365901727391,0.6237411852398348,0
810,2,1,73,25,548.5600784518143,28.43574099073867,0
811,2,1,58,8,259.0223138442288,64.9354876075829,0
812,1,3,45,17,13.475795056401008,2.033246842944291,0
813,1,1,94,27,8.776318413560277,33.25024430161907,0
814,1,1,92,16,11.059485222907165,220.35423215621572,0
815,2,1,89,9,46.574212950344545,37.51355727091929,0
816,2,1,105,11,19.18772664661057,52.01377244338796,0
817,2,1,112,16,24.194867037650358,37.943031577989615,0
818,1,1,100,14,39.046319285200205,14.41362655262315,0
819,1,1,102,12,50.29801528322822,31.037008723833033,0
820,1,3,82,12,686.4038339176421,860.5854477550664,0
821,2,1,112,14,696.5027355917638,73.28442962945924,0
822,2,1,103,8,20.885545529639362,17.588430610754646,0
823,2,1,103,12,543.7261617300767,16.87274213339027,0
824,1,1,57,11,269.08809179624916,17.574964955057848,0
825,1,1,101,12,337.6320328509194,39.829833556405276,0
826,1,1,101,7,315.79766325749534,68.87022211275588,0
827,2,1,114,9,105.16535828881463,32.30572099428342,0
828,2,1,127,21,32.920107544271815,24.35453482243396,0
829,2,1,114,25,878.601369236823,21.935653474150925,0
830,2,1,38,17,3135.3850031862053,13.634946509412758,0
831,1,3,79,12,2768.5300414916137,7.248630976687999,0
832,1,1,91,14,2361.925663950958,7.586201622695598,0
833,1,1,75,25,2355.4814465954573,8.259310373645654,0
834,2,1,90,25,273.53866091701707,26.534058211515518,0
835,2,1,89,19,411.20833249522104,70.7607506309736,0
836,2,1,45,14,409.30217313297686,34.19032855276703,0
837,2,1,70,19,881.0621137076055,7.002627664694619,0
838,2,1,51,20,989.4253764282417,43.526362748014705,0
839,1,3,75,16,799.222975813055,2.870312969475713,0
840,1,1,84,10,2389.2917713315314,73.7841694718484,0
841,1,1,84,12,631.1841929629255,51.79740692782128,0
842,2,1,91,21,28.856555929947394,43.206431555975904,0
843,2,1,91,12,22.595756939360857,10.42405275295853,0
844,2,1,75,14,65.96650204032665,6.683281439140681,0
845,2,1,89,30,45.346406898657776,1.5622911021963055,0
846,2,1,82,20,30.805443025223195,106.35594818904038,0
847,1,3,86,27,42.112289018527825,11.514135289591806,0
848,1,1,75,19,8.569616562865153,14.751718669039612,0
849,1,1,103,15,6.033984688396159,112.16766400421747,0
850,2,1,101,13,11.025569816332515,22.057027122848144,0
851,2,1,110,10,25.12567497701237,12.409792037932384,0
852,2,1,85,16,797.6978212285967,26.30483035900104,0
853,2,1,105,9,523.9707861511725,12.553727746792312,0
854,2,1,91,18,1016.4240910070788,34.89010750514051,0
855,1,3,84,10,484.4896131532093,2.2112295443862644,0
856,1,1,90,15,25.25462969581887,25.74578417158246,0
857,1,1,71,11,17.77169716888789,73.89347435004368,0
858,2,1,80,13,17.156381658138507,22.3448817937252,0
859,2,1,86,13,82.15871127825106,42.684625504037925,0
860,2,1,65,14,2549.833776940924,16.088288039087647,0
861,2,1,111,21,2886.8795770378033,1.5971651026242337,0
862,1,1,97,12,2681.660550977986,56.577679931796375,0
863,1,3,95,14,2493.5994253966874,22.12913292025719,0
864,1,1,73,17,2485.912621145353,971.6645595693153,0
865,2,1,80,19,225.024530640206,25.29808080490085,0
866,2,1,75,15,301.907283316856,26.213662693955097,0
867,2,1,68,9,170.50464536470741,38.44512255560685,0
868,1,1,55,14,5.925280756323222,1.7950526402220768,0
869,1,1,85,29,9.340683816321823,47.3575046390035,0
870,1,3,99,22,164.0468642049988,23.336303002111816,0
871,2,1,83,11,529.0183246960106,835.7533112178618,0
872,2,1,67,16,1016.8751290491708,125.62501291087462,0
873,2,1,79,29,1573.0197067283693,42.97131306432436,0
874,2,1,12,11,2376.135452456568,48.49321896125407,0
875,2,1,8,10,2410.0888239343617,37.25922346960936,0
876,1,3,52,9,1967.8192792068828,26.42897143884219,0
877,1,1,101,16,1588.0099279050655,10.393990374955726,0
878,1,1,124,30,1309.5707426810782,209.6058658942365,0
879,2,1,85,15,62.383823210593704,31.309068816422375,0
880,2,1,79,13,172.15052795368194,4.040911931547477,0
881,2,1,73,19,366.247083178219,1.2111729355675613,0
882,2,1,44,31,461.0478326960072,42.59104151113556,0
883,2,1,17,17,589.0820374393721,39.988818582203656,0
884,1,3,48,21,23.00205219849841,273.79666733239713,0
885,1,1,86,21,7.23284415108621,14.367272831128643,0
886,1,1,89,13,6.14409773445705,32.472935334600486,0
887,2,1,111,11,3.9498819300008616,39.33802243742911,0
888,2,1,108,20,5.706288066758748,22.245232051085384,0
889,2,1,115,24,45.83311169942143,12.819230343278193,0
890,2,1,93,13,53.06770067099242,10.733911756392002,0
891,2,1,96,13,19.33376296312023,10.519630830703447,0
892,1,3,69,14,11.490033854778407,2.4828491147003504,0
893,1,1,95,14,8.941625390781304,19.484857236363997,0
894,1,1,85,22,9.25734855127486,901.1008505440575,0
895,2,1,115,9,9.806676114288114,39.54246556652408,0
896,2,1,99,15,68.98035060894041,12.759104098442524,0
897,2,1,95,31,555.8080273528484,27.9367482905489,0
898,2,1,58,10,973.7831776833768,16.00852285976521,0
899,1,3,97,18,470.3839170956791,1.4489700154597083,0
900,1,1,106,15,457.9183310912702,21.632741358134748,0
901,1,1,97,13,18.10241516081138,18.660630315343052,0
902,2,1,92,12,31.632858760423307,17.82776849237817,0
903,2,1,90,6,26.70093031725916,39.97926359182571,0
904,2,1,81,16,62.5627360361379,3.59120381635209,0
905,2,1,105,22,82.20234045700893,1.828258010879574,0
906,2,1,73,20,113.18802674677102,76.71723650608685,0
907,1,3,87,20,20.957701803734434,49.46255718569409,0
908,1,1,100,17,8.712236298789971,1797.023821345473,0
909,1,1,94,17,7.812599765312567,894.5329630424355,0
910,2,1,124,15,24.423215563604934,28.66780515282171,0
911,2,1,98,9,108.69802283223983,29.515824623727443,0
912,2,1,60,11,369.2646855244423,12.307897260221052,0
913,2,1,110,9,988.971622713117,45.06441969390922,0
914,2,1,88,15,1449.2804843673193,14.158594816315288,0
915,2,1,52,12,1216.1802848377743,57.74902080442218,0
916,1,3,55,15,925.5110389144487,6.900555335494095,0
917,1,1,107,22,1362.3317856124145,9.161104826433037,0
918,1,1,101,26,143.26877888679687,866.87388320998,0
919,2,1,100,12,20.39867222425016,72.33854688406294,0
920,2,1,100,16,308.2538186869769,1.2995275421983274,0
921,2,1,66,21,42.4793663641815,27.403532140862193,0
922,2,1,80,15,692.2150520571312,36.40208398060864,0
923,2,1,39,13,635.0510271732855,34.94765726677497,0
924,1,3,42,19,296.25923528229305,22.537873564338703,0
925,1,1,85,20,9.800517048754417,541.4765240385823,0
926,1,1,94,11,8.91627642721156,817.6281608521714,0
927,2,1,112,13,7.984267965033966,8.895109657851153,0
928,2,1,111,11,7.372227049823173,4.52080112664043,0
929,2,1,84,19,610.3695037456397,1.3044242613155368,0
930,2,1,82,19,641.412586672602,13.571007304249685,0
931,1,1,69,19,25.563312680769567,180.33287516121175,0
932,1,3,94,16,13.9577713523648,776.4244015709704,0
933,1,1,92,19,23.950189286152117,860.8442018005408,0
934,2,1,80,16,58.99950732386919,43.481846719265555,0
935,2,1,83,12,119.9624491114011,21.69230170095117,0
936,2,1,66,13,639.2787955870011,39.9097967387826,0
937,2,1,101,11,567.2109191045004,22.31683738053777,0
938,2,1,60,13,1089.565033297643,24.77950449451781,0
939,1,1,85,9,2804.8603334999107,45.933481763971464,0
940,1,3,98,15,2327.0698588600853,802.1952282197104,0
941,1,1,90,21,2323.3545689501652,1571.3736390483323,0
942,2,1,77,15,2479.0917324500824,27.295212353605514,0
943,2,1,101,16,65.69683165076461,16.05862070007923,0
944,2,1,78,12,10.813968047551436,0.6467594418876765,0
945,2,1,108,23,161.93893860093942,38.10856998649432,0
946,2,1,87,16,545.4597026602354,22.2367191617613,0
947,1,1,97,9,33.42441104625214,10.638215113918196,0
948,1,3,108,19,18.983588595962463,17.685273536778872,0
949,1,1,101,17,16.959925723166066,1796.7031259715586,0
950,2,1,99,13,50.044338152113525,55.82051412760424,0
951,2,1,110,9,102.12690628795583,87.38770960041478,0
952,2,1,96,21,841.8561270355806,4.168908604835252,0
953,2,1,49,21,610.6093053700171,10.084533700640295,0
954,1,1,75,10,280.6897470010544,15.65905579213841,0
955,1,1,116,14,11.301247218661803,873.8983621947747,0
956,1,3,98,12,41.300760493579354,717.4240590275583,0
957,2,1,121,14,18.369369298948236,39.15731123365864,0
958,2,1,117,13,378.0280908050292,4.58473211955902,0
959,2,1,105,19,396.88991925202794,51.25825948940579,0
