,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,55,14,213.43178156222285,3.5687551797453536,0
489,2,1,54,23,218.00675276764503,11.585328117663321,0
490,1,3,76,28,7.681410413655192,20.43627774390176,0
491,1,1,109,12,70.04419312393097,1688.551794125012,0
492,1,1,109,13,9.316531847267063,871.6501123283333,0
493,2,1,115,19,11.086632961192876,833.9749381792832,0
494,2,1,119,13,72.20207705347926,28.737190750483734,0
495,2,1,82,9,462.9010403441597,43.16024040196626,0
496,1,1,62,18,691.5540441700969,1.4075715633652632,0
497,1,1,84,14,181.21832592571093,5.757005480456567,0
498,1,3,89,23,182.92468155897566,36.68126708545584,0
499,2,1,68,12,42.7806860827825,49.01675744068843,0
500,2,1,66,14,238.14573140246196,11.939158837924413,0
501,2,1,71,20,366.611812955271,1.2653366307540683,0
502,1,1,65,7,205.51308225187708,2.064876905082755,0
503,1,1,73,19,332.0952703818955,75.82527123467084,0
504,1,1,65,12,29.202743086131967,30.069422728763595,0
505,2,1,84,15,6.852001989326205,25.745900885879294,0
506,2,1,86,22,74.12811246719774,31.375946019370787,0
507,2,1,69,13,13.237280963046583,55.56291367072101,0
508,1,3,92,18,12.05150333786287,15.652302289072775,0
509,1,1,102,22,5.5589184469932675,2.699406820518915,0
510,1,1,85,14,5.441854620918251,840.6391702237288,0
511,2,1,117,16,8.54501015977491,786.0953134604705,0
512,2,1,118,14,11.595071057555588,63.80413435433293,0
513,2,1,128,26,690.489894319854,34.995492015772776,0
514,2,1,52,15,1089.7649648487659,11.240558320109841,0
515,2,1,55,10,1083.6127861783962,10.632955518716248,0
516,1,3,68,9,665.7525207334637,6.2686044999442725,0
517,1,1,88,17,629.2842200818468,31.900658117437988,0
518,1,1,99,17,638.1898466122927,26.68177763179446,0
519,2,1,95,9,181.889620054832,40.33045887332848,0
520,2,1,81,16,495.6836618682072,28.56293315416648,0
521,2,1,79,12,829.147206695887,13.731850478287248,0
522,2,1,69,15,901.7517468667448,37.68023551480763,0
523,1,1,74,10,655.7894542637529,13.988237417579322,0
524,1,3,102,20,67.81214605358487,23.497483986891645,0
525,1,1,86,8,2323.5796283417603,11.265046747748205,0
526,2,1,109,13,2369.0811075265283,18.718275962946397,0
527,2,1,111,15,112.68841561804908,15.63998175823233,0
528,2,1,70,9,29.278504388925892,13.980683670456367,0
529,2,1,100,11,358.19786746620747,40.0535494186238,0
530,1,1,97,11,746.4931683811055,5.2455588688979145,0
531,1,1,105,16,1940.51278676346,16.822215657505772,0
532,1,3,109,16,570.8005534438336,11.291653993756752,0
533,2,1,110,13,188.13724768417921,32.35429816153055,0
534,2,1,132,9,2804.832879202826,13.729842627079949,0
535,2,1,103,9,2815.9919588756957,2.0963317364910186,0
536,1,1,76,20,2454.5741737263365,15.574226577553071,0
537,1,1,80,12,2597.0427053502112,2.6948147245027423,0
538,1,1,79,11,2534.633946516835,27.953029520123085,0
539,2,1,83,10,2626.287690513982,108.12861096334083,0
540,2,1,71,13,2716.37378070479,17.581564982596177,0
541,2,1,68,13,2763.4304634040673,6.544597755558741,0
542,2,1,51,22,2854.4518122421696,12.052168550540326,0
543,1,3,49,15,2658.9273366115326,28.889392654502558,0
544,1,1,66,14,2240.9484965923475,16.95986778665892,0
545,1,1,68,24,2261.299667373144,1733.1717616685823,0
546,2,1,92,15,39.80193868743494,33.95449024245087,0
547,2,1,87,15,28.580657471920617,64.90722460822434,0
548,2,1,74,16,35.297297388202495,11.153416666223883,0
549,2,1,101,21,34.64098486030183,1.5384417217402349,0
550,2,1,79,22,127.78308269608024,27.508971588437227,0
551,2,1,73,15,342.5759675664075,24.005424576992887,0
552,1,3,61,12,30.353056906452867,4.895272301239428,0
553,1,1,88,21,10.563747417794152,733.2285318413017,0
554,1,1,104,15,6.060731074735861,960.566572271731,0
555,2,1,114,12,4.588415012985107,18.727565233298076,0
556,2,1,115,16,6.214600056393961,23.004396061672512,0
557,2,1,113,25,237.87404026180394,22.212312519899342,0
558,2,1,109,12,151.10149003358336,11.927782099218016,0
559,2,1,34,10,870.6677353478212,17.705047528439504,0
560,1,3,55,21,10.007447156038635,2.325082069209551,0
561,1,1,103,20,5.871700209683929,3.0021036514084924,0
562,1,1,88,11,9.692199868744787,118.6988825751861,0
563,2,1,106,13,3.445806677041851,14.346429367608133,0
564,2,1,100,13,16.662563345405616,14.72559226952414,0
565,2,1,105,27,1031.5802350130289,10.308635120608058,0
566,2,1,77,23,1047.8558593027694,24.243781439334533,0
567,1,3,75,18,722.2189621338362,19.48727020345924,0
568,1,1,70,16,453.51358622006194,264.187010142998,0
569,1,1,67,15,2296.43687709631,103.27005291897343,0
570,2,1,83,18,2694.26158783731,49.92130175116626,0
571,2,1,85,11,2398.734796812271,11.472602847617178,0
572,2,1,86,18,2463.3412548497586,12.409346801638106,0
573,2,1,100,21,2452.114944226348,369.266262996817,0
574,2,1,77,9,129.45847401642123,2.669943818108612,0
575,1,3,86,19,2215.018584901442,38.0269481844027,0
576,1,1,82,12,2177.083455527912,4.101870724712819,0
577,1,1,107,13,424.57927155369816,132.5348528877149,0
578,2,1,98,12,52.372328659144195,11.485406362453173,0
579,2,1,107,9,202.9908102374305,40.39799545263493,0
580,2,1,77,12,349.9402201682292,8.089638626884607,0
581,2,1,61,16,274.6427515918282,27.379714899731145,0
582,2,1,73,20,47.02340993804807,11.877720449972527,0
583,1,3,86,12,59.091613963093806,66.4740628162613,0
584,1,1,77,14,7.253015573194849,4.9779420639350755,0
585,1,1,102,28,41.90765285145567,26.069691879757585,0
586,2,1,119,14,7.698861560652171,5.269798666142368,0
587,2,1,125,13,12.19078213463692,33.109553646022405,0
588,2,1,100,10,237.860872527658,19.110942351875075,0
589,2,1,110,18,26.139637310683998,42.50280054973232,0
590,2,1,88,14,874.4480604556529,1.1138372338302815,0
591,1,3,96,19,387.6917097196265,19.732537292803617,0
592,1,1,95,17,751.3801530344431,35.81671973721496,0
593,1,1,91,13,1152.9588154217947,1958.6118337797823,0
594,2,1,86,12,76.0353489518312,36.62797470697794,0
595,2,1,102,10,33.910086776141824,14.46518793977926,0
596,2,1,100,13,326.41068829802765,24.586917295138633,0
597,2,1,80,14,333.4507606240415,15.880249164712282,0
598,2,1,70,11,635.6424828553464,11.777574623394614,0
599,2,1,9,11,639.0200055408311,68.92070976828394,0
600,1,3,52,12,364.4400188268496,18.403403720795573,0
601,1,1,84,13,16.061328897600525,811.9608497754497,0
602,1,1,82,14,18.029201899479112,1087.0713772818171,0
603,2,1,96,9,384.93961816236265,12.103836910851584,0
604,2,1,101,10,32.496360504004755,61.42733242156232,0
605,2,1,107,11,358.19686750230704,19.19327837359321,0
606,2,1,104,13,327.2408614222117,1.7037134332492923,0
607,2,1,85,9,126.66097108503507,16.834725247815324,0
608,1,3,59,13,56.60849814206769,34.17731781514782,0
609,1,1,103,10,16.50211359518841,70.03334087602134,0
610,1,1,105,12,11.112693672380141,78.12517583850683,0
611,2,1,116,15,291.62470181181135,16.801057689511726,0
612,2,1,116,11,710.0334105212563,1.3691336666125686,0
613,2,1,104,20,1277.7418200351044,28.043829305222946,0
614,2,1,66,8,1028.3151572712986,12.860312860791097,0
615,2,1,68,15,975.4691230444057,57.613424345911355,0
616,1,3,58,16,669.0004257066593,1070.6015806365842,0
617,1,1,97,18,2182.9503734785476,50.79793454847544,0
618,1,1,93,14,645.046829235554,635.2387415449031,0
619,2,1,96,13,303.02835236259017,321.79204723984395,0
620,2,1,86,13,477.9994690175544,2.5760601848903875,0
621,2,1,82,11,996.7958486328865,0.8868314202364113,0
622,2,1,71,17,3312.9986319191653,4.093626536392234,0
623,1,1,63,19,2601.9966747329217,15.88869628208279,0
624,1,3,72,17,2478.6291152989147,19.0009087867562,0
625,1,1,99,15,2293.8505867836075,96.21699786288605,0
626,2,1,113,21,2838.016583089082,35.353652047857615,0
627,2,1,104,9,2672.1219640559375,36.36715577202177,0
628,2,1,75,8,3238.207655485302,79.47157562807541,0
629,2,1,76,26,3203.7681172089938,48.72034571932961,0
630,2,1,54,15,3094.1861046687327,17.460146771804467,0
631,1,1,77,17,2843.2651558508533,13.559465630220073,0
632,1,3,73,12,2371.0866160395544,24.625668820275855,0
633,1,1,93,25,2375.9768662255606,93.10983856167465,0
634,2,1,85,24,1590.3090939881183,21.24662809767126,0
635,2,1,101,7,44.36390988969598,41.571163433787135,0
636,2,1,98,11,286.2353088626846,44.91947709056431,0
637,2,1,107,21,118.00239707558795,46.07583984218795,0
638,2,1,106,11,1145.0817034986587,169.28705434278876,0
639,1,3,91,25,2220.4419331940853,32.88314857153505,0
640,1,1,73,8,2136.865543872616,15.896593143841143,0
641,1,1,97,14,1317.660401677725,129.93515421349315,0
642,2,1,96,9,35.26648562189793,573.1994259850659,0
643,2,1,101,17,126.7433617465875,221.75003434172535,0
644,2,1,51,14,127.22789785665917,61.70727526605005,0
645,2,1,98,17,39.945646147905805,51.79232808449246,0
646,1,1,79,27,368.2439935926872,45.36850321811728,0
647,1,3,101,16,441.7016333367088,105.30790724432826,0
648,1,1,96,14,323.5656985994781,859.2123796308476,0
649,2,1,89,24,466.12128201765705,44.13626683311625,0
650,2,1,83,23,346.39024854027133,609.0456614176134,0
651,2,1,105,13,1357.0585776550427,665.6793319127383,0
652,1,1,55,11,2372.4493418010343,717.6784613893774,0
653,1,1,53,11,2258.136045364634,56.34606112613309,0
654,1,1,66,2,2160.565333923949,85.90386278244749,0
655,2,1,66,30,2142.4275926632317,320.7071710035258,0
656,2,1,59,14,2346.3293966372553,753.0230009963126,0
657,2,1,59,16,2885.4558369851284,1223.315567490991,0
658,1,3,38,10,3117.276711579754,1007.6132830710479,0
659,1,1,42,1,2677.060535790153,2172.651346209667,0
660,1,1,34,6,2602.5022500283844,1899.6009288577923,0
661,2,1,51,13,2719.0064815485794,466.75105537924566,0
662,2,1,54,21,2947.8443716474544,420.7531040434754,0
663,2,1,52,26,2858.230570639392,1868.5119621031265,0
664,1,1,38,4,2649.2261042391747,2506.228137142726,0
665,1,1,47,19,2435.573118247336,2926.7040438015074,0
666,1,3,44,10,2349.163768452594,2849.479658650617,0
667,2,1,54,1,2171.8020936873045,2975.4377311634644,0
668,2,1,54,10,2566.969097230539,3065.1796125187307,0
669,2,1,3,20,2088.309803113623,2902.94600872692,0
670,1,1,41,14,1917.1393393120757,2998.440182540085,0
671,1,3,49,2,2148.8729658143366,3229.7031453108957,0
672,1,1,36,2,1984.5480087910669,3229.7036391896645,0
673,2,1,66,1,482.22010685233926,3229.7024012519205,0
674,2,1,66,1,569.4107249225566,3180.7800292332217,0
675,2,1,61,1,484.5880072958487,3144.501149689804,1
676,1,1,51,0,468.6330529272386,3100.0176430190418,0
677,1,1,45,8,435.0000167216209,3050.2845593297616,1
678,1,1,48,2,349.7760963672196,3031.1352179520227,0
679,2,1,87,2,346.9197941924337,3183.4738362499065,2
680,2,1,96,2,358.00889685846346,3100.0418359173455,0
681,2,1,100,2,375.9872753174928,3042.0040547167655,0
682,1,3,63,7,338.79689265284287,3006.01983922489,0
683,1,1,46,4,315.4187529894134,2997.8322862703953,0
684,1,1,42,8,305.4730180305572,3050.28533975454,0
685,2,1,62,5,312.6569695866252,3065.1921186342024,0
686,2,1,63,4,393.6880202665553,3084.559575229894,0
687,2,1,36,1,433.2673595279675,3209.418833435884,0
688,1,1,56,2,576.0561625637617,3268.1457332060477,0
689,1,1,54,0,561.0163217508323,3209.4312515710244,0
690,1,3,59,5,377.8661230282476,3100.0092657845535,0
691,2,1,91,3,502.24880781794417,3042.0134761312447,0
692,2,1,99,6,402.91282012659053,3031.121564958435,0
693,2,1,95,22,726.0955858095105,3005.1304813969887,0
694,1,1,62,2,351.72571757892104,3008.580739707722,0
695,1,1,69,9,305.78871009963717,3107.809833371837,0
696,1,1,60,2,307.98583601606856,3065.529110981126,0
697,2,1,54,14,328.37428644172667,3118.6825133095917,0
698,2,1,53,9,367.9955472084703,2841.7294288230546,0
699,2,1,33,12,444.59420253950833,2938.8221258718795,0
700,1,3,52,11,328.8534434913856,3076.1685140304717,0
701,1,1,54,14,309.07964026223755,2940.5195347993704,0
702,1,1,49,9,310.742806164227,3042.000604647615,0
703,2,1,42,14,315.22939845098574,3046.7495595444325,0
704,2,1,50,3,338.10966234114517,2933.377461603331,0
705,2,1,53,25,864.318720382493,2975.8735277303867,0
706,1,3,50,11,333.0629813117757,2933.37092912261,0
707,1,1,53,5,338.7114162875843,3007.773711142031,0
708,1,1,39,13,40.67205696502984,2940.499683797866,1
709,2,1,83,18,328.6512522018594,2903.760098912032,0
710,2,1,74,3,1285.9276455385343,2947.6758944139033,0
711,2,1,26,14,1352.2847136775329,2916.3369986558014,0
712,1,3,48,7,341.0384646262909,2997.8245433176407,0
713,1,1,54,8,817.5296064156928,2832.366792478121,0
714,1,1,38,7,63.14527182828101,2410.0501309778515,1
715,2,1,75,13,187.96790593910842,2679.842087663521,2
716,2,1,78,6,199.5376106573893,2086.483611567072,1
717,2,1,92,9,31.856700198660544,122.36144898405486,0
718,1,3,91,18,1913.2992264481143,877.5399862923663,1
719,1,1,88,15,2118.4716214865857,722.631715522959,0
720,1,1,65,18,1749.2325697416836,1038.0465872044092,0
721,2,1,92,19,114.97962481485992,929.2471159017607,0
722,2,1,68,11,684.122510759326,1274.3751642845461,0
723,2,1,45,13,654.8329835789918,633.2828943098255,0
724,1,3,52,15,868.5776548066964,657.744692650725,0
725,1,1,40,3,2430.133051422921,962.3995491780171,4
726,1,1,42,8,2339.1742036129367,466.8043805941429,3
727,2,1,44,5,2595.048839473095,974.5233244222244,2
728,2,1,52,33,1050.9019941594213,1264.4744568274077,0
729,2,1,56,40,922.5311119061023,369.7243890940866,0
730,1,1,41,27,1022.6171646396449,898.0464921539708,0
731,1,3,38,31,2495.3777526443782,1106.071331612071,1
732,1,1,31,8,2388.8409201935656,1041.9143729002742,0
733,2,1,42,8,2941.44008095525,2241.271765571638,1
734,2,1,12,5,3138.1631861849874,2646.486076621745,0
735,2,1,26,0,3176.234592853838,3216.192819595257,0
736,1,1,46,8,2550.6875621178565,3143.0993385621346,0
737,1,1,47,7,2387.4481265492536,3068.3449313634933,0
738,1,1,43,6,980.7767777057968,3021.2830260638007,0
739,2,1,63,15,481.4437254347689,3014.7137173393667,0
740,2,1,70,5,587.5241380942506,2986.3610138990084,0
741,2,1,68,7,751.3991326777725,2986.3712467745163,0
742,1,3,41,15,516.0568641334985,2986.9591085808293,0
743,1,1,54,2,666.3102648569318,2988.2479353729254,0
744,1,1,40,5,784.8679279558784,3070.5299934507693,0
745,2,1,51,16,493.7097081900852,3008.7508233921444,0
746,2,1,69,11,573.4680584166655,3040.645114412063,0
747,2,1,65,0,779.3564369350108,3127.1349154973764,0
748,1,3,50,6,513.7059396723662,3178.265522054012,1
749,1,1,53,4,474.062742203499,3093.619553583404,0
750,1,1,53,2,566.7886138898265,3122.709338931023,0
751,2,1,65,2,485.57424681066027,3117.073892389233,0
752,2,1,97,5,525.0489812109894,3093.6124924140036,0
753,2,1,91,12,1046.0273300092776,3008.753730394358,0
754,1,1,61,17,550.5200626765616,2960.7648358350625,0
755,1,3,56,4,532.1721098051005,3077.837039276226,0
756,1,1,46,3,503.28783473276127,3146.538916706333,0
757,2,1,73,4,177.78637503961974,3047.786224345541,1
758,2,1,39,3,561.8257753855754,3100.9766473969635,0
759,2,1,61,1,861.3499435379374,3140.844365659951,0
760,1,1,55,3,818.0288897505434,3165.021643384147,0
761,1,1,46,8,601.3069360454526,3159.082307480735,0
762,1,1,58,0,481.02707573174735,3200.485380667973,0
763,2,1,87,1,582.1227451066073,3145.9373054235275,0
764,2,1,96,7,495.15944777528784,3047.788185394572,0
765,2,1,91,9,634.066561590404,3003.672293345393,0
766,1,3,71,5,480.54957167860647,3032.5768886293545,0
767,1,1,65,5,477.36224328427323,3148.3150912189353,0
768,1,1,53,2,894.9187742205488,3117.052129087272,0
769,2,1,86,0,916.7253015457223,3170.741558463457,0
770,2,1,92,5,1475.4925685022945,3122.7182437770853,0
771,2,1,20,6,1435.091327157147,3052.953540868649,0
772,1,1,47,8,1184.695422720747,3082.7906618999145,0
773,1,1,46,5,916.1274367987412,3052.7469977313413,0
774,1,3,49,3,578.5538761649578,3154.010119744987,0
775,2,1,44,0,3189.821239442281,3117.0720279226557,0
776,2,1,69,4,3471.8000881006624,3013.8285786763727,1
777,2,1,70,7,3682.6404291312715,2713.2169904436782,0
778,1,1,75,18,3775.5812778039744,2936.0898802974107,0
779,1,1,56,3,3311.8967194123716,3021.904238648365,0
780,1,1,45,4,3529.3060952796977,3121.0074822433194,0
781,2,1,59,19,619.7987342137083,3000.933149021155,0
782,2,1,72,1,375.9177344082116,3000.098767737911,1
783,2,1,86,3,473.79470835565064,3201.8247128926982,1
784,1,3,63,14,344.9843168792075,2824.3616172583143,0
785,1,1,61,11,153.73202328526918,1625.921735500521,0
786,1,1,42,12,2889.2173005818654,1439.4970494689674,1
787,2,1,73,19,3528.9729016480833,1987.0403876884784,0
788,2,1,94,14,4326.2467631296995,1513.112209184475,0
789,2,1,74,34,4397.707530031178,943.904026027386,0
790,1,1,73,23,3508.4504669675275,1301.7378919352043,0
791,1,1,41,24,3716.582773214599,2480.067694585614,0
792,1,3,17,26,3921.663849636598,1403.188309590435,1
793,2,1,55,36,3743.71631360599,1045.7585948084302,0
794,2,1,87,42,3955.007609469556,773.642478768301,5
795,2,1,89,3,3695.6156348876843,861.9126965197131,11
796,1,1,57,2,3838.09413454361,2365.146220067572,3
797,1,1,47,7,1502.61622970125,2796.9029933080515,2
798,1,1,32,1,1457.9603549101444,2821.4328199243714,0
799,2,1,59,0,1239.112942710258,2863.097066078888,0
800,2,1,71,7,1627.110164839933,2388.450473193949,3
801,2,1,50,25,1691.6541997321724,2578.053341909086,6
802,1,3,36,20,1396.991981942455,2236.094629480794,0
803,1,1,56,16,949.3257266812777,1567.2450421246253,1
804,1,1,50,18,1089.9098452948429,2108.933540254947,1
805,2,1,61,17,1239.1844643382776,2737.217979583127,0
806,2,1,74,12,2696.3057579243386,2707.225683746528,0
807,2,1,84,0,3840.385536753057,2693.4287324656993,0
808,1,3,75,18,2800.053565394028,2532.371229940598,0
809,1,1,66,0,2819.9687252656213,2818.047585208922,0
810,1,1,38,2,2825.5976874291246,2880.9526554749277,0
811,2,1,22,0,3074.1244258624506,2850.2160680212173,0
812,2,1,44,4,3237.1508363064886,2779.5540503552847,0
813,2,1,40,4,2993.737253122408,2779.55973259625,0
814,1,1,44,2,2610.139288266779,2850.2164447631435,0
815,1,1,45,0,2361.067010399856,2874.5729220473345,0
816,1,3,32,3,1334.9339920105701,2856.5396579179637,0
817,2,1,58,0,1159.2331224815243,2794.559708228889,0
818,2,1,72,10,116.61279270739435,2638.8784147340234,0
819,2,1,77,4,509.595046740301,2441.5064261737057,0
820,1,1,77,6,105.95833592151062,2534.997966586969,0
821,1,1,72,13,24.62661650181449,2605.8050150786876,2
822,1,3,60,9,911.1496439774639,2751.1772999926097,0
823,2,1,66,1,9.946005769678766,2689.7556956466296,0
824,2,1,88,10,150.99406858419178,2984.250608217367,0
825,2,1,63,6,102.19925729865372,2810.9685030485716,0
826,1,1,108,5,38.1936154152386,2553.666248709115,0
827,1,1,118,9,92.2408750373277,2796.9138769687947,0
828,1,1,99,14,366.4689205712213,1908.8012852650127,0
829,2,1,118,10,363.40688338123005,1699.7292426818653,1
830,2,1,131,14,125.20045179027113,216.39454831465085,1
831,2,1,113,4,851.4119915683324,309.40089159031885,0
832,1,3,100,8,24.59622847568135,5.208885564618879,0
833,1,1,112,39,15.584744480258182,619.01644038745,1
834,1,1,115,30,516.8992195064749,260.7938491517862,0
835,2,1,98,18,494.86717123145263,2524.1863639165194,0
836,2,1,101,7,527.708967004404,1410.346916548956,0
837,2,1,107,7,511.29057565723934,863.6503384934832,0
838,1,1,65,20,633.2768849336062,2128.71736781161,0
839,1,3,39,18,888.9722199516758,1985.3025406812512,0
840,1,1,35,11,696.1270959792367,2901.089177025239,0
841,2,1,69,5,763.986820130184,1600.333738018113,0
842,2,1,95,5,1141.0580195309897,1709.4698721637053,0
843,2,1,92,1,3269.6954339535705,1995.8533854446023,0
844,1,1,64,11,1581.6027756904716,3000.7126003360618,0
845,1,1,56,5,3043.157183663621,2972.417200612203,0
846,1,1,33,3,3084.252623888908,3065.4351320757737,0
847,2,1,58,4,3609.625262709647,2840.7180452477505,0
848,2,1,67,8,4465.53239869838,1552.482968089887,0
849,2,1,56,13,3973.965262381743,1711.6003486836833,0
850,1,3,56,5,3898.007332356769,2920.706502823325,0
851,1,1,47,8,3847.635558391086,2599.694083300686,0
852,1,1,28,3,3275.8494061504234,1631.8537241821903,0
853,2,1,50,13,3631.811477280387,1821.491995906855,0
854,2,1,97,4,3978.9114921709775,1935.3248259457098,0
855,2,1,77,6,3921.716214989435,2823.0740583461384,0
856,2,1,73,1,3831.776996141916,3069.4955204564294,0
857,2,1,21,9,3798.4795190616974,2762.585407832415,0
858,1,3,73,13,3613.766222288974,734.0773699927516,0
859,1,1,80,9,3085.1344222328157,1784.5817699799768,0
860,1,1,78,10,3266.0009969244725,1729.666178061382,0
861,2,1,80,21,3155.4400340093457,1038.5960388621145,0
862,2,1,92,23,396.3741987823238,1000.363439772633,0
863,2,1,86,10,63.13347136415093,1242.1761408767986,0
864,1,1,97,17,207.9579883075144,26.694968052757734,0
865,1,3,108,28,237.51316430702062,35.1713046483625,0
866,1,1,81,14,3406.249283183554,44.557846593072995,0
867,2,1,69,26,3343.865896310643,91.48662611686305,0
868,2,1,73,14,3422.9281315214225,70.47876925191883,0
869,2,1,103,10,3391.1825975811494,108.08449025577305,0
870,1,3,80,18,3329.2309229908883,1.7380782594030078,0
871,1,1,66,21,3361.948237772057,55.0362279976183,0
872,1,1,47,23,171.5060976098372,468.21366739084056,0
873,2,1,73,23,126.0607192266329,400.6468491471986,0
874,2,1,92,31,102.0420027083824,774.192598905725,0
875,2,1,52,14,902.9942243419933,703.0214854470383,0
876,2,1,63,9,998.5274206739687,271.6980338479214,0
877,1,3,85,19,552.9322862975389,12.961359736579348,0
878,1,1,99,25,220.77919301626096,33.08092959743413,0
879,1,1,83,9,1097.3538957407104,9.650770558211503,0
880,2,1,90,19,325.7554823550926,23.33735990295201,0
881,2,1,88,23,471.35631780879277,23.471062902195193,0
882,2,1,75,14,771.954008406471,719.995590565433,0
883,1,3,52,22,253.94753566730776,707.5897325618629,0
884,1,1,45,14,79.86740222895473,1385.2543234357045,0
885,1,1,34,14,905.3807609995571,1465.0210975985606,0
886,2,1,67,28,111.50426680091063,1012.6152219180999,0
887,2,1,98,16,246.2257819110721,1197.4314338153267,0
888,2,1,115,15,58.26994864653965,234.07801017679728,0
889,2,1,119,33,308.1370476473283,234.29467226542315,0
890,2,1,91,15,784.1064136819441,362.64102036070705,0
891,2,1,73,28,822.7958134237821,219.16465093017155,0
892,2,1,65,15,734.2196076294128,18.08799410349466,0
893,1,3,95,20,982.6805019419149,144.57263067982583,0
894,1,1,94,28,19.933770228240366,332.477881154531,0
895,1,1,77,13,26.539964234789952,1684.8475944137965,0
896,2,1,108,16,63.94785007126298,794.2666783210295,0
897,2,1,110,28,19.70102285686979,38.87119955103592,0
898,2,1,121,9,171.26440477552558,12.972004236405935,0
899,2,1,110,11,719.6161430014992,63.21935696222435,0
900,1,1,92,14,61.75081888631819,4.1448229620732215,0
901,1,3,111,28,4.058826233166234,3.386087562673107,0
902,1,1,99,28,7.3382411183549285,11.082178833431424,0
903,2,1,95,15,22.573544953603772,59.882213043895405,0
904,2,1,112,23,27.442335149226782,432.1758212958453,0
905,2,1,76,20,111.39426316738344,32.47582167866096,0
906,2,1,46,15,409.81002023459956,24.46881496630518,0
907,2,1,86,16,1102.0509936812819,30.154409278710062,0
908,2,1,69,16,1116.317355636746,31.207264925647998,0
909,2,1,53,16,850.0813327584978,17.908197051120037,0
910,1,3,65,15,11.071763635628498,29.75420484083497,0
911,1,1,80,10,26.0475616317791,24.763211837392603,0
912,1,1,70,15,9.095099333003846,18.990696218776545,0
913,2,1,95,18,13.698032606933253,12.832464655727467,0
914,2,1,79,9,118.31687500960389,43.42810817160135,0
915,2,1,57,19,515.180283358206,19.94533894693206,0
916,2,1,60,12,1257.1341640517194,15.77458617454828,0
917,2,1,61,16,1253.5455351914752,35.805549979996044,0
918,2,1,32,15,864.3465074291655,21.502512740821388,0
919,2,1,16,14,786.9706398373379,103.78591250941476,0
920,1,3,83,19,891.8715304087725,15.651783933129519,0
921,1,1,109,18,5.748514759065404,4.368828973379417,0
922,1,1,113,10,9.388181742155144,24.59461968952795,0
923,2,1,98,11,5.887983595022122,14.220745956195668,0
924,2,1,118,7,13.45956192784834,28.560963364496082,0
925,2,1,100,23,693.9211604377938,4.3605800816873925,0
926,2,1,92,25,741.1004133768066,19.394300832045854,0
927,2,1,63,12,752.2577486964508,43.27613318688209,0
928,1,3,65,17,895.2920854574774,15.179688903052574,0
929,1,1,109,20,6.087763290443936,2.3721138456013957,0
930,1,1,91,11,23.239879554318893,24.079716394311422,0
931,2,1,91,12,18.62097398439443,24.62121759195528,0
932,2,1,78,7,352.6394081119092,141.71404371019355,0
933,2,1,89,11,787.8411025407233,27.207132454539988,0
934,2,1,72,15,1478.0482044056268,9.507708120310125,0
935,2,1,27,11,1148.4194770006982,49.98103968469729,0
936,1,3,53,21,119.14942354313656,2.9388737746718987,0
937,1,1,91,27,6.55301184794654,9.25915342632127,0
938,1,1,88,26,17.73246798733332,21.590900206688904,0
939,2,1,89,18,46.97602549769609,17.767850372662334,0
940,2,1,115,11,15.428724552560524,30.668536741573185,0
941,2,1,117,18,20.11244568915286,23.45962262090048,0
942,2,1,81,10,710.3787620865219,90.00919010346192,0
943,2,1,18,12,1014.548239783021,89.66678854033997,0
944,1,3,59,23,24.00001486726868,34.20918211647651,0
945,1,1,93,13,337.24936902631407,13.291406045843905,0
946,1,1,103,22,641.5779419882437,21.427879189101496,0
947,2,1,96,13,154.45440872583868,9.942026660609587,0
948,2,1,98,15,308.0938783667526,14.58391550215517,0
949,2,1,101,21,127.47635357884681,424.60110065115134,0
950,2,1,101,14,381.1360293029736,30.568146901415037,0
951,1,3,83,14,583.2949379412125,57.62880903687676,0
952,1,1,96,16,37.95816630463184,14.576008167131201,0
953,1,1,83,16,53.97292995229722,3.7217177421426384,0
954,2,1,108,14,15.176112850470428,32.56261518226799,0
955,2,1,107,18,53.681161679645534,18.583046951880714,0
956,2,1,99,17,11.870481965536953,17.82274159325369,0
957,2,1,114,16,174.81705250484055,24.79110699389688,0
958,2,1,56,10,523.8025946177498,36.20308810813103,0
959,1,3,90,11,527.6585804620462,11.21779686570257,0
