,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,63,14,3258.240679322474,1519.4922453683782,0
488,1,1,54,15,3440.0609768156223,2066.864757326164,0
489,2,1,46,22,3765.764157481923,2249.8826401231427,1
490,2,1,72,33,4264.493479083914,2823.6963916830937,0
491,2,1,89,7,3915.8069153731467,2896.9915967318702,0
492,1,3,54,11,4079.9005161277964,2968.472852884406,0
493,1,1,45,19,3838.666629136707,2828.806357313062,0
494,1,1,33,1,4161.1328649956595,2913.134591612509,0
495,2,1,46,14,3895.8086261422477,2407.970217734528,1
496,2,1,73,20,3929.668919440257,2349.7964189904583,1
497,2,1,71,25,4298.917823493183,1732.27374799688,0
498,1,3,43,15,4380.707959746555,1365.0196507551127,0
499,1,1,46,2,3897.436791476652,1833.4787504138696,0
500,1,1,41,6,3856.2837993608287,3062.9866006248876,0
501,2,1,44,8,539.757438388812,2919.2433694616852,0
502,2,1,51,3,548.3152307656311,3035.9289846256333,0
503,2,1,85,0,940.1423686368094,3292.453770608956,0
504,1,1,63,8,1026.54128676207,3197.972292601772,0
505,1,1,71,6,637.1016775426148,3005.520134138951,0
506,1,3,52,4,1391.3900832554389,3063.0172851740463,0
507,2,1,73,2,624.1739189308673,3188.862027774811,0
508,2,1,99,4,1007.3640452913675,3116.866144474561,0
509,2,1,93,2,1040.8268712189647,2984.4581139940674,0
510,1,1,48,12,890.5546698556316,3033.6638318047417,0
511,1,1,42,8,568.0794201623227,3097.485451956661,0
512,1,1,39,5,549.041585714881,3071.732734977149,0
513,2,1,78,10,573.0511949774794,2993.60398314722,0
514,2,1,99,4,580.6132856901067,3002.5510088803267,0
515,2,1,91,0,570.3845209140196,3154.766020090099,0
516,1,3,76,4,561.2118313447424,3169.0693065611867,0
517,1,1,57,2,548.3328649284623,3169.0803397911386,0
518,1,1,37,1,891.3252679201062,2871.8756898891365,2
519,2,1,56,7,1046.0711070065233,3226.945668202908,0
520,2,1,74,8,960.5916970336027,3110.9152595523924,0
521,2,1,66,19,2117.5009718637607,2884.8387659905425,0
522,1,3,52,9,1491.4686723219543,3027.6539826466815,0
523,1,1,47,2,1454.5070882343741,2804.1082564804974,3
524,1,1,38,10,1526.7273350786193,2979.2340212732865,0
525,2,1,54,16,3072.6303370914093,3009.4859955315424,0
526,2,1,66,4,2212.859341103924,2987.652415361073,0
527,2,1,78,0,1604.2234171906769,2097.912375227283,1
528,1,1,93,15,1572.775762723148,3056.118393255386,0
529,1,1,92,16,2086.790372466681,2955.4644209894373,0
530,1,3,44,6,2051.111801721344,3149.4165818145148,0
531,2,1,90,0,581.5617327507098,2249.12438450945,1
532,2,1,90,6,911.0873982341865,1325.5576589364985,7
533,2,1,59,19,944.6960215319516,3151.24863503722,1
534,1,1,65,0,1019.055666915414,3177.422893301613,0
535,1,1,79,1,538.0751016391717,3104.3618320001046,0
536,1,1,67,8,503.56017208938266,3023.70355190966,0
537,2,1,95,4,532.1776621047708,2083.255736307811,1
538,2,1,95,0,517.085047381282,3032.3634560167584,1
539,2,1,65,0,577.946990309313,3049.5998389443694,0
540,1,3,52,9,456.0990384419395,3094.5559949418557,0
541,1,1,43,4,451.64537379906574,2980.358570893811,0
542,1,1,51,10,519.748708069601,2923.685493294072,0
543,2,1,83,1,444.89217464210503,2958.1040957870973,0
544,2,1,89,6,708.7666410398153,3013.8807407322574,0
545,2,1,74,16,449.45644229356265,2990.538307392407,0
546,1,1,51,1,410.69430373538455,2999.0873767468984,0
547,1,1,55,8,146.25596482893383,2171.9112522741666,4
548,1,3,47,21,4.681930039524242,781.506125150085,0
549,2,1,89,15,174.09819877456587,104.16621014194037,1
550,2,1,95,29,1328.1103545004626,1526.7784004611187,0
551,2,1,78,12,937.8197559293058,1515.8441421863188,0
552,1,1,107,20,20.893321650139885,1531.5277982885298,0
553,1,1,120,26,26.66488966183838,1057.0833358759537,0
554,1,1,86,5,1168.9251707513777,41.99696689808091,1
555,2,1,77,9,920.8230926221815,14.978313173867607,0
556,2,1,73,10,1843.13732188635,345.9926643501471,0
557,2,1,89,7,3673.134435382476,133.96346457837336,0
558,1,3,74,4,3655.927928659903,779.027402072118,0
559,1,1,69,1,4088.1704448622395,880.3746910041059,0
560,1,1,48,15,4721.942768610119,1750.1815378942163,1
561,2,1,67,8,4493.801831867762,1397.3299657239081,1
562,2,1,68,2,4498.959537392013,2630.8244455663025,0
563,2,1,67,12,4047.2912340296753,2808.903045144279,0
564,1,1,47,14,4239.634815052682,2687.710229916309,0
565,1,1,46,24,4136.071203838309,2855.7330441695085,0
566,1,3,45,15,4148.702982355147,913.6038302590225,0
567,2,1,51,12,4092.3671866658538,1457.2907224726296,0
568,2,1,66,9,4155.34638337771,809.0070861639864,0
569,2,1,58,10,4142.503741455399,23.088914742999314,0
570,1,3,64,17,4300.250027661468,31.488511704422905,0
571,1,1,78,22,4288.260085668891,47.282896241246235,0
572,1,1,71,24,4152.361641664746,905.7509487479075,0
573,2,1,72,29,4166.295199007834,660.5792628050934,0
574,2,1,74,11,4161.958492122988,688.7251356388314,0
575,2,1,61,10,4197.696613694271,1411.85826269676,0
576,1,3,58,17,4089.136254602264,872.9647632568046,0
577,1,1,48,19,4281.468427597767,282.3977285410632,0
578,1,1,36,17,4521.692352906502,1068.3698422988543,0
579,2,1,47,15,4718.60074663514,359.1286401423958,0
580,2,1,45,18,4779.086535054827,535.1842489312569,0
581,2,1,48,15,4748.869737588231,633.5385981247083,0
582,1,1,57,18,4413.941291240431,979.8456335524145,0
583,1,1,48,3,4376.458593036688,1133.975109040514,0
584,1,3,39,7,4367.628913228001,2005.2718642171944,0
585,2,1,62,0,4611.770559399828,2056.9783600696674,0
586,2,1,68,7,4077.3687017745174,2260.847018989171,0
587,2,1,70,11,4674.87924034683,2489.269838120183,0
588,1,1,41,7,4558.910939757211,2537.470405263185,0
589,1,1,40,8,3945.268559470564,2465.858627750856,0
590,1,1,43,3,3837.487188789328,2517.776716120291,0
591,2,1,62,10,823.4644055396263,2259.661991709979,0
592,2,1,95,20,738.9602176917704,2043.6265117619564,0
593,2,1,95,31,738.8024211325795,1551.8041831754397,0
594,1,3,66,4,804.2541274454555,1400.8104580017723,0
595,1,1,53,8,753.0615305041988,1251.170666918904,0
596,1,1,44,0,1122.2215161871343,1808.1893003816833,0
597,2,1,86,12,3573.671673863678,2149.374315728509,0
598,2,1,95,3,3708.916522994929,2416.0586644644363,0
599,2,1,104,8,4027.149962528739,2533.758161035748,0
600,1,1,63,5,2260.349787190731,2465.850256567971,0
601,1,1,58,11,3500.1686515855263,2433.4696587493754,0
602,1,3,35,3,3475.8722220531895,2501.7359548047393,0
603,2,1,44,3,847.9717960631322,2698.474318988836,0
604,2,1,60,0,543.76068655344,2571.902117624777,0
605,2,1,108,11,270.74208581148594,2475.9351144896896,0
606,1,1,92,13,76.24838333592194,2187.852266241559,0
607,1,1,86,5,574.62008661553,2020.1722313648852,0
608,1,1,73,4,66.59873463677819,2139.2428544666054,0
609,2,1,104,5,3.18124989265812,2047.0960810057425,0
610,2,1,107,14,19.359243624648872,1938.6979178884724,0
611,2,1,105,12,76.61492767378223,1461.3674206330031,1
612,1,3,92,18,9.284744977745952,1105.3876084216167,0
613,1,1,97,11,4.791203762535224,5.38658421315427,0
614,1,1,99,11,800.2514381531348,17.28269384926687,0
615,2,1,98,11,27.602725351948838,27.250798235054344,0
616,2,1,107,13,846.0888742404877,206.7464359033363,0
617,2,1,77,14,1223.1242727915435,334.20405684122915,0
618,1,1,54,33,877.603629866393,1663.965135500105,0
619,1,1,58,17,874.8536970170384,2184.274410386167,0
620,1,3,37,21,842.4740728006558,3032.0677399038154,0
621,2,1,70,17,1029.9044553626727,2959.326709564793,0
622,2,1,84,8,1303.245396400889,3037.521825001763,0
623,2,1,76,0,1275.4177420300346,3107.82030507126,0
624,1,1,56,12,1446.2595163080475,3025.9542366535006,0
625,1,1,50,23,962.0881520545182,3010.538936263738,0
626,1,1,30,3,851.5177776365022,2991.061858276244,0
627,2,1,61,2,1091.3278097815905,3167.314877765495,0
628,2,1,71,1,1669.739284806452,3082.053703777208,0
629,2,1,60,5,2152.456691886797,3001.3754373800493,0
630,1,3,52,11,1263.9194315945722,3001.3607019593574,0
631,1,1,45,14,720.3250204847764,2998.2973726661517,0
632,1,1,39,9,790.0161273175623,3014.707076446975,0
633,2,1,52,3,1211.7564697616897,3031.4088747656383,0
634,2,1,69,6,1631.2097435408552,3096.2907401897983,0
635,2,1,24,0,1678.841905218996,3134.1550412880847,0
636,1,1,38,8,4241.505129043832,3175.675117501184,0
637,1,1,39,5,4033.2910408918333,3082.5961963237028,0
638,1,3,25,5,3742.971539772617,3128.5229089437976,0
639,2,1,65,9,3778.1626090655163,2922.3564851433425,0
640,2,1,71,22,2821.8598406031833,1515.474454897141,0
641,2,1,62,23,1991.444998396482,1696.3026632400067,0
642,1,1,49,25,4061.9292517921103,2882.810673476311,0
643,1,1,45,4,4025.8501014718213,2823.145681296778,0
644,1,1,31,10,3684.475706012724,2907.9252643048994,0
645,2,1,54,20,3883.1455302126874,2814.61940697751,0
646,2,1,75,1,904.6588239513112,2890.6485011384507,0
647,2,1,15,18,841.6821308073628,3007.793350876123,0
648,1,3,46,2,750.014407994807,3036.3775434318904,0
649,1,1,47,5,726.8237082113224,3030.0989295731592,0
650,1,1,45,4,723.648661773678,3030.108481876802,0
651,2,1,87,3,776.4177012770189,3055.7819415102063,0
652,2,1,96,2,871.943204477451,2996.697354155705,0
653,2,1,85,1,921.2492207579103,3030.1071975993787,0
654,1,1,54,5,911.914383553283,3053.847493438267,0
655,1,1,50,0,802.9137157061845,3081.8943013183325,0
656,1,3,29,2,985.0565551203224,3162.9907833581774,0
657,2,1,63,13,1214.1769440654057,2951.9819226460418,0
658,2,1,98,5,980.0200101704943,2953.035842892292,0
659,2,1,105,5,984.4061808428975,3007.2574869894434,0
660,1,1,57,2,736.497787461168,3002.2684287064644,0
661,1,1,52,1,705.3289780589012,2955.6116518262047,0
662,1,1,50,24,802.7738649634496,2906.0575643222337,0
663,2,1,70,12,723.7688523976949,2877.3232595718455,0
664,2,1,83,12,735.7207257805447,2900.0381790941124,0
665,2,1,84,10,358.45189022202294,2865.697914738196,0
666,1,3,90,4,762.3675730835305,2953.698065691887,0
667,1,1,80,0,92.24892389448657,2716.8473771656268,0
668,1,1,62,0,231.02131587197755,2729.9218798238717,0
669,2,1,61,25,255.60010131597326,2906.152609703763,0
670,2,1,86,22,185.7697627909195,2606.319314520398,0
671,2,1,80,6,804.2084300484604,2745.3780820083484,0
672,2,1,61,22,990.4771370296605,2675.7836433657594,0
673,2,1,32,23,968.8460115652115,95.11258319774952,0
674,2,1,19,14,3992.1175305773213,54.351543579563355,0
675,2,1,61,9,3807.235419649614,23.40045290019089,0
676,1,3,81,14,3495.546038528502,16.378702198126227,0
677,1,1,64,10,3885.6812846797484,14.380126962140492,0
678,1,1,68,14,3738.161883547526,2.5478787083493732,0
679,2,1,80,8,3645.4219559129697,27.907546013950782,0
680,2,1,80,17,3804.7588683276067,16.296423806232013,0
681,2,1,63,11,3736.959140037161,12.318403387572191,1
682,2,1,86,13,3471.7397038886425,25.5680423797182,0
683,2,1,108,13,3490.891977586278,2.598019889698766,0
684,2,1,103,11,3240.3470387234092,15.141440880720051,0
685,2,1,58,18,3958.115890102964,21.275770810004133,0
686,1,3,70,17,3713.29704151797,23.517879145550737,0
687,1,1,87,10,2961.72585522864,3.476969351889174,0
688,1,1,84,16,2912.1336559085616,23.447808868123925,0
689,2,1,71,15,3304.380852955678,6.6945170978439394,0
690,2,1,63,13,718.036455408049,27.68407149794325,0
691,2,1,82,10,383.330862007507,2.2052975545752416,0
692,2,1,97,12,140.8954678198401,12.041946330054861,0
693,2,1,83,18,439.13313480167,1.836675888389861,0
694,2,1,57,25,317.4060124743894,29.940948037065475,0
695,2,1,63,14,2801.171222180307,110.88621353135534,0
696,1,3,68,16,3174.899744454024,17.27529527742661,0
697,1,1,75,12,2964.6970733968483,2.1957383194130498,0
698,1,1,85,20,2797.7955392071667,24.820499726208446,0
699,2,1,94,12,2391.5251332604753,11.884753371015634,0
700,2,1,81,20,2094.182830227653,25.187577494997093,0
701,2,1,51,19,2100.673027116015,19.919077668974346,0
702,2,1,70,17,311.6957709561616,43.654330760940816,0
703,2,1,75,10,1275.9583642094676,20.58928938914339,0
704,2,1,93,20,1268.4024712076482,41.45334120845886,0
705,2,1,67,13,914.3714383884461,58.36019314265927,0
706,1,3,74,22,2186.026332189332,14.640022489588857,0
707,1,1,104,15,2085.2849395320472,8.772863077211591,0
708,1,1,101,22,1794.9092505415233,39.2886065114081,0
709,2,1,115,14,1848.1162028126857,12.440943753288748,0
710,2,1,112,23,92.4432239776921,25.01862954724702,0
711,2,1,109,13,334.2931880582079,18.99383466427901,0
712,2,1,64,21,409.6107537360505,27.77870038332268,0
713,2,1,53,26,714.0236709324367,2.695792789613666,0
714,2,1,96,14,354.92897662743184,40.470810836181386,0
715,2,1,104,9,209.44027881235309,18.907040100795253,0
716,1,3,79,19,91.63003076212692,14.152718112805477,0
717,1,1,85,31,15.193149299853426,31.140004007011616,0
718,1,1,89,13,37.74643985552887,22.611268775816367,0
719,2,1,99,14,15.655966061309474,11.024029043931845,0
720,2,1,124,12,6.424296273797091,11.455590313076701,0
721,2,1,114,17,459.7437493707699,32.088163812395265,0
722,2,1,55,10,663.872632342881,24.211266903527513,0
723,2,1,40,16,303.43958947733114,24.30199270549471,1
724,2,1,88,8,359.02527904991416,28.157078769463794,0
725,2,1,82,10,130.39275033061685,10.695158287355516,0
726,1,3,80,17,105.33439532471108,2.5731385059817344,0
727,1,1,83,14,22.250271891295707,417.18677942474824,0
728,1,1,93,9,66.8268545214533,76.96163989928962,0
729,2,1,113,11,344.0889255944719,4.415170309154786,0
730,2,1,118,21,20.441692388799975,69.05693853221942,0
731,2,1,99,10,85.95766101380372,39.472880613399305,0
732,1,1,69,16,78.12712785538379,1.5575689887242177,0
733,1,1,90,24,284.6689450547077,1.3243691892071172,0
734,1,3,84,20,45.91139070685494,2.653943573883517,0
735,2,1,79,17,39.037374991988706,50.79300150262556,0
736,2,1,80,13,50.75327229761528,3.446306820907251,0
737,2,1,82,20,298.02705730590657,2.7317068035230783,0
738,2,1,93,17,41.371388888358545,2.5268774668060274,0
739,2,1,60,17,49.875264099424214,58.79100369422159,0
740,1,1,63,14,26.76097566889696,11.055353356478516,0
741,1,1,76,21,9.74207760814372,2.545796118741725,0
742,1,3,74,24,14.928018287330739,11.296751014244203,0
743,2,1,102,11,32.127471732837485,437.082433325785,0
744,2,1,120,10,39.938638031074035,33.322876144390804,0
745,2,1,113,17,100.99210665680957,5.561763406814875,0
746,2,1,97,23,478.7108674884238,40.16561099692589,0
747,2,1,59,22,990.9149805718886,56.5568592395533,0
748,1,1,68,13,462.54423643043066,12.001741245135737,0
749,1,1,89,8,601.6875185705549,13.002936371098631,0
750,1,3,72,18,947.7485440574251,3.395317161558642,0
751,2,1,80,12,1047.2114939743562,46.45577849965339,0
752,2,1,96,9,35.03853497262768,222.2977769723343,0
753,2,1,92,13,390.3152005485681,10.796065096074528,0
754,2,1,71,24,679.2946793530396,38.971123194732144,0
755,2,1,63,11,677.7468575747758,35.34602513061952,0
756,1,1,49,21,297.67707906631443,2.4415884884534274,0
757,1,1,76,10,6.870004052697614,1.8080427501144223,0
758,1,3,83,15,9.75315806922551,2.255185514180683,0
759,2,1,78,13,12.537596077808558,46.55005178392204,0
760,2,1,82,16,93.80500876861318,3.487576057484473,0
761,2,1,83,25,645.0378115077838,9.813196957904262,0
762,2,1,73,22,744.8875946128546,10.272728760684956,0
763,2,1,37,11,626.3100757178622,49.97399103327779,0
764,1,3,64,26,19.60993981680328,2.5664689599655524,0
765,1,1,84,20,13.7097345180401,27.79510481243683,0
766,1,1,95,11,11.291632003704363,85.38220934706604,0
767,2,1,107,8,20.83661063816471,126.1913106530081,0
768,2,1,117,11,26.10784764783404,148.2964410313391,0
769,2,1,98,11,145.0342494637769,151.1935114465947,0
770,2,1,60,7,385.2670314231403,151.2758174674371,0
771,2,1,53,9,968.5514465299959,148.97023753518562,0
772,1,3,63,20,360.82945829455304,76.63682542394163,0
773,1,1,85,16,353.3535899356601,2.440931330870257,0
774,1,1,88,20,2014.2430914592114,11.116382489471818,0
775,2,1,113,12,2487.6249401430214,14.191380711115434,0
776,2,1,115,17,658.4192948227554,25.010891965637285,0
777,2,1,112,10,1605.584974755543,2.8917898532699096,0
778,2,1,65,7,2768.8601523513303,15.350363068698194,0
779,2,1,53,20,2601.1412923638736,13.378209403838833,0
780,1,3,57,15,2086.978392305897,16.212494281860444,0
781,1,1,83,17,1826.6528090929385,4.385395433348366,0
782,1,1,99,23,1833.6484357810411,23.282574083780965,0
783,2,1,73,11,1955.4466044631372,24.99660770605902,0
784,2,1,68,17,2286.9292674362096,2.4960569323761916,0
785,2,1,57,22,312.6544102643622,2.2535801797762707,0
786,2,1,47,21,428.66732364534727,49.80329484227708,0
787,2,1,67,16,2494.302728726042,42.63756429921659,0
788,1,3,49,17,2254.9708494579336,13.597900581128908,0
789,1,1,80,13,1959.2228971236982,42.22427312024758,0
790,1,1,88,19,1922.832945019191,40.32719572267303,0
791,2,1,84,9,50.56292708490501,30.22547677262735,0
792,2,1,48,19,95.05183833549748,35.600639157492154,0
793,2,1,72,15,331.4296578301048,61.58519346153396,0
794,2,1,103,16,643.705303928282,43.140816033763656,0
795,2,1,85,12,386.4381719722758,13.678989259880565,0
796,1,3,57,13,291.7997326072993,4.821082341387175,0
797,1,1,86,26,15.348217277790065,9.929227130395953,0
798,1,1,97,17,10.632207148455022,208.83451840545084,0
799,2,1,107,16,12.213198861690072,24.545703347849134,0
800,2,1,110,14,207.97882035671998,2.6916366119928683,0
801,2,1,76,20,398.81585219505774,37.39423911229615,0
802,2,1,70,15,440.1815755050134,11.801923566061257,0
803,1,3,102,18,15.899272994667243,20.24705472520508,0
804,1,1,102,16,5.608361976086469,16.195076100945503,0
805,1,1,95,12,5.296336276718089,16.49593892259812,0
806,2,1,87,12,6.373097887223993,8.608226871284975,0
807,2,1,94,16,79.17938124573016,15.205136923861534,0
808,2,1,46,19,53.37009456125737,3.255514272562382,0
809,2,1,106,17,320.98349808601057,25.297663474943246,0
810,2,1,96,21,311.99987737843105,19.87079982188526,0
811,2,1,71,13,732.0103427727621,65.57671728701467,0
812,1,3,44,27,17.423759782050467,2.0941779035197587,0
813,1,1,94,19,10.119944509655358,269.5923260604569,0
814,1,1,98,13,15.110631263107493,11.381008923344014,0
815,2,1,75,9,101.41891129943652,2263.660145077357,0
816,2,1,49,15,1128.404693912228,12.901777810860928,0
817,2,1,76,25,1119.3514387592484,16.501385568603762,0
818,1,1,75,21,747.8427572043303,11.795703385883831,0
819,1,3,85,21,352.32020348679777,53.73879375628941,0
820,1,1,96,16,10.539619318203835,37.66646545429515,0
821,2,1,108,25,9.407482344213602,1818.7124552553028,0
822,2,1,107,19,17.44927552698411,41.73950208884163,0
823,2,1,88,12,84.90425014216466,18.83705514155591,0
824,1,1,57,16,22.060771149092382,37.77364992083924,0
825,1,1,101,10,16.195280589921225,260.9894496081969,0
826,1,1,91,12,249.17618973277743,10.862580439620608,0
827,2,1,111,13,95.44662200984835,34.40203597205786,0
828,2,1,115,13,7.0900910499429,8.251316767675641,0
829,2,1,117,16,7.451778045380618,12.874392127569442,0
830,2,1,95,18,542.8889377794038,11.704716973266654,0
831,1,3,97,13,87.02898676315137,53.52188886658182,0
832,1,1,97,12,9.204938784973477,22.980885063492227,0
833,1,1,99,20,9.27035769257644,6.786043722570105,0
834,2,1,111,26,55.224408468637364,2.6205890746037026,0
835,2,1,115,11,159.93979669385635,35.35429430592628,0
836,2,1,101,16,2282.8328147835887,21.078799436377125,0
837,2,1,111,12,2800.740889721136,19.55937683796945,0
838,2,1,66,24,2979.2474076202025,30.523234059346642,0
839,2,1,60,11,2896.6038417834907,20.586797582336562,0
840,1,3,63,18,2428.6944351987117,224.46979626110667,0
841,1,1,95,19,2431.3766232062144,55.038348041884404,0
842,1,1,95,13,2167.684143423244,38.45311023409279,0
843,2,1,90,8,2335.6632270915766,23.43928344299093,0
844,2,1,80,11,68.92796292459177,13.050991834486119,0
845,2,1,82,16,89.68821260986907,27.663859364076707,0
846,1,1,90,9,16.018338641076426,13.156097873940864,0
847,1,1,86,7,191.59541066885146,27.512835961735835,0
848,1,3,75,14,1059.8838750820053,65.44911653532205,0
849,2,1,100,16,15.869202446997718,35.743192700174696,0
850,2,1,106,34,12.613196435408769,21.505400415628827,0
851,2,1,96,21,330.50855819849255,19.008649663502403,0
852,1,3,47,20,5.501091251627104,0.7997624663309723,0
853,1,1,76,27,6.383764402571431,13.754518240332706,0
854,1,1,86,12,277.75850219072623,22.045077868046807,0
855,2,1,69,8,4.944837801228482,237.14785051070538,0
856,2,1,79,23,10.139829607284842,872.8097741148185,0
857,2,1,87,16,6.543845112114956,950.2517197401321,0
858,1,3,92,25,8.536591889779583,1915.5026510556343,0
859,1,1,107,21,29.52245061065332,1915.1865628574765,0
860,1,1,86,21,84.63491200694268,953.9113747816291,0
861,2,1,76,17,423.70459486901706,965.387744344831,1
862,2,1,66,9,500.6959911820586,109.03838301782339,0
863,2,1,16,11,632.2472829908596,223.0506159061935,0
864,1,3,63,28,289.4607410218429,58.16547284798957,0
865,1,1,66,16,127.69659544948404,395.9628934101857,0
866,1,1,74,15,31.0959725292232,456.7150661456593,0
867,2,1,110,11,42.492076242096324,1753.975522187312,0
868,2,1,120,14,72.7630949179011,663.0926019264267,0
869,2,1,104,21,29.768107272986217,843.5121950536175,0
870,1,1,92,19,610.6473500060152,1386.9717717428646,0
871,1,3,93,24,479.0651857851999,1476.4913287326572,0
872,1,1,107,13,335.16727243436014,836.6915881186227,0
873,2,1,104,13,351.8723289930393,1687.331025454923,0
874,2,1,107,15,678.5186616430493,915.9524725607429,0
875,2,1,54,8,698.3824428721681,99.7210793455137,0
876,1,1,98,18,358.1026259190354,29.322557682913814,0
877,1,1,95,12,60.22278032551048,0.6824027203822207,0
878,1,1,90,15,132.29312911507046,153.7370755901395,0
879,2,1,74,11,2675.668392107042,5.591777518305043,0
880,2,1,69,10,3011.4916717306387,241.21955682385126,0
881,2,1,100,12,3240.422337863418,16.62578003026956,0
882,2,1,58,24,3486.009961495548,17.01479573496328,0
883,2,1,18,13,3484.616216521911,58.95028169026627,0
884,1,3,49,21,3328.0117949056753,343.7145007751927,0
885,1,1,88,23,3051.4416984712175,597.5728761337546,0
886,1,1,83,19,2837.627441192517,81.78223040957815,0
887,2,1,80,18,2924.6182249668645,78.70018486756724,0
888,2,1,80,17,64.58285020110323,21.768492770637305,0
889,2,1,128,14,20.41328727615771,90.07327745724386,0
890,2,1,101,9,15.431567685263893,132.57088459323984,0
891,2,1,100,11,97.31627048096999,158.64187961145188,0
892,1,3,63,23,8.095244172874171,11.642320346664143,0
893,1,1,96,12,25.092291437820244,22.82348488321986,0
894,1,1,106,19,484.6943692820878,29.674415149470306,0
895,2,1,120,19,463.76684827717264,151.16706001387738,0
896,2,1,106,18,787.0929013996105,19.568611336255884,0
897,2,1,100,16,150.4422598917898,33.261356907268016,0
898,2,1,64,20,146.89513147349936,13.435658077679483,0
899,1,3,83,19,341.663190843584,92.20348031087408,0
900,1,1,94,13,360.091344995442,825.4475708142284,0
901,1,1,94,19,1785.0996985999416,86.56609438280826,0
902,2,1,95,19,1822.7287119981886,11.773067406705144,0
903,2,1,93,18,2252.118993899201,25.36206085356725,0
904,2,1,64,10,2353.246477939264,17.360174590791797,0
905,2,1,86,21,2481.636166001396,30.396456360653087,0
906,2,1,70,15,2341.2660873642585,10.83603355753718,0
907,1,3,88,15,1925.8748239326972,3.745260067207025,0
908,1,1,86,11,1641.048434478597,17.445411403064014,0
909,1,1,83,27,1587.604871229949,1827.4113014815696,0
910,2,1,94,20,24.07998014007226,30.955280748182386,0
911,2,1,89,20,9.262442973789664,27.114190792590676,0
912,2,1,58,13,13.102841829616162,20.900032784479695,0
913,2,1,89,10,146.4759808031005,99.4094653859387,0
914,2,1,38,8,74.20773347084913,145.33940947349245,0
915,1,3,58,21,6.948765453122424,10.85159366190951,0
916,1,1,79,23,5.936084112631257,789.2388755069401,0
917,1,1,90,27,6.1576667642128795,837.1480221103658,0
918,2,1,109,34,42.87264754283642,31.194786044818912,0
919,2,1,97,16,96.94657875488832,46.195855826701404,0
920,2,1,85,13,742.5344736610334,50.576990087516066,0
921,2,1,31,13,780.6822860558483,23.358939094296662,0
922,2,1,21,9,718.112287840203,44.22771071868009,0
923,2,1,46,11,1691.9431749156304,18.76514893228493,0
924,1,3,57,21,1100.08554697354,1.994622798655867,0
925,1,1,91,13,117.36578291334116,3.188336006488984,0
926,1,1,102,16,352.4931009802512,1819.1601650789446,0
927,2,1,110,9,36.802319634905416,122.21113398503132,0
928,2,1,89,15,100.02524175715722,19.930522366219563,0
929,2,1,60,29,58.64974937198878,23.737786825975647,0
930,2,1,107,16,669.040187224549,24.57254141709384,0
931,2,1,42,10,2044.084479029479,25.784480723881455,0
932,1,3,56,17,1907.9444329841365,13.166698569727354,0
933,1,1,93,12,1340.4740398862634,61.95270396147095,0
934,1,1,117,15,1326.2916024374197,13.236481254552665,0
935,2,1,117,11,95.4606673394711,15.730260196605547,0
936,2,1,103,16,1157.5689070510948,3.2659707060989835,0
937,2,1,108,27,2015.4252381683227,15.745739709954814,0
938,2,1,55,19,1315.4409376950364,15.289224591461851,0
939,2,1,44,16,2261.1164301066615,24.794444170886017,0
940,1,3,60,17,1848.8921600118958,1.4525361516470086,0
941,1,1,79,19,1527.988041997475,122.04154320824405,0
942,1,1,91,11,1479.8434003073944,1956.5004249971307,0
943,2,1,81,10,23.364245302280008,743.393039753914,0
944,2,1,62,10,19.25183724959138,133.7845262460255,0
945,2,1,80,12,94.80336280442998,175.71784786980507,0
946,2,1,51,9,190.05944408226813,173.2056187331657,0
947,1,3,81,28,740.142231839014,10.040434042668258,0
948,1,1,85,18,502.6248379505516,81.15309123335193,0
949,1,1,83,21,485.14133509809375,38.23737328852108,0
950,2,1,110,15,479.12771708814756,31.116650846739024,0
951,2,1,127,15,474.8632343779751,39.93920472166074,0
952,2,1,100,11,136.6949505078978,33.484513961301865,0
953,2,1,105,17,764.7232334076045,22.411188547383716,0
954,1,3,80,22,9.229994918790021,27.6491637347771,0
955,1,1,82,12,163.9157245413537,1903.9498056288892,0
956,1,1,61,13,10.127168961857816,815.3396651652603,0
957,2,1,81,14,16.31598365387285,109.64435302698499,0
958,2,1,77,16,33.65643567512419,97.58877068589965,0
959,2,1,93,12,84.36647260173012,1.4727628401550963,0
