,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,40,5,3726.4275498183765,2562.5337959902718,0
489,2,1,59,9,3698.145071340169,2495.1044554514874,0
490,2,1,51,4,3793.2252163147723,2460.056623300389,0
491,1,3,35,12,3697.872219025331,2610.4143827309044,0
492,1,1,33,7,3543.0801315763356,2579.804345644682,0
493,1,1,33,20,3001.5278917404617,2573.746434740614,0
494,2,1,46,11,3474.274783565696,2489.9970483622765,0
495,2,1,60,2,3066.3807824235273,2568.192038674247,0
496,2,1,55,8,3220.3740293374303,2362.436268794719,0
497,2,1,55,5,3168.0395710111475,2332.462346867411,0
498,2,1,27,0,3125.1891872421597,2713.0420015154855,0
499,2,1,46,14,3092.52795993312,2478.522370603872,0
500,2,1,35,22,3093.7887407847443,2344.6855049697206,0
501,1,3,77,19,2469.021419933587,1600.397337239841,0
502,1,1,78,10,2391.8008193477153,19.78574133408764,0
503,1,1,87,14,179.90198473996998,27.625738863918137,1
504,2,1,86,9,179.12052701394092,0.8047493059380056,0
505,2,1,88,14,2091.125579684459,1.9800773698198229,0
506,2,1,59,17,2264.6694850196527,4.914942864941141,0
507,2,1,88,10,2427.5100082206136,68.29679250819261,0
508,1,1,81,18,1774.1809452417149,10.293733822310111,0
509,1,3,78,19,1896.5455609997275,24.01696745703871,0
510,1,1,95,12,1879.9900840849577,28.778679959608247,0
511,2,1,80,15,1717.0413615684154,50.87677786007017,1
512,2,1,98,7,24.790263543091637,67.43275671805823,5
513,2,1,115,13,410.67364744231014,9.092822933227328,0
514,2,1,56,20,1068.4616204307042,42.581766103027434,0
515,2,1,41,9,1065.7964067953885,106.85622041407916,0
516,1,1,77,28,632.6649204454602,10.98000961794864,0
517,1,3,69,22,9.983019076705874,2.2961289560051155,0
518,1,1,75,24,11.107220630234952,20.774527971780397,0
519,2,1,66,13,185.20842087857002,75.69005022395221,0
520,2,1,70,22,74.4856599031497,4.986048584228802,0
521,2,1,93,19,107.11782416304489,3.5136171349359246,0
522,2,1,65,19,121.5566089357773,36.36285799830614,0
523,2,1,36,10,266.8060504984965,123.39545958065376,0
524,1,3,59,18,356.34167696675587,17.947056464432727,0
525,1,1,71,11,339.12715936140626,11.7194427798442,0
526,1,1,71,13,376.42549068658985,24.88079833240566,0
527,2,1,65,13,191.49080713838566,3.383407117491532,0
528,2,1,67,10,108.63981534140754,4.493833444779045,0
529,2,1,71,21,123.28243358114501,3.201476370278084,0
530,2,1,50,32,518.9196418815263,30.70767434820267,0
531,2,1,50,12,586.93861752753,3.141820164547415,0
532,1,3,62,20,11.775316140724872,377.571092899537,0
533,1,1,77,11,7.627127670356632,38.77799502697629,0
534,1,1,113,13,8.235838693631564,32.208305272805845,0
535,2,1,112,23,5.077159855919504,14.814657805490155,0
536,2,1,119,23,60.212916588183504,23.13945209851597,0
537,2,1,116,15,643.7281298200443,11.267176523787835,0
538,2,1,69,14,656.7887997268572,24.409077245130046,0
539,2,1,62,20,669.2656906701337,47.82808501881284,0
540,1,3,53,14,780.261883450922,16.87353703837707,0
541,1,1,79,22,75.183697672637,15.518828593804765,0
542,1,1,89,15,13.909577753389973,10.752037586716897,0
543,2,1,106,23,9.275737531999765,29.943334684493713,0
544,2,1,113,13,31.376094461120353,20.698564425466753,0
545,2,1,107,21,753.3644359907721,20.504020216545065,0
546,2,1,105,15,2664.010905366718,27.086674152121482,0
547,2,1,74,6,3525.8488142319443,450.9570885145162,0
548,1,3,64,18,2962.1853262529094,18.381865427842996,0
549,1,1,97,9,2927.7947642328627,5.659597493173915,0
550,1,1,89,13,2889.747314498449,20.837140715233332,0
551,2,1,88,8,2627.967241417672,26.051323520725497,0
552,2,1,96,12,2838.778654464114,3.491572037241586,0
553,2,1,93,15,2990.7849336624913,12.916700098364647,0
554,2,1,51,15,88.7312807119632,23.22194532195343,0
555,2,1,105,9,323.7764515792557,27.762674882828982,0
556,1,3,68,15,349.8366681274481,17.811634259014543,0
557,1,1,108,19,112.08523602693079,301.95805882642,0
558,1,1,102,13,8.158768987708891,40.733289114121526,0
559,2,1,108,9,20.206513223418053,21.974750315527302,0
560,2,1,99,22,1805.1939927128956,2.148080975701631,0
561,2,1,95,19,2100.8420895587947,17.040176989340623,0
562,2,1,64,16,2637.332920324521,20.995651129328433,0
563,2,1,46,11,2704.147298605381,46.71187797544807,0
564,1,3,59,23,2122.063160623052,27.65415870973866,0
565,1,1,96,17,2057.427492708973,24.02575074014246,0
566,1,1,94,13,1753.4497312750516,27.28131917357156,0
567,2,1,84,12,1874.9544568964386,79.08196763654374,0
568,2,1,71,19,2134.3288294000135,5.21021881561834,0
569,2,1,82,9,2509.3461827419687,25.267401599142012,0
570,2,1,66,19,2292.3500106585225,22.788500759856742,0
571,2,1,96,11,2185.207218486363,25.403687663509242,0
572,1,3,36,17,1950.8674229124176,25.00028421495449,0
573,1,1,83,12,1880.4560421874546,1.9057713844245916,0
574,1,1,84,22,465.1306104046598,174.19499125833298,0
575,2,1,83,14,89.39182888619428,32.241802641819774,0
576,2,1,71,13,67.83806415132541,15.32881521560001,0
577,2,1,106,12,283.4813789682943,11.184720436366401,0
578,1,1,85,21,73.66878752935807,24.286716986424086,0
579,1,1,95,15,244.96468935488954,48.78466773549853,0
580,1,3,95,17,679.8739257947805,20.935691461597965,0
581,2,1,90,15,43.427509402738174,14.48408089255046,0
582,2,1,87,22,152.27288419508932,12.943328222374262,0
583,2,1,68,11,305.12443374682226,56.73912674371352,0
584,1,1,33,11,4.705736906148908,12.793213459793,0
585,1,1,76,10,8.541593766137142,30.17729663267118,0
586,1,1,105,17,7.701705612367334,25.824962422485047,0
587,2,1,123,9,7.2310347075646115,892.7139436563037,0
588,2,1,112,16,19.147648971373684,30.296840223430863,0
589,2,1,113,25,32.82813760576229,24.280294880819923,0
590,2,1,115,19,90.98056771955311,26.177909188850485,0
591,1,3,103,12,78.03863001589234,3.685660291326759,0
592,1,1,92,13,14.403244956635533,1903.3035559755829,0
593,1,1,105,11,4.473277327042567,173.23983820789456,0
594,2,1,81,13,37.087181365261095,37.2060040454898,0
595,2,1,89,9,299.54719542119443,11.57819627894116,0
596,2,1,58,10,1108.8064125699598,15.212080757195706,0
597,2,1,66,32,1148.4073422909428,30.70910906924906,0
598,2,1,21,10,1145.3636823259367,37.10415329832946,0
599,1,3,63,12,1086.8407894000777,15.002181260604745,0
600,1,1,64,8,298.1668529228579,15.659379242430205,0
601,1,1,84,23,109.12158418280838,14.291042595331849,0
602,2,1,101,14,106.74881924508685,28.559744134916563,0
603,2,1,100,18,18.489954196211624,57.72883446901714,0
604,2,1,84,15,18.616897881322682,14.466477349104295,0
605,2,1,81,22,906.0022342736881,25.317359467209645,0
606,2,1,57,17,3226.361868790158,16.439470820782645,0
607,1,3,86,18,2786.6871769225186,3.9155277393705346,0
608,1,1,84,15,2689.225847233651,5.6746057771716565,0
609,1,1,99,16,2400.4112676990444,876.5270746956512,0
610,2,1,75,9,2496.1437494827514,421.2097521869246,0
611,2,1,96,14,2833.824589405181,1.8103055244678476,0
612,2,1,76,15,2981.270813696903,0.6687280468914468,0
613,2,1,107,24,2718.9723207093275,2.6952722857060554,0
614,2,1,99,11,322.7051969778076,11.257376343116286,0
615,1,3,103,9,69.48417230327831,15.900465908277786,0
616,1,1,108,13,53.273315282580015,23.816005643734993,0
617,1,1,116,23,2028.587380989975,93.34051683191853,0
618,2,1,97,10,242.25939528524904,37.839325233259494,0
619,2,1,97,11,484.8843957939606,26.74406981067095,0
620,2,1,40,10,972.5641953125071,15.47421905358164,0
621,2,1,46,15,2101.9295689394553,12.616371214610213,0
622,2,1,45,18,2691.7066616675515,24.42585845642577,0
623,2,1,36,16,2686.9024587153654,18.85038932467998,0
624,1,3,49,21,2392.178044124648,27.653210456845798,0
625,1,1,84,13,2134.2212837972907,1905.509187356601,0
626,1,1,83,17,2092.852845545124,76.56699785339715,0
627,2,1,97,7,66.17650584806775,41.120002245254916,0
628,2,1,85,12,22.655101953303255,20.999426627022522,0
629,2,1,75,12,22.226134783180324,17.593249343052882,0
630,2,1,98,16,33.97607063451447,2.0036521429626064,0
631,2,1,96,9,283.9525714473212,1.7840821281453392,0
632,1,3,66,14,119.4554563461648,4.3121244944758175,0
633,1,1,101,21,13.942589637557033,183.3861352824672,0
634,1,1,99,21,13.488715393526741,50.212616221570656,0
635,2,1,105,15,66.0098599005898,36.260128577454346,0
636,2,1,88,14,79.78528143659706,21.98117357508761,0
637,2,1,100,11,317.4551610446209,24.204812214727188,0
638,2,1,81,16,440.45323571114704,22.858385267577187,0
639,2,1,63,8,603.8636544589998,32.44749011473298,0
640,1,3,45,18,25.637413816427454,17.095933960809944,0
641,1,1,88,14,8.672917405598398,6.306542304837225,0
642,1,1,102,17,8.9529428570785,35.03530729858216,0
643,2,1,117,21,14.849701183709278,34.909459118799596,0
644,2,1,112,12,29.029873990085317,28.721033712177768,0
645,2,1,104,14,117.2403829283827,35.110231385899255,0
646,2,1,110,11,28.56383183598282,0.9869978986480558,0
647,1,1,92,10,306.6991109726413,13.57049387144159,0
648,1,3,89,11,26.11538071411195,41.3619648410443,0
649,1,1,68,24,132.65337431565123,69.637062742922,0
650,2,1,87,14,353.8717763410763,42.5168348202155,0
651,2,1,83,9,35.00995713770823,54.614857412967545,0
652,2,1,71,11,1131.5361688748087,35.8364917058432,0
653,2,1,52,8,1177.4958322504895,116.38500304074805,0
654,2,1,12,8,1094.4425901668412,88.98190477060145,0
655,1,3,73,22,767.9066032713183,1773.916612443178,0
656,1,1,75,15,256.3009035352676,1631.6007097687936,0
657,1,1,100,22,93.6900245413957,47.78713084475065,0
658,2,1,106,12,146.7781162340335,21.914777404210657,0
659,2,1,100,15,66.1826325869,13.727216213236591,0
660,2,1,78,14,65.87899741095478,1.9132139566762736,0
661,2,1,87,19,182.96068103410283,13.3349657468679,0
662,2,1,57,13,1215.2474327018613,6.935238110172253,0
663,1,3,78,16,2657.552302137074,42.5954458874352,0
664,1,1,87,17,2582.351865982231,4.113253249524714,0
665,1,1,98,25,2335.8507767074784,108.98717063895272,0
666,2,1,116,19,2457.2012961770365,26.317155526462958,0
667,2,1,113,12,2555.922691495017,7.058495512687892,0
668,2,1,96,15,104.81628143340664,25.305527001786725,0
669,2,1,98,22,38.67613553583205,13.374441479706725,0
670,1,1,100,13,16.00206872748732,35.546243260971835,0
671,1,3,96,14,373.5641997736997,12.445141718306349,0
672,1,1,94,16,29.77882425797779,941.2448272747179,0
673,2,1,110,12,109.49954595714415,54.718668458901114,0
674,2,1,121,15,233.84414184301127,32.062858850999476,0
675,2,1,97,24,904.4136606112902,11.059030442068378,0
676,1,1,60,15,401.6354716354103,10.662116846682956,0
677,1,1,85,31,854.4051937289826,164.7959165168368,0
678,1,3,90,20,588.5720859598837,214.97595576695838,0
679,2,1,91,14,47.18383404950211,18.590917581190944,0
680,2,1,109,16,64.27197321130677,10.840567604031126,0
681,2,1,105,17,348.3196308005384,25.48324495365606,0
682,2,1,117,16,111.27979622793352,21.52198442934231,0
683,2,1,81,14,296.992188068591,33.71534292658037,0
684,1,1,46,11,34.23968697633741,9.989017018764736,0
685,1,1,76,14,10.733018787660196,10.245435360688674,0
686,1,3,87,20,11.190110202642346,15.90873809283651,0
687,2,1,111,14,8.717006682090119,170.39191522238173,0
688,2,1,111,10,10.414023848535384,9.173224947771203,0
689,2,1,109,17,17.0266425784368,5.8184315816005405,0
690,2,1,87,29,617.6118624334989,34.391362544830955,0
691,2,1,17,13,855.9304092381547,33.98589037080517,0
692,1,3,58,14,20.93910583166082,17.6282557581281,0
693,1,1,101,14,18.376948127606337,52.11232585315519,0
694,1,1,92,14,7.189913237355332,883.8222134026266,0
695,2,1,111,13,156.68239454077167,14.086303099353376,0
696,2,1,119,13,69.19418685794183,18.560648762849905,0
697,2,1,106,16,64.08384054369908,1.1845646314267162,0
698,2,1,108,11,30.162237187815585,14.8075371328056,0
699,2,1,106,10,71.59366976381453,1.9510935757579828,0
700,1,3,58,19,14.763930454860509,1.9678922443024605,0
701,1,1,93,27,6.3996955955152925,17.80393564449936,0
702,1,1,97,14,25.469296963800087,54.119414399067274,0
703,2,1,93,9,45.85045748308746,1768.3452284847212,0
704,2,1,79,15,1128.127872977258,26.767653204806106,0
705,2,1,77,21,1185.206420235376,19.954611645875236,0
706,2,1,22,17,1094.5975583084073,19.637829102871045,0
707,2,1,53,11,1014.2614911930981,34.203842242499405,0
708,1,3,51,17,731.3770825430099,23.31109881142412,0
709,1,1,89,17,707.9765514771126,1699.7868766288543,0
710,1,1,93,21,709.7060274145333,823.2621673319426,0
711,2,1,101,18,24.203991338768372,67.04674000922084,0
712,2,1,108,11,57.87956574591155,18.337767842999302,0
713,2,1,111,18,2000.8648385767315,23.440144686886143,0
714,2,1,110,18,2389.364167259083,50.79147572844174,0
715,2,1,99,14,2755.0684696961944,19.397146089962412,0
716,1,3,59,20,2812.1881799800335,16.34392943905772,0
717,1,1,101,18,2474.871310208657,405.5125887942432,0
718,1,1,110,12,2324.5863199873725,1821.3637218075705,0
719,2,1,110,17,2336.889767924286,848.2728182617801,0
720,2,1,104,13,2332.2786126592973,17.08295438493507,0
721,2,1,104,23,302.9498533058834,25.445278488675683,0
722,2,1,82,15,46.96245193428223,112.57497790668695,0
723,1,3,107,23,18.490263902036776,64.45898411635439,0
724,1,1,104,15,5.800716526445912,13.699019622533271,0
725,1,1,99,22,5.78071749162575,47.51357528685168,0
726,2,1,113,20,4.9879024039644095,55.00263123449104,0
727,2,1,124,9,10.150631647944916,19.808388438101318,0
728,2,1,85,16,78.08277904864153,2.96507360357832,0
729,2,1,111,23,533.3918030162478,48.40976856239048,0
730,2,1,95,18,564.531380332663,286.1707199598374,0
731,1,3,82,15,42.24397603581907,22.964598048093695,0
732,1,1,102,14,63.737362422980205,97.12851516865507,0
733,1,1,101,14,25.021990817265674,791.9681310945659,0
734,2,1,114,11,307.9063648843442,46.23745824640642,0
735,2,1,121,10,43.36434294927051,20.88291852863701,0
736,2,1,99,13,15.424827823041321,16.021874532597852,0
737,2,1,94,10,116.91992372614683,2.48288319937326,0
738,2,1,36,13,660.6215820410082,16.36650769148179,0
739,2,1,8,10,1236.8620014133128,1.7418803615341318,0
740,1,3,66,15,2593.3189365393664,22.43801251652327,0
741,1,1,103,9,2223.3593341003225,20.256182008856808,0
742,1,1,104,15,1990.3733894887896,111.65149392172744,0
743,2,1,86,10,2164.474437790919,12.081032800920807,0
744,2,1,76,14,2432.5033579866,4.841708173789313,0
745,2,1,91,14,2788.8588166845284,16.18748742953058,0
746,2,1,50,13,2801.35726460325,16.648352797908643,0
747,2,1,47,10,2645.861575349656,2.4952968913460745,0
748,1,3,72,14,2418.1189817057634,36.99180440484962,0
749,1,1,107,13,2116.0834407361485,27.896818652022304,0
750,1,1,84,21,1234.4992671520226,825.7319666695289,0
751,2,1,86,21,777.4728859645749,36.87346364961197,0
752,2,1,42,12,741.7679056422828,14.596673374839614,0
753,2,1,90,13,275.72664684947046,30.28053164149721,0
754,1,1,84,14,781.7405893786471,11.93518714097228,0
755,1,1,68,10,1985.1014405670485,24.104376728179975,0
756,1,3,75,14,1926.2555589304234,23.284574621249913,0
757,2,1,99,14,749.1109725512151,18.1666097612419,0
758,2,1,92,15,333.89880863679656,1.506132113447984,0
759,2,1,63,10,388.6518976308075,1.5120280651598421,0
760,1,1,60,16,307.46268098188807,1.1685038555071627,0
761,1,1,91,20,302.52039619394384,27.42960498176465,0
762,1,1,78,13,107.39991898587068,3.9090344504359438,0
763,2,1,109,15,108.8863650739759,169.355900058872,0
764,2,1,115,12,65.46887565971228,34.314034524800235,0
765,2,1,113,9,431.6799872497263,54.091899246450076,0
766,2,1,76,11,509.6416095480277,140.09976662215422,0
767,1,3,87,27,343.0464897309561,25.096473915394856,0
768,1,1,80,15,9.498453131991864,28.876717248081242,0
769,1,1,91,25,236.57144745950842,13.748453825824331,0
770,2,1,105,27,30.73401401546415,30.832769831688072,0
771,2,1,116,10,111.95502507174636,107.50217645110159,0
772,2,1,95,11,336.74594203581944,92.59102365535064,0
773,2,1,85,11,284.56561216108975,123.93565836506708,1
774,1,3,95,19,30.781447962183698,42.48239513023666,0
775,1,1,90,16,153.26278485810553,50.41628632561819,0
776,1,1,93,17,290.3464553499625,19.037432983872442,0
777,2,1,120,21,352.10616067924553,28.86733986604255,0
778,2,1,128,13,396.4972492051892,49.78655318721163,0
779,2,1,114,12,399.863156717077,30.335139572661017,0
780,1,3,91,18,111.53871547631411,15.019030868530823,0
781,1,1,98,16,110.49846045377468,146.58148038887217,0
782,1,1,89,9,66.12058484104487,402.7249402022891,0
783,2,1,83,9,792.6887043865323,850.8663224689806,0
784,2,1,74,20,595.1500141873726,59.53299423174489,1
785,2,1,53,27,544.2088883569612,12.611180318829177,0
786,1,3,61,23,538.9322627327743,28.748900753749933,0
787,1,1,67,13,1432.460513361461,8.860473035770049,0
788,1,1,68,15,728.7973642310875,37.55477331360968,0
789,2,1,72,12,1162.0702348419002,890.879850238155,0
790,2,1,55,15,1416.537587566147,23.329032593164957,0
791,2,1,46,10,1204.0565631713278,5.665507929157375,0
792,1,1,41,17,705.7689801761298,0.8383020501796936,0
793,1,1,87,15,16.65938599619707,7.280600052300481,0
794,1,3,97,19,20.403835171096585,1677.9301978661204,0
795,2,1,109,25,34.11066589641208,846.8524899093709,0
796,2,1,118,21,35.04178178016914,51.788842015276956,0
797,2,1,110,17,132.009714654733,20.305490246997618,0
798,2,1,94,16,2407.503075420585,11.809911919260472,0
799,1,3,122,19,3070.2339546707008,30.022112163687687,0
800,1,1,108,17,2554.89648779017,25.79357861921204,0
801,1,1,98,24,2552.8419867489974,31.788789244877496,0
802,2,1,117,20,2661.642543348149,58.35857923406235,0
803,2,1,118,17,2363.103989803544,32.18611202604852,0
804,2,1,102,21,2896.862309219145,10.23671342188552,0
805,2,1,70,22,3221.04201256405,20.762159467577316,0
806,2,1,69,8,3107.967628348558,98.70152641799294,0
807,2,1,45,13,3132.3719679652145,128.56720577471853,0
808,1,3,60,26,2686.508358193948,811.4382260028364,0
809,1,1,96,15,2632.1400210214297,336.0568111042389,0
810,1,1,96,23,2276.6170712019066,1804.3667782865543,0
811,2,1,84,18,2459.706935560598,50.04764612725731,0
812,2,1,63,15,117.26375928076745,37.638677274719285,0
813,2,1,46,13,125.96956031134395,24.06073416739995,0
814,2,1,59,7,588.9808428990191,51.87238092680241,0
815,2,1,50,10,2879.819731318565,23.350769355984998,0
816,1,3,50,13,2680.999132577535,28.818445686780795,0
817,1,1,92,10,2444.6577787816345,7.418436846589347,0
818,1,1,84,11,1970.1339814357968,26.843398793290355,0
819,2,1,89,13,760.636945805864,1.713942153815837,0
820,2,1,70,15,199.26675401495464,31.7591864261484,0
821,2,1,86,14,19.563413128653306,25.782174405438013,0
822,2,1,77,22,70.37298694077454,20.951143201091437,0
823,1,1,99,10,70.62066818487325,57.439386938561235,0
824,1,3,88,8,35.896670340041084,63.26741730455697,0
825,1,1,98,21,4.02374557842457,129.42114566014308,0
826,2,1,119,26,7.624708031301493,53.52604947309326,0
827,2,1,108,7,13.99195649208173,19.936139284854058,0
828,2,1,77,23,653.5660312203803,28.417219577816475,0
829,2,1,39,20,622.1467644463638,13.90761818169789,0
830,2,1,23,18,606.7981979281582,22.83316732637764,0
831,2,1,57,10,569.3968129052349,10.898024820683643,0
832,1,3,59,16,42.80544383187582,879.8271300727483,0
833,1,1,98,13,15.810346222149851,314.4059053500526,0
834,1,1,93,25,12.638388130340216,1914.434215181643,0
835,2,1,124,10,16.73899651718284,36.34040697149448,0
836,2,1,119,10,7.568901685718445,2.537055580756002,0
837,2,1,132,13,71.78768712987417,29.377733135845414,0
838,1,1,97,11,283.39020980739446,40.70476424838101,0
839,1,1,107,7,597.7007706226948,20.43769675754552,0
840,1,3,98,19,371.02306129947976,58.67004469467463,0
841,2,1,86,13,12.71469970997591,807.7517930075353,0
842,2,1,81,18,129.56674279163886,79.37996307766112,0
843,2,1,70,23,220.66813774503078,44.19879184070329,0
844,1,3,76,19,6.934867016491461,1.2871673906763832,0
845,1,1,114,15,6.550156956559446,5.494546457708426,0
846,1,1,107,17,8.48375891087448,11.888050024610555,0
847,2,1,108,13,3.9840032036752504,24.437442215912526,1
848,2,1,119,11,6.080983816017649,7.489614590922837,0
849,2,1,122,25,8.388763657901533,18.13978405403958,0
850,2,1,98,27,27.18961772506375,22.08069670328399,0
851,2,1,63,12,667.0943330267742,63.893488561156886,0
852,1,3,53,17,16.49935449695897,1.6834245950900593,0
853,1,1,103,18,16.39902098245142,11.472853523457417,0
854,1,1,112,12,480.39993847823297,35.0456141742148,0
855,2,1,114,5,350.8178226806641,17.692612963001302,0
856,2,1,107,12,194.92768766184835,86.08969331964828,0
857,2,1,103,32,975.5628512582216,48.240545696755184,0
858,2,1,65,16,937.9054821476194,45.74131528178032,1
859,1,3,79,18,1383.8743162367468,2.0486355144207438,0
860,1,1,113,14,1371.868693426492,20.126880006443837,0
861,1,1,76,11,1359.7099992373956,2014.9883399576445,0
862,2,1,62,12,1464.1815582406698,97.91722537476784,0
863,2,1,45,12,1666.4783951170434,28.327941546455985,0
864,2,1,76,14,1805.4430002250049,19.36564115585239,0
865,2,1,106,19,1266.6442565353868,0.8524524967314273,0
866,2,1,65,21,1312.642098475647,13.744818802202433,0
867,2,1,27,13,1644.505037808838,60.049245676322634,0
868,1,3,41,16,1860.4493394368164,7.250610633072431,0
869,1,1,90,21,1463.29200641732,56.32775627951134,0
870,1,1,87,10,1419.795685361192,850.6210780524656,0
871,2,1,83,13,36.447215745100515,60.878927359663095,0
872,2,1,92,13,11.917013988723788,5.155633041019566,0
873,2,1,125,20,114.3716444998097,27.231233539749706,0
874,2,1,97,13,294.9792610099666,2.0491103448882013,0
875,2,1,49,10,312.98629161548996,5.253306504340976,0
876,1,3,56,14,19.281145675071606,3.6274495190490996,0
877,1,1,89,14,5.264479772899702,3.0958331877906917,0
878,1,1,88,20,20.82342431322643,26.357266961105214,0
879,2,1,118,12,20.492122615498502,19.47313591505192,0
880,2,1,109,18,75.20763588986902,25.186206249735534,0
881,2,1,116,21,60.24056762221597,26.283917681386942,0
882,2,1,112,15,33.18208404597701,49.28991403419348,0
883,2,1,104,10,241.4261309388341,3.010020697713886,0
884,1,3,54,23,26.966132947093058,17.52248882042681,0
885,1,1,88,33,7.153894905393135,4.7771610746440505,0
886,1,1,91,16,5.077753440473935,21.38260582581756,0
887,2,1,104,23,149.48862675183864,25.277438213926082,0
888,2,1,97,16,409.08911296096966,20.33809133059704,0
889,2,1,95,18,1103.3762419578234,81.91047560285313,0
890,2,1,55,13,1065.6820526775653,28.16495724572855,0
891,2,1,46,11,1061.9090624200808,56.99475698202895,0
892,1,3,63,15,3043.14237913522,39.604272867995505,0
893,1,1,77,16,2986.2183892653875,14.713363176960193,0
894,1,1,92,26,2281.778646926039,753.2136533981359,0
895,2,1,112,12,2439.5823033106467,41.30133542909218,0
896,2,1,100,10,72.36822584991437,45.33138225298276,0
897,2,1,120,13,279.7592666090734,13.429491033964425,0
898,2,1,73,12,706.5059734772219,13.293308050137506,0
899,2,1,39,16,608.1342622048332,11.030372139247124,0
900,1,3,64,16,15.932314942747976,11.651875715100084,0
901,1,1,93,26,9.895115124398751,22.432812597919778,0
902,1,1,102,10,4.126333605673836,1809.6310982999432,0
903,2,1,113,13,12.917535003566124,866.6843596793864,0
904,2,1,110,16,16.722114576669043,24.591179774684687,0
905,2,1,107,20,664.6473239329944,34.73928231569526,0
906,2,1,68,26,655.8707829757396,32.65377709717616,0
907,2,1,28,14,716.1565216581772,35.89531221274447,0
908,1,3,63,15,1649.749844758905,26.107279674277542,0
909,1,1,103,10,1086.348476428569,28.032275380310423,0
910,1,1,107,9,57.562030196768326,978.219585028148,0
911,2,1,116,9,49.62072623669259,31.043743193180276,0
912,2,1,107,15,41.901703517569416,30.882622984471624,0
913,2,1,119,14,415.55844653476095,4.246076476029233,0
914,2,1,66,11,412.678888627631,15.89290564642749,0
915,2,1,55,8,693.7606743197131,4.664925176339432,0
916,1,3,62,15,312.6285016263878,10.530518497876102,0
917,1,1,89,21,11.074560177274938,115.50365361219075,0
918,1,1,93,18,8.44893218309074,869.7826905076679,0
919,2,1,109,8,8.335948560952474,93.8808605996148,0
920,2,1,106,16,7.586505661747483,34.55338416908251,0
921,2,1,113,33,45.970374600875694,11.753227784550095,0
922,1,3,96,22,31.920652380154877,461.11511951277305,0
923,1,1,110,14,80.92250582845989,125.1052525312969,0
924,1,1,108,10,7.611484321414793,1758.2579668178955,0
925,2,1,115,26,700.1573452565065,50.25803051917691,0
926,2,1,129,15,1045.8916054698884,33.7216785235712,0
927,2,1,93,13,1319.496106962212,24.529883478019652,0
928,1,1,80,16,965.6437008527965,80.35310742645378,0
929,1,1,99,15,255.9604852957663,7.705758943699952,0
930,1,3,89,24,152.2392261914131,1686.125383847691,0
931,2,1,102,26,31.79787553458915,46.43961781171723,0
932,2,1,114,13,38.690141057018536,24.401436227506967,0
933,2,1,117,18,338.23512847592696,12.318962042753878,0
934,2,1,100,19,93.33074913064712,36.414421202031605,0
935,1,1,96,12,53.2344892618352,12.058685196164332,0
936,1,1,91,16,9.22231051352283,32.9229535341023,0
937,1,3,99,22,24.68950254594558,323.53622077064233,0
938,2,1,108,14,9.223280191288564,26.93081739778542,0
939,2,1,114,14,45.957837592150696,39.30122427630237,0
940,2,1,90,13,16.614853468502375,62.17505675202462,0
941,2,1,111,20,666.7102139033572,32.1923740456953,0
942,2,1,89,36,699.9256559133498,23.345092697242638,0
943,1,3,81,20,152.31630479182724,8.80766108493562,0
944,1,1,86,13,1470.0527332360964,1603.9991176599779,0
945,1,1,116,22,1449.5173321482564,16.976549047068495,0
946,2,1,85,11,176.8966695634301,26.459109964114596,0
947,2,1,80,11,62.39068193296993,11.963351041518639,0
948,2,1,51,15,442.5619325410142,15.930338928050814,0
949,2,1,49,17,9.948558086640155,2.1742714116643844,0
950,2,1,52,24,431.3471771110316,10.06113660062751,0
951,1,3,73,15,426.1748285911834,99.00916125772693,0
952,1,1,76,16,26.819188512342983,6.781165702849716,0
953,1,1,93,25,5.892540805353725,1785.8416462534901,0
954,2,1,92,8,5.149121819593199,35.30780533707123,0
955,2,1,109,14,9.928477955399503,52.128530462125894,0
956,2,1,89,11,76.58229695889423,15.855375954567041,0
957,2,1,104,25,10.0100781717368,1.2066326371944163,0
958,2,1,77,34,85.63810777044662,2.5462788998018806,0
959,1,3,73,17,66.3863512181176,47.408478198665776,0
