,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,38,3,718.2170439938179,3248.7139698756614,1
488,2,1,69,4,490.114691971566,3197.1456299028982,1
489,2,1,90,3,388.8797733594786,3113.8541891149225,1
490,2,1,87,2,718.7690960542616,3330.2388334165007,0
491,1,3,74,0,380.0303572589369,3357.603519905786,0
492,1,1,61,18,812.7372479105834,2494.529904571686,0
493,1,1,60,24,861.4967988486075,1286.1039146603541,0
494,2,1,59,9,601.8043724386627,1766.1407519950565,0
495,2,1,63,0,1239.517082864263,3284.5205987855143,0
496,2,1,48,9,968.5729028330361,3128.093308271934,0
497,1,1,44,11,504.0966272686277,2899.9918925263487,0
498,1,1,33,9,488.7918863308748,2967.1123606250717,0
499,1,3,37,13,474.3494117653733,2561.9685372013623,0
500,2,1,75,5,233.87511478778907,1407.6362426876294,0
501,2,1,85,3,833.2778477357472,1672.241040777346,0
502,2,1,82,16,840.5426194765472,2977.0270171405336,0
503,1,3,64,5,971.0529762527062,3074.525388717667,0
504,1,1,52,7,489.7730247218361,2965.3216395138224,0
505,1,1,43,12,691.2780673495657,2832.568494672695,0
506,2,1,54,14,1021.5727853342003,2731.371290375412,0
507,2,1,60,4,1081.8975073740285,2934.7807042274453,0
508,2,1,62,8,703.2811441877176,3071.6902304255914,0
509,1,1,46,8,551.1174574821857,2760.101124261753,0
510,1,1,36,10,1018.676067559018,2731.3468297049303,0
511,1,3,22,1,1429.242734642162,1757.4121041114545,1
512,2,1,46,4,1567.8743425827226,2054.626271932368,2
513,2,1,51,9,3123.908364863762,2548.9976256666887,0
514,2,1,58,10,5022.636783849707,2054.04170590903,1
515,1,1,27,1,4741.706181890088,2250.7912487450253,0
516,1,1,43,5,4298.736362340055,827.2634287678642,0
517,1,1,40,15,3900.9443128964376,2649.592503870076,2
518,2,1,43,14,4394.321238388571,2906.8674334692737,0
519,2,1,35,5,3894.4319677433637,3179.5780829085984,0
520,2,1,56,3,4441.981983813261,3514.064330407839,0
521,1,3,83,4,3976.124182123996,3377.7216252097646,0
522,1,1,69,9,4145.982234206885,3239.0333770470156,0
523,1,1,53,0,1963.3325726322364,3118.4173680638723,0
524,2,1,74,7,437.32729575873395,3479.6673229941516,0
525,2,1,83,8,488.4728572526698,2836.0406977809453,0
526,2,1,83,24,437.5464994165886,1027.8006264672808,0
527,1,1,87,4,400.34323919798777,1398.1603027484186,0
528,1,1,78,12,162.59605579570422,1167.557594655943,0
529,1,3,63,22,608.0352393084551,1018.332005554468,0
530,2,1,100,10,175.08794485585324,2207.238415558737,0
531,2,1,82,17,1014.2611711486347,2380.5990161191694,0
532,2,1,86,15,955.1591599628579,1350.2980491804806,0
533,1,1,54,16,781.2825551183435,1720.835428542199,0
534,1,1,41,10,502.7160843802743,2354.481439780406,0
535,1,1,35,2,508.8656823495564,2440.295831072595,0
536,2,1,46,3,904.5148038916606,2470.117651402768,0
537,2,1,53,25,748.2724003983865,2244.1293808468954,0
538,2,1,53,2,865.7091508095863,2212.7888191024413,0
539,1,3,47,13,538.8387863551263,2155.1494943403663,0
540,1,1,46,1,520.9220556095465,2373.399944090145,0
541,1,1,29,2,919.7653833293215,2283.7574271811336,0
542,2,1,39,13,1760.4358341375098,2241.671127989859,0
543,2,1,61,11,1971.3994530346708,2185.167227558093,0
544,2,1,67,10,1634.3937526489535,2323.4490561405505,0
545,1,3,54,7,1630.2211937965212,2407.096524029087,0
546,1,1,46,0,1413.677726147695,2521.5851557984693,0
547,1,1,41,2,463.249659503413,2711.410061529711,0
548,2,1,62,1,524.8035322585181,2435.6496186727572,0
549,2,1,67,7,1392.3315269295406,2505.3305485332353,0
550,2,1,76,1,1096.942408366162,2373.282192791791,0
551,1,1,78,4,965.4059564686529,2372.7918346068777,0
552,1,1,71,4,228.211352022077,2085.868531852826,0
553,1,3,74,17,1327.2312584598221,2410.2237710656427,0
554,2,1,84,7,4325.942115170793,1611.831535621611,0
555,2,1,65,12,5191.954698589054,340.5345843099856,0
556,2,1,2,13,5196.421190922876,440.1518722382385,0
557,1,1,38,8,5132.8728959677055,1264.6663684584069,0
558,1,1,38,2,5095.283578326349,996.652052199743,0
559,1,1,23,3,4707.848101032572,1700.9620730799204,0
560,2,1,38,4,4925.891067092318,2366.889668012325,0
561,2,1,36,15,5061.628696713501,2431.2528291242747,0
562,2,1,71,11,4519.878532055085,2284.0938306648095,0
563,1,3,63,2,4321.3117719649235,2490.441206660352,0
564,1,1,64,5,3760.776364781363,2743.3142394720735,0
565,1,1,44,14,3772.3189560606347,2663.3859285072676,0
566,2,1,68,9,4330.684945276753,2630.185518578156,0
567,2,1,87,0,4874.716495218216,2601.3470217523354,0
568,2,1,67,10,4612.2810822189995,2479.8573588422887,0
569,1,3,59,14,4627.554246087259,2504.4150731268537,0
570,1,1,61,12,4934.558728360185,1345.637925182305,0
571,1,1,36,12,4918.036873994568,499.48121330239786,0
572,2,1,64,15,4422.74414080003,162.34714730746472,0
573,2,1,76,22,4788.738732646458,70.03311659784752,0
574,2,1,45,24,4725.93511712614,138.22444054360506,0
575,1,1,69,14,4524.208256077577,585.3827455857297,0
576,1,1,77,10,4281.727321007232,43.02663972316827,0
577,1,3,60,12,4350.707488825709,896.0659373390279,0
578,2,1,85,24,4079.8313984170713,1139.1549645155785,1
579,2,1,67,13,4111.466032146346,1074.2693055070965,0
580,2,1,80,7,191.26631337483016,1279.3740602424484,0
581,1,1,91,12,31.042196120663966,1773.1950555928267,0
582,1,1,98,3,433.5855425948379,2567.243655455937,0
583,1,1,51,5,132.64315873865627,2738.362334005241,0
584,2,1,95,2,290.87708313434973,2716.647354180113,0
585,2,1,121,3,2672.911702932593,1860.3844997355188,1
586,2,1,100,16,2979.8919768121305,1633.1870263858762,0
587,1,3,74,14,966.3614616639841,1118.8554997681808,0
588,1,1,82,4,3615.919885727285,1109.4035824187736,0
589,1,1,68,0,2554.2141482705665,683.4330872762089,1
590,2,1,59,13,4114.88298404761,124.24159144147521,0
591,2,1,66,11,938.1943778488808,133.99170033331973,2
592,2,1,70,14,3463.015637095508,43.971357756035964,0
593,1,1,68,14,3965.207661113874,111.9536614095248,0
594,1,1,70,15,3276.873448364761,353.7106442604127,0
595,1,3,69,12,3087.8465211497746,27.36522309102653,0
596,2,1,88,4,3625.297249883549,52.42883736319122,0
597,2,1,112,15,348.3780199750868,43.8127478739811,0
598,2,1,112,3,1321.4018994002902,629.9869724997357,0
599,1,1,60,6,1542.6320948535824,408.95508016895803,0
600,1,1,34,13,1046.5164957105767,554.9906832411576,0
601,1,1,49,13,673.5049701951638,151.8967293037538,0
602,2,1,82,11,414.4119649918441,91.37242020380334,0
603,2,1,100,6,421.0777220500437,48.38697444142772,0
604,2,1,88,6,628.1090087466098,635.527103899241,0
605,1,3,71,20,895.9782905773177,178.2250510149364,0
606,1,1,69,18,604.184952678833,39.167901735129234,0
607,1,1,37,3,635.6219309238356,452.1159756940235,1
608,2,1,60,5,405.78131938329585,43.7548642931535,1
609,2,1,61,4,554.2483018504662,51.022067208570874,0
610,2,1,78,12,391.5198741300559,48.03007428550057,1
611,1,1,79,11,223.2475286003145,63.52997690357972,0
612,1,1,71,18,180.43420271908772,11.360545121296967,0
613,1,3,58,5,249.0586479027138,594.453691666158,0
614,2,1,61,21,391.62507019895355,23.96901353774758,0
615,2,1,94,21,390.13867561548926,1409.7837090718624,0
616,2,1,103,19,123.89016534106915,41.67652254826983,0
617,1,3,78,18,3.7383752819313263,823.8154815642945,0
618,1,1,78,11,630.0811221505116,1026.5940854041107,0
619,1,1,54,17,497.1221098106708,970.2663247307419,0
620,2,1,67,7,764.1247026839209,1242.365842766182,0
621,2,1,84,22,623.0550923367919,428.2615291480751,0
622,2,1,82,15,649.7771913536271,527.3951256921821,0
623,1,1,51,8,578.972674911661,458.2702715955418,0
624,1,1,60,8,739.5745485333383,992.1711251155583,0
625,1,3,53,5,632.1812867917783,1571.9440465067823,0
626,2,1,63,3,715.4990676000457,1359.1636464169123,0
627,2,1,69,2,749.2379381887621,1991.9068920805005,0
628,2,1,84,4,875.5450617390736,2490.4262884325976,0
629,1,1,58,5,826.282907281864,2381.170554279857,0
630,1,1,61,1,661.9741028026616,2405.737725680378,0
631,1,1,53,6,560.3836563109749,2446.2426405602578,0
632,2,1,63,9,571.3453012903341,2340.20263971958,0
633,2,1,83,7,600.122589386674,2317.8286147843887,0
634,2,1,86,3,675.1102174913278,2295.1429872084445,0
635,1,3,50,11,655.2788481029447,2396.671492549097,0
636,1,1,50,1,550.5533454909764,2287.819276232664,0
637,1,1,33,11,552.2040536131728,2343.3400084367977,0
638,2,1,56,12,585.7413170685204,2311.2378758306722,0
639,2,1,69,7,597.2685580440425,2440.9746648858622,0
640,2,1,102,5,318.39619067883575,2489.7524632192362,0
641,1,1,99,2,713.5660553820973,1987.0529507874512,0
642,1,1,101,16,669.1568843758096,2162.2942013429006,0
643,1,3,59,5,860.1930320019087,2168.251602039759,0
644,2,1,70,2,1065.8661030327826,2351.272490507631,0
645,2,1,82,4,768.862927472413,2525.0666269186972,0
646,2,1,75,0,1445.4513395365925,2295.0004783781405,0
647,1,1,101,9,674.102622682454,2234.3780137919043,0
648,1,1,105,3,2403.1154005256,2118.6773688106396,0
649,1,1,36,17,3660.517404225248,2423.6150058347384,0
650,2,1,63,4,3452.4381298072717,2355.664280587997,0
651,2,1,79,5,3580.3766763044428,1683.8874079880006,0
652,2,1,73,10,3672.05323220096,2283.7331442934424,0
653,2,1,42,7,4389.598254621014,1812.8521586134634,0
654,1,3,44,12,4008.3873933791197,2055.2823244531637,0
655,1,1,55,8,3207.8523830855647,1744.0233717658355,0
656,1,1,59,16,3880.4095058645958,1755.603027855085,0
657,2,1,71,16,4095.788107941151,1309.5400446542983,0
658,2,1,70,20,1268.0739426644764,1726.1574568930307,0
659,2,1,64,15,912.2686326050792,792.0329593469863,0
660,1,1,51,10,809.1329021747815,768.540789538849,0
661,1,1,56,31,897.8297689996919,588.3297727340246,0
662,1,3,48,11,768.4357268552715,602.1998970214855,0
663,2,1,56,8,911.0356420729364,1027.8359751890573,0
664,2,1,70,0,709.5550659272717,1419.6999415939483,0
665,2,1,68,20,2737.4590256249817,1710.4224977340084,0
666,1,1,74,15,2602.0767816451025,1815.5477114338191,0
667,1,1,70,1,1233.6120613954495,2146.063134819528,0
668,1,1,38,12,734.6524948544413,2331.8070331756903,0
669,2,1,61,3,245.66768945811535,2287.2003065864806,0
670,2,1,91,10,417.7412677111952,2267.176641210106,0
671,2,1,69,12,1417.904655824311,1740.8793956919312,0
672,2,1,57,11,2290.262707514201,2113.364597344438,0
673,2,1,51,13,3147.4884521602694,1853.514076614723,0
674,2,1,20,10,3165.40310849657,173.50721315421697,0
675,2,1,28,4,3176.7369479638996,326.5654437074599,0
676,1,3,74,24,2541.077945902731,2.1835808999033373,0
677,1,1,98,18,2504.998361531534,34.50136285795226,0
678,1,1,107,8,2425.416041925145,6.899471362783416,0
679,2,1,93,24,2339.744799782428,513.2580007025492,0
680,2,1,78,19,2700.5169134311736,25.89626999176644,0
681,2,1,94,18,1087.6510916808827,32.08037018464838,0
682,2,1,50,9,925.717279126767,79.89063576317123,0
683,2,1,73,10,814.0766416151824,117.26448329783935,0
684,1,3,64,22,1085.2719556292573,13.018799348590967,0
685,1,1,68,18,3078.9403335179313,24.683353042441123,0
686,1,1,59,13,2797.742196301414,13.830733484200831,0
687,2,1,83,27,2685.6906547891513,61.720325364571686,0
688,2,1,84,10,3114.2800019308424,14.828166452958577,0
689,2,1,60,26,2990.477803009597,11.051515091988591,0
690,2,1,67,25,3015.3253185728777,17.248122126747344,0
691,2,1,85,15,3034.967958438298,63.85117463911025,0
692,2,1,29,12,2740.5201730172,25.446954867923928,0
693,2,1,75,9,2831.120758808559,45.50499250603257,0
694,1,3,71,20,2680.7706216543615,13.007950451430826,0
695,1,1,70,29,2828.9565700905882,21.77650741260109,0
696,1,1,53,9,2875.1659414757255,251.2464244324243,0
697,2,1,74,21,2527.971214978997,37.428552442594224,0
698,2,1,101,36,2350.580258469838,197.36347344751204,0
699,2,1,112,13,122.9519748938079,914.9167494719374,0
700,2,1,108,19,2377.2639101060186,27.83616381812646,0
701,2,1,102,9,750.9342987850944,77.54606325933815,0
702,2,1,70,9,785.8019090912435,134.1037930779763,0
703,2,1,73,12,945.1010158920566,105.94055980337711,0
704,1,3,71,26,15.034878047514429,14.434890296409419,1
705,1,1,96,10,12.571673476305195,13.363753758654148,0
706,1,1,89,12,1585.705580754013,4.247868168196826,0
707,2,1,112,33,165.48110708359033,72.53446568424312,0
708,2,1,113,12,84.81735780396107,18.057608970276547,0
709,2,1,90,22,492.87156126563104,92.26577350407088,1
710,2,1,119,33,289.2388369085808,36.47310981608169,0
711,2,1,101,11,977.6017516866513,36.37694198093802,0
712,2,1,60,26,15.892245592441977,23.662097400990433,0
713,2,1,98,13,102.77191181958655,41.627048194360604,0
714,1,3,88,22,23.299541280410242,26.18026482628068,0
715,1,1,92,9,57.65513338252201,16.59230360642543,0
716,1,1,95,11,280.6365208517822,31.614486160729804,0
717,2,1,101,12,104.79606384695836,3.9862901598560607,0
718,2,1,95,17,182.601888316806,27.800315338762836,0
719,2,1,94,17,375.3644546382664,3.449511034524306,0
720,2,1,79,15,591.0060243657198,2.1079240582702568,0
721,2,1,61,23,663.5954418717608,10.368696376069488,0
722,2,1,33,15,614.5930718959145,23.930553570059995,0
723,2,1,55,8,780.5435977156503,10.750178242444237,0
724,1,3,84,17,735.4885092834335,3.9687220438102018,0
725,1,1,107,14,250.5213375508377,15.295098505533252,0
726,1,1,102,16,24.161704384762285,13.888118729728035,0
727,2,1,88,14,38.83600201696126,17.40972078124234,0
728,2,1,115,8,31.465749213859706,13.689669316045467,0
729,2,1,103,12,109.98614863099276,7.976080689165651,0
730,2,1,83,16,3162.515362198223,42.320181347042194,0
731,2,1,75,9,3120.0871884965086,7.058137936889774,0
732,2,1,49,17,3070.9695642055012,2.7133156374305636,0
733,2,1,71,22,3046.517196647754,10.567998181687775,0
734,1,3,92,19,2589.4413471715034,23.618038042130095,0
735,1,1,86,12,2215.510781913392,6.09993142590399,0
736,1,1,95,15,1405.4135007271816,26.042875675824934,0
737,2,1,76,10,2346.6938638144784,5.227613555295625,0
738,2,1,106,12,65.04729110915474,17.08023704825744,0
739,2,1,101,14,13.42650826008832,14.565083591677014,0
740,1,1,65,16,276.58357650883556,3.461289247637934,0
741,1,1,74,16,68.00914422634838,23.84992158311931,0
742,1,3,77,19,101.00604181256341,12.390964582258436,0
743,2,1,113,13,153.8822695123532,65.62751050636855,0
744,2,1,114,10,45.09491715484107,19.361376964484258,0
745,2,1,101,11,566.4174355325738,11.729698549524741,0
746,2,1,39,17,643.9028480107779,4.897077260211651,0
747,2,1,49,24,825.7844110450025,66.34949488453677,0
748,1,1,40,29,285.1238582033375,2.3905430307792734,0
749,1,1,77,24,12.10185019680491,2.981469083616424,0
750,1,3,85,21,234.29394792485408,25.671560320389293,0
751,2,1,111,9,33.31814177243118,30.99636373168403,0
752,2,1,125,10,136.3530653902792,25.6373046179925,0
753,2,1,72,18,201.4152537817193,14.072781820046593,0
754,2,1,49,14,565.299523509338,16.18227504684234,0
755,2,1,43,9,790.8036470396187,17.740650233982066,0
756,1,1,63,10,504.3075970694506,9.014782512354977,0
757,1,1,75,23,364.0685029742919,34.569850156675145,0
758,1,3,82,16,265.3703835441269,3.2204990889822023,0
759,2,1,87,11,396.32237697564943,19.537507081295047,0
760,2,1,87,11,6.3574712766266135,3.1080516628732107,0
761,2,1,96,13,19.792679337648774,2.157367550485409,0
762,2,1,112,21,59.427732119211356,13.968529297272347,0
763,2,1,78,9,14.406422007352043,368.36819939214405,0
764,1,1,68,18,53.26492565766802,16.228122764234207,0
765,1,1,93,12,12.453894445147348,2.487475721651228,0
766,1,3,103,15,9.582777662581956,24.58639174909959,0
767,2,1,92,12,35.800090017603274,185.75073318680052,0
768,2,1,104,9,61.95932317679283,4.299883352263192,0
769,2,1,85,10,13.818118105525842,11.081299008362368,0
770,2,1,68,16,175.0051042669777,34.13954422685328,0
771,2,1,73,20,100.88256027696387,124.36400330502342,0
772,1,1,59,26,22.642509292681527,2.6027698149091627,0
773,1,1,98,32,10.046631515246421,10.46359074209375,0
774,1,3,89,24,36.16900864297069,22.9798934649902,0
775,2,1,116,11,332.9958130106363,23.472061525691824,0
776,2,1,120,16,50.05118697684503,12.314699973356964,0
777,2,1,118,11,317.1204532675574,33.32843813522033,0
778,2,1,107,18,840.999375165611,20.221564740323537,0
779,2,1,61,16,1267.1974272302143,10.955492760465667,0
780,1,1,45,10,939.1911260622032,2.384735039870073,0
781,1,1,86,24,277.28631892193243,28.217850585092965,0
782,1,3,95,21,37.91656143028703,1.974325487124872,0
783,2,1,93,11,72.13124896807938,18.050869027775253,0
784,2,1,81,10,705.7559650095394,9.26087548145516,0
785,2,1,47,28,1187.4581488745685,34.14167160336207,0
786,2,1,36,14,1169.0540254763068,35.163150486630926,0
787,2,1,26,9,3329.87409258362,34.969471531543874,0
788,1,1,58,11,2794.892695467621,39.85865586943514,0
789,1,1,100,11,2118.3930121286367,31.144438210592778,0
790,1,3,97,15,2170.216621893616,150.4442108215052,0
791,2,1,117,9,2531.4470000805086,30.165831980728797,0
792,2,1,54,18,2631.982060381455,21.658652364548626,0
793,2,1,95,10,2743.2165436920995,29.98656372666931,0
794,2,1,72,12,3236.178547947048,1.1810245237424648,0
795,2,1,22,16,3122.117321709261,61.47493901907158,0
796,1,1,61,18,2596.273767666761,10.455138477685443,0
797,1,1,95,27,2345.325371361245,16.45573463530348,0
798,1,3,95,17,2598.780324602402,2.5866678266122873,0
799,2,1,92,13,2720.4001891100374,68.45703654060358,0
800,2,1,78,16,3067.2460481280846,36.832076762735504,0
801,2,1,96,31,2954.632560669703,53.409226257662176,0
802,1,3,88,16,2864.72123933268,3.2825650702391087,0
803,1,1,100,10,2893.2804337150665,3.712879269414412,0
804,1,1,89,12,2667.503299846338,2094.3722476639064,0
805,2,1,104,15,2517.779878111517,18.658068364231653,0
806,2,1,127,11,2825.3292815859145,15.324728639121092,0
807,2,1,63,11,3113.9868657254665,56.82871420120156,0
808,1,1,49,21,3025.437040553309,10.587656464531676,0
809,1,1,83,19,2662.2936553437576,90.22982776203514,0
810,1,3,92,23,2533.209218012964,870.2408039166633,0
811,2,1,96,14,59.383695911956906,806.3089264847504,0
812,2,1,88,16,24.11638870778044,12.366317169041457,0
813,2,1,92,23,22.954810891796253,22.44370177367575,0
814,2,1,112,27,31.765243359838884,45.89977792747317,0
815,1,3,76,16,57.18753558039827,19.177020009101508,0
816,1,1,76,18,25.38443488479652,22.689189661026543,0
817,1,1,88,13,1612.844530578129,10.685506176449714,0
818,2,1,118,9,37.22580372442535,32.4188663259452,0
819,2,1,126,15,60.691753210567356,1.1471956686152216,0
820,2,1,112,15,348.7039265266286,17.91587512299001,0
821,2,1,32,11,688.8343334488106,4.386399384063261,0
822,2,1,56,7,427.0536642804895,31.289346771882833,0
823,1,3,91,13,450.88468005821477,6.484487289955666,0
824,1,1,84,17,107.21690983203155,35.5097120786958,0
825,1,1,97,20,5.7543664296370745,31.24253014894501,0
826,2,1,120,13,13.849680174458612,36.326388016843694,0
827,2,1,124,15,5.962747970093524,19.829566613022344,0
828,2,1,96,20,120.48270169667856,11.925240601127959,0
829,2,1,101,27,73.4658199083549,22.050928730534096,0
830,1,3,82,27,118.86233664609098,33.16707899158415,0
831,1,1,88,15,334.45953032027194,11.836706049156309,0
832,1,1,74,16,118.17349750856458,16.982897268089214,0
833,2,1,107,24,411.0415396765032,21.708283654233156,0
834,2,1,65,19,476.4552970414237,45.18325639262404,0
835,2,1,59,11,758.4929167050792,20.569840320274135,0
836,1,3,55,18,1475.9729127015867,29.58782967913781,0
837,1,1,82,11,1516.4972690062245,20.18845683722013,0
838,1,1,94,14,1677.948489402591,941.2507107276602,0
839,2,1,84,11,1552.5000031705385,37.65465318971115,0
840,2,1,68,12,1280.2654408969936,7.086318333153519,0
841,2,1,65,24,1847.7546727259976,12.016858704359938,0
842,2,1,55,13,1936.093960760069,18.782458641511436,0
843,2,1,36,15,1818.0403545585136,30.60938341262382,0
844,1,3,43,6,1468.0305816002844,55.572192564712196,0
845,1,1,83,16,1133.8496290153225,40.16094626079901,0
846,1,1,85,23,1178.080991601044,950.0533705479814,0
847,2,1,80,12,38.948072459830755,45.01873955419539,0
848,2,1,56,14,301.8338381235709,3.8714558770522522,0
849,2,1,41,16,318.46896943071886,28.894438809634487,0
850,2,1,49,9,599.5028523088683,25.560268353617467,1
851,2,1,57,7,929.2170012346317,39.340304069587155,2
852,1,3,45,16,470.2907479715375,7.386831315921999,0
853,1,1,80,16,552.4291209105344,870.6732247573832,0
854,1,1,96,13,289.53481388509294,157.95731779717826,0
855,2,1,83,10,61.203580758535104,17.210047947331052,0
856,2,1,76,17,5.709739060144407,2.871723922186976,0
857,2,1,114,13,9.704874303408495,18.9048016478707,0
858,2,1,117,16,70.68880444277526,13.82949380731333,0
859,1,1,113,12,35.95027995911047,18.63473257272016,0
860,1,3,83,12,15.816892210542978,803.2164077359437,0
861,1,1,97,22,9.518022974329957,21.97348909421352,0
862,2,1,94,18,714.649537402668,13.745731971576783,0
863,2,1,103,21,32.32346085968615,19.499660260058857,0
864,2,1,86,16,74.5662882086048,1.5369974264284754,0
865,2,1,66,25,709.7436301782268,5.698610597126424,0
866,2,1,68,15,1015.2218762454487,31.3668051346128,0
867,1,3,85,16,640.3971225257297,15.199700832595207,0
868,1,1,99,15,2774.786775687841,6.615489878505242,0
869,1,1,91,14,2735.5752720975806,48.280839848934875,0
870,2,1,106,19,2352.0363028320085,31.795992766622888,0
871,2,1,117,10,2412.922889635033,31.346787108451746,0
872,2,1,98,12,2685.628417945364,12.09934994109146,0
873,2,1,125,10,280.3911088037636,1.9293545858844687,0
874,2,1,94,19,152.78931995121926,20.386857613462876,0
875,2,1,105,13,94.26894760744395,9.593977287631429,0
876,1,3,62,14,1891.2308848697623,180.4075549443892,0
877,1,1,99,17,1875.6216867037779,383.4912513887436,0
878,1,1,116,9,344.6504005236413,1845.7198008067269,0
879,2,1,112,10,56.73532178740661,16.475888855347346,0
880,2,1,112,16,32.654366350966825,15.301616582027723,0
881,2,1,96,32,89.84235830078899,12.448985812488926,0
882,1,1,94,25,26.052484110713163,60.58414518568642,0
883,1,3,94,24,10.598451180554637,6.543219351957531,0
884,1,1,95,20,5.512195318341196,1810.2558703943248,0
885,2,1,83,24,143.34490250117543,25.160856246639106,0
886,2,1,76,10,48.062922307658276,107.83764647311406,0
887,2,1,89,13,394.3401516077348,106.33031524392726,0
888,1,3,90,25,208.24775165697068,80.37704849609993,0
889,1,1,95,18,248.03279098161147,20.773139459615127,0
890,1,1,100,16,313.57569422014706,114.70986892127385,0
891,2,1,97,12,406.693909800189,888.1907902305186,0
892,2,1,122,9,404.84065174507964,152.63784552239466,0
893,2,1,121,14,459.8520502066225,36.231664799542536,0
894,2,1,82,14,438.56404811209615,53.34107886612455,0
895,2,1,114,12,924.3731852611205,33.365918561373945,0
896,1,3,80,19,109.73954828538977,4.095357803107934,0
897,1,1,118,27,22.6667433709516,27.65604542015448,0
898,1,1,122,22,36.86580962009552,781.337511790113,0
899,2,1,126,11,882.8336347150185,833.3339680380253,0
900,2,1,99,15,1084.6461894538154,46.78107034012711,0
901,2,1,65,9,1047.2371584744144,20.10144864299335,0
902,1,1,100,16,641.6246891865658,55.157135536943535,0
903,1,1,100,11,30.675203767274738,13.106323632011621,0
904,1,3,108,13,2098.517235215429,17.758440689338045,0
905,2,1,118,12,2193.489963784632,66.75989390395539,0
906,2,1,126,18,2797.5407525459714,15.583617571832042,0
907,2,1,124,13,3098.989081225169,13.173608095707703,0
908,1,1,98,18,2834.123153537885,1570.7855841472049,0
909,1,1,97,16,2314.510787372653,828.1729395413118,0
910,1,1,92,18,2768.9685171755614,1128.012451279321,0
911,2,1,73,10,2609.204092549286,1486.162527535517,0
912,2,1,54,14,2831.6722501516633,1647.9124067392524,0
913,2,1,69,10,3196.700422886168,109.71587591102957,0
914,1,3,77,16,3017.215422235174,18.438611952466633,0
915,1,1,78,13,2466.7159982625585,370.34708935084564,0
916,1,1,82,12,2481.485544206256,0.7992100543830606,0
917,2,1,85,14,24.425132112560828,0.7259762227266743,0
918,2,1,104,23,17.237459546347853,10.408729258247506,0
919,2,1,88,24,2397.452699173574,162.92181831525184,0
920,1,1,88,17,2408.825371997034,3.319841548614273,0
921,1,1,97,23,2349.299351166512,74.36055708859995,0
922,1,3,87,20,2438.3986309739835,774.9016049208017,0
923,2,1,76,12,2519.777549718195,848.9703078049695,0
924,2,1,69,12,260.5342174036275,13.465444646889498,0
925,2,1,104,14,181.62389954802902,2.6906574180351632,0
926,2,1,113,25,189.81728737896012,22.380910435059732,0
927,2,1,54,12,2794.391049101596,24.461759305113354,0
928,1,1,42,10,1024.7464106884531,33.77634767330479,0
929,1,1,93,12,2542.2135868971022,25.245062522553987,0
930,1,3,90,15,2492.3785202450954,967.9011509283913,0
931,2,1,69,9,372.0895438416866,45.08348426980491,0
932,2,1,66,11,437.3651343650393,55.91268728955821,0
933,2,1,54,12,690.698797394225,9.737370943353985,0
934,2,1,49,19,417.30334490029884,28.160189992086515,0
935,2,1,27,12,102.1132176352813,14.176970085499415,0
936,1,1,57,14,8.497792053046622,35.10408409919444,0
937,1,1,90,15,6.906388270797255,86.91611287323953,0
938,1,3,99,15,9.634893796847013,931.6580273906802,0
939,2,1,105,18,7.559517972453729,878.366391706488,0
940,2,1,113,15,85.56091492764084,33.07463441425926,0
941,2,1,68,11,643.1124291386918,11.980867384923762,0
942,2,1,56,11,909.8891463019443,41.6929504281432,0
943,1,1,98,14,831.483291405541,13.000476020336178,0
944,1,1,82,16,464.8729370590858,408.3313624934055,0
945,1,1,92,16,261.48559520030676,12.500287230139904,0
946,2,1,80,21,432.77631498567246,51.0431174981176,0
947,2,1,65,14,427.8354715939382,22.035892881994368,0
948,2,1,34,19,507.0247300727465,20.791457700207754,0
949,2,1,31,14,1272.019007995208,21.21890513317247,0
950,2,1,36,11,1304.3376965300083,114.68891835749284,0
951,1,3,60,23,886.7936016589122,65.39196286691956,0
952,1,1,82,24,18.32199231048017,38.641026325882486,0
953,1,1,92,19,16.77626821502766,37.77646370144216,0
954,2,1,108,12,395.5662174290134,24.17045506871105,0
955,2,1,95,14,1042.9765074609425,30.227672616774633,0
956,2,1,71,14,1039.6750068093536,25.23951824740413,0
957,2,1,44,11,1135.582390174867,118.76347292734313,0
958,1,3,88,26,738.981128453123,38.842592950514785,0
959,1,1,100,19,593.1638382405569,426.3508172778216,0
