,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,71,24,2345.418747191934,9.983560381874005,0
489,1,3,72,17,1196.2583828935487,208.41768870480425,0
490,2,1,73,10,470.4066422770743,927.036987724352,0
491,2,1,72,21,985.0602470868483,953.2337752597765,0
492,2,1,70,11,748.7070728759966,1693.878292193975,0
493,1,1,62,21,338.44254176420054,1531.8076689165775,0
494,1,1,54,28,920.1567492683321,783.2398510411604,0
495,1,1,42,14,2857.726265504945,836.8677754778005,0
496,2,1,72,34,2904.7425120837115,137.23458986361445,0
497,2,1,73,26,3949.6107715424746,839.7318743655409,0
498,2,1,62,23,3963.8984280027544,1078.3201547681613,0
499,1,3,39,15,3981.538665076042,347.8349107264682,0
500,1,1,36,22,3808.7175185147457,505.8745085172286,0
501,1,1,26,22,3777.8908947428254,489.99896430281996,0
502,2,1,47,26,3780.354324435008,779.5936510233066,0
503,2,1,60,11,3818.8030571717036,854.7390648409674,0
504,2,1,48,18,3828.798064688616,1796.1650030813385,0
505,1,1,53,18,3575.195354298581,1974.6583466482646,0
506,1,1,45,17,3038.0467107975687,1299.145109997029,0
507,1,3,28,13,1906.8948167547367,2099.8661469689328,0
508,2,1,37,2,867.3701705375466,1762.6453489340404,0
509,2,1,55,0,879.9177957196815,1530.05361424856,0
510,2,1,70,11,180.01169376589138,1111.3916445925706,1
511,1,1,66,10,111.42934230866992,1749.6893859836816,0
512,1,1,76,7,322.2211508137999,1662.276679320369,0
513,1,1,61,18,763.2581778645981,1631.4938981829348,0
514,2,1,104,8,152.82622479094076,1694.8644800237287,0
515,2,1,123,4,4.778901728599796,890.0483734739764,0
516,2,1,124,12,656.1866109700904,1188.2937219433747,0
517,2,1,119,24,545.9835329430908,1635.5009548099413,0
518,2,1,55,10,969.2366504648742,2207.5949882607733,0
519,2,1,63,23,603.409675041917,1291.429260093295,0
520,2,1,116,8,163.40653848752498,38.30555617393313,0
521,1,3,104,18,109.44164685911613,0.7118095989669657,0
522,1,1,100,14,108.73964591383242,38.8879703020985,0
523,1,1,103,16,138.1264275489305,16.99717099493623,0
524,2,1,121,12,100.70769805583093,1892.9391178909116,0
525,2,1,130,6,120.24609944037016,53.298654237260656,0
526,2,1,110,14,372.4642091890186,41.40775866145991,0
527,2,1,96,15,1167.1542196953615,6.492827196313981,0
528,2,1,39,13,1313.09285674467,27.30195710374674,0
529,2,1,62,13,1261.111590709416,12.251539627077412,0
530,2,1,51,13,3876.364165095486,14.804348169652922,0
531,1,3,71,13,3048.0730456973292,16.57974757561735,0
532,1,1,91,10,2696.8549868325954,4.835082870056423,0
533,1,1,85,16,2701.9262427640733,27.423224078481873,0
534,2,1,83,12,2863.323001985724,5.782664399390131,0
535,2,1,71,12,3384.6184776391788,18.00739607125008,0
536,2,1,48,15,3802.913701850361,2.4093990633221427,0
537,2,1,41,30,3835.03383286203,11.479535787896372,0
538,2,1,41,14,3701.283609326538,32.62615028708507,0
539,2,1,20,15,3572.172372061022,86.57331309914544,0
540,2,1,18,16,3499.635538993974,18.16046610456077,0
541,1,3,74,18,3047.964242858271,3.6703902464524107,0
542,1,1,79,12,2937.135802597401,23.95532887045176,0
543,1,1,71,11,2893.6098177446015,4.613565625635747,0
544,2,1,76,9,2788.791814956619,32.88384095376034,0
545,2,1,50,9,936.7832353239961,14.341913241407983,0
546,2,1,63,20,359.0800690919273,25.88109794185051,0
547,2,1,66,10,320.68784465284995,8.14720996851837,0
548,1,1,40,17,642.5813180383254,27.7906653603915,0
549,1,3,72,10,1826.088233450939,37.89298314298766,0
550,1,1,72,15,932.692236560488,25.726589927404778,0
551,2,1,80,9,178.7547632571727,142.41757363225773,0
552,2,1,86,15,119.70842664057334,2.3892149316524507,0
553,2,1,95,25,8.272546706655792,19.350078198400542,0
554,2,1,110,18,59.66165210332684,20.53740622473167,0
555,2,1,101,14,63.74917927624979,71.67861549886499,0
556,1,1,73,17,421.95946613104604,22.40943722298213,0
557,1,3,95,16,9.845159419241966,3.265260091114891,0
558,1,1,84,13,8.638814792334278,24.48407937174293,0
559,2,1,106,8,6.0675242053770395,19.62699583525804,0
560,2,1,122,9,9.338097267038998,18.14085457187709,0
561,2,1,110,10,8.967661699164616,17.11907174624973,0
562,2,1,115,23,33.59891796041038,40.612149046609034,0
563,2,1,102,9,608.7935598804486,21.72219664476702,0
564,1,1,59,22,29.60790135612841,16.345575598619106,0
565,1,3,101,17,14.343584419086346,47.217787824850625,0
566,1,1,100,9,13.603929191769947,29.78390859944895,0
567,2,1,112,8,17.97686220939972,6.5306455977925415,0
568,2,1,110,10,247.0736177374634,26.88017915384824,0
569,2,1,64,16,465.903614431006,6.2134775233946415,0
570,2,1,60,10,452.1305768803243,27.432918647276654,0
571,2,1,65,8,641.3719692375441,2.7794738242345955,0
572,1,1,62,16,396.6744799864175,40.599424695861394,0
573,1,3,94,13,1829.045679956896,78.67410270050266,0
574,1,1,98,23,1835.8062685727243,378.71384940307087,0
575,2,1,82,19,40.36293121531042,14.333761131074905,0
576,2,1,57,14,68.40299022117497,10.184584875813952,0
577,2,1,68,19,301.2237259850897,0.8654532700732624,0
578,2,1,45,25,386.3414081169806,58.947192168384056,0
579,2,1,40,15,243.90969203753767,23.131356169716888,0
580,1,3,53,15,28.74828968150625,35.89705385540463,0
581,1,1,106,10,13.507829966266167,40.405221221672576,0
582,1,1,107,16,23.00892573008468,52.108895996755436,0
583,2,1,107,15,75.26899169502599,11.44146656451264,0
584,2,1,105,7,305.43899759432355,15.980730640689258,0
585,2,1,117,13,449.75670249384314,1.2403935714455836,0
586,2,1,90,16,430.19106954421756,1.4983711138670108,0
587,2,1,110,16,174.80255290895096,34.38103958922587,0
588,1,3,66,15,92.903649450283,1.5378267773943746,0
589,1,1,92,15,10.579145738756118,44.22291411154985,0
590,1,1,104,13,10.52051818730729,77.7983153786134,0
591,2,1,93,11,90.40496072059386,2359.6547826357146,0
592,2,1,76,11,639.0269087975721,1026.1796312139256,0
593,2,1,92,9,385.0676797552184,33.303497922732475,0
594,1,1,96,15,106.42568922288777,25.56568314675153,0
595,1,1,92,15,902.1128008027501,8.863903112143056,0
596,1,3,73,15,894.6819347654067,41.08635614836166,0
597,2,1,94,25,775.6969653446997,12.706334051264676,0
598,2,1,103,14,1042.0745959446128,29.44784315963969,0
599,2,1,82,15,1008.994422762675,27.63504016317402,0
600,1,1,82,12,740.3404837281753,10.383952842549748,0
601,1,1,100,12,715.7534091504775,17.21861643732603,0
602,1,1,97,15,664.7292669890306,127.23921300022377,0
603,2,1,81,17,718.3972090388362,179.39233625490274,0
604,2,1,101,10,59.54913997184608,800.6726701953629,0
605,2,1,65,20,142.03937927607782,28.377883946433254,0
606,2,1,104,23,73.9703550662049,45.34137091488729,0
607,1,3,105,16,487.1398728110535,17.84315905046651,0
608,1,1,99,9,529.8095267980885,20.737529133870645,0
609,1,1,75,11,2493.1233138129014,62.35085283703647,0
610,2,1,80,11,2433.0700773460912,16.05106359739698,0
611,2,1,51,12,2997.4997198331102,40.17734385037998,0
612,2,1,61,15,3107.100296484801,1.9660919476586678,0
613,2,1,68,23,3385.529100824083,2.242580978038558,0
614,2,1,37,20,3074.0034402439724,34.47327402504794,0
615,1,3,67,13,2796.940745777096,56.4201461154119,0
616,1,1,72,16,2735.995314829468,15.261811544512547,0
617,1,1,93,27,2756.432120865677,437.90449580714824,0
618,2,1,97,21,2839.6351193404316,509.83606506810827,0
619,2,1,99,8,2726.139612403438,15.874036763511832,0
620,2,1,75,17,2841.7569979106297,9.195019249672113,0
621,2,1,60,24,3295.3105969997755,34.65294444533717,0
622,2,1,53,15,3066.021948764057,33.8732373197572,0
623,2,1,51,9,3005.409102106934,21.500783033650954,0
624,1,3,54,17,2800.323644166919,236.20598301610912,0
625,1,1,85,19,2383.447472585358,98.53940346434005,0
626,1,1,92,12,2372.151773180659,17.2413136911221,0
627,2,1,102,8,397.9039618144383,34.82959285438129,0
628,2,1,97,20,66.48794175631265,16.39118076019699,1
629,2,1,97,15,43.17692929890235,27.475232097142772,0
630,2,1,114,9,15.141653122950594,26.51391012986774,0
631,2,1,103,14,48.614385221163715,15.808509821460976,0
632,1,3,66,17,15.646009845573538,3.0656185915519565,0
633,1,1,94,18,11.749939472808064,16.734978941492408,0
634,1,1,102,13,18.52593316620106,137.24839800530188,0
635,2,1,115,10,35.44247555262718,82.82572906702414,0
636,2,1,109,12,379.65070838628276,20.742447744596937,0
637,2,1,105,23,494.6313486978599,30.45712628081792,0
638,1,1,97,24,476.7725905127966,20.66434774195046,0
639,1,3,114,18,795.8681361270317,494.65492193966696,0
640,1,1,75,12,1150.3957753474062,1837.3531106149478,0
641,2,1,93,13,1254.703136113551,41.0548563964748,0
642,2,1,108,12,1575.4679259279765,32.849104244064854,0
643,2,1,84,9,1628.5504312605751,49.35329319895923,0
644,1,1,46,19,1668.7709330902094,26.026774522257792,0
645,1,1,78,23,1257.560251129754,164.94597285317732,0
646,1,1,94,10,1221.1763507771282,26.512321345332005,0
647,2,1,89,16,29.74571083146371,230.36774895621465,0
648,2,1,82,19,106.69339432156238,27.816214799984543,0
649,2,1,92,20,307.9102286221563,49.677183332724944,0
650,2,1,70,13,674.2031491643748,20.485149742320075,0
651,2,1,53,6,623.7520340987301,34.90016223067721,0
652,1,3,47,12,14.340879092532537,9.752638033354087,0
653,1,1,94,19,8.102152342154753,10.693995824646091,0
654,1,1,107,11,10.664596984687888,49.04895786061063,0
655,2,1,87,13,12.376453808236418,37.40966900451104,0
656,2,1,74,9,12.501776809552645,1.4997692710712096,0
657,2,1,69,13,313.76459185326013,1.1455479085270024,0
658,2,1,68,10,380.1708688305037,2.9744434469112115,0
659,2,1,51,13,1036.0701052754864,16.632592046956642,0
660,1,3,61,8,373.43624439791523,5.713127363902928,0
661,1,1,99,12,110.85597063027338,17.58500653336541,0
662,1,1,103,13,293.87349413229276,213.0730403634513,0
663,2,1,89,13,83.41375018071142,15.723832139085292,0
664,2,1,83,17,1041.5257199854534,0.7904986903704193,0
665,2,1,72,33,1064.1189216464138,27.23092141690505,0
666,2,1,38,14,1014.5180527678423,22.36474168088976,0
667,2,1,51,17,993.6493020273078,57.33450157834719,0
668,1,3,29,19,673.2781935880448,16.384809485134458,0
669,1,1,94,17,2178.704492289134,44.065069261046304,0
670,1,1,100,19,2242.6410697564893,114.87593570750434,0
671,2,1,115,11,2505.207744989491,296.2843047251426,0
672,2,1,119,14,2381.8041978612523,40.76411906718133,0
673,2,1,121,14,2442.6264923910876,12.794363559733178,0
674,1,1,95,14,309.54074433792994,22.586352710223377,0
675,1,1,103,8,2250.95171362792,70.36826682537306,0
676,1,3,101,15,2187.56253022232,465.0261561625918,0
677,2,1,102,15,2519.6765539926687,31.759917247102287,0
678,2,1,112,11,3064.1897392297515,17.777987934828598,0
679,2,1,40,21,3087.2430667289223,35.820494975806305,0
680,1,1,55,17,2752.4428656706577,36.78396842728817,0
681,1,1,97,13,2442.8766599647206,406.8935042888559,0
682,1,1,88,12,2363.375679254654,1965.8947575768696,0
683,2,1,91,12,2460.575360372196,1056.8076539513575,0
684,2,1,79,16,2588.753301406957,37.212601499361206,0
685,2,1,80,21,256.0581280929083,26.171058013151836,0
686,2,1,69,11,286.70510470066984,116.76530378052794,0
687,2,1,67,8,536.7392914073974,155.6442761122641,0
688,1,3,46,26,789.7188266237638,72.67901341450565,0
689,1,1,82,22,2449.5746213586685,30.957338771553804,0
690,1,1,93,29,1434.1105779123995,1696.6925011392977,0
691,2,1,99,18,18.36415140096837,70.57040453675839,0
692,2,1,86,13,26.649005173099734,19.94901395490621,0
693,2,1,118,15,291.6480660932794,22.270041312932523,0
694,2,1,113,22,183.06171678484003,46.5516632468612,0
695,2,1,63,12,182.64023895407263,20.092887159775913,0
696,1,3,64,15,19.20655703785279,21.768168962626266,0
697,1,1,96,18,274.8460166184929,23.695801911910014,0
698,1,1,98,23,98.1201692016653,304.2316182388676,0
699,2,1,116,16,10.700351264833035,44.85023385594715,0
700,2,1,119,14,7.97559473464475,1.0974786664006089,0
701,2,1,92,11,644.1774790535353,113.25534553376824,0
702,1,3,87,23,5.119194304303485,89.91936968053695,0
703,1,1,101,17,187.82172055044103,28.877537797649502,0
704,1,1,91,17,25.10788119165157,60.46744992568501,0
705,2,1,100,14,7.218110727834615,25.36810190665212,0
706,2,1,103,11,802.5280142314343,44.67139051213724,0
707,2,1,89,11,1969.9457406144375,46.510286495150226,0
708,1,3,55,18,1651.8821529182035,26.504717443893224,0
709,1,1,78,20,1011.9201654737429,446.72546689168826,0
710,1,1,100,12,965.5778892497084,156.1030491551059,0
711,2,1,91,11,980.9369551612934,52.98499872379261,0
712,2,1,93,16,176.73815467056508,21.59567615524204,0
713,2,1,115,24,83.54825167409146,38.54948895015297,0
714,1,3,100,25,612.9810436660262,1.3457075458595524,0
715,1,1,81,17,201.95598784808107,26.337464456061383,0
716,1,1,77,14,120.71576038833011,31.044389164757735,0
717,2,1,104,19,9.55596795874787,800.8778555724748,0
718,2,1,108,18,311.0760388678319,31.8327703705412,0
719,2,1,78,12,390.42037159277646,64.14791090236994,0
720,1,1,54,18,345.0015808190624,22.44744465356438,0
721,1,1,93,20,9.792535070643183,14.085007661068666,0
722,1,3,95,20,24.849401239573968,935.9830053780937,0
723,2,1,83,10,16.12991641860875,140.38840675958298,0
724,2,1,61,23,7.8261049672836664,12.721363386852111,0
725,2,1,62,23,53.71448870537041,20.23941842903862,0
726,2,1,92,14,34.12343848318294,45.474444124790125,0
727,1,3,92,23,328.32929028093184,60.58718641600024,0
728,1,1,78,10,12.135715320319571,71.49313976194944,0
729,1,1,95,9,6.132774689709601,36.1310395570943,0
730,2,1,111,11,46.91767548608166,30.54054686498014,0
731,2,1,102,15,78.3163845242596,31.059528533301872,0
732,2,1,55,22,350.3419555876164,26.72679903968596,0
733,2,1,121,12,337.0565487696708,12.120155059880501,0
734,2,1,101,18,748.3889720290437,22.80775817778504,0
735,1,3,96,8,529.7515688572898,9.98246715022457,0
736,1,1,94,17,108.43439521969454,37.743909286422486,0
737,1,1,91,13,1209.9487976497303,920.8567301612935,0
738,2,1,85,29,1872.9043147747927,31.9741894364966,0
739,2,1,35,14,1966.0934491250061,10.526410290285147,0
740,2,1,45,16,1967.427807802294,16.128585245184077,0
741,2,1,36,16,1966.878547016384,12.937072660261695,0
742,2,1,41,10,1932.4737234393529,36.25658848160413,0
743,2,1,26,8,2004.122278280819,10.734969591816343,0
744,1,3,55,14,1685.7272638508152,25.944305215383636,0
745,1,1,88,11,1312.456406651037,396.0229488783346,0
746,1,1,91,16,1279.6272884270584,296.53887677973813,0
747,2,1,103,11,75.68081137701047,1748.172672441518,0
748,2,1,84,12,60.982071204545704,34.679274518541504,0
749,2,1,112,15,281.06944772461327,4.576978582326171,0
750,2,1,81,20,294.4898222388264,25.058385394202883,0
751,2,1,67,17,623.2439964616066,20.375294993601113,0
752,1,3,64,18,17.023608255036198,1880.3133163599464,0
753,1,1,99,14,9.831122965770524,11.21920061929391,0
754,1,1,92,9,8.991491494887164,28.797070659556166,0
755,2,1,91,10,8.54597546361368,9.215008309431186,0
756,2,1,97,11,6.202644686825632,1.264623735008613,0
757,2,1,103,17,124.47649895568898,18.27245439486789,0
758,2,1,67,21,62.64283945988682,12.560900067638638,0
759,1,1,93,9,53.708183622281986,18.89722765596299,0
760,1,3,104,19,6.488323665519021,7.986460245549399,0
761,1,1,101,13,14.664530017255606,907.7141331988764,0
762,2,1,101,11,17.41900092021768,94.19852967394952,0
763,2,1,134,10,186.96785084112432,61.28857724150537,0
764,2,1,91,15,191.69902569895575,0.7701992003580111,0
765,2,1,101,22,985.6304398198372,15.976267339212933,0
766,1,1,80,16,585.4014393559017,13.95780122666031,0
767,1,1,84,8,754.3682838970852,43.39939230551068,0
768,1,3,64,14,592.4711148369402,66.1562225011356,0
769,2,1,65,23,176.6257546332501,44.34051391886863,0
770,2,1,80,14,590.4702694930917,29.044455544838677,0
771,2,1,98,16,164.92200184780648,12.483752488198586,0
772,1,1,71,16,2545.651984393136,10.696875376384995,0
773,1,1,72,19,2491.3651164102575,98.04985464806553,0
774,1,1,84,18,2660.9172774620597,38.5231385143319,0
775,2,1,100,10,2573.3802648812907,893.7512487345475,0
776,2,1,103,17,2871.747058478012,102.84160006804525,0
777,2,1,89,29,3354.1462083497477,51.34838591882971,0
778,1,3,80,18,3081.243628668028,0.9711514255436927,0
779,1,1,97,18,2654.981831322258,53.69401411062967,0
780,1,1,93,13,2641.1725673786427,21.237036930868562,0
781,2,1,80,25,2727.007444044311,84.98903581333859,0
782,2,1,89,13,899.1384251176066,36.97668866814668,0
783,2,1,81,13,83.08273208800064,34.86489756276006,0
784,1,3,56,15,49.85738578772995,17.30053859187998,0
785,1,1,104,14,306.4113507235474,3.2633096163023616,0
786,1,1,96,15,109.7000018614969,1914.6033313809648,0
787,2,1,111,8,4.510027642162191,51.00923390701485,0
788,2,1,89,16,52.39332840873601,19.5803605527632,0
789,2,1,79,29,7.373453110235157,5.192126384582803,0
790,2,1,79,26,744.8205900885981,20.644620432829242,0
791,2,1,54,14,735.2482794293303,27.70932574722466,0
792,1,3,53,14,519.0393581847891,2.653992940438345,0
793,1,1,97,24,378.3553442400384,573.3297828463911,0
794,1,1,99,19,138.94322503093113,1765.8671115714326,0
795,2,1,104,15,15.406070565857187,30.757487157657746,0
796,2,1,116,16,93.07279029815308,25.98252552206915,0
797,2,1,111,19,492.6718448166483,32.991088677637556,0
798,2,1,70,8,498.20110675897774,103.93269396700252,0
799,1,3,89,27,683.4551654669444,4.809443664083311,0
800,1,1,73,21,156.8144598630772,41.63236747797304,0
801,1,1,97,22,199.11839600178305,812.310143212055,0
802,2,1,66,30,98.00861042813526,48.36054688100428,0
803,2,1,38,10,331.8402362816856,40.372087441854305,0
804,2,1,22,10,501.8950363188757,39.88238365572076,0
805,2,1,44,12,917.6676460866255,37.40164266051673,0
806,2,1,53,12,1182.9637308787255,50.08970646169183,0
807,1,3,76,17,178.55858624068435,1.8894734490529257,0
808,1,1,83,13,11.211247965104928,31.709599615657456,0
809,1,1,92,12,9.06790604619012,21.99708767754942,0
810,2,1,93,14,10.422461365367413,699.5587254415703,0
811,2,1,96,10,59.945066583880994,39.21938525090495,0
812,2,1,91,14,26.792215022380525,12.109322213602923,0
813,2,1,87,24,63.51520248067982,10.167461689845315,0
814,2,1,103,23,75.88878825298143,25.621644180838715,0
815,2,1,65,13,76.00316968441095,43.2723154963549,0
816,1,3,64,13,10.25911977440635,18.790163991706358,0
817,1,1,102,12,9.6046639656481,21.43572670978255,0
818,1,1,92,12,23.790370540576905,40.6193027585866,0
819,2,1,96,10,81.92693591954963,13.836691594152425,0
820,2,1,74,11,1342.8732700918904,29.62240358676228,0
821,2,1,85,12,1213.5259765088783,0.7710885972926403,0
822,2,1,47,14,1703.0121086535135,3.7803080752258365,0
823,1,1,72,6,1287.509495896768,54.22403584915139,0
824,1,3,91,20,176.06009381005117,26.40737514262281,0
825,1,1,109,19,50.09521257154984,882.8166526507974,0
826,2,1,112,15,7.531984898591068,73.93601339007324,0
827,2,1,122,10,21.831453998012798,71.78862150089856,0
828,2,1,125,15,21.66895768117991,0.8185295437895757,0
829,2,1,130,23,229.6316980088204,10.537544050213986,0
830,1,1,82,16,329.7357728428204,388.7767941344868,0
831,1,1,97,14,1254.202286831135,24.50473232800007,0
832,1,3,77,13,2741.328491563943,789.9563872509755,0
833,2,1,86,27,3407.5049010760104,1029.7988518563022,0
834,2,1,55,16,3577.4855799068987,57.158937962833505,0
835,2,1,57,13,3815.527123071162,11.743696284044473,0
836,1,1,76,20,3381.9206184355126,26.13000860233267,0
837,1,1,77,20,3011.2423293404145,48.13380975720396,0
838,1,1,75,18,2934.8799992798467,23.45828490391704,0
839,2,1,78,17,288.08020483429306,83.31684186100041,0
840,2,1,82,13,24.31408116122083,23.446625850688307,0
841,2,1,116,24,57.083929068224336,29.318086833963402,0
842,2,1,96,14,12.995268844756072,45.002112585911604,0
843,2,1,106,10,87.55885717146589,125.79623184923072,0
844,1,3,63,21,12.572889396269062,19.478217235428694,0
845,1,1,80,12,128.06077951807472,99.96482752906655,0
846,1,1,98,28,112.38991095003264,778.4312918479632,0
847,2,1,119,10,62.000070482914595,1102.0412423414077,0
848,2,1,115,20,36.00259449024689,5.346652203217429,0
849,2,1,117,23,541.943605996886,1.1810997332003,0
850,2,1,66,22,475.4513151563505,1.804399724548077,0
851,1,3,90,20,362.42604780306493,55.768709132372486,0
852,1,1,100,12,5.790973679763987,9.884070812538507,0
853,1,1,103,15,7.821197060010106,11.921452533312628,0
854,2,1,119,20,81.93135042265779,29.908918630849794,0
855,2,1,91,12,399.75703832025175,15.368755575815157,0
856,2,1,104,12,46.491073637482835,0.9556561384892055,0
857,2,1,113,12,174.16734659844772,3.1832433520039776,0
858,2,1,81,20,814.2528644058414,15.320552367118136,0
859,2,1,58,22,824.2296549859668,11.243340015311853,0
860,1,3,57,23,6.224471285136761,14.720460358679661,0
861,1,1,94,23,3.758564560694258,11.880802067237905,0
862,1,1,92,11,5.532317066787577,22.530962110239415,0
863,2,1,114,11,2.642423947760674,11.046967776056801,0
864,2,1,94,14,6.580358317370471,0.9103560681908214,0
865,2,1,96,24,92.2076879625885,21.464208402485085,0
866,2,1,71,7,807.3480815852665,136.0054571165011,0
867,2,1,32,8,1263.769833058567,179.34176050535063,0
868,1,3,54,24,485.9541701355169,98.17566798267244,0
869,1,1,90,14,18.849632934407218,30.728056958270304,0
870,1,1,101,27,21.66598967282782,877.9208160846485,0
871,2,1,113,16,28.226723819292616,1788.734048385032,0
872,2,1,114,15,23.60715392385216,117.95033380881567,0
873,2,1,119,31,8.018842675051989,107.1530360566857,0
874,2,1,112,10,9.238918900893138,122.85565363929264,0
875,1,3,87,12,19.62160563231263,68.2960458121649,0
876,1,1,111,11,4.828089348758601,7.546099710753745,0
877,1,1,108,12,4.198270980057665,7.689129948184182,0
878,2,1,113,15,7.227228612102443,11.379195499340403,0
879,2,1,120,12,109.56999244632858,54.87994367463008,0
880,2,1,52,13,128.22503614722066,3.4907214435096545,0
881,2,1,112,32,629.9401611139015,0.7511159733451934,0
882,1,3,96,18,91.74499593467762,25.918644838774476,0
883,1,1,97,19,223.49518009859727,85.30950511771168,0
884,1,1,89,14,3.7487868140857303,171.51467313736595,0
885,2,1,120,14,2.3725403742467135,348.5408127723735,0
886,2,1,122,17,10.146531062850586,396.10309768275573,0
887,2,1,127,24,85.21640918062862,790.8243878779379,0
888,1,1,108,14,12.746880110679864,64.62238667263173,0
889,1,1,108,11,49.13153443328033,65.80377099242973,0
890,1,3,91,13,88.44181898407913,75.39688057883167,0
891,2,1,110,6,331.7807117755175,58.35795089481412,0
892,2,1,121,12,16.706371529114872,28.683935492944528,0
893,2,1,123,16,53.31545699101386,0.6282627286028017,0
894,1,1,96,16,10.733287871762863,14.698331278301394,0
895,1,1,107,11,229.6268773162753,85.60819456438526,0
896,1,1,94,15,7.704091525351169,31.217871329374518,0
897,2,1,104,27,3.414945623675022,102.06176347800859,0
898,2,1,122,17,12.403242344604688,38.308491222513865,0
899,2,1,123,10,869.0240827667643,28.70381829446601,0
900,1,3,88,16,156.96179815506179,1114.5224061726622,0
901,1,1,79,19,332.3295762839155,34.92233103768811,0
902,1,1,71,15,44.620875377384,975.5588220232959,0
903,2,1,103,5,19.4625910210134,971.1589117521021,0
904,2,1,118,10,1096.1531964462731,43.96706884596895,0
905,2,1,105,27,3188.2859630671164,2.952682011243633,0
906,1,1,88,28,3338.838230517296,43.7303203126114,0
907,1,3,77,15,3228.3541426637094,3.188270035249853,0
908,1,1,60,14,3249.6366086505773,2.297404465541128,0
909,2,1,105,23,3503.5130372251083,13.547225732048956,0
910,2,1,117,21,1914.0698211540775,23.86566810419556,0
911,2,1,107,15,1282.2460276459442,395.8743978641612,0
912,1,1,59,15,813.8240683269776,1346.7508688929252,0
913,1,1,46,0,770.3796959831363,676.6144007879132,0
914,1,1,29,16,817.6508685993682,969.5562099096422,0
915,2,1,74,1,757.3430770984397,898.5015525408844,0
916,2,1,84,8,838.9814901079081,1758.691809872128,0
917,2,1,85,24,1566.8712185975246,2063.9067332517534,0
918,1,3,59,11,797.5256673378973,2141.6574847424013,0
919,1,1,62,6,758.7993167633477,2292.8358772920424,0
920,1,1,38,9,761.3795852112232,2312.0481924303117,0
921,2,1,74,2,135.62623489234147,2188.829645923312,0
922,2,1,110,14,152.84541142596657,2246.431798253484,0
923,2,1,103,0,281.9583363769828,1838.4129450254702,0
924,2,1,51,9,814.6459434238915,1906.4961625835924,0
925,2,1,51,12,768.3757159983822,1026.225714120561,0
926,2,1,85,9,796.2914151682177,213.24644498379809,0
927,1,3,90,14,77.71496818400259,136.9999182016662,0
928,1,1,123,15,11.821421489501388,30.343576599033142,0
929,1,1,109,25,15.392449699858762,22.63157447015995,0
930,2,1,116,19,10.894431164452323,61.46575965574607,0
931,2,1,125,8,162.97834431749303,18.207584699435408,0
932,2,1,88,12,310.1045806284709,17.963821855576533,0
933,1,1,109,16,173.9455699822389,32.60148193146096,0
934,1,1,108,13,164.0820004099381,2.0554795930147205,0
935,1,3,93,18,12.382062264372138,30.0886537127701,0
936,2,1,103,13,9.097891536064862,1.7742150134790053,0
937,2,1,141,27,467.7724595129487,23.889653406561283,0
938,2,1,122,15,86.04816697957396,42.756570418549174,0
939,1,1,74,12,9.138288489587017,37.847575778070755,0
940,1,1,76,7,37.194427826281654,60.2262324789729,0
941,1,1,78,17,359.146588788284,1035.8184719542437,0
942,2,1,89,14,62.677294573777445,64.84423217525674,0
943,2,1,106,13,3499.0380916925265,28.21781686408047,0
944,2,1,100,25,301.1046365348361,32.13127057798607,0
945,2,1,79,16,587.7930749400954,61.07577401845905,0
946,2,1,60,14,3637.601378609314,644.7018416377476,0
947,2,1,52,16,4069.5023417656107,26.71436150434878,0
948,1,3,72,22,3455.5986762350954,245.74036353891685,0
949,1,1,100,24,3127.370991389269,1216.9479729148193,0
950,1,1,83,20,3351.249402574174,1489.2215503884695,0
951,2,1,69,12,1708.9587557458888,16.4131099211983,0
952,2,1,80,10,4014.5253981534033,0.46128123547332833,0
953,2,1,81,24,4096.4875918569915,41.21461546600389,0
954,1,1,77,8,3661.244481452364,11.51174048204393,0
955,1,1,69,12,3906.383764933768,26.366705248580832,0
956,1,3,74,15,3382.3468509539634,2.596554769980226,0
957,2,1,91,21,552.0520468960485,35.14817796149558,0
958,2,1,92,18,469.1252042281102,13.428796186426315,0
959,2,1,53,11,326.56426480230067,71.00299827678045,0
