,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,1,3,87,14,2813.789253429742,2.758896119832358,0
485,1,1,75,12,2353.3996023321697,25.635385267733035,0
486,1,1,76,21,2321.8242312807006,11.576820322312118,0
487,2,1,82,17,290.19078618400107,56.613514726013975,0
488,2,1,94,9,34.51265289776945,2.0691319695205306,0
489,2,1,92,23,55.78029112696427,2.5329586645068622,0
490,2,1,79,28,214.71875719361518,11.008914746076085,0
491,2,1,89,16,632.7668142680684,64.52413665702448,0
492,2,1,60,17,840.5193813520036,5.580558222816116,0
493,2,1,33,21,526.984267390563,19.05824744095761,0
494,1,3,71,27,168.73016696971172,32.15139453395856,0
495,1,1,67,12,117.6295467619877,352.2223401768192,0
496,1,1,83,9,224.41042424122264,29.40341254955204,0
497,2,1,98,8,118.36867056991147,9.50837731710882,0
498,2,1,104,26,347.6650023952416,45.27361039903162,0
499,2,1,99,16,212.97166364416404,5.450664683252923,0
500,2,1,85,26,224.05063237363515,2.069937325530902,0
501,2,1,87,23,1002.9543477221823,18.05348961820133,0
502,2,1,75,9,801.2060490324886,27.06368362998145,0
503,2,1,17,23,698.1173070697828,18.042696397998025,0
504,1,3,80,15,9.968494819634266,4.349503170220141,0
505,1,1,92,18,55.30700030299328,2.6249149789908452,0
506,1,1,103,31,21.349790097155328,10.628976881465773,0
507,2,1,103,15,59.20862070996804,58.561023190086104,0
508,2,1,112,23,60.841123885409026,2.934505317607531,0
509,2,1,103,33,55.715341226665295,3.376716788931504,0
510,2,1,98,20,1155.4953961550389,26.54863960317233,0
511,2,1,58,12,1372.6617759509952,49.49270185931244,0
512,1,3,81,20,899.7027995701617,4.259135899732464,0
513,1,1,99,28,46.1575248583944,3.8093819392835266,0
514,1,1,92,28,22.4411135587699,18.715036333510874,0
515,2,1,95,10,341.7658163858155,76.98555372305817,0
516,2,1,112,19,348.649379729658,17.346590474862406,0
517,2,1,116,19,55.88300836623001,11.117772732373643,0
518,2,1,121,10,401.6506535563954,15.454594248216257,0
519,2,1,94,22,875.4264337887406,9.71642059974914,0
520,1,3,71,14,111.10319305376298,1.7111607962860271,0
521,1,1,96,10,9.808927287173793,12.081864464972856,0
522,1,1,90,14,14.119910456180126,15.40007020089012,0
523,2,1,101,19,54.68800508225792,46.59398018855421,0
524,2,1,112,20,173.83081228768597,3.315704962132405,0
525,2,1,102,24,492.5994720521266,1.392578705273001,0
526,2,1,75,24,991.5157784569049,24.792040943595158,0
527,2,1,61,15,2376.7113684681954,95.12685891879366,0
528,1,3,67,18,2192.8336987501348,3.2812149740357466,0
529,1,1,80,17,1828.7987158302742,3.090831736789533,0
530,1,1,71,18,730.8238923208577,22.70105855718972,0
531,2,1,87,10,71.56023407012594,53.74478373532367,0
532,2,1,104,18,462.13303040171076,15.04436524310611,0
533,2,1,92,15,754.9801240571801,2.3746459221132183,0
534,2,1,73,9,1232.4333339202576,15.056770061976989,0
535,2,1,75,26,1311.146635957519,10.986358307557625,0
536,1,3,53,11,2376.2366692227824,10.947430704856073,0
537,1,1,79,19,2009.85141735711,14.577350384176755,0
538,1,1,80,19,796.7678077826513,10.832470262989702,0
539,2,1,85,12,43.96834190233708,5.969021937035474,0
540,2,1,89,12,555.2664157246288,13.907227768088651,0
541,2,1,69,25,348.91023135771,3.0487388939862634,0
542,2,1,56,27,157.60496799782757,18.084477033967357,0
543,2,1,58,9,266.8207253039782,11.209050982318747,0
544,1,3,65,17,1792.6008118933344,21.286247501932234,0
545,1,1,72,15,1567.5631794835167,7.153218812798317,0
546,1,1,67,10,1457.14093320543,16.512270708821784,0
547,2,1,94,17,13.480559798110205,5.561394789747774,0
548,2,1,85,11,499.8451470267554,16.415589704698572,0
549,2,1,68,12,244.38074976149647,16.973519260337543,0
550,2,1,41,24,397.99775127683057,5.995567639477821,0
551,2,1,24,9,256.8963145179165,51.04798442553941,0
552,1,3,54,20,9.5100270837621,24.904155232803657,0
553,1,1,90,21,7.411282669720985,9.075417519305212,0
554,1,1,89,21,11.096890835220455,36.201782989984494,0
555,2,1,116,13,7.0178698014134735,13.169303551762727,0
556,2,1,112,10,45.10970149476679,10.761701807454047,0
557,2,1,112,22,18.448800109256826,1.7060573696694914,0
558,2,1,107,14,621.5507756206213,13.286220977475752,0
559,2,1,24,23,653.0779298672843,42.62406570142397,0
560,1,3,60,14,290.54170833986,2.4438297043156765,0
561,1,1,111,29,381.1486836514187,11.761411812456519,0
562,1,1,96,17,127.68617096360528,27.33478519097046,0
563,2,1,119,12,267.73041104530864,1615.725052729826,0
564,2,1,101,25,1143.3811762800972,9.199376472657226,0
565,2,1,78,16,1032.028285759102,29.58536002752959,0
566,2,1,59,9,1060.7419375717761,135.79415300174765,0
567,1,3,69,27,824.9415513437262,135.66543307916479,0
568,1,1,69,14,956.1055473291696,9.608604200383388,0
569,1,1,84,34,165.98946460574274,13.017464765873708,0
570,2,1,93,25,118.33926830344309,32.02240197137032,0
571,2,1,85,8,22.899988692686126,94.38173583227282,0
572,2,1,74,11,85.04546702480704,55.7374651682739,0
573,2,1,109,8,72.26624643324445,109.98638402939224,0
574,2,1,104,11,2390.975842033256,208.456435022248,0
575,1,3,97,11,2331.6255058993884,728.4557208174134,0
576,1,1,80,9,19.60519672817101,83.28530070242562,0
577,1,1,94,9,108.69580729309128,38.80910387693006,0
578,2,1,109,19,76.38976224065206,45.88589354022293,0
579,2,1,131,14,551.3708523618292,35.42168220107153,0
580,2,1,70,11,465.2300805557173,26.399685080105588,0
581,2,1,68,9,805.566980276533,12.572837105260811,0
582,2,1,70,10,528.0864695210485,39.11207969346938,0
583,1,3,109,11,467.16240023663187,5.353509429486217,0
584,1,1,107,13,462.79373892596135,162.0912388865345,0
585,1,1,101,12,917.099865453722,6.393927814728689,0
586,2,1,108,12,2680.9675747824313,27.49578999406808,0
587,2,1,83,10,2812.1067671808873,16.31373858846737,0
588,2,1,56,17,2750.0638372584203,16.206434874230357,0
589,2,1,57,23,2753.299696813963,27.558235938961946,0
590,2,1,29,22,2680.988297790244,10.1083145943791,0
591,1,3,68,14,2665.3082455826425,29.869227412282612,0
592,1,1,64,14,2567.7590438334423,15.462295479814232,0
593,1,1,87,29,2664.5734821507613,30.205063602841733,0
594,2,1,72,19,2667.592226515905,16.297285915390056,0
595,2,1,65,11,2717.6408870866867,38.88110355679384,0
596,2,1,74,10,2556.425179492492,11.295535594463733,0
597,2,1,55,15,2318.454713021513,15.196504056431898,0
598,2,1,38,29,2245.398755329815,21.85606006349924,0
599,2,1,57,8,2446.0152610864166,33.29327377801645,0
600,1,3,43,17,2603.3519739961366,19.52021328443318,0
601,1,1,80,19,2185.4282104355398,145.96311384843622,0
602,1,1,92,18,2303.494118655247,1068.8664811713784,0
603,2,1,82,10,100.00134748159921,5.31733144933353,0
604,2,1,77,15,19.41477142147144,26.76026189418472,0
605,2,1,106,24,14.732602141178772,27.86921860200204,0
606,2,1,111,20,37.83969862303969,415.88919856479106,0
607,2,1,94,14,39.030447763210674,41.696452009371455,0
608,1,3,64,16,18.210024395149894,840.2842722312406,0
609,1,1,119,12,16.446235392864825,41.54377029448652,0
610,1,1,112,17,9.52072678238345,45.18121161542077,0
611,2,1,125,11,11.351594020007033,43.05221287366141,0
612,2,1,114,11,42.514631742560496,27.300720369146703,0
613,2,1,106,12,463.7819942858751,1.0322534537855406,0
614,2,1,43,16,804.7328337485592,38.14817440417715,0
615,1,1,87,11,349.43366696978876,76.38902715222127,0
616,1,3,73,13,160.66348844177807,45.36528006810497,0
617,1,1,94,14,288.8097426597224,61.548026659395525,0
618,2,1,118,15,111.86272369927372,65.20084412964077,0
619,2,1,112,14,152.68031373453826,3.156565051925157,0
620,2,1,101,11,17.708071870698472,27.662058561364127,0
621,2,1,119,25,569.0876126826073,28.808453311940806,0
622,1,1,74,13,12.00239198976757,29.38839175382897,0
623,1,1,89,13,136.14558854193245,25.878456154950985,0
624,1,3,81,16,32.05388216392131,797.7851380742312,0
625,2,1,83,17,206.384275221648,88.23087291781971,0
626,2,1,128,18,94.20831249545229,50.39040718808671,0
627,2,1,50,15,422.4737770214975,11.250180731902963,0
628,1,1,82,12,351.820370642335,42.25271022772211,0
629,1,1,84,11,962.4301966906,14.736279466498603,0
630,1,1,84,22,853.3869236275353,31.67178314674347,0
631,2,1,85,12,733.3339417763083,30.738072811056917,0
632,2,1,86,12,951.5425502451711,33.16138066259055,0
633,2,1,41,15,786.5364365376328,46.63987730076531,0
634,2,1,92,11,806.4849032257755,33.76533897522722,0
635,1,3,83,15,2899.5014587949267,33.061077296539054,0
636,1,1,90,12,2218.146802123069,2096.458051287333,0
637,1,1,99,15,2193.4864028353327,68.6610996304499,0
638,2,1,91,11,2424.508337231228,43.460962367331675,0
639,2,1,92,16,3162.5199778616543,3.012345396136429,0
640,2,1,73,9,3316.5373492603694,1.2275618337427563,0
641,2,1,74,18,3195.229136368703,13.482571817625736,0
642,2,1,77,17,3111.5837706796165,20.805722010599332,0
643,1,3,97,14,2762.181064194743,5.3133452303459165,0
644,1,1,93,10,2232.2693657227674,25.256948029689852,0
645,1,1,88,12,2241.1644873413366,25.458056774584186,0
646,2,1,93,14,2357.6508479457693,5.539553592070108,0
647,2,1,118,7,2422.3173853195026,42.22055421786414,0
648,2,1,50,15,2532.495014946622,16.19903187206177,0
649,2,1,95,12,2985.014500165405,1.5371623675792359,0
650,2,1,99,13,3400.713800913269,1.2485143580089655,0
651,2,1,29,8,3039.1922818364337,8.505770296897163,0
652,1,3,55,14,2626.3923982632673,2.7991458379378265,0
653,1,1,92,16,2290.5302967618545,1935.174939476382,0
654,1,1,86,13,2342.055554908871,836.7461083570928,0
655,2,1,85,16,2450.593697414342,21.117990412948256,0
656,2,1,76,14,2642.6941416723066,4.731475130285548,0
657,2,1,86,23,2806.127025958342,22.41212791085216,0
658,2,1,46,20,2827.161425112409,10.642452480942698,0
659,1,1,73,10,2902.3520266930277,15.618734966111797,0
660,1,3,90,16,2581.947732375148,46.487999534866304,0
661,1,1,84,22,2533.4339821020662,17.11782821365053,0
662,2,1,94,21,2540.838633630086,21.778832148854452,0
663,2,1,95,15,76.93755528220281,18.60984359169008,0
664,2,1,74,17,39.81594537060415,25.009458896477867,0
665,2,1,111,15,10.782178570490046,29.927451770706355,0
666,2,1,114,17,45.03015633530552,16.604401586123103,0
667,2,1,81,11,94.54139713247507,23.407756096427462,0
668,1,3,69,15,43.14333588689831,2.8856293199926686,0
669,1,1,98,13,13.378297401868764,412.34847728906124,0
670,1,1,111,9,1156.975514208021,24.73005572509729,0
671,2,1,122,9,67.61693979571098,55.80194841347199,0
672,2,1,109,11,119.73313377320386,9.753005697797215,0
673,2,1,116,25,564.6753329499054,15.55372628981084,0
674,2,1,59,20,657.181300698185,1.3532515414079755,0
675,1,1,101,17,534.8330197517538,37.3688144538407,0
676,1,3,109,19,368.9052168166738,3.155816649489931,0
677,1,1,94,18,573.166488409963,421.94304094250793,0
678,2,1,93,14,22.219434731524352,30.386903937801826,0
679,2,1,92,9,188.14523157777356,13.310924788949164,0
680,2,1,61,23,261.5190796886663,16.17234429293856,0
681,2,1,74,16,282.2469069378078,1.4591833055591386,0
682,2,1,65,15,179.08831321819446,62.51947503983994,0
683,2,1,44,12,442.84343929151424,46.70779944868637,1
684,1,3,59,24,837.2132725798507,340.77915297300893,0
685,1,1,86,9,1207.3292605343172,30.640583246852568,0
686,1,1,93,17,1264.8370281303262,49.825013214324294,0
687,2,1,84,13,36.95240116105303,26.13943417680129,0
688,2,1,79,14,56.24103848654472,21.53604776243064,0
689,2,1,90,12,268.37270282556426,51.88475528563258,0
690,2,1,45,8,444.1567042799355,132.04728049677973,0
691,2,1,6,8,593.5755090869437,106.52162244614819,0
692,1,3,45,22,610.759879021723,25.495181438301184,0
693,1,1,85,12,23.788751503623942,4.288925739915525,1
694,1,1,98,21,119.81768674486202,16.031734933182587,0
695,2,1,114,20,13.92623145506771,1703.247571482029,0
696,2,1,101,12,61.76398019111485,38.93713261396198,0
697,2,1,99,14,596.2805330552372,17.083199698047373,0
698,2,1,68,13,604.0462259058033,23.39652111549288,0
699,2,1,47,13,816.760980860577,13.105661643934333,0
700,1,3,78,16,363.9189809549019,30.160815980556965,0
701,1,1,87,19,296.3579088360183,28.630364731964157,0
702,1,1,102,9,899.3014560167711,54.806301499048885,0
703,2,1,86,9,1035.0316478798463,68.1121650565181,0
704,2,1,66,14,1048.0203998025102,1.158434553133346,0
705,2,1,86,23,1106.270192298462,10.854537313627727,0
706,1,1,77,15,684.7122856885164,12.621330166391736,0
707,1,1,92,14,766.6800195100108,60.642800341102046,0
708,1,3,109,19,2175.7644752429005,150.69033533495846,0
709,2,1,112,23,289.5770817053495,845.934942802036,0
710,2,1,102,10,84.48559460434522,109.92382554086846,0
711,2,1,75,9,998.9853606356,116.37430435849392,0
712,1,3,87,23,577.2909131056275,8.509966982459359,0
713,1,1,106,20,2293.0061819542316,32.0075374120103,0
714,1,1,78,22,2243.8394993103525,25.408418541941888,0
715,2,1,101,10,2359.382761349495,1615.0110224038958,0
716,2,1,121,17,2466.236033633677,21.038398233439416,0
717,2,1,131,25,2480.6580170156412,19.27480742324225,0
718,2,1,98,18,434.9858342340674,41.86689145904485,0
719,2,1,54,10,126.2764233899379,33.89100528351518,0
720,1,3,54,15,290.06805473511577,18.40212971597347,0
721,1,1,86,11,2103.143440540207,848.163195509175,0
722,1,1,114,26,1966.1196072614448,24.9123527019004,0
723,2,1,120,13,2021.69583717548,14.354951034658319,0
724,2,1,96,13,1032.3117185086028,28.592688359126033,0
725,2,1,75,17,2931.97001212927,1.27480494759201,0
726,2,1,54,17,3019.9324264733737,22.04033101043681,0
727,1,1,76,7,2553.875497380618,11.045255694169628,0
728,1,3,67,14,2573.7430190153113,27.63386205789159,0
729,1,1,93,15,2269.28705501748,63.164130066037885,0
730,2,1,93,20,2516.174023401195,46.767507721048744,0
731,2,1,114,18,2855.697431471553,57.42185868616262,0
732,2,1,82,15,2933.2239030281125,1.704562118218092,0
733,2,1,64,22,2908.2862610854518,33.40206153176579,0
734,1,1,96,10,2534.684142786153,25.827076078747133,0
735,1,1,91,10,2351.8945155756032,90.91466149875853,0
736,1,3,82,18,704.7199009062552,809.881740500833,0
737,2,1,66,21,23.696328210514725,35.99646566494966,0
738,2,1,67,28,14.54718119538003,22.830485695773405,0
739,2,1,53,13,5.929510391255296,9.891505748287559,0
740,1,1,52,15,5.731170161003086,2.2124439660115005,0
741,1,1,95,28,6.064543148990045,1882.598077352305,0
742,1,3,101,16,14.645828903742071,489.68808167716037,0
743,2,1,114,15,57.646573764771595,42.51938818615263,0
744,2,1,88,15,62.52656328696466,8.795395681644381,0
745,2,1,107,12,12.85082034232945,26.55003064182967,0
746,2,1,90,16,67.09033930002036,24.28045596639043,0
747,2,1,83,14,89.21395762388256,24.162443630341848,0
748,1,1,63,11,32.26499894502391,26.443826978236178,0
749,1,1,95,11,268.01183531488664,41.60195088064761,0
750,1,3,93,12,113.03841593695113,964.3608317976604,0
751,2,1,70,12,136.65088343898879,738.8351255243831,0
752,2,1,86,13,24.897333351435293,18.762073687003735,0
753,2,1,81,26,35.204391442525434,23.443618466813888,0
754,2,1,91,18,57.73986706165138,38.82883387675932,0
755,2,1,44,8,479.18990904529426,12.415125142509021,0
756,1,1,71,16,538.5804190920592,48.19384677205515,0
757,1,1,99,12,42.118720776473594,20.2917544956604,0
758,1,3,91,17,59.38240169442817,115.54968610129194,0
759,2,1,109,12,2005.7599589300007,1166.4070026125908,0
760,2,1,105,12,2802.778710743384,13.523270933492114,0
761,2,1,50,15,2900.919489002156,31.002507367548365,0
762,2,1,65,12,3353.682276273196,0.6758170366347122,0
763,1,1,90,11,2772.99792710291,2.6438311220694555,0
764,1,1,80,10,2371.1824708341787,351.3677340210299,0
765,1,1,80,11,2320.1954937057712,382.45471271262323,0
766,2,1,65,25,2895.7562147843546,47.430328177217746,0
767,2,1,50,11,3071.8229461841283,13.633207804747887,0
768,2,1,69,19,2951.5733509239217,27.54465202178996,0
769,2,1,71,12,2542.5875507192873,1.2452758305760407,0
770,2,1,55,18,2595.066502004912,36.02504553505735,0
771,2,1,49,13,2454.232845302252,9.971574681645318,0
772,1,3,55,14,2699.0448312013064,15.388619719109903,0
773,1,1,83,11,2400.332378616174,8.046134202397722,0
774,1,1,90,9,2559.3902138293292,19.372205725057952,0
775,2,1,94,10,19.48412460545281,6.380340077997834,0
776,2,1,87,12,121.96982275286457,12.310563970641992,0
777,2,1,126,25,13.266601259300412,34.19716621720684,0
778,1,1,79,21,5.869997025257795,21.43808667234142,0
779,1,3,76,13,68.12330123120474,18.675059073623416,0
780,1,1,90,11,4.718721821615713,56.37708917171379,0
781,2,1,105,16,16.538878922721395,24.24215897835079,0
782,2,1,101,27,10.555084493083749,20.362118142565933,0
783,2,1,104,14,820.9299335252633,11.273709131494831,0
784,1,1,74,16,423.51374303013745,14.898515855909235,0
785,1,1,86,10,520.7279954498997,16.009165573503047,0
786,1,1,89,16,440.09387114439596,34.97831442902582,0
787,2,1,102,15,196.41059335807145,56.664159913827405,0
788,2,1,110,19,1129.6814605780914,1.9703814986756762,0
789,2,1,95,19,941.5908459559928,11.085060816520764,0
790,2,1,52,16,1030.4849367574707,45.938758620703005,0
791,1,3,69,17,770.1229330969297,48.12508179385767,0
792,1,1,77,15,1118.3144909023504,23.547386614350227,0
793,1,1,87,15,1106.7014611532302,4.06887850844727,0
794,2,1,95,13,1150.228666000597,20.5808535943885,0
795,2,1,113,15,151.5788778585954,4.035807544740354,0
796,2,1,91,15,385.82940373386293,3.5699837972121164,0
797,2,1,33,20,345.46561312998654,64.36371048314707,0
798,2,1,49,16,645.2355121144799,454.07084692039496,0
799,1,3,80,12,366.3253153552483,1023.3859775756142,0
800,1,1,79,17,31.856777517237454,40.39782319939429,0
801,1,1,86,16,261.5942314221683,35.406553580144575,0
802,2,1,93,13,18.20481338608065,83.05242225186718,0
803,2,1,84,24,18.811998011266102,19.630582956146675,0
804,2,1,35,14,338.4803828921882,45.94027879971039,0
805,2,1,18,9,388.420043883422,27.454528050339785,0
806,2,1,41,10,560.0203671863511,45.63721205234641,0
807,1,3,71,14,113.93789602643471,46.64868012797603,0
808,1,1,70,16,52.73467148499129,68.75785630356228,0
809,1,1,89,14,370.1169931182884,19.02664201584489,0
810,2,1,105,10,371.11248539674085,84.39617316625345,0
811,2,1,105,15,10.482921281782287,43.24758265275114,0
812,2,1,81,16,11.59334274906202,68.26407479743942,0
813,2,1,105,16,592.21554033633,1.189860677618868,0
814,2,1,69,30,605.712147990846,34.24469142463793,0
815,1,3,81,16,66.3422560469307,20.297756772403872,0
816,1,1,82,8,98.78430691632217,19.812529201364995,0
817,1,1,91,13,22.524001106998142,139.0618483349792,0
818,2,1,94,14,12.59520011979463,19.648032990043767,0
819,2,1,106,10,26.615638263775136,3.532230040763108,0
820,2,1,78,19,55.242073002972646,113.82434141393342,0
821,2,1,101,25,637.1451166517335,415.5417992973219,0
822,1,1,96,11,2626.285666398064,35.32988750903074,0
823,1,3,94,8,2774.9223505792056,1897.794556186827,0
824,1,1,68,13,2418.4999098941344,786.8250294751849,0
825,2,1,105,28,2754.6757832973467,109.27177534893036,0
826,2,1,118,18,2429.9831870787607,9.918752120661924,0
827,2,1,108,15,1165.9056026187516,69.34805118386723,0
828,1,3,59,21,109.66260771430166,53.69186937964771,0
829,1,1,88,25,117.72986997809633,26.82488847247582,0
830,1,1,87,20,69.05785973610139,68.77590527076048,0
831,2,1,89,16,131.0160225919704,22.750020454613697,0
832,2,1,96,13,2563.7813932563236,23.555557456834993,0
833,2,1,68,10,2859.8857505458336,165.62977989897834,0
834,2,1,35,13,3079.0873818412724,123.22160707775573,0
835,1,3,82,20,2909.651733515755,26.60520701367149,0
836,1,1,86,10,2752.5133732884456,14.551477719766307,0
837,1,1,90,11,2572.094659767153,36.82640033712334,0
838,2,1,96,11,586.6275401188523,22.963637888099093,0
839,2,1,86,13,212.60609858897712,20.50253537982963,0
840,2,1,56,12,77.12680875318955,1.0112306173578918,0
841,2,1,67,12,118.17633167822338,17.3818225760828,0
842,2,1,94,9,1908.9329498738,47.274371243190316,0
843,1,3,104,14,1813.6546159519087,3.515857770575141,0
844,1,1,103,18,115.84968880287286,25.369722186370296,0
845,1,1,109,11,77.67504238637068,93.16175882211593,0
846,2,1,80,10,148.94257536588538,1737.4601610904413,0
847,2,1,77,12,547.2522211608845,65.89532669041955,0
848,2,1,74,21,712.885806139839,91.54143244356916,0
849,2,1,46,17,647.7427699937846,52.36223898617739,0
850,2,1,41,13,620.0518159856863,20.383274552175838,0
851,1,3,66,13,2200.166825877187,4.2250401405660725,0
852,1,1,94,14,1822.3781956819173,8.519035339206335,0
853,1,1,88,14,1842.986579125745,839.164891972622,0
854,2,1,87,9,57.89071123473717,15.321310124628718,0
855,2,1,85,16,268.8961285767609,5.241278463254162,0
856,2,1,66,14,576.1540764089551,0.8015322800392836,0
857,2,1,72,15,798.329544622378,59.70029205093116,0
858,1,1,69,12,838.6968734624847,26.094167707989108,0
859,1,3,85,12,1977.9996871260894,63.0775431987445,0
860,1,1,80,14,357.57525158658444,810.935264746914,0
861,2,1,95,22,15.27311468183568,29.698745487391392,0
862,2,1,87,39,120.22740363096477,18.98551944818225,0
863,2,1,71,21,295.505633260285,58.685263929663996,0
864,1,3,50,16,10.996207956540983,16.64083779861867,0
865,1,1,89,13,9.508044421923726,3.1544565580709683,0
866,1,1,95,12,12.28958733192316,2063.9669957263764,0
867,2,1,116,9,235.20226859363902,7.650832619567584,0
868,2,1,112,16,7.844763393518879,21.850175962545617,0
869,2,1,117,28,66.11323041712262,19.138312798766815,0
870,1,1,87,18,6.446958855953649,21.67531038035001,0
871,1,1,95,8,164.4727312215365,497.15087468692747,0
872,1,3,74,17,6.9186717922488885,30.70270404797204,0
873,2,1,93,14,17.42163250758666,1779.497850128638,0
874,2,1,81,13,43.100563551826745,11.215687877497619,0
875,2,1,98,19,395.8149326310954,18.910438951923535,0
876,1,1,65,18,9.393820679239933,4.90056819130765,0
877,1,1,104,16,18.893152948116413,7.052928810236085,0
878,1,1,98,13,19.815020678739085,15.280811109671966,0
879,2,1,114,8,69.01760821687233,1663.4857034674155,0
880,2,1,115,16,154.5359772467451,360.16626589629,0
881,2,1,114,26,1024.6581242085651,71.97834332290122,0
882,1,3,96,17,724.7349554416935,22.517458057567094,0
883,1,1,96,12,2126.1160305953367,16.734121365085567,0
884,1,1,98,12,1961.5296326108044,27.337320051810952,0
885,2,1,99,9,1989.8701160107212,71.67767746562939,0
886,2,1,115,8,327.1574060722884,23.848268919586822,0
887,2,1,117,10,368.42324396128475,54.371793343518114,0
888,1,1,62,15,101.36679455750209,0.7475605518137324,0
889,1,1,92,26,16.828881706589037,94.22454140096943,0
890,1,3,100,19,32.14796208844623,41.44415770718744,0
891,2,1,97,14,313.16256770279784,244.98711799602006,0
892,2,1,93,18,1680.3573611801824,14.166858122949641,0
893,2,1,102,16,1969.780534946147,31.908103190702064,0
894,1,1,80,18,1919.881793477789,13.477932388113631,0
895,1,1,99,12,1924.1356229723106,55.84668955152719,0
896,1,1,80,13,1749.4489028941293,18.018184486578992,0
897,2,1,110,18,1859.5374400477685,49.507434156155114,0
898,2,1,121,22,1452.01040538276,23.724256197375315,0
899,2,1,65,11,1541.5873134131427,10.886296470144615,0
900,1,3,51,17,1782.551788562832,1.296791802411628,0
901,1,1,101,24,1448.644155857191,22.941900570883405,0
902,1,1,99,8,1689.549950800966,1928.483511262235,0
903,2,1,110,8,1491.760751299379,55.14944701862468,0
904,2,1,97,15,1539.876955213528,32.572084870747254,0
905,2,1,75,35,689.3703453990088,22.001688529809805,0
906,2,1,47,12,570.2237500984387,31.47274502526753,0
907,2,1,12,9,680.5770563454605,408.01720093646185,0
908,1,3,47,25,627.1216537954914,44.818619816756815,0
909,1,1,77,17,1420.3773055633344,29.668407935042044,0
910,1,1,85,19,762.553874874743,730.9036758723173,0
911,2,1,95,16,19.748067640583894,39.353084008711136,0
912,2,1,76,12,38.653747284978024,14.534899807943166,0
913,2,1,89,16,305.23725245996314,13.566546638606962,0
914,2,1,58,18,51.68187764365906,50.334763820433515,0
915,1,3,72,14,244.98543593612166,23.536442583829817,0
916,1,1,81,15,326.42884093610945,36.223526424371606,0
917,1,1,80,14,423.3248566470172,19.389131964333156,0
918,2,1,96,12,123.0058103658109,18.451737562777012,0
919,2,1,91,15,78.78694331033262,8.657617039209539,0
920,2,1,66,14,274.47776745688657,17.086034268362596,0
921,2,1,74,11,276.2531650196618,2.993858761913825,0
922,2,1,37,17,276.0122621058721,5.044760336873846,0
923,2,1,79,10,52.5722112299333,25.93107780386485,0
924,1,3,60,17,22.911244172100414,28.856464265648682,0
925,1,1,81,8,12.531513088392446,62.534433293158976,0
926,1,1,102,13,10.500468040597973,2078.003844156714,0
927,2,1,78,7,11.014375674542114,747.5077021405971,0
928,2,1,61,17,66.29650463899534,126.50693786922828,0
929,2,1,77,22,590.5496145151312,66.70155065811112,0
930,2,1,66,17,58.543513182804176,11.854080797987626,0
931,2,1,70,11,145.84745206325562,29.47735461291803,0
932,1,3,61,17,24.993602294181283,84.91424312843453,0
933,1,1,96,19,38.13575776296218,12.074387271434764,0
934,1,1,99,14,730.5224873354034,67.20248806261064,0
935,2,1,95,7,752.7345832703508,84.31822601975465,0
936,2,1,100,13,773.5917190023588,48.692913943186234,0
937,2,1,90,12,1067.9176210928417,107.84183254598516,0
938,2,1,57,12,1010.5891829052817,653.2793338929898,0
939,2,1,62,10,1012.548702980917,20.56031922839012,0
940,1,3,53,18,703.3862570066717,590.4654779736858,0
941,1,1,75,13,48.41905135086868,73.0179794562439,0
942,1,1,96,16,649.3543256456989,22.871263208837263,0
943,2,1,121,12,2245.6921742981117,19.361938978990974,0
944,2,1,118,14,2290.7552126491296,1.2434085951657474,0
945,2,1,119,12,2458.9275938915034,121.4837861419253,0
946,1,1,96,11,2635.8401263347123,128.02753859630195,0
947,1,1,122,14,2306.6845114864677,61.42643089969479,0
948,1,3,119,16,2479.6462220019694,919.7851282509903,0
949,2,1,102,18,2970.3198256878136,22.354033081088115,0
950,2,1,101,12,3308.507214542055,12.718795320409582,0
951,2,1,55,11,3157.03804002119,11.410590063316604,0
952,1,1,47,19,2852.673305326425,14.74809754670334,0
953,1,1,56,27,3163.6268002073843,197.29113419037793,0
954,1,3,78,23,2735.625532788863,59.56669396233631,0
955,2,1,71,10,2799.457624405434,1478.8309905731942,0
956,2,1,59,18,3098.0853707498427,26.124751061722876,0
957,2,1,51,22,3104.136928266686,6.413181276154219,0
958,2,1,84,18,2893.3654867985833,526.1156244912423,0
959,1,1,92,14,2406.5543696806926,504.91665569218964,0
