,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,1,76,14,526.6693905115618,3.8385668972642875,0
487,2,1,49,26,38.76753844688758,54.36658210844535,0
488,2,1,54,11,42.21172473481099,18.36354796929314,0
489,2,1,54,12,11.56117622068698,6.211617063470435,0
490,2,1,48,29,325.4574205825809,6.311550222049668,0
491,2,1,15,14,388.42250949649235,62.22030037792881,0
492,1,3,49,20,10.917341586639386,1.9509752830107927,0
493,1,1,83,20,7.424907769172397,1.3829196707256957,0
494,1,1,84,19,57.12149069313644,10.044188403925432,0
495,2,1,84,10,20.39116631199675,64.67621091418957,0
496,2,1,101,13,177.21296395104582,4.973169362257868,0
497,2,1,96,20,24.89214852820183,3.1036104918608776,0
498,2,1,92,20,586.629507690372,5.4624062139564264,0
499,2,1,44,10,722.9499363531435,59.45396414957589,0
500,1,3,42,19,156.5795807276902,14.250108197650066,0
501,1,1,71,15,537.0830341609503,2.055427979436336,0
502,1,1,69,31,107.2464459793704,42.10402745275884,0
503,2,1,95,10,686.94678053985,26.87282411780542,0
504,2,1,96,18,479.7031332893254,4.355324878518424,0
505,2,1,71,31,529.2519002906437,22.010372796537826,0
506,2,1,52,17,1299.1605037682298,31.96865908970422,0
507,2,1,61,16,1414.1579055963557,34.23922596703832,0
508,1,3,50,15,2840.726418540822,2.390521876758153,0
509,1,1,101,20,3018.2781528606524,9.384173469625065,0
510,1,1,98,11,2240.7684303082515,1854.8174558874155,0
511,2,1,118,12,2256.7106952990553,32.84404602234963,0
512,2,1,109,10,2359.901788092863,35.780047583655914,0
513,2,1,92,23,3570.5140131082712,12.022898591224656,0
514,2,1,99,22,3062.325455340273,23.734549636720057,0
515,2,1,86,11,2933.477517009916,6.418629769625586,0
516,1,3,55,35,2841.9425994419785,16.709000487556416,0
517,1,1,69,27,3106.561204877383,191.30610506793474,0
518,1,1,87,16,2849.533441181811,884.0789604895607,0
519,2,1,81,14,2957.6658657735734,24.31985894610855,0
520,2,1,62,15,3019.5944781767594,0.721208041748013,0
521,2,1,96,13,3301.018279745894,20.674424777190467,0
522,2,1,52,16,3372.918153754208,29.461357095245962,0
523,2,1,37,13,3256.4838974928825,69.6019295594902,0
524,1,3,61,13,2927.004612269624,14.782343748977667,0
525,1,1,86,20,2368.835524657524,14.290662443905878,0
526,1,1,90,17,2322.9765670629004,5.014888254758525,0
527,2,1,87,15,236.35877021177944,2.5828894863750222,0
528,2,1,86,9,2370.2892943017123,2.7290471164664636,0
529,2,1,106,29,2508.038946852918,36.340761055153244,0
530,2,1,57,12,1174.9581316959163,24.07582709552082,0
531,2,1,31,12,3227.116102013226,23.696344557902485,0
532,1,3,60,13,2825.325427734974,2.8621972369374467,0
533,1,1,108,13,2298.655038397502,28.060218456918566,0
534,1,1,96,10,811.8892758145573,1625.026944823077,0
535,2,1,83,9,65.10045067292779,7.396476813733444,0
536,2,1,62,11,10.517332223771884,35.271375022859985,0
537,2,1,95,22,29.51472087960087,29.256131065615264,0
538,2,1,79,19,86.56037730043687,38.27316688760307,0
539,1,1,99,8,14.475567714454758,74.73939916768866,0
540,1,3,105,12,19.48311877176359,56.789105591715646,0
541,1,1,101,15,7.950262643520615,45.79569750821651,0
542,2,1,115,21,11.25668247206072,30.552003826539607,0
543,2,1,87,14,62.079268421848504,32.180544378121475,0
544,2,1,84,16,49.76006358913363,11.33066246757082,0
545,2,1,115,11,680.669478955084,12.33671530749948,0
546,2,1,87,15,1074.588757789239,35.25149942817924,0
547,2,1,23,16,1082.9984965710155,10.942216431098604,0
548,1,3,57,16,1353.0980606827557,42.93989149878001,0
549,1,1,96,24,1340.7858574733516,25.078752594806772,0
550,1,1,98,15,1067.868633330291,70.75002246631583,0
551,2,1,110,9,752.1571868699325,822.5020083933606,0
552,2,1,105,10,201.8029440150818,43.89664533205158,0
553,2,1,106,14,395.88978275984005,8.078846451477197,0
554,1,1,72,24,487.4042733167484,30.612106391587947,0
555,1,3,85,15,670.4707998263849,21.560377176795633,0
556,1,1,81,11,1130.2227602366522,64.95168110837616,0
557,2,1,92,10,227.02439028988627,49.410785374389654,0
558,2,1,95,20,47.32052873609311,33.40372714208394,0
559,2,1,73,12,248.3356770996382,0.9526813227024142,0
560,1,1,53,18,23.077959536457804,16.614235765203794,0
561,1,1,85,19,13.078415884695655,14.796871280849004,0
562,1,1,88,13,18.065569747317785,49.485944404521696,0
563,2,1,82,12,7.5217407323153544,848.0812748808162,0
564,2,1,72,16,99.64505149507261,46.87580605068755,0
565,2,1,60,15,9.780247762960537,18.564302855445007,0
566,2,1,84,14,32.124130469494006,40.80048055732402,1
567,2,1,86,8,55.94487569112412,23.787475800646742,0
568,1,3,56,17,15.399047729313569,69.68393060074041,0
569,1,1,96,12,10.520556164281544,838.7844264208087,0
570,1,1,105,18,10.828422853741904,651.5076082654923,0
571,2,1,104,17,9.05867446306309,25.233677863866394,0
572,2,1,98,13,8.130364100210853,2.427805986711471,0
573,2,1,107,31,19.20953446854435,26.35215052639188,0
574,1,3,93,16,19.1334685864415,12.360764737385914,0
575,1,1,115,8,135.77291943181913,42.20689354701923,0
576,1,1,118,14,17.15817467911233,328.73336441687013,0
577,2,1,93,20,15.05312050956696,2428.715883695995,0
578,2,1,116,18,297.20829877929367,26.776313847235997,0
579,2,1,111,15,275.734113042635,15.796088947540614,0
580,1,1,88,14,547.732941097805,1.4027208970540581,0
581,1,1,101,19,636.1550026570293,22.187833987425034,0
582,1,3,102,19,539.0853068706315,38.76495913877644,0
583,2,1,104,9,654.3870399011375,784.1641067119598,0
584,2,1,111,16,3201.395185369142,35.70305843995315,0
585,2,1,55,25,3283.1937348778633,13.386251639150696,0
586,2,1,40,26,3264.0765561779826,41.57181672482546,0
587,2,1,45,10,3132.5312269076876,261.9211166861531,0
588,1,3,62,17,2818.538968187266,62.63327631973368,0
589,1,1,92,10,2792.5539205764157,25.54886467005026,0
590,1,1,90,12,2791.6915921463137,56.58137738877755,0
591,2,1,84,12,2378.264673226974,43.60584653825397,0
592,2,1,77,15,2567.4332567172773,13.25110656795759,0
593,2,1,107,11,3500.768548587753,2.3079512784608203,0
594,2,1,51,16,3566.4070564364824,12.92678799454386,0
595,2,1,67,13,3250.8357072248336,2.6783931915668955,0
596,1,3,47,19,2959.7200439073863,12.588415361564875,0
597,1,1,86,32,2381.29625231646,2.882647492815103,0
598,1,1,92,13,2411.229031443392,2.890535654852496,0
599,2,1,102,11,2582.7816191296,75.59007214695076,0
600,2,1,108,15,2563.251557702201,11.673621179295626,0
601,2,1,99,27,2894.0320369861693,43.864578302954015,0
602,2,1,61,11,2623.915124757372,49.45768301179444,0
603,2,1,91,11,3084.1809496595397,39.42190790110889,0
604,1,3,70,12,2770.0188984931215,530.4257931287092,0
605,1,1,83,20,2369.786380709875,79.25042277432969,0
606,1,1,85,11,2352.5878742185414,135.19262098881512,0
607,2,1,86,13,441.658820580373,50.98583152140165,0
608,2,1,88,14,40.72621271771878,13.320352423407371,0
609,2,1,118,21,176.94321942392105,27.057038057099486,0
610,1,1,105,11,20.38490641476167,93.86631776426405,0
611,1,1,94,8,278.12437411368217,40.29417263727417,0
612,1,3,79,13,23.05236908035093,982.2452048252068,0
613,2,1,109,17,17.90944139251972,856.8707623923203,0
614,2,1,120,24,20.200952661867717,24.935848982430578,0
615,2,1,119,16,273.51596239293747,58.7499560230007,0
616,1,3,67,21,691.2948923753545,1.3070700628508691,0
617,1,1,92,17,1549.7039718401777,32.30871725497253,0
618,1,1,102,13,1221.193570640776,22.415622972475756,0
619,2,1,111,11,554.5834856397385,87.79343704124807,0
620,2,1,122,9,58.108269019094756,11.79003750620005,0
621,2,1,122,12,336.2076498641927,7.191710205867946,0
622,2,1,94,23,313.11271104245594,4.121719560310456,0
623,1,1,114,17,601.5135683115238,95.35803174730587,0
624,1,3,78,15,372.1351912876401,3.7963933495588824,0
625,1,1,88,17,9.752142973271447,70.45251493861528,0
626,2,1,87,26,1494.6468604499098,52.42286957799991,0
627,2,1,59,12,130.00082868598443,27.119982374485694,0
628,2,1,80,13,325.16773409131486,49.02872837220647,0
629,2,1,96,11,836.2516856541521,20.910578725097857,0
630,2,1,72,15,909.7457968033092,19.693510523520114,0
631,2,1,61,13,1033.780421612168,55.50796496362432,0
632,1,3,53,19,802.4881187490333,3.0452957853878884,0
633,1,1,83,12,1428.9827183045331,30.449990932586644,0
634,1,1,93,27,621.2982126051658,37.91386004052136,0
635,2,1,89,19,29.237096813403642,254.18033365609529,0
636,2,1,69,22,264.12175178233497,41.39735202954192,0
637,2,1,55,19,300.3807868176478,19.011162327962037,1
638,2,1,42,10,334.51645941208096,315.2549566579925,0
639,2,1,49,7,59.37834646443178,94.44381408938204,0
640,1,3,44,21,36.51730615344904,1890.4477184840605,0
641,1,1,97,16,14.283461442596579,59.863711741323094,0
642,1,1,106,21,26.641602858101848,42.175372702720644,0
643,2,1,115,10,284.8423376550874,50.440544678589774,0
644,2,1,95,16,290.2967582614828,31.248434741668692,0
645,2,1,99,13,131.11192451634372,24.729077883802454,0
646,2,1,80,12,608.5304101337489,32.55637253760595,0
647,1,1,87,11,50.78180403537023,27.40997236992156,0
648,1,3,84,12,48.03760437517188,65.98876180201906,0
649,1,1,85,12,320.2770907602625,26.19727380556342,0
650,2,1,89,13,1247.2050131347903,10.66957281439941,0
651,2,1,79,12,1106.9812537807743,5.418620389223253,0
652,2,1,67,14,1029.9809253187284,15.270070997018287,0
653,2,1,70,14,1069.4652491325162,1.6551239181829847,0
654,2,1,36,20,1215.29562604775,15.182861632682528,0
655,1,1,77,18,829.5419943137586,36.01443932737616,0
656,1,3,74,16,47.91087656436991,588.5464912041124,0
657,1,1,89,22,2182.79740525797,22.814618278899797,0
658,2,1,116,16,2239.9162463227735,26.10182162296652,0
659,2,1,126,15,2740.811029067534,10.559234672479777,0
660,2,1,94,16,3231.9358574483035,11.916607502998161,0
661,2,1,81,20,3286.128771750093,38.61436357961375,0
662,2,1,13,13,3234.836392730715,26.16284210487072,0
663,1,1,88,10,2752.5332890324603,25.46216710949467,0
664,1,3,76,17,2689.9830127302,12.38068402100792,0
665,1,1,87,10,2250.5307704911957,29.942178855774515,0
666,2,1,89,10,2436.7674196791822,398.71014703424794,0
667,2,1,99,7,150.56756565832154,43.01326093219517,0
668,2,1,77,14,2435.812131312008,15.26944274201096,0
669,2,1,107,16,1294.8168636979433,19.08134441152577,0
670,2,1,88,23,3028.587949766553,12.021525282123152,0
671,2,1,23,11,2975.8326023550135,22.984761410496848,0
672,1,3,58,11,2548.0270465040726,5.81655812246104,0
673,1,1,97,27,2293.7081679728954,1925.7942154831078,0
674,1,1,86,13,2277.991245801034,871.2425132611838,0
675,2,1,71,11,254.8728470400694,115.59337967725789,0
676,2,1,54,18,340.46562025546217,33.6017756518368,0
677,2,1,72,23,325.7140529950153,0.7818329774763615,0
678,2,1,79,19,377.93100289834274,33.20216531056007,0
679,1,3,108,8,167.46486921933803,4.403852044922136,0
680,1,1,105,18,18.443048802612335,194.46717721600027,0
681,1,1,112,25,43.08723779953754,797.9475201948571,0
682,2,1,110,17,114.81907131365406,29.33356116448555,0
683,2,1,62,12,366.90804869334914,23.63344635687635,0
684,2,1,100,12,105.8302840471932,22.28392321200897,0
685,2,1,122,20,14.004939861583415,487.6783119252511,0
686,2,1,118,12,66.96027443608246,68.29072936330282,0
687,1,3,88,13,33.00325820438448,501.4386143071022,0
688,1,1,91,11,26.01121914976717,33.82848220768741,0
689,1,1,90,8,32.8756374441526,24.194127647827536,0
690,2,1,115,13,316.1136542210031,12.71463106698933,0
691,2,1,121,20,97.48000158369362,10.4260719769993,0
692,2,1,74,14,96.95212303084912,17.03018319267415,0
693,2,1,102,22,520.9004294229688,24.48645672910596,0
694,2,1,62,20,509.1212179440983,42.41338695222695,0
695,1,3,100,19,109.40751345996469,2.836817033304306,0
696,1,1,82,18,18.338808907097977,37.5436371637294,0
697,1,1,88,13,14.273357970977097,3.314700141341934,0
698,2,1,99,8,82.17327004414742,31.835656211715115,0
699,2,1,107,14,602.9388645393584,4.82075884232034,0
700,2,1,66,13,1121.574268650477,18.23799027921259,0
701,2,1,102,11,824.6119100680612,2.8101560581499356,0
702,2,1,74,10,1027.76024886962,28.170459045212567,0
703,2,1,50,12,1246.3649143689304,1.8761120476224027,0
704,1,3,41,19,769.5392298327446,16.355433250548945,0
705,1,1,92,14,2428.915697279674,46.393566515996795,0
706,1,1,103,15,2451.2364786980907,27.70185396719933,0
707,2,1,108,10,128.95960943611405,3.5435699924022974,0
708,2,1,108,17,70.89092963260154,16.23144846346336,0
709,2,1,83,20,96.6421336061062,2.697110227321301,0
710,2,1,106,11,249.55832789616824,31.355156297129426,0
711,1,1,82,18,2240.676251889265,19.40721430131504,0
712,1,3,79,17,2187.665722484351,56.392995223339796,0
713,1,1,90,28,2169.2220335138104,856.0059829521273,0
714,2,1,70,26,2973.621631544445,78.11284753605712,0
715,2,1,79,10,3122.5853056462715,42.246983915849974,0
716,2,1,55,10,3192.5841917612433,39.39666166021638,0
717,2,1,50,9,3208.7692758412986,129.42335840316875,0
718,2,1,34,10,3135.792895496962,67.43226788244331,0
719,2,1,44,9,3018.3950097408265,113.63928855387486,0
720,1,3,56,25,2719.5264290884843,46.58562913120513,0
721,1,1,86,23,2281.604953119723,15.815125378404087,0
722,1,1,95,22,2226.698414820914,28.050915502723775,0
723,2,1,115,14,2369.803980819701,60.343094485336756,0
724,2,1,110,15,161.01189956745537,0.8985796470629842,0
725,2,1,113,22,356.41585437621126,377.57099200505417,0
726,2,1,37,22,395.88648973456293,15.846162225296418,0
727,1,3,91,26,425.59566833307724,14.89825083673494,0
728,1,1,90,9,378.1843614523486,7.862226518685385,0
729,1,1,103,13,374.7606009442572,37.41073029576433,0
730,2,1,111,12,383.2996886705931,1989.2711033335406,0
731,2,1,93,11,418.16209586472706,18.9624344213953,0
732,2,1,78,8,600.965441896696,18.13771983496203,0
733,2,1,72,13,942.056537890278,1.6210575700314864,0
734,1,1,78,15,393.49428504282383,11.91749823760048,0
735,1,3,91,14,349.62133609766835,50.32858917461503,0
736,1,1,65,16,1544.4705083125891,92.62564280622595,0
737,2,1,65,23,1864.1367041935355,28.505421394193466,0
738,2,1,61,24,1992.7842386098253,37.94835087799764,0
739,2,1,62,14,2038.7977776019125,33.17575187525951,0
740,1,3,68,15,1972.1792625632015,1.9853081384580729,0
741,1,1,87,16,1844.4595079023018,90.17783244972992,0
742,1,1,80,23,1774.2148885472068,847.9920374739664,0
743,2,1,96,10,1634.44199566248,38.72990555401419,0
744,2,1,88,13,1451.7522488331294,29.100646373904997,0
745,2,1,87,14,1656.3425758430574,11.734784908209281,0
746,2,1,60,15,804.2810390306778,38.1943391235906,0
747,2,1,57,11,778.4583919415476,50.8778864643094,0
748,1,3,43,19,505.3117107106154,15.144646008544319,0
749,1,1,84,19,1350.9684251475119,22.42421771500847,0
750,1,1,89,13,769.3338179775859,796.0473611767546,0
751,2,1,92,14,18.262533035310046,11.145334943915122,0
752,2,1,78,13,128.71292398803246,4.101758225641723,0
753,2,1,66,23,311.6148449078609,0.9765094027445396,0
754,2,1,56,11,409.1770480585151,449.0291512555341,0
755,1,3,73,22,25.295469209202697,35.3183011264278,0
756,1,1,79,13,7.304308046644294,806.4457666873526,0
757,1,1,86,19,4.700249836344401,65.38006419394672,0
758,2,1,98,24,18.217559205176457,28.310053253501625,0
759,2,1,110,8,15.692900923976074,67.83592827394305,0
760,2,1,78,19,9.50723891712079,35.47091899771831,0
761,2,1,105,13,16.841790328520688,18.03693869157488,0
762,2,1,87,18,140.20369245686794,36.03022736904769,0
763,2,1,54,9,677.0773946366589,34.24504073040905,0
764,1,3,67,13,174.1484028963102,8.681229165536724,0
765,1,1,105,10,37.25071911270987,27.120405233946908,0
766,1,1,97,7,445.3406215005477,992.1697100677623,0
767,2,1,116,15,616.233056909578,174.5596034124648,0
768,2,1,116,14,533.260634525468,17.31723383013181,0
769,2,1,109,14,113.27068698257087,0.6593067750962085,0
770,2,1,120,11,79.22139700591877,18.56112286516891,0
771,1,1,101,9,44.277276193000446,18.609847964605198,0
772,1,3,95,10,34.07764038884416,13.974304177227339,0
773,1,1,105,13,261.01072610051637,982.5681874895824,0
774,2,1,80,17,255.7567921798476,121.4402528175071,0
775,2,1,69,15,227.60348753030456,19.90196877099899,0
776,2,1,56,15,2629.973635886393,16.22249631161003,0
777,2,1,41,18,2424.664360187858,15.328689759171862,0
778,1,1,89,12,2326.91636432861,16.46624689251634,0
779,1,1,104,12,1915.7199026643532,20.870074657167848,0
780,1,3,93,12,1911.4250511401888,273.78061285163403,0
781,2,1,122,11,2248.853600102001,877.5200640373776,0
782,2,1,120,13,2399.7356089086143,172.3063102408954,0
783,2,1,80,16,2757.8335675185085,24.81292342793758,0
784,1,1,90,12,2376.8611536744156,1.6576200486736687,0
785,1,1,95,17,2336.058689205449,18.121688914053607,0
786,1,1,85,13,2250.7602240025044,18.2715729875483,0
787,2,1,93,15,2357.237005426571,42.947878607004185,0
788,2,1,88,11,2473.959117721328,940.4874646805908,0
789,2,1,115,10,2779.659616361461,23.88614921415898,0
790,1,3,90,15,673.4031565502166,2.2414713478765824,0
791,1,1,94,14,2506.177089222385,16.750680542131565,0
792,1,1,90,15,2193.503994273147,9.275326469287975,0
793,2,1,79,21,103.86110407876329,22.029588288465057,0
794,2,1,78,20,2464.0827505057846,15.940240914582473,0
795,2,1,63,7,2471.9620974375325,38.37347245687961,0
796,1,1,62,12,2571.26151534984,11.857498731735026,0
797,1,1,90,13,2270.731462293627,17.237838753904175,0
798,1,3,96,17,633.4738958061093,4.993544944455606,0
799,2,1,82,10,77.3420729106608,79.00481983461401,0
800,2,1,78,13,14.253148753648127,27.452286321991128,0
801,2,1,105,19,62.77393015762697,1.046035677968468,0
802,2,1,55,14,123.19482403957744,26.094335290292857,0
803,1,1,91,8,36.991233484253776,11.855779338948874,0
804,1,1,103,15,63.675050568024965,26.627573352977034,0
805,1,1,97,10,370.77247258780733,15.538620974643377,0
806,2,1,92,16,353.2875660150368,52.263131247750565,0
807,2,1,83,10,566.3858859267785,60.3261705550811,0
808,2,1,69,18,390.58035322662505,6.505512408339413,0
809,2,1,36,18,566.3061479417688,20.375229487327395,0
810,1,3,65,20,9.180509911133093,31.77231441390695,0
811,1,1,79,14,281.40993204093763,1026.3956382147785,0
812,1,1,94,10,5.556305686089251,674.9256197931647,0
813,2,1,108,11,6.79627616789732,871.6084616780289,0
814,2,1,101,14,6.1936097368792105,48.46703921366179,0
815,2,1,105,10,5.488736031685895,20.839719385125612,0
816,1,3,92,25,8.554154552923515,1.1282029669309386,0
817,1,1,108,22,11.51001082039378,4.689677256259785,0
818,1,1,103,28,13.198097951529263,45.64006258431734,0
819,2,1,109,11,5.553620002541808,490.34749665181766,0
820,2,1,101,15,12.19524305676647,97.78774464686884,0
821,2,1,99,21,88.4289130157642,82.36156630185978,0
822,2,1,70,14,1023.0517158972464,93.80113965151318,0
823,2,1,33,14,1027.454887792637,121.66081350782117,0
824,1,3,46,17,490.04605581422976,81.6162042584818,0
825,1,1,90,10,557.3918630982488,22.388488524823902,0
826,1,1,94,19,457.1001220347155,71.01522244087334,0
827,2,1,85,8,73.23182770347535,72.93651238526378,0
828,2,1,89,15,1037.614708466908,17.530362654904664,0
829,2,1,73,15,412.116077434653,4.317980235941135,0
830,1,3,87,16,741.0904033925057,17.63040995980308,0
831,1,1,87,8,929.9113900614508,3.2779304968712384,0
832,1,1,79,12,1606.20504553902,176.78452049526592,0
833,2,1,95,12,2412.726838126569,262.85614217663687,0
834,2,1,68,7,2500.513595587668,19.16080468752285,0
835,2,1,72,13,2694.2230419513085,16.858743608329846,0
836,1,1,73,13,3053.846652141236,1.332575796473566,0
837,1,1,78,17,2474.4959006873587,1.5477195312729626,0
838,1,3,76,21,2747.827561375236,40.97637892716194,0
839,2,1,69,12,2930.4917686879016,50.94623068096828,0
840,2,1,68,8,3040.579272998121,45.715234438589185,0
841,2,1,57,14,2979.4152064794257,62.35042731300864,0
842,2,1,54,13,2856.5580512247993,47.12228595435057,0
843,2,1,79,12,2378.6906262791485,33.35913903513195,0
844,1,3,52,16,2339.9330701514004,29.01939197641502,0
845,1,1,79,13,2315.460096380636,34.93629021950662,0
846,1,1,83,11,2337.7284606468843,940.3477590436056,0
847,2,1,99,11,2449.0121795811424,98.45000546812732,0
848,2,1,85,12,724.8027700102508,7.46437560655962,0
849,2,1,94,16,23.69102609906408,16.581459872919762,0
850,2,1,107,12,26.6274305256603,13.788749737587182,0
851,2,1,112,8,351.80245882276824,55.59722639210843,0
852,1,3,60,18,334.38411446706573,318.6987443442671,0
853,1,1,113,21,1678.916795845091,20.819669360865294,0
854,1,1,98,17,1681.1998108891607,937.4267529226895,0
855,2,1,105,10,46.828817154642564,198.3796898714848,0
856,2,1,100,15,128.41006085635766,29.969004270854416,0
857,2,1,101,14,537.6731082384491,0.7066038527745783,0
858,2,1,69,27,74.29194125326653,35.46814924239958,0
859,1,1,99,13,140.0423194362038,11.251997802654866,0
860,1,3,100,17,5.216299531119559,325.45029879000236,0
861,1,1,98,18,4.7093337140756395,850.803525378175,0
862,2,1,119,15,5.731466549942325,46.365009348617704,0
863,2,1,116,13,15.068723316102192,72.50994986440207,0
864,2,1,102,17,6.450534145598311,10.712959457825514,0
865,2,1,107,28,18.15774398525521,46.85676444039865,0
866,2,1,109,10,630.235858309681,68.5814713707221,0
867,2,1,75,12,575.6722637021782,50.1375208173618,0
868,1,3,67,17,28.9626081447948,40.68215749795269,0
869,1,1,110,19,9.89251404682937,327.9469242351897,0
870,1,1,99,15,16.134191645902117,43.58062895279675,0
871,2,1,99,16,25.901247450461106,34.82110424388936,0
872,2,1,103,10,28.426758963111357,21.29509089330759,0
873,2,1,130,17,63.43184134848855,32.88589957328238,0
874,2,1,106,8,66.47491846441878,38.449349332478825,0
875,2,1,101,13,22.217281332494284,11.192494056257289,1
876,1,3,67,18,444.3177600661887,17.11578380580713,0
877,1,1,91,20,17.00241950393336,252.62300325019874,0
878,1,1,90,9,318.46092600804053,1775.7673899538136,0
879,2,1,110,10,30.979141855136742,120.61588563289618,0
880,2,1,112,20,28.33447288618418,12.214570254110061,1
881,2,1,108,36,282.73399176726036,30.602883477506797,0
882,2,1,67,10,12.55715864083817,26.90598034710999,0
883,1,3,75,19,27.81632779297553,15.376897695980682,0
884,1,1,88,12,273.5738890813626,2004.7716357277666,0
885,1,1,62,17,29.53101533919521,826.1448962790964,0
886,2,1,67,14,54.56074012534942,180.45498055762545,0
887,2,1,58,11,94.70139231086553,5.16693961156058,0
888,2,1,66,18,11.90745501890644,12.907692113207984,0
889,2,1,80,13,45.32669572374102,3.0851077485703815,0
890,1,1,87,11,15.151984726130523,4.3009234905472375,0
891,1,3,102,15,24.780575793436075,140.6649062132855,0
892,1,1,104,14,4.7114538908708,796.0060808799269,0
893,2,1,110,13,9.387810777817327,136.93080888879675,0
894,2,1,110,15,396.53422120504405,13.970430328444987,0
895,2,1,99,19,53.65855560204771,20.6346487385098,0
896,1,1,78,19,292.01725755594066,12.727180124102915,0
897,1,1,116,21,5.742922839009439,1864.8818029440304,0
898,1,1,98,14,7.679156426548029,177.08873928607235,0
899,2,1,97,13,16.045785838737814,57.412239758764414,0
900,2,1,93,13,13.655020303983175,18.551301886922424,0
901,2,1,95,13,365.9469518599052,26.264384642896363,0
902,2,1,76,25,418.43031640571326,49.06135297445253,0
903,1,3,90,16,444.1416476483264,4.299468625105794,0
904,1,1,74,16,106.44591239937871,773.5301603373439,0
905,1,1,92,19,469.48640599606125,85.84044525535884,0
906,2,1,87,23,195.29948033867151,45.01417190182026,0
907,2,1,98,12,13.777871602507533,64.0499278777424,0
908,2,1,91,13,382.9553074766171,12.718235363827542,0
909,2,1,80,30,437.7585362209977,3.5753012229077594,0
910,2,1,36,19,380.85208143196144,41.042266771822845,0
911,1,3,95,20,833.3906089793823,4.983607989241579,0
912,1,1,68,17,21.653017949540484,32.57879089317133,0
913,1,1,95,10,8.521683634834737,89.6225076278451,0
914,2,1,111,7,16.643146373943136,207.46735281721186,0
915,2,1,99,10,83.46981257080931,114.37186418804232,0
916,2,1,76,10,51.19193378194381,110.252962344109,0
917,2,1,102,11,818.1761349465753,91.5343720783489,0
918,2,1,64,8,649.2460247923243,117.6337920790594,0
919,2,1,52,8,615.4837793220889,157.18852990113032,0
920,1,3,66,17,81.16938850181104,71.51475442269194,0
921,1,1,87,13,1122.9262891788742,2.6796065030431584,0
922,1,1,106,16,1120.2103037049878,17.600554945041157,0
923,2,1,102,12,300.7890370722001,141.14859670902507,0
924,2,1,86,14,463.06421249196785,28.109005178123788,0
925,2,1,89,11,605.9776473194689,0.8604851613026212,0
926,1,1,93,12,799.2189810113232,13.408787654208021,0
927,1,1,112,10,710.2579316756004,15.299503732877293,0
928,1,3,118,12,914.9793141949164,92.32830138802345,0
929,2,1,83,21,1740.227507337553,24.566377660390064,0
930,2,1,55,20,1848.6856378215812,24.419389772449666,0
931,2,1,37,19,1883.5460242251006,17.50712347359348,0
932,1,1,65,14,1612.0362318030914,0.9003585307313405,0
933,1,1,77,16,1441.9590804864288,25.869365254316044,0
934,1,1,82,13,1516.5468916257564,83.58497794917872,0
935,2,1,72,7,1524.5786537086055,75.04323463379076,0
936,2,1,73,16,1834.0191400745878,36.674884897883494,0
937,2,1,61,15,1849.9704971246226,31.619503370664592,0
938,2,1,26,11,1901.8080774668945,35.855334817849254,0
939,2,1,10,10,1930.4407938653055,35.315863143323995,0
940,1,3,48,14,1860.5625409672784,272.99535194256146,0
941,1,1,78,12,1645.50393074172,72.26393382504529,0
942,1,1,91,12,1464.8847926514673,963.9660993635174,0
943,2,1,84,10,16.523332209684018,34.20913021193224,0
944,2,1,60,10,268.70912983921977,5.820997784511053,0
945,2,1,49,19,292.3092319655317,27.279914425263012,0
946,2,1,56,13,247.52682935066863,3.3695913914840534,0
947,1,1,71,10,316.5203296758681,7.514881129518034,0
948,1,3,92,13,10.050389696646041,847.9739668065617,0
949,1,1,88,21,65.07077989289613,1731.8956655318204,0
950,2,1,73,21,4.833291419289122,16.822956016664868,0
951,2,1,108,11,4.07025652330993,14.232052051687404,0
952,2,1,91,17,61.48631785981198,12.198591701453015,0
953,2,1,102,24,59.76664289896958,28.594781663319196,0
954,2,1,78,20,257.03665961019783,24.947730492277206,0
955,2,1,56,17,681.2809332141724,18.058556819858655,0
956,1,3,55,22,22.423700413842163,33.18335021440691,0
957,1,1,98,19,20.838831944450977,23.3964888355376,0
958,1,1,100,11,394.15387641802,54.69300788218759,0
959,2,1,81,8,707.7660974106446,36.1818000939019,0
