,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
86,2,1,114,18,71.38944157106987,41.183701028909724,0
87,2,1,106,8,168.4284091797553,96.4086659445218,0
88,1,1,98,21,3.091099003445479,10.412826915222736,0
89,1,1,97,19,16.01632343482828,11.382683412496453,0
90,1,3,92,21,139.2270465647774,17.03731943559191,0
91,2,1,107,13,106.86349569865031,25.786309870701945,0
92,2,1,127,17,197.47447866549035,858.3232052268072,0
93,2,1,125,20,735.4844181462418,34.80533589241106,0
94,1,1,88,13,4.507691480588319,47.86947493192146,0
95,1,1,83,15,84.57291324243727,427.1186424690428,0
96,1,1,75,17,4.332605623448996,887.4630934735715,0
97,2,1,90,16,5.2098444907584,12.616613272458405,0
98,2,1,105,30,90.84698731054861,243.87795078498772,0
99,2,1,93,20,847.6474202133302,141.8312044818271,0
100,2,1,75,13,842.343040774038,481.96497478324875,0
101,2,1,46,13,802.308544217011,523.1372877123847,0
102,2,1,36,16,800.1919403838351,508.992617076448,0
103,1,3,93,16,1008.9452771289152,1402.6204288029696,0
104,1,1,113,14,76.24352580066855,731.5608761230111,0
105,1,1,102,8,140.7482697864895,45.46242189081308,0
106,2,1,105,17,6.074131698517328,35.408024278766256,0
107,2,1,117,13,14.560719848082385,98.33072190536365,0
108,2,1,106,20,2.136356502473074,1.0148061299235485,0
109,2,1,108,19,378.4721098588511,380.56173878491603,0
110,2,1,92,9,774.15311632806,27.451219366649575,0
111,1,3,68,10,39.734522588409504,167.91661890527976,0
112,1,1,65,7,4.50432370376961,4.591194997342991,0
113,1,1,99,12,138.71088104194683,47.92646326889387,0
114,2,1,107,12,186.0829661256506,116.04922429528125,0
115,2,1,100,14,593.434136225519,305.28439234273804,0
116,2,1,93,16,629.3654429119568,32.372321922382035,0
117,1,1,59,16,185.08316713957723,247.13606554838705,0
118,1,1,52,13,419.5087701009186,149.31709707799163,0
119,1,3,60,8,268.9788985429206,279.3248040966529,0
120,2,1,50,9,564.8234194193271,116.02321570635903,0
121,2,1,74,14,4555.4212956531555,173.34732366927892,0
122,2,1,62,21,4352.780251571623,94.79023256420169,0
123,1,3,68,16,4068.6980929104043,86.05500368918072,0
124,1,1,74,16,3934.739906596368,0.6319504215845114,0
125,1,1,63,18,4041.3593144279434,0.37298929522403224,0
126,2,1,75,14,4004.677200249952,57.9447411519038,0
127,2,1,75,14,4028.4447335611085,143.11810266720298,0
128,2,1,79,27,3689.993343313331,2.19899465088176,0
129,1,1,83,30,3566.2193118758264,1.4349036708973957,0
130,1,3,88,17,3215.67873177033,38.29464081484736,0
131,1,1,61,18,2936.1804699269933,84.49404442824033,0
132,2,1,92,9,134.67855042747394,59.974391058610266,0
133,2,1,113,22,281.46367606551485,155.21529792298284,0
134,2,1,131,17,726.1299421734382,121.09207831412243,0
135,1,1,57,16,445.41482836473773,409.32231087435696,0
136,1,1,30,18,372.44040911073483,184.61281973626865,0
137,1,1,36,9,388.75011494439343,947.0125951166839,0
138,2,1,79,10,393.2324262906894,1074.077246903032,0
139,2,1,87,1,425.69816581625906,1513.0716644840809,0
140,2,1,93,8,162.7552317072837,2475.138707855918,0
141,1,3,57,18,437.3860884331026,2223.009753397492,0
142,1,1,71,1,349.29099117612066,2471.1654999647885,0
143,1,1,75,6,295.4848172993485,2457.704505653293,0
144,2,1,70,8,297.3216020771346,1790.706361252049,0
145,2,1,93,21,358.0614963975094,6.470260953250119,0
146,2,1,111,17,717.1669259068381,12.122661128023655,0
147,1,1,84,14,101.35481455186829,238.79825747315195,0
148,1,1,87,16,8.930981805450541,2.0004380014649024,0
149,1,3,67,16,294.16378934339093,925.5441396243855,0
150,2,1,85,9,15.568564362131584,927.0813310113704,0
151,2,1,94,14,418.4893156867917,1143.4681473857436,0
152,2,1,67,18,428.3505011452052,508.35127208404396,0
153,1,1,59,30,424.28785473415985,248.9884287015338,0
154,1,1,49,17,529.0452636543739,754.6387826042301,0
155,1,1,37,2,728.7030231540624,1837.4359045444332,0
156,2,1,62,9,623.8482666661041,1854.789868706516,0
157,2,1,74,18,683.067669217115,2187.461017256013,0
158,2,1,67,11,1560.9949749992795,2695.877048573885,0
159,1,3,49,24,568.7057367851189,2129.6772033687,0
160,1,1,40,30,502.1891419745904,1172.906764445265,0
161,1,1,30,43,492.4496973793998,1058.2090104795013,0
162,2,1,39,12,688.6106793095532,945.1026353004028,0
163,2,1,55,1,840.7250199644926,983.0456398052024,0
164,2,1,54,5,1461.2055992288365,1933.3672052908892,0
165,1,1,49,5,607.7149274144226,2292.853292715818,0
166,1,1,45,3,534.7514135148435,2777.3766625105104,0
167,1,3,30,4,560.8556515409686,2813.192934506029,0
168,2,1,59,4,717.4129966892025,2777.4717662233616,0
169,2,1,67,3,606.4452845899668,2777.373716671018,0
170,2,1,69,8,1140.2461228110844,2612.0825562568393,0
171,1,1,46,2,463.73755591200353,2702.4737222883205,0
172,1,1,44,3,400.617674761298,2812.976118531681,0
173,1,1,27,10,379.15081420515014,2643.540868166654,0
174,2,1,50,10,63.812849635225795,2551.6812612345648,0
175,2,1,103,6,38.74496200440775,2616.0846658322453,0
176,2,1,100,5,583.0728289346612,2624.2741493291446,0
177,1,3,63,9,28.855038187406237,2581.4579335569288,0
178,1,1,59,10,385.27985302928346,2540.7803562571735,0
179,1,1,42,3,400.9776345426507,2738.638810622194,0
180,2,1,59,10,394.91090223591056,2804.680872225413,0
181,2,1,83,7,429.35874473555776,2707.8255886367547,0
182,2,1,86,7,252.97334535773217,2666.2541661654695,0
183,1,1,86,1,133.75741327954557,2768.511141402779,0
184,1,1,81,16,329.56416571637067,2337.4611917808256,0
185,1,3,87,23,98.69490446951086,2394.46327165702,0
186,2,1,107,18,98.8407504207383,580.8005436676838,0
187,2,1,120,16,329.36436870277544,22.044947090724794,0
188,2,1,110,17,803.0539712951529,0.6751838416720263,0
189,1,1,91,21,151.89374394194397,0.6981936871075521,0
190,1,1,84,25,116.59983673740864,11.31593918347326,0
191,1,1,60,11,723.8896506045702,169.64177600205895,0
192,2,1,88,14,241.1697489927797,15.202448533360219,0
193,2,1,96,25,742.2588805195085,805.9423102119839,0
194,2,1,83,13,1464.841225317178,1253.2885229142773,0
195,1,3,60,19,793.2360877937465,1459.4666005748436,0
196,1,1,61,33,661.0105514192413,1221.3946863947322,0
197,1,1,40,47,821.4158476113325,1336.0492098357668,0
198,2,1,79,21,795.511031806118,1143.8174785328433,0
199,2,1,84,13,762.7043413817418,2191.0656969269157,0
200,2,1,82,4,957.8640690538363,2576.75476363574,0
201,1,1,56,8,758.3835615405716,2559.688980218203,0
202,1,1,53,8,747.0961905495986,2600.1483163789694,0
203,1,3,48,14,798.7278943135491,2676.0441917575336,0
204,2,1,67,19,1016.3750866686969,2582.6904353477826,0
205,2,1,79,12,848.4931595450572,2531.1031498012544,0
206,2,1,84,11,1815.7927247507635,2477.1578408044625,0
207,1,3,56,5,893.8071820554253,2488.057856446742,0
208,1,1,56,7,878.7223197440846,2600.1258308057504,0
209,1,1,35,7,910.5524773705898,2465.6689618848095,0
210,2,1,72,0,904.9173934843092,2553.726959867803,0
211,2,1,82,17,957.2041722408082,2630.358692181118,0
212,2,1,84,5,1402.1011849753666,2576.7221109180045,0
213,1,1,65,22,778.4271685075187,2514.729406111159,0
214,1,1,45,19,729.111515847343,2384.6306199861638,0
215,1,3,45,3,704.5247419095394,2554.315816806815,0
216,2,1,62,8,341.638028933541,2648.2643114104694,0
217,2,1,94,11,181.67556703821523,2313.4887622082183,0
218,2,1,98,9,732.1831623375169,2105.186156209505,0
219,2,1,70,16,790.2037586215133,2771.694547605354,0
220,2,1,61,11,692.9534152481632,2291.8460077620302,0
221,2,1,65,23,699.0180674256742,1488.3628911948115,0
222,2,1,32,24,1526.8564537143145,18.376664913582626,0
223,1,3,60,15,840.6037040261613,53.8636382229761,0
224,1,1,88,13,311.179899730154,3.107080190226666,0
225,1,1,105,21,26.417357140523205,281.76571447997776,0
226,2,1,85,31,20.048578213528746,66.88768815314846,0
227,2,1,89,14,41.59100401427605,77.28073519180552,0
228,2,1,89,17,37.01173962203081,22.68312367126999,0
229,1,1,101,27,6.130777348480406,1.2571586603751634,0
230,1,1,110,24,20.13217356624712,18.34222411003481,0
231,1,3,101,13,547.4270491358083,3.237587053303601,0
232,2,1,126,17,19.200362874953484,19.887027556749647,0
233,2,1,121,24,41.54916805059252,110.27593441572155,0
234,2,1,125,23,713.7435086242496,174.8525472457194,0
235,1,1,99,16,793.655670319026,1602.7626557502404,0
236,1,3,100,13,988.1666763598176,854.5098535372301,0
237,1,1,90,20,1570.1369470842073,79.1499093645852,0
238,2,1,110,21,1717.249366280872,31.562693917869332,0
239,2,1,120,20,1763.7083944134508,56.4919930834777,0
240,2,1,128,15,2952.6492549151667,0.746754507423635,0
241,1,1,109,22,523.4680614053776,0.9329575760561397,0
242,1,1,101,21,72.21803044237427,166.5954463383454,0
243,1,1,70,12,2393.0658628932047,92.44937840079307,0
244,2,1,104,22,2191.517484303456,547.9336315111833,0
245,2,1,125,26,1855.1091623631862,362.0161499250482,0
246,2,1,58,20,2981.926144843823,2009.0919779559836,0
247,1,3,90,11,1883.751048237447,2288.632802963646,0
248,1,1,76,13,735.4147954342803,2372.45362760481,0
249,1,1,51,15,874.668266908761,2550.6264631646313,0
250,2,1,72,18,417.82391340789275,2927.091998915763,0
251,2,1,76,6,351.0396620667789,2807.189701699623,0
252,2,1,97,2,355.07068484148635,3080.2755963572604,0
253,2,1,81,11,591.9521601524519,2844.282540961357,0
254,2,1,51,20,459.66344965242325,120.01182923464931,0
255,2,1,21,13,568.3219253966136,48.04031668524803,0
256,2,1,41,14,195.682648377612,22.420650969294265,0
257,1,3,86,16,4.526913166331121,4.527339858733001,0
258,1,1,109,21,13.882271584095125,44.944575393512594,0
259,1,1,119,14,87.80241464245388,836.7220798232112,0
260,2,1,94,10,160.54945460179115,41.442479001709714,0
261,2,1,105,23,139.00512369339322,0.9189958659574445,0
262,2,1,97,27,700.9534249106508,27.26089135821396,0
263,2,1,94,12,729.4072395270828,15.801743193035875,0
264,2,1,78,15,607.816168265764,16.009144293504573,0
265,2,1,56,10,1466.1480013533098,11.892688637679704,0
266,2,1,64,14,842.0026243890268,26.51971986032666,0
267,1,3,90,16,193.69510409991793,3.760950772423884,0
268,1,1,107,13,38.85329865748974,3.2779253369608754,0
269,1,1,106,9,89.00360073117963,28.82293553930704,0
270,2,1,111,11,179.16564463345733,12.708503553400027,0
271,2,1,106,11,194.1426532904681,33.3300328378449,0
272,2,1,77,21,298.0997111118365,17.301712234782215,0
273,2,1,93,20,744.9190203718654,14.42090188183087,0
274,2,1,28,19,3459.8572866231507,30.052175100584936,0
275,1,3,74,14,2894.49159812357,10.086392708408551,0
276,1,1,96,15,2290.8659922576876,28.686190822987946,0
277,1,1,85,15,2267.992731836865,9.188870156692392,0
278,2,1,92,9,2398.470777075049,16.09306750200162,0
279,2,1,85,17,2515.9195183965016,2.775772652073675,0
280,2,1,70,13,2938.6008835017656,1.8003922923028663,0
281,2,1,59,24,1779.8918424750977,4.643103739913425,0
282,2,1,27,30,1018.4499005107015,19.54119478069189,0
283,1,3,80,13,2780.192567319074,44.682900748304874,0
284,1,1,94,14,2488.512136836471,9.87401651570075,0
285,1,1,90,17,2486.0084193155544,14.58572893849708,0
286,2,1,71,14,196.7291972060455,2.909647391476934,0
287,2,1,71,12,27.451125233720877,4.1798644899698045,0
288,2,1,51,16,235.78039715364952,2.096111364408894,0
289,2,1,78,30,41.12168783056681,12.462657718728826,0
290,2,1,84,17,348.9746042404704,28.067715691497323,0
291,1,3,89,16,128.7636670133757,51.75047009695043,0
292,1,1,99,15,84.02361450418617,3.5216265446993034,0
293,1,1,98,16,11.738920271448011,3.710348115204767,0
294,2,1,120,16,8.305761198640445,24.816112812712714,0
295,2,1,124,15,103.96601745481412,2.257239582619109,0
296,2,1,97,12,322.0631646039208,1.422169460675539,0
297,2,1,114,23,209.5143783491801,5.3449888495908,0
298,1,1,80,18,114.6580945735846,13.331430137035433,0
299,1,3,82,16,177.2702805996217,48.58744671801168,0
300,1,1,68,14,332.0866862844863,13.153665626402708,0
301,2,1,59,20,292.2728751903147,101.96091735950583,0
302,2,1,70,12,996.9857449761938,6.544964716881333,0
303,2,1,71,16,936.5241512645177,5.190926995322914,0
304,1,1,81,13,792.0878022172456,1.7900827872590233,0
305,1,1,86,25,993.1963431193441,22.492230849022373,0
306,1,1,86,14,401.07689693994985,25.352280159885044,0
307,2,1,113,10,2620.507567866187,69.47226044578726,0
308,2,1,123,15,2454.8152609377794,31.2138449625392,0
309,2,1,122,25,2264.6410763448944,20.7452395033248,0
310,2,1,90,21,58.748637825944186,30.662832231828666,0
311,1,3,87,11,63.94833483693587,371.6008970643532,0
312,1,1,90,13,15.997878638702272,13.687893107253466,0
313,1,1,101,21,521.6655041156524,785.3299598983805,0
314,2,1,118,22,2202.5647393900026,21.465266964051757,0
315,2,1,127,10,2332.1291419386966,19.552621242064934,0
316,2,1,96,17,265.4857011157209,5.665126567568828,0
317,2,1,127,26,89.35408493443244,46.472194758518846,0
318,1,3,94,16,2012.2478084693262,2.9189246233403616,0
319,1,1,102,10,2324.2617833869044,28.950963653884237,0
320,1,1,83,8,2287.4349893911044,13.10570650573711,0
321,2,1,96,13,2081.2699208379677,23.017758616594808,0
322,2,1,109,17,2092.856438317424,22.403479772420283,0
323,2,1,89,12,2027.3250552772126,1.502626731502667,0
324,1,1,64,14,2039.2298694092221,16.191639590052116,0
325,1,1,100,12,300.5931586930251,27.958093619171652,0
326,1,3,92,13,153.15839577643666,893.8726628632047,0
327,2,1,90,9,85.14708615056664,24.409718462198395,0
328,2,1,99,15,121.71379403045398,32.5054421830426,0
329,2,1,109,30,618.4552877352539,1.1601280974802533,0
330,1,1,74,20,486.75812465716507,36.245353723546145,0
331,1,1,101,11,1028.8089781902434,15.619888740298808,0
332,1,1,89,14,2168.7280713811656,9.445840785458099,0
333,2,1,78,23,1940.8189183656598,21.721338948344087,0
334,2,1,73,23,438.32121884864955,25.594251213234465,0
335,2,1,58,13,350.62037912737674,52.3407625222665,0
336,1,3,46,17,377.5825562429583,17.64781826342926,0
337,1,1,84,26,262.9556354937548,16.587289404954095,0
338,1,1,86,18,828.8739277663753,1213.994513576449,0
339,2,1,74,12,86.60128831039447,37.148538204108064,0
340,2,1,68,17,75.74172793299503,39.22594397555638,0
341,2,1,61,24,474.1978967985071,34.66347720091845,0
342,2,1,40,9,60.84709976091119,50.995073712111086,0
343,2,1,90,6,86.61061557595639,23.310888433011783,0
344,1,3,62,19,356.48501247746475,26.913846817115406,0
345,1,1,84,27,698.46069836778,88.00591688327873,0
346,1,1,88,15,1551.4255405206543,310.74157184169496,0
347,2,1,84,8,27.562008221692093,999.1239933394877,0
348,2,1,80,8,186.3953742570274,12.398866976432961,0
349,2,1,84,18,265.5304977855749,24.929653990844074,0
350,2,1,37,28,521.0779784088977,0.6568527116864041,0
351,1,3,67,18,22.81798766223205,56.09381410276529,0
352,1,1,76,17,12.754876788174899,14.302159997175535,0
353,1,1,79,23,10.811605190808768,30.363035382410704,0
354,2,1,84,17,243.76509313877963,860.6138025708807,0
355,2,1,100,13,44.263269136421975,64.73970653223746,0
356,2,1,120,14,147.50658229629022,4.092353387768693,0
357,2,1,115,19,136.99632887938472,1.4329093911747228,0
358,1,1,101,18,210.12162274853824,1.101864160270807,0
359,1,3,96,18,243.30511300705473,52.37188612004334,0
360,1,1,76,14,25.166241802838687,16.959870691580356,0
361,2,1,72,26,11.855592372305116,14.663403172445967,0
362,2,1,76,20,30.222012486223107,95.14031833312241,0
363,2,1,60,10,288.65876413669844,141.46359617635065,0
364,1,3,50,24,196.9077783496272,99.99223249593962,0
365,1,1,82,22,21.92756142236972,19.71954700460381,1
366,1,1,93,25,28.511336001053117,28.115349752601624,0
367,2,1,97,10,186.28936053340794,64.19329766496315,0
368,2,1,125,14,337.1826502966092,10.860866876611736,0
369,2,1,116,21,436.40106826990166,3.832908956775206,0
370,2,1,105,30,985.2286896457474,31.126964615814387,0
371,2,1,75,15,711.4664962134256,57.72775709161488,0
372,1,3,60,18,27.287492663664295,18.38755728866439,0
373,1,1,90,12,45.99518386986698,1852.0171150217927,0
374,1,1,90,13,330.36346910462123,838.923266510871,0
375,2,1,92,9,1201.2604746754928,215.94028915950685,0
376,2,1,86,19,1138.3029777432316,15.710490994538768,0
377,2,1,67,33,1077.5342781246436,12.85831554574742,0
378,1,1,74,20,3513.42902353789,34.77108377005375,0
379,1,1,72,13,3555.5717287452553,20.218360713297795,0
380,1,3,68,15,3452.104577875209,915.5458778226586,0
381,2,1,60,13,3559.052876858073,40.79223489281017,0
382,2,1,67,16,3554.6224842335187,12.224598714830176,0
383,2,1,58,14,3559.3016887496965,1.120105559127035,0
384,1,1,37,23,3265.110217011732,27.30887807958654,0
385,1,1,78,16,2618.309909971933,23.939019480303635,0
386,1,1,104,17,2500.7583420787064,120.16199388597032,0
387,2,1,108,11,2606.647774198307,65.62826080717115,0
388,2,1,122,13,29.283998202052416,21.71797054280101,0
389,2,1,115,22,2374.4587453135914,2.7367821164490667,0
390,1,3,92,20,2373.9706114813357,26.298578777569002,0
391,1,1,101,11,2541.984129461905,16.733798685784926,0
392,1,1,71,11,2623.9358139320425,61.89732778778845,0
393,2,1,114,12,2496.456718753975,81.9860553309275,0
394,2,1,118,14,2883.191251611597,4.390740237658305,0
395,2,1,103,16,3022.534109419283,5.50290759509233,0
396,1,1,88,13,2863.8325787610493,2.407704139312717,0
397,1,1,98,24,3147.740636713563,5.083818864115949,0
398,1,3,84,18,2733.8735311082723,53.69439148670539,0
399,2,1,89,14,2688.766483778044,411.52026173305205,0
400,2,1,87,14,2792.0446643049986,554.2694377277088,0
401,2,1,92,27,2914.6511412773857,1086.9223423135602,0
402,2,1,87,15,605.6320985467675,680.3001455716449,0
403,1,1,89,7,2852.4016705081563,603.1351658799815,0
404,1,1,92,14,2589.9312367563243,72.19990315837327,0
405,1,1,90,8,1727.0879051250224,66.02139158158944,0
406,2,1,80,11,45.211539345198396,92.39074308974114,0
407,2,1,66,12,287.6376585491184,27.27653818831466,0
408,2,1,59,4,30.476982694596426,242.1693162325053,0
409,1,3,78,10,17.020725106678732,80.74986854173056,0
410,1,1,86,4,22.391898207394384,587.6221343631223,0
411,1,1,63,5,109.42857760861305,485.78712481325215,0
412,2,1,86,2,84.13086930849164,2077.0174551621794,0
413,2,1,96,6,113.17081568364895,2002.9014393814866,0
414,2,1,99,10,42.97869172833826,2703.5156109018803,0
415,1,1,73,0,235.58408631700988,2775.4097300303647,0
416,1,1,55,6,73.15076218973005,2154.939669752743,0
417,1,3,75,22,80.72905541225286,1067.188835254561,0
418,2,1,82,4,259.73441602386856,95.83402276927094,0
419,2,1,86,12,649.1244714503732,924.0219912648606,0
420,2,1,72,8,990.8057209052578,767.1543107578638,0
421,2,1,74,7,995.7517255725386,151.7907120240817,0
422,1,1,79,15,602.137400162251,681.4256285621202,0
423,1,3,79,18,586.4646924757346,573.607347748598,0
424,1,1,67,15,329.3514203403595,893.2012042353698,0
425,2,1,81,6,778.6537860114967,877.3626534679881,0
426,2,1,82,3,473.364219954126,2056.435561240518,0
427,2,1,92,4,454.42740650566077,2170.39936039731,0
428,1,1,73,11,258.46312918502184,2365.246669442471,0
429,1,1,73,12,244.40317886421155,1221.3675452887296,0
430,1,1,69,16,234.97540503302426,1789.415795281039,0
431,2,1,75,7,425.88800203482003,1312.205840180559,0
432,2,1,103,17,202.06592466483158,913.8441981781011,0
433,2,1,100,14,434.2376565591933,2158.1031052847084,0
434,1,3,82,5,246.82929196125764,3197.168714709743,0
435,1,1,71,0,526.1436986316894,3320.016655174353,0
436,1,1,66,2,515.0072643956289,3425.5179957153928,1
437,2,1,88,0,688.2488843527066,3306.4152167450197,0
438,2,1,99,9,412.6068513697674,3192.9990736188747,0
439,2,1,95,2,1078.6601696291975,3132.568337825704,0
440,1,1,64,9,235.38453265070785,3132.4095663638836,0
441,1,1,74,12,220.0167885355031,2868.256975974731,0
442,1,3,62,9,214.2053846384354,2877.2849501149685,0
443,2,1,78,1,223.40798224456864,3053.8485930045326,0
444,2,1,89,5,328.62808655236023,3052.0951994269644,0
445,2,1,78,9,1734.4321096677859,2903.526616182937,0
446,1,1,64,5,1156.2231259092778,2975.818629572782,0
447,1,1,50,2,986.7253781203727,3214.226226183616,0
448,1,1,36,8,323.0724557374646,3183.0336883332384,0
449,2,1,32,12,731.1744370758129,2920.4380095442034,0
450,2,1,36,10,1337.7961329644322,2817.388589047393,0
451,2,1,42,3,1470.3677139557844,2950.9651795786885,0
452,1,3,35,9,1307.2035699729472,3052.093374167748,0
453,1,1,31,8,3709.9462307058484,2939.0791516079908,0
454,1,1,34,2,3713.4578641353096,2985.147565909352,0
455,2,1,55,12,3367.766297523388,3192.9958151113196,0
456,2,1,70,10,4182.107830405706,3052.1896861828254,0
457,2,1,63,17,3966.774605775585,2955.498337621827,0
458,1,3,53,13,3786.9738811150182,2843.1009675821183,0
459,1,1,44,1,3894.3617901592675,2987.390285336708,0
460,1,1,33,5,3667.704058281927,2975.8030993101943,0
461,2,1,63,13,3156.9498799593453,2871.482543179631,0
462,2,1,82,6,2972.7636165481076,3108.0105918407394,0
463,2,1,88,0,3528.054260205518,3217.6857412422833,0
464,2,1,79,13,3718.0997994235418,2500.8930097078196,0
465,1,3,51,12,3663.725269355563,2119.0050689543746,0
466,1,1,62,2,3132.0552805983193,1605.672235580309,0
467,1,1,69,10,3136.797071579121,1529.9078818998296,0
468,2,1,78,11,3353.4946688483988,1783.254543702826,0
469,2,1,101,12,3840.1171270967393,1297.3227171073474,0
470,2,1,96,7,3548.8151572110864,921.9715486283583,0
471,1,1,57,11,3808.7471611397364,198.7391239574215,0
472,1,1,65,15,3200.7185828373326,1497.720009803245,0
473,1,3,74,15,3183.9502583889343,1189.2679709555312,0
474,2,1,69,15,3541.64901818457,350.0727114385356,0
475,2,1,50,8,4241.909714648292,1588.7179109546248,0
476,2,1,42,0,4285.015568566216,2789.22560686239,0
477,1,1,30,4,4214.28642520138,2517.8855333528363,0
478,1,1,28,6,3801.7147631904013,2387.6885220507424,0
479,1,1,21,5,3730.3832610102054,1968.6882788513842,0
480,2,1,46,18,3727.2037263838165,2112.9538666683384,0
481,2,1,59,18,3789.978213678859,2127.07893569648,0
482,2,1,60,15,3984.091137166083,2164.4285872208397,0
483,1,3,40,5,3742.671396669877,2347.1163683422305,0
484,1,1,16,9,3878.5625521481493,2307.310456133761,0
485,1,1,9,8,4308.85712990524,2160.8427677629456,0
486,2,1,57,14,4162.703847238576,2183.2510305845726,0
487,2,1,55,2,4207.168541978929,2303.30355464314,0
488,2,1,57,9,4226.57921377353,2448.3763696879923,0
