,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,45,0,870.7939407514192,3320.4947368421053,0
488,2,1,76,0,736.135304221959,3320.4947368421053,0
489,2,1,85,0,704.490048019062,3320.4947368421053,0
490,1,3,61,14,678.6862694378395,3225.774092502527,0
491,1,1,44,1,763.9864251324622,3231.4657338404722,0
492,1,1,35,26,723.5685084514466,1532.931857673732,0
493,2,1,61,35,893.948644235906,1777.1899222653294,1
494,2,1,69,12,937.1434976939121,3061.05004392769,0
495,2,1,47,2,1701.0809946675236,3179.340112303143,0
496,1,1,50,14,753.6460128977944,1282.5309084938058,1
497,1,1,50,11,498.8288692090134,2532.4867535427034,0
498,1,3,34,16,911.822787816726,2678.42687737692,4
499,2,1,57,0,697.1573278301738,2594.651646003524,5
500,2,1,82,5,1628.970814577398,3454.235324955968,3
501,2,1,93,8,132.53259878781958,3263.3260303852894,0
502,1,1,95,1,491.5363267600578,3418.4437601053105,0
503,1,1,69,2,1711.624039030124,3706.719723753868,0
504,1,1,43,0,2154.673500567116,3650.946806922691,0
505,2,1,65,5,1801.3079014084715,3180.729030612578,0
506,2,1,66,15,1503.6470511764062,2499.8834422170094,2
507,2,1,66,8,1412.6154372638782,1218.9453601951861,8
508,1,3,64,17,1305.0637320302176,1708.995805062026,4
509,1,1,64,17,4800.530399238575,1986.637820044904,1
510,1,1,42,12,4770.247181774647,3035.69885306047,0
511,2,1,42,6,4984.008015842041,3231.7634763566302,0
512,2,1,104,3,4174.27479947702,3179.3648038767756,0
513,2,1,87,20,4751.24833793707,2682.4447019731956,0
514,1,3,67,19,3263.955416342426,2889.6502788355187,0
515,1,1,65,11,3902.3841161751666,2650.6538798457573,0
516,1,1,72,12,3827.109076216072,2799.5228230830676,0
517,2,1,102,20,4595.177004017831,1419.2638751537454,1
518,2,1,84,20,4977.226414839031,844.791799745643,1
519,2,1,6,12,4854.900374424756,865.0251470442403,0
520,1,1,66,13,4334.841558322944,297.0137956231397,3
521,1,1,70,14,3652.215402868953,526.3433260619048,0
522,1,3,53,26,4382.667351057543,131.1764809263044,0
523,2,1,38,28,4564.628062985369,1065.808014862997,0
524,2,1,53,10,4875.147597962076,648.6735939539568,1
525,2,1,79,30,4228.416240042192,2072.7170896657794,0
526,1,1,74,8,3939.150357659038,2200.839404308359,0
527,1,1,81,14,3740.6006116734966,2966.426090886843,0
528,1,1,89,5,3835.49167745524,3017.828113007757,0
529,2,1,97,11,4037.5159169773115,2513.8284806529164,0
530,2,1,88,15,4276.333736635399,2471.2597160984606,0
531,2,1,85,10,4088.496619001978,2493.5117200708182,1
532,1,3,89,13,4276.8408135847385,2529.1746126477847,0
533,1,1,50,19,4506.060280397091,2825.1144308942303,0
534,1,1,50,3,4252.573352240922,2970.6630782736815,0
535,2,1,43,5,4162.893616141432,3070.751328771839,0
536,2,1,54,5,4658.5355604505485,2947.641261329596,1
537,2,1,69,18,4900.697124833372,2902.641567101644,0
538,1,3,83,16,3216.650481319894,2843.286470124181,0
539,1,1,94,4,3654.663182870865,2668.1253680790383,0
540,1,1,69,5,3667.940266629882,2826.327353258447,0
541,2,1,79,8,3392.8133048886425,2952.793038210419,0
542,2,1,91,3,3268.8510019695054,2893.835303888903,0
543,2,1,97,7,3515.224242828963,3169.4961236947356,0
544,2,1,95,5,885.3106915433175,3048.2861506646645,0
545,2,1,95,1,1365.515016251562,3120.3677689631686,0
546,1,3,83,13,1435.9310802997554,2179.5047049669984,0
547,1,1,95,12,3253.4126782674216,734.2383948434027,0
548,1,1,109,11,2235.9781121764095,844.8322413258552,0
549,2,1,91,12,87.92361130485878,403.0573709242074,0
550,2,1,88,18,729.1472255470866,135.51801452009425,0
551,2,1,74,11,670.1012202705991,248.5075272721339,0
552,1,1,104,20,419.7662972146634,4.773375915609242,0
553,1,1,90,27,549.2628559835964,337.12070009911196,0
554,1,3,65,8,654.3290435335678,443.4421522598869,0
555,2,1,103,10,251.25055600940487,47.08405423620521,0
556,2,1,114,18,2426.6468196525198,1312.3593761058678,0
557,2,1,112,24,749.2744013498512,1858.1383608733356,0
558,1,1,92,14,556.1531281831858,2501.157570911677,0
559,1,1,73,12,2943.642906645291,2559.402614750291,0
560,1,1,70,17,3091.2409556537623,1802.3328441154802,0
561,2,1,63,25,3259.8056540659286,1777.7301791108698,0
562,2,1,77,14,942.3423255622058,2898.649607264456,0
563,2,1,79,9,936.4805332494485,2820.3464229904616,0
564,1,3,46,7,904.37256187436,2892.4711721855983,0
565,1,1,48,15,874.7961561622906,2822.5341437862576,0
566,1,1,29,15,894.4621308154639,2847.1366838975255,0
567,2,1,51,10,928.2481540591447,2792.3470551847186,0
568,2,1,85,14,925.1516739304436,1651.9147359069339,1
569,2,1,85,12,996.8952310500201,1832.5836922029657,1
570,1,3,64,10,1044.230865433229,2893.416024649208,1
571,1,1,46,4,807.3271777354247,2887.2091558124603,0
572,1,1,24,2,770.7396037662785,2993.1818705811697,0
573,2,1,65,1,1121.9131581393603,3030.5651482415965,0
574,2,1,87,6,994.6574141176465,2967.6016269317533,0
575,2,1,93,1,803.3619198224716,2978.320289092985,0
576,1,1,58,5,1006.8769091397694,2967.5981041360074,0
577,1,1,61,14,722.5501415182791,2814.237902677153,0
578,1,3,45,4,700.088171453964,2863.3474516953256,0
579,2,1,79,4,732.087407275424,3012.718946101136,0
580,2,1,87,4,759.4870159937125,3004.240295390519,0
581,2,1,91,1,1682.767040198579,2959.242815894183,0
582,1,1,61,5,928.8149582183486,2984.7496175612355,0
583,1,1,58,0,700.0842466042045,2927.9017841957866,0
584,1,1,41,8,802.3253005402765,2879.0423954794533,0
585,2,1,66,20,865.558130627541,2769.8758640076767,0
586,2,1,83,5,805.7838188371385,2814.2463720837122,0
587,2,1,82,10,1156.2273651325227,2958.345151692547,0
588,1,3,50,4,900.648328521735,2952.863826919555,0
589,1,1,51,2,770.6359528469103,2911.464101645389,0
590,1,1,33,10,3473.8874043098795,2962.0992929679487,0
591,2,1,71,6,3455.51759534779,2919.846418478766,0
592,2,1,101,9,3004.7116863146175,2948.0870825827606,0
593,2,1,93,1,1163.9183493741652,2808.8368349021534,0
594,1,1,60,19,973.6853979792078,2893.4184382920607,0
595,1,1,50,1,760.8218386853564,2879.0561056916818,0
596,1,3,32,4,772.6576297287442,3045.690732801109,0
597,2,1,75,0,1163.774577165321,3030.5629349208907,0
598,2,1,98,9,925.4682502010063,2885.296206280576,0
599,2,1,99,11,891.1852965523857,2861.365091895979,0
600,1,1,69,8,729.4224950884442,2903.234957816799,0
601,1,1,39,10,711.0932090179068,2819.7593762439774,0
602,1,3,49,5,700.4555561239316,2961.2258019801952,0
603,2,1,72,3,715.6377067536563,3004.2201415498903,0
604,2,1,89,2,749.5940890837056,2986.7505754681047,0
605,2,1,97,3,773.6376723205374,2986.752133312242,0
606,1,1,55,1,720.7573960220172,2986.7527718288457,0
607,1,1,55,3,680.9379388522963,3039.1499313375216,0
608,1,1,47,1,687.9794203264842,3030.5624275765495,0
609,2,1,75,2,717.9019935500719,3039.143367600099,0
610,2,1,84,5,1619.4156559358998,2927.83994951228,0
611,2,1,79,11,734.5621747194094,2836.8541551399344,0
612,1,3,63,9,1090.7687850069103,2661.1395418168336,1
613,1,1,56,5,710.4291273138493,2492.0601063766353,0
614,1,1,60,17,2895.759388722408,2497.1837258573087,0
615,2,1,86,16,2718.003411842343,1631.0194380661262,3
616,2,1,99,32,3057.9029702933667,1146.9648216622481,4
617,2,1,89,34,3385.6084090495833,20.48573602194837,7
618,2,1,70,30,3330.488347058583,31.011321986767637,14
619,2,1,61,18,3327.63901317682,349.5565811515409,7
620,2,1,66,17,3613.785750633537,2569.754570672711,0
621,2,1,35,18,3845.7142493378246,28.676857313701387,0
622,1,3,87,14,3401.0512655632983,38.36832601152881,0
623,1,1,94,11,2718.3941492192703,1487.2386947363168,0
624,1,1,94,26,2704.352919123978,14.356445207090566,0
625,2,1,88,38,685.2403604742553,24.543242258583128,1
626,2,1,106,11,114.15202488743606,40.89790006547501,1
627,2,1,59,12,101.24912739150547,10.344353874491947,0
628,1,1,99,10,39.6651538205589,35.94722335883177,0
629,1,1,110,11,46.903705029640015,66.01432506340632,0
630,1,3,100,12,790.8817653566418,96.82442922399142,0
631,2,1,81,10,1757.1362003683298,898.858328917815,0
632,2,1,86,12,2967.9423611883963,38.0998144926479,0
633,2,1,72,13,3016.981693180225,14.079500447944158,0
634,2,1,62,9,2668.2482475279367,28.046419570638694,0
635,2,1,100,9,2937.063636774836,1.7572651484121975,0
636,2,1,112,24,2778.9111659871237,14.21841899834588,0
637,2,1,69,15,2804.6474654704834,10.254504164765178,0
638,1,3,74,16,1542.8669752035987,25.874108749352104,0
639,1,1,69,10,1564.8119432662024,9.554624201680403,0
640,1,1,64,16,1061.8434840110917,115.07153273498794,0
641,2,1,87,20,2763.521453879443,10.5289411413954,0
642,2,1,92,18,2447.926563641272,26.742319226860026,0
643,2,1,85,23,2728.03561159852,13.03460548030198,0
644,2,1,44,23,742.3899063904619,23.387716859899626,2
645,2,1,61,9,2553.256987325277,10.744153280905602,0
646,2,1,53,20,2155.1238517839397,35.45670038292689,0
647,2,1,37,11,2490.3299636493284,398.9801792887179,0
648,1,3,74,16,2469.673919783352,26.940417805336875,0
649,1,1,88,10,2315.8084643295256,157.8010977565525,0
650,1,1,88,12,1959.7967180514634,16.344592294175623,0
651,2,1,73,11,1943.117591389266,17.664134336179192,0
652,2,1,87,14,519.621183613352,24.29762937759713,0
653,2,1,55,12,897.619570856049,25.02554517887532,0
654,2,1,26,9,850.1075933203821,44.85343797029346,0
655,1,1,67,12,705.9132754243697,11.267800812874306,0
656,1,3,87,10,329.80232354712297,49.00516421238886,0
657,1,1,91,16,1626.70928932799,12.03233313312572,0
658,2,1,85,17,31.828127182610135,8.67875722463018,0
659,2,1,97,14,52.3453537410641,38.68070954872637,0
660,2,1,77,26,84.52814832590776,1.8667993817224335,0
661,2,1,93,21,331.76294561767264,21.66814973703895,0
662,2,1,36,14,101.5818495330759,4.259654034207799,0
663,2,1,64,9,61.92172951401371,22.565650125846414,0
664,1,3,75,6,459.1980839878853,4.558515140854607,0
665,1,1,97,12,13.914687965924859,26.09129856879139,1
666,1,1,80,12,25.69860789369539,2.7956947893129422,0
667,2,1,70,11,20.28797296879754,16.450028474355726,0
668,2,1,96,13,365.85968701271014,4.736250970714305,0
669,2,1,97,25,414.17084315787486,2.559379148632599,0
670,2,1,71,20,571.6028101863019,17.727550175350835,0
671,2,1,72,14,512.632953723898,34.431006964082734,0
672,1,3,68,15,122.23942381795648,3.484477070432054,0
673,1,1,81,24,7.136243579376702,11.282974699208548,0
674,1,1,85,24,5.298650110758408,27.793149020092535,0
675,2,1,93,21,2.781949373198736,18.518077058387647,0
676,2,1,99,12,6.932904300498757,40.64527799196456,0
677,2,1,99,11,402.809300066928,19.442748265328404,0
678,2,1,36,18,1112.5755442095087,48.0691182132357,0
679,2,1,47,18,1098.1382520299746,72.38297918154397,0
680,1,3,54,18,700.5649295066054,5.19703239028241,0
681,1,1,86,19,73.67248920618667,3.3431787218791955,0
682,1,1,79,30,183.27323626033305,22.982206413761073,0
683,2,1,105,18,2241.617852104253,14.348090314108116,0
684,2,1,124,12,59.4421233883602,29.236813685967505,0
685,2,1,103,15,545.7977626768253,31.92758584296125,0
686,2,1,104,15,585.0074538742881,32.51987591965504,0
687,2,1,26,21,1251.6088430719171,31.200189211524915,0
688,1,3,69,18,2738.9170337458813,21.955927767863557,0
689,1,1,98,13,2658.998294299797,25.714081332127787,0
690,1,1,83,12,2672.928638815526,12.720442087656508,0
691,2,1,85,8,522.013833082221,32.99471515726644,0
692,2,1,90,12,518.6732922995714,4.490557156039312,0
693,2,1,99,14,240.6105573111551,2.317012309889943,0
694,2,1,99,12,231.52264524974666,12.299566449316462,0
695,2,1,111,17,132.029965145952,6.2402568398996445,0
696,1,3,63,15,15.602747671216779,2.3214669181371956,0
697,1,1,80,32,1483.7719393447674,23.603082989567646,0
698,1,1,104,17,1437.5635280078152,20.582795634847347,0
699,2,1,111,10,141.08213433546538,30.1222049238224,0
700,2,1,119,19,142.1480201001093,18.676840721506025,0
701,2,1,62,15,606.123278638643,41.73787179742765,0
702,2,1,20,10,675.7131676852429,20.937339896097875,0
703,1,3,73,17,655.8155992726256,481.0135630500368,0
704,1,1,75,10,589.8229170796066,2.59692466417608,0
705,1,1,77,18,116.32571808244313,11.458445539409242,0
706,2,1,80,11,512.0808089573648,11.069318117433102,0
707,2,1,117,12,9.33538545689634,12.557133973239232,0
708,2,1,105,10,20.868349113780834,15.62730846701142,0
709,2,1,109,16,26.87363206817057,2.789588757893875,0
710,2,1,79,17,20.41755902085587,29.79900071347214,0
711,2,1,110,16,222.58558795572415,47.96628234623418,0
712,1,3,64,17,44.656844399494865,11.628083055618058,0
713,1,1,95,13,13.069715689886898,10.727138925180077,0
714,1,1,88,19,15.024208136336558,23.61628092800481,0
715,2,1,114,19,8.372660340496369,51.95467981400746,0
716,2,1,121,16,42.46641305156323,33.08157325261184,0
717,2,1,99,14,45.48340049431384,12.050274974666415,0
718,2,1,124,9,58.97874494770075,25.664781689751816,0
719,2,1,67,18,594.4651853378016,23.084776844501526,0
720,1,3,56,14,636.3290942414968,3.6618741661262333,0
721,1,1,94,13,2754.4322319849425,26.65541299571942,0
722,1,1,92,13,2300.244714093866,13.66188165435419,0
723,2,1,96,12,2384.68574265373,61.63227212739328,0
724,2,1,100,22,2427.0344878906153,11.347361665200992,0
725,2,1,104,19,2858.787095640292,11.993285888846138,0
726,2,1,69,11,1962.5045473937291,7.691110580899747,0
727,1,1,77,10,2739.7181726608997,22.470732487028684,0
728,1,3,75,15,2385.6455296087306,7.631105037251172,0
729,1,1,98,13,2115.122825311315,9.861842601017795,0
730,2,1,118,26,703.9994465312916,3.6499537821865338,0
731,2,1,100,28,2864.711428402179,46.84609378732382,0
732,2,1,97,21,265.79457739568295,18.40819321970117,0
733,2,1,106,27,814.5295744709167,28.44189602558054,0
734,2,1,88,9,3095.6084966659914,102.87987191220857,0
735,1,3,78,24,2618.2385002390065,17.107765266130457,0
736,1,1,81,17,2366.2459264033178,112.59681139844699,0
737,1,1,88,30,2366.7533956247057,22.02054148802499,0
738,2,1,80,20,70.17917022110929,36.83047998566238,0
739,2,1,36,12,91.94757392200358,33.84229339588766,0
740,2,1,41,15,383.40213057935546,24.817342720563428,0
741,2,1,93,12,345.5304383483684,59.42511586049002,0
742,2,1,97,13,422.21838881475605,32.65086925135656,0
743,2,1,79,11,1137.2650908760868,31.604080893023728,0
744,1,3,64,15,1752.9990096088095,27.263527178732208,0
745,1,1,93,11,1457.5558689297395,9.425114136553557,0
746,1,1,106,13,357.4535151839491,21.487068995805274,0
747,2,1,89,20,37.742646214335245,14.989657701631803,0
748,2,1,88,21,183.7420519721566,1.5568997388572827,0
749,2,1,94,22,346.35219571592233,13.523749979094532,0
750,2,1,73,21,350.61055495629665,42.07080315288792,0
751,2,1,86,10,321.7603469105324,33.504172285648195,0
752,1,3,62,20,287.15137743109045,6.383703086073668,0
753,1,1,91,24,7.720914774747838,13.693766510585435,0
754,1,1,92,10,4.4952511420980565,2.820873972437525,0
755,2,1,121,13,3.4967005658396038,1846.6405966541324,0
756,2,1,111,13,14.423840006121877,9.747847433960446,0
757,2,1,97,10,70.29189240597273,23.434288637177,0
758,2,1,111,26,22.444927625475714,22.842572192458718,0
759,2,1,97,10,19.407122107145398,11.768793932596665,0
760,1,3,67,16,22.032424690486913,6.536268539795096,0
761,1,1,92,26,11.58900111744212,59.68602746416966,0
762,1,1,107,15,10.34178456812003,872.9025843867062,0
763,2,1,105,11,9.17564947156267,68.48872068786854,0
764,2,1,119,8,59.52455994835714,27.968891936251826,0
765,2,1,67,16,124.68535438818743,29.98718949348046,0
766,2,1,69,8,595.8259927539766,1.0326166586079515,0
767,2,1,59,8,1043.5138777559837,17.62896442135715,0
768,1,3,66,14,773.5737277748751,72.36555350222716,0
769,1,1,87,26,372.98791616648714,859.4853504168543,0
770,1,1,87,8,507.11205172764346,132.43005061073168,0
771,2,1,85,10,464.53943299148773,67.41034586269807,0
772,2,1,81,16,306.70418915231875,20.7142755687811,0
773,2,1,81,20,70.14109600158743,10.624784584560901,0
774,2,1,46,24,51.2465390942139,20.40981299274176,0
775,2,1,87,12,275.93472508655464,24.575691767777165,0
776,1,3,70,23,276.26793002423386,21.405924971086353,0
777,1,1,95,20,20.855885426958316,1939.709891307029,0
778,1,1,94,9,37.30545130167931,497.02959777424644,0
779,2,1,92,10,2047.7744670936677,111.14947519697814,0
780,2,1,80,23,1319.0960569656804,9.662548584545599,0
781,2,1,88,18,449.87240980640416,22.958864600173474,0
782,2,1,50,10,349.2244830641121,134.38527427013474,0
783,1,3,74,21,67.6171264046242,5.2730971954721655,0
784,1,1,81,14,200.5513145631862,1766.5256612412495,0
785,1,1,90,14,264.02092466402416,29.286126883181417,0
786,2,1,96,13,21.342453848679593,27.528102889257926,0
787,2,1,80,16,32.57086467185048,52.56045683053425,0
788,2,1,53,13,35.827525621975376,0.8791243006984901,0
789,2,1,86,21,10.322347410056738,12.86427870552098,0
790,2,1,115,20,83.18058726709441,33.00321605834026,0
791,1,3,91,13,64.28590074121455,14.835623447434166,0
792,1,1,68,10,35.445002397002334,22.399338546886835,0
793,1,1,95,11,21.24162214165514,14.02488090400748,0
794,2,1,104,11,33.0807479761452,42.4129598665387,0
795,2,1,110,10,46.236491931691674,4.191711132369227,0
796,2,1,84,12,550.7624357503871,3.501565914810668,0
797,2,1,85,18,1275.294268284071,13.730068059094641,0
798,2,1,60,11,1306.8085794377735,18.539359822885757,0
799,1,3,91,12,718.6724185356882,51.2840264630735,0
800,1,1,86,16,15.364461936236305,7.347650001137804,0
801,1,1,112,24,5.647410147405928,8.831345590847441,0
802,2,1,111,24,7.295190108614965,21.129242600007455,0
803,2,1,104,10,15.02932964151612,57.92718089067347,0
804,2,1,74,10,11.05770120093061,54.760918789589425,0
805,2,1,104,11,676.9850412693918,137.82806022010547,0
806,1,3,86,17,319.0617797610983,44.27808753747588,0
807,1,1,99,21,120.7327501999799,65.9643538619592,0
808,1,1,74,18,34.90249119959579,16.745586175855088,0
809,2,1,107,22,88.91914466852977,19.067009274370044,0
810,2,1,109,15,2637.334927859391,25.94273578558129,0
811,2,1,108,9,386.7944951102698,25.691766698044773,0
812,1,1,92,13,2330.0256789718665,15.211159349356699,0
813,1,1,88,10,2241.5014902416024,31.403158343061488,0
814,1,3,69,12,139.2179719065729,47.614503806042116,0
815,2,1,73,13,330.95244813799906,61.94846087597942,0
816,2,1,77,15,316.41433941002686,34.41647965052036,0
817,2,1,108,17,428.3119172318518,3.4343236294913577,0
818,2,1,108,25,143.36958474478627,37.75055027370945,0
819,2,1,67,13,580.8546291468775,11.122787566864757,0
820,1,1,57,15,295.80073982328184,6.659453762547289,0
821,1,1,105,20,78.5102869049079,17.68530483464139,0
822,1,3,89,18,457.9101946465947,73.82675352689415,0
823,2,1,59,15,70.97549022468395,117.11178741074221,0
824,2,1,54,15,321.64342800299426,8.897881561850904,0
825,2,1,53,29,280.28280575061564,48.27241674866791,0
826,2,1,49,17,44.51953057560876,19.924914525691033,0
827,2,1,23,14,112.83158943412828,45.23407985367101,0
828,1,3,65,19,47.91683559054631,25.435822196392976,0
829,1,1,90,11,12.82649903933092,19.643589091534754,0
830,1,1,93,13,24.725760354955494,33.40573020966182,0
831,2,1,109,13,18.1048398911703,16.10128440170015,0
832,2,1,110,9,313.9898354011096,1.1288905278714414,0
833,2,1,115,10,343.082765128922,5.029556089688482,0
834,2,1,115,16,803.1334594660444,12.017879406937961,0
835,1,1,91,16,385.8808601587067,1.784752925833912,0
836,1,3,91,15,7.8068502990054265,9.593521733266696,0
837,1,1,90,31,3.749718198786252,13.834869662415976,0
838,2,1,115,28,4.643162569324603,42.42062389640176,0
839,2,1,94,10,66.43221421985186,44.881845872868325,0
840,2,1,63,17,350.42023843299785,22.629271788548202,0
841,2,1,129,22,516.2136810084196,23.659047682338162,0
842,2,1,70,10,669.988446296712,36.223930433964185,0
843,2,1,21,10,1218.6264237222015,36.39086121122257,0
844,1,3,59,18,689.0808794829813,3.974212155616967,0
845,1,1,99,11,261.6590035370472,1963.3048193948375,0
846,1,1,94,13,316.1949978200317,942.7343149440838,0
847,2,1,109,10,97.09071909497032,51.57763885530225,0
848,2,1,123,11,106.55312209552834,12.290395964671703,0
849,2,1,113,24,150.1831762286349,11.086131239897739,0
850,2,1,100,19,595.0006345415853,23.505518885088332,0
851,1,1,97,12,2268.8770196826445,57.68164171616871,0
852,1,3,112,16,2212.0791212646036,825.8743960803081,0
853,1,1,125,28,2457.2121391099727,1819.684615656713,0
854,2,1,119,11,2608.6046334039156,36.302362582969025,0
855,2,1,117,11,3020.28636684742,21.228238200864666,0
856,2,1,59,14,3125.4178060059,28.31779715506215,0
857,2,1,74,15,3100.1286666633578,21.485822824084853,0
858,2,1,66,22,3048.502694689462,11.885717460430726,0
859,2,1,29,14,3055.7635779731754,56.55399482994496,0
860,1,3,56,17,2711.7789642834273,15.901757228431185,0
861,1,1,95,18,2410.8029894542788,4.929389769659994,0
862,1,1,99,10,2376.8505969558882,19.52866401239447,0
863,2,1,96,8,2514.8180689152496,2.9699224308397825,0
864,2,1,83,23,2916.761445677649,39.71252026170989,0
865,2,1,54,25,944.3909362052661,21.46814187889851,0
866,2,1,42,12,367.41406947734265,42.89968011699042,0
867,2,1,41,10,3089.6724940839404,18.239283921823617,0
868,1,3,39,19,2838.5893376532044,21.016743587961027,0
869,1,1,94,14,2520.471542669144,100.74835225010789,0
870,1,1,101,12,1419.6830644418947,924.1396018578379,0
871,2,1,89,8,15.209249950075934,420.58158100683016,0
872,2,1,63,16,29.399237334813638,35.02543135090896,0
873,2,1,94,12,9.039311133169631,0.6207830117084725,0
874,2,1,95,15,12.20951892782203,1.2266890603529534,0
875,1,1,91,10,11.296647481553176,23.79698642985376,0
876,1,3,95,16,6.278527776138215,1769.3775341243124,0
877,1,1,109,29,4.9970035725421935,772.111174762518,0
878,2,1,96,16,59.20522423747398,17.45397713688378,0
879,2,1,83,23,46.03107381469363,32.032345585902796,0
880,2,1,85,12,59.07740011996514,20.891932135750793,0
881,2,1,89,15,318.2437051929016,21.137249961516012,0
882,2,1,77,10,1072.7420459923887,89.81154181600922,0
883,1,3,83,25,124.42783881389664,46.48989746905954,0
884,1,1,99,17,12.701183349119532,15.57281644287966,0
885,1,1,100,23,9.37349822361343,110.32050266342516,0
886,2,1,111,25,7.18386774763897,34.39623785221316,0
887,2,1,116,15,29.02641347522395,37.46135212006925,0
888,2,1,97,12,16.538890246156164,37.21411261681724,0
889,2,1,130,12,76.67670621299027,33.88869460354612,0
890,2,1,63,12,640.4410157859363,47.32218644534466,0
891,2,1,20,10,630.8518507731617,19.463531197403828,0
892,1,3,60,17,276.5616149910824,826.2231393042296,0
893,1,1,102,14,291.76415525120814,941.8547627658237,0
894,1,1,111,21,114.4990030150654,55.266754999841275,0
895,2,1,111,10,1722.6020224667168,11.403866258643427,0
896,2,1,107,13,1873.0428567774507,11.224964347378789,0
897,2,1,114,27,2340.8645960139474,0.5747412628145011,0
898,2,1,102,25,2020.6990714523738,41.63536035193091,0
899,1,3,95,16,2166.0606359858616,30.975958032674118,0
900,1,1,112,11,1845.3442441162401,1900.7331138301622,0
901,1,1,98,10,1859.7243005191547,2722.863834865709,0
902,2,1,88,11,1956.5763349674803,36.822862308524435,0
903,2,1,93,9,125.76057335770335,7.604815360028072,0
904,2,1,78,17,85.80001324165276,17.371974725325853,0
905,2,1,103,15,259.98490614367296,3.461910893155801,0
906,2,1,81,20,44.57048077072994,26.901474430916466,0
907,2,1,85,27,74.76828258834882,12.069625460651565,0
908,1,3,72,22,35.63030167909647,28.09252114547457,0
909,1,1,100,14,15.764213466537349,23.21549517108771,0
910,1,1,88,11,6.337124988845648,70.086230313137,0
911,2,1,94,7,6.474655467505473,74.02242651197126,0
912,2,1,105,11,79.38173407609733,5.093625994658863,0
913,2,1,119,16,9.255427310995705,0.5638704591277975,0
914,2,1,81,23,597.7657254774479,12.120282912270342,0
915,2,1,53,17,644.5609157132844,64.46595931253741,0
916,1,3,51,21,18.22756822772953,16.019983219487596,0
917,1,1,99,21,7.134923957307112,13.783902629880192,0
918,1,1,90,10,3.9690888058325853,850.9204720309037,0
919,2,1,110,9,8.667389744809979,283.1801197134096,0
920,2,1,98,12,137.7889834308889,22.288171770328923,0
921,2,1,100,19,1274.3655386408288,15.928038972112361,0
922,2,1,49,13,1106.960344563422,1.9495982211518343,0
923,1,1,76,27,649.3065814647872,23.58701450913229,0
924,1,3,89,18,13.08681281230974,87.64949753007524,0
925,1,1,108,33,9.523493607640823,79.85745181821879,0
926,2,1,116,13,9.015662478921124,1020.8981182591036,0
927,2,1,115,11,70.14682503876449,27.949626828722472,0
928,2,1,53,15,78.72633752326875,15.525207146202673,0
929,2,1,65,9,204.39830312907208,43.76621157005461,0
930,2,1,79,6,897.3760175782207,26.323351794467857,0
931,2,1,62,14,1301.014403804818,10.88541264623799,0
932,1,3,57,16,2366.5072951288867,1.8282482975328347,0
933,1,1,111,34,2009.134278378504,20.08775958626768,0
934,1,1,98,17,770.7637534141325,11.909272219767495,0
935,2,1,107,10,66.34697474635125,1776.2636508413054,0
936,2,1,97,13,182.53189899656388,12.015386151752729,0
937,2,1,117,25,75.98231317100306,15.515711783926227,0
938,2,1,55,16,53.241857721986335,46.3317526874292,0
939,2,1,84,9,22.611503260268805,61.48999162933709,0
940,1,3,61,23,18.72941960184372,27.47545154204605,0
941,1,1,110,17,14.772989390129798,36.77156953769137,0
942,1,1,105,18,7.412963964233693,890.271030843197,0
943,2,1,113,16,8.734218039293518,27.31289416079322,0
944,2,1,116,15,5.858675294759561,20.585090568173477,0
945,2,1,107,16,52.63977787804744,32.53847923369007,0
946,1,3,81,14,6.712646686999213,15.776132735399516,0
947,1,1,100,11,165.30772449592615,16.28321179068729,0
948,1,1,79,14,9.315694843659088,467.99088399749684,0
949,2,1,82,14,87.08201737682414,6.316743664974567,0
950,2,1,93,12,394.44241587794187,14.269834756441062,0
951,2,1,64,12,1141.1899168479504,1.7600468483573706,0
952,1,1,42,14,784.1310594863984,2.508951205536962,0
953,1,1,88,27,792.2347854413997,133.953955466736,0
954,1,3,90,22,14.524883201726832,810.4285139146496,0
955,2,1,115,10,22.91943751080414,131.04893782516652,0
956,2,1,113,13,23.9093952800654,6.176783502538064,0
957,2,1,119,33,617.7998749321671,20.662749716127877,0
958,2,1,92,19,2957.2937586651474,30.05005822333646,0
959,1,3,115,15,2963.6516881657512,52.725541716496124,0
