,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,122,14,13.52974069734101,0.5373982498881352,0
489,2,1,130,16,269.8338703038866,0.6384898961775302,0
490,2,1,127,14,87.40423312518661,14.045042745908436,0
491,1,1,97,12,7.972429214459104,39.153423608732986,0
492,1,1,96,16,12.481463355709346,16.410069297905338,0
493,1,1,93,30,38.7703075607159,856.9467924069912,0
494,2,1,120,23,420.34192905227394,146.48607249811286,0
495,2,1,123,13,124.99238115273135,74.51188839412067,1
496,2,1,95,12,425.57402972855067,0.9361683267584707,0
497,2,1,105,24,536.8302379396283,12.185652158660803,0
498,1,3,88,22,2875.110841447166,24.59301567833641,0
499,1,1,77,11,3141.5923144643125,383.4466690842238,0
500,1,1,66,13,2924.277430711939,20.124952041546685,0
501,2,1,97,22,2540.2722890543923,790.9030890041635,0
502,2,1,100,26,2699.3144488811904,32.568444001043794,0
503,2,1,84,17,2767.0042278633728,72.20718566518127,0
504,1,3,87,21,638.5743154086013,2.25757560477253,0
505,1,1,110,22,432.40431299782904,4.817380996639243,0
506,1,1,119,24,477.60557019425363,49.46597593920828,0
507,2,1,115,12,179.67239238031098,50.03484171816087,0
508,2,1,118,11,600.8222237753134,38.09440089866137,0
509,2,1,87,11,409.69137935521616,73.1814032832704,0
510,2,1,87,9,708.5519303832107,77.39249503291703,0
511,2,1,52,8,2918.0049738141074,128.0465170701953,0
512,1,3,48,22,3115.8367204473666,6.282057152836225,0
513,1,1,77,31,2965.173340932889,41.54694165638295,0
514,1,1,86,29,2491.3728600159407,798.5302196005505,0
515,2,1,101,24,2496.502572310483,44.01392683031558,0
516,2,1,82,10,2580.039740461639,23.231158100376362,0
517,2,1,75,20,531.904127880954,4.584499510881961,0
518,2,1,73,18,85.47518731678183,44.942821710717475,0
519,1,3,102,14,1611.0684912077604,17.29120541961471,0
520,1,1,83,9,2058.6795878730522,26.26269753499685,0
521,1,1,98,14,1026.4991543774165,9.534955085689749,0
522,2,1,80,22,138.3395910323302,36.126925198751536,0
523,2,1,94,15,76.99155572366892,10.246791678336175,0
524,2,1,87,14,10.483941458535995,1.6835342002501632,0
525,2,1,91,26,10.754013990113405,31.17109882056852,0
526,1,3,108,17,16.907323642332063,1789.7805133204433,0
527,1,1,97,9,1645.9909046121952,116.68533001266599,0
528,1,1,88,12,1478.1499337226103,1344.590149589665,0
529,2,1,119,15,159.1835365743349,427.45979738382204,0
530,2,1,125,12,199.99825971154974,35.24821852853286,0
531,2,1,105,13,420.8969501464859,0.8756932750408455,0
532,1,1,57,12,74.33665697331956,17.071730315153765,0
533,1,1,83,10,62.97367111526113,10.003248964783898,0
534,1,3,86,20,173.02563061706624,60.10693431067537,0
535,2,1,94,14,65.13185709054979,21.942992591697852,0
536,2,1,81,12,28.132211221329165,1.045457278063699,0
537,2,1,72,25,41.22985127347237,13.888897904119322,0
538,2,1,65,23,216.18880076707134,24.93057527656391,0
539,2,1,80,12,113.53451838143336,409.94386014976317,0
540,1,3,54,15,225.76359331868156,1806.0571530249672,0
541,1,1,82,14,13.461444571537305,294.041523798475,0
542,1,1,98,11,8.296854185421989,20.94366497019649,0
543,2,1,110,7,11.706986653883472,25.352702763976716,0
544,2,1,106,16,8.099320295942482,18.25484942777769,0
545,2,1,117,27,5.5873546906969915,3.9858575392677507,0
546,1,1,90,18,36.02646912370992,518.0941908612384,0
547,1,1,71,4,50.420895498853376,736.4803775543145,0
548,1,3,77,17,29.05373980498002,2019.7674153134378,0
549,2,1,101,13,8.833221164842504,751.4862061888081,0
550,2,1,98,17,33.29432240318762,32.625415827619385,0
551,2,1,97,25,145.15460370790584,80.23555046780497,0
552,1,1,58,18,922.6740075018145,0.522856986200039,0
553,1,1,61,16,192.04117132442275,19.792000875211993,0
554,1,1,76,17,927.7525407102206,18.441654676248884,0
555,2,1,78,10,62.4395002439934,86.56714418898261,0
556,2,1,94,14,89.04068945142933,4.4146734840581425,0
557,2,1,92,30,2614.5969473134633,44.287196475657865,0
558,1,3,94,24,1475.5298344527741,45.215230831066144,0
559,1,1,96,15,1755.7600979853657,128.1634120544026,0
560,1,1,81,25,2419.8455712995974,105.63406893566652,0
561,2,1,70,17,2459.191566238454,164.40579007102275,0
562,2,1,66,13,102.39697724101431,147.135480104679,0
563,2,1,103,15,289.1738343152505,682.8705069623257,0
564,1,3,62,15,2730.2865024946695,399.20610011574126,0
565,1,1,53,9,2661.7724984983074,979.0085844055473,0
566,1,1,55,4,2663.223688992799,2110.737580916478,0
567,2,1,79,2,2999.6757390126895,2834.9587539850613,0
568,2,1,73,0,3672.3847956096974,3346.9639575843107,0
569,2,1,55,5,3628.482400334078,3146.821178169598,0
570,1,1,36,9,3226.7142914920237,2855.011232301114,0
571,1,1,34,2,3062.460746267471,2854.8331907936144,0
572,1,3,38,7,3036.5837785346184,3096.878238826908,0
573,2,1,52,10,2958.4213635907386,2908.555563971586,0
574,2,1,59,3,3400.7579883993503,2986.575128063399,0
575,2,1,62,3,3522.8429768461947,3230.48914161466,0
576,1,1,54,4,3094.4745722012312,3081.3508080249585,0
577,1,1,42,7,2739.4578527244166,2952.6139169684348,0
578,1,1,45,6,2583.4557432059632,2996.7925209197447,0
579,2,1,63,14,2711.2721339305576,3268.3148261342694,0
580,2,1,68,0,489.651721138568,2986.5950909040916,0
581,2,1,61,18,507.12877488386135,2874.3617147075092,0
582,1,3,47,11,252.6434056390581,2744.70658689912,0
583,1,1,48,2,236.70323209045873,2858.034264558652,0
584,1,1,56,7,231.52275777878026,3158.863482213803,0
585,2,1,52,1,254.44668494384229,3033.216154094403,0
586,2,1,51,17,267.9638458967567,3008.258708627924,0
587,2,1,52,2,305.83569938643393,2907.482334345527,0
588,1,1,52,10,380.55541599371287,2941.2968606264635,0
589,1,1,55,16,254.13403402959725,2773.283523567199,0
590,1,3,64,10,243.35858875323615,2880.184891357425,0
591,2,1,56,2,302.97722950519346,3081.37680119206,0
592,2,1,35,2,291.58887208588584,3306.824878966234,0
593,2,1,69,14,277.12342238557346,3182.438910831719,0
594,1,1,60,4,259.2608956966036,3275.2355900347757,0
595,1,1,51,3,257.7313081452242,3235.4216534326756,0
596,1,1,60,3,256.49618241136716,3318.0928646007847,0
597,2,1,68,2,547.6195829719182,3235.412656706514,0
598,2,1,67,8,362.05844073913727,3141.773269493993,0
599,2,1,59,2,391.2741515142897,2943.0052373211593,0
600,1,3,60,8,240.23868070415918,3081.356364222435,0
601,1,1,60,10,236.3906215949087,2967.444797009106,0
602,1,1,58,0,228.38029875044012,3044.8972651020886,0
603,2,1,75,2,247.88154834197582,3359.832745690487,0
604,2,1,79,4,264.93185773510305,3081.350125773405,0
605,2,1,51,12,290.2223977697943,3157.5624711418573,0
606,1,1,63,16,246.6981345263591,3093.2047032682704,0
607,1,1,58,1,235.7121966672368,3209.320786578472,0
608,1,3,56,4,225.01359226897472,3302.88819675742,0
609,2,1,72,3,247.35494543007374,3246.9193910066124,0
610,2,1,86,4,736.844956610689,3108.727328275734,0
611,2,1,78,13,1611.7625816675545,3204.244329183062,0
612,1,3,57,5,662.4619924112736,3264.153612184643,0
613,1,1,50,8,2765.072818295144,2988.707148431231,0
614,1,1,54,1,3064.6875133631283,2967.4489902174255,0
615,2,1,97,5,2671.3385762268276,3103.453022326195,0
616,2,1,88,3,1697.3861211527412,2557.5743974593975,1
617,2,1,57,16,3530.958198500632,30.700570392835182,0
618,2,1,44,13,3392.5493299672285,39.52337457713888,0
619,1,1,62,1,3042.9360962567316,523.8981957657096,0
620,1,3,65,11,3045.9544285073775,58.813817423907494,0
621,1,1,64,27,3344.704515076071,3.573438902844958,0
622,2,1,75,16,3262.159415634315,2105.069323338015,0
623,2,1,63,11,3407.4085895090598,230.53263352374947,0
624,2,1,28,20,3782.3061103521204,15.763091347039511,0
625,1,1,66,9,3668.9480557989227,31.443296455953316,0
626,1,3,65,19,3629.924897219759,169.97795681181887,0
627,1,1,50,7,3721.2584183763042,1715.7647461896536,0
628,2,1,59,17,3164.329559875732,188.2066182211754,0
629,2,1,61,27,3239.2350258486463,468.62543167482704,0
630,2,1,63,16,3253.1408336669324,36.15086971450089,0
631,1,1,64,7,3444.608207022688,551.8318893044275,1
632,1,1,64,7,3448.030489544911,429.97126036276194,0
633,1,1,57,17,3463.6909788940675,965.4762968914405,0
634,2,1,74,2,3809.7667525386055,1564.115895181787,0
635,2,1,16,0,3814.9933972200765,1984.747150546133,0
636,2,1,63,0,4021.1829836186816,2198.1279069767443,0
637,1,3,54,14,4079.831191464289,2114.423815692339,0
638,1,1,43,2,3503.8901894378223,1978.7220147511619,0
639,1,1,33,15,3429.8362246907254,2037.7412967379307,0
640,2,1,58,4,1100.0999262110818,1824.4193821776119,0
641,2,1,47,5,1077.993165173382,1887.12350973486,0
642,2,1,9,2,1326.4779568872452,2016.8838609348438,0
643,1,1,45,5,774.6387809044492,2282.2058666032967,0
644,1,1,35,0,750.3786350053484,2198.6099291365053,0
645,1,3,49,8,740.5741427955265,2170.141131849366,0
646,2,1,76,1,898.2703014366562,2127.0562073865653,0
647,2,1,86,3,990.2540918028396,2390.5137818686326,0
648,2,1,81,0,1370.745481528327,2238.9675243712663,0
649,1,1,53,8,1218.1540124549679,2170.1484188111212,0
650,1,1,35,4,3391.7881627477354,1996.0132142435803,0
651,1,1,25,0,3448.588379243933,1979.2199437664844,0
652,2,1,42,7,3819.891768421611,1978.6393583982701,0
653,2,1,35,19,4207.093676972668,1736.4070242212986,0
654,2,1,33,11,4126.350334841658,1798.745224860131,0
655,1,3,32,2,3809.382393452721,1849.7142545443448,0
656,1,1,32,5,3586.2243902154487,2151.4852420044167,0
657,1,1,40,6,3371.514616780288,1978.6919916240022,0
658,2,1,46,2,3042.2771580674244,2018.7606508282115,0
659,2,1,31,12,3255.524784775635,2091.390080345007,0
660,2,1,36,7,1190.4835454259103,2133.435427552055,0
661,1,1,42,1,685.9572585504916,2091.3758665775104,0
662,1,1,39,10,1212.2969791960993,2034.3314033646457,0
663,1,3,39,4,1555.808776760182,1933.745496857017,0
664,2,1,46,5,1921.1847099600127,2099.0112785485835,0
665,2,1,47,13,657.2651215563959,2041.6413131005022,0
666,2,1,52,21,936.3159128330983,2018.7574289876322,0
667,1,1,41,3,623.529244339679,1994.1416911920783,0
668,1,1,40,13,586.2368105931747,1905.4898854158357,0
669,1,1,44,5,613.129679244488,1880.325994529143,1
670,2,1,60,8,633.3211407034561,1865.8656654430913,0
671,2,1,83,9,598.1380899220112,2012.7567247475638,1
672,2,1,84,7,605.0265285086442,1890.7590320277393,0
673,1,3,57,14,573.2940505812195,1912.6076538066463,0
674,1,1,47,4,548.0272816366745,1955.948743402289,0
675,1,1,39,2,563.0615445046863,2264.724259047437,0
676,2,1,70,3,533.5967547299376,2127.1469391687056,0
677,2,1,99,2,685.3468594867078,1978.6526246391854,0
678,2,1,97,10,1223.1803464323218,1950.7808358108634,0
679,1,1,67,8,532.988378798649,1963.6123710303111,0
680,1,3,59,9,1457.3645447681986,2025.751562681172,0
681,1,1,37,11,984.3337733981024,1895.8554952769064,0
682,2,1,68,2,30.53442515118333,1802.2631925644525,3
683,2,1,103,3,9.913958581552725,2068.6596274249823,1
684,2,1,113,6,8.458321784924964,1615.297661949355,0
685,2,1,109,17,21.480487821905303,299.20603209420517,0
686,1,1,83,4,25.70204183404783,2178.6530665596474,0
687,1,1,83,12,50.29368482374722,2442.8063639412203,0
688,1,3,107,7,305.96901999020815,2418.4425766619734,0
689,2,1,114,0,202.2748151993472,2729.0969053549206,0
690,2,1,113,4,1003.9674966283955,2805.194076332872,0
691,2,1,76,0,1566.4526620497022,2407.108416777367,0
692,1,1,71,5,1030.7356078343626,2519.168911481196,0
693,1,1,62,9,4607.324249237947,345.722137047095,4
694,1,1,44,2,4524.46532973115,1379.9496590218776,0
695,2,1,64,0,4411.627480366782,2169.1767323168515,2
696,2,1,75,0,4485.844145757939,1689.6874956930976,1
697,2,1,65,16,4737.798501132205,1794.5136645284222,0
698,1,3,50,14,4783.112889009032,146.72220964347244,0
699,1,1,74,1,4642.686625894486,526.2629431890456,0
700,1,1,47,6,4646.232694667794,2661.7608455461045,0
701,2,1,33,3,4760.666401160429,2683.5421746585776,0
702,2,1,44,2,4506.918854306899,2722.264130279018,0
703,2,1,51,10,4033.785369395202,2801.0960149653692,0
704,1,1,48,3,4111.96204135895,2661.785779830496,0
705,1,1,42,25,4084.397528465551,2545.2065697786484,0
706,1,3,25,8,4175.2186555299795,1320.7814803481838,0
707,2,1,41,17,1023.1163815695783,1645.491887637329,0
708,2,1,48,11,995.9134013729704,576.3878092486344,0
709,2,1,22,3,817.5512996999645,1178.656706676223,0
710,1,1,41,2,630.9211671079607,1718.781312255978,0
711,1,1,40,0,449.1723095684555,2520.362326974673,0
712,1,1,24,7,443.8990176024258,2410.436117298116,0
713,2,1,78,15,392.901784081354,2187.1945563291583,0
714,2,1,100,5,341.9949325662254,2296.439477988854,0
715,2,1,91,10,1822.8219799696733,2478.7906934793546,0
716,1,3,64,6,1488.2336067067351,2542.23361683244,0
717,1,1,52,1,2594.1181012050797,2601.3629318405883,0
718,1,1,54,3,2570.010719956078,2815.0948580025793,0
719,2,1,86,0,2759.547919708513,2771.9781849938645,0
720,2,1,116,11,602.6475606254851,2079.610346183819,0
721,2,1,69,32,1393.594455902699,2329.16906220455,0
722,1,3,71,13,541.5951764882011,2431.7177148921764,0
723,1,1,91,0,3234.947111065859,2637.54736859236,0
724,1,1,53,2,3300.668029130533,2891.1239026922235,0
725,2,1,68,1,1019.7260915453141,2642.741825402417,0
726,2,1,84,1,888.3299833206476,2637.555329145736,0
727,2,1,76,8,732.1833159886163,2546.658612399585,0
728,1,1,56,2,322.31533139337415,2300.957633930027,0
729,1,1,54,0,308.3398248024587,2300.9596560393034,0
730,1,3,48,8,324.5171366617878,2350.933792181272,0
731,2,1,95,2,263.2275469852452,2414.6951496168936,0
732,2,1,103,6,230.91852870022018,2462.851488753187,0
733,2,1,96,5,1105.7853490139084,2337.987521284111,0
734,1,1,64,2,186.33360029493383,2462.8177736165917,0
735,1,1,34,14,627.8224906295961,2437.096285591153,0
736,1,1,24,12,390.277684260816,2386.351249049851,0
737,2,1,50,15,441.91730296982547,2438.7603932321167,1
738,2,1,70,5,445.5071732152239,2477.925157251299,0
739,2,1,66,0,557.5002812032926,2682.599657006327,0
740,1,3,42,2,840.9218421598775,2685.9521154643576,0
741,1,1,41,8,1799.7402569477129,2643.0047311678763,0
742,1,1,22,2,1628.851273671263,2369.7701712153753,0
743,2,1,43,10,1701.8726042537858,2631.4511960612904,0
744,2,1,53,5,1129.2252979590103,2318.2723978389495,0
745,2,1,66,25,335.7140423379541,2132.819862899867,0
746,1,1,50,16,229.8278660041128,2118.6916532279024,0
747,1,1,49,5,206.65863343790113,2369.7806273330484,0
748,1,3,45,10,317.2093059918408,2666.004094274764,0
749,2,1,58,2,200.54317884708988,2480.0229021332743,0
750,2,1,74,14,227.0042268337733,2643.0120343592876,0
751,2,1,75,6,1027.0234896267461,2554.6637098741853,0
752,1,3,85,13,44.09199442408109,2397.630758546465,0
753,1,1,87,6,47.62657776301454,1968.8873042950343,0
754,1,1,75,9,1617.0539011365615,947.6975534115309,0
755,2,1,59,0,1733.2057062290844,569.9405023757524,0
756,2,1,56,11,1589.3091334726269,188.71627540495214,0
757,2,1,70,4,332.70578409531106,861.546225161846,1
758,1,1,60,4,4733.303617708969,1654.005608519668,0
759,1,1,53,0,4389.932252289818,2260.123658126441,3
760,1,3,39,5,4755.328876831909,972.3037495045174,2
761,2,1,70,17,4736.041681526552,1538.5177246469052,0
762,2,1,84,7,4037.355542029048,1289.3566472335785,0
763,2,1,70,8,586.7583783414307,898.0353050592846,0
764,1,1,60,20,971.3475013964593,1812.7603184491084,0
765,1,1,59,16,93.88416421086224,90.68229463518621,0
766,1,1,40,15,143.82151018885259,49.19846626535191,0
767,2,1,85,27,3716.4678231512826,15.44832994470442,0
768,2,1,105,16,4037.4993737714053,239.5008382781075,0
769,2,1,73,30,552.0971732954356,85.003411990608,0
770,1,3,81,18,36.37494920799162,20.988823394221544,0
771,1,1,77,18,467.7787572536518,416.27357992103225,0
772,1,1,61,11,969.0495242293749,1200.451275920974,0
773,2,1,86,9,572.622680991624,1887.7525900105084,0
774,2,1,79,2,1297.921125529212,2386.3398026516456,0
775,2,1,45,12,1831.9574259145577,1643.5163190089954,0
776,1,1,60,8,4322.522896380858,2454.5644108525817,0
777,1,1,46,16,3947.250519483224,1948.3448704125124,0
778,1,3,27,7,3574.69400118065,781.0258104254348,0
779,2,1,43,2,4060.693109401884,2170.9120680957717,0
780,2,1,52,2,1088.8311885663854,2703.2799123704776,0
781,2,1,59,9,1009.3495642609988,3240.9236934724886,0
782,1,1,54,6,490.9510733989812,3284.8663534179723,0
783,1,1,50,3,598.3264640130865,3452.4613763759153,0
784,1,1,40,0,625.9481984292698,3378.79470341919,0
785,2,1,75,8,802.8653982162225,3323.644416920547,0
786,2,1,86,5,973.5576472236868,3263.767231052065,0
787,2,1,82,5,830.0718871319577,3229.9795815875027,0
788,1,3,70,4,502.68369355941894,3289.494860664165,0
789,1,1,61,3,588.7096582758435,3251.09429593813,0
790,1,1,49,2,465.5728981854198,3326.5231845417056,0
791,2,1,69,0,483.13650141335796,3372.5800472642923,0
792,2,1,82,5,532.0952637778931,3288.8807750750016,0
793,2,1,75,13,575.1175065016807,3194.0766496982333,0
794,1,1,54,13,487.31553219053717,3186.4823755860575,0
795,1,1,51,16,459.55878038786,3263.043497132182,0
796,1,3,55,8,452.13540325356297,3296.292294526079,0
797,2,1,73,0,461.13683361220666,3373.333177164426,0
798,2,1,80,7,506.307985446559,3297.798973067488,0
799,2,1,71,10,2125.6835398756184,3261.568898901486,0
800,1,1,69,8,1091.0543535252252,2970.906900839368,0
801,1,1,92,5,11.586058400430796,3064.341044862341,0
802,1,1,81,7,456.98399838117643,3208.6257952346036,0
803,2,1,94,1,83.66996537710119,3065.7543064101637,0
804,2,1,116,18,286.3762199328814,233.9334873654081,0
805,2,1,69,18,795.741028710018,111.02990205450712,0
806,1,3,75,11,1216.4082587589487,77.37948836629337,0
807,1,1,61,14,814.8451182562438,1090.9754622234325,0
808,1,1,54,10,227.5895753004812,1512.6396518473614,0
809,2,1,85,11,937.9476082426927,1463.283049273821,0
810,2,1,90,13,984.36728279894,1754.5953254814326,0
811,2,1,67,19,4218.911266372256,1329.4547238477062,0
812,1,1,43,12,3903.4238045460456,1164.500640574308,0
813,1,1,44,29,3836.4396357871497,651.923821278726,0
814,1,3,31,23,3884.6876350404395,483.1674660075192,0
815,2,1,55,20,3921.7843567517325,497.0625203231029,0
816,2,1,59,31,825.1430876807171,491.09311031469576,0
817,2,1,87,27,870.5261460070119,1006.6976461258672,0
818,1,1,83,3,385.36119153230743,1059.4830523929106,0
819,1,1,79,14,1065.6706487917183,1945.2957193166988,0
820,1,1,60,14,3767.211103462243,2507.413535245398,0
821,2,1,67,1,3880.429667053496,2866.4546640936287,0
822,2,1,80,21,188.05698210569986,2916.8005100562823,0
823,2,1,91,9,181.11327082830277,2766.808920949188,0
824,2,1,75,10,725.4133464811711,2641.978864377171,0
825,2,1,84,28,561.94758678275,2790.303219681433,0
826,2,1,111,1,625.9313828724156,2649.9698142680318,0
827,2,1,65,29,2924.4967862741423,2748.8253940948216,0
828,1,3,92,15,3183.6580536692277,2845.776924126951,0
829,1,1,72,11,2933.409012447757,832.5930953284973,0
830,1,1,62,15,3265.760100162359,108.56863668724174,0
831,2,1,45,13,1002.3989485066728,101.83614718680819,0
832,2,1,28,17,1150.7614475035068,193.88361486050107,0
833,2,1,41,14,560.0336806691369,626.6346653399852,0
834,1,1,49,9,415.4660153924018,696.0358902275563,0
835,1,1,69,20,52.518735226734385,1511.799899121449,0
836,1,3,78,16,620.0107922668894,2454.5253491178346,0
837,2,1,80,24,1845.7751801251372,1368.064594496669,0
838,2,1,111,11,2232.2178030013106,1168.3397749972519,0
839,2,1,123,26,2025.85916976876,1389.0807953684075,0
840,2,1,117,0,890.6542955587506,1320.1406070784267,0
841,2,1,81,13,660.7393853287034,1473.3997660408677,0
842,2,1,31,28,1011.2727734590034,65.01487564266817,0
843,2,1,39,8,1013.1198774512487,99.46238425137737,0
844,1,3,81,20,1293.775692247144,45.46564470963333,0
845,1,1,76,24,1887.8473149066099,4.2663323405457145,0
846,1,1,74,26,1857.6859946304528,26.68635246262027,0
847,2,1,72,13,7.569060448751948,53.451709832868104,0
848,2,1,97,22,60.9072554142356,2.9335988203270844,0
849,2,1,105,25,11.860200316684972,57.788721933809214,0
850,2,1,105,9,150.59593868580993,102.17601451088223,0
851,2,1,53,12,851.3880301552305,180.66281742941317,0
852,1,3,84,27,220.97822599964942,49.95696497935313,0
853,1,1,78,15,23.335514991637947,11.773129594004075,0
854,1,1,69,18,215.39714441046678,12.151919006932031,0
855,2,1,73,27,89.86242742518819,70.86490315368093,0
856,2,1,78,18,429.7906304465741,3.4478580278593483,0
857,2,1,83,14,416.52087274836146,27.548881151255607,0
858,2,1,103,10,462.26569833314517,11.165098727507276,0
859,2,1,94,11,183.03902003931947,70.84223511775237,0
860,2,1,84,12,186.86826223569267,19.264635949954734,0
861,2,1,72,11,663.7588427288905,18.27741493012759,0
862,1,3,71,18,2234.6688717953425,7.562802719849202,0
863,1,1,98,22,2140.3359483506124,59.869768803436365,0
864,1,1,93,8,2121.4584668287957,1711.7496174959672,0
865,2,1,100,10,433.24395452841304,101.26482002230627,0
866,2,1,100,22,133.22416151967835,95.94253606925486,0
867,2,1,96,22,893.3057327611465,195.5602314596748,0
868,1,3,78,21,14.712382409978513,1.493489998693556,0
869,1,1,95,20,42.56655342511091,4.321207368833407,0
870,1,1,87,22,12.860190169122422,10.473665414585062,0
871,2,1,90,13,13.920502604536825,34.57365269346048,0
872,2,1,93,16,12.264733287360702,11.912571987449404,0
873,2,1,98,28,732.0328345577029,9.876158442976234,0
874,2,1,54,13,774.6567613026388,23.111059769236906,0
875,2,1,16,21,803.7250232125921,30.49411276086351,0
876,1,3,57,13,26.51054980950538,43.358418483139516,0
877,1,1,85,17,8.545929365726511,4.952588650066172,0
878,1,1,97,13,22.863324796771913,16.30146729038195,0
879,2,1,85,14,128.12682059279004,1.6057012911205217,0
880,2,1,104,15,179.11321236373655,12.989698968874485,0
881,2,1,89,23,306.8762399113753,2.19635592754348,0
882,2,1,78,24,379.9942389049961,20.485222640789345,0
883,2,1,82,11,738.0404613965277,49.01114358568356,0
884,1,3,45,14,15.507222287764433,10.939960777292491,0
885,1,1,73,18,30.76041947195602,14.293765681426292,0
886,1,1,75,13,34.180382039049256,29.205090881884143,0
887,2,1,72,12,1912.5900847045227,14.529854811005325,0
888,2,1,76,13,2019.4089744189098,24.54142667747554,0
889,2,1,79,24,3169.2402780573757,18.96374023450282,0
890,2,1,35,16,3205.5639352318162,18.515174150804313,0
891,2,1,23,9,3160.2687461189116,64.29986141350403,0
892,1,3,59,17,2537.1253485320685,2.063647678023051,0
893,1,1,83,20,2527.0300061108646,22.859179928368643,0
894,1,1,82,23,1965.2652595219045,18.936161009938917,0
895,2,1,76,24,2085.8549173284932,17.851263731105895,0
896,2,1,86,14,357.8973653371771,26.199213102095857,0
897,2,1,61,15,865.8745468543746,30.258557033252654,0
898,2,1,81,13,1504.2278827134974,11.339155552593231,0
899,2,1,46,10,3357.3724480037145,23.570115581649752,0
900,1,3,57,20,2669.379071236835,13.284733622388915,0
901,1,1,74,28,2306.8648565649323,11.537442349527666,0
902,1,1,64,22,2284.283087781633,31.18023946840426,0
903,2,1,86,12,2237.321391225091,22.448050323202665,0
904,2,1,94,14,251.76373999516207,66.95984880517685,0
905,2,1,77,21,291.1850765983852,11.639294151990267,0
906,2,1,66,11,602.3467555662371,20.42210224609903,0
907,2,1,63,28,103.77891054925388,10.216243606799495,0
908,1,3,54,13,18.636135408396505,14.126267296353157,0
909,1,1,80,19,62.52842590951888,1.9326585883886294,0
910,1,1,97,18,7.9960230443759395,19.761761857699423,0
911,2,1,103,9,13.357093603450906,59.38370100709311,0
912,2,1,100,21,85.16959657402333,26.554422188697576,0
913,2,1,95,10,6.760263478778725,11.585812636980755,0
914,2,1,95,15,32.3613961503328,36.43588540220953,0
915,2,1,71,9,1179.0170264899614,3.619349043569631,0
916,1,3,60,20,414.64622032849536,64.84741650736046,0
917,1,1,105,25,117.84771136972415,7.132490299959213,0
918,1,1,107,27,117.15002833393117,31.05328697411663,0
919,2,1,112,16,62.64393152457523,5.362924765400502,0
920,2,1,83,18,249.05651249392048,2.804999307479873,0
921,2,1,116,13,1135.3612861381225,63.95298366971154,0
922,2,1,50,8,1134.7692585776908,108.83368772645967,0
923,2,1,70,10,1057.939503131635,101.19385132485236,0
924,1,3,49,25,773.3538619748716,11.947962469893868,0
925,1,1,77,15,17.693480086798118,3.720329631520565,0
926,1,1,91,33,18.601696691344447,11.777530825716287,0
927,2,1,119,17,166.22116787652584,63.24705835506388,0
928,2,1,81,19,152.40542992075916,1.6396323327082476,0
929,2,1,99,30,331.7890373503818,23.931170339142977,0
930,2,1,107,13,708.8567240791314,30.805930287334274,0
931,1,3,93,14,445.84617799291954,13.208418890157642,0
932,1,1,120,17,2268.521422962208,14.595777526680552,0
933,1,1,115,27,2266.9713715683706,72.79947832255742,0
934,2,1,117,18,68.89187483525625,55.88386540478511,0
935,2,1,106,19,439.4020464596742,104.56863985074897,0
936,2,1,69,15,389.5742926110158,24.46447768422552,0
937,2,1,57,17,151.4846502217726,19.488946125260604,0
938,2,1,77,8,406.37413813580804,108.81915376663179,0
939,2,1,90,10,41.40291912244175,95.07380814608602,0
940,1,3,68,25,6.85198533654993,12.375111409773686,0
941,1,1,113,19,7.0199015274365015,17.835465541583936,0
942,1,1,107,27,13.62261171161615,27.88079477543823,0
943,2,1,115,12,44.12318201922832,24.114384441620253,0
944,2,1,116,12,61.88178156662429,12.294378299786022,0
945,2,1,125,18,124.1931277978418,28.063589028361292,0
946,2,1,68,13,659.3524698519967,47.43940411802237,0
947,1,3,92,13,53.78122338684628,12.608061021617873,0
948,1,1,86,12,49.33015228415039,27.631010254303852,0
949,1,1,71,11,27.789987576700558,21.553444295205615,0
950,2,1,111,13,117.09281074937604,20.179245185980797,0
951,2,1,118,10,31.08551286834032,4.931476885339083,0
952,2,1,78,16,15.221645750144853,3.2667228111552182,0
953,2,1,98,29,81.44538511735317,11.326873359024912,0
954,2,1,62,13,27.753462869299117,24.367612798334598,0
955,2,1,75,17,770.9920740188364,26.09062263759064,0
956,1,3,50,14,10.160173442328889,22.056671048054547,0
957,1,1,96,21,6.787143846668361,200.96243912615847,0
958,1,1,90,14,6.344294650633313,853.419791720316,0
959,2,1,100,12,11.320247939793585,91.74528492222879,0
