,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,49,0,501.2634917078281,2969.555553540013,0
489,1,1,34,3,492.01096429805403,2806.024142236501,0
490,1,3,41,2,581.7680880907013,2828.1630362451497,0
491,2,1,61,1,459.1106723139635,2755.255607707388,0
492,2,1,84,4,1415.5716244590694,2659.3301571532215,0
493,2,1,55,8,1437.0336902233162,2476.532481745089,0
494,1,1,41,10,850.1112606355634,2533.826263891905,0
495,1,1,31,2,1395.7730826558616,2583.4403819847203,0
496,1,1,30,4,3667.616762639618,2714.440374701971,0
497,2,1,42,7,3872.037953029178,2545.3876265374784,0
498,2,1,52,11,4182.151271698819,2451.0158921211596,0
499,2,1,51,7,4180.592754943854,2475.1815465386626,0
500,1,3,34,7,4062.2643837186934,2670.47159536215,0
501,1,1,30,8,3962.746379394765,2407.8013845725745,0
502,1,1,27,16,3849.1409410954434,2460.115899377132,0
503,2,1,49,1,3895.180860507268,2673.4756479157686,0
504,2,1,56,6,4054.703837840171,2659.339098493382,0
505,2,1,45,12,3989.048247965445,2592.361723862174,0
506,1,1,38,8,3838.285685302558,2543.177033805585,0
507,1,1,30,3,3740.087320469142,2630.023642852614,0
508,1,3,34,10,3444.4710175917253,2631.200664282297,0
509,2,1,72,9,3480.3916300870756,2485.0486222414056,0
510,2,1,82,6,3866.606741518888,2474.685879248028,0
511,2,1,82,6,3583.18447553264,2687.5601326277992,0
512,1,1,54,2,807.6857089396239,2630.1447761403083,0
513,1,1,47,9,234.29656410071598,2554.8946513591472,0
514,1,1,45,9,233.11468266509357,2545.4318158065635,0
515,2,1,57,11,1816.6279787488697,2499.3555807579,0
516,2,1,70,3,3698.3552785674,2607.2495853839077,0
517,2,1,51,7,3806.5207925527493,2512.7046957417765,0
518,1,3,43,6,3445.3219436050367,2485.04985403206,0
519,1,1,27,2,3693.4744145460436,2638.9746439072223,0
520,1,1,32,6,3606.0983213070804,2699.6229869218964,0
521,2,1,51,7,3787.273113479269,2487.769083599076,0
522,2,1,41,10,3899.5894589542813,2518.9018286272403,0
523,2,1,54,11,2811.136261478319,2610.7750450173894,0
524,1,1,57,8,2994.667808474071,2518.884953956611,0
525,1,1,50,13,2961.2118752355473,2454.1843964542486,0
526,1,3,51,10,3003.2355507088314,2545.37953913814,0
527,2,1,70,1,2791.7382324580203,2659.3826038209722,0
528,2,1,85,3,2908.364770003923,2029.4815163047085,2
529,2,1,79,35,3295.703442611603,899.7226024973515,2
530,1,3,63,24,3448.597950183702,292.02226399186185,4
531,1,1,96,2,2899.6875695144495,2271.6592172434657,1
532,1,1,97,20,3424.3862387276367,1032.552358996392,0
533,2,1,90,21,3118.2990556861364,85.24184919174749,0
534,2,1,86,8,3574.816251762245,64.61325034896016,0
535,2,1,88,16,3265.7016032307497,12.671713025731824,0
536,1,1,42,6,3118.254709865288,70.95075510148456,0
537,1,3,50,5,3243.5184398417696,787.273274467263,0
538,1,1,58,11,3718.670585702707,1410.2538364827483,2
539,2,1,63,12,4255.774983992408,214.2011779401833,0
540,2,1,55,8,4176.944883061358,25.53395671175034,1
541,2,1,49,22,4147.917304124336,6.180389535181974,0
542,1,1,60,17,4002.1126855797725,23.303423633678126,0
543,1,1,63,14,4298.508148726815,897.2810837529886,1
544,1,1,70,32,3778.3652847684684,1504.2348181271907,1
545,2,1,49,19,3989.4232055802863,188.3342390174612,0
546,2,1,54,13,4130.25030590925,441.32377287864284,0
547,2,1,48,2,943.6677999733145,871.6085737940655,1
548,1,3,38,7,640.7111889747563,981.4294969527068,1
549,1,1,43,2,3572.4825870502264,1580.7582404152595,1
550,1,1,37,2,775.1485920734475,2899.7253031001674,0
551,2,1,43,0,4512.820491280063,3188.602040150745,0
552,2,1,49,4,1271.4338776809416,3079.703699261644,1
553,2,1,60,14,1052.3701882494788,2991.77315570258,1
554,1,1,45,2,1097.7234546541142,3112.5773847033042,0
555,1,1,27,3,695.7209809697908,3259.653904053852,1
556,1,3,23,5,1329.2830409263997,3013.895042003984,0
557,2,1,41,0,1129.518958562461,3037.5236708093335,1
558,2,1,45,9,1289.9467520078415,3024.121274163779,0
559,2,1,54,2,1496.2487420662246,2933.8013756973255,0
560,1,1,44,3,1156.256642158206,3013.894665098667,1
561,1,1,50,9,877.6773370029879,2830.363642482274,4
562,1,1,56,11,19.109760817314218,2786.7328641872627,0
563,2,1,91,5,48.062279998967455,3121.20081249545,0
564,2,1,112,4,559.7993869146533,2947.953650461942,0
565,2,1,113,2,400.38238023417586,2942.7560225024563,0
566,1,3,75,12,480.71286908875175,3124.349120204531,0
567,1,1,50,14,377.48912685418514,3092.530430703953,0
568,1,1,52,0,477.10629510039706,3216.3788071127774,0
569,2,1,57,9,602.0761827064989,2954.064854362747,0
570,2,1,73,1,538.1419144043094,2887.474955906682,0
571,2,1,62,17,1225.4093600842973,3089.2057518206543,0
572,1,1,63,3,484.26311106294054,3016.9914669008,0
573,1,1,51,5,524.478524332334,3148.1609264895906,0
574,1,3,62,2,362.27458137480886,3266.346845979769,0
575,2,1,76,1,376.4511272596216,3269.8668656306068,0
576,2,1,79,5,391.88690210910744,3113.52193678888,0
577,2,1,81,14,138.1581020532693,2922.3063148586734,0
578,1,1,70,9,607.449859358295,2913.261595257004,0
579,1,1,90,4,400.85704407126303,3023.9595676699014,0
580,1,1,54,8,380.7917366625551,3069.0225631509397,0
581,2,1,56,9,424.96133213012104,3024.6502967565325,0
582,2,1,68,9,705.4893345238398,2993.0160770126045,0
583,2,1,70,7,2960.2222422475093,2960.123761053726,0
584,1,3,58,14,3719.7682540968804,2341.5381565788653,0
585,1,1,73,23,3497.5826422410496,2419.214934106494,0
586,1,1,65,13,3382.7906916525726,1132.2304003590166,0
587,2,1,87,7,3483.505749120673,20.419743797336633,0
588,2,1,88,12,118.52488537721608,35.129426794465616,0
589,2,1,93,16,545.7479824367007,36.996258513926385,0
590,1,1,96,12,191.21974259505495,651.2239213185736,0
591,1,1,77,7,1036.0641178825706,849.6935120395628,0
592,1,3,54,16,3340.79956230926,871.2691790366005,0
593,2,1,88,26,268.45824989020144,815.1636600039394,0
594,2,1,71,14,1481.9054469116243,356.3657208395139,0
595,2,1,58,12,4251.696445353656,46.68491280707121,0
596,1,1,47,12,2732.088997066556,455.93310139676515,0
597,1,1,45,29,833.909778279859,975.8110573448183,0
598,1,3,20,15,979.6270014289989,812.9786044224338,0
599,2,1,60,1,1020.0811757000944,1188.3040503802088,0
600,2,1,62,2,1299.1270433871646,2282.519108750399,0
601,2,1,59,11,1249.599708966252,1997.6578211568467,0
602,1,1,41,15,835.9700500519042,915.2990495026364,0
603,1,1,42,0,693.0131036883351,1375.389816240452,0
604,1,1,54,5,2621.730504917702,2677.3152457970978,0
605,2,1,88,15,1392.6681106149729,2616.572470450265,0
606,2,1,95,7,1259.5217932640212,2567.400611970503,0
607,2,1,79,15,727.3967746938773,2374.917921169365,0
608,1,3,85,20,348.8664862113228,2281.840137362311,0
609,1,1,81,22,639.9746759831971,2155.1455553071887,1
610,1,1,39,4,696.3647771815477,2392.940535254936,0
611,2,1,71,23,712.9613422472843,2193.1577081755895,0
612,2,1,101,13,872.9775600191529,2432.0174944072396,0
613,2,1,61,5,897.226070887659,2555.3406925227814,0
614,1,3,90,14,193.3302943623288,2621.1863022611096,0
615,1,1,81,3,700.762546058353,2486.464660472086,0
616,1,1,53,2,1241.8353019641058,2557.72116766252,0
617,2,1,77,6,416.24706080654425,2406.0388454156528,0
618,2,1,65,1,469.75624324436376,2305.3052657774724,0
619,2,1,29,0,538.5106487650378,2569.240983914596,0
620,1,1,68,3,481.7208831606585,2603.1099782729316,0
621,1,1,80,16,444.9958234802291,2153.4211352341495,0
622,1,3,75,5,1233.8001204912757,2285.500925355916,0
623,2,1,86,0,192.36634185803752,2631.9946671143225,0
624,2,1,130,0,196.9408417892126,2972.4875265691558,0
625,2,1,123,16,372.9608973802357,2671.9636546671563,0
626,1,1,58,8,838.3148516942701,2747.086421667736,0
627,1,1,39,5,617.7276483099769,2932.6569338579866,0
628,1,1,43,4,609.1318517709256,2881.949501236472,0
629,2,1,47,16,753.6855634864474,2623.3372880872207,0
630,2,1,59,12,890.2023951449365,2732.9979568857975,0
631,2,1,68,0,2089.2254451270715,2877.378191550115,0
632,1,3,48,4,1174.4429031549282,3136.46712941272,0
633,1,1,42,10,1211.9241034673396,3044.21944931615,0
634,1,1,41,3,677.7915817464826,2990.4768250071133,0
635,2,1,72,2,974.307365695969,3184.714114197954,0
636,2,1,105,1,4471.169697771076,3126.3979639946083,0
637,2,1,91,4,1984.2460401241988,3121.640428327685,0
638,1,1,50,3,1809.016988883703,3020.147396545771,0
639,1,1,37,6,1770.9126194982944,3089.661815183807,0
640,1,3,31,3,3402.22510294173,2881.951852882598,0
641,2,1,67,13,4430.238725366482,2852.5531287882063,0
642,2,1,87,15,4419.426037505664,2793.179980585776,0
643,2,1,61,5,4954.776969050589,2956.1054138728578,0
644,1,3,50,6,3920.942255387478,3068.590320275648,0
645,1,1,44,13,3796.5115613626767,2765.140625756824,0
646,1,1,35,0,3744.102032605856,2813.2364115813675,0
647,2,1,55,11,4249.770471868412,2975.190697745308,0
648,2,1,90,2,4457.797365946807,2841.9666996412548,0
649,2,1,68,19,4967.375773014633,2835.7318352804496,0
650,1,1,48,3,4480.344826892902,2787.345108299101,0
651,1,1,36,5,4324.231810918762,2975.119179006715,0
652,1,3,27,6,4608.559195414834,3068.593765306961,0
653,2,1,48,1,4537.246759492989,3023.471018857671,0
654,2,1,59,3,4555.767585621616,3174.49079660895,0
655,2,1,63,0,893.9665004134914,3100.2738962675267,0
656,1,1,52,8,712.3243291278951,2923.398390313832,0
657,1,1,32,23,522.7487371578234,2734.192340228008,0
658,1,1,33,2,661.9870467219281,2855.5285105580388,0
659,2,1,72,4,539.8469539982411,2975.4251039653022,0
660,2,1,99,2,681.3407567707063,1473.176577591171,1
661,2,1,100,9,963.2612115082093,1737.7363614234393,0
662,1,3,62,9,557.8163998992627,550.9091238992088,0
663,1,1,73,2,1771.7325350163421,3172.4389126745436,0
664,1,1,44,10,688.611285235458,1483.5490353771163,0
665,2,1,80,0,582.53557328077,191.02830445111945,9
666,2,1,88,2,1065.340900504581,1378.850918808023,8
667,2,1,82,0,2155.079527199845,2593.841695189881,0
668,1,1,70,6,810.2158467910682,3183.534996006387,0
669,1,1,61,2,561.6591401228268,3170.5001391948026,0
670,1,3,57,5,549.4487702873645,3270.753150857416,0
671,2,1,71,0,569.38282301016,3014.25574719715,0
672,2,1,88,6,956.5460396200746,3058.125177299945,0
673,2,1,77,24,1417.9081095996908,2816.85616569767,0
674,1,1,61,7,566.7837839138532,2882.028075870744,0
675,1,1,64,5,51.9821767011316,3096.8151336659134,1
676,1,1,71,4,545.6197539315312,3100.8514837453918,0
677,2,1,77,10,59.97516122925745,2988.9813210247903,0
678,2,1,104,5,545.7960879674399,2916.033615696915,0
679,2,1,97,7,781.0424337891807,3065.6202608516232,0
680,1,3,92,5,138.34152228706137,3015.233758305922,3
681,1,1,92,14,36.67615130358285,2937.98740318585,0
682,1,1,71,18,462.0318300871959,470.3247404320016,0
683,2,1,85,11,128.2766639579037,968.3185134854115,2
684,2,1,115,22,397.09414270870144,1674.45515572217,0
685,2,1,113,16,917.7062851138402,380.4259303578305,0
686,1,1,82,11,422.4385964504239,799.0682602173667,0
687,1,1,71,15,440.9828038928955,989.108865903308,0
688,1,3,58,13,482.5768316373556,1238.3020623444975,0
689,2,1,94,14,508.5474851219351,755.4547200703522,0
690,2,1,87,12,497.9237611985062,601.1237837473064,0
691,2,1,75,4,1012.7268725684596,819.7101504091683,0
692,1,1,67,10,550.5271088245416,954.4197714892214,1
693,1,1,63,17,2739.4586616909546,1193.3005183405419,0
694,1,3,65,8,528.8156553109685,2730.4006727427377,0
695,2,1,75,4,569.452309972067,2262.352283521922,0
696,2,1,91,19,2875.6733922650837,1459.6836898167762,0
697,2,1,96,5,3107.2826885285076,1882.7658252563026,0
698,1,1,68,10,3386.238886954665,1368.773591285688,0
699,1,1,58,2,3359.155638392408,1921.2079199344191,0
700,1,1,44,2,3316.2751525934386,2429.947706449034,0
701,2,1,76,11,3558.4292028761497,2661.0430569829277,0
702,2,1,91,16,3450.5235216427373,2771.2917222453034,0
703,2,1,92,6,4230.853939169777,2719.629651917713,0
704,1,3,54,18,4023.836174492592,2862.4543665508886,0
705,1,1,40,0,3454.4699003204996,2850.6720765241744,0
706,1,1,30,4,3352.5783653647563,2885.4282461632424,0
707,2,1,46,8,1036.8250044172948,2659.1484792379597,0
708,2,1,58,11,1253.4769837530375,2798.66830860094,0
709,2,1,64,4,1471.5514479752576,2641.454587799148,0
710,1,1,39,14,1370.8282982222518,2716.003584791981,0
711,1,1,46,7,957.4419295302479,2222.501242660905,0
712,1,3,39,14,2853.5926357432595,2361.800500198924,0
713,2,1,50,5,3781.1835409125856,2716.063067791021,0
714,2,1,66,2,3654.4176462216997,2801.1323065627575,0
715,2,1,80,0,3073.1636664492976,2716.0397619219066,0
716,1,1,66,7,3013.4695555489907,2654.2170373599583,0
717,1,1,62,13,1005.1307536740625,2541.377274267075,0
718,1,1,41,4,727.2121516653333,2642.878679247343,0
719,2,1,61,13,932.4459176835418,2278.7193942464105,0
720,2,1,74,21,1301.037611625019,2667.8499377368857,0
721,2,1,54,3,1720.8749085878371,2645.457653310037,0
722,1,3,59,8,1313.131502124598,2706.9793424100662,0
723,1,1,40,2,2847.945414597014,2774.1836765391895,0
724,1,1,28,1,2835.944828173114,2807.5990698529035,0
725,2,1,52,13,804.875502317463,2737.989642192597,0
726,2,1,72,8,792.9986548823659,2719.3060274188865,0
727,2,1,65,7,1085.0771685755085,2713.7570545666813,0
728,1,3,50,9,753.2555944647187,2718.347844113694,0
729,1,1,44,3,716.7384733959335,2607.3569270528374,0
730,1,1,40,5,684.471056107153,2750.331142250577,0
731,2,1,68,0,683.5983800660593,2698.313156142038,0
732,2,1,77,4,675.0858683221128,2850.9410595524632,0
733,2,1,79,1,642.4973901235575,2770.661038500577,0
734,1,1,50,4,659.618934935122,2741.558020388772,0
735,1,1,49,4,603.7662004977086,2667.313576635222,0
736,1,3,33,6,1110.3860528254659,2637.5283454321298,0
737,2,1,55,18,1350.3081454784153,2641.6719917895425,0
738,2,1,63,13,2090.9063461799947,2578.409428046921,0
739,2,1,19,3,2025.0153022365605,2622.324022187599,0
740,1,3,54,9,1379.8252707769964,2667.2855185007006,0
741,1,1,74,13,129.3913638136433,2471.759910979231,0
742,1,1,62,3,24.9065242902277,2730.3142758794065,1
743,2,1,84,0,45.51141847088535,3061.2450884955883,1
744,2,1,70,8,616.7111913784435,2462.4820765270533,0
745,2,1,63,11,1075.8214536561823,1178.189056161826,4
746,1,1,77,9,962.3287840302829,11.041622935016633,0
747,1,3,83,13,3407.903600471931,130.79801360441297,0
748,1,1,72,12,3575.7763062810764,14.126933384582705,0
749,2,1,73,10,3663.51461859207,26.09750903645453,0
750,2,1,90,10,3697.5435104422777,12.431285287951196,0
751,2,1,95,15,2806.938624602201,159.23670288943842,1
752,2,1,120,13,3463.61019306739,699.9238995934891,1
753,1,1,76,22,3826.8363253484567,1376.6949980066347,0
754,1,1,51,20,3242.594535532811,1387.0155152625232,0
755,1,3,36,12,3229.3283927982343,1475.547768385861,0
756,2,1,85,24,3403.5725514426713,1586.4411192589355,1
757,2,1,87,29,3621.6915678819432,1580.5409510772033,0
758,2,1,105,21,4014.3994520618344,1861.4450057932127,0
759,1,3,60,4,3550.981481752088,1489.5455447995878,0
760,1,1,53,13,3541.8161574567184,2951.23718956284,0
761,1,1,39,5,3470.9779179164993,2863.8807781947376,0
762,2,1,81,2,1641.4339095652879,2836.6090312883684,0
763,2,1,89,3,3855.539582810571,2573.963905820151,0
764,2,1,91,17,1328.909026927113,2401.6194269322937,0
765,1,1,43,20,564.0674820847928,1821.1338337274208,0
766,1,1,45,10,839.7152193099386,1411.6347641404957,0
767,1,3,41,12,506.1563169695649,1532.2962711196978,0
768,2,1,58,4,517.9237401886854,2634.508633968152,0
769,2,1,78,14,733.3951317655719,2593.684819062145,0
770,2,1,82,2,1176.020030263003,2547.9268073242006,0
771,1,1,60,14,537.5820349192311,2652.017980850723,0
772,1,1,50,5,2835.812109021477,2640.5464906877205,0
773,1,1,27,10,3031.418261991115,2686.695561256303,0
774,2,1,80,6,3255.8389425482264,2690.207483328232,0
775,2,1,104,3,3907.500790406878,2722.7842102911354,0
776,2,1,60,2,4078.768048653362,2724.494799273639,0
777,1,3,49,14,3522.990106621806,2643.393909617746,0
778,1,1,51,6,3116.5328023569264,2619.593461960592,0
779,1,1,28,2,3104.506749860546,2769.2607910201486,0
780,2,1,57,1,986.8809235397595,2813.5277386302037,0
781,2,1,69,5,627.1173823736832,2683.3039036583514,0
782,2,1,71,3,1062.2618067736769,2699.254703178691,0
783,1,1,46,14,586.2176557412125,2616.779974496711,0
784,1,1,47,14,577.1076803724254,2619.587344443673,0
785,1,3,45,11,572.1154878036851,2634.5230877637277,0
786,2,1,71,14,607.202037256942,2625.580144665462,0
787,2,1,66,5,808.9820704472162,2802.2766446124465,0
788,2,1,32,0,624.9437991743067,2819.9883819962583,0
789,1,1,57,7,935.9527919427089,2800.043699768714,0
790,1,1,51,6,881.4640232315315,2773.38090513328,0
791,1,1,55,5,941.4234919414703,2743.142717302591,0
792,2,1,89,8,1116.669310463714,2825.150822693539,0
793,2,1,99,7,1158.1135640442965,2665.5262430369085,0
794,2,1,99,10,1550.8855003272072,2560.2861527450796,0
795,1,3,46,3,490.433798265836,2658.440321512274,0
796,1,1,42,5,462.91610794361026,2683.3114982132643,0
797,1,1,34,19,454.2333807153546,2542.631838675571,0
798,2,1,65,7,467.9689086316237,2593.4071506542195,0
799,2,1,82,5,499.69711933084386,2665.4671907417005,0
800,2,1,80,10,1225.3280872594125,2714.5800093503053,0
801,1,1,54,2,545.7787914387401,2667.661729593195,0
802,1,1,48,15,461.0080433396012,2721.5499788273287,0
803,1,3,47,1,737.9168639517452,2692.3482497728173,0
804,2,1,69,8,787.9657143591643,2857.2198770598397,0
805,2,1,86,4,604.9577881046596,2733.937601716387,0
806,2,1,104,12,940.1306438252467,2696.3523660833807,0
807,1,1,74,1,28.181683881154587,2298.458121768917,0
808,1,1,88,8,444.2555918913626,2658.675297346694,0
809,1,1,56,12,2201.5428033495728,2408.510556713103,0
810,2,1,92,9,1083.7727824694548,2249.3161313254336,0
811,2,1,120,12,1346.0383678559153,1224.0463130127866,3
812,2,1,80,24,848.5484304410339,1941.6911831215148,1
813,2,1,80,16,1916.779923710613,1743.9819626895344,2
814,2,1,57,11,3473.0727371597336,33.744531311847346,0
815,2,1,49,11,3436.518096032434,88.65885619006447,0
816,2,1,45,11,3438.4673562223684,107.81703132749693,0
817,1,3,84,20,2686.6987303039637,444.01896813951294,0
818,1,1,94,13,2217.5442181686076,9.937960357962243,1
819,1,1,102,11,272.6119747676213,1585.2392863608834,3
820,2,1,79,11,177.37027710971097,784.4626302965271,1
821,2,1,69,10,294.72933496271844,26.91040581479683,0
822,2,1,87,16,79.53000513965337,18.7469875495016,0
823,2,1,74,12,55.2821297108829,52.28421766806422,0
824,2,1,94,13,232.22622098285197,0.8756685445635437,0
825,2,1,96,23,442.2169118039921,21.450219230875415,0
826,2,1,100,16,218.93353194997738,20.871619610731837,0
827,1,3,85,12,166.7793341295488,57.26275235077725,0
828,1,1,101,10,214.2714868689806,48.992166063324106,0
829,1,1,91,8,151.87840046553976,31.413870430030837,0
830,2,1,64,13,159.18589703079877,2.7541204357366413,0
831,2,1,61,27,233.95426315572553,27.919872900018724,0
832,2,1,41,13,328.99535340289066,2.30866090659874,0
833,2,1,62,36,829.1094341085015,10.069504235375412,0
834,2,1,72,9,638.72426239108,1.988823845894794,0
835,2,1,87,19,488.53237257373576,62.93913421197115,0
836,1,3,98,12,203.1006923771395,112.76328354568369,0
837,1,1,111,19,4.035330031300596,3.1070321974385204,0
838,1,1,109,25,5.518007002678353,18.806509885809998,0
839,2,1,99,13,16.767502040394916,70.54213793288427,0
840,2,1,109,21,75.30205683708029,13.347408200882027,0
841,2,1,82,36,84.57367198464709,11.260620046049077,0
842,2,1,108,14,10.543924555011417,12.246363189292897,0
843,2,1,97,15,195.92372818164998,50.138637380041864,0
844,2,1,104,16,1081.9937982560293,2.9093718648257765,0
845,2,1,74,14,779.4151290226534,32.84989636186482,0
846,1,3,63,22,12.174434734296618,13.26247014799246,0
847,1,1,82,15,16.0823562609482,63.89864888494881,0
848,1,1,77,9,3.8193735991439417,1624.8380912057755,0
849,2,1,87,10,6.740263641970296,25.323361115846755,0
850,2,1,109,13,66.2077954223587,25.904974769636308,0
851,2,1,102,19,52.910970467698824,22.87860571548303,0
852,2,1,89,8,323.1228708691212,13.74135799499969,0
853,2,1,91,18,317.12944814764774,2.923907075879277,0
854,2,1,66,21,692.2592477435198,18.26650448688086,0
855,2,1,19,21,705.5041559557577,47.29731583945489,0
856,1,3,81,19,509.37353929039165,11.299367359810756,0
857,1,1,99,19,24.590543738912043,22.659747218023597,0
858,1,1,88,9,292.0628584875915,368.7945479046819,0
859,2,1,110,17,137.06432469208437,4.9270403396456794,0
860,2,1,106,17,2340.7910467902148,25.585459242203243,0
861,2,1,124,14,446.6921169569812,11.533950037434774,0
862,2,1,40,14,461.31945565307143,2.9520722949747493,0
863,2,1,62,28,53.591371593531754,75.61317604518409,0
864,1,3,74,16,12.624209303904536,3.328204696677347,0
865,1,1,81,28,6.885241581735977,2.9188427713750986,0
866,1,1,78,23,18.590557436156782,27.158790250768575,0
867,2,1,112,9,28.36923759890354,21.858776497685234,0
868,2,1,105,11,148.24579869938495,87.58605055999644,0
869,2,1,116,13,559.8155802466817,77.72949224602355,0
870,2,1,64,22,884.393583772497,63.83250167133987,0
871,2,1,57,11,549.6801004597984,17.853018668577782,0
872,1,3,56,21,9.941664243586368,2.0917064454108103,0
873,1,1,100,20,10.30240706264636,34.00388467003508,0
874,1,1,96,14,8.78285828945328,10.592809563154212,0
875,2,1,117,24,23.50921108187635,17.280409692097447,0
876,2,1,116,16,34.056351751627396,27.014515071236612,0
877,2,1,105,14,70.76941699610767,92.52137266723308,0
878,2,1,108,11,70.16270571514407,108.74688837638523,0
879,2,1,106,8,40.04221547782389,139.37615005415344,0
880,1,3,67,28,10.83554785025343,5.173323245681557,0
881,1,1,89,17,6.899532451028946,12.74599867423627,0
882,1,1,82,20,5.060936454905872,4.44343928574548,0
883,2,1,113,26,17.200426481620948,79.24521077824001,0
884,2,1,124,9,57.59518198213048,149.63866749407273,0
885,2,1,88,25,1073.7485077016195,8.331697343378696,0
886,2,1,91,18,1011.5548845696312,14.723823155062318,0
887,2,1,39,13,1074.521164344414,64.94608925384362,0
888,1,3,57,25,515.2383938261155,5.540383092038121,0
889,1,1,83,28,501.24807541798236,21.95392481622219,0
890,1,1,85,11,483.1590666330767,23.488196105444313,0
891,2,1,76,23,21.327321800691344,18.538147991794986,0
892,2,1,93,17,88.16798837193244,13.725190588372035,0
893,2,1,74,23,435.96657925702164,38.75851684081932,0
894,2,1,59,14,750.5252840753885,30.10022427180899,0
895,1,3,73,19,545.9841096034945,17.657971201601537,0
896,1,1,75,14,177.12609416778906,20.943122867431743,0
897,1,1,75,9,2728.319554397139,35.18581330607328,0
898,2,1,81,16,1649.3018205459507,3.0121432191082955,0
899,2,1,104,19,167.6582698977979,68.13150736795934,0
900,2,1,96,25,157.89734649413404,2.163050790624896,0
901,2,1,111,20,19.393629248975067,18.23710929165633,0
902,2,1,93,12,54.87638301824321,11.331262791770891,0
903,2,1,64,12,72.50464221484256,32.79085498973697,0
904,1,3,73,17,63.58515128038922,17.058298007499033,0
905,1,1,77,27,1746.2529087259336,16.15466688436975,0
906,1,1,89,13,315.2053939119104,14.953877401492608,0
907,2,1,105,17,95.94840434417011,24.436750048705647,0
908,2,1,86,13,269.06325728723425,41.325317403950066,0
909,2,1,79,19,2109.7233845908227,7.278980499564262,0
910,2,1,49,19,2593.888463236807,27.528050727499416,0
911,2,1,42,22,2602.448947497548,10.123098930108812,0
912,1,3,62,17,2152.975078592986,3.608921132912131,0
913,1,1,78,12,1872.1570942536027,2.7904902011671977,0
914,1,1,78,11,1838.7534513616838,2.7230093380370715,0
915,2,1,84,24,64.12609436946683,36.88476102378367,0
916,2,1,86,10,141.6646019915511,43.66155746604271,0
917,2,1,48,20,272.9796296934036,6.436720402916566,0
918,2,1,72,18,286.34339729887125,29.982521962461828,0
919,1,1,63,11,113.94668168047988,63.459207578994416,0
920,1,3,74,23,7.768723490452606,1.8944672476526472,0
921,1,1,84,21,34.21090232674165,11.831843188248705,0
922,2,1,106,29,28.60962677977332,17.98113043224744,0
923,2,1,123,11,26.5670681554456,58.22457268457523,0
924,2,1,65,22,478.4621331289423,11.402708505781623,0
925,2,1,46,28,514.3461044890588,17.730195787939422,0
926,2,1,14,18,734.2497780273169,25.348982743175288,0
927,2,1,38,10,109.27895202476077,65.56181256673048,0
928,1,3,46,20,41.677894926997205,6.579459978575675,0
929,1,1,82,27,11.848475242354906,21.97037393153981,0
930,1,1,92,11,10.761694010095635,43.39621579313323,0
931,2,1,113,10,7.666920286336318,14.85409975792315,0
932,2,1,110,10,12.49318905835394,60.59104652194999,0
933,2,1,121,20,63.123585596143954,19.639398361768535,0
934,2,1,80,25,35.875942100602224,45.50532147184273,0
935,2,1,98,14,345.97082984400436,19.846379392980637,0
936,1,3,62,17,45.003600726351614,2.303897987905186,0
937,1,1,93,16,2254.1493835734177,590.8426111831309,0
938,1,1,118,15,2228.4565602493003,40.30149532504817,0
939,2,1,111,10,703.4370035000487,39.57577927524463,0
940,2,1,100,18,2573.54136220242,29.468853166551767,0
941,2,1,90,20,3016.27203863008,11.122865476742266,0
942,2,1,24,15,3154.489122128009,21.733893986500263,0
943,1,1,68,18,2846.9959962011826,19.902455992818872,0
944,1,3,62,18,2813.8462598584138,18.2039651540356,0
945,1,1,77,17,2511.209179998382,4.381778947431074,0
946,2,1,92,12,29.766982896173165,16.053085710784615,0
947,2,1,81,15,6.2725782365860585,2.4191317190466886,0
948,2,1,70,10,30.430672523912868,2.586401984547423,0
949,2,1,96,17,20.806253913260644,20.38920857794748,0
950,2,1,94,12,69.39126430662418,16.29398667875057,0
951,1,1,77,10,51.37686981234128,52.04900413605209,0
952,1,3,77,15,11.951436034498109,7.075455829855485,0
953,1,1,105,12,1393.1657811502328,12.213662279260236,0
954,2,1,108,24,28.65019024661488,16.518241486979218,0
955,2,1,104,18,371.7288655062727,64.48461281733785,0
956,2,1,75,18,381.7507689181979,20.542510988671477,0
957,2,1,52,14,637.5685095694984,380.85000867052287,0
958,2,1,21,9,729.0449396179774,117.3139552184156,0
959,1,3,78,25,66.87029684743509,9.172002555911371,0
