,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
486,1,1,98,14,113.80830383093345,43.39495199895404,0
487,2,1,120,9,14.91015371823005,17.609363763424735,0
488,2,1,108,16,7.2864455952972556,11.985154794879763,0
489,2,1,86,36,95.23113520405046,7.280856452859413,0
490,2,1,100,20,31.983818311696904,26.478345019360606,0
491,2,1,87,14,635.8852899652974,26.292576676261785,0
492,1,3,34,12,29.48925350824054,76.09857029530843,0
493,1,1,83,13,26.733578781250007,11.743550231038089,0
494,1,1,103,18,480.8459152250206,28.013155329531124,0
495,2,1,74,23,488.9295014242486,36.36371439888126,0
496,2,1,47,18,1286.7017205212978,34.366439760254025,0
497,2,1,64,16,1515.5087730202795,30.726605863800287,0
498,1,3,88,17,855.5024970410279,398.361983677787,2
499,1,1,100,13,874.0083694268858,31.22394870063617,0
500,1,1,99,15,683.3838908901245,1796.1958928448046,0
501,2,1,119,19,760.9038069621625,42.79994317257581,0
502,2,1,117,19,3375.146197924951,36.71000087666537,0
503,2,1,48,15,3445.7479942997593,48.976945171941395,0
504,1,1,56,14,3158.0656848707863,1.6274556096071682,0
505,1,1,84,17,3016.7804446297837,3.550266437411242,0
506,1,3,92,18,2926.2945680419803,60.218593307567254,0
507,2,1,94,19,3062.214658499044,114.43134789822746,0
508,2,1,90,17,3073.588311831644,23.732783165813782,0
509,2,1,85,21,3476.0830003705073,21.6541745013367,0
510,1,3,80,23,3127.0815297875033,11.756614303343111,0
511,1,1,78,20,2513.5630025322544,11.631093261499593,0
512,1,1,73,12,2310.0431173466636,1870.3413406428483,0
513,2,1,96,15,2380.9831219454604,13.84972868325518,0
514,2,1,85,16,2563.8963943296635,36.023931314983386,0
515,2,1,76,14,3273.422841925943,2.3273523448378297,0
516,1,1,54,21,2957.6106994258485,30.475212298727072,0
517,1,1,88,15,2415.151746984839,22.216299642971638,0
518,1,3,83,20,2394.76503177166,68.62508877131755,0
519,2,1,93,13,71.33647374375305,63.57536415518449,0
520,2,1,84,13,42.9795076885083,4.921151784482407,0
521,2,1,115,13,104.72007504312353,16.523446844279835,0
522,2,1,98,19,522.5695432464511,12.811467178331414,0
523,1,1,90,14,2107.083465479223,15.809471600592794,0
524,1,1,104,13,2303.233044830973,31.016921107062537,0
525,1,1,92,12,2275.405780610824,14.213457754054772,0
526,2,1,90,13,2181.629749085166,28.45504024772151,0
527,2,1,57,13,2205.2797565218034,1.1197229417963508,0
528,2,1,41,14,439.05289440869376,29.309851823831707,0
529,2,1,82,12,2876.6043338640743,13.130718426713464,0
530,2,1,62,24,2797.102109277994,10.950487601325028,0
531,2,1,30,14,2738.7638959322157,43.21009204279461,0
532,1,3,43,16,2438.26305547687,11.666326397043326,0
533,1,1,91,22,2210.783418809667,26.997435755498085,0
534,1,1,80,20,2201.3994112891046,89.54185204856088,0
535,2,1,77,15,29.41151661924581,69.94471849849265,0
536,2,1,71,15,21.789991673733585,22.050696548502202,0
537,2,1,98,15,297.834712685054,8.2184539069985,0
538,2,1,54,20,383.4476962760988,11.437758228757907,0
539,1,1,80,15,23.834268763950465,9.360406163913908,0
540,1,3,91,13,15.451730186670046,16.463808530265936,0
541,1,1,95,27,1161.0582217495682,16.875836535806464,0
542,2,1,112,8,39.94451209953517,39.96599357242957,0
543,2,1,116,6,34.51200163001101,12.501302268354724,0
544,2,1,96,16,289.2324918777474,24.02035442124063,0
545,2,1,53,20,567.8590265935501,37.30897133838718,0
546,2,1,97,12,180.03441752792665,21.141501179973083,0
547,2,1,62,13,45.96696742156127,10.551382470852545,0
548,1,3,65,17,78.8786338950416,14.744147317897557,0
549,1,1,98,11,1081.5561772876938,413.6825428983468,0
550,1,1,93,11,736.038442736012,36.893015582445585,0
551,2,1,92,21,321.44367458211013,898.1196538126303,0
552,2,1,78,12,54.05705985686408,9.424304241003819,0
553,2,1,45,30,56.33103191951256,30.328758939483404,0
554,2,1,67,16,141.1875192785471,33.89138753661478,0
555,2,1,45,11,249.22625983078063,19.397463664014108,0
556,1,3,47,14,21.337879760771518,1.5452342893647746,0
557,1,1,87,25,11.33377896975923,53.47687659086794,0
558,1,1,102,13,6.468562782978262,24.929538084151122,0
559,2,1,105,7,8.049263961027684,1707.1507476294696,0
560,2,1,104,20,61.65231275018997,36.5487444461162,0
561,2,1,85,11,221.911171740067,13.280765303914514,0
562,2,1,87,12,850.743208367099,36.381725338454785,0
563,2,1,50,11,822.5621803314846,10.505401599377123,0
564,1,3,65,17,782.4817777065938,15.273759814392346,0
565,1,1,102,27,11.363032466932498,25.131368283064443,0
566,1,1,100,16,10.072947045220923,1948.0982749802204,0
567,2,1,112,9,572.4573829316656,37.554975990990364,0
568,2,1,112,10,594.8729298008425,10.858518974866762,0
569,2,1,119,22,180.72043854465463,26.081732343679725,0
570,2,1,94,9,3458.855243292112,12.886637693941353,0
571,2,1,76,7,3205.1681167896054,70.15336275350681,0
572,1,3,65,17,2894.947007947862,33.86622134161367,0
573,1,1,83,22,2282.8758135471803,24.77550723641652,0
574,1,1,91,16,2257.7606322006845,23.26849935506987,0
575,2,1,90,10,2340.8036411286375,15.2113423370303,0
576,2,1,92,20,2643.408482001634,12.779635078312753,0
577,2,1,94,21,2979.2285658059927,41.02219920094235,0
578,2,1,64,12,3221.9763713168572,22.353502883602538,0
579,2,1,55,10,3096.4576804586404,18.4746822874617,0
580,1,3,67,22,2796.6725761311536,1.4260524954020457,0
581,1,1,88,29,2343.3314955199658,37.82253739675384,0
582,1,1,78,13,2348.753767620926,217.82680303380857,0
583,2,1,89,9,2457.152688757476,76.0724467793918,0
584,2,1,93,14,17.26566719555978,25.14527310531127,0
585,2,1,124,20,40.61923288652081,46.62673582243016,0
586,2,1,89,12,231.67099562200784,87.90837171983051,0
587,2,1,78,14,1115.6289424107079,96.31743095044285,0
588,1,3,62,21,2456.35948962777,49.96921146038967,0
589,1,1,99,17,2031.6336194613082,18.467476076295945,0
590,1,1,114,22,1267.5413692764039,146.89497612797243,0
591,2,1,90,13,348.19884683893815,67.24576653930716,0
592,2,1,80,16,91.43342428211693,27.708077599099923,0
593,2,1,82,13,12.261447365901434,93.39755777074265,0
594,2,1,84,9,352.79707274910044,94.22191461098295,0
595,2,1,118,12,708.497471880429,122.09575883122594,0
596,1,3,115,21,11.38411187295517,30.69999028762356,0
597,1,1,116,14,7.771517202078663,38.024110293697944,0
598,1,1,115,36,9.762647640569453,1552.2341711443019,0
599,2,1,121,10,68.66307688756886,82.90953033286566,0
600,2,1,67,14,936.7975963660217,40.30579264333659,0
601,2,1,83,16,984.6609342027554,12.570635384506271,0
602,2,1,71,11,949.1374873127743,27.52571677377922,0
603,2,1,60,11,711.3933369503941,19.394593746925057,0
604,1,3,53,17,849.8041103985183,42.30354929544216,0
605,1,1,93,23,912.8486373551099,828.7123745996106,0
606,1,1,89,18,656.5297554535467,1753.0970026085206,0
607,2,1,83,8,661.3020303806126,31.162393774845913,0
608,2,1,92,12,1006.288940353693,2.1977791121328054,0
609,2,1,59,17,1058.0598022086858,133.65238127875327,0
610,2,1,12,7,1799.1891874136686,124.00006746638998,0
611,1,3,73,24,1541.8313683915696,25.801421894268405,0
612,1,1,84,21,960.3632107884445,807.0864791901888,0
613,1,1,90,11,956.1255558194952,953.4201040661876,0
614,2,1,119,14,1283.3863628812032,16.248742302377156,0
615,2,1,118,13,1483.074888106453,28.192119284446644,0
616,2,1,98,12,1005.8546171983576,12.10205638984296,0
617,2,1,74,15,1146.2014983801062,15.833292396887808,0
618,2,1,66,13,911.857652215778,11.977238728240302,0
619,1,3,74,13,333.08684235366167,358.7518875146372,0
620,1,1,97,12,635.0056275982554,27.002246516611663,0
621,1,1,90,17,1069.87387600359,47.190631478686036,0
622,2,1,88,14,1603.8507716511158,28.169136067079236,0
623,2,1,58,12,1655.4054682364035,15.647928243042447,0
624,2,1,45,12,1703.892182702324,2.8694772386308185,0
625,2,1,75,22,1662.8674240928385,11.651215909447568,0
626,1,1,85,17,1352.7961134032598,36.8064212199651,0
627,1,3,86,10,1029.7230995831392,4.141552649610993,0
628,1,1,103,15,1021.3555359472099,63.52558174980081,0
629,2,1,97,11,24.007956719597903,14.026844959514339,0
630,2,1,91,11,145.48897571198646,30.039608155175955,0
631,2,1,60,10,274.5313102548607,1.6071514196949417,0
632,1,1,45,15,477.5912740604433,13.977790257789174,0
633,1,1,81,12,353.7738230161506,13.893872778599105,0
634,1,1,84,9,119.82634987601783,59.89745489448684,0
635,2,1,95,13,13.646224406857934,85.38325937122363,0
636,2,1,117,12,9.155549430746495,21.291605629288227,0
637,2,1,86,18,66.9145119842984,8.692951985406296,0
638,1,3,79,19,6.5064553234487095,15.745660690397296,0
639,1,1,110,23,156.01746238175016,45.74576828314909,0
640,1,1,95,12,11.717617554711813,24.098042098620684,0
641,2,1,74,27,9.219861487831174,36.9034975709415,0
642,2,1,56,12,79.69609215430951,36.52097707208157,0
643,2,1,43,11,795.6728457273807,35.6058941516134,0
644,1,3,50,16,795.7807714401008,2.6949401761673073,0
645,1,1,100,9,365.766232939561,19.61257772968997,0
646,1,1,112,12,367.8212201566002,1865.9664838864826,0
647,2,1,96,12,2404.6003657235287,39.742210434723496,0
648,2,1,95,17,2440.9956595146173,54.648914614344726,0
649,2,1,94,16,2866.7419028388376,2.832563541260825,0
650,1,1,75,21,2891.897121683803,28.40284169959774,0
651,1,1,76,9,2522.5642194167826,4.019249912615218,0
652,1,3,86,16,3033.9272511185936,31.23455042836588,0
653,2,1,73,19,2926.385341299749,24.87596553549587,0
654,2,1,82,13,3137.734737269328,123.7079302005081,0
655,2,1,41,15,3189.350275402339,180.21015527152704,0
656,1,3,85,19,2999.1187809349794,96.23947952294448,0
657,1,1,96,11,2480.5554351945934,5.470564567661133,0
658,1,1,91,20,2417.8833060225284,1711.7884509870507,0
659,2,1,98,20,2488.1790999102,818.4050401094596,0
660,2,1,102,18,2604.707708525852,58.695242031545874,0
661,2,1,98,22,2616.6569536554093,8.98428535193183,0
662,2,1,97,19,3190.2985132561557,9.999074015746109,0
663,2,1,54,13,3080.5674233978393,10.584664085612879,0
664,1,3,62,16,2835.332148271655,9.058189364701832,0
665,1,1,89,15,2468.4836170925714,30.71472578437059,0
666,1,1,90,9,2449.895159596057,892.0324043211549,0
667,2,1,86,11,49.3716873857387,90.61222219164867,0
668,2,1,72,11,273.5055246912647,13.24416687749059,0
669,2,1,103,14,104.01325047556084,1.1626141246462003,0
670,1,1,96,15,108.44876331528728,32.50842025437125,0
671,1,1,98,7,160.26498233107378,4.580318813533785,0
672,1,3,86,17,343.1260208177066,2023.3036074748486,0
673,2,1,88,18,432.59450108962506,29.615676485217755,0
674,2,1,60,14,947.5718978391474,48.35796952519007,0
675,2,1,64,11,1140.7954924250535,14.000519183546734,0
676,1,1,41,20,405.81945263222667,24.672091090709944,0
677,1,3,103,30,1535.162678674685,18.683287249043367,0
678,1,1,106,15,882.6761785931853,1683.5616449730915,0
679,2,1,121,14,278.6095968122202,17.50164440761838,0
680,2,1,111,13,332.9715487835844,16.82547981480299,0
681,2,1,92,21,353.68292141290937,2.4645319768037823,0
682,2,1,82,18,465.7705495797616,13.036500471209486,0
683,2,1,55,15,582.3080864016421,29.04455607473254,0
684,1,3,60,20,14.94515079297504,11.755188986284253,0
685,1,1,86,13,13.730964660110125,16.591472594053602,0
686,1,1,101,29,5.946185543225439,1044.1156547277558,0
687,2,1,112,12,9.11029288804822,27.248906626828223,0
688,2,1,107,15,31.16998943321375,28.588539018483782,0
689,2,1,122,22,6.434509446527126,21.059487239409464,0
690,1,3,88,19,32.536078986223025,106.88774325891899,0
691,1,1,95,10,177.10999264081227,19.731864227590656,0
692,1,1,89,17,5.433894394342116,1737.8773321136596,0
693,2,1,106,28,26.55844289514226,10.582140886893782,0
694,2,1,120,24,336.2758595642623,38.13537649088122,0
695,2,1,78,11,1081.0802711001081,14.054477567613207,0
696,1,1,83,16,797.928179685857,0.6898989175728963,0
697,1,1,95,23,752.168044825541,23.471695142867173,0
698,1,3,90,25,724.4022851757009,20.068118998004092,0
699,2,1,81,20,8.702185747998175,1734.1033041864239,0
700,2,1,95,16,11.27824555066611,7.228815642544479,0
701,2,1,108,22,84.51649341063424,36.14386378446429,0
702,2,1,66,16,786.1310552798386,11.36666487411981,0
703,2,1,37,9,934.0204661876942,51.134578966537404,0
704,1,1,66,16,527.2972356325598,8.18946689998546,0
705,1,3,94,15,917.3667481433789,243.55713432136133,0
706,1,1,85,9,2212.0282984100077,942.4739174772495,0
707,2,1,99,13,362.2303566421242,97.11578502023615,0
708,2,1,101,11,294.19881285567493,26.898158927927444,0
709,2,1,125,15,19.709740707339822,3.880642901127688,0
710,2,1,114,22,120.09323037096748,29.865799267993157,0
711,1,1,97,11,35.92905998625749,13.374908319677395,0
712,1,1,84,15,8.229122475320668,27.406241593907776,0
713,1,3,112,15,29.96668105225596,793.5575067793769,0
714,2,1,88,15,21.32560897957764,18.30872745495222,0
715,2,1,91,9,165.97094016966471,4.583200454965759,0
716,2,1,87,18,287.8880717023279,0.6971828059159155,0
717,2,1,94,26,442.35430018390804,15.261979825594898,0
718,1,1,92,13,15.811479839840674,4.870279848328592,0
719,1,1,106,13,1170.4660811294762,1737.5817091931965,0
720,1,1,116,14,1159.240811579417,806.4297979362159,0
721,2,1,113,18,1680.44285608867,86.82734471050561,0
722,2,1,127,30,1382.7303448830553,26.745723486772903,0
723,2,1,112,15,2167.7954969498364,20.564434588134294,0
724,1,3,64,18,1810.03588441845,14.275221651775341,0
725,1,1,81,11,1351.6329276282336,420.1340338016817,0
726,1,1,92,9,1313.1555560496315,1871.9690444267562,0
727,2,1,95,14,1359.4106640202542,828.3845932974848,0
728,2,1,107,13,1481.0707460583983,28.28692303579739,0
729,2,1,86,26,365.8999670647874,12.088031335210932,0
730,2,1,97,16,413.4355582056915,25.050815419511693,0
731,1,1,86,13,302.2681953565015,13.10510715265999,0
732,1,3,95,16,38.84674464935042,19.5405646551411,0
733,1,1,94,13,66.66386590046294,36.75101099194344,0
734,2,1,94,17,29.054031335002172,33.912519782235016,0
735,2,1,85,8,12.19576060635057,9.401019483104731,0
736,2,1,73,20,89.82577790321183,15.408312084126901,0
737,2,1,59,10,140.73083720075275,3.0697888567618596,0
738,2,1,63,10,631.0751788351428,14.900185823993027,0
739,1,1,90,12,608.6723750268486,192.2522282904699,0
740,1,3,101,15,55.57756848214375,122.88117398246497,0
741,1,1,83,13,118.84452192917746,96.96862811425699,0
742,2,1,102,16,14.865961869658712,20.21220056483532,0
743,2,1,124,10,66.39000258050726,64.91470277388255,0
744,2,1,99,16,17.11604556486159,16.448618818747736,0
745,2,1,108,23,9.941372915786681,0.7931137976198259,0
746,2,1,110,22,88.90418551317883,38.527307804752404,0
747,2,1,87,13,99.91893648375901,33.08098955473915,0
748,1,3,61,11,22.607202753074727,91.70970482824491,0
749,1,1,106,16,14.365278126263068,118.64008050090565,0
750,1,1,102,12,10.754143313779714,1110.5841881793788,0
751,2,1,117,14,28.696818212197304,34.80624358416815,0
752,2,1,116,11,612.0282209893667,22.877347166852353,0
753,2,1,108,12,964.71870562038,18.473653347325534,0
754,2,1,81,13,961.6054134726807,0.8828474991566769,0
755,2,1,80,9,1106.5023494113884,30.337926774411866,0
756,1,3,54,17,657.7162241709888,4.9625158369771265,0
757,1,1,110,17,2217.6635215330266,40.65381503061584,0
758,1,1,96,22,2235.65059664079,65.9880814385517,0
759,2,1,88,15,2687.471559103856,44.569955226409554,0
760,2,1,106,8,2917.809727800596,24.490364276533416,0
761,2,1,80,21,3537.8558807353106,22.031296895314966,0
762,2,1,46,12,3191.58193872554,67.48239002707626,0
763,1,3,86,22,2980.987125763304,21.534100203097573,0
764,1,1,102,23,2957.440342789891,103.60194511785274,0
765,1,1,86,14,2945.317070982516,884.2249423253863,0
766,2,1,75,11,3030.3689336497882,1220.9526509520654,0
767,2,1,64,13,3145.320580692045,26.26943574499383,0
768,2,1,55,12,3212.2384313675,39.14772553189757,0
769,2,1,54,10,3170.875577758759,26.481588928259615,0
770,2,1,56,13,3097.630065567203,25.16876798863064,0
771,2,1,46,10,3080.60210841137,11.07676559899344,0
772,1,3,39,12,2900.1169194697445,14.866700606421162,0
773,1,1,80,15,2582.7548371050757,18.137539965339876,0
774,1,1,95,18,2394.6529853200955,37.21193960775071,0
775,2,1,84,7,332.9124050375578,26.881891745380653,0
776,2,1,73,10,11.625766069716791,27.458286306054344,0
777,2,1,81,10,15.35141869904047,12.442257508834562,0
778,2,1,74,12,593.8510354133141,0.8489485669666605,0
779,2,1,24,23,579.6079926806817,61.829036609281786,0
780,1,3,58,18,19.2705110529846,3.573572204537536,0
781,1,1,113,12,12.655185740397268,80.94803112217294,0
782,1,1,102,9,12.37721437878214,885.0056944414875,0
783,2,1,118,10,27.770842564852178,23.55449890819918,0
784,2,1,107,9,16.796581166006458,32.92483167238538,0
785,2,1,100,20,466.52483961149613,0.9284621575830164,0
786,2,1,93,17,923.6253779393785,29.726062021961464,0
787,2,1,64,8,1126.414424245433,5.088593907162579,0
788,1,3,68,17,1571.3328657114696,35.173810696173476,0
789,1,1,94,11,1242.8645487961508,920.0021633460375,0
790,1,1,107,10,185.05864538924075,34.954854841789526,0
791,2,1,74,11,14.595288366154389,2.6818576534208853,0
792,2,1,83,18,84.01593642532578,0.9459295953536919,0
793,2,1,79,25,316.9319411972186,26.407899434183598,0
794,2,1,52,12,381.7754879878813,22.71038561652517,0
795,2,1,44,10,577.545923784272,12.985185868453344,0
796,1,3,58,18,317.00490790692413,17.80726658053766,0
797,1,1,86,17,8.54457840571325,3.7517134815184656,0
798,1,1,88,11,73.63303358677926,1862.146728176099,0
799,2,1,107,12,374.02542968531566,24.453090548628335,0
800,2,1,116,14,46.44120473060793,20.75646696149648,0
801,2,1,90,23,7.7664687833516775,10.062668105347257,0
802,1,1,69,24,8.096606133097243,40.8479778243272,0
803,1,3,66,16,15.492925339578854,47.885068689162885,0
804,1,1,73,15,7.887533140605817,1872.1379222722292,0
805,2,1,112,20,8.098381480650113,25.415761024374767,0
806,2,1,116,8,355.7205034467661,34.83252490057012,0
807,2,1,54,9,1461.7605108863381,7.28692580387612,0
808,1,1,59,14,1013.0865071489623,16.84981337839325,0
809,1,1,98,12,353.20479144446426,21.400576663284827,0
810,1,1,110,13,94.55380961176557,46.34444525354648,0
811,2,1,114,11,36.69231903664565,96.93471679818288,0
812,2,1,101,13,197.38064418344158,30.73151176247187,0
813,2,1,78,18,223.95949354036068,32.869307489696354,0
814,1,3,91,20,2527.8102026253964,11.0807088898717,0
815,1,1,84,15,2523.0455746923885,1.9709613658594378,0
816,1,1,71,14,2356.713305755237,1966.105687245206,0
817,2,1,110,20,2629.648369412345,909.3097390226865,0
818,2,1,118,28,2740.00834427633,40.53729014888236,0
819,2,1,84,15,3046.166822451724,39.190825204386634,0
820,1,3,75,21,2753.4550288795563,13.332267341536065,0
821,1,1,82,24,2698.551053285317,2.7642645593669943,0
822,1,1,93,17,2629.0841020690727,67.06393129092054,0
823,2,1,93,13,2745.500989348787,71.1789087490379,0
824,2,1,84,16,2954.455630745456,0.40801964474335706,0
825,2,1,86,29,3003.2846672704777,23.18837491424124,0
826,2,1,72,16,3047.423417307678,33.92094543921653,0
827,2,1,26,11,2986.4766530788324,147.41314121110122,0
828,1,3,44,25,2844.5858045803534,1.6783539529922704,0
829,1,1,68,14,2589.083066485202,2.9375575249121635,0
830,1,1,88,20,2561.106776249992,25.281464591715366,0
831,2,1,96,8,87.93430777545885,68.23919734124406,0
832,2,1,55,14,112.1061703093886,2.824725903742335,0
833,2,1,96,20,79.31492263541911,11.884913981186102,0
834,1,3,95,19,133.17939377658055,22.69835211417186,0
835,1,1,104,14,164.91112576278917,11.740808820100757,0
836,1,1,103,14,5.784123338994055,483.1951454999288,0
837,2,1,106,15,6.255181400235531,42.481647570608054,0
838,2,1,92,16,50.60998018513437,37.550216516170245,0
839,2,1,102,11,43.601552178540196,21.768323978238307,0
840,1,1,101,14,6.78394975416714,1.4616437149768189,0
841,1,1,95,23,9.86134801977063,12.913774918668729,0
842,1,3,94,21,530.0649400818852,180.5991873142913,0
843,2,1,72,11,25.017208936850302,724.4096661862177,0
844,2,1,99,15,30.737010183325722,15.148316916420791,0
845,2,1,70,22,610.1957355816991,25.199294790017344,0
846,2,1,32,15,690.1973598222601,38.88782044174567,0
847,1,1,85,10,815.5829801307816,24.139104293898487,0
848,1,1,85,15,19.407248830517485,28.349268147264624,0
849,1,1,94,26,13.625316833797044,154.45562261856895,0
850,2,1,112,12,31.596796848615174,28.395277796914005,0
851,2,1,124,16,24.54975415187367,29.97720541315493,0
852,2,1,75,15,116.8616596162094,20.158149756519013,0
853,2,1,82,9,608.021248510345,100.61153070448239,0
854,2,1,45,14,578.4519919421236,168.69531483978656,0
855,2,1,70,10,624.7629902104136,150.3505930766459,0
856,1,3,52,26,21.80963230005347,20.707857744864945,0
857,1,1,106,19,1866.498432827124,13.460043378665208,0
858,1,1,103,24,1825.5310974317727,37.26022746996343,0
859,2,1,119,17,1927.391538280986,57.283043240317944,0
860,2,1,112,21,2063.1650033769847,45.864304476867595,0
861,2,1,117,22,997.987128084512,21.07499667315287,0
862,2,1,54,12,1060.7790171059326,37.675468571332715,0
863,2,1,84,10,1117.188994048629,49.7164495621601,0
864,1,3,64,11,902.6272259736181,65.0730003723293,0
865,1,1,107,15,1919.8755081629427,830.345371001562,0
866,1,1,103,17,297.756999678295,143.77041709077054,0
867,2,1,102,14,50.70744072168813,34.57584120418801,0
868,2,1,104,14,161.46630381537665,19.79689498263686,0
869,2,1,104,25,360.6811413830543,12.006981034246591,0
870,2,1,69,13,43.76657753664162,38.00303260177926,0
871,1,1,80,7,356.2103228119099,13.913055778343878,0
872,1,3,82,13,367.0709962577175,8.26811781561338,0
873,1,1,96,21,1508.8129185687749,891.721745696206,0
874,2,1,113,10,86.27993988911318,31.518163621808363,0
875,2,1,121,11,376.1789926016736,13.488660573592345,0
876,2,1,102,17,648.3425742463234,0.7406834873665702,0
877,2,1,69,23,748.8019788038068,1.2179106239916317,0
878,2,1,65,21,801.5175692882309,11.789394574661527,0
879,1,1,68,12,194.9399545114474,13.035079746396413,0
880,1,3,79,19,7.814735013154284,97.25831715208965,0
881,1,1,99,20,5.491997511078259,907.6627134956685,0
882,2,1,102,20,7.824734467389857,42.03904279191345,0
883,2,1,113,13,5.250854861642972,11.604402897298334,0
884,2,1,120,17,72.25056988863143,27.4416665468175,0
885,2,1,78,21,135.8757580279968,22.965318186427044,0
886,2,1,109,12,340.8628313343435,46.62256824065052,0
887,1,3,96,13,83.67732661413815,2.28371762102218,0
888,1,1,93,19,116.67623617002235,13.365056393408132,0
889,1,1,101,17,4.853958783585749,33.68831146371746,0
890,2,1,106,10,5.024143770974287,1800.2839057760016,0
891,2,1,111,17,4.062814674330006,19.41073729352718,0
892,2,1,88,13,41.78492671624552,14.440497167495765,0
893,2,1,100,24,712.0786894727266,12.354943671612277,0
894,2,1,70,25,775.3242521002276,11.319715006828112,0
895,1,3,74,16,36.80440630784465,190.62592275030502,0
896,1,1,91,12,5.094685461190346,880.52637216399,0
897,1,1,102,9,2.6437523228277215,60.82866541791784,0
898,2,1,115,19,4.895662760839822,17.31806024122543,0
899,2,1,110,9,15.052268224157357,55.00099877862284,0
900,2,1,89,17,7.9655359736141955,1.2820669092603438,0
901,2,1,107,32,308.1460874407551,20.56471309019113,0
902,2,1,69,34,860.7667975509485,11.620859814874157,0
903,1,3,87,12,1086.2001523078586,47.685040520743954,0
904,1,1,76,17,2803.600892093813,5.220957388375966,0
905,1,1,100,17,1505.3408862557853,19.34322132334221,0
906,2,1,85,19,33.763962672057446,13.142902272493272,0
907,2,1,64,8,39.46128668849087,39.80491406440551,0
908,2,1,52,14,77.69797779840722,2.636507035821146,0
909,2,1,91,26,76.88488571762272,1.5350823358192542,0
910,2,1,78,28,45.271935768645044,27.409469800657753,0
911,1,3,92,24,49.61498199571279,55.037989045413966,0
912,1,1,94,15,11.099885047330543,2.6763303472116715,0
913,1,1,102,19,2.033550019915185,7.403137450328928,0
914,2,1,94,13,1.6842902829703996,27.36080636208661,0
915,2,1,84,12,3.1869484661651537,13.769875964802022,0
916,2,1,69,10,735.1485568371102,13.699675459752406,0
917,2,1,41,15,704.5681092018538,2.490483741319776,0
918,2,1,35,25,695.1245089318732,3.137275621921507,0
919,1,3,88,18,859.793168546437,52.23304205659154,0
920,1,1,93,19,770.6645902591054,22.353227439867208,0
921,1,1,92,27,194.25553304040835,1684.233645291293,0
922,2,1,87,12,1421.556808942298,24.606034809724402,0
923,2,1,69,14,529.0823639801258,34.97735950465958,0
924,2,1,61,16,1259.9517990974275,3.220282972979295,0
925,2,1,75,23,3228.996190368318,25.391071066797313,0
926,2,1,69,16,3690.2872563069113,19.03214834138758,0
927,2,1,17,10,3504.1678002118124,36.020157130172684,0
928,1,3,59,16,3077.4210084096294,6.152300389951542,0
929,1,1,104,11,2657.9297862539242,14.509314619273267,0
930,1,1,87,13,2611.15429779187,18.01389681128257,0
931,2,1,94,12,2756.9931251789867,25.672954245506112,0
932,2,1,82,14,69.27058854011732,1.950924010064978,0
933,2,1,77,24,40.47924992278604,10.7544382557599,0
934,1,1,89,21,7.526676551689662,10.80098340242883,0
935,1,1,110,19,186.09577475000876,17.418253250668016,0
936,1,3,93,19,5.587543825690826,15.786196787626718,0
937,2,1,92,13,12.021403041928536,22.76980297234362,0
938,2,1,108,14,61.02236322357599,18.298531144888553,0
939,2,1,74,11,475.0414327910517,16.334331495593133,0
940,1,1,59,15,9.30954807220909,18.560241373922704,0
941,1,1,87,22,4.69670093966994,10.210688721222677,0
942,1,1,88,23,12.362917249606745,39.26976208860462,0
943,2,1,117,11,2.3520837310575575,13.718317518692247,0
944,2,1,107,19,3.0060470261249836,1795.8031075312028,0
945,2,1,115,23,12.873072150715892,31.610344586884132,0
946,1,3,89,25,4.711531832224086,38.86157499902417,0
947,1,1,115,17,81.10166649541819,57.52573249871387,0
948,1,1,106,17,2.5041293297847464,12.595080035139887,0
949,2,1,104,32,5.141575807433355,14.743587187269103,0
950,2,1,99,18,7.113875756418305,19.779446085373507,0
951,2,1,79,13,413.24468821023913,54.193632319518535,0
952,1,1,47,16,6.087775543731908,1.711569848672303,0
953,1,3,88,24,5.331022597392477,121.46432823364671,0
954,1,1,113,18,18.781196686949183,65.72204624814078,0
955,2,1,107,8,47.35442004294138,1649.0249105157964,0
956,2,1,92,15,142.98946889804938,7.547120767962996,0
957,2,1,105,17,561.6707127419525,5.521138067803638,0
958,2,1,80,22,613.1531944202949,11.862674131130975,0
959,1,1,94,21,59.66648120570493,11.912222393749982,0
