,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
485,1,1,50,20,843.3775513515935,151.3119058313273,1
486,1,1,43,22,519.2780621734914,767.0434762539343,0
487,1,3,51,19,390.9950831391862,795.4015718391706,0
488,2,1,71,18,589.3295686149902,962.4714594597333,0
489,2,1,107,23,2128.577641914129,1163.8143944149053,0
490,2,1,87,36,3181.7952458860045,1514.735106223746,0
491,1,1,72,10,2333.8696531312066,1699.2203526599228,0
492,1,1,59,6,2650.365467974885,1773.5295829171368,0
493,1,1,25,20,3195.880954660703,2413.648041624097,0
494,2,1,31,7,3148.7363509663655,2714.7635476470336,0
495,2,1,52,12,3247.8825605323186,2457.52289865029,0
496,2,1,72,37,2657.4027603187005,2224.5309544690786,0
497,1,3,73,35,2796.171196661062,2721.7099764253708,0
498,1,1,47,2,2162.058827360548,2787.6230068573045,0
499,1,1,37,0,2739.584491803054,2906.0255833573515,0
500,2,1,58,2,1412.9307218740005,2906.1068776509915,0
501,2,1,60,6,1734.580763683987,2863.444791278905,0
502,2,1,55,0,1550.919730534122,2061.191968901831,1
503,1,1,47,1,1395.020358744121,2929.928984000333,0
504,1,1,43,4,2823.5072090266035,2869.4477845452325,0
505,1,3,42,4,3169.3485622407393,2728.798595129718,0
506,2,1,43,6,3162.265921868619,2683.496828437452,0
507,2,1,60,13,2916.236474626948,1926.8682513829938,1
508,2,1,74,3,3449.947986936794,1925.4977181216584,2
509,1,1,55,8,3053.2497610430623,2723.3130689449695,0
510,1,3,50,12,2362.7537780482953,2702.6649048499967,0
511,1,1,36,16,2268.978281499476,2788.9817594457763,0
512,2,1,64,3,828.0712066482872,2825.3929525097096,0
513,2,1,75,9,748.0072457136871,2696.832469727242,0
514,2,1,26,13,1062.3736306081978,2723.836197234978,0
515,1,3,40,7,777.5775509372595,2938.402332780242,0
516,1,1,53,3,611.0957510096762,2977.97441506723,0
517,1,1,41,2,560.441119574408,3006.230946360409,0
518,2,1,64,0,595.166958745858,3078.7895821661787,0
519,2,1,79,2,576.4800640989903,3029.276091916122,0
520,2,1,98,4,993.6819977157498,3008.3471940630648,0
521,1,1,76,1,910.1841858382822,2938.4014380289836,0
522,1,1,56,4,464.33588401390614,2978.0003113492908,0
523,1,3,41,3,587.8478813788726,2968.0831377559975,0
524,2,1,66,3,541.3286919330869,2985.5001783513285,0
525,2,1,105,3,874.4094049801683,2977.970772331324,0
526,2,1,59,2,936.4340364291342,3071.018210535658,0
527,1,1,73,0,861.9358793593274,2998.367746313756,0
528,1,1,59,5,507.89643178610515,2938.647028722506,0
529,1,1,56,13,400.8739948843371,2868.7817384377176,0
530,2,1,80,5,453.58338003719734,2887.3124125755617,0
531,2,1,98,3,3825.8441601105988,2913.1476583686226,0
532,2,1,97,1,4276.036311989356,2887.3515874230593,0
533,1,3,68,5,447.1993587452457,2825.406604951534,0
534,1,1,49,12,426.3082247647964,2727.6916492465916,0
535,1,1,32,2,438.07263602322445,2835.762582708096,0
536,2,1,80,5,779.8424226826178,2880.788168382376,0
537,2,1,103,17,681.0061185678352,2726.9178805307147,0
538,2,1,101,10,726.7410435631405,2605.991755660645,1
539,1,1,83,1,42.50894137187972,2794.817388092858,0
540,1,1,64,22,114.22767361809393,2615.615615270907,0
541,1,3,68,10,25.89184841526859,2278.9351966997624,0
542,2,1,95,18,378.57849102244404,206.13401539374993,0
543,2,1,111,18,422.8964202076046,32.473635696107,0
544,2,1,119,21,1719.348046756792,363.67680052028294,0
545,1,1,99,16,466.92146918138513,1107.2803123548522,0
546,1,1,70,19,1020.4767990649729,1230.7212994124718,0
547,1,1,49,1,774.5454084769858,1466.4943136069298,0
548,2,1,88,7,734.3622750556913,2415.208939073065,1
549,2,1,91,0,2027.881385497201,2712.6910873520014,0
550,2,1,83,21,3156.453688397988,2769.346301496048,0
551,2,1,72,14,2521.0041140618737,2305.7085964551293,1
552,1,3,96,15,1710.3857869255187,1566.945475921385,0
553,1,1,101,12,1629.0818688536183,956.4691332619238,0
554,1,1,90,18,2670.430001053093,307.4727703352605,0
555,2,1,76,12,3097.3052636843386,168.44092111969314,0
556,2,1,54,24,3219.1614910454973,192.82912064899062,0
557,2,1,53,28,3436.8224535089826,699.815888595357,0
558,1,1,45,16,3067.4380004898617,467.4013329429385,0
559,1,1,41,26,2554.041208377466,2244.9726071615523,0
560,1,3,37,22,2325.214539799286,1093.1366397893726,0
561,2,1,62,35,2524.6654114849157,1478.9522309114568,0
562,2,1,65,15,1712.0311350890752,2889.9729532935526,0
563,2,1,44,18,2339.1879369621206,1794.646815568561,0
564,1,3,44,6,1508.3018799570773,2893.3322427197904,0
565,1,1,51,10,1281.1584206545235,2826.567062581478,0
566,1,1,29,24,1522.0991491085056,2823.233050453637,0
567,2,1,34,2,1935.557425317884,2924.061432444085,0
568,2,1,54,5,1699.6997748999054,2968.678968139628,0
569,2,1,44,4,1821.341866412665,2968.887056848892,0
570,1,1,35,5,2091.258209295589,3031.4809203724517,0
571,1,1,32,0,1988.2448834076288,3093.415117729716,0
572,1,3,31,5,2001.6491098272384,3051.0367170741883,0
573,2,1,40,4,1614.4026045472945,3062.0978409934046,0
574,2,1,58,3,1270.6318760002612,3051.0382790392614,0
575,2,1,66,0,1201.7719690316067,3070.248279372333,0
576,1,1,49,6,887.7160612166665,3062.0870011687043,0
577,1,1,50,10,800.0887491239515,2992.8205995889934,0
578,1,1,43,7,795.0399621203285,3050.3647519004726,0
579,2,1,60,0,943.750731405155,3042.278792534603,0
580,2,1,68,14,1163.8403049760693,3019.914708127606,0
581,2,1,65,18,888.0600813929558,2921.569583039316,0
582,1,3,55,4,720.5021995612244,2924.060484634637,0
583,1,1,48,9,670.1469602208755,3037.24233014981,0
584,1,1,34,7,1308.7804136945906,3042.284224245213,0
585,2,1,77,7,1156.5301902247334,3070.2439774396107,0
586,2,1,102,10,813.0491348292468,2992.8161370169214,0
587,2,1,80,3,2771.2283324087466,2629.4578848006877,0
588,2,1,40,6,4107.896522011965,2692.7256974151837,0
589,2,1,44,4,4084.1355000987523,3010.5988979403414,0
590,2,1,57,8,4319.563961965302,3007.1736714846274,0
591,2,1,54,11,4054.2474998312027,1998.0508451532844,0
592,1,3,66,20,3618.6251539247874,45.362169259629454,0
593,1,1,94,28,3644.6846086655055,38.2922383854834,0
594,1,1,80,11,3561.1965034029336,117.51987091042636,0
595,2,1,81,16,3610.8602719408705,37.28815801486043,0
596,2,1,100,23,3729.374816371458,2.1019650934846483,0
597,2,1,44,12,3949.1003389706943,23.42053631930423,0
598,2,1,73,13,4013.529615781374,21.760347242320886,0
599,2,1,65,11,4060.9081089053175,10.897224528969037,0
600,2,1,33,21,4018.699517906188,39.09960549420993,0
601,2,1,31,19,3878.6260733658637,14.992217741122849,0
602,1,3,86,15,3821.8610519441763,12.20581413481972,0
603,1,1,98,14,2968.255284737025,1.7745925155116502,0
604,1,1,93,9,3008.111866815385,362.50690095662867,0
605,2,1,91,12,3606.0110857887903,28.927940579809185,0
606,2,1,96,16,3891.5953705105267,11.660188482644083,0
607,2,1,26,25,3757.922840629593,115.05327329169214,0
608,2,1,36,32,3948.2987817787266,3.0229206621285907,0
609,2,1,70,29,3953.610288370507,17.762739071724948,0
610,2,1,20,17,3947.6078411664657,11.04568131967297,0
611,2,1,63,13,3620.560903435839,34.390849708366225,0
612,1,3,69,17,3724.9998919180634,4.586817439480667,0
613,1,1,82,19,3640.4481303719363,66.47447683821532,0
614,1,1,80,11,3382.843665318552,25.601831534199384,0
615,2,1,83,9,3268.626630210842,159.94771202075617,0
616,2,1,85,20,2764.930405341727,43.343489147049205,0
617,2,1,85,11,2964.723782209498,27.967680744445353,0
618,2,1,93,18,3531.80521604683,24.947298196701848,0
619,2,1,44,22,3422.6543148658066,61.117515566840744,0
620,2,1,52,9,1504.834556706677,74.82947535753067,0
621,2,1,56,11,460.47146592134317,98.42334153750032,0
622,1,3,58,29,892.6874634168436,40.054384101904425,0
623,1,1,65,10,126.43004193999899,389.07773034823646,0
624,1,1,75,24,161.38993209614534,16.622722003825423,0
625,2,1,97,19,2543.753009797089,18.6622217727508,0
626,2,1,125,16,85.29430383762897,42.20393331175047,0
627,2,1,81,9,127.39234352534469,149.6269973672316,0
628,2,1,87,19,349.8231269073318,46.29215738858586,0
629,2,1,96,15,347.5105929497851,27.072073052983214,0
630,2,1,106,12,1286.5743342092287,32.039328852448314,0
631,2,1,58,17,635.6558048255176,30.45607519930065,0
632,1,3,88,19,28.027955095301305,3.3072109300464843,0
633,1,1,100,13,33.118839601969235,25.680975952401063,0
634,1,1,83,14,26.376192169169688,12.349335753016973,0
635,2,1,78,10,35.248205267806924,17.9492526647024,0
636,2,1,90,10,324.0371255205491,416.1988319478053,0
637,2,1,94,16,572.7325133555639,14.461101378027706,0
638,2,1,80,15,758.5424000730211,5.651168914526267,0
639,2,1,41,12,964.1192266148679,45.42206346310937,0
640,1,3,88,16,287.68714439887106,6.07580782478338,0
641,1,1,116,23,11.513719875923625,23.58083620754862,0
642,1,1,96,13,11.985343900862212,14.684400126114891,0
643,2,1,86,14,5.606885504847233,12.481210069561671,0
644,2,1,122,12,55.1992451870235,3.0816346636353664,0
645,2,1,68,14,66.10108283237746,22.96861571935179,0
646,2,1,107,15,53.33152413462757,11.976695265058922,0
647,2,1,114,14,622.2440257247227,126.92992689005041,0
648,2,1,40,13,894.5192058804229,47.81229472659921,0
649,2,1,40,25,863.3848893268072,14.289403354282053,0
650,1,3,77,14,373.1595569226008,7.748382016236565,0
651,1,1,88,11,103.39169270087194,32.592635928618826,0
652,1,1,105,14,38.25240457975181,22.46967941614558,0
653,2,1,103,26,170.50621683032597,34.008764991220225,0
654,2,1,105,13,262.1146822277836,21.15039413656835,0
655,2,1,105,18,23.7157452073197,39.59003537388278,0
656,2,1,74,16,44.87307780179547,11.134887341979388,0
657,2,1,87,15,19.04059334053751,18.994965039789406,0
658,2,1,87,26,117.51270200495384,9.768530438564284,0
659,2,1,40,21,908.6643604118336,102.3421670378781,0
660,1,3,80,19,386.5446394117137,5.04355902304947,0
661,1,1,91,28,24.699901462647077,10.89506968721535,0
662,1,1,90,15,23.73128457125842,10.442609908161275,0
663,2,1,81,10,298.6782219135915,4.9895739839753555,0
664,2,1,85,19,69.09493750404559,2.445112928460331,0
665,2,1,74,16,245.10186720392392,10.835495036991349,0
666,2,1,77,26,250.58575899774763,30.128903938469524,0
667,2,1,38,16,274.5883736245776,22.67009493606065,0
668,1,3,58,16,2514.8154494753694,6.425054517014674,0
669,1,1,93,14,1797.4907298579976,19.601070699589023,0
670,1,1,86,10,1760.4840999820165,47.56313867857373,0
671,2,1,117,7,1830.7159736423578,29.542546530631054,0
672,2,1,104,13,1910.9828614716316,3.385779781358604,0
673,2,1,116,18,615.9992694041093,12.20224948139767,0
674,2,1,109,11,909.3476427255684,11.771895971527666,0
675,2,1,33,14,1261.1350084634219,2.3938331401156367,0
676,1,3,55,15,381.21815917848687,18.236015668662468,0
677,1,1,91,16,7.836528285076813,4.351900003938024,0
678,1,1,86,19,11.368540854075036,23.996137185497798,0
679,2,1,103,16,1331.4933353597748,72.46736856549533,0
680,2,1,118,17,1396.9810160820243,14.345201730707595,0
681,2,1,104,22,1999.3752359310213,32.777523130381304,0
682,2,1,94,9,1569.5765871525534,24.434611790704214,0
683,2,1,37,24,1713.519055367755,18.24746383040913,0
684,1,3,63,17,1652.7359608826996,23.790733805576288,0
685,1,1,76,12,1354.4733586439559,13.701382812443763,0
686,1,1,94,20,109.63174913352098,12.49925302277207,0
687,2,1,83,11,46.83638105357624,90.76794318324976,0
688,2,1,88,13,252.7350037692522,9.580392564252035,0
689,2,1,79,22,347.8018240810759,11.010391781755741,0
690,2,1,51,10,311.47020596608536,4.173070192552436,0
691,2,1,21,23,372.1318388504808,10.659302823701939,0
692,1,3,42,15,100.60800146412176,41.574375415358965,0
693,1,1,73,19,595.5338426055279,24.85824110400501,0
694,1,1,73,13,901.5026251681393,2.7489748638819544,0
695,2,1,73,15,134.15795606993103,397.2248057930088,0
696,2,1,71,13,147.47349713212017,4.975087101895391,0
697,2,1,68,23,382.8623909994681,2.048677780631561,0
698,2,1,58,24,251.9402595108252,17.706989785407192,0
699,2,1,48,21,255.01640410924767,33.63768744488076,0
700,1,3,51,20,20.457921683683907,6.7667160432170546,0
701,1,1,89,20,8.55506994014156,13.137868438646471,0
702,1,1,86,21,13.87415151729681,27.262606808088286,0
703,2,1,100,14,15.900421503120107,18.804017391235988,0
704,2,1,100,12,307.0849710482997,12.294851410763265,0
705,2,1,77,14,497.3014782484306,35.860289081965185,0
706,2,1,68,17,1074.5453734864866,17.89130006959396,0
707,2,1,81,11,688.0648468789063,41.323627552077916,0
708,1,3,66,18,49.05309135346658,25.249033521874747,0
709,1,1,75,11,29.968497740926768,5.709701983709408,0
710,1,1,75,10,252.5543991770365,13.408976103262285,0
711,2,1,78,10,38.26603856332481,4.359979903451859,0
712,2,1,98,11,627.3195355110641,15.237674271213788,0
713,2,1,96,28,90.3720087972127,11.733654732917973,0
714,2,1,78,11,278.3624197243792,69.67611373222853,0
715,2,1,58,24,585.33813998826,47.035419701954275,0
716,1,3,51,12,777.4321490950232,3.3638940395533408,0
717,1,1,74,19,845.9347890466386,24.249802504472207,0
718,1,1,72,14,1457.85593216533,2.85200306587173,0
719,2,1,80,14,2906.640818913884,40.23789682979267,0
720,2,1,97,17,3048.950496642623,10.819128101839462,0
721,2,1,106,25,3285.661373464871,31.795548681913942,0
722,2,1,71,12,3234.09562677015,10.50074361512248,0
723,2,1,53,15,3191.285404430907,24.26078502527612,0
724,1,3,59,16,2905.7125056275945,6.239629637807175,0
725,1,1,81,11,2320.941159175665,42.01359169135192,0
726,1,1,73,11,2305.189888357192,5.287841966986377,0
727,2,1,98,11,2359.2673112590724,399.25826377913074,0
728,2,1,109,19,394.4853757882707,12.46326955421367,0
729,2,1,76,27,104.1651347345638,22.74848097707812,0
730,2,1,102,14,36.04203594352838,27.872489046802475,0
731,2,1,98,8,777.3331832012886,18.935090635459993,0
732,1,3,60,10,415.309116278338,4.283186010081423,0
733,1,1,105,14,236.71716999088008,16.940071628060323,0
734,1,1,112,20,1895.562340327245,26.35179836680981,0
735,2,1,98,10,204.34312622273933,121.93142893422483,0
736,2,1,109,19,328.1750828988388,1.5729252641130649,0
737,2,1,97,24,11.862403588944037,19.110610473567537,0
738,2,1,88,15,25.897165163556746,33.874351456843236,0
739,2,1,98,11,1646.552949924396,126.1354657109957,0
740,1,3,67,18,1793.5112439917457,87.13630496078225,0
741,1,1,82,10,1521.4077724101776,9.688508550402576,0
742,1,1,82,17,365.5728893792879,13.831164163148959,0
743,2,1,93,14,57.55241454229589,11.035718345058015,0
744,2,1,107,16,307.7820091037243,26.99673112038832,0
745,2,1,100,13,462.6090984282796,24.372160602009654,0
746,2,1,38,11,1199.399326910356,13.297195085926562,0
747,2,1,33,13,1536.9622606872983,37.37041579462259,0
748,1,3,51,16,2033.6146468882846,2.885925516056504,0
749,1,1,86,22,1774.272381829667,68.48395309430549,0
750,1,1,105,11,321.8606921295909,42.449415039724855,0
751,2,1,83,23,31.009624239703644,14.841659418124074,0
752,2,1,64,23,76.86817523860869,18.467476644341644,0
753,2,1,66,18,293.31352656684834,13.916958488553647,0
754,2,1,43,18,401.55934872372336,11.509927759299009,0
755,1,3,65,14,282.1971083567296,1.583606879322116,0
756,1,1,97,16,762.181470663553,358.9156018589371,0
757,1,1,88,10,506.0728071745947,3.5034512400222,0
758,2,1,85,11,14.530742503107637,12.859788302652229,0
759,2,1,88,23,90.52997083153528,58.41801562358319,0
760,2,1,51,16,245.28206242583025,10.998281700594559,0
761,2,1,77,18,235.9829676813133,10.867143611044146,0
762,2,1,79,21,23.921794900876513,32.549045217207926,0
763,2,1,86,13,16.185585855349046,9.542915801183149,0
764,1,3,73,15,12.775659715356673,1.4918230517433941,0
765,1,1,103,30,107.51622298166566,359.7438849562694,0
766,1,1,103,11,10.028670719906188,243.39649694715004,0
767,2,1,115,7,286.1402116514806,42.82109031096818,0
768,2,1,104,11,311.6277324793847,31.544055770943743,0
769,2,1,103,11,110.02386104030643,25.418765637409273,0
770,2,1,105,16,696.0047334978423,21.78566522734436,0
771,2,1,52,13,592.1686043788808,13.749209159782124,0
772,1,3,74,16,14.542908855871886,80.00967499016059,0
773,1,1,98,33,11.652920938873137,849.356408305992,0
774,1,1,121,17,31.21461884151836,923.1801966616927,0
775,2,1,103,13,637.0222724650826,75.15859961260333,0
776,2,1,81,18,1017.4533927481262,22.49838672825136,0
777,2,1,71,12,757.8697890847399,16.906088876314186,0
778,2,1,20,12,1109.2132321448385,34.912777102440224,0
779,1,3,84,14,869.5761707931758,16.98148160867976,0
780,1,1,104,14,133.71619879141943,159.61075790017938,0
781,1,1,97,28,1373.2638711618938,13.843242721733654,0
782,2,1,83,16,116.14188004233759,30.243156184288907,0
783,2,1,84,11,686.9800656213387,25.132978246499814,0
784,2,1,103,15,959.7601684344327,25.732273229633233,0
785,2,1,38,19,1457.4725956469565,38.07430409124355,0
786,1,1,88,13,2883.5008035333694,22.244249616565597,0
787,1,3,94,14,3029.9099647897765,1.5094261696385154,0
788,1,1,85,14,2368.02938031858,350.0196915865767,0
789,2,1,74,24,2415.7310376806035,815.7582978771642,0
790,2,1,79,13,2378.0139366981,13.584273828113673,0
791,2,1,79,15,2453.002712450369,12.00231418167171,0
792,1,1,53,15,38.068700935010156,15.270306235010256,0
793,1,1,93,17,110.76847152803578,18.234428953880457,0
794,1,3,109,18,2068.905080589979,20.196020105167342,0
795,2,1,86,11,2099.9541828116503,13.768944400604946,0
796,2,1,100,15,2570.3368494299802,3.7143521111277322,0
797,2,1,79,27,2829.511973868221,13.776682704674128,0
798,2,1,74,13,2952.8013104169922,15.524719670958898,0
799,1,1,94,12,2539.5483178400314,25.709025169210005,0
800,1,1,86,10,2243.389182579997,13.823148022222796,0
801,1,1,83,19,2160.4188602113995,62.464526280123295,0
802,2,1,100,19,2325.788953891052,772.0146386242235,0
803,2,1,93,13,2424.078166903749,28.866121692565443,0
804,2,1,65,17,344.5595188036115,39.3855494880163,0
805,2,1,74,13,593.1330335689513,21.24691989260093,0
806,1,3,67,25,2614.609776080599,29.005947991152347,0
807,1,1,66,16,2412.593116440829,1744.4263968467542,0
808,1,1,46,11,396.9528246009551,2564.5012942615804,0
809,2,1,82,17,17.32364913976227,89.32928959412216,0
810,2,1,71,14,62.12086822357994,3.7836840433704557,0
811,2,1,68,12,17.25863290361882,62.38697146657414,0
812,1,1,72,13,3.8592916359902025,1.4978966440331345,0
813,1,1,86,16,4.698524569292852,12.230776948688181,0
814,1,3,94,20,6.918151351453284,52.69344597115742,0
815,2,1,111,11,288.4710043625752,829.901255704806,0
816,2,1,111,17,321.31528250411526,15.653859391123357,0
817,2,1,119,18,689.8556123073597,3.595649883973743,0
818,2,1,36,18,858.5200773943125,10.367511328125623,0
819,2,1,20,15,295.55351740131124,62.40362281774564,0
820,1,1,72,11,12.162724275504871,10.427682979026565,0
821,1,1,98,16,5.86382799182386,14.64380501891814,0
822,1,3,107,27,6.677562069902319,43.93143456437914,0
823,2,1,103,12,5.591765625984856,905.549744666839,0
824,2,1,98,19,3.185595181149945,1.1286074747399715,0
825,2,1,89,26,8.68564487892685,0.614739620344347,0
826,1,1,76,26,5.9503583013308985,11.191335868170057,0
827,1,3,75,21,4.705027717542326,1.324392666223898,0
828,1,1,95,13,6.491838466416073,34.37544145453871,0
829,2,1,104,14,2.279116030114499,71.60362719582014,0
830,2,1,123,19,6.958989784113704,93.0071883651398,0
831,2,1,133,13,74.14372217212058,19.908308226480642,0
832,1,1,84,17,287.14634663182363,973.2239414272611,0
833,1,1,97,17,13.16720535786766,2056.539673663004,0
834,1,3,88,23,96.65337948710226,1126.2476734638597,0
835,2,1,87,15,39.92507224544204,466.2410084502013,0
836,2,1,88,13,1007.0477785287321,0.7553588699352188,0
837,2,1,77,17,728.6723397976828,0.41049135835768824,0
838,1,1,82,14,724.1489796269152,29.270421905696768,0
839,1,1,71,22,687.7813320918411,10.585489880416159,0
840,1,1,72,19,655.8889145789615,3.8394991036176256,0
841,2,1,96,20,664.7352046899423,41.9350972955417,0
842,2,1,111,23,2316.3795400088366,746.0911290239723,0
843,2,1,94,12,971.2511479538742,100.05248051721945,0
844,1,3,89,17,41.063527999549706,32.558213023921546,0
845,1,1,113,22,2160.7943956468866,976.6533819569521,0
846,1,1,102,22,2161.021387387475,1118.3919919593309,0
847,2,1,96,11,2239.0293682488295,23.29358700393711,0
848,2,1,107,12,250.96647397942286,23.57008844161482,0
849,2,1,102,17,466.9525745501501,22.351320488770938,0
850,2,1,82,8,247.80473365269535,101.08022759505307,0
851,2,1,51,10,2201.8790768615518,159.628823071808,0
852,1,3,55,22,2354.048732045311,15.531484553227868,0
853,1,1,106,13,2092.3281319405833,19.797498766640395,0
854,1,1,97,22,2114.7320481503857,34.69987307070215,0
855,2,1,92,14,76.62122874035637,108.21771941562912,0
856,2,1,76,15,43.1150117285148,3.923643589527395,0
857,2,1,89,24,8.443944286650073,0.7218385702053064,0
858,2,1,92,26,73.83963480590312,19.62929975694902,0
859,2,1,89,14,46.9191055069964,160.6417204526635,0
860,1,3,71,15,25.193419119166997,169.76383209995728,0
861,1,1,105,18,10.48193547747176,27.641976837585986,0
862,1,1,105,18,10.312810088636073,892.6302458319898,0
863,2,1,105,13,576.8376411035547,48.79942808020985,0
864,2,1,98,13,51.26915028504731,2.4070055018265557,0
865,2,1,96,19,86.90473538942516,1.428278288869771,0
866,2,1,77,13,617.4477133191629,17.383628189038195,0
867,2,1,55,15,608.6251127595744,2.3177335061239144,0
868,1,3,71,16,21.192418135625285,14.959422270828227,0
869,1,1,98,19,15.933529346932154,97.46137728287025,0
870,1,1,91,9,14.146037682070697,50.763625194082096,0
871,2,1,108,10,10.502939192944098,75.55020851291157,0
872,2,1,108,16,273.94170468452455,24.17655063605913,0
873,2,1,119,23,113.2112958210159,26.1353438636121,0
874,2,1,92,17,72.32442724398483,29.22532233419218,0
875,1,3,84,8,15.300145644512074,41.94176533885134,0
876,1,1,106,21,7.384839876080032,1837.027288720204,0
877,1,1,105,30,8.208693443822481,44.84284036541634,0
878,2,1,105,12,7.65502460843227,45.20893652334546,0
879,2,1,118,11,4.52449295274778,14.298377619581954,0
880,2,1,81,14,13.96900256059633,0.9799142012940312,0
881,2,1,90,21,1292.1833922966355,343.3962990497113,0
882,2,1,103,28,1062.595427414704,30.585339260784725,0
883,1,3,84,15,1660.0989853038168,1598.9370202531045,0
884,1,1,114,14,1214.896435198411,842.9839527095901,0
885,1,1,121,12,1189.3964005912924,1171.3091394544026,0
886,2,1,75,20,1301.463014378574,263.2212936047345,0
887,2,1,95,13,1589.5687069633168,42.64635125640023,0
888,2,1,68,15,425.3184018854895,27.463545954026113,0
889,2,1,56,19,659.2143246518225,21.950354620362877,0
890,1,1,73,9,1758.545032203801,11.678435774811831,0
891,1,3,74,10,1453.0821505658284,1810.6039273194576,0
892,1,1,92,15,425.2030233403733,800.2366787634885,0
893,2,1,80,20,10.390746392900397,193.1728633599196,0
894,2,1,92,27,10.86421527564118,27.19027753934817,0
895,2,1,75,18,249.5138529367556,3.6383275883488886,0
896,1,1,44,16,17.467571479101274,10.608503862114897,0
897,1,1,84,24,3.859957881630043,5.326807099893247,0
898,1,3,100,23,7.516579099470442,45.652026985993515,0
899,2,1,106,10,2.159637482804521,755.1346706798024,0
900,2,1,113,19,3.247817035062709,7.4888510490009566,0
901,2,1,108,25,79.38857872762809,4.286352050136077,0
902,2,1,101,17,626.0772775936445,30.284576780659428,0
903,1,3,97,22,60.82902722750446,411.27418666994447,0
904,1,1,96,12,4.853662439791866,115.88621167196912,0
905,1,1,88,19,5.430430404438272,56.88185738535135,0
906,2,1,122,13,44.91927762106751,20.07591197189173,0
907,2,1,115,14,84.19720841480778,19.157955961472574,0
908,2,1,56,11,603.9920285659174,1.2748027180751398,0
909,2,1,104,12,669.8977795229774,13.55914150144081,0
910,2,1,50,15,1264.0061377443285,12.753838022154934,0
911,1,3,71,9,2662.9255162071427,10.340360551921478,0
912,1,1,80,15,2222.4272105619143,16.91127145807568,0
913,1,1,93,22,2148.24619564267,41.55984032330985,0
914,2,1,101,13,2252.8746007901254,28.14097326919007,0
915,2,1,81,12,124.53172392863262,17.46879153520365,0
916,2,1,89,19,73.28415240670329,13.90260993846661,0
917,2,1,80,28,268.25574423708156,35.40992480317194,0
918,2,1,93,13,433.81292047768824,10.95719332166555,0
919,2,1,54,14,1955.010164373964,10.784918506657737,0
920,1,3,63,16,2219.911742314382,4.1877812204568325,0
921,1,1,91,27,1886.5741741612037,20.100448387677943,0
922,1,1,94,11,1593.0630145805987,233.97771778630664,0
923,2,1,73,8,109.12321706411717,167.42357686498192,0
924,2,1,74,20,334.4798153890154,38.221408761181046,0
925,2,1,58,30,408.94547481768393,48.33729822659844,0
926,2,1,51,18,240.61744762664208,10.846974257866018,0
927,2,1,44,12,40.2489510913524,10.694413621140745,0
928,1,3,63,15,44.06653391142018,1.4490640279185985,0
929,1,1,89,12,102.7140202864262,3.6775336259782767,0
930,1,1,94,11,300.40264856598037,719.4940165994096,0
931,2,1,88,7,16.02310564945361,32.34065012541927,0
932,2,1,84,16,376.3689528225353,12.8761150669985,0
933,2,1,80,27,767.3577950383624,14.646035552185117,0
934,2,1,46,20,449.2254837685874,10.92347566393009,0
935,1,1,77,9,36.28366879204277,49.1095816815528,0
936,1,3,86,18,5.77237315263256,3.662302621537441,0
937,1,1,97,31,5.5786686257762375,26.908476526896038,0
938,2,1,109,15,5.101771843805307,29.93075888106076,0
939,2,1,114,13,19.944689354308,12.124845177405517,0
940,2,1,98,20,10.404087858162056,21.288833139536084,0
941,2,1,95,25,760.5583271809667,1.6188341835489637,0
942,2,1,68,18,689.5017035447615,18.88592956671281,0
943,1,3,87,24,59.52521476779039,22.599305332474067,0
944,1,1,85,18,15.91373468289394,17.92775995143646,0
945,1,1,102,22,4.329004128969902,1000.8674975941518,0
946,2,1,121,11,5.429089010955568,45.059849980503174,0
947,2,1,112,11,20.022830137310518,67.82998580325142,0
948,2,1,104,12,467.7296004360954,0.8658816119158809,0
949,2,1,115,26,19.050209677559074,47.256969208328734,0
950,1,3,88,16,284.71264784203584,1.0962600614206077,0
951,1,1,97,19,162.6932011788373,52.026422324711675,0
952,1,1,70,17,332.8416061545905,5.34993371368656,0
953,2,1,74,23,25.41544880668192,1882.5601725856911,0
954,2,1,76,16,45.55938675668861,23.46296534695298,0
955,2,1,76,8,69.1588626144762,41.662503216770766,0
956,1,1,57,13,6.867656790261118,3.4197739446843407,0
957,1,1,98,23,17.888302211604383,33.66763475002661,0
958,1,3,113,14,7.5655998978767105,20.32233615245624,0
959,2,1,106,15,14.010914407158403,16.481788341313674,0
