,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,1,1,48,15,1113.7849736624323,243.26446699980613,0
488,2,1,58,0,1160.7895871434207,591.0220204737443,0
489,2,1,62,14,1612.1470287671593,576.3717370712626,0
490,2,1,68,10,966.4760688653961,1864.0759354176175,0
491,1,1,70,2,685.45284342902,2226.2672154677975,0
492,1,1,68,4,1125.040350980968,1805.3890034873975,0
493,1,3,48,17,884.2374727284192,72.68473119192598,0
494,2,1,79,2,362.97512308963496,26.830575711623073,0
495,2,1,96,5,975.719796975662,3.2591927707027497,0
496,2,1,79,7,1051.5485050560928,372.54509311731164,0
497,1,1,54,13,1129.7546135956218,2250.3308939061217,0
498,1,1,28,6,1081.614795786817,2788.132239530183,0
499,1,1,26,2,836.0418562234247,3501.6974335746195,0
500,2,1,77,4,859.8398418898844,3429.001062443015,0
501,2,1,74,8,2101.0634665211032,3306.664107273037,0
502,2,1,53,15,2286.6785099610097,3216.5983211929224,0
503,1,3,43,3,1559.2457326305484,3400.704160260453,0
504,1,1,41,6,613.5718840344425,3462.9541430528834,0
505,1,1,54,14,178.29574502693575,3238.518649443966,0
506,2,1,94,16,173.82874919967543,3360.131800863167,0
507,2,1,99,5,26.818683748034164,3375.9899813104907,0
508,2,1,105,7,21.052011712209527,3126.811704791942,0
509,1,3,82,12,79.48148470391747,2894.968088705115,0
510,1,1,79,10,19.43888380227526,3074.820870434118,0
511,1,1,78,16,53.449650374459495,138.56123937252374,0
512,2,1,90,21,16.526807622377653,58.7499851321998,0
513,2,1,99,12,755.8276347472462,28.185835037183033,0
514,2,1,98,10,4289.936619301421,24.6936617188724,0
515,1,3,63,19,2972.8970893466035,1665.7103658215676,0
516,1,1,50,10,2503.494902992077,1149.5174899941364,0
517,1,1,54,11,3128.988430374595,990.1073408595927,0
518,2,1,78,13,991.6655604445049,1868.9540122892834,0
519,2,1,85,11,1485.5732443869097,1863.6922419265456,0
520,2,1,41,18,1912.368666036029,1247.7545946733387,0
521,1,1,70,24,3558.466928286839,1287.592393513079,0
522,1,1,47,23,3810.1025327597017,1335.9807384658507,0
523,1,3,27,13,4114.31263631839,937.5528018837598,0
524,2,1,41,2,4423.187483629406,1007.7263156330854,0
525,2,1,54,9,4485.625758038366,958.4006867341458,0
526,2,1,55,18,4636.674052928353,1802.400996859721,0
527,1,1,38,11,4310.677737211817,1918.0769331245078,0
528,1,1,37,32,4324.228238921017,1937.4573363080592,0
529,1,1,22,41,4233.82770781228,1561.9007203930648,0
530,2,1,34,3,4512.614233598182,1383.4804439969614,0
531,2,1,52,16,4617.013683282494,1202.6667792573705,0
532,2,1,59,3,4580.78358123513,1733.8074569846608,0
533,1,3,52,14,4037.0330602018826,2139.9401365367144,0
534,1,1,43,10,3549.9822398251576,2516.401869378947,0
535,1,1,29,5,3973.650296599145,2585.5002955219784,0
536,2,1,52,4,3872.4698804822538,2532.080944620486,0
537,2,1,73,7,1409.9827978817405,2498.701583130459,0
538,2,1,31,2,1234.521151804504,2518.7927839013405,0
539,1,3,46,6,831.5749704088156,2753.238037673048,0
540,1,1,37,0,2043.4364187378826,2598.038584785572,0
541,1,1,34,16,3396.1743610364847,2569.1131015898227,0
542,2,1,64,3,123.34406652780329,2249.6620036522745,0
543,2,1,72,7,208.04799629603085,2332.9283194441846,0
544,2,1,61,2,345.5428546400999,2475.854364597767,0
545,1,1,55,1,8.528674569524819,2263.511794892082,0
546,1,1,48,33,81.59204125701183,2103.873871278553,1
547,1,3,40,33,86.90172886290921,1317.236194737078,0
548,2,1,83,31,775.7625043747961,1434.3993510612008,0
549,2,1,82,13,832.6332078329671,1220.7002944188807,0
550,2,1,90,16,153.8441743383342,1441.8050954247663,0
551,1,1,101,17,111.56676958066967,743.2736052843857,0
552,1,1,95,14,82.31963015371062,506.0008343189923,0
553,1,1,74,23,696.0017953603199,94.6716015600781,2
554,2,1,84,26,760.8787315568029,918.3905920295715,1
555,2,1,76,1,1439.300329554243,773.0315926581959,0
556,2,1,73,11,1389.4604586088672,1070.2374187074765,0
557,2,1,72,14,1354.9691693440473,1493.1148787980705,0
558,2,1,87,16,1268.6800693060773,1151.624572834276,0
559,2,1,73,18,1401.366673724881,550.3850660811374,0
560,2,1,77,13,2050.5315759506634,45.472599731922344,0
561,1,3,75,14,4150.063892888848,1.4557168117857766,0
562,1,1,74,13,3983.896247159868,29.078877976266423,0
563,1,1,59,18,4458.115618339015,8.928759731772539,0
564,2,1,73,11,4027.6328582393962,27.536385792283678,0
565,2,1,54,13,4143.283817307283,777.0875080963973,0
566,2,1,23,13,4095.9893913430083,739.7135877843575,0
567,2,1,25,19,4081.3138912048757,43.170579096648595,0
568,2,1,33,11,4014.75438528374,577.8554413574071,0
569,2,1,66,9,4018.149649793354,234.389942176231,0
570,2,1,67,10,3898.900118993952,59.1042246002406,0
571,1,3,74,19,3439.230665492548,45.942316720095214,1
572,1,1,84,11,3085.207842665379,335.6450234988752,0
573,1,1,93,9,3191.4106454985126,14.061236920193991,0
574,2,1,86,20,2802.431447012645,13.675197017412607,0
575,2,1,114,13,2864.2093478456727,16.182549655636333,0
576,2,1,115,15,2969.003286312356,15.444857774092897,0
577,2,1,110,12,3332.049694120157,1.978262399139116,0
578,2,1,88,9,3614.3664296181432,12.138926123457356,0
579,2,1,83,20,3190.132917639506,4.5383572146861955,0
580,1,3,90,15,2858.6555428810175,26.12319050613336,0
581,1,1,102,17,2791.4756557578553,2.6646295506598605,0
582,1,1,82,20,2666.0653497547955,24.081580713680754,0
583,2,1,89,10,2784.3057997370142,38.599423754652285,0
584,2,1,93,9,106.94574407832373,25.47333556167109,0
585,2,1,104,13,106.40197163611795,15.191833522266496,0
586,2,1,59,18,154.17878838175892,52.053404330167474,0
587,2,1,101,12,56.6628239962913,16.66975556265991,0
588,1,3,90,24,15.078609878791545,15.4671241744524,0
589,1,1,88,18,16.577500940514106,10.607777986271724,0
590,1,1,70,16,177.65799715929532,32.27640701776573,0
591,2,1,110,9,37.03786292280745,27.294678376369053,0
592,2,1,121,9,55.4104515933601,1878.535148677722,0
593,2,1,94,11,720.9311762321317,28.306185236005724,0
594,2,1,68,20,559.6015775119707,21.720568281965583,0
595,2,1,62,14,666.3139819611083,24.184124303509968,0
596,1,3,55,13,12.970862226344543,2.6640948470159826,0
597,1,1,84,18,9.701712092599903,12.216882292045769,0
598,1,1,93,15,12.091942534309881,24.511465384858752,0
599,2,1,112,12,297.0483560420664,3.1484478720807867,0
600,2,1,118,10,320.0651646403648,50.53592279170801,0
601,2,1,101,9,519.5879072799768,3.7527037425572836,0
602,2,1,86,24,868.2595846992392,20.716230374677657,0
603,2,1,31,14,615.1264321267677,12.560082493069514,0
604,1,3,50,16,12.711302080376997,4.501491788386267,0
605,1,1,72,13,11.639653676746242,15.151721886756233,0
606,1,1,78,12,194.5086169059713,25.020512819090282,0
607,2,1,79,13,58.16780072703183,17.811509015082205,0
608,2,1,71,8,358.12125504519213,23.081748032903903,0
609,2,1,60,25,331.3280124785816,21.550224137896162,0
610,2,1,39,12,1130.690544587889,20.705860364872933,0
611,2,1,53,22,1038.0180249876673,49.36327862864808,0
612,1,3,45,19,766.5640629189784,4.3485615316000645,0
613,1,1,88,23,1580.0693651048232,30.50874924747603,0
614,1,1,78,20,2270.2226314197733,3.1003122269613943,0
615,2,1,98,16,2305.1770560674595,18.481900333103514,0
616,2,1,120,16,2357.940315458269,19.52420212231187,0
617,2,1,84,11,2472.089741117856,41.28732754217245,0
618,2,1,80,14,3140.40196182154,12.255365165677112,0
619,2,1,77,21,3129.5938947810196,41.071578884299626,0
620,1,3,48,15,2625.226569113766,14.451391484932202,0
621,1,1,81,11,2305.62081272148,6.048926014081249,0
622,1,1,88,12,2357.508423135715,16.237218484045478,0
623,2,1,89,10,2496.9910035717717,14.868994014473104,0
624,2,1,83,22,2597.9830037718457,2.8893058318127602,0
625,2,1,54,11,3031.869768167617,2.277085572988671,0
626,2,1,56,21,3262.3270276990734,11.133355366532387,0
627,2,1,27,17,3049.5374116274475,3.9086662849284495,0
628,1,3,51,20,2762.0779374977537,26.309740458432067,0
629,1,1,83,13,2372.4210282670997,14.24217618117127,0
630,1,1,88,16,2364.6554520934815,23.298558594788826,0
631,2,1,86,11,58.029021080302364,1.9709236822473313,0
632,2,1,99,17,60.707371956929066,22.46251877079258,0
633,2,1,87,18,105.09178347082477,21.480223812228235,0
634,2,1,80,15,82.61738967620437,26.115759987750344,0
635,2,1,101,16,80.13555313163954,10.948532641375946,0
636,1,3,64,17,190.14141091774025,2.3050108243989826,0
637,1,1,112,18,12.991254008892634,6.183823789120294,0
638,1,1,113,13,15.920106883735318,1911.1906416642648,0
639,2,1,113,9,338.260697880639,24.99549123035447,0
640,2,1,108,15,52.43209577739174,28.862574733746527,0
641,2,1,121,15,629.6988284004259,3.4843321253668464,0
642,2,1,89,24,701.1764788974333,13.119737580849323,0
643,2,1,59,16,942.6528469819706,19.968944719687673,0
644,1,3,65,20,336.0607045991444,10.767734317068628,0
645,1,1,104,18,12.071963521660173,11.110639446384758,0
646,1,1,101,14,17.717478804556926,72.10433774876908,0
647,2,1,104,8,28.052975728730363,1181.8252698438894,0
648,2,1,102,20,194.63141299042218,50.673218051580314,0
649,2,1,114,14,355.2802825624412,20.633606893492896,0
650,2,1,86,24,963.5633490792607,30.870458592547738,0
651,2,1,47,13,641.662141932539,19.468169789521028,0
652,1,3,67,17,19.236660709755416,2.457084715017136,0
653,1,1,97,22,21.868787797746535,94.23940251516805,0
654,1,1,98,12,9.65468255834359,176.78150646325952,0
655,2,1,100,9,6.956313511950828,37.26556269813132,0
656,2,1,105,17,51.70331228835928,29.225563275915036,0
657,2,1,48,11,113.8310914742671,16.922038967690256,0
658,1,1,87,9,251.39654372137505,29.00296822317208,0
659,1,1,95,13,438.99840904035284,15.133424541534156,0
660,1,3,77,12,339.7224489201963,5.723637223007247,0
661,2,1,114,12,175.18686175716596,887.8274015851055,0
662,2,1,120,12,2178.8296528373776,13.110771458307637,0
663,2,1,96,18,2112.162863953947,44.44739590515916,0
664,1,1,56,16,1100.6240310944015,10.870698919495283,0
665,1,1,77,22,117.11563553184052,16.300075883643267,0
666,1,1,88,20,16.340603553731153,245.8936575318632,0
667,2,1,87,16,11.8383288879153,45.17050118457369,0
668,2,1,77,12,40.97205579216514,44.34774882253152,0
669,2,1,72,14,770.8338446063779,49.28471862559645,0
670,2,1,53,12,2120.2862394874096,50.898331085648216,0
671,2,1,8,15,2021.6713412789015,35.57226324434945,0
672,1,3,48,11,1960.1728828363425,2.954485428586406,0
673,1,1,94,16,1417.069844258086,2.3153248744581303,0
674,1,1,100,22,1499.9613187270063,37.160469629903446,0
675,2,1,113,16,1478.0878290689225,21.629623832121922,0
676,2,1,97,9,1642.715281126708,39.634179551490924,0
677,2,1,62,10,2029.156611549489,88.15133421183056,0
678,2,1,45,11,2044.529563092519,130.08713658473053,0
679,2,1,44,9,2283.1949679847785,122.25041861288777,0
680,1,3,55,21,1912.2436137151324,14.128076484839003,0
681,1,1,88,13,1521.461929714779,37.57567837019728,0
682,1,1,94,12,1854.2247300168697,1812.769690996197,0
683,2,1,79,8,1963.839567054467,202.74502424999685,0
684,2,1,68,12,216.43759791103668,41.48102647933552,0
685,2,1,57,12,134.859030113937,14.649272735734462,0
686,2,1,57,8,385.61808919162104,38.823618474627196,0
687,2,1,19,10,392.36450627086725,12.128920568912585,0
688,1,3,39,11,362.7879934176667,171.661041182114,0
689,1,1,87,12,405.1486727708395,15.650263190989145,0
690,1,1,98,16,115.5407647885313,34.8319460172847,0
691,2,1,106,12,493.2866279938659,35.26155163091402,0
692,2,1,112,14,376.0955530626581,13.849883814394458,0
693,2,1,93,26,713.8112604960018,11.679922950079003,0
694,2,1,70,20,731.2472480827049,12.303786659219098,0
695,1,3,82,17,345.8596837617249,43.585065560426074,0
696,1,1,85,14,10.392000782957409,19.70441011769706,0
697,1,1,94,13,6.930906323914986,7.938327206128347,0
698,2,1,109,12,7.937211177044711,24.90589229550032,0
699,2,1,125,10,56.2792112514382,6.629035221686566,0
700,2,1,93,15,26.654805327801,25.857203659976342,0
701,2,1,118,13,7.135708441361774,9.02439677729214,0
702,1,1,93,14,14.438065915396281,22.87425408794359,0
703,1,3,79,14,153.13439649801887,90.55690139500649,0
704,1,1,79,15,14.893069393865138,789.7550212523239,0
705,2,1,95,32,49.59296063087914,53.34661373361961,0
706,2,1,94,12,8.895969729620845,18.241438913834955,0
707,2,1,98,20,77.77049146646873,10.605186130489631,0
708,1,1,47,21,25.543486202719635,13.981666699045958,0
709,1,3,71,21,768.2281058073582,4.424591076941169,0
710,1,1,90,15,740.5700837948551,42.88679237391703,0
711,2,1,87,18,32.4655285514124,352.1538523775019,0
712,2,1,69,22,31.169697054482658,24.8723650289672,0
713,2,1,96,23,44.456576374307275,24.01466487744455,0
714,2,1,95,10,56.073350073811596,12.214778585918422,0
715,1,1,80,8,333.6415939644851,27.24470125914611,0
716,1,1,88,11,13.745679998235794,48.476485732982496,0
717,1,3,82,14,21.184364068669503,860.268021549493,0
718,2,1,103,11,273.66843836637776,28.19409593084866,0
719,2,1,91,11,149.98337448714778,12.737853964422067,0
720,2,1,61,14,324.9219484669455,1.040655440362981,0
721,2,1,48,17,320.43437170027124,9.347750182506028,0
722,2,1,77,23,3094.3343945192933,34.796831450597296,0
723,2,1,18,9,2938.50012857981,44.180616178784526,0
724,1,3,47,17,2721.5261264910127,2.4720037662968326,0
725,1,1,80,15,2438.600768552711,388.21314999111513,0
726,1,1,87,14,2429.4080303766045,134.92170525340805,0
727,2,1,84,12,89.20499591635331,63.59605982575129,0
728,2,1,69,11,19.446011525605673,25.424255806436484,0
729,2,1,116,17,286.53050522190006,16.389332288868538,0
730,1,1,104,15,122.6037057282564,12.045907425022023,0
731,1,1,105,8,34.394040846404366,19.328541765374233,0
732,1,3,92,13,3.02976982909321,14.239150428000146,0
733,2,1,102,21,6.965623966761229,477.93293087852936,0
734,2,1,109,11,4.799658849910491,23.028051129939495,0
735,2,1,90,14,50.495624953451475,70.8943862003432,0
736,1,1,54,12,5.657712542317412,1.533821857167184,0
737,1,1,96,23,22.098183746170935,14.197712399565448,0
738,1,1,98,28,300.37097464656307,131.84407964761974,0
739,2,1,99,11,27.670461330940757,142.643306620555,0
740,2,1,84,10,161.62800487667184,77.92904388389846,0
741,2,1,82,10,347.9697969995522,130.74807166694907,0
742,2,1,51,10,427.28198941375666,101.11086725830438,0
743,1,3,90,20,412.0427797010514,80.65387923270288,0
744,1,1,74,15,316.59054029727804,1825.2158248100839,0
745,1,1,92,20,405.3274570693995,32.15943014972726,0
746,2,1,120,20,405.42683524801816,45.670264629944285,0
747,2,1,111,17,411.4121844515488,47.76781025725358,0
748,2,1,96,16,233.67379427579866,3.1904784245803137,0
749,2,1,93,27,609.6328254255643,24.744338701819228,0
750,2,1,84,15,621.8368035117957,26.94209028635047,0
751,1,3,77,23,63.46410842425064,55.896620913746,0
752,1,1,77,14,699.7655967999826,11.530149541743489,0
753,1,1,74,17,685.8979506138389,2.333467026641934,0
754,2,1,74,21,52.91361355976574,47.8549042236616,0
755,2,1,65,12,55.059142840253514,33.80344116551822,0
756,2,1,51,9,403.6685592163251,0.789294573868666,0
757,2,1,36,15,575.6235420794391,36.94714318188506,0
758,1,3,76,17,681.523454554452,28.550301814509073,0
759,1,1,95,10,820.6085729315935,69.42268278980254,0
760,1,1,77,11,2199.9819037622033,56.26731461401161,0
761,2,1,127,12,2422.229534074948,24.73403892855761,0
762,2,1,121,14,2600.349764976289,32.60608836918196,0
763,2,1,105,13,2638.329592563605,11.56948586545382,0
764,1,1,59,16,2417.1268958608885,16.761299114712266,0
765,1,1,87,24,2276.2023028013373,1843.9290698419486,0
766,1,3,83,18,2316.0795919337756,810.273853437816,0
767,2,1,81,11,2605.8625276328403,17.831805017521027,0
768,2,1,98,16,2742.664896685672,29.415352452198356,0
769,2,1,110,21,2597.8515981272717,1.907603519214719,0
770,2,1,66,12,2780.931082031221,39.764518061615604,0
771,1,1,84,15,2473.7938385290076,15.979669499215772,0
772,1,1,97,12,2618.135831981547,17.93603961092624,0
773,1,1,89,16,2599.4447593325835,12.164744374829219,0
774,2,1,86,18,2551.188354681278,21.675925429757307,0
775,2,1,89,9,2644.997679709463,23.063491259878088,0
776,2,1,60,18,466.02471209918684,12.865277074834399,0
777,2,1,76,18,304.7506816845944,85.69127023600174,0
778,1,3,77,27,321.86617887893635,13.59432715869756,0
779,1,1,84,11,224.93919399530574,14.069033196681792,0
780,1,1,82,18,73.46723552982557,15.589174108362673,0
781,2,1,92,21,14.772761667253299,43.4610585091145,0
782,2,1,97,17,9.787168735635893,23.74518988491934,0
783,2,1,101,9,189.09247390083993,24.177999532951162,0
784,1,1,70,14,11.332459082035392,11.029416537070569,0
785,1,1,109,16,6.556353645047397,40.9930628310271,0
786,1,3,112,19,18.06823220728556,11.458708473396129,0
787,2,1,112,11,6.877123697735137,928.8579353890387,0
788,2,1,112,14,14.108678501357502,11.904119234197825,0
789,2,1,115,18,498.9544581816854,27.081189098863106,0
790,2,1,71,13,895.3584138317342,17.0266155523259,0
791,2,1,45,9,893.0725382161419,27.918240189425077,0
792,1,1,56,18,28.078302362228296,6.660406816161932,0
793,1,1,93,21,7.032826339497061,29.873807736671882,0
794,1,3,94,20,4.046425364881666,494.09498644657117,0
795,2,1,107,11,12.756677709968054,106.19215148216004,0
796,2,1,108,15,3.704255702933149,4.5095002707824765,0
797,2,1,116,28,6.317748906981262,5.214022344767292,0
798,2,1,116,17,125.2308184239279,2.1820130049816764,0
799,1,3,92,21,67.55366918589453,7.404523507780149,0
800,1,1,87,14,87.40614462294239,4.696800076992283,0
801,1,1,93,16,680.3596411356724,16.824115975997476,0
802,2,1,80,14,683.7762833561518,3.1383619895437054,0
803,2,1,108,14,1211.646265240965,15.092731827618126,0
804,2,1,53,11,973.6160089490534,3.302076826039469,0
805,2,1,51,11,1085.2927107987148,16.20365574264861,0
806,1,1,69,20,3003.7005964284012,12.082216260335443,0
807,1,3,74,15,2488.535348132541,1.7270849434072897,0
808,1,1,70,16,2340.0364991914544,17.03518947953212,0
809,2,1,104,15,64.68674322674318,17.77348005402326,0
810,2,1,105,13,41.44145828513259,18.751522444585966,0
811,2,1,94,10,2197.550319248315,5.792856562475386,0
812,1,1,65,14,2249.7714760160793,3.7550625613338307,0
813,1,1,106,27,2265.0046053960073,13.265037060046136,0
814,1,1,103,23,273.25787228571903,22.628051561889905,0
815,2,1,112,13,112.42094456897519,1743.7795678592831,0
816,2,1,111,13,136.8065675241274,10.921524429309013,0
817,2,1,85,17,58.315490278735616,32.42911726361111,0
818,2,1,62,14,102.23658906951681,115.87239629818296,0
819,2,1,63,7,68.71582575886735,162.56215354034407,0
820,1,3,60,23,22.245142671240338,208.32993405901132,0
821,1,1,98,13,11.166421768689714,15.493157122628553,0
822,1,1,109,25,14.518653617606578,16.818087621385256,0
823,2,1,99,20,1952.5261262593585,86.85283198357912,0
824,2,1,83,24,2103.9870005212606,26.228771881058677,0
825,2,1,68,21,2483.8828157677076,20.252661103721362,0
826,1,3,79,20,2143.8695632779786,11.861852751472822,0
827,1,1,85,12,2032.2766829808686,29.164724659913546,0
828,1,1,62,12,2173.84685781598,115.8829624677224,0
829,2,1,85,9,403.2579664576468,18.07536541710676,0
830,2,1,86,17,155.90536809919516,20.38356076329718,0
831,2,1,58,20,403.9978991247005,12.137009953659588,0
832,1,1,42,13,159.96707888502863,20.160796203181004,0
833,1,1,80,18,4.273718191931901,10.576145110696924,0
834,1,3,97,19,9.34005191719958,304.6616016335898,0
835,2,1,120,12,6.117522880088228,1625.6153028387057,0
836,2,1,120,12,7.713581016953919,26.488535500934816,0
837,2,1,118,12,64.13816101182505,21.033322970167784,0
838,1,1,88,13,318.94693720589163,16.113215458568007,0
839,1,1,104,14,151.34200283613538,1.1095069489001395,0
840,1,1,98,17,115.78025832395862,16.205553769291686,0
841,2,1,117,20,66.87824367017066,3.8166107045052815,0
842,2,1,119,15,731.901647373832,194.46245314073252,0
843,2,1,104,13,1077.2952404366292,15.788154474159414,0
844,1,3,91,15,688.4966792903343,731.0811038561341,0
845,1,1,104,31,686.3008897446587,441.17328425032673,0
846,1,1,91,12,674.5691358930441,993.9372318736625,0
847,2,1,92,25,694.7442681517937,27.557796163505053,0
848,2,1,83,13,361.4344194419535,22.457372467496562,0
849,2,1,70,20,961.9636254349504,22.713066069462883,0
850,2,1,66,18,4023.2326633562766,21.617982866574646,0
851,2,1,41,10,4033.2822726758054,112.93391777136453,0
852,1,3,40,16,3838.7441077423364,2.1579933377381457,0
853,1,1,78,18,3091.050386680777,12.783104739154195,0
854,1,1,85,19,3079.9207214534886,348.55837008693715,0
855,2,1,117,15,3166.995149441752,60.60706362959786,0
856,2,1,113,21,27.654055496745645,1.2729100384838161,0
857,2,1,97,20,96.31439862519161,0.987452584834845,0
858,2,1,76,22,776.4592732565244,19.76107566337716,0
859,1,1,77,13,19.583454025893484,52.074617768944066,0
860,1,3,111,16,2564.3970849036236,849.7127143119513,0
861,1,1,113,12,2526.7168947785035,885.0648530552936,0
862,2,1,91,16,92.25861373140621,34.00547054941944,0
863,2,1,90,15,311.8279562732609,1.725038506791278,0
864,2,1,47,17,834.1905431570045,0.572870547683146,0
865,2,1,83,23,607.0987200964075,21.088393392485358,0
866,2,1,72,21,236.3914714404048,11.416687784622962,0
867,2,1,53,14,209.3211448887199,50.939133057779635,0
868,1,3,45,19,3.6516166731662234,5.5776330042785505,0
869,1,1,88,23,3.060263255575662,15.344545352496848,0
870,1,1,107,17,16.658011747686466,35.31725176439482,0
871,2,1,110,15,2.2034313639018013,10.26191538039699,0
872,2,1,112,14,34.35286416511429,122.13172191715586,0
873,2,1,101,14,126.9382802658756,17.531016461675435,0
874,2,1,104,13,799.9219258565402,26.07262833472916,0
875,2,1,68,10,765.865390737202,12.280579513337306,0
876,1,3,74,18,5.086936491652058,3.0241797837593096,0
877,1,1,84,21,5.277797572485331,13.42090307757254,0
878,1,1,109,26,6.47455298392327,923.8805412766583,0
879,2,1,99,19,5.2682118093540495,47.00654004557702,0
880,2,1,101,14,3.285431128891572,16.271676284223087,0
881,2,1,77,21,10.175281610772522,0.7728722900749186,0
882,2,1,106,17,29.161579995423846,13.215209511586735,0
883,2,1,93,11,82.97434086064321,30.078130593121987,0
884,1,3,65,15,68.17889139277742,30.908867489001572,0
885,1,1,101,23,19.677282496337224,837.6409409476066,0
886,1,1,105,28,14.521899624662055,985.6370694181301,0
887,2,1,87,11,4.887039967412338,28.957119176737713,0
888,2,1,107,19,5.350125073831686,8.218742471302106,0
889,2,1,98,19,11.806564450817195,22.517519081842117,0
890,1,3,95,21,9.720746066117453,16.122697606936043,0
891,1,1,107,10,213.8165739490676,3.5123899934322935,0
892,1,1,78,12,11.641968192211793,2012.4195832875478,0
893,2,1,103,13,15.803832100734624,14.616365192718893,0
894,2,1,120,24,54.571445147762695,23.028501845382607,0
895,2,1,98,15,409.90937439090135,68.61706028593399,0
896,1,3,57,20,29.866202770063488,1.477611498457229,0
897,1,1,88,27,312.21413186858507,12.994247393891495,0
898,1,1,85,22,2050.8466826201857,1836.3733498787706,0
899,2,1,88,18,32.29945637781225,22.173756764904216,0
900,2,1,109,15,41.149660667472574,23.476823967659048,0
901,2,1,87,13,417.08378417280534,63.33115544097704,0
902,2,1,84,11,15.808638244259914,143.84071445598735,0
903,2,1,64,7,99.10669406458736,112.09859000675512,0
904,1,3,56,20,4.050812635082974,7.704294086308224,0
905,1,1,97,18,2.5227864901097132,1.8825634679724146,0
906,1,1,111,22,8.155449006250638,228.94780682806567,0
907,2,1,106,9,19.335770159534388,80.11869950398433,0
908,2,1,111,13,41.44152573747945,20.41836778659525,0
909,2,1,121,24,617.5753579490644,19.814693096256445,0
910,1,3,78,18,98.99577300564056,11.378641740086868,0
911,1,1,83,13,238.38341639565402,54.99152844812686,0
912,1,1,65,13,6.190252878307664,31.264306874040276,0
913,2,1,92,18,1.8065876007140886,19.332107220265527,0
914,2,1,124,25,16.29963877993071,46.83565928056497,0
915,2,1,96,15,175.02560493381137,15.14473780080483,0
916,1,3,64,19,447.39672890126116,30.70252311168714,0
917,1,1,89,11,159.03990709993002,20.679518160833098,0
918,1,1,92,31,144.80052985074957,107.56388212962138,0
919,2,1,89,11,17.06239473927766,69.75470416730327,0
920,2,1,98,14,225.2332510098297,23.31890342166995,0
921,2,1,92,20,76.0230098616308,17.198765617915953,0
922,2,1,58,15,112.78784438983189,25.011496876369335,0
923,1,1,91,11,41.775960317772316,40.466122798680075,0
924,1,3,94,13,347.5061507008331,18.892464024026413,0
925,1,1,105,11,469.2128603814534,982.1418910849297,0
926,2,1,97,12,3359.1446362447905,12.901316197530779,0
927,2,1,99,12,194.22920114056765,59.91782652896907,0
928,2,1,75,15,14.824940812616797,0.9753218511636265,0
929,2,1,103,28,55.89800184065969,2.987239788398246,0
930,1,1,96,21,3.6454403679990284,10.84878040946837,0
931,1,1,120,11,95.944663483173,741.8647533870756,0
932,1,3,100,23,1994.6495903861828,66.82819466144063,0
933,2,1,102,18,193.3929080260298,975.2312875648566,0
934,2,1,116,25,247.4305790994334,28.040611459233684,0
935,2,1,40,10,895.8442530925369,26.17714879345768,0
936,1,1,41,17,617.5648022712655,28.641816034577868,0
937,1,1,98,16,416.05697728432256,2.038288407591131,0
938,1,1,78,17,16.479973815772613,29.99215616549528,0
939,2,1,100,19,22.51125269678762,1670.9894683917482,0
940,2,1,116,9,18.214019369025085,6.633129827104381,0
941,2,1,114,22,602.2453740058039,2.5769890015741006,0
942,2,1,71,29,681.4665376028328,20.604226567521167,0
943,1,3,91,20,532.9693198601391,2.2238000447752126,1
944,1,1,99,16,8.724276650537838,100.01335171838308,0
945,1,1,78,17,6.522390509873555,1761.6723654526393,0
946,2,1,84,14,37.82771314909043,93.89858143942249,0
947,2,1,120,8,21.96496348561294,57.858212409012445,0
948,2,1,78,19,2.67888823413944,12.7327117339157,0
949,2,1,121,26,37.23653733583279,27.297240942063297,0
950,2,1,64,11,43.79678577382778,123.86292853039697,0
951,2,1,69,13,150.9864453271752,155.88654131806462,0
952,1,3,58,29,4.2023654324446085,4.156236976864647,0
953,1,1,97,14,4.050533565132927,28.326530449147842,0
954,1,1,91,17,9.128056803707425,26.278439610172022,0
955,2,1,97,12,16.338894280637028,48.08317193136335,0
956,2,1,81,12,73.14873325260307,0.9954755633505619,0
957,2,1,73,30,73.44363790073818,30.978005895013936,0
958,2,1,96,13,1050.4590575975385,20.09731406018696,0
959,2,1,53,12,1127.2028223605669,71.22658555849792,0
