,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,1,1,49,21,3079.8306632850495,10.880334516644888,0
489,1,1,82,25,2663.536405422411,11.416817716651904,0
490,1,3,85,21,2667.350256759175,95.37241027148643,0
491,2,1,93,14,2664.4418916907075,146.9953639194612,0
492,2,1,100,14,58.98538531611578,55.44184119083655,0
493,2,1,104,24,58.64669440389328,32.76615537575818,0
494,2,1,103,9,48.48945483697592,25.40644849202272,0
495,1,1,75,10,131.74144894776387,20.005091301917755,0
496,1,1,75,14,12.671914620754718,17.32937001039237,0
497,1,1,94,12,44.32892850326693,75.80486747742205,0
498,2,1,99,19,365.5750804629352,66.96482258881008,0
499,2,1,105,15,92.04094466751762,62.631868354577755,0
500,2,1,105,14,251.05497824586658,0.6369366070545552,0
501,2,1,98,20,179.13828039240985,7.931680939069583,0
502,2,1,93,23,88.12162847396527,33.34922407700526,0
503,1,3,89,15,126.82651680433203,136.93326170036852,0
504,1,1,84,12,239.42672654587292,25.80094494395234,0
505,1,1,99,20,477.4801327307099,373.3604398973648,0
506,2,1,89,17,549.7431781977233,33.12852596741743,0
507,2,1,83,9,1617.6102067023753,2.2435210012138143,0
508,2,1,51,14,2196.348195025387,22.882894712416796,0
509,2,1,40,19,2278.803462426573,13.077204157513329,0
510,2,1,67,18,2144.213647768874,99.56192064167503,0
511,2,1,45,13,2202.3260463116912,73.20663955167501,0
512,1,3,34,18,1810.350844613845,39.50862853107754,0
513,1,1,78,12,1395.8954775160746,23.870861722018667,0
514,1,1,94,15,1385.4421761925355,39.39078401491145,0
515,2,1,106,8,228.62221432654937,89.89728824678333,0
516,2,1,92,11,107.03618183644912,49.99926507801402,0
517,2,1,86,19,299.81794104833233,31.00500560193726,0
518,1,3,73,15,371.094874270638,14.87941512580574,0
519,1,1,67,11,280.30496498894934,148.30799177894187,0
520,1,1,60,16,251.51092424419613,102.21806399999554,0
521,2,1,92,17,3.1068697446622706,7.15203195259476,0
522,2,1,118,28,5.239620186926978,21.857985428899028,0
523,2,1,104,13,5.5067881810337065,17.88908035859856,0
524,1,1,81,13,12.1929365837333,11.807110859305647,0
525,1,1,114,20,7.835088832109743,45.57697415310284,0
526,1,3,105,17,19.70083561318868,31.81994248107434,0
527,2,1,118,14,14.791074499966134,872.1200216127576,0
528,2,1,107,12,103.6304524248627,33.17456841527506,0
529,2,1,117,17,88.43560274408298,27.70030381481355,0
530,2,1,98,11,548.5378144677829,29.16870400191884,0
531,2,1,58,9,1028.0189771417608,13.377865687519304,0
532,1,1,68,13,527.2161988929759,27.10801616732185,0
533,1,1,93,19,2216.4700304735616,24.459807421492616,0
534,1,3,104,10,2201.9785271769665,13.602421820420002,0
535,2,1,117,11,2349.8861418321526,26.57570940552026,0
536,2,1,112,10,2490.16758668066,12.751941502347448,0
537,2,1,120,18,2560.756228907815,12.409376035106808,0
538,1,1,93,14,2738.185672951473,15.737171016144615,0
539,1,1,80,10,2393.442367649212,15.223323585665971,0
540,1,1,91,10,2403.360311670326,15.399870393820013,0
541,2,1,106,12,2775.676415015616,46.40858130613963,0
542,2,1,83,22,3163.6797858886634,18.4272476012428,0
543,2,1,52,12,2946.6496305249984,30.173785812607882,0
544,1,3,59,16,3204.0924166154846,4.180850827171809,0
545,1,1,84,16,2626.000306420564,15.99911715657484,0
546,1,1,100,12,2846.6845732127467,1494.5483552997414,0
547,2,1,92,11,24.934062717204696,10.232291536982329,0
548,2,1,88,11,39.014001864964115,11.119198849686786,0
549,2,1,112,30,10.317578773791501,24.38014237971757,0
550,1,1,93,11,6.54368582141139,11.928974998861904,0
551,1,1,83,14,162.06707354124197,961.8857164272464,0
552,1,3,95,13,13.2421775340365,340.05947193654816,0
553,2,1,113,16,48.668273794579015,31.14491046982844,0
554,2,1,119,26,478.48802789400764,30.302336977986016,0
555,2,1,66,14,465.49521082779006,23.950161823206024,0
556,1,1,58,19,447.26194164789115,4.816522900833854,0
557,1,3,86,26,1856.8831662332486,9.178003132276123,0
558,1,1,81,13,1780.0753690692718,140.44373529585,0
559,2,1,88,8,32.53743249409068,38.65998932021812,0
560,2,1,80,13,103.37347007230963,29.777482297005935,0
561,2,1,35,23,131.14640280060695,12.008651515772646,0
562,2,1,61,13,81.9357053935877,38.7038384405761,0
563,1,1,87,9,33.718435062784465,21.840616166218798,0
564,1,1,98,14,332.9027855211717,10.000872927893766,0
565,1,3,85,24,146.2103777736042,840.1089759902901,0
566,2,1,67,28,141.65022026049908,35.915165108241034,0
567,2,1,51,13,251.4694080291406,64.47940419708095,0
568,2,1,43,18,302.63528946532256,10.97637251850194,0
569,2,1,49,17,542.0028459405156,11.650433355717045,0
570,2,1,36,16,286.5664772280477,26.511637221715468,0
571,2,1,18,10,47.139146639251436,56.15759717913211,0
572,1,1,59,14,27.284892237378333,19.497429451274705,0
573,1,3,102,23,12.3901967359586,27.194468314007636,0
574,1,1,105,10,7.611112989757559,70.33199765742637,0
575,2,1,93,10,15.737154108949175,6.365684796651886,0
576,2,1,90,14,599.4519121398492,30.100062262566134,0
577,2,1,59,11,706.1951844775838,31.663282320853952,0
578,1,1,81,12,278.42793656231873,31.12948238088217,0
579,1,1,111,7,454.97784447228946,19.607093436935926,0
580,1,1,107,15,725.0656340374152,283.10477224138094,0
581,2,1,126,12,670.9674706613704,850.3894957723982,0
582,2,1,126,15,975.4809284760287,119.85451027236839,0
583,2,1,73,22,1025.3758173334713,74.31229528917788,0
584,1,3,70,11,692.6339510658008,1.8849568767669167,0
585,1,1,81,23,683.874402737494,11.00215149127462,0
586,1,1,85,12,662.5060473779317,26.506599735832904,0
587,2,1,78,8,666.6681425111235,2010.082397318573,0
588,2,1,61,14,827.5108578175214,805.2636000204291,0
589,2,1,69,15,747.2058485362309,53.179826043598446,0
590,1,1,94,12,2229.0625860477776,45.122347897286936,0
591,1,1,93,14,2523.851815871015,939.6440968347518,0
592,1,3,86,17,249.97382836663786,1019.846823583354,0
593,2,1,112,23,28.359091891886138,17.681320861856214,0
594,2,1,102,15,28.068281361040402,11.567091190290501,0
595,2,1,112,10,98.85430279404603,112.65780615924923,0
596,1,1,90,19,2331.8150961125807,13.840140392257274,0
597,1,1,104,22,2284.3226531979717,469.66663300843703,0
598,1,1,100,8,2212.357775206401,21.111202688449765,0
599,2,1,117,11,2068.839415073206,1677.24270355061,0
600,2,1,130,18,2182.7922681588693,836.1259253763213,0
601,2,1,120,20,365.21748552102684,28.80133557049552,0
602,2,1,93,15,482.0675214487313,3.9642251481932127,0
603,1,3,84,12,1945.128118149462,30.113311243562816,0
604,1,1,85,14,2244.006397288419,3.024376556558649,0
605,1,1,97,12,2243.1253941476766,1355.6266608622384,0
606,2,1,80,23,250.16257525693462,44.13594190117784,0
607,2,1,70,15,102.65316258981464,37.036549703285615,0
608,2,1,41,15,261.724901183847,7.047586896883503,0
609,2,1,53,19,39.355003201602976,10.928683235551599,0
610,2,1,98,17,74.04221571464632,12.55109389285459,0
611,2,1,85,15,51.9352130910177,31.825591380970778,0
612,1,3,63,14,91.51950605313556,86.33360406377928,0
613,1,1,97,16,9.769810513955544,88.31642305640386,0
614,1,1,103,16,15.91141804417755,38.35658896963169,0
615,2,1,116,11,7.097483811948306,11.198283538189425,0
616,2,1,116,21,33.96011947563202,28.667490965994016,0
617,2,1,104,25,8.446733764486725,29.51064809269428,0
618,2,1,117,14,80.62143471871973,47.50316243177478,0
619,2,1,61,9,660.4529112103982,24.985823085768768,0
620,1,3,63,13,29.991698537475404,31.465155091293507,0
621,1,1,77,13,9.964169026311584,36.04965321902308,0
622,1,1,87,13,7.321753848789269,1139.2224914209978,0
623,2,1,103,13,23.453948188511003,29.08609399908878,0
624,2,1,96,13,1130.6968931828887,1.3658078373911329,0
625,2,1,66,21,1052.2196031360888,28.05119623891004,0
626,2,1,15,20,1122.8328703609957,34.48199122227059,0
627,2,1,49,8,1309.3287283120446,36.452912744626126,0
628,1,3,43,21,741.580493313864,19.046856586410463,0
629,1,1,75,18,217.208653478771,765.122779399103,0
630,1,1,101,10,654.9978785923319,36.662819254300906,0
631,2,1,87,15,429.73120170841673,4.706134829540575,0
632,2,1,82,13,275.366873272205,2.230843523175964,0
633,2,1,62,17,992.9557602570231,18.384207541429998,0
634,1,1,99,9,808.6458453299834,0.8118803385460789,0
635,1,1,113,14,2722.116809498246,1.157329977063057,0
636,1,3,84,17,2416.6265362533236,1.8544125397057185,0
637,2,1,68,23,2302.196291542825,382.5266488329141,0
638,2,1,59,11,2387.4621865123513,1872.878989870709,0
639,2,1,63,13,2410.194937885452,208.30565712015732,0
640,1,1,97,10,2567.1817352251755,916.2147904186083,0
641,1,1,118,10,2498.647502361811,42.699952666979556,0
642,1,1,109,19,2527.7552429017314,43.8720238125875,0
643,2,1,92,12,2631.6908857579215,67.913367378387,0
644,2,1,100,15,2772.2798937643097,1.4109184308187257,0
645,2,1,87,30,2801.4159819304928,0.5018787339217176,0
646,2,1,38,32,2777.0363915282537,30.69706532414943,0
647,2,1,80,11,2755.671472328012,25.001128974620098,0
648,1,3,54,21,2674.678750828427,20.327969534810727,0
649,1,1,84,28,2358.229020561589,11.714939591222326,0
650,1,1,84,15,2496.004516172062,39.37589248571634,0
651,2,1,77,8,2721.2267797280806,20.610322973619756,0
652,2,1,84,12,2849.76115008075,37.38674605896877,0
653,2,1,85,13,2763.0671998890834,25.233334501417456,0
654,1,3,81,20,2892.687546048042,18.69877234629119,0
655,1,1,90,14,3009.600405842605,36.93527371749727,0
656,1,1,78,15,2601.498636645485,85.41033100277016,0
657,2,1,95,13,32.8172188860033,20.948142197755132,0
658,2,1,92,19,16.769370420126137,21.59076552312544,0
659,2,1,105,20,24.628582502886132,74.8634752335842,0
660,1,3,63,21,75.85625332754515,3.10647077908647,0
661,1,1,108,22,9.429130132341932,49.84819773695158,0
662,1,1,96,12,9.52402388174655,661.2615266701885,0
663,2,1,114,9,14.729148126072298,780.9526628537334,0
664,2,1,112,9,16.648602800229963,0.6156628169955798,0
665,2,1,124,19,26.42134770781708,51.25382651547915,0
666,2,1,106,11,523.7912180271733,0.4001242751811816,0
667,2,1,68,11,726.013063143921,1.3685208376796052,0
668,1,3,58,8,19.400973013500174,34.92710534947789,0
669,1,1,89,29,460.0144421514935,116.184471711091,0
670,1,1,86,13,395.02586838826863,47.476793529916755,0
671,2,1,101,10,28.819716868039606,42.96830586246068,0
672,2,1,94,8,319.2340737134238,24.955468684740037,0
673,2,1,53,20,389.9655225861149,35.89503250694097,0
674,1,1,80,11,104.59660506546153,15.20701037470005,0
675,1,1,90,17,363.6371477229065,33.09469534465232,0
676,1,3,90,14,305.26820469571373,20.65042051592288,0
677,2,1,104,11,111.41555303520708,3.5854153774581174,0
678,2,1,119,14,413.317127382604,110.76929908106881,0
679,2,1,120,9,61.712835985020114,225.72963639312488,0
680,1,1,88,14,16.50795320881899,24.379975261141155,0
681,1,1,113,22,15.25761002554383,0.627168230414563,0
682,1,1,100,15,79.5921095305894,20.762481212805973,0
683,2,1,115,8,302.2812478298402,47.744254445312386,0
684,2,1,119,13,90.2051938935398,0.42717240410827484,0
685,2,1,121,14,50.93587208518152,20.205942509612555,0
686,1,3,104,16,8.101702260504108,0.6761371305929506,0
687,1,1,85,19,362.1860453113651,22.211610660013402,0
688,1,1,72,14,21.191437905532723,69.60942989457018,0
689,2,1,99,10,12.109805646851868,75.595019711727,0
690,2,1,103,15,14.543215967422677,62.11114634208159,0
691,2,1,56,25,115.89436806107406,889.7716733854147,0
692,1,1,54,14,192.38345707467457,114.03958263912848,0
693,1,1,73,13,303.0392922708391,642.2286822423272,0
694,1,3,85,15,24.969828503125054,45.7731461152651,0
695,2,1,76,13,263.72558678289954,68.20660121106731,0
696,2,1,84,12,171.29975512648628,0.7844459257759447,0
697,2,1,78,26,548.0803567992863,57.16616652806485,0
698,1,3,91,35,184.20782828174302,121.68125371297852,0
699,1,1,62,4,362.2284127852661,1044.1024598607357,0
700,1,1,62,0,380.8654090486206,1153.3730876127333,0
701,2,1,74,2,567.7410136466665,2557.2060966195777,0
702,2,1,70,4,503.30156727060904,3274.6680253184977,0
703,2,1,75,2,462.14138943316436,3231.5965516829706,0
704,1,1,56,4,550.6340019970175,3332.131083401901,0
705,1,1,51,1,556.4412557932793,3189.6119603084067,0
706,1,3,47,23,392.75734936014413,2595.6633163528504,0
707,2,1,78,10,376.37334944910674,2270.3310647018534,0
708,2,1,83,13,494.6590301439492,2212.2732385869685,0
709,2,1,75,26,598.6951138826836,1018.6937097310481,0
710,1,3,54,10,501.4413057323073,1119.6987821052728,0
711,1,1,60,7,395.90724254105163,1102.3608118852455,0
712,1,1,44,10,372.2322067445464,1200.3008773722788,0
713,2,1,87,8,551.8176992180992,1182.2529449995748,0
714,2,1,98,10,1257.823638314007,1772.8327454733292,0
715,2,1,66,0,1595.133110526623,2435.8245557301993,0
716,1,1,45,8,3310.295705828686,2397.2954588906905,0
717,1,1,52,8,2441.057435828345,2284.502610856119,0
718,1,3,44,8,2416.5924587709424,2266.6959689541545,0
719,2,1,60,9,2456.2449257618614,1981.3886012372855,0
720,2,1,88,18,2570.130092394359,2049.113558442916,0
721,2,1,112,14,2309.771896002244,1736.7679413853532,0
722,1,1,82,4,2939.138260239498,2404.9368660425303,0
723,1,1,57,6,2571.4118698702523,2516.1450567310403,0
724,1,1,61,5,2487.7867863582374,2456.367488245605,0
725,2,1,75,10,2585.371215312296,2313.585618824658,0
726,2,1,53,3,2986.4885177556093,2450.655642488499,0
727,2,1,55,4,3357.3216155010177,2123.5825729654825,0
728,1,3,63,4,3211.0613485337503,2620.515975139469,0
729,1,1,60,12,2846.8118171121205,2448.2914518762705,0
730,1,1,52,17,2876.0167247439704,2355.6063582682814,0
731,2,1,65,1,3153.408915782096,2416.82127868086,0
732,2,1,57,13,3478.654449641652,2480.761259825917,0
733,2,1,53,15,3824.3698901503035,2367.561355223067,0
734,1,3,76,8,3324.9328268906834,2514.337454308708,0
735,1,1,95,2,3357.574271354822,2710.6422754602527,0
736,1,1,68,3,3612.475180998751,2657.9400265497975,0
737,2,1,94,1,3325.4873547025845,2562.13806389669,0
738,2,1,49,10,3519.796650370809,2393.84222995275,0
739,2,1,46,8,3829.0191438185625,1848.0292671307209,0
740,1,1,60,9,3602.2810010269295,1397.1874878289436,0
741,1,1,72,23,3315.957768199112,1149.8994947012222,0
742,1,3,94,19,3236.1303169057023,1189.3594869324163,0
743,2,1,99,12,2591.8867737511273,1231.865801745568,0
744,2,1,77,14,3117.0352334853956,1043.961341691611,0
745,2,1,71,30,3448.5558366015143,642.5602129399144,0
746,1,1,47,10,3623.6799101774213,86.40538379555751,0
747,1,1,37,16,3091.2113084252164,375.15025784097566,0
748,1,1,32,21,3208.462392135658,1075.7709083072,0
749,2,1,67,11,2913.250338876852,1777.8868751330697,0
750,2,1,66,8,2912.63302839358,1680.6040744928207,0
751,2,1,88,0,1328.1015452036193,1963.9448831509392,0
752,2,1,86,11,85.6043681132918,2071.0983213518284,4
753,2,1,83,11,3146.595902414454,1804.2029452443032,0
754,2,1,67,9,3554.6321455076236,646.6290889234226,0
755,2,1,49,10,3552.688908336424,205.58041389434226,0
756,1,3,92,15,3052.315317932711,134.68338670503798,0
757,1,1,106,12,2916.3301069424115,46.773968763839974,0
758,1,1,101,19,2036.6774314796294,102.11132853905735,0
759,2,1,98,8,2341.5329262494383,75.79698985827442,0
760,2,1,107,25,2852.4490937206183,0.5415117378920944,0
761,2,1,89,25,3228.2644077515783,0.5851287991017479,0
762,2,1,82,20,468.9034481251637,120.11695087745126,2
763,2,1,74,15,2780.13386364105,30.54311737910436,0
764,1,3,62,26,3110.0055656518766,46.9360710924558,0
765,1,1,82,15,8.9817580071131,1.9779835015094542,0
766,1,1,89,15,11.403837987270132,155.9549019922878,0
767,2,1,114,6,45.22547349960793,464.2465424789698,0
768,2,1,117,13,11.7349703805663,75.05602605523784,0
769,2,1,116,8,24.99696144254475,133.3217276838398,0
770,2,1,106,18,792.3795333702853,222.16606937701155,0
771,1,1,61,23,11.619780058033646,108.30687155857372,0
772,1,3,76,19,35.86153244459547,65.77988343149079,0
773,1,1,79,5,77.98698798550971,50.02343266189281,0
774,2,1,103,14,179.17397272862166,39.57074854938038,0
775,2,1,103,8,622.1541862256056,349.84033422917054,0
776,2,1,125,12,414.4732682535949,34.240872459590044,0
777,2,1,131,18,965.5833620466856,0.8724799514608217,0
778,2,1,73,15,1404.4953356631152,84.89012024427777,0
779,1,1,100,4,1056.6474614366068,1579.0519657300972,0
780,1,3,75,16,356.9281465060302,1658.7692683198509,0
781,1,1,39,17,1139.7239170273601,2403.643848272937,0
782,2,1,62,6,1374.2325943771343,2672.7759143640133,0
783,2,1,51,2,1919.032556039243,2834.046131642415,0
784,2,1,45,2,4516.564076798086,2940.772320666742,0
785,1,1,43,23,4322.5347422198565,2801.8860852616076,0
786,1,1,31,4,3928.6625919508588,2833.214087878002,0
787,1,1,48,5,4237.624130989855,3037.172312064852,0
788,2,1,49,4,4340.648995203425,2912.326603509972,0
789,2,1,43,13,4653.019607687808,2781.5728713458857,0
790,2,1,25,10,4691.250005851554,2742.008916611098,0
791,1,3,44,4,4287.063340733984,2833.2635991468514,0
792,1,1,51,6,4211.657465335098,2940.7836398783884,0
793,1,1,49,19,3397.315922084186,2884.8913823843814,0
794,2,1,56,4,3588.2757531371644,2925.5894048165687,0
795,2,1,67,2,3780.3025930132,3084.1611646573997,0
796,2,1,90,1,109.71159844488501,3087.216036087373,0
797,1,3,80,4,82.25604288020995,3162.764484496076,0
798,1,1,52,0,192.6807695378089,3182.4715352159674,0
799,1,1,60,2,536.4678151200233,3240.4368518241668,0
800,2,1,108,7,803.836430642036,2574.7237582526095,0
801,2,1,113,13,1514.7672258960604,2401.234392337663,0
802,2,1,113,8,4471.08105389786,183.50716791495148,0
803,1,3,92,22,3259.370394030064,77.81823470795474,0
804,1,1,85,15,3477.8904707834877,3.388795934801026,0
805,1,1,57,27,3048.437753548178,15.41409668885445,0
806,2,1,79,16,3285.0297887426746,189.50691527262472,0
807,2,1,96,15,4141.073398674353,1005.8207690979356,0
808,2,1,53,19,4291.480555577576,444.8482529079954,0
809,1,3,56,27,3878.2988464742975,453.38126179680614,0
810,1,1,47,20,3268.4464757225005,432.6799817777423,0
811,1,1,30,7,1484.0888354087194,488.0012087021769,0
812,2,1,56,22,1428.7550450884594,346.21765578408537,0
813,2,1,73,18,4352.270059477471,365.98048864540857,0
814,2,1,9,13,1434.0537813667215,1109.765967461648,0
815,1,1,37,0,1825.9494832786793,1054.1342466345961,0
816,1,1,34,11,2523.1266742784615,2228.1836398974588,0
817,1,3,18,9,4247.374202501171,2533.3488731620314,0
818,2,1,45,0,4492.982302443149,2999.8537314726427,0
819,2,1,52,7,4710.331382518233,3073.7848843007914,0
820,2,1,41,3,4643.6860191916885,2977.7001442594496,0
821,1,1,43,18,4528.122267052995,2990.3810184053445,0
822,1,1,42,13,4428.998747113503,3016.856346273521,0
823,1,3,28,12,4409.753970848625,2756.8953116468956,0
824,2,1,46,14,4390.859231063181,2779.771105242931,0
825,2,1,82,19,4205.58513613735,3044.806598682393,0
826,2,1,70,5,3174.2550661945434,3004.3095342657225,0
827,1,1,73,0,3098.255425615044,3086.4276887152655,0
828,1,1,83,10,186.82411841459995,2986.7053811890173,0
829,1,1,72,3,215.0084875959589,2936.8938590544135,0
830,2,1,86,18,506.96860864714256,2771.768035413478,0
831,2,1,91,10,256.19919932597526,2898.3137431365535,0
832,2,1,106,22,81.26539918552977,2490.1686460121346,0
833,2,1,69,29,127.595159994377,2744.1212348933777,0
834,2,1,93,21,41.547618486768464,2727.031392079405,0
835,2,1,56,11,2156.0023099506298,2525.725136840814,0
836,1,3,84,14,2303.0298231957477,1439.9935426815464,0
837,1,1,77,29,1821.4851690575192,80.31384919255878,0
838,1,1,83,10,656.9755849895173,41.34129892258545,0
839,2,1,75,23,20.2061715732266,10.596345215110933,0
840,2,1,60,18,25.24765852985426,40.36036885970609,0
841,2,1,67,23,10.694387929564423,44.11907820333335,0
842,2,1,85,10,245.74957209188662,57.32730580641498,0
843,1,3,88,19,20.0636346636155,23.393520902457986,0
844,1,1,83,14,12.51265499953723,941.344875752117,0
845,1,1,83,14,105.58945476375705,1033.793664020395,0
846,2,1,100,14,136.8788695912452,1126.7405533273848,0
847,2,1,112,14,264.7806901591365,6.295727295821529,0
848,2,1,108,17,160.56313134002556,0.6563054815309086,0
849,1,1,98,20,24.524393294467995,1.1693379826949175,0
850,1,1,106,26,5.538055432583972,367.9810709670907,0
851,1,3,81,14,808.1623251970688,40.443125457033375,0
852,2,1,79,13,7.668151946125603,88.30633551986311,0
853,2,1,111,22,16.800632956226902,642.7670774032752,0
854,2,1,88,16,99.73443538950946,1461.8664184218476,0
855,2,1,65,14,1096.851134018147,1644.5838399087681,0
856,2,1,95,10,1387.60565480403,21.033281497117834,0
857,2,1,71,12,1316.538423323083,13.890253687912178,0
858,2,1,59,20,1319.2013722112595,25.195957835733413,0
859,1,3,90,15,927.7614083586991,2.661499484943534,0
860,1,1,96,17,49.63753509899032,8.206393843458464,0
861,1,1,90,23,30.78136714943277,13.077578948016264,0
862,2,1,85,14,220.28905700603738,15.704951044628533,0
863,2,1,71,15,280.76971688631204,15.911949582257988,0
864,2,1,93,10,379.1057602099782,13.77851381751249,0
865,2,1,116,20,168.22825871326796,35.119433382690424,0
866,2,1,111,16,154.33999507315733,4.767782617042091,0
867,2,1,98,12,804.2168173417674,14.085576304064585,0
868,1,3,59,13,80.84850323832427,26.746328130180522,0
869,1,1,98,18,3.299463232317128,18.025598289146927,0
870,1,1,103,21,3.9355775093936733,6.134664307484525,0
871,2,1,94,12,45.859068223824266,175.7508304238929,0
872,2,1,76,21,9.098717593558103,2.3787217615901968,0
873,2,1,84,24,48.72748243273349,0.8750986114171074,0
874,2,1,62,17,2300.2668462158354,19.07868643480728,0
875,1,1,79,12,2210.2951231749093,35.56871366699297,0
876,1,3,108,19,2475.104126670183,25.883739326979853,0
877,1,1,100,27,2254.738580058421,41.67716512979753,0
878,2,1,100,15,1809.7500685418747,36.93565337962802,0
879,2,1,114,13,98.13187023434688,19.57360116693168,0
880,2,1,83,12,562.0641087807079,1.5363512123373133,0
881,2,1,45,17,499.2072984821812,19.604472198386695,0
882,2,1,73,14,994.5812227029007,101.14604741660861,0
883,2,1,59,9,22.43933104553675,133.81930661484827,0
884,1,3,64,22,4.141621253547103,9.36765112898178,0
885,1,1,96,20,4.778222794960705,45.74153882861935,0
886,1,1,99,26,328.6307004103227,28.899832466442078,0
887,2,1,91,11,20.55959045419535,58.45538543942532,0
888,2,1,100,15,35.244930634969954,2.2528713977995047,0
889,2,1,104,31,508.31868034051354,6.13458842659203,0
890,2,1,71,19,454.98954246207677,27.01817841161685,0
891,2,1,69,14,865.600981285546,47.076136872497024,0
892,1,3,53,23,1.6438556525435133,3.7923328811772024,0
893,1,1,91,23,5.681403514830392,17.911056661327095,0
894,1,1,108,31,10.402451051429095,51.59787002311771,0
895,2,1,92,12,5.4433440901221095,23.825440564153716,0
896,2,1,81,15,6.468927822100788,26.605672524843236,0
897,2,1,79,10,907.3849633579672,106.68150469790454,0
898,2,1,44,7,908.211778461625,119.94840197986146,0
899,2,1,50,9,1137.1815020613844,89.67570547687525,0
900,1,3,61,23,1443.2485991960589,2.5718104755002047,0
901,1,1,93,11,1040.0734054127436,7.742288220106799,0
902,1,1,95,19,14.02955840442562,26.576948693476236,0
903,2,1,105,12,21.95891738127795,77.0681897885005,0
904,2,1,87,15,98.52920465856806,37.12797595693999,0
905,2,1,86,29,85.65104517730336,12.699730471605596,0
906,2,1,97,16,1069.6817665722851,20.43053919134976,0
907,1,3,96,11,3285.550501325329,28.221015406231754,0
908,1,1,106,12,2956.103781657176,196.51172122564697,0
909,1,1,95,11,1318.4992392417043,1961.1904214841322,0
910,2,1,121,14,259.8029215245534,38.919291279511086,0
911,2,1,116,12,759.0867108941127,16.81844709601631,0
912,2,1,85,17,3720.8102235515325,15.863490582603097,0
913,2,1,93,18,2893.4768567366445,14.167319484415284,0
914,2,1,70,23,3944.2829363260685,35.10921885151772,0
915,2,1,54,12,3856.606026245798,13.057967912133869,0
916,1,3,59,20,3600.550661513769,24.569286981377346,0
917,1,1,78,19,3202.385636744745,2.270832522667388,0
918,1,1,95,16,3133.0782680815996,45.47382276220232,0
919,2,1,94,9,18.00032580226513,1647.4219456885223,0
920,2,1,76,16,17.10540281615508,22.84975065545277,0
921,2,1,106,20,152.41640969506733,29.326020195619318,0
922,1,1,92,14,22.842829275029313,36.21661922807978,0
923,1,1,89,11,182.86753649959942,12.21106617003934,0
924,1,3,86,17,380.0584927454246,281.35168197555157,0
925,2,1,108,13,175.41120372257728,12.37085653323728,0
926,2,1,109,14,54.48551954423797,18.044589894842694,0
927,2,1,91,27,832.0532558224962,59.67869264253067,0
928,1,1,67,14,12.46225580918876,14.515119759607977,0
929,1,1,85,19,2.3114010496741653,97.96467587998875,0
930,1,1,81,15,5.2063426093654535,30.821045855702256,0
931,2,1,109,11,2.5231925912132516,43.984660136767125,0
932,2,1,106,14,4.263845764153044,32.26514159590976,0
933,2,1,113,31,70.3303066680978,48.28920120961057,0
934,2,1,79,19,899.6487959655582,28.127210105614918,0
935,1,3,84,16,69.3854646108635,53.789003747060256,0
936,1,1,96,13,13.35107910261939,22.77182547251544,0
937,1,1,89,14,8.227201940354002,1761.7073522371873,0
938,2,1,76,17,12.337535729222484,29.642832688245548,0
939,2,1,73,11,6.439054528174212,6.053813850334145,0
940,2,1,45,15,14.912314024809506,1.5241280810585167,0
941,2,1,46,24,67.16243182066218,241.57483889639892,0
942,2,1,48,15,782.2720424309822,33.09361554773679,0
943,1,3,76,13,57.49128720448864,17.991768244585824,0
944,1,1,70,13,7.674954152712764,857.8044331135063,0
945,1,1,95,24,27.80246040763113,294.48204084419694,0
946,2,1,106,14,22.152942259065288,40.19909431400393,0
947,2,1,101,8,136.7325271503169,11.150206069558422,0
948,2,1,81,13,772.6763155821575,11.926141875601422,0
949,2,1,67,19,1203.792659701244,1.8134937443405106,0
950,2,1,41,24,1221.6217565865286,27.743952783968677,0
951,1,3,100,15,72.90382607825089,72.07625404957943,0
952,1,1,101,13,1.897881350779955,431.3794373952257,0
953,1,1,88,26,2.234701392564939,9.516195310295382,0
954,2,1,114,23,8.257696962034435,35.59778800814639,0
955,2,1,113,9,6.198397120531679,9.930743117784811,0
956,2,1,96,22,14.467894271318077,1.0594425068893971,0
957,2,1,112,17,301.4018739940573,14.441578402888958,0
958,2,1,52,14,1524.520118164081,20.511414202333665,0
959,2,1,6,9,1424.5237605245911,47.06243143119684,0
