,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,85,7,425.6443662082833,2392.5732374569798,0
490,1,1,48,4,445.1856425120203,2465.0832215678793,0
491,1,1,42,8,2955.391240633252,2645.708150141171,0
492,1,3,38,18,1263.6598196069954,2658.2453616936714,0
493,2,1,49,24,625.7496436315697,2457.8892615022087,0
494,2,1,53,15,873.4670621332342,2491.3166997672297,0
495,2,1,63,22,653.7442778361328,2645.73473586785,0
496,1,1,51,18,535.0190331039771,2518.3766829331,0
497,1,1,50,23,786.7808968955305,2442.0794739500548,0
498,1,1,39,25,1962.678358584922,2346.752860605919,0
499,2,1,69,19,1015.262502140012,2550.0736592184385,0
500,2,1,54,27,1030.4537630571988,2568.8944281252097,0
501,2,1,36,25,1213.161388666571,2335.903407071465,0
502,1,3,45,22,992.399962064,2431.379894084172,0
503,1,1,36,17,979.0187302987794,2795.7399474017525,1
504,1,1,41,15,2968.0857681748003,2894.165051343844,0
505,2,1,53,17,3443.3140003137223,2857.8689917616293,0
506,2,1,57,23,3496.8657862999876,2670.500524854999,0
507,2,1,53,16,3348.639685986639,2599.6443722306744,0
508,1,1,40,20,3254.6658090644937,2795.735729737718,0
509,1,1,32,18,3258.5545215907555,2642.2361220004204,0
510,1,3,33,22,2880.971291055577,2530.0357198187835,0
511,2,1,65,19,2980.177335777687,2479.7641045330693,0
512,2,1,64,22,2106.6970221809524,2570.19238647078,0
513,2,1,62,38,1445.2365914553206,2491.1248435386537,0
514,1,3,49,23,480.3490153879651,2615.4019775896895,1
515,1,1,44,20,425.1992617393416,2731.8243139417978,1
516,1,1,42,18,2683.8353167594496,2731.9910017438974,0
517,2,1,63,17,3179.6308137144074,2857.8772161918496,0
518,2,1,106,20,2825.306294989646,2892.1884472978636,1
519,2,1,95,15,3145.539916172423,2676.2251345623145,0
520,1,1,39,23,2913.5871496760883,2773.452311227375,0
521,1,1,42,32,2823.671186402169,2387.563842831778,1
522,1,3,41,8,2538.651984860983,1626.3469205196316,0
523,2,1,43,7,748.5910550233053,1892.038038698751,0
524,2,1,39,0,710.0987662113611,1369.4783992825608,0
525,2,1,42,11,806.5909854574502,2751.6636331059954,1
526,1,3,40,10,822.9213638768304,2699.324600013176,1
527,1,1,32,2,807.7994339103209,1671.873053556028,3
528,1,1,35,1,564.7384366836252,469.4926457898563,6
529,2,1,69,13,586.7998023097472,409.95468225972724,6
530,2,1,99,0,464.04629282054043,1918.2329814033894,8
531,2,1,81,16,66.27971681152619,3288.250394250256,1
532,1,1,71,1,442.2612864649345,2544.4024281872644,0
533,1,1,50,22,426.591581475605,3090.108736958299,0
534,1,3,47,15,418.97546684973105,2944.957793510964,0
535,2,1,80,2,447.8493597650395,3169.9989502175163,0
536,2,1,100,4,473.3787127703383,3318.21248084074,0
537,2,1,87,14,486.75577669015445,3010.878718613033,0
538,1,1,54,15,461.6617610608757,3072.3867338042974,0
539,1,1,53,9,455.99331657167795,3174.085880012396,0
540,1,3,43,11,429.52790616882726,3307.69672203124,0
541,2,1,89,6,482.5752668321332,3134.9697997971393,0
542,2,1,100,2,522.0047756391077,3217.1105849940227,0
543,2,1,90,6,598.4110877854359,3410.8512388130657,0
544,1,1,45,4,480.2754076487705,3261.808948209962,0
545,1,1,61,0,12.574542662305804,3255.0491267153743,1
546,1,1,80,15,15.17642268773841,3355.203797927114,1
547,2,1,88,2,16.33952168968873,3399.397995100022,0
548,2,1,68,8,403.0047768440168,3610.9968767163764,1
549,2,1,64,2,1504.6305268698295,3541.6500421929404,0
550,1,3,65,6,1479.120400157837,76.9485849803303,1
551,1,1,55,9,448.6502176539453,62.60689265913986,0
552,1,1,49,12,455.8679051550298,2642.0641562701726,0
553,2,1,82,23,515.2081434167229,3253.2149542676434,1
554,2,1,101,7,392.8254273979121,3161.92349921086,0
555,2,1,97,14,385.10357008692927,3268.8683467295014,0
556,1,3,54,11,447.48272722262357,3468.7444480190425,1
557,1,1,59,4,311.0416583257936,3456.534750559768,0
558,1,1,53,2,324.3416447300803,3613.5791182293992,0
559,2,1,78,0,661.9224737693322,3686.9421738954516,0
560,2,1,67,6,891.8958974628432,3509.7127308797544,0
561,2,1,60,18,1224.6905061385653,3308.7421283509007,0
562,1,1,68,1,4300.561568606699,3425.9423536540953,0
563,1,1,61,5,3843.360326198269,3660.053078194498,1
564,1,3,63,5,843.8883657412794,3600.8730464595415,0
565,2,1,48,0,832.7694790244366,3413.8515391957876,0
566,2,1,73,10,489.0484673787939,3465.855934627038,0
567,2,1,65,9,607.4392992301399,3332.0562575161803,0
568,1,1,63,8,392.4035211370421,3512.6514011088548,0
569,1,1,56,6,3150.7300327258667,3339.623821145994,0
570,1,1,49,10,3096.375646577252,3352.380105063161,0
571,2,1,77,10,453.9722633362044,3466.2252064994736,0
572,2,1,97,5,735.7916362337585,3530.5196649068166,0
573,2,1,100,3,1906.4524793536082,3647.5743480319347,0
574,1,3,59,1,529.5647152773236,3651.306192337943,0
575,1,1,43,4,401.5109095338908,3713.0312428307857,0
576,1,1,38,0,475.5487205378244,3456.5396882621694,0
577,2,1,56,17,419.96216744825875,3486.3908560744876,0
578,2,1,51,2,865.4525116835848,3456.532689259713,0
579,2,1,74,6,858.0110113570821,3758.965509004855,0
580,1,1,62,5,501.4320589969556,3509.6710934212283,0
581,1,1,65,4,346.43027288573654,3434.1494226741715,0
582,1,3,46,7,1841.7569873760128,3509.7232323767275,0
583,2,1,78,1,2485.1380088180426,3413.868997929957,0
584,2,1,84,7,3288.6382245842487,3413.883757103159,0
585,2,1,41,20,3360.363198178815,3347.6247637866936,0
586,1,3,59,4,2665.08556490143,3478.0870386778615,0
587,1,1,48,7,872.6288544712585,3500.286174665195,1
588,1,1,41,0,839.2662353383732,3478.0855449091837,0
589,2,1,51,9,2779.7375624956635,1914.644478836842,0
590,2,1,73,1,2352.266639777511,1813.521125859584,1
591,2,1,52,5,1022.1321646149137,2118.305948191202,0
592,1,1,46,2,960.8279132036621,3267.8300623044306,1
593,1,1,41,16,916.272256802477,3325.0831752506556,1
594,1,3,43,4,604.395615076012,3360.081684212403,0
595,2,1,65,2,643.9521545968254,3232.5129990102523,1
596,2,1,66,5,522.5035971582923,3192.087707266262,0
597,2,1,64,11,843.1177360822835,3076.721588062845,0
598,1,1,47,16,503.45193275267025,3055.94033662645,0
599,1,3,44,8,420.07757584603377,3324.0990310857246,0
600,1,1,35,3,378.15694184303504,3192.0842712487715,0
601,2,1,58,15,390.85052079496677,3221.9573467951373,0
602,2,1,90,6,394.1930475306094,3325.086808240628,0
603,2,1,93,0,440.0700734925962,3473.0924433915393,0
604,1,1,59,5,340.3110521194858,3417.9305515528226,0
605,1,1,62,6,328.67585036332974,3426.7905419915705,0
606,1,1,47,5,298.26560802631735,3381.701465586303,0
607,2,1,83,0,303.2954721968452,3368.87500585588,0
608,2,1,112,5,9.801048756118304,3232.5498867941096,1
609,2,1,113,14,409.70053205981446,3008.7711457315413,1
610,1,3,91,9,158.64822076778717,1623.2447285163887,1
611,1,1,124,18,59.332099720620505,150.62599798115758,8
612,1,1,101,32,3183.190089552615,63.79329954062614,12
613,2,1,97,15,3772.2753126933,867.2668749164104,9
614,2,1,115,10,4741.486911102675,668.2922730241476,8
615,2,1,50,9,4797.215605677795,1991.1512088132297,0
616,1,1,100,4,3980.331103025053,3198.8137372323285,0
617,1,1,78,5,3673.9269328278715,3244.15562035534,0
618,1,3,30,1,3674.33896060375,3352.0947667091355,0
619,2,1,65,3,770.1696118600058,3351.047607037985,2
620,2,1,70,13,1522.6260328391108,2544.549740763836,1
621,2,1,67,21,459.30003916034383,1958.7190457058803,1
622,1,1,53,12,13.488684914791557,1662.6250235059529,0
623,1,1,54,14,163.65948017045125,2606.4341456690618,0
624,1,1,44,6,541.7411386726255,3012.532094877524,0
625,2,1,68,9,205.99368739679537,3023.4068494227545,0
626,2,1,67,10,701.8947649551741,2892.295855279121,0
627,2,1,58,4,728.2803568932741,2978.9620666681235,0
628,1,3,57,6,177.55971933048133,3109.7047948941604,0
629,1,1,52,2,445.4558378244864,3137.186368140341,0
630,1,1,37,2,2527.254141532512,3311.234964307673,0
631,2,1,63,0,1723.632064186211,3250.560642420507,0
632,2,1,86,8,531.4077119066009,3183.7994731085882,0
633,2,1,83,16,842.6546274818628,3005.1466050444114,0
634,1,1,57,6,224.4348192836662,3016.036641026133,0
635,1,1,48,4,174.70394283504464,3108.767181285079,0
636,1,3,34,8,175.17812771595226,3101.1182307029007,0
637,2,1,54,14,192.86999613737984,2964.8386881605825,0
638,2,1,98,13,205.2071318688486,2965.7960369059597,0
639,2,1,98,2,184.15125558903586,3012.5886053650356,0
640,1,3,65,7,178.90905359002303,3120.9424375716053,0
641,1,1,55,7,165.21688018924178,3101.136591256848,0
642,1,1,37,1,162.97569546776649,3148.5593140498545,0
643,2,1,73,4,209.22729610534037,3174.0995839750017,0
644,2,1,101,4,197.06778654096883,3065.880718681209,0
645,2,1,90,12,228.6994462341648,3005.1840687429426,0
646,1,1,69,9,159.86597883230675,2980.342110779193,0
647,1,1,67,3,152.74484161337944,3037.7715391273214,0
648,1,3,33,5,153.17188735338382,3039.823750474839,0
649,2,1,67,9,160.06685436438082,2997.7884987459906,0
650,2,1,85,3,189.08665220583418,3039.828116595832,0
651,2,1,80,0,212.5163695604997,3217.3944936241855,0
652,1,1,57,9,150.55486620796586,3065.8816088933354,0
653,1,1,55,16,148.52728377923697,2940.7373404735526,0
654,1,1,43,5,393.18279838877316,2982.8846492747975,0
655,2,1,79,1,596.3878874925076,3181.909733244898,0
656,2,1,98,4,4119.282419749284,3065.8784241961316,0
657,2,1,79,13,4696.868298571909,2947.9413890449923,0
658,1,3,77,3,1541.0553406582778,3006.057209779662,0
659,1,1,33,1,536.0320894728362,3146.1251811222783,0
660,1,1,33,3,152.25408783719098,3101.123330505574,0
661,2,1,72,11,10.80604579086135,1726.8677285718297,0
662,2,1,109,27,96.14794283645497,2441.5626146309705,0
663,2,1,93,12,617.8125217423711,2537.8866089323424,0
664,1,1,68,19,3227.2751302012575,608.261819555532,0
665,1,1,92,20,2728.665768052505,1040.5412211245316,0
666,1,3,86,13,2841.6203637823132,1112.1357863749383,0
667,2,1,112,10,773.549863254091,14.163894696045654,0
668,2,1,97,10,1950.7642583300756,53.31541061888228,0
669,2,1,85,12,763.9046443376369,13.008547253700069,0
670,1,1,81,17,2731.4241762397774,193.48969629188207,0
671,1,1,71,11,3935.585035368621,64.79132987453261,0
672,1,1,32,13,3433.9958638280914,732.1957096362692,0
673,2,1,59,25,3443.1543034107135,88.94933253107442,0
674,2,1,68,22,4130.3092932048185,240.40618973482347,0
675,2,1,58,16,4145.880105828165,226.0712018285354,0
676,1,3,37,17,726.17114786216,479.1752369935773,0
677,1,1,51,12,693.0978631303132,579.7542883089286,0
678,1,1,55,14,860.9765219535165,959.6962143493565,0
679,2,1,79,2,902.8069516879483,2033.978181413194,0
680,2,1,87,2,1086.9432595856633,1976.5700445948207,0
681,2,1,83,0,1665.0649035998624,1606.082702505523,0
682,1,1,65,22,10.298016998917998,1860.9575875752796,0
683,1,1,75,5,51.71257781021938,2387.40308444112,0
684,1,3,74,10,13.894869035550164,1949.2968245022657,0
685,2,1,81,21,44.52875082319787,1548.675583974857,0
686,2,1,117,21,379.74041109464946,1648.3746522160502,0
687,2,1,98,23,1793.69780063773,888.0146404469695,0
688,1,3,60,21,829.5217707247473,504.9674738410948,0
689,1,1,84,20,1291.69814529059,457.42151590945195,0
690,1,1,59,19,689.3130569187823,453.28682299831155,0
691,2,1,103,7,675.3636727016905,1153.2263255069224,0
692,2,1,111,8,354.66032775520506,1081.0839983142428,0
693,2,1,85,21,753.4296840621815,1835.2836800429654,0
694,1,3,74,10,95.32771072784254,2496.0120416002064,0
695,1,1,87,1,28.506682261413072,2800.151713563834,0
696,1,1,81,11,2271.034400070846,2496.599113855897,0
697,2,1,112,21,184.5740834955915,1441.9377801385622,0
698,2,1,124,25,102.16923988777833,1100.524983104569,0
699,2,1,127,11,999.5207720167512,1298.8583428051052,0
700,2,1,113,18,1143.871449167887,2646.1650250608204,0
701,2,1,86,32,1747.2486241847546,923.0549115144596,0
702,2,1,89,16,3623.946929915983,69.19582733221208,0
703,2,1,80,10,3461.891444975374,27.593084301708394,0
704,1,3,86,22,3014.5502239109223,1.711863401217153,0
705,1,1,117,17,2737.3571996124356,13.921643961313972,0
706,1,1,96,15,10.417289860598023,26.08827156867503,0
707,2,1,91,14,19.491342525353765,897.6982125997804,0
708,2,1,91,10,16.399663238442844,30.263322141227327,0
709,2,1,95,12,38.796139431739306,1.027399121821796,0
710,1,1,85,18,5.968838117502658,13.10002435477842,0
711,1,1,96,13,3.588030798046081,2.094813254702174,0
712,1,3,96,18,3.3551330557869967,1.7419089926850744,0
713,2,1,116,25,6.2032848247711705,21.331252503645512,0
714,2,1,119,17,34.27829145644009,31.31506947456895,0
715,2,1,114,7,852.3859315231701,38.36040291903242,0
716,2,1,67,19,836.3470693267798,12.570519061723417,0
717,2,1,68,24,1348.845041319451,28.479049523123457,0
718,2,1,38,11,1324.301839847476,18.05052831487698,0
719,2,1,70,15,1263.0483372669446,82.28981677530055,0
720,1,3,91,23,458.20524507701674,11.908675494101411,0
721,1,1,115,18,1983.4449359396272,29.73249948448432,0
722,1,1,110,18,438.3887381838517,27.436014512701764,0
723,2,1,93,11,11.24796157672133,57.597976523602384,0
724,2,1,92,18,5.252754288079145,34.69839888646349,0
725,2,1,95,21,35.25056786670382,21.57356057591467,0
726,2,1,98,18,107.30879885816003,12.114690315579551,0
727,2,1,64,17,1037.6444483074729,10.126718086357752,0
728,2,1,37,13,1080.7565381819036,2.4716488958482308,0
729,2,1,47,29,40.933486376991084,23.010798436518808,0
730,1,3,105,25,7.75885643656045,1795.2484917885308,0
731,1,1,103,9,2.522981971851455,688.4691636491527,0
732,1,1,109,20,4.997790968861227,56.723251429318644,0
733,2,1,116,14,12.545095302877439,5.83741033809475,0
734,2,1,116,13,28.0643409561938,11.42441266856422,0
735,2,1,83,21,679.6899371952384,1.431098974838377,0
736,2,1,100,15,701.7229094557068,13.467362823840237,0
737,2,1,89,15,677.7636123470909,10.75133862126993,0
738,2,1,81,30,1474.7322858989578,40.7430567426744,0
739,2,1,50,14,1470.07799571585,156.74302808482875,0
740,1,3,90,23,805.506028669509,2.6011041952574048,0
741,1,1,96,32,8.258529566564029,2.983112425481222,0
742,1,1,94,29,17.85482990069676,25.283860263671887,0
743,2,1,105,11,34.174094187178525,70.69756675449158,0
744,2,1,100,8,8.858432391490416,33.81250888160426,0
745,2,1,97,11,28.77492673626366,108.10132802815075,0
746,2,1,84,11,669.9405533249176,61.7294251550205,0
747,2,1,73,11,721.849776357668,106.47011000191424,0
748,1,3,73,13,777.5419481781965,2.733409383899363,0
749,1,1,98,20,24.274176391079102,2.7695555315000324,0
750,1,1,100,19,32.323924301114275,10.357276848044853,0
751,2,1,99,13,106.29929883517273,54.106890805580306,0
752,2,1,93,10,20.34992362663061,63.95307015206025,0
753,2,1,87,18,915.0698405202824,5.240063362223743,0
754,2,1,77,19,828.8421015209086,13.498477491832144,0
755,2,1,72,22,1143.8450029597095,51.088780063245764,0
756,1,3,68,22,370.61054691416666,3.566925353906037,0
757,1,1,99,30,9.106967829998972,17.208486477203923,0
758,1,1,88,20,9.206486224330245,34.28953118031597,0
759,2,1,103,11,8.572682906057684,41.79750824047938,0
760,2,1,113,24,71.26882875435444,14.276152722325849,0
761,2,1,76,22,124.2482011508577,26.693665944576757,0
762,2,1,57,10,759.1907708350485,30.957310455304484,0
763,2,1,7,14,729.5521684423951,32.59809364764722,0
764,1,3,49,17,382.20061447438104,10.112468414552087,0
765,1,1,86,13,398.1290242075069,28.023022859629158,0
766,1,1,92,12,362.1030978453097,4.467489358463721,0
767,2,1,109,8,109.49467697531277,15.457568319178412,0
768,2,1,117,7,168.17339964275715,2.942469158495822,0
769,2,1,94,14,82.08661326007689,4.302276301124348,0
770,2,1,108,23,51.70311280356453,13.224008198388608,0
771,2,1,110,20,661.352653682143,41.7269403844297,0
772,1,3,72,20,72.31718809663919,3.1659744384754465,0
773,1,1,95,18,1347.6091136866091,11.16945441139746,0
774,1,1,92,14,1072.4430504724248,24.018421726025974,0
775,2,1,69,9,341.8195523088395,11.050809309168702,0
776,2,1,80,11,2095.2178734738263,25.242022471900622,0
777,2,1,67,19,1628.9903252864015,3.7420316178326063,0
778,2,1,43,26,457.6092285831466,11.136278275828575,0
779,2,1,36,17,560.7798024716965,13.111147576049431,0
780,1,3,55,14,48.059586186125685,2.830002326828575,0
781,1,1,74,23,23.0128192131668,10.428785867903045,0
782,1,1,83,16,695.9694468288607,33.39048659716579,0
783,2,1,73,16,1630.325019416424,30.675373972551064,0
784,2,1,86,11,1102.238356875238,18.863338851740945,0
785,2,1,99,23,1104.5154775921862,37.11178967881731,0
786,2,1,112,25,826.8620559315084,19.48615730223055,0
787,2,1,110,20,1484.2796983559158,45.11479713998476,0
788,1,3,68,18,1573.360303632338,2.395924942173932,0
789,1,1,84,25,1110.9040400555157,33.89347039363739,0
790,1,1,76,15,1418.2684535691715,18.140749300520888,0
791,2,1,79,22,45.93885175247192,55.42426682136596,0
792,2,1,94,12,361.0235567306508,10.922750840636725,0
793,2,1,95,9,417.5424633956702,11.112396435392794,0
794,2,1,74,18,454.36124123864926,2.2232767562376687,0
795,1,3,67,22,362.57326420281254,66.11869408479784,0
796,1,1,62,9,11.121672007476391,3.267422188233202,0
797,1,1,80,10,56.00020847161745,12.529136913513405,0
798,2,1,88,12,16.150678121884162,3.997375275063747,0
799,2,1,113,18,61.527470150555786,4.245126279978859,0
800,2,1,68,17,341.91890677470894,2.113329728241754,0
801,2,1,94,27,666.2711589022615,12.94611525908806,0
802,2,1,67,23,1079.5270725807873,39.44127242896041,0
803,2,1,64,14,703.6418257444941,30.304270473418526,0
804,1,3,51,17,130.52947209313854,3.237359176819839,0
805,1,1,89,24,39.40959484770245,15.652545057689665,0
806,1,1,107,10,24.793493998767843,271.23944235269045,0
807,2,1,107,20,2.7129580769166197,13.493163184677687,0
808,2,1,91,13,57.59335113471814,1.2085047450279833,0
809,2,1,105,27,596.2949919102633,26.962322569349208,0
810,2,1,57,17,579.1843633472581,29.457991340684213,0
811,2,1,55,10,607.3630530062732,20.718154283875368,0
812,1,3,54,20,754.1848126897592,23.771246380627552,0
813,1,1,89,14,737.5903065963141,4.545744605127603,0
814,1,1,90,9,694.7331575877053,14.28367144354405,0
815,2,1,100,10,1121.192662477556,3.0283579837600345,0
816,2,1,75,19,1171.9143453451152,25.9388459390647,0
817,2,1,61,21,1068.6809124350882,2.018387082661818,0
818,2,1,45,19,1426.6342855271791,36.051138987128766,0
819,2,1,66,15,2359.702277354388,32.940450105237296,0
820,1,3,40,18,2975.2297551548654,75.82181277876967,0
821,1,1,84,12,2307.9294450979346,27.87167578634624,0
822,1,1,105,14,2246.5580734390865,14.65955516238822,0
823,2,1,103,13,235.97791760814522,14.976930299398717,0
824,2,1,94,10,327.0888441192444,16.386100720020938,0
825,2,1,108,15,165.02185935571953,2.7142423203407535,0
826,2,1,77,20,2375.8948753808436,11.631717035924675,0
827,2,1,100,15,2866.9066066180276,3.3786781213268604,0
828,1,3,61,18,2438.953806090379,26.209703705947643,0
829,1,1,93,26,2307.9365640885117,446.42942099795243,0
830,1,1,116,16,2278.114822089933,1878.4245490800706,0
831,2,1,122,8,2393.669421265208,1681.152135658064,0
832,2,1,107,22,2941.566261448255,19.92439929358383,0
833,2,1,100,13,396.85401282869344,7.939243165034412,0
834,1,1,88,26,15.884948124632583,3.0202496750597536,0
835,1,3,112,23,13.54212566958504,14.330076029496784,0
836,1,1,101,13,28.191736748861963,80.20837937847017,0
837,2,1,111,12,173.8219142178647,408.92000138909236,0
838,2,1,119,11,598.033017144671,16.827309210822488,0
839,2,1,91,7,838.6630177468969,9.786156994188557,0
840,1,1,68,17,402.6552222307339,2.337635719974063,0
841,1,1,89,20,244.48693262028067,2.4348971371125234,0
842,1,1,106,25,16.79140575386485,35.943180326461146,0
843,2,1,111,12,43.129120628240706,840.8038415535597,0
844,2,1,113,14,122.77987897772952,7.717686884961689,0
845,2,1,80,28,377.19786350697456,20.63960370477946,0
846,2,1,54,13,8.92753239401158,34.605515300905864,0
847,2,1,108,15,7.75186875413983,20.315068393341484,0
848,1,3,62,18,6.093990597145242,231.37510622622787,0
849,1,1,109,28,6.061805506930253,40.02004784331725,0
850,1,1,108,14,13.231783301802391,81.48985768969945,0
851,2,1,93,11,9.141918295752005,64.72370096803918,0
852,2,1,98,16,339.07089314546255,20.713063584802093,0
853,2,1,104,14,364.80784913573166,20.662305178146738,0
854,2,1,78,9,213.36629743617175,118.68760984888515,0
855,1,3,79,21,54.20799756801627,66.94818701998506,0
856,1,1,86,18,4.261396208291738,26.641909438255922,0
857,1,1,99,18,3.4417419034988406,9.35177475217759,0
858,2,1,97,30,7.3544932929876,22.038311879194843,0
859,2,1,109,13,547.803374668084,58.95235760727949,0
860,2,1,67,15,900.9698037878987,15.601610306481938,0
861,2,1,115,26,916.9410420781601,195.95307582534645,0
862,2,1,108,15,573.3070703344097,31.31815068724598,0
863,1,3,92,14,327.7876444416732,18.61072204619315,0
864,1,1,77,16,15.734617695059326,20.978276196978094,0
865,1,1,87,23,8.129092490839001,28.853729344450937,0
866,2,1,102,15,9.43515182271212,17.776419541126266,0
867,2,1,117,16,17.841879178640824,41.0493285762464,0
868,2,1,89,22,70.0585847009406,0.6845045574367382,0
869,2,1,72,25,215.86413112239165,2.13689298154065,0
870,2,1,90,24,669.9141903058268,32.24481234978188,0
871,2,1,48,10,2704.818186864146,11.607852692633578,0
872,1,3,46,16,2548.9426457609006,3.6311951001487954,0
873,1,1,97,18,1979.1741498190968,179.10786113503923,0
874,1,1,95,11,167.50382009983133,42.28510068030203,0
875,2,1,94,10,41.41141163949425,234.24536616339196,0
876,2,1,95,10,16.2294835056557,19.91658321915175,0
877,2,1,91,19,496.3729287639606,23.087969584801474,0
878,2,1,70,21,15.687796942740162,11.436178054859258,0
879,1,3,86,21,64.05561180297221,56.658407363003136,0
880,1,1,82,15,4.208066363931784,10.248489386654471,0
881,1,1,105,23,2.6421706822441835,28.14916122511256,0
882,2,1,117,25,6.368623535314756,25.5696175805119,0
883,2,1,107,19,21.08990275499495,69.92136532077932,0
884,2,1,76,15,468.77081555340015,19.01149002548826,0
885,2,1,71,17,600.8543487012121,8.076741326583166,0
886,1,3,65,23,7.422285882193519,20.641793331340878,0
887,1,1,62,20,209.75570746154662,120.26585219750928,0
888,1,1,61,15,4.452737768633622,831.3482139493378,0
889,2,1,91,26,69.87615739729108,58.90052976150967,0
890,2,1,81,12,143.45544810026996,38.58781967999458,0
891,2,1,63,10,176.2939704381709,37.43347467345513,0
892,1,3,86,13,349.0162272855927,2.173891086443487,0
893,1,1,109,9,364.9071103879925,31.179809222913967,0
894,1,1,96,8,427.6913802856882,2112.117799631148,0
895,2,1,103,10,438.80856782493686,842.161369914908,0
896,2,1,82,12,463.7309434323664,29.761948041431484,0
897,2,1,83,15,143.34030745818026,12.907650858750056,0
898,2,1,46,24,1180.2069977119936,11.69191813742818,0
899,2,1,38,9,1068.8825139296366,54.267604282767756,0
900,1,3,38,10,2844.0127272588743,2.750611418336147,0
901,1,1,80,26,2925.2902522798945,11.43023997706137,0
902,1,1,91,21,3396.1831454459366,32.50232023749261,0
903,2,1,86,12,3809.386478236668,52.066303481686525,0
904,2,1,58,17,4021.278669318736,2.6830603611573083,0
905,2,1,45,24,4075.7101286708066,6.475091616683463,0
906,1,3,71,21,3873.507586030771,29.562566590461902,0
907,1,1,95,23,3421.1382200660487,765.4626073059675,0
908,1,1,90,11,3266.6221309254324,77.72579174844815,0
909,2,1,98,12,26.615331450385252,3.1768890218345,0
910,2,1,121,18,72.03492107725852,0.722889977299458,0
911,2,1,77,26,68.04423210497173,33.09093940068163,0
912,1,3,67,17,4.567816897057652,9.744095975031069,0
913,1,1,86,24,16.928666172654477,47.150033060695336,0
914,1,1,90,12,9.66487087267744,72.97323077580737,0
915,2,1,104,8,25.359998694732063,37.28633114715321,0
916,2,1,115,13,75.28580764804545,1.9385749715654903,0
917,2,1,106,15,729.2046183159034,1.9091578616974074,0
918,2,1,73,27,960.4894606137873,11.961941750419095,0
919,2,1,46,15,764.8546018672442,21.71302623049146,0
920,1,3,69,12,11.653293172002902,25.706508137042704,0
921,1,1,85,14,4.654015982798728,3.2419022729850613,0
922,1,1,95,9,14.005732911528728,2063.384047723212,0
923,2,1,116,8,18.118974372261437,119.40463288844737,0
924,2,1,107,16,120.25350965770102,8.237512010236864,0
925,2,1,110,19,598.377796918442,3.9012569355414133,0
926,2,1,51,20,712.2316073712392,1.4140596077335337,0
927,1,1,67,25,503.92837840188287,71.9994908860486,0
928,1,3,75,10,3.1169811455963172,12.914643084633177,0
929,1,1,84,19,5.093069596200133,814.4260281460273,0
930,2,1,113,13,13.259200219045779,26.7461181539421,0
931,2,1,117,11,18.292252221829273,11.917751189823909,0
932,2,1,96,15,66.76098679183873,1.0273786083410916,0
933,2,1,107,19,897.4979682938363,21.904574750565477,0
934,2,1,69,23,799.5132388087267,20.78537192917278,0
935,1,1,94,11,270.648501061992,11.354339614949856,0
936,1,3,91,15,985.0156648258805,238.60097950280223,0
937,1,1,98,11,84.46587282793863,505.51606534553196,0
938,2,1,113,10,14.024454901803209,103.35596078356362,0
939,2,1,113,14,18.17164847647933,2.3922438548329206,0
940,2,1,86,15,24.171675807687425,0.7658463433485866,0
941,2,1,115,22,809.1888547689377,0.7214705904820552,0
942,2,1,33,27,743.1589256416659,21.371709574084374,0
943,1,3,80,20,78.64031180359042,50.616400364509296,0
944,1,1,79,14,9.122398173510781,1864.2671494824774,0
945,1,1,92,19,18.525771698052264,43.68773940838452,0
946,2,1,106,10,8.81786945415618,28.052514733662683,0
947,2,1,116,12,10.021127451905516,3.378869183546394,0
948,2,1,100,15,859.180119126296,12.401851081849086,0
949,2,1,80,34,980.5142932013136,0.8338646147158157,0
950,1,1,94,26,631.7739361021659,26.97160106074256,0
951,1,3,118,16,1895.4821941917169,106.03878965079183,0
952,1,1,74,12,227.4511076152994,3.948929814690508,0
953,2,1,87,16,23.5449488448757,26.098891517503343,0
954,2,1,111,13,365.13702027063545,18.874253426173247,0
955,2,1,95,15,461.3859208862079,21.710308504301622,0
956,1,1,55,10,362.8581574153647,1.2448228106384918,0
957,1,1,80,26,17.842015671130138,25.63954319652335,0
958,1,1,81,12,8.204096899787007,14.412653131596077,0
959,2,1,78,8,14.243551492131516,124.1663557691069,0
