,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,105,17,67.7313233652551,6.122817911184243,0
490,2,1,94,12,91.53043736648414,17.268623719594803,0
491,2,1,85,7,45.10277795350836,33.39281512814029,0
492,1,3,57,14,1829.019840197615,8.232694364043375,0
493,1,1,94,12,1827.9098688730555,17.678732264686655,0
494,1,1,102,14,1869.818657622959,239.72654326727073,0
495,2,1,120,10,2107.7134139776153,31.659736213816625,0
496,2,1,109,13,2722.987519044381,7.246812075775115,0
497,2,1,94,22,2617.045834511741,15.931404405793003,0
498,2,1,69,16,2628.5403259845534,12.826565262677349,0
499,2,1,28,12,2652.551614705847,11.737671984352838,0
500,1,3,58,17,2483.82317845285,1.2172573424645645,0
501,1,1,83,19,1947.5987554289143,403.8312966125755,0
502,1,1,99,15,1861.9878687055148,1672.2204065689323,0
503,2,1,115,12,79.79102617274057,154.40958274144188,0
504,2,1,118,15,147.15782192909543,25.04301509617663,0
505,2,1,103,19,325.2387975890812,56.335226599428786,0
506,2,1,78,17,406.0296877663621,30.681624822323357,0
507,1,3,84,10,46.57648800456713,72.55491688669056,0
508,1,1,88,18,21.31198686487091,11.930797153618041,0
509,1,1,100,27,5.797540619066792,8.267926212269968,0
510,2,1,98,13,5.163261099882648,30.604198617968056,0
511,2,1,102,13,18.139118720520056,72.48989731475938,0
512,2,1,108,20,45.33846699909902,0.7160658193791625,0
513,2,1,108,22,645.7194990245902,2.8887779290722064,0
514,2,1,41,21,590.6401421212083,23.33803483836099,0
515,2,1,64,11,601.7574635881655,78.40657824956621,0
516,1,3,67,20,35.41108902685663,55.977071085018466,0
517,1,1,104,21,18.82687333578504,788.9303487953694,0
518,1,1,98,10,9.441876851540494,877.8851665987075,0
519,2,1,113,7,15.230708032142841,15.940922685928843,0
520,2,1,116,17,112.54833090877068,28.009292592919326,0
521,2,1,60,15,336.0447819498316,11.68700166845728,0
522,2,1,83,10,377.11440147043197,46.157064866072105,1
523,2,1,82,15,1205.3008962092947,31.513430136285727,0
524,1,3,55,17,653.9852751394535,14.517080280270712,0
525,1,1,94,26,100.03286395252394,14.279108024803302,0
526,1,1,106,18,17.35107767835507,30.035024362022664,0
527,2,1,108,13,18.371457683387753,23.57335389181927,0
528,2,1,78,14,334.1579188112321,30.777834034267975,0
529,2,1,83,18,344.4972864107665,37.1493790749652,0
530,2,1,62,16,366.0295070631639,55.61560791139696,0
531,1,3,76,13,15.91876642536613,51.85585560329643,0
532,1,1,93,18,129.91492471553977,86.23553305923643,0
533,1,1,89,20,123.56086831974005,30.223247019208372,0
534,2,1,114,12,25.31811868456032,37.7526332427823,0
535,2,1,120,12,59.46562736004415,27.333374974921146,0
536,2,1,81,12,70.38815504488574,11.562135735396817,0
537,2,1,117,10,1588.0414770971609,31.177714218021503,0
538,2,1,69,21,1946.6311048805721,22.867526988728073,0
539,2,1,79,10,2316.3698220439305,29.810281499897346,0
540,1,3,67,16,1766.4102878325018,3.6417397791942903,0
541,1,1,94,17,1253.5940799048083,15.994140168358213,0
542,1,1,105,9,1267.9385006149823,20.27436565891292,0
543,2,1,110,9,1572.508576806737,19.489050609862065,0
544,2,1,104,14,1468.359942013216,15.466104616494496,0
545,2,1,94,19,2028.7264793747615,6.534167996346827,0
546,2,1,56,17,548.0236737914532,26.515880166244365,0
547,2,1,92,15,943.5958972683114,24.360915053350517,0
548,1,3,62,15,1707.3247462607355,74.78314289859154,0
549,1,1,84,10,1387.7962799274533,379.52490433529573,0
550,1,1,84,17,826.5365362308644,39.01691911936719,0
551,2,1,94,13,31.06130465763342,64.25021435699696,0
552,2,1,81,15,126.23233026998707,0.8474754504608047,0
553,2,1,79,34,125.80826522004239,38.635369281344346,0
554,2,1,34,9,674.6400574017356,35.8286976817299,0
555,2,1,7,13,319.51685358195925,39.62523302294622,0
556,1,3,48,13,348.66697557466694,17.731051976249876,0
557,1,1,75,18,113.9724947331382,24.804242252129978,0
558,1,1,103,16,120.2353979624719,38.34633950394117,0
559,2,1,99,14,333.42992352209325,37.78968152522861,0
560,2,1,75,16,60.458396838117935,16.368163952818993,0
561,2,1,98,20,10.176648566274755,27.441497757835236,0
562,2,1,103,15,612.8067890317635,43.5550006849881,0
563,2,1,52,10,575.1093716005964,18.420256822521313,0
564,1,3,64,18,15.83047133457705,26.32053589972507,0
565,1,1,96,11,21.035169333489698,9.189796014572453,0
566,1,1,99,14,11.747302866098646,246.4437779852388,0
567,2,1,114,13,696.2187491085664,822.2258338242365,0
568,2,1,109,18,1040.2154831465693,23.748192328507663,0
569,2,1,83,35,1108.8228534082587,30.348808821756265,0
570,1,3,86,18,723.677407727522,17.00984541549527,0
571,1,1,91,8,836.1902871649156,34.41332998069272,0
572,1,1,77,15,679.1481687577476,20.987341320402713,0
573,2,1,89,14,690.2309225178078,21.296659364920114,0
574,2,1,84,21,912.3603080987112,25.528053168770683,0
575,2,1,60,11,936.6234756281114,15.185912809711517,0
576,1,1,48,11,710.5455847316675,18.145863426378764,0
577,1,1,82,13,275.25309353099505,35.80444809558352,0
578,1,3,84,18,2288.601154943041,41.837584662142525,0
579,2,1,99,10,2345.7021845391437,56.136016386282165,0
580,2,1,116,14,2455.7985152831125,36.955378900484995,0
581,2,1,109,32,353.1763872222233,22.95513723866723,0
582,2,1,75,15,75.20083617845118,21.303023154717742,0
583,1,1,82,11,49.022237623878276,16.71335056853192,0
584,1,1,84,13,10.652750476623895,211.42122546808255,0
585,1,1,102,21,12.633446890566102,74.33181409037472,0
586,2,1,98,11,7.734148016952856,38.03630621193944,0
587,2,1,110,11,6.117804947573831,22.475558423379038,0
588,2,1,85,20,72.13962222001327,27.382842094967298,0
589,2,1,81,16,885.1948046171427,40.17575648881747,0
590,2,1,40,16,810.5431081040495,23.623787160742108,0
591,1,3,62,14,591.178158761212,311.04100694093944,0
592,1,1,88,14,80.85935512123181,14.2778919752347,0
593,1,1,102,16,743.9015053771286,23.10900479222597,0
594,2,1,88,14,1207.5144676902603,15.573317381179196,0
595,2,1,101,16,1736.6559932377031,30.49830145401228,0
596,2,1,74,17,1790.0824266160055,12.095800014405944,0
597,2,1,48,33,1214.3881253451018,3.8636442383554868,0
598,2,1,27,28,883.3503074115905,11.992885229657217,0
599,2,1,23,15,1225.6602582023459,20.23353085172596,0
600,1,3,57,17,1609.3594461156658,5.106680312575775,0
601,1,1,74,20,1301.7873642155923,15.324068832080902,0
602,1,1,88,20,469.74846126679574,25.015311011447444,0
603,2,1,85,10,63.975344752877895,12.238485595403898,0
604,2,1,76,16,47.298350211067756,28.346473393259874,0
605,2,1,84,15,246.50562656564168,487.4787036823415,0
606,2,1,64,18,251.05523462547575,13.549223521708523,0
607,1,1,84,15,73.28030954930375,57.544871406475686,0
608,1,3,90,21,9.728972596300487,15.873945675595822,0
609,1,1,98,24,8.087767503879114,28.234042541027694,0
610,2,1,105,15,4.775157246623903,125.76931074355514,0
611,2,1,123,15,14.556664764894736,48.63087115459083,0
612,2,1,90,12,369.6732544395974,10.756526919602303,0
613,2,1,109,19,949.2384718076189,63.94928096430678,0
614,2,1,64,14,686.2736624529663,11.713102902365797,0
615,2,1,61,11,610.8949660216417,55.13950558711922,0
616,1,3,55,18,21.533434443783253,2.9441489501766096,0
617,1,1,90,32,644.6030936521009,34.2984784959761,0
618,1,1,93,11,19.868214381634868,789.9107173121884,0
619,2,1,91,8,12.99504051927701,15.853642783107706,0
620,2,1,118,14,88.40650344067056,29.158077711492236,0
621,2,1,63,16,73.97759303063633,27.905870110549078,0
622,2,1,111,9,124.01197081128676,24.82021218949882,0
623,2,1,88,11,909.6370736862884,22.815346334210503,0
624,1,3,67,18,421.0165577731433,36.765647303583066,0
625,1,1,106,19,1124.8186467031846,31.30477594648833,0
626,1,1,106,10,2233.1395515259233,184.29072160783275,0
627,2,1,108,10,2409.2540613027877,6.280807967148703,0
628,2,1,107,18,75.79682756836202,12.266925492943583,0
629,2,1,85,24,13.532098023482531,21.501239444769848,0
630,1,3,94,18,340.79599875097483,41.21315835789997,0
631,1,1,82,11,257.60465289232764,55.03622144126921,0
632,1,1,74,14,66.83522737819445,18.35705852373609,0
633,2,1,91,28,3.6433367587851304,15.050655543958165,0
634,2,1,120,16,6.005429658966071,34.23656410303576,0
635,2,1,96,13,69.01215596274312,1.464900316033401,0
636,1,3,52,24,7.804598509648131,3.076803554075695,0
637,1,1,108,14,16.06517190334333,1860.7479718441043,0
638,1,1,106,10,12.219856846503731,891.5215259879144,0
639,2,1,98,10,18.126634064924783,38.04872190255122,0
640,2,1,113,16,15.948263429254752,42.24191137734735,0
641,2,1,95,30,5.257976571664203,10.47391370059652,0
642,2,1,106,16,157.8152013782767,40.19373650112486,0
643,2,1,82,12,623.0756667910903,19.39582049527198,0
644,1,3,77,12,16.563385129793982,20.545974758509313,0
645,1,1,103,12,7.05336763845267,21.61117550960187,0
646,1,1,90,13,6.5972354116750305,21.799377540891705,0
647,2,1,100,8,7.950441540627057,8.873426647475545,0
648,2,1,91,16,10.509838920747582,17.938114902330117,0
649,2,1,98,16,489.12165425697395,4.677583032443093,0
650,2,1,70,25,29.907981986347217,13.44735476189379,0
651,1,1,83,11,308.8567760043997,74.35526952055152,0
652,1,3,101,12,11.727556401463024,3.596763053601062,0
653,1,1,113,18,9.190539423305546,57.16666051109101,0
654,2,1,86,11,8.65931545553905,20.280551206301514,0
655,2,1,90,9,13.332347566938244,382.5556933393972,0
656,2,1,62,12,8.029920291877604,1530.4792840298203,0
657,2,1,99,19,41.947141573337106,1220.6641499666737,0
658,2,1,76,22,37.2088679627338,1470.7223680288528,0
659,2,1,112,12,2220.6109487846124,94.07258973745576,0
660,1,3,69,17,2195.4156109735072,479.4469922829901,0
661,1,1,87,17,1925.3443987376872,36.38561998964457,0
662,1,1,76,6,774.6536869953906,42.17534809853709,0
663,2,1,83,2,236.19509900681902,169.613762432105,0
664,2,1,55,27,94.90880911591826,26.271130622478797,0
665,2,1,73,35,246.39697816766517,67.34145680766244,0
666,1,1,54,17,16.500559663352277,178.46690213477618,0
667,1,3,72,11,51.664450875058016,954.3382679494246,0
668,1,1,57,17,68.47792152710865,757.2906318253076,0
669,2,1,107,17,5.143943060216697,17.61004120608728,0
670,2,1,117,10,14.521122750589791,44.59691335926898,0
671,2,1,114,14,29.875846609748308,100.23277047075341,0
672,1,1,78,16,4.319528530573367,10.511202010128018,0
673,1,1,87,20,4.088160216389163,5.894405277540068,0
674,1,1,99,31,6.977823486930775,451.4986819306038,0
675,2,1,103,13,11.69472541106242,1171.8522428675988,0
676,2,1,116,19,5.42367267322867,912.4937418439554,0
677,2,1,96,26,7.18230943384605,21.998018380887576,0
678,1,3,87,14,7.8915103973448115,18.055639037402052,0
679,1,1,98,24,12.74290569204878,159.48252553895207,0
680,1,1,90,19,14.563707035940402,177.12414588500764,0
681,2,1,118,16,24.82807414878153,123.84854229026597,0
682,2,1,120,32,380.9892263582683,87.86415569297534,0
683,2,1,113,15,960.0803727334024,675.8295654263375,0
684,1,3,73,21,373.60939213106684,574.5078594160857,0
685,1,1,54,23,451.0271387056126,1370.5205613720182,0
686,1,1,55,17,977.0820421240721,985.6191509323284,0
687,2,1,61,14,2374.8026058553555,1850.0865883972026,0
688,2,1,62,5,2486.4232001075097,2534.4816669011625,0
689,2,1,67,7,2207.5829968187445,2276.9792940840402,0
690,1,3,69,8,2141.5769024358633,2366.646019477132,0
691,1,1,76,1,2045.9918981897144,2542.308853151319,0
692,1,1,57,9,2469.9492021334618,2475.955977544853,0
693,2,1,76,7,2547.393566492868,2320.6561577835473,0
694,2,1,68,5,2362.4541291191535,2535.5265423698647,0
695,2,1,111,2,312.63414313314894,2809.220412316521,0
696,2,1,101,5,71.41493298022839,2695.526990651827,0
697,1,1,70,12,43.321007492837644,2611.134787130291,0
698,1,3,77,1,1812.8220014682672,2691.223283728087,0
699,1,1,88,7,1926.2292146976686,2861.5306136301006,0
700,2,1,72,9,325.30490619716466,1039.944214576946,0
701,2,1,46,17,449.58440914928207,1.4502382489614467,0
702,2,1,38,18,449.72462147617557,44.62787843075821,0
703,1,1,44,9,711.7274945652898,16.81059838108905,0
704,1,1,53,22,814.3068175266903,2.5334387941358387,0
705,1,1,67,14,1041.3303699073442,52.38410575543147,0
706,2,1,82,13,2367.972363892682,960.502332714128,0
707,2,1,76,13,2826.13790469165,1506.1072804659257,0
708,2,1,60,8,2981.1413669380668,1725.5136829161397,0
709,1,3,46,7,2536.786167228162,1786.7508646451013,0
710,1,1,37,2,2181.7855380292385,849.7647783492106,0
711,1,1,30,6,1359.3656990210898,3078.35598251841,0
712,2,1,60,7,64.4027724518073,3099.9088839780266,0
713,2,1,77,13,166.75914591533976,2385.853722934819,0
714,2,1,60,14,345.55920166296806,2058.474860255355,0
715,1,1,66,9,138.18403689996487,680.6156957943407,0
716,1,1,85,16,267.5057404328874,2.0828321404703045,0
717,1,3,87,15,562.2663870677919,26.689177705904758,0
718,2,1,98,28,33.35525145727945,39.76970822006143,0
719,2,1,95,11,82.90352628277189,39.674103948059525,0
720,2,1,79,20,462.6100005412549,6.20723956329875,0
721,2,1,63,23,490.4886948141299,19.14454561755817,0
722,2,1,46,20,77.99577420565673,29.174049586485424,0
723,2,1,48,10,704.574391087856,57.36979425845165,0
724,1,3,83,25,14.761417763184284,390.0350899039066,0
725,1,1,97,10,7.475420556999514,34.577047416104854,0
726,1,1,96,26,13.37602520906496,746.5903181063363,0
727,2,1,110,22,5.157148691792015,43.03772899519006,0
728,2,1,120,15,18.073812907856983,3.520329309568906,0
729,2,1,120,27,53.026402432379975,13.259026812714191,0
730,2,1,89,20,734.0501646418908,11.408276593896469,0
731,1,3,71,16,10.728140807532412,1.666769250656007,0
732,1,1,83,17,12.259227972954525,15.44219387697137,0
733,1,1,84,18,842.7407089720813,411.12016072721354,0
734,2,1,84,10,1038.0163991026548,371.35776571281633,0
735,2,1,103,11,280.1982000763047,5.439992684896894,0
736,2,1,82,11,266.84310450334846,29.810962014731498,0
737,2,1,109,14,217.90659634230025,0.7469774849918157,0
738,2,1,104,16,171.62490246954079,12.247626249018552,0
739,2,1,61,21,302.585456941926,47.689598080064115,0
740,1,3,58,18,108.20978954048647,1767.1627472556818,0
741,1,1,94,21,13.937888720536487,14.762188508847082,0
742,1,1,99,13,19.254438724198206,35.33656802391082,0
743,2,1,79,19,25.90770720131628,16.842461458525023,0
744,2,1,72,24,55.159270195799685,13.265173493038828,0
745,2,1,87,16,2026.3496808804964,27.71024487555553,0
746,2,1,92,16,2503.988370905356,12.715116357532752,0
747,1,3,90,14,1933.8103093138188,49.80011911742765,0
748,1,1,117,17,1987.6621613724499,3.251638158098548,0
749,1,1,90,27,1976.5734829945966,1.896921238078025,0
750,2,1,96,26,780.5188511951185,19.633633390726157,0
751,2,1,83,17,2057.185921651961,53.49445015398218,0
752,2,1,82,23,84.77797468385567,4.753753295411677,0
753,2,1,90,21,493.03132676178313,3.5734757287932672,0
754,2,1,47,20,825.396930333243,26.932367906292797,0
755,1,3,87,18,2196.730796153431,66.91274712286437,0
756,1,1,98,14,2178.8859680537207,3.495934070816485,0
757,1,1,92,14,2181.9337771236496,34.435228823352524,0
758,2,1,77,5,6.426401442903286,1692.8149626265517,0
759,2,1,79,11,85.48495770538749,38.067524606478585,0
760,2,1,53,9,5.27409276159643,8.873339503462468,0
761,2,1,99,11,182.74094056180374,21.570022266809655,0
762,2,1,84,8,91.29101367906084,99.62176402501245,0
763,2,1,74,12,702.0895107798178,128.01482114156553,0
764,1,3,65,22,16.625123203609316,2.0235343784130655,0
765,1,1,99,10,10.289972829945855,36.158927121970656,0
766,1,1,98,22,13.741348636751407,246.54895046894995,0
767,2,1,105,12,74.8901045961758,2251.252875267851,0
768,2,1,72,12,265.9212774324365,37.434073656163136,0
769,2,1,87,14,87.02004936628074,101.29621247397543,0
770,2,1,111,7,73.37381464218207,95.56216464587267,0
771,1,3,76,22,40.88002161972471,19.058240419528982,0
772,1,1,88,13,2491.577934695975,92.42580996318057,0
773,1,1,94,17,2476.0178018666425,821.2144398423422,0
774,2,1,95,35,2588.847884797813,67.00785036857,0
775,2,1,114,12,2789.705364264123,62.19684413744555,0
776,2,1,46,18,481.19766562799236,0.9667919573117412,0
777,2,1,46,21,410.7145934125368,23.526803859416475,0
778,2,1,89,13,418.0194558887939,36.22091878707291,0
779,2,1,63,9,259.3948012872471,21.708774759283312,0
780,1,3,59,15,31.317399146462773,29.982417172999714,0
781,1,1,91,10,29.249898760230998,5.537389884881299,0
782,1,1,114,26,7.578736805939384,30.787578968761537,0
783,2,1,117,16,17.26818841138406,27.115841461900434,0
784,2,1,111,13,55.63170031666076,22.06554888962247,0
785,2,1,109,16,28.200097713463226,20.79718573794265,0
786,2,1,124,26,1092.4905483503717,42.172676314759734,0
787,2,1,75,9,934.574157436541,2.9021556223249796,0
788,1,3,60,23,134.3111234067035,27.499439318330875,0
789,1,1,99,18,2.8664518520231272,17.219794033135134,0
790,1,1,105,10,4.010823089799263,79.92302782380176,0
791,2,1,109,12,24.424542886968162,50.77679596670527,0
792,2,1,118,18,7.454784997725792,27.250048159298622,0
793,2,1,120,20,723.4570826182619,4.022172039302608,0
794,2,1,90,21,763.9164738621129,30.03592162113564,0
795,1,3,89,14,24.662459260115217,15.476196386014198,0
796,1,1,110,13,3.2930308624615887,406.5600553737004,0
797,1,1,101,19,2.7278380398946505,1810.2567390221814,0
798,2,1,118,16,14.547604157402379,837.3686399509485,0
799,2,1,116,11,3.6967835460801046,24.57318489358278,0
800,2,1,104,11,50.782445087484035,3.0380005752600576,0
801,2,1,93,21,15.464929038289227,27.21874076794349,0
802,2,1,92,18,686.0307588480335,19.599726299278654,0
803,2,1,44,19,686.6798885856814,66.91785879512254,0
804,1,3,49,16,18.427866468895154,2.255941138549623,0
805,1,1,88,19,25.13703877008238,15.985316327029711,0
806,1,1,99,15,42.83187374328367,208.14555031850597,0
807,2,1,90,10,43.116198813345825,24.013411295061232,0
808,2,1,80,13,334.96689459504915,6.420202324931226,0
809,2,1,89,18,2633.9202532501176,47.819311997635324,0
810,1,1,86,26,2735.6056374376417,24.438224479522425,0
811,1,1,111,12,2383.7307556679193,111.85981567901463,0
812,1,3,93,14,2234.4550510227036,26.686546944963258,0
813,2,1,92,25,2417.502312170291,31.05305127910984,0
814,2,1,102,12,45.25279439426598,574.3975132394527,0
815,2,1,102,12,156.82680306814763,749.8988250908662,0
816,1,1,62,14,138.87874595085546,1052.2232260950855,0
817,1,1,96,23,2.1508544460532475,1152.3473352347278,0
818,1,3,93,23,8.70737237931994,50.653622645749735,0
819,2,1,100,14,12.945691216148106,127.93072075990597,0
820,2,1,110,10,45.458127688486435,1354.1526174406952,0
821,2,1,108,23,454.94592543025163,72.14425351488237,0
822,1,3,79,10,213.3285978805605,4.71834246729323,0
823,1,1,67,6,68.35528897745411,238.1996559247559,0
824,1,1,71,9,1.619889602139572,0.422993459757347,0
825,2,1,94,24,83.39364737158478,116.67626078470812,0
826,2,1,93,16,100.09041547429918,716.2468746603158,0
827,2,1,71,11,67.0533706059059,1254.935000950662,0
828,1,1,66,8,50.71235968623741,64.2360148712594,0
829,1,1,58,11,26.962275158383804,200.1331166770491,0
830,1,3,60,10,115.82784053957836,34.44477540090503,0
831,2,1,99,23,16.6849898613258,59.56604994945784,0
832,2,1,128,22,179.4353035153865,21.001337131147974,0
833,2,1,137,25,12.305882602386784,17.181549417651777,0
834,1,3,103,21,15.392128826846333,44.45515298477482,0
835,1,1,99,6,357.46606202128294,84.95151039823192,0
836,1,1,90,13,19.46209074284798,40.32677473475927,0
837,2,1,108,25,16.769595128006515,76.49640744950075,0
838,2,1,125,24,33.403492728070624,175.24848681739726,0
839,2,1,107,22,359.6179941146376,801.5762502738482,0
840,1,1,60,8,3070.7997242307556,1092.9597602664608,0
841,1,1,58,3,538.3013516060801,954.7288153874949,0
842,1,3,49,1,344.0203786956713,2400.237417292213,0
843,2,1,57,13,689.548552012535,2427.4058571918163,0
844,2,1,69,11,3244.917332593793,1919.483476722472,0
845,2,1,68,4,3176.452693337697,2851.6540142789268,0
846,1,1,48,20,3021.0900158126906,2957.307744122628,0
847,1,3,61,7,2962.1165497314396,3187.046556632141,0
848,1,1,44,6,2949.460328800713,3267.327158296854,0
849,2,1,81,4,3225.919181570387,3166.584388950111,0
850,2,1,92,12,4265.661122905244,3165.827334771624,0
851,2,1,70,1,1337.5843521513534,3294.7673637066,0
852,1,1,56,6,3881.306211070994,3166.587905549552,0
853,1,1,58,12,3764.019792857212,3094.606115628834,0
854,1,3,31,14,3705.085629251226,3166.029102490632,0
855,2,1,86,4,3415.25519120013,3235.4405329208357,0
856,2,1,104,3,75.18573190539112,3189.4159994950614,0
857,2,1,82,7,81.3241559167961,2679.2997887283427,0
858,1,1,68,11,38.97326586975228,2762.793992638299,0
859,1,3,69,19,96.47914564056425,2908.853104965566,0
860,1,1,61,8,2677.489294428534,2733.091907402039,0
861,2,1,83,8,59.050940118496186,2959.191383198682,0
862,2,1,127,19,491.49173230520444,462.92162742319834,0
863,2,1,105,22,557.8741357520919,87.91822789154014,0
864,2,1,52,20,686.5498916008812,23.162115381083105,0
865,1,3,86,26,553.0827512228069,17.601648261403724,0
866,1,1,73,13,157.37662865980818,67.37543566419569,0
867,1,1,61,16,1089.7283850749013,1880.2672605545474,0
868,2,1,65,12,51.03295490876555,508.2795600050515,0
869,2,1,93,24,678.9452276889791,12.74157657257952,0
870,2,1,98,14,722.4343421520372,29.313970605585315,0
871,1,1,77,14,239.78787870838147,19.458064964919622,0
872,1,1,68,15,5.42474618620766,47.50620364646366,0
873,1,3,55,18,7.481655076854341,444.184421284559,0
874,2,1,89,15,8.003135995812308,1758.3653506687924,0
875,2,1,124,13,20.024331259912124,519.2276761715109,0
876,2,1,122,8,787.116427347544,508.5577980190868,0
877,2,1,42,19,774.9073309454321,59.828723741266856,0
878,2,1,27,20,1659.6086190462702,90.13802514937433,0
879,2,1,23,11,1748.1817783649904,56.201070002436964,0
880,1,1,55,3,877.1545253888022,60.685098290206255,0
881,1,3,81,14,2677.6508275027218,404.474495406563,0
882,1,1,105,6,3980.3340873119237,12.656499170561963,0
883,2,1,85,10,3352.85390074654,44.31356766917635,0
884,2,1,95,5,3682.8320464951557,72.08666609393184,0
885,2,1,100,20,552.5850557224858,1061.4003294230563,0
886,1,1,108,27,36.8400056575293,125.73608395522203,0
887,1,3,117,18,426.15103438812815,1178.2520576186482,0
888,1,1,90,14,36.77017704637434,13.189392053773899,0
889,2,1,98,23,2181.0145854231396,27.075711053992947,0
890,2,1,63,18,4329.037607421774,78.9131158306199,0
891,2,1,15,11,1572.4742306553746,16.809591637314018,0
892,1,3,58,21,3829.1420318932564,17.244961982747018,0
893,1,1,64,8,2688.3899714824606,16.647805141946918,0
894,1,1,78,27,2609.2542644215673,196.7477800078754,0
895,2,1,92,12,2705.11462649833,1168.6390530298588,0
896,2,1,107,18,3140.819487735173,537.1429071496036,0
897,2,1,94,13,1023.1486610919227,875.4653720599173,0
898,2,1,104,22,197.01261820247055,39.33640803571686,0
899,2,1,80,7,1247.2445338370246,250.57646537187935,0
900,2,1,48,13,1259.96149228533,19.83867899470437,0
901,2,1,38,25,1867.8169869231676,34.48121343714122,0
902,1,3,83,19,2959.0107842815237,375.9395594068458,0
903,1,1,104,7,2555.5827581087106,1639.2550356912905,0
904,1,1,84,15,2442.728062544371,2477.1755619352107,0
905,2,1,76,9,62.964042954418595,1641.4473380943869,0
906,2,1,75,10,892.5393746217151,170.51055110608627,0
907,2,1,40,21,829.2528734416175,13.963184655168998,0
908,1,1,62,14,183.183296012737,1.8197555407369617,0
909,1,1,95,24,4.156163640605502,12.897186345730393,0
910,1,3,97,14,76.3138150933421,226.53275697206433,0
911,2,1,110,15,58.05060661268959,1684.3086739228206,0
912,2,1,107,15,51.007770544342975,2155.745289526937,0
913,2,1,106,5,813.9209772749981,1324.2713949527424,0
914,1,1,91,7,195.43890164128302,805.9669311712715,0
915,1,1,76,16,253.83290984118995,772.8018694878548,0
916,1,1,65,13,273.54745557512274,1065.9117403839136,0
917,2,1,93,15,273.52865592217614,1612.7986303569223,0
918,2,1,124,12,113.37635186443869,791.2383807476255,0
919,2,1,126,17,46.029293254006014,65.68956523921933,0
920,2,1,95,13,400.9060562581988,0.552462041872261,0
921,2,1,56,17,922.0524635899071,0.8797108697816588,0
922,2,1,11,24,799.1949688381899,338.5935694496657,0
923,1,3,85,16,11.23716994354282,30.03705425238235,0
924,1,1,104,18,7.9524561284391755,1867.0833693167344,0
925,1,1,104,14,9.450155549067977,893.5134169515875,0
926,2,1,111,8,68.52531327614426,74.32466460797181,0
927,2,1,100,12,166.40813560309968,21.58538318572836,0
928,2,1,70,14,977.6488093299164,29.008004855922493,0
929,2,1,92,13,761.7975525763032,1.705318380626247,0
930,2,1,59,23,1226.6161340868387,24.458089292515933,0
931,2,1,27,14,3688.1032617996448,11.426609293741368,0
932,1,3,43,18,3197.762579196533,1.6102824582289477,0
933,1,1,102,20,1978.2492335638972,13.705119468120927,0
934,1,1,97,12,1938.5798705603436,16.96477735759953,0
935,2,1,94,15,2065.4269886332127,44.08415383679989,0
936,2,1,89,16,1605.8243977543443,23.643880384760255,0
937,2,1,97,27,779.3390085683181,24.138756681922136,0
938,2,1,52,16,789.8511805027356,4.149991780041339,0
939,2,1,73,11,1225.2923474907684,49.578256345397136,0
940,1,3,71,19,385.921813041453,39.569852478237415,0
941,1,1,113,16,41.973338989594644,39.103021326234796,0
942,1,1,97,13,460.56277341707516,36.7185715171429,0
943,2,1,73,9,457.59128163544204,28.765282454671706,0
944,2,1,65,13,93.36173714384952,4.884659663587793,0
945,2,1,76,27,358.94551802000564,20.12240102731311,0
946,2,1,29,17,408.1992706093925,12.981321403979523,0
947,2,1,18,14,9.963607062385282,25.21104544893528,0
948,1,3,50,13,4.157763173865197,5.242130582359074,0
949,1,1,91,19,3.2596319174731647,10.348041224516056,0
950,1,1,90,21,10.720832318187933,15.874155198701303,0
951,2,1,117,26,14.780988072079134,61.48214028827946,0
952,2,1,100,21,8.13020650267238,12.028722758046458,0
953,2,1,115,26,119.80284555476828,1.6144246010381695,0
954,2,1,64,17,185.0572537242924,27.09563710609464,0
955,2,1,92,10,1177.286415672533,26.013896820955665,0
956,1,3,63,12,444.42807204483506,4.126889731044002,0
957,1,1,92,21,129.4054676115757,17.731859047379405,0
958,1,1,97,21,8.547919127006477,861.4591226743723,0
959,2,1,104,12,14.177964193469979,70.60526365127393,0
