,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,108,16,637.7579665504811,11.322896571517447,0
488,2,1,85,17,918.4327999996967,11.39996575090967,0
489,2,1,98,19,371.97952595713707,2.577387096776763,0
490,2,1,87,15,132.5318648440415,63.18931156384848,0
491,1,3,89,18,23.308286484466375,50.23492658487347,0
492,1,1,101,17,100.75432376156297,3.355922189890728,0
493,1,1,100,24,1772.6838065541915,11.573696931126827,0
494,2,1,90,23,2089.434696318129,1759.90055212019,0
495,2,1,109,13,2191.145913906202,61.43352612579188,0
496,2,1,83,11,2597.4130101603905,22.475116866080306,0
497,2,1,66,24,2881.156360460333,5.006981918125654,0
498,2,1,46,21,2694.2562019685224,32.531190729675714,0
499,1,3,77,13,2127.038324708599,20.998181341078137,0
500,1,1,93,15,2030.9386284216987,44.66613752425296,0
501,1,1,96,20,1986.364008473306,135.8791159799647,0
502,2,1,77,12,2102.345342928036,25.77761967522794,0
503,2,1,70,12,2199.6009599189647,18.27356604040332,0
504,2,1,37,14,2454.5917928405916,21.809344884702167,0
505,2,1,75,16,2441.832675258371,17.559080141860438,0
506,2,1,66,17,2683.9347627828206,25.599538903228822,0
507,2,1,32,16,2727.1890961219956,9.804794455328594,0
508,1,3,40,16,2441.933336262828,3.1079143401479024,0
509,1,1,76,20,2077.869436926976,4.707271164969699,0
510,1,1,88,18,1937.692282648148,1765.2716064817473,0
511,2,1,80,9,22.010597812231545,26.471050790902694,0
512,2,1,63,15,44.24379070422598,24.672256216960896,0
513,2,1,71,26,253.50326948954668,14.118399905812042,1
514,1,1,66,18,6.521670860421553,19.407163981291962,0
515,1,1,92,12,20.527551871802185,78.87596962616402,0
516,1,3,103,17,8.836098397000974,29.679604663040035,0
517,2,1,105,19,7.250877050129076,26.219176069561144,0
518,2,1,119,15,360.6209086367372,11.620317011714713,0
519,2,1,99,22,368.99232580986296,9.720599013019989,0
520,1,1,73,13,330.8351369337837,1.4727807682037313,0
521,1,1,78,25,10.940415958028188,63.181332907705205,1
522,1,1,92,18,4.746501239610094,59.08476443892644,0
523,2,1,112,13,14.947285124118174,75.48955936975759,0
524,2,1,112,22,22.062985753673463,41.983325913162325,0
525,2,1,108,28,13.138559882887892,45.06500149014804,0
526,2,1,116,17,56.86114030038692,46.583102546433985,0
527,1,3,103,15,48.87336273789785,5.316517782032329,0
528,1,1,93,15,9.545385591364024,1778.203237056295,0
529,1,1,115,26,13.076620365850026,23.735821746306755,0
530,2,1,105,18,47.99160300434768,41.91305917146744,0
531,2,1,102,8,828.1735760260616,29.071127506957705,0
532,2,1,76,18,1111.5343036249787,0.9220416787429239,0
533,2,1,61,17,1065.568621140286,39.65185686159699,0
534,2,1,44,14,1070.5264527638017,31.341625626695176,0
535,2,1,50,15,1066.8927538932242,31.17008074438713,0
536,1,3,66,16,750.0749686980928,2.7306031855640143,0
537,1,1,66,13,249.2501277008004,2.3758209827298704,0
538,1,1,104,18,183.32704727706763,34.452894502670596,0
539,2,1,121,10,2287.269465880769,2.383295078326744,0
540,2,1,113,13,1617.779522004846,17.090026744139504,0
541,2,1,120,10,199.98473980924436,1.1275601484433784,0
542,2,1,105,27,39.47850592130894,26.212306795978098,0
543,2,1,101,14,577.6062709750526,11.175544465057849,0
544,1,3,62,15,32.464000097694516,16.585240468146182,0
545,1,1,92,10,1489.818831248853,14.41612435669829,0
546,1,1,97,17,1749.7507535236014,6.432812284111973,0
547,2,1,114,10,256.2855664288041,3.9102660028306606,0
548,2,1,111,18,95.54954844327078,12.293291739216544,0
549,2,1,122,15,2249.694531132005,26.73597111548554,0
550,2,1,96,10,2730.946736056521,1.939198104575526,0
551,1,1,86,8,2225.8843621114547,33.35787838039922,0
552,1,3,83,15,1907.04701912597,19.727517335003355,0
553,1,1,73,12,1943.6157210868218,15.517083922625165,0
554,2,1,84,12,58.26760432696586,4.442358197540908,0
555,2,1,96,13,84.18111668263039,52.858997709422816,0
556,2,1,27,16,63.607949177342505,5.629852732115911,0
557,2,1,91,21,19.36204430060994,12.371309918614854,0
558,2,1,110,14,69.39220845143895,10.744807546206019,0
559,1,1,78,10,210.17201883046695,10.31601922894642,0
560,1,3,92,19,19.608880035951458,16.981006211057903,0
561,1,1,105,16,6.511126955097424,18.990257970360727,0
562,2,1,109,15,4.241403604297326,28.321716828083527,0
563,2,1,115,10,5.197535515049065,15.282343136629732,0
564,2,1,90,16,11.922260212103811,1.18027369725142,0
565,2,1,122,29,29.494918698325108,30.657937314519852,0
566,2,1,87,11,285.01024111700747,16.507933632189914,0
567,2,1,77,10,535.6574323920288,58.975806624283535,0
568,1,3,50,13,23.97022327735283,4.9421617152901085,0
569,1,1,95,14,8.760988559667702,17.497883961170913,0
570,1,1,103,25,7.949305622894803,172.3285652919449,0
571,2,1,116,11,9.365157791840945,43.864940839843875,0
572,2,1,118,12,45.07005827760617,44.609039794994096,0
573,2,1,102,16,471.1266632773138,7.782469621332398,0
574,2,1,97,15,516.4990986316677,34.94556407623708,0
575,1,3,87,16,46.75928754124054,16.343956326817153,0
576,1,1,85,9,99.83779767318491,10.49258451968021,0
577,1,1,87,16,2717.219995157218,19.19548786262753,0
578,2,1,74,15,3045.370413541835,4.078727405913916,0
579,2,1,73,15,3087.0247568667464,2.089231152251019,0
580,2,1,56,12,3174.9178311484043,1.129685245573034,0
581,2,1,65,20,3241.1783905924676,22.903487050456242,0
582,2,1,48,17,3176.770476381255,25.03926455454235,0
583,1,3,67,13,2841.9901875275837,16.377747771096683,0
584,1,1,69,12,2789.1393785890623,2.2863302542852026,0
585,1,1,105,17,2209.776889508496,17.536500082277716,0
586,2,1,87,10,2255.0789367337916,139.94969180586406,0
587,2,1,100,20,2355.2397829856586,27.37796261923347,0
588,2,1,81,11,2390.262113183863,28.50084145589302,0
589,2,1,97,17,2412.0710219700236,11.426822824927413,0
590,2,1,87,16,2717.0074851753457,11.476998133031335,0
591,2,1,87,10,2970.63709054403,23.0991557169436,0
592,1,3,62,15,2509.327097524418,3.4221915899459923,0
593,1,1,113,17,2245.1499795093337,31.55141674672748,0
594,1,1,92,13,2286.3237576521656,1894.8688938040582,0
595,2,1,78,9,2415.601619119647,13.703199107693568,0
596,2,1,78,13,2677.00332308759,20.241798109235756,0
597,2,1,96,24,2560.522223939853,12.268912798451726,0
598,1,1,75,18,2538.590886594106,31.930647073678617,0
599,1,3,79,17,2624.505328578768,8.067143103955887,0
600,1,1,91,16,2512.034495055548,19.523279239745147,0
601,2,1,88,18,406.2003914266226,18.03975052202119,0
602,2,1,87,16,2532.0230415855044,14.451586850671216,0
603,2,1,59,11,240.75945780185623,10.37274895785075,0
604,1,1,57,14,12.590907506790394,1.107562966182826,0
605,1,1,97,15,113.018905188863,205.5097482640467,0
606,1,1,101,19,84.30214374830872,18.92972107371935,0
607,2,1,90,8,31.352266043156973,460.30190723815707,0
608,2,1,63,14,86.42433926281119,23.452750581222045,0
609,2,1,95,10,343.7708218100677,24.27763132554981,0
610,2,1,77,18,118.26934420178237,21.328461482859353,0
611,2,1,84,15,129.7320960662971,19.633668886540928,0
612,1,3,54,18,15.07075030451452,12.101602481967998,0
613,1,1,104,25,5.929557237540347,7.921975210993402,0
614,1,1,102,12,5.670574202318611,38.67860291767925,0
615,2,1,97,13,15.551710571079845,71.64217231110007,0
616,2,1,108,20,13.750718385197526,1.820457079800925,0
617,2,1,106,40,431.6761176173267,11.059968213092114,0
618,1,1,95,21,150.73262178633598,42.76225595568856,0
619,1,3,103,17,25.87494354137528,21.736030613562892,0
620,1,1,93,22,38.99309610527517,768.6334540535319,0
621,2,1,91,21,33.51707166236846,291.6467825491646,0
622,2,1,96,12,24.509689044662828,28.85193813470614,0
623,2,1,81,8,204.74602510917765,18.714656766765657,0
624,1,1,40,22,19.484487124375043,16.1438476970714,0
625,1,1,88,14,7.366764571093371,12.967318799849702,0
626,1,1,89,20,14.347721042599844,570.0038598189319,0
627,2,1,104,17,25.137530845609234,134.8153916904254,0
628,2,1,120,18,16.04318213263492,9.165867516054448,0
629,2,1,92,32,293.19067864057115,20.328360191996943,0
630,2,1,94,17,291.4571713559011,19.61072157254676,0
631,1,3,76,28,365.1705288497275,34.39603143604256,0
632,1,1,81,17,6.55344477489499,10.229375456442337,0
633,1,1,89,15,9.276515688712184,26.626195298045065,0
634,2,1,99,10,307.91420567028655,14.395219062213872,0
635,2,1,88,12,8.313145980291564,26.136682111726135,0
636,2,1,59,16,215.75104103997768,4.404260288366864,0
637,2,1,58,16,585.0184793966139,17.09830015106226,0
638,1,1,98,19,15.094300911299454,34.97248868026605,0
639,1,3,117,13,141.927730801353,14.247777883710688,0
640,1,1,95,11,9.904319000560939,32.68481777462985,0
641,2,1,111,12,5.942695652043966,28.12368260387421,0
642,2,1,123,15,10.286922742205073,22.91652692511098,0
643,2,1,119,16,36.603925446748875,18.11546827645297,0
644,1,1,73,23,105.90738564057116,5.0493891914739475,0
645,1,1,81,28,76.53141638800624,21.801739198283794,0
646,1,3,109,17,460.0413473331241,34.31887942619167,0
647,2,1,98,9,2984.5459035883755,12.473197276492467,0
648,2,1,67,15,3145.6210516276265,33.030640275590386,0
649,2,1,65,25,3250.1716016485375,53.42110575633398,0
650,2,1,70,25,3247.5393787349394,52.62656466604669,0
651,1,1,85,13,2869.944208259092,22.4263445434985,0
652,1,1,93,12,2468.350016892003,38.08935749927532,0
653,1,1,94,9,2384.0744315460197,1986.0197014363282,0
654,2,1,95,10,34.824911591249545,49.69938271482194,0
655,2,1,94,10,104.96212274694051,23.90137419240131,0
656,2,1,98,14,288.60134032119146,26.162167330647463,0
657,2,1,119,27,283.35126179752604,35.28386730476475,0
658,2,1,104,15,765.7374767063766,10.40812558423617,0
659,1,3,95,15,27.477606244247685,51.774359416355416,0
660,1,1,113,16,15.677786303747371,27.705058627389956,0
661,1,1,101,30,1017.8789255653206,27.538370593461174,0
662,2,1,104,12,37.08803297431211,31.88376083402247,0
663,2,1,103,10,159.93669187828823,9.317752457007096,0
664,2,1,73,16,368.6881538761617,35.71743983054017,0
665,2,1,78,16,355.0135581453314,466.7415632178492,0
666,2,1,65,22,567.5419164843731,34.475773013023726,0
667,2,1,75,12,56.73813430696852,63.974720341449114,0
668,1,3,62,16,1821.958026833816,4.686358998207177,0
669,1,1,80,14,1562.3865913754496,28.200179167191973,0
670,1,1,92,12,1583.7898653706754,6.251166242635128,0
671,2,1,81,11,27.526863306233746,3.4004877002385343,0
672,2,1,81,11,22.281719267560096,3.1251084660881507,0
673,2,1,79,18,117.78997081504339,22.82145047170003,0
674,1,1,72,18,25.476150427417487,12.637993281740602,0
675,1,1,88,8,71.01158496997752,25.65655121867269,0
676,1,3,101,15,307.8979651563487,12.687704474679428,0
677,2,1,104,19,423.8532935217113,32.16026345090864,0
678,2,1,109,16,124.08604592342961,25.266502843527945,0
679,2,1,75,11,524.1541851998794,51.30891041729497,0
680,1,1,60,18,17.21568546157276,1.023410755418528,0
681,1,1,93,23,23.62837497668286,10.480605468631378,0
682,1,1,81,28,45.71724151728983,47.84037530112363,0
683,2,1,77,13,12.442828929568684,35.17806295899599,0
684,2,1,105,10,330.5843965437986,22.546241428639004,0
685,2,1,113,12,317.9744187778771,45.23211670314423,0
686,2,1,112,11,405.5479272568573,65.82302275449923,0
687,1,3,84,27,410.6231262969459,17.90306759624327,0
688,1,1,80,18,102.08670318561951,62.10767390415707,0
689,1,1,100,18,6.193681825046187,24.839099840318994,0
690,2,1,106,15,9.753565884005154,20.623109851196066,0
691,2,1,107,20,52.978632575785404,11.705612530751159,0
692,2,1,86,18,21.633619021918918,3.2687769670472964,0
693,2,1,80,15,601.6435104551781,76.91095395397929,0
694,2,1,50,28,534.8194878033876,32.44592344328273,0
695,1,3,93,14,678.1132410163176,16.905123709611928,0
696,1,1,96,13,57.16536221959455,2.734199842211243,0
697,1,1,97,16,70.99433464643896,7.493742795321447,0
698,2,1,94,20,558.8916230974024,1863.5543724437211,0
699,2,1,101,13,776.4114343046981,16.38969534167162,0
700,2,1,43,13,839.2158876746286,18.84812988377835,0
701,2,1,55,17,850.5040629578303,24.485534387412017,0
702,2,1,24,19,764.4530831499711,35.54010597908197,0
703,1,3,81,13,606.3283752608671,14.775170001694354,0
704,1,1,91,12,2204.8878412454947,479.0716616698847,0
705,1,1,93,12,1506.531671575156,1880.4420941962976,0
706,2,1,109,9,216.83639480683433,1179.5640538820483,0
707,2,1,116,10,340.9427287179571,20.26277859414779,0
708,2,1,83,16,570.253957227368,18.57210885573651,0
709,2,1,72,18,741.6349433227989,6.4935603756955524,0
710,2,1,72,14,2999.9807851859605,15.593140583294486,0
711,1,3,72,12,2608.405228295806,2.0264869068468827,0
712,1,1,72,17,2315.837356069993,14.522221108391879,0
713,1,1,89,13,1274.1538569076256,46.64332806108568,0
714,2,1,93,13,41.15709960826221,16.965083342483002,0
715,2,1,81,10,95.55654378292122,40.725436514588395,0
716,2,1,77,16,21.58297425134893,0.8681689103314814,0
717,2,1,107,27,9.145566077217456,31.514480284992757,0
718,2,1,96,12,49.64150390401784,29.707691123714742,0
719,1,3,74,14,66.6703769719969,4.234950002378264,0
720,1,1,56,17,10.535705842724308,488.84452545450193,0
721,1,1,81,26,8.490445040882925,64.67765818415924,0
722,2,1,72,11,12.350748503101503,45.05566688343915,0
723,2,1,66,14,99.43698081356928,19.74394764614191,0
724,2,1,34,14,131.516974314667,13.696850140576624,0
725,2,1,51,12,703.5442589096482,28.359536524188496,0
726,2,1,10,13,927.1654421536973,22.992499436339767,0
727,1,3,80,15,467.5220701454268,37.80891702324236,0
728,1,1,83,10,105.26387686008911,30.166824558872182,0
729,1,1,104,13,417.0411628515132,6.5210459529086195,0
730,2,1,81,22,989.9441777236532,38.37389728004832,0
731,2,1,84,8,933.915385830193,11.592604044989146,0
732,2,1,44,22,964.3114110401551,2.831243233826219,0
733,2,1,36,31,958.7026092737278,22.746804547879076,0
734,2,1,25,11,963.9016622365064,36.070691332962944,0
735,2,1,8,10,932.8434740990587,58.524534059315116,0
736,1,3,43,18,671.8019212467705,3.584193513386213,0
737,1,1,83,16,76.29880954585798,262.19235642015883,0
738,1,1,97,19,14.948805643090205,853.8839374145938,0
739,2,1,102,12,91.83485667931664,94.02371486668424,0
740,2,1,102,10,65.94601659685749,21.456541568677544,0
741,2,1,121,15,27.59898196444745,43.43985151013061,0
742,2,1,104,12,273.3405610157238,1.9072384485770233,0
743,1,1,113,13,374.9082726995081,71.0277500845016,0
744,1,3,89,16,106.70332691701049,7.611999581882803,0
745,1,1,110,26,12.66033314780483,30.37597658704307,0
746,2,1,105,14,32.100485066062284,10.552518892727983,0
747,2,1,106,22,27.372259703813494,69.1131319859856,0
748,2,1,81,11,546.0843112537053,0.7813105463676597,0
749,2,1,78,24,299.12718442955065,43.69322410384025,0
750,2,1,53,18,1318.9548150019878,19.32260123006703,0
751,2,1,48,13,1802.8655389129221,32.03346710066346,0
752,1,3,66,14,1690.9882361121702,4.631708416346084,0
753,1,1,97,16,1477.8412002005675,17.084386623065758,0
754,1,1,87,11,140.2277918488657,242.1905167279282,0
755,2,1,98,11,90.55799551962714,3.223142092802472,0
756,2,1,99,12,219.22187353940708,17.07316868808679,0
757,2,1,68,22,316.73317528202534,26.29491834125393,0
758,1,1,85,8,215.3662824642191,27.103230731145135,0
759,1,1,101,12,597.6312756659872,37.727620167106956,0
760,1,3,83,17,76.39341827325377,135.19160726254864,0
761,2,1,105,15,209.12869147222636,774.4876508794589,0
762,2,1,124,25,193.67177713254952,38.65394670630315,0
763,2,1,126,13,448.8462952737829,11.889729013618258,0
764,1,1,96,15,36.04605206736786,26.05658847797393,0
765,1,1,96,17,300.58585003641815,1.163679091705323,0
766,1,1,91,15,333.38299897014156,122.65199512617069,0
767,2,1,82,11,54.47008083247973,30.43289331523493,0
768,2,1,88,14,10.805685816018297,17.349016324016823,0
769,2,1,92,24,241.11585325863012,14.912825681134269,0
770,1,3,90,16,4.195033007280587,1.234499094359026,0
771,1,1,109,12,225.74747762057166,54.00140923833993,0
772,1,1,101,14,2.8308358523001234,24.602230917090665,0
773,2,1,103,27,9.066183838463788,39.46413662075479,0
774,2,1,103,14,59.42566183449831,25.569901327082054,0
775,2,1,82,11,560.4065436301433,25.005376476392485,0
776,1,1,97,10,8.62414879333072,12.095074847888382,0
777,1,1,112,13,10.764085755373378,33.54539194583855,0
778,1,3,88,16,335.0027792554546,42.32111118234033,0
779,2,1,66,10,889.2100944836519,819.7180219762884,0
780,2,1,59,17,989.3499915158247,20.170568906808974,0
781,2,1,47,21,1090.835813591731,1.6025879025030074,0
782,1,1,66,18,1060.1004587628108,39.61707591541634,0
783,1,1,77,13,1090.1923322181744,9.884585674978059,0
784,1,1,72,16,973.145852334526,39.304499342833545,0
785,2,1,84,17,704.9837702244431,812.7752192028864,0
786,2,1,92,17,708.4814766451321,191.2917274103863,0
787,2,1,80,9,982.7316126740245,19.812714333380455,0
788,1,3,68,22,767.7625850016417,16.478246973900912,0
789,1,1,92,25,685.59632653747,566.5775522570964,0
790,1,1,96,12,2938.0571544346976,66.09300872779473,0
791,2,1,75,8,3012.2170801986367,2294.235187427526,0
792,2,1,72,15,3225.9837984803,1.2687957730336539,0
793,2,1,46,22,3308.5521559307776,28.232024151433464,0
794,1,3,72,16,3127.777403583107,2.1915802528641706,0
795,1,1,99,17,2516.362102496719,1459.8441146641185,0
796,1,1,95,14,2414.2218129220305,1486.9041708767493,0
797,2,1,115,10,2478.4771085188786,60.19489315167623,0
798,2,1,121,13,2749.616100457028,23.709274360964876,0
799,2,1,110,7,543.866191360843,21.25216917509582,0
800,1,1,60,10,111.8872350461875,0.5786117307813554,0
801,1,1,98,21,14.160589262711943,37.292153509002034,0
802,1,3,99,18,10.21845042196913,18.99675073300679,0
803,2,1,123,10,5.508562704863907,5.748114136754406,0
804,2,1,100,14,7.481604010948406,14.909843641017043,0
805,2,1,115,10,66.90929996513565,35.7433851765726,0
806,2,1,85,21,121.64652573794304,728.0193820731374,0
807,1,1,75,9,1760.3455980376043,1439.0502022022472,0
808,1,1,77,18,1866.2003904337887,1703.8820998197637,0
809,1,1,79,23,1851.2492287657144,35.81668861744536,0
810,2,1,126,10,463.90798749515966,33.98940910925908,0
811,2,1,136,13,971.3648950558462,82.41579311069113,0
812,2,1,114,14,2436.558213985047,1.368886566478012,0
813,1,3,79,28,2023.8329290125403,2.628065239304024,0
814,1,1,69,16,1670.7818591752894,38.775821637960895,0
815,1,1,56,12,2115.490841003916,24.468762144000383,0
816,2,1,82,13,388.0894631758959,15.041764537750899,0
817,2,1,91,17,418.34324650629844,0.7356155640677134,0
818,2,1,40,27,788.5371759097441,38.77857343133931,0
819,1,3,77,21,396.16755260486315,19.31340836018934,0
820,1,1,87,9,113.85327675733168,38.27013339833604,0
821,1,1,86,8,2610.005548359759,49.44287896507484,0
822,2,1,93,10,583.2280002415263,424.02680899698726,0
823,2,1,111,12,546.5203042303651,370.83581075944136,0
824,2,1,109,19,449.720096599982,387.92670352016313,0
825,1,1,69,19,195.4506643946475,990.727603297979,0
826,1,1,78,16,575.9093552714902,2004.9030106743503,0
827,1,3,41,19,532.6671109923509,2218.4934063396836,0
828,2,1,72,6,533.7267237604943,2200.5047050010553,0
829,2,1,87,5,544.8214922582561,2251.778651539707,0
830,2,1,78,2,570.1775424260393,2262.7257809209395,0
831,1,1,63,0,523.4626198712514,2441.123587819615,0
832,1,1,56,2,493.47817187478086,2372.403475192589,0
833,1,1,40,13,478.7334420709919,2271.865760804212,0
834,2,1,74,0,501.11824837740386,2330.4211731851406,0
835,2,1,81,0,509.7868473418674,2298.2015497686634,0
836,2,1,69,0,675.6825298953878,2290.063582544663,0
837,1,3,53,9,483.66035951231265,2187.925325579078,0
838,1,1,57,0,464.542532100989,2186.439245675567,0
839,1,1,53,13,460.3088048847577,1498.588980313774,0
840,2,1,77,15,483.9164125290426,1635.6040495664454,0
841,2,1,78,13,811.4187933938287,2085.003415361738,0
842,2,1,83,17,946.6218203224163,2063.546722832382,0
843,1,3,56,5,1386.484284397761,2074.1832798878327,0
844,1,1,52,5,1076.8827208497942,2201.7718718262527,0
845,1,1,58,14,3284.6880447501553,2094.6080270737475,0
846,2,1,70,6,4233.974068712788,2171.7265613592144,0
847,2,1,57,0,4407.34564519932,2179.558654482321,0
848,2,1,35,9,4535.508199208865,2114.426763575789,0
849,1,1,48,11,3716.613585593831,2003.026764891641,0
850,1,3,47,10,3679.121057598687,2104.6610657921974,0
851,1,1,37,2,1163.7347144162047,2261.9823270301645,0
852,2,1,52,5,4240.257399121265,2201.7710008792183,0
853,2,1,73,9,4731.343558904811,2058.507528611355,0
854,2,1,55,5,4673.179452460114,2119.046979477262,0
855,1,1,42,2,4295.1256571857975,2236.197457257237,0
856,1,1,45,6,3949.6803501658405,2236.170214073579,0
857,1,1,28,9,3782.390369765033,2227.062897905534,0
858,2,1,56,2,973.1769109769424,2273.514145377651,0
859,2,1,73,0,595.0852219738807,2373.075929371782,0
860,2,1,66,1,629.0212516820841,2282.2139624287515,0
861,1,3,47,5,945.954263257814,2213.2568174682983,0
862,1,1,58,5,904.4942923553398,2216.8385738743773,0
863,1,1,46,1,677.4027415875041,2324.0852062566723,0
864,2,1,61,4,845.8173824442484,2247.831825325417,0
865,2,1,82,14,573.6859350573866,2128.8137145078554,0
866,2,1,69,4,689.545309281994,2189.812035046509,0
867,1,1,57,3,548.1350080969971,2261.857546894733,0
868,1,1,56,1,839.8401742297722,2211.998777683702,0
869,1,3,48,9,504.82497004628004,2074.1492082776,0
870,2,1,80,14,84.52333776742243,2054.032565677238,0
871,2,1,89,4,160.81706544534495,2083.1302128900093,0
872,2,1,67,5,1516.2888262021747,1494.382509650956,0
873,2,1,74,24,1482.9430264873681,1787.0181955050687,0
874,2,1,44,15,1526.7082424155901,727.0278602488617,0
875,1,3,83,10,749.1699865744264,27.933957755054774,0
876,1,1,94,17,29.0118296739763,59.984871197701445,1
877,1,1,94,12,32.0502885205104,3.5506405926725697,0
878,2,1,87,10,38.04748802736714,75.51700980160793,0
879,2,1,90,11,165.9469854117851,0.8399016075492222,0
880,2,1,90,9,25.119896855664518,1.3233499442051535,0
881,1,1,102,11,111.40434026383531,36.58391106575603,1
882,1,1,107,24,339.2660034559239,124.51671773144002,1
883,1,3,89,16,476.6322430566022,300.250563426358,0
884,2,1,89,14,2327.9624190886925,28.159558639406974,1
885,2,1,100,17,3149.5980492615918,12.924536149077351,0
886,2,1,81,10,3532.316068628784,54.23026089679734,0
887,1,3,105,19,2849.9935141002684,2.7696336513401665,0
888,1,1,96,10,2887.568324528105,37.10085386486792,0
889,1,1,71,15,3621.3805668900213,12.283293706412552,0
890,2,1,65,17,3484.995551944379,16.3107189531862,0
891,2,1,78,10,3569.8734392930087,70.51255385121942,0
892,2,1,79,4,3605.664332187797,194.88324940163534,0
893,1,1,68,22,2713.9798783558545,48.83713575254,0
894,1,1,98,15,2637.90669439439,1257.0800373160473,0
895,1,3,57,18,3513.957876823256,928.3141336653056,0
896,2,1,84,13,3174.3674642905257,976.0909221980967,0
897,2,1,88,14,3506.2696103244316,865.4691133427543,0
898,2,1,72,28,3629.383236943568,909.3119443454913,0
899,1,1,64,12,3823.3321695689133,46.25892540351332,0
900,1,1,49,11,3744.6594453957473,236.44285969254597,0
901,1,1,28,8,3543.112181371372,429.7307952322758,0
902,2,1,57,15,3923.8150893885513,543.0921798729715,0
903,2,1,58,6,1311.9427283032956,907.1702753224652,0
904,2,1,62,3,1887.6978101203838,838.7445323532949,0
905,1,3,53,8,4017.1130729197434,476.67323636664963,0
906,1,1,44,2,3517.4221833893353,260.16573488868175,0
907,1,1,26,0,2792.7813041963154,565.8270726572401,0
908,2,1,58,7,294.19734505298567,794.3789078754971,0
909,2,1,76,15,213.81750268062976,1824.1217403944534,0
910,2,1,68,11,333.3353877353948,2454.450193368591,0
911,1,1,63,7,762.0774786644947,1268.0660585307617,1
912,1,1,62,13,153.17852985955813,948.5893236330502,0
913,1,3,57,22,934.6838149816497,912.3144021434109,0
914,2,1,78,9,1060.729643000526,1571.109690080969,0
915,2,1,98,18,1109.2214797675715,1550.212564623069,0
916,2,1,88,18,1212.1831713488402,1601.8338100081808,0
917,1,1,87,16,643.6080719987601,1600.9902324874845,0
918,1,1,92,22,815.6103966887308,1277.2471698566467,0
919,1,1,71,3,593.063772119699,2553.522796984751,0
920,2,1,90,11,28.29373012198228,2541.6763967375286,0
921,2,1,116,10,2.2283860187540663,2479.0037595423373,0
922,2,1,117,16,5.7774308085318005,2261.7043181070376,0
923,1,3,85,19,16.600774195891766,1809.9249217067998,0
924,1,1,87,17,11.134722274056859,798.5152334422014,0
925,1,1,70,27,8.794895784562636,1625.728344873602,0
926,2,1,99,22,2.798486429396931,826.9987374218107,0
927,2,1,93,13,65.99024841032872,256.305367125828,0
928,2,1,91,15,13.1802494178132,28.28535896155745,0
929,2,1,68,15,712.4790807347498,39.2211980198281,0
930,2,1,51,12,770.8310135865686,5.5968467751877675,0
931,2,1,52,17,1697.7744287345888,526.1041844033942,0
932,2,1,38,21,4169.983660102523,1711.9498600532852,0
933,1,3,93,29,3375.171791125714,2337.171835843045,0
934,1,1,93,21,18.287979259440867,1174.3440083885885,0
935,1,1,94,10,14.616701171883683,2864.880758130378,0
936,2,1,109,9,13.280340245159769,344.8632235641259,0
937,2,1,125,9,93.8387869127079,114.62040997325339,0
938,2,1,85,11,3176.039749848002,66.40884029980135,0
939,2,1,82,11,3302.8848241306955,105.44026768292069,0
940,1,3,96,16,3634.645241852461,5.252873915032474,0
941,1,1,93,19,3435.9419782294544,89.52859546412213,0
942,1,1,93,8,3332.8800472759945,503.7241687143575,0
943,2,1,82,15,3575.912869118321,47.0063529090801,0
944,2,1,79,11,3689.063927132364,16.27707162857962,0
945,2,1,64,14,370.5358947368299,2.2694527535546114,0
946,2,1,43,33,428.7966546572186,10.716136232745914,0
947,2,1,58,9,183.88007790490693,64.03330316423158,0
948,2,1,84,32,3117.442918773012,2.0562233004061015,0
949,2,1,62,19,3949.334707317328,25.73635117739889,0
950,1,3,95,19,3213.595760334227,76.32272039594909,0
951,1,1,83,17,2979.5552371685367,35.81969851296402,0
952,1,1,57,29,826.2499455399288,67.65321009535315,0
953,2,1,84,27,320.69381582928867,32.600156144195225,0
954,2,1,79,18,1328.0740642577814,45.33575820292018,0
955,2,1,23,16,3431.5093185473006,13.804698870573441,0
956,1,3,49,21,3432.341459187953,15.023236267693317,0
957,1,1,65,10,3451.1823192042857,26.967914859688726,0
958,1,1,92,13,1387.222119996679,757.1750570607866,0
959,2,1,99,11,183.89761142159074,9.164560056010725,0
