,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
488,2,1,106,10,41.68366557183572,1.5366141167742131,0
489,2,1,106,15,347.05918056108214,0.6301619898864003,0
490,1,1,81,22,110.08026542788076,26.477383530028785,0
491,1,1,96,8,357.9092809162068,13.523859001750523,0
492,1,3,82,13,58.22035068008427,30.537443444239717,0
493,2,1,84,11,836.199836655297,25.931303268132574,0
494,2,1,79,20,930.2605466189518,28.6550154428575,0
495,2,1,71,9,18.466684612378025,11.543119173724886,0
496,1,1,73,18,64.05989730871981,75.54526157839648,0
497,1,1,62,22,435.75597925919635,848.6058200887504,0
498,1,1,67,28,272.2951431275501,33.16993203013278,0
499,2,1,87,19,143.23091312741917,80.20896765533858,0
500,2,1,80,14,294.7101154543858,0.7492142975869867,0
501,2,1,72,26,978.3057561058829,2.5197264108793718,0
502,2,1,68,19,1149.5316550600094,42.57631694733295,0
503,2,1,36,17,1173.9125882151009,50.200306171867666,0
504,1,3,43,19,1398.82283060136,6.8630318039700136,0
505,1,1,74,23,2354.809025375755,171.06360370817023,0
506,1,1,95,28,1127.4084006375817,197.94390015694532,0
507,2,1,94,11,187.6351758419652,44.850082313183904,0
508,2,1,80,16,180.01324048471471,21.82979402454087,0
509,2,1,91,10,656.7722499609666,85.43136271787219,0
510,2,1,77,11,2597.1408114177298,126.09007702870188,0
511,1,3,84,27,2542.269747805525,6.727239285845268,0
512,1,1,93,19,2397.3915132377283,736.6464571278275,0
513,1,1,98,20,2453.130280029683,901.3080704666905,0
514,2,1,116,15,2415.7001218507735,37.57489548758116,0
515,2,1,119,14,2487.4175446149875,70.87290399693073,0
516,2,1,106,23,2823.227151996881,33.24365169218711,0
517,2,1,108,17,2822.389302615185,30.846850978165197,0
518,2,1,64,11,2763.420070296811,18.548778709759333,0
519,2,1,54,13,2939.5670079892584,52.612104190167805,0
520,1,3,57,17,2634.826677588377,1.8624803676421238,0
521,1,1,91,21,2344.1381545985487,7.726940932536517,0
522,1,1,90,21,873.9297923032346,51.86099870942839,0
523,2,1,85,8,45.23211856054974,225.75561173260206,0
524,2,1,85,18,84.37140126013315,40.98479469230713,0
525,2,1,59,13,77.55447105702382,30.747239617793475,0
526,2,1,111,11,169.97329226485544,30.513512370172734,0
527,2,1,91,10,598.8116135322307,32.908930544968776,0
528,1,3,69,21,2382.6585469638317,32.55616328018014,0
529,1,1,93,13,2035.3383650298488,22.697656747878778,0
530,1,1,88,13,2129.667795209998,34.561929783149616,0
531,2,1,80,11,34.9969239611191,32.56308058266964,0
532,2,1,71,14,41.91181389926682,16.92927627879094,0
533,2,1,86,15,66.66671603796237,1.2360136542154565,0
534,2,1,74,22,347.38308951354946,37.323230866919666,0
535,1,1,96,12,371.7423887770195,25.424643691192422,0
536,1,3,93,15,149.35937391471305,838.3557115890959,0
537,1,1,99,11,57.42667503583697,8.799685850924757,0
538,2,1,72,15,21.52778061270208,23.708055064726913,0
539,2,1,70,15,16.979430803974797,59.78357329031205,0
540,2,1,86,14,101.53361668497938,0.7025762016392891,0
541,2,1,65,25,301.70625910334365,21.78704859561635,0
542,2,1,71,15,22.402777886592734,24.897137818724723,0
543,1,1,109,7,62.73175823759563,24.001315560704963,0
544,1,3,102,15,9.39820479867294,3.428609631270404,0
545,1,1,93,11,99.99336227167404,33.38704482787717,0
546,2,1,98,16,453.37932977905604,168.25047962983777,0
547,2,1,93,10,431.09434834349497,125.60019563277771,0
548,2,1,44,14,917.3880815293534,0.9028686344424884,0
549,2,1,46,25,1126.683209840889,23.170062707418776,0
550,2,1,71,13,1313.4006758342148,37.3795601549005,0
551,1,1,73,10,794.5588574646409,23.31227984323862,0
552,1,3,66,16,23.32913701006717,30.34846649548241,0
553,1,1,109,15,94.97581748477558,842.0613452819438,0
554,2,1,96,13,737.2736872866537,102.34050291893472,0
555,2,1,104,8,795.1529139258548,14.30117114424588,0
556,2,1,72,18,1124.0791884314701,1.246333355524912,0
557,2,1,58,24,3281.8649446342415,2.6623916406043815,0
558,2,1,71,22,3137.8883927186403,39.90008877451668,0
559,1,3,61,17,2979.526064338581,14.786075697958777,0
560,1,1,66,13,2241.7078925783712,433.3617326762125,0
561,1,1,88,15,2243.723771503868,32.128224299159825,0
562,2,1,127,8,2343.1612175061878,37.05070340825314,0
563,2,1,70,13,2364.8394910270235,12.66729882256594,0
564,2,1,92,11,2743.746282302303,8.598409059889635,0
565,2,1,72,15,106.65116455657288,12.248863954396304,0
566,2,1,112,16,268.73634590897456,35.77381105989525,0
567,2,1,98,13,57.69697472394396,10.00580422034615,0
568,1,3,70,17,41.13790494181151,24.318020112925627,0
569,1,1,102,12,25.242380029314383,29.45221843347398,0
570,1,1,96,9,1127.823655024639,50.155883866491806,0
571,2,1,115,11,1770.381122740111,37.33042654216704,0
572,2,1,96,13,1776.1707133801933,14.41999364700664,0
573,2,1,122,19,2171.881278830969,24.61225100632091,0
574,1,1,115,9,2096.7390537548413,11.838964127906202,0
575,1,1,96,7,1959.4994939026346,16.551085339551516,0
576,1,3,88,14,1715.1159276979768,18.303579031059204,0
577,2,1,114,15,1804.6830270378716,129.34844508836562,0
578,2,1,114,11,1909.5324461761618,65.74413229957715,0
579,2,1,102,14,2244.576603350106,15.980232557376452,0
580,1,1,55,13,2233.467464953488,1.251482939881994,0
581,1,1,86,10,2177.434659200255,29.27979032081483,0
582,1,1,87,11,2163.0347874465356,1966.4262432351804,0
583,2,1,86,10,323.54966154830794,47.20164004795214,0
584,2,1,85,12,138.2674307678157,25.769601299820753,0
585,2,1,95,29,249.86654701757408,12.561040329151153,0
586,1,3,76,20,52.508728218294834,12.171206547682795,0
587,1,1,77,15,317.98037723794687,3.372169849319426,0
588,1,1,74,12,205.21099162901643,17.489122917347014,0
589,2,1,85,12,15.404863314513095,16.805661274964105,0
590,2,1,90,28,217.172917581467,38.97662551727459,0
591,2,1,88,13,1137.0211770138424,26.971407506902693,0
592,1,1,59,10,110.11013161382759,25.952839573517686,0
593,1,1,85,16,43.28871978240338,4.607173108055551,0
594,1,3,86,17,159.02128636810707,416.9807521728987,0
595,2,1,86,14,22.067732539333782,15.104799547288286,0
596,2,1,84,15,18.161009668768003,11.316849571686527,0
597,2,1,85,28,232.25473496449797,11.21693798208698,0
598,2,1,78,24,236.21083147405554,33.838712371350205,0
599,1,1,88,11,51.79207931772029,9.820828190769342,0
600,1,1,85,15,7.629572279900803,17.275643134586357,0
601,1,1,106,22,8.260884900655018,1776.8146808165081,0
602,2,1,107,11,16.739850029571766,27.563459235331315,0
603,2,1,111,12,378.68829195072897,54.05511501947298,0
604,2,1,82,10,16.176501504392814,40.63855779471723,0
605,2,1,114,9,37.3281910552907,39.557616452987595,0
606,2,1,105,9,314.7373592524566,74.10145811476445,0
607,1,3,84,22,149.58325540094225,22.94935819757121,0
608,1,1,106,25,13.19197337819408,32.08103400367371,0
609,1,1,100,17,11.046417407021444,75.67235677676817,0
610,2,1,85,11,13.842217078284314,46.56392013652542,0
611,2,1,90,9,637.757051469513,5.364324553738684,0
612,2,1,84,12,1249.23546709597,42.76530286968984,0
613,2,1,56,16,1201.271063923922,21.3426620796803,0
614,2,1,73,16,1103.1084237148746,21.063618728144572,0
615,1,3,75,16,805.2609931162322,15.053782818827804,0
616,1,1,81,13,943.1902432487616,19.51648600414114,0
617,1,1,68,7,353.2471737206284,1927.0562799855506,0
618,2,1,104,10,349.50677340361983,24.506881266780915,0
619,2,1,96,10,159.80122394236298,11.040178882668664,0
620,2,1,44,15,164.79530792191676,2.2752967432652023,0
621,2,1,77,14,528.9915572813826,18.30435460818414,0
622,2,1,41,16,1214.565816994586,2.6220458165108673,0
623,2,1,41,23,3197.7497808115068,55.2953832971372,0
624,1,3,61,20,2725.319461318501,8.329963993549127,0
625,1,1,108,18,2204.5583894441306,187.8654856560554,0
626,1,1,100,16,2184.458567795304,938.4984793413361,0
627,2,1,97,9,2798.7159857170436,21.888506200918115,0
628,2,1,91,12,2855.890350715786,1.0513993754907387,0
629,2,1,72,10,3215.9651675262267,19.333144896656005,0
630,2,1,63,15,3137.8750654676523,0.9916832154186792,0
631,2,1,66,8,3091.7437200286186,29.655427412199817,0
632,1,3,48,17,3146.344922275931,17.471116092230552,0
633,1,1,79,12,2553.556311222464,11.258600930050287,0
634,1,1,87,12,2580.873262511314,78.32193574923137,0
635,2,1,123,10,2394.4871431564093,58.84079254817957,0
636,2,1,115,13,194.34872000552218,4.007486920834055,0
637,2,1,114,21,21.950337337290364,20.13722810914148,0
638,2,1,105,13,31.711108246628065,6.886337111742861,0
639,1,1,80,10,60.20252050224923,3.06636578200922,0
640,1,3,63,14,17.365734430488327,11.234718698132507,0
641,1,1,78,16,1726.0150067021432,29.864024915832733,0
642,2,1,103,10,86.37972612597709,13.895575878006634,0
643,2,1,103,10,57.0575746719061,22.0784917144748,0
644,2,1,84,14,563.3161930645891,14.948995891059976,0
645,2,1,63,16,838.045869158614,28.36330388361876,0
646,2,1,54,11,2411.32941554735,11.493506948463542,0
647,1,1,98,8,2037.1385387203688,56.93813704036272,0
648,1,3,97,15,2017.1461575031317,9.738670167812742,0
649,1,1,86,10,1090.1677391328017,12.908003201086238,0
650,2,1,81,15,121.55134106308063,9.954267768840205,0
651,2,1,85,13,47.85350469901937,4.74332469464658,0
652,2,1,65,12,253.08672984246218,1.3916621692591051,0
653,2,1,75,29,204.69872343705754,15.687558539303993,0
654,2,1,80,19,112.87928871283988,1.8684279057726496,0
655,2,1,102,13,38.762843883707546,11.078226199608308,0
656,1,3,64,15,1217.366879058177,1.4325982647190032,0
657,1,1,105,24,94.85631815624559,38.95565155388176,0
658,1,1,105,7,36.30769335969245,187.50157506790967,0
659,2,1,92,8,17.1255190598566,118.135774084437,0
660,2,1,87,10,29.406190665036462,169.10812247895453,0
661,2,1,95,11,310.1389792084794,180.87501905630828,0
662,2,1,69,9,190.32991906330233,188.76103029240014,0
663,1,3,85,20,335.5520426142019,7.868345541297494,0
664,1,1,88,21,349.7383694219756,22.521679736754027,0
665,1,1,82,29,389.9300024579824,24.13471984167108,0
666,2,1,101,28,389.7981215413988,45.683488495946364,0
667,2,1,113,9,436.8928245993665,35.37853037331292,0
668,2,1,91,11,389.075630982625,43.063966166135664,0
669,2,1,125,11,890.9829999227135,26.8592798630052,0
670,2,1,79,15,611.7577908671806,40.19909844561269,0
671,1,3,81,15,47.772861271740645,2.2094740055204274,0
672,1,1,81,10,64.26178262681015,5.5235745413666075,0
673,1,1,103,22,7.778603339168175,37.16254999557456,0
674,2,1,111,8,10.963332648734319,308.56930653124283,0
675,2,1,107,12,50.520651389185055,962.2127600953125,0
676,2,1,83,15,525.0051952749787,433.2430818873402,0
677,2,1,71,13,1093.5411968069207,0.9031120968883793,0
678,1,1,86,5,551.0891598520947,37.85569161690154,0
679,1,3,100,7,224.03880216095644,243.4679331238586,0
680,1,1,78,23,26.519808540713598,400.80562656727903,0
681,2,1,110,42,136.03709606051203,418.0013027226047,0
682,2,1,98,25,857.3596605010204,71.43120780174863,0
683,2,1,69,8,917.8810016295188,453.43072465490764,0
684,1,1,66,17,3044.3515254207687,2309.33605316613,0
685,1,1,42,7,2944.3211485178736,2702.1511798720985,0
686,1,1,53,11,2942.7969132166872,2578.695537804133,0
687,2,1,49,2,3337.235821366722,2617.757056306846,0
688,2,1,39,7,3560.4330904890435,2607.3077963345822,0
689,2,1,32,10,3668.316018059455,2475.061683091396,0
690,1,3,39,25,3153.6317167770376,2488.202181286312,0
691,1,1,61,8,2925.1662290637328,2588.763322678093,0
692,1,1,67,25,2706.396470989194,2192.003496814232,0
693,2,1,68,25,3038.488319825473,2089.0684015975685,0
694,2,1,63,15,3404.862836660684,819.4203489644099,0
695,2,1,56,15,3729.6070441190204,981.5136281333145,0
696,1,1,48,21,3535.98964400377,28.321470047738426,0
697,1,1,61,20,3396.7571799247235,82.24609666095861,0
698,1,3,66,22,3276.0323684117725,46.9449061654417,0
699,2,1,58,11,3272.6428684269545,2.402089872469098,0
700,2,1,48,10,3486.553466703103,99.32193993303295,0
701,2,1,31,17,3553.023176045712,48.44795315603135,0
702,1,1,57,12,2914.517639183997,21.761842229727428,0
703,1,1,71,15,3007.6753996313005,24.214751252172295,0
704,1,1,55,9,2808.386231747768,738.7261681122051,0
705,2,1,105,12,222.85305958975212,47.935189212709844,0
706,2,1,95,22,622.7767387966887,145.63133881175054,0
707,2,1,101,8,1903.9256755171646,61.398051829123325,0
708,1,3,69,16,1235.224641703009,40.614944694133676,0
709,1,1,70,26,2839.5068897554597,333.2933589777446,0
710,1,1,45,22,2866.779443853513,170.92563270509547,0
711,2,1,67,32,533.1608591691012,431.39151445929974,0
712,2,1,63,20,510.3578434595211,554.3387598343813,0
713,2,1,71,17,649.6490730115447,1377.921672175899,0
714,1,1,43,9,444.0293970327123,1669.1030034872292,0
715,1,1,45,0,1870.7854138096998,1928.9922753602161,0
716,1,3,50,4,2207.406459836645,1491.813822419238,0
717,2,1,62,2,2391.646743218632,852.360667370633,0
718,2,1,80,0,2601.932447565189,1432.303313028828,0
719,2,1,79,6,2403.0514176291504,2177.7086074372987,0
720,1,1,70,2,614.2567136773705,2749.645579397488,0
721,1,1,39,17,364.2127851876556,2815.0839506528164,0
722,1,3,41,8,594.7830728333948,2845.671020434793,0
723,2,1,53,7,355.6691308690109,2879.047124545023,0
724,2,1,51,16,571.850166178386,2788.4394251592134,0
725,2,1,63,3,34.40062566678749,2672.752226325988,0
726,2,1,83,12,68.98921851875572,2833.0705260417276,0
727,2,1,69,10,43.0936224986914,1787.5057737540667,0
728,1,1,71,13,38.90056078862194,2665.3056570852373,0
729,1,1,91,13,970.9746852103804,2120.77731956157,0
730,1,3,81,15,1131.0796103164844,2384.8918106572937,0
731,2,1,80,0,1319.216704632534,1252.7479604163948,0
732,2,1,89,6,1509.829318930173,1293.5159620241075,0
733,2,1,61,9,672.9360766127206,1540.6137127954105,1
734,1,1,62,11,343.19919563147664,749.8497706453724,0
735,1,1,91,0,152.83395438342728,89.03848860459742,0
736,1,1,72,5,241.72860631795962,2281.155890797778,0
737,2,1,101,9,207.78452991495882,2758.0828513654415,0
738,2,1,117,18,491.6054345083814,2818.9903222322,0
739,2,1,95,4,319.0167960207929,2974.8234915862504,0
740,1,3,76,6,234.21644243439138,3088.0838097300953,0
741,1,1,59,7,339.4095682184004,2901.848687350206,0
742,1,1,57,6,181.75477667496722,2789.275438797539,0
743,2,1,72,1,440.1261947695651,2806.7472623024137,0
744,2,1,84,9,371.49449274245075,2971.3235936676065,0
745,2,1,56,6,456.30195913268267,2784.210028207894,0
746,1,1,66,5,183.6710556156705,2799.9977915203276,0
747,1,1,58,5,199.33478724452956,3086.634355384767,0
748,1,3,57,1,185.1693130395468,3248.7936307654822,0
749,2,1,81,2,323.47336155652647,3325.6115691850373,0
750,2,1,82,2,175.96908835763062,3113.09029505877,0
751,2,1,49,0,192.86588745945915,3072.312395916591,0
752,1,1,63,6,168.89756117527554,2951.8746810719563,0
753,1,1,60,6,155.99055503848197,2819.0179168706804,0
754,1,1,42,2,153.77741936382728,3033.9174803734536,0
755,2,1,87,0,18.533281488877247,3112.927069154414,0
756,2,1,118,4,126.93187420464582,2354.752465786319,0
757,2,1,62,20,3702.983204253751,2315.5435059418783,0
758,1,3,60,15,3024.4749813307735,2412.5786049470094,0
759,1,1,68,11,2867.6886600562,2466.082514989855,0
760,1,1,80,6,2472.908898477925,32.230305545751165,0
761,2,1,91,10,2705.965488129921,17.10311930251164,0
762,2,1,111,27,3106.4506785138988,16.899470579209314,0
763,2,1,97,22,2989.886664229638,27.95405031929449,0
764,1,3,82,10,3087.553227564223,4.1631239477547926,0
765,1,1,82,20,3057.8259686397764,12.600775645901896,0
766,1,1,85,20,3113.0528353730588,25.56397683504903,0
767,2,1,89,15,3156.1159748556265,24.556142653101954,0
768,2,1,92,17,3376.9154239053114,412.1908527603644,0
769,2,1,66,21,3664.658904856279,400.48543159468477,0
770,1,3,47,14,3585.0064486138263,1413.2772475266559,0
771,1,1,50,22,3548.3712153891447,1015.1922146429293,0
772,1,1,39,14,3641.1608489245095,1773.4188702484416,0
773,2,1,24,29,3927.6349115576363,2044.8204532927,0
774,2,1,49,2,4082.6114038547353,2910.458510277068,0
775,2,1,34,10,4120.460414013619,2577.20104846458,0
776,1,1,34,16,4070.7601253811217,2809.913299761368,0
777,1,1,38,20,4041.927168327688,2672.8405972750693,0
778,1,3,37,9,3919.3024593197133,2678.9121284160283,0
779,2,1,45,14,4086.8055460714936,2777.8073569314997,0
780,2,1,55,5,4249.2951897653575,2809.893901921775,0
781,2,1,60,9,4445.808095519596,2651.344777701115,0
782,1,1,44,15,3646.205478828325,2713.669616729637,0
783,1,3,38,5,4043.8792297750742,2883.83355871105,0
784,1,1,47,8,3461.7570842181985,2809.8884085917402,0
785,2,1,65,14,3574.14962323727,2656.125533823373,0
786,2,1,72,5,3397.0243375752952,2881.0818931735807,0
787,2,1,54,0,3569.7438253311548,2946.7481513136763,0
788,2,1,62,5,241.03306705113857,2943.8074831010176,0
789,2,1,83,14,170.37586209058279,2679.5807535457106,0
790,2,1,87,10,156.25700983677103,2753.526592276152,0
791,2,1,95,17,146.6854809779058,50.04214457052587,0
792,1,3,65,21,2397.600244684363,5.379101190119412,0
793,1,1,81,27,2384.892449284102,11.501221195266199,0
794,1,1,81,15,2496.360217510567,35.83829010108448,0
795,2,1,83,21,268.3816796397895,627.9131111658438,0
796,2,1,96,13,1262.60555146941,44.27184851554757,0
797,2,1,63,13,2852.8499844817293,66.39386972212615,0
798,1,3,62,17,3258.056331429114,109.40329420912477,0
799,1,1,49,10,3163.0853968706356,12.75181052906446,0
800,1,1,44,17,2800.0778416227367,31.14274703406565,0
801,2,1,76,10,2368.0138002248164,770.2319526647999,0
802,2,1,99,13,1239.5723862873076,1487.5520535487365,0
803,2,1,96,13,603.9111401259223,729.8540208212645,0
804,2,1,81,14,293.2857156200921,19.426907906595222,0
805,2,1,51,26,265.8008918360827,14.330572770239538,0
806,2,1,91,17,56.54532525649162,37.35140870926796,0
807,2,1,114,15,111.45732230176594,20.94778323185428,0
808,1,3,91,17,29.901067313058757,17.419150035270448,0
809,1,1,108,13,1504.6856310028074,18.244339997199635,0
810,1,1,103,16,891.1098898403477,846.4501991555766,0
811,2,1,108,12,455.842236818436,881.9297275922012,0
812,2,1,70,10,584.4576285375941,6.9662795458154,0
813,2,1,82,13,714.1383994902885,1.231505153047837,0
814,2,1,42,16,849.4660713295896,28.36922085966772,0
815,1,1,65,9,1320.2807026389216,75.8729487325151,0
816,1,3,53,13,422.46262581430494,37.43874024976966,1
817,1,1,81,9,359.6721213585274,9.525416359519262,1
818,2,1,84,12,16.854683174418753,16.461797699961245,0
819,2,1,112,27,93.35389377817043,11.780428526899556,0
820,2,1,96,17,131.76612349372354,2.608803654102315,0
821,2,1,87,24,63.60830137978061,4.005262560253105,0
822,2,1,107,26,260.0036379353434,25.773532218542368,0
823,1,3,75,16,175.10033223894226,9.488346969335009,0
824,1,1,86,17,6.4828753590514685,17.900385244328664,0
825,1,1,80,10,5.594530402626221,8.165475826070216,0
826,2,1,82,14,69.88480257859011,30.94149725475199,0
827,2,1,83,9,108.60720554462931,2.3165224192674967,0
828,2,1,86,14,144.57803584104704,27.968641417393048,0
829,2,1,111,12,173.9981607161131,1.2937125388385395,0
830,2,1,98,18,722.9569292338532,25.737622656370768,0
831,2,1,51,19,666.7413443412888,10.202596190878252,0
832,1,3,65,18,22.956767302711732,397.3782049349555,0
833,1,1,93,11,13.876218188182253,18.2047148211746,0
834,1,1,95,11,15.533251437419638,34.8159194171928,0
835,2,1,111,10,4.372879021513516,8.494330945163583,0
836,2,1,100,17,22.291409852206172,18.518644321575636,0
837,2,1,118,29,47.00857359493869,13.347328981733314,0
838,2,1,87,13,53.08334820438949,22.681387503707015,0
839,1,1,93,9,74.62165733697385,57.5851850530661,0
840,1,3,92,18,12.675999696449095,3.1981231232812246,0
841,1,1,102,17,7.072413596880262,51.412930381883754,0
842,2,1,101,11,2.6684590544527165,10.381018127944078,0
843,2,1,94,10,5.936298833682802,3.9892926038524092,0
844,2,1,90,17,68.75273625773578,8.53516994136173,0
845,2,1,104,15,41.79282611132479,19.56605162897731,1
846,2,1,88,16,622.645282842546,2.6401757926066662,0
847,2,1,63,14,604.4973498752883,43.510780187849775,0
848,1,3,54,16,29.802032550865604,37.84562111837836,0
849,1,1,88,29,60.27161228612165,40.213604420967776,0
850,1,1,99,11,7.909066486652844,15.237664723634108,0
851,2,1,117,17,14.075013533985373,28.590898516188883,0
852,2,1,114,15,25.371470021252343,15.36641677398554,0
853,2,1,128,20,393.6138036206632,25.91938354313407,0
854,2,1,75,10,425.23007416189375,11.52193766100681,0
855,1,1,86,10,608.6172766531477,16.160484257172364,0
856,1,3,75,20,40.957029647575936,23.266928086479957,0
857,1,1,88,28,2418.803584239853,141.46090184396766,0
858,2,1,83,15,2506.27743627261,58.8364459738851,0
859,2,1,96,17,2545.206485783975,36.89294053786159,0
860,2,1,98,14,2525.6027150426476,21.735652195637645,0
861,2,1,118,10,3027.522231010181,17.65868734436912,0
862,2,1,26,14,3297.4436697789474,70.21629818062593,0
863,2,1,61,12,3374.9977219341854,73.12872233428304,0
864,1,3,71,25,2807.792984889866,11.485751321231604,0
865,1,1,81,16,2507.9017260765468,161.55850193445033,0
866,1,1,96,20,2428.5024411103072,44.50046639077518,0
867,2,1,78,13,358.99934707205676,238.58333003737482,0
868,2,1,72,16,86.47772582656394,8.46943731518771,0
869,2,1,82,26,17.641375525365376,48.04697484597936,0
870,1,3,104,19,146.1964957323478,2.416189261606412,0
871,1,1,99,13,144.76441334752818,488.35786088023247,0
872,1,1,88,17,13.419803276361497,9.908616821684973,0
873,2,1,113,20,16.557506202578576,1907.5805710202587,0
874,2,1,116,17,82.7663695108748,30.28653045448943,0
875,2,1,84,13,469.48459482421174,31.889458083021214,0
876,1,1,103,13,317.4435428540307,15.872429852637877,0
877,1,1,110,16,118.43932690691977,22.56270814562866,0
878,1,3,120,17,145.87841991145834,560.3402944922187,0
879,2,1,126,14,516.8950226088297,873.875815024103,0
880,2,1,121,16,595.7443228071679,37.26883316472092,0
881,2,1,69,10,819.0564920612155,5.655074487384225,0
882,2,1,65,31,915.3530064608453,38.06704109487244,0
883,2,1,21,9,215.43814594536525,11.38105228750798,0
884,1,1,82,10,1399.8124508967169,74.34847955902367,0
885,1,1,88,13,1137.454430481522,15.781612874620885,0
886,1,3,91,17,1139.871098099881,870.477077019771,0
887,2,1,89,9,223.7248042559145,9.056183317673632,0
888,2,1,80,20,23.598529369780227,14.974462599118493,0
889,2,1,75,21,300.02503912237705,1.0214259206507388,0
890,1,1,91,13,22.663928642592694,15.984455656422412,0
891,1,1,94,13,19.13066418005381,15.882634879471631,0
892,1,1,80,12,9.374023901835507,8.5905777644565,0
893,2,1,83,18,10.129079324734855,50.24856435266774,0
894,2,1,81,17,52.00522021003088,17.30739142283581,0
895,2,1,81,16,40.25283155194665,12.46958997366519,0
896,1,3,72,16,9.779353653994916,1.267188997759912,0
897,1,1,91,14,5.599118061265705,3.574733109841878,0
898,1,1,98,13,327.17248600914525,86.86970575684663,0
899,2,1,121,15,41.62073798808006,45.922505272218736,0
900,2,1,110,15,10.562799433617094,20.489628220027164,0
901,2,1,124,22,10.63147311883477,83.07808768703084,0
902,2,1,115,13,15.043900711466026,11.246701993000222,0
903,1,1,106,6,46.669673165700104,12.638888847383381,0
904,1,3,103,18,7.023018079029155,174.75570778092714,0
905,1,1,100,19,20.719377901179186,141.9237974188459,0
906,2,1,102,9,127.42662194019461,53.47776771152137,0
907,2,1,96,15,781.9106651813123,38.89023098711697,0
908,2,1,65,15,1344.5485470312553,2.2257643581687794,0
909,2,1,73,22,1340.5906753970837,16.161330569011994,0
910,1,3,79,18,788.6776716014198,52.93879459955383,0
911,1,1,90,15,568.4007035776967,77.9424297220008,0
912,1,1,78,17,746.1837804368867,46.07037707787001,0
913,2,1,86,29,811.4607854231953,27.78408311049342,0
914,2,1,96,22,938.8987785285825,21.984754246253978,0
915,2,1,108,13,3703.0599063295754,20.65435210880912,0
916,1,3,79,23,3678.1878104212838,7.065135518175739,0
917,1,1,89,26,3430.710257664606,48.36423261045707,0
918,1,1,90,10,3452.0910565891404,2041.886686083023,0
919,2,1,69,7,2910.1891230747347,831.696052719883,0
920,2,1,60,21,2895.9828387070993,60.96079129167074,0
921,2,1,73,13,2867.7317544549746,60.821474382767136,0
922,2,1,91,17,2755.451777163646,32.9662501352754,0
923,2,1,98,9,3114.3239994087494,74.19334058237355,0
924,1,3,67,20,3138.846792176658,386.14002997881914,0
925,1,1,92,13,2830.0439787145124,123.04849022015772,0
926,1,1,94,16,2694.607094495837,19.443637310677605,0
927,2,1,88,10,141.8800221375379,189.42983701420562,0
928,2,1,79,16,31.881838047977347,15.33831204903255,0
929,2,1,95,31,2790.5222147674135,4.558694367959278,0
930,2,1,74,22,3433.3007464652633,29.58588450108785,0
931,2,1,63,9,3503.118500039405,72.54141463220887,0
932,1,3,48,19,3234.4781368157137,3.640934994497778,0
933,1,1,80,26,2731.354187292689,1009.8139397071162,0
934,1,1,85,14,2638.6634814042445,67.2199311514315,0
935,2,1,108,11,1204.8744959572964,60.83051870030408,0
936,2,1,63,15,616.7999470416465,25.829725261010047,0
937,2,1,93,13,3088.8166338628325,26.9751468689441,0
938,2,1,68,8,1176.4301614004835,22.824510161668186,0
939,2,1,34,12,1798.5262228775557,28.250707523233135,0
940,1,3,58,15,3209.575062496938,2.957950004709627,0
941,1,1,80,24,2894.0821566964282,11.92549716585643,0
942,1,1,89,15,1158.4531895127861,34.66243591075017,0
943,2,1,78,19,51.43739620306557,21.048873107113117,0
944,2,1,67,15,95.52511430518271,16.778758535096525,0
945,2,1,74,12,13.40944043264412,37.53831781192327,0
946,2,1,92,23,8.537542248164561,23.052138681855894,0
947,2,1,79,12,10.976540699223749,12.04466678602347,0
948,1,3,76,17,7.720246937743295,157.17171506071304,0
949,1,1,101,28,7.455719799458064,90.19071243192141,0
950,1,1,106,12,13.126824975224126,893.3919361194946,0
951,2,1,108,9,9.530924424956472,99.51469566985408,0
952,2,1,115,17,16.136903281547287,131.4914904685334,0
953,2,1,109,14,549.8948178093631,11.086354428149548,0
954,2,1,84,15,603.1892603597847,36.23675040466217,0
955,2,1,35,12,975.4766571183566,24.638625869253943,0
956,1,3,58,13,395.9766458759648,998.9205668689208,0
957,1,1,93,12,29.05645504282548,108.7142472231799,0
958,1,1,84,13,385.8876194845161,986.3697471706159,0
959,2,1,77,10,212.28899159246117,13.620453223665201,0
