,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
81,1,1,47,22,193.94222268896473,2318.1238680464294,0
82,1,3,44,4,187.78012717563368,2259.7208483097206,0
83,2,1,62,3,356.24518106831135,2590.295967308447,0
84,2,1,78,5,136.06347370523548,2505.2744129532807,0
85,2,1,81,19,204.0664771477327,2285.7895161582246,0
86,1,3,58,5,152.34819699325945,2402.721166704788,0
87,1,1,44,6,209.00136120225596,2590.286934681757,0
88,1,1,48,4,237.97800605358393,2400.8458424083083,0
89,2,1,60,6,219.27939731075514,2218.5186795425557,0
90,2,1,70,0,174.7963271966335,2370.0237081937976,0
91,2,1,67,9,996.6590390956217,2502.772151522485,0
92,1,1,60,0,73.67820771301656,2400.87296968026,0
93,1,1,75,9,67.53783873734572,2400.85704443078,0
94,1,3,60,3,88.8083352192135,2217.244154200878,0
95,2,1,76,3,189.29496319186842,2524.083513286447,0
96,2,1,84,10,189.79701269988402,2027.8314103957828,0
97,2,1,87,16,783.8003904286476,1324.2914617662905,0
98,1,1,80,20,161.3096438348888,9.59761918215189,0
99,1,1,74,17,238.55763351908217,227.99568476549294,0
100,1,1,50,12,394.85318889389873,143.39079435193892,0
101,2,1,99,10,404.4946812932365,111.91969721970592,0
102,2,1,98,26,403.2358089296777,505.2966999917604,0
103,2,1,89,8,212.3370758420996,88.37827848625537,0
104,1,3,69,22,310.4861033469699,411.36542041412014,0
105,1,1,78,15,411.29575252688085,697.9125232685898,0
106,1,1,50,10,169.3090140129936,659.3842661109818,0
107,2,1,75,1,442.5085185654632,2076.2917770365034,0
108,2,1,85,5,531.5898267151023,2081.986354001704,0
109,2,1,83,22,1289.6979309850383,2136.0909120168676,0
110,1,1,56,15,162.29046129147832,2753.1493211604975,0
111,1,1,53,11,169.88204749353176,2849.690241940374,0
112,1,3,63,4,296.8350897171679,2958.560985676021,0
113,2,1,88,3,248.5924453239841,3052.1946071822313,0
114,2,1,97,5,450.7288667732557,2902.056075346345,0
115,2,1,100,15,1140.0745583346793,3018.760412618776,0
116,1,3,78,8,57.72406516825268,2995.6573503409063,0
117,1,1,70,12,73.71469704595789,2651.924781074455,0
118,1,1,53,7,83.0123482098726,2579.599547799468,0
119,2,1,51,2,51.58226750650596,2824.7282120698014,0
120,2,1,70,6,295.0068976076046,3052.1842100701815,0
121,2,1,69,9,1099.8468179400732,2842.9749052645698,0
122,1,1,73,2,132.82577040442933,2392.7859104684476,0
123,1,1,68,9,269.63968388611465,3064.052814933659,0
124,1,3,63,0,8.345561245830798,2851.7404979819053,0
125,2,1,89,11,201.1925667011981,2864.2029292685083,0
126,2,1,98,11,260.88218727569887,2633.350266714061,0
127,2,1,103,9,1206.1322612749177,2694.602501741889,0
128,1,1,70,18,37.858242254936194,2708.0241701080918,0
129,1,1,77,5,227.66623533886698,2719.953758686677,0
130,1,1,48,8,222.08955647349595,2875.391483808901,1
131,2,1,69,15,252.5697618422334,2769.3811748760268,0
132,2,1,82,15,134.4071372906956,2533.9415989906333,0
133,2,1,88,27,205.9135580677317,990.2102054038772,0
134,1,3,72,18,119.23275476669164,312.2884971428935,0
135,1,1,52,19,231.40890677601612,737.7955227751893,0
136,1,1,50,18,157.1282501901755,945.8976997297196,0
137,2,1,59,8,113.66150376697809,399.27237579662875,0
138,2,1,85,10,284.3146709858242,2599.2617854106084,0
139,2,1,83,13,1290.206592488863,2789.786910327075,0
140,1,1,52,12,147.30725333786413,2951.1547573979324,0
141,1,1,58,23,86.78764672165953,2703.9618009643586,0
142,1,3,41,5,91.3746082607961,2645.9710398629386,0
143,2,1,53,6,117.82935881399096,2914.322963759411,0
144,2,1,71,15,115.68627063443247,2866.477084348588,0
145,2,1,68,20,864.0752735626629,2547.265199092542,0
146,1,3,68,7,104.3868863410973,2623.693662250789,0
147,1,1,70,2,28.973360920327174,2978.922737795576,0
148,1,1,80,21,62.11994969419631,1965.4904675062764,0
149,2,1,101,24,227.02150774418118,17.889131922133018,0
150,2,1,116,17,66.79069697488998,53.719319937965686,0
151,2,1,111,14,870.0871424031393,292.7962114437585,0
152,1,1,82,18,42.71223637931073,1.0609748804393557,0
153,1,1,96,26,17.811344420278136,0.4769152849882438,0
154,1,3,86,17,15.564954208381039,0.750251933839572,0
155,2,1,106,10,16.000297333519367,2.2515982252366613,0
156,2,1,125,11,69.84876522163083,32.271853962488564,0
157,2,1,118,20,766.5351663381412,87.68772671953728,0
158,1,1,66,6,425.2466676124838,618.1845622866392,0
159,1,1,66,2,571.9379837132873,1161.3345813967924,0
160,1,1,47,8,322.2697937203311,1369.3038125203313,0
161,2,1,63,15,367.9104721293755,1727.7683277294755,0
162,2,1,86,3,774.8538870842689,2151.3523966870202,0
163,2,1,79,18,1517.1153273126986,1785.9198940460778,0
164,1,3,61,23,404.11319485081424,765.0911566130088,0
165,1,1,55,13,370.0606427593427,293.8876754482658,0
166,1,1,43,0,310.80104688721565,500.4228607649269,0
167,2,1,55,8,538.5553688516908,1126.2837210401935,0
168,2,1,71,1,755.3307266619947,1695.8527593922763,0
169,2,1,46,9,1313.7165002596864,2125.391456176125,0
170,1,1,47,8,556.5592477315132,2108.6435725913975,0
171,1,1,53,0,446.5072117202511,2301.9692111284053,0
172,1,3,43,6,340.21653892794285,2354.4486165633175,0
173,2,1,68,14,566.709937715828,2140.7919679315332,0
174,2,1,82,9,561.5071622566236,2076.200169718314,0
175,2,1,82,3,822.9513228382441,2301.9730873440017,0
176,1,1,59,19,335.5853537327839,1439.6926662474468,0
177,1,1,55,20,343.30368855230034,905.4896022407885,0
178,1,3,45,8,341.9312870882276,757.711133139963,0
179,2,1,60,4,33.99168223010543,1173.303360547619,0
180,2,1,86,6,51.30524296854365,1611.8954100763278,0
181,2,1,79,28,757.059267923638,24.16468930242407,0
182,1,1,96,27,325.0763809078525,35.451971764655994,0
183,1,3,97,11,48.967167614603355,171.39069977794733,0
184,1,1,100,20,38.08649941299831,65.70589870562712,0
185,2,1,118,44,25.599009497952412,64.8904140278765,0
186,2,1,123,14,49.273779638617455,1985.1492926208862,0
187,2,1,107,3,884.7738629540665,2549.9907571557947,0
188,2,1,62,19,1074.8815137148624,2689.352950988412,0
189,1,1,74,28,997.4157601059015,766.993398510532,0
190,1,1,107,25,164.34060364916112,532.5742418437313,0
191,1,3,100,18,26.666116695015344,976.5439120968583,0
192,2,1,94,10,57.172917335478154,51.272875647426325,0
193,2,1,108,12,1600.6478429785814,6.159119262135672,0
194,2,1,109,18,1657.1204915318554,12.676434666523468,0
195,1,1,88,9,1927.30131885725,25.65539486227322,0
196,1,1,93,18,1998.960372207348,15.36369713985729,0
197,1,1,70,13,1980.3361280573245,27.501953726816748,0
198,2,1,91,10,1532.5244551725054,87.90750227366215,0
199,2,1,94,8,1357.3635230744133,804.2929481241061,0
200,2,1,81,11,621.1287014162135,90.8228685201565,0
201,1,3,86,22,564.4443440893958,5.565202010971611,0
202,1,1,78,20,649.6101582100823,133.35694963899687,0
203,1,1,51,9,703.3527481872723,62.02877104420048,0
204,2,1,78,20,279.2675369566402,11.063209948190037,0
205,2,1,106,25,171.8913824515624,955.7393266140634,0
206,2,1,95,23,635.5788567282978,482.92761557262,0
207,1,1,81,18,92.13319684737647,1028.1698661051341,0
208,1,1,79,24,197.52208223832304,746.0438539641046,0
209,1,3,81,32,184.0341336959335,839.3936305635523,0
210,2,1,86,36,1531.769241783407,1189.4410761915815,0
211,2,1,86,15,352.76590499293553,1198.6260646613941,0
212,2,1,85,21,482.0106285616745,931.0687977672243,0
213,1,1,62,23,618.4186656654038,1022.7951033757113,0
214,1,1,75,11,564.0664506943784,813.1306004733568,0
215,1,1,64,23,1234.15689727354,310.4234366532035,0
216,2,1,66,10,332.93310178381785,251.22262961861298,0
217,2,1,63,23,1074.9258679393033,134.2667566211661,0
218,2,1,60,21,69.24177325244952,184.6857745188421,0
219,1,3,52,17,766.8717791903252,503.34703552734067,0
220,1,1,51,19,786.424712113536,1786.0772905856793,0
221,1,1,23,31,760.6234599143692,2144.904766808172,0
222,2,1,77,17,803.3308843867634,2476.372805414576,0
223,2,1,98,2,138.6079230549094,2896.6172013202645,0
224,2,1,110,16,114.25941639342831,2380.7147181928817,0
225,1,1,102,35,10.433330450132617,2160.6384491348495,0
226,1,3,93,18,41.92924187228279,2723.2901047420933,0
227,1,1,84,12,1852.3513271868649,2569.1953371750283,0
228,2,1,72,15,964.0574599377153,1272.8919871383316,0
229,2,1,74,15,1709.001383942274,2478.824599064736,0
230,2,1,82,25,1660.2012889247158,1321.9059451634228,0
231,2,1,79,16,1624.0763754242882,820.0371228375869,0
232,2,1,60,16,1265.0288367987343,741.3198526947739,0
233,2,1,61,28,1271.1945551794972,31.873364955936644,0
234,2,1,43,18,1242.7703940187553,37.87924567720878,0
235,1,3,59,16,1144.8076410465653,35.7581360616252,0
236,1,1,82,14,118.50636650148307,3.577815625462486,0
237,1,1,82,19,2582.5376608283023,98.8444784531452,0
238,2,1,104,6,2630.567052056048,23.41917771776986,0
239,2,1,105,13,474.10638815381907,4.2417647277166335,0
240,2,1,93,11,1287.3501515363582,2.2435335138887544,0
241,2,1,66,10,1319.6462675869693,1.4499290546994912,0
242,2,1,50,23,1257.3722493530456,31.704889629763812,0
243,2,1,30,15,3796.7365014684733,57.30583354207052,0
244,2,1,25,18,3756.2669571089573,6.805700917566064,0
245,1,3,84,22,3340.995053081141,15.406956452494995,0
246,1,1,73,14,3712.951646262821,6.828305618618781,0
247,1,1,66,12,3443.9859731074985,41.00428211544583,0
248,2,1,73,11,3481.0539417797436,9.57595846296041,0
249,2,1,87,8,3591.193645507932,5.478973351724297,0
250,2,1,48,16,3567.044718697726,3.615656642974285,0
251,2,1,65,16,3501.117762302881,33.952942942331475,0
252,2,1,55,15,3729.630796788338,7.123908084485646,0
253,2,1,51,28,3614.8156617798645,25.81752990370926,0
254,2,1,24,22,3580.8964749573183,13.036846159894457,0
255,1,3,64,15,3159.9130563147824,12.707773013851671,0
256,1,1,76,14,2613.421919255888,279.9391611095929,0
257,1,1,73,24,2610.84782155169,10.143499126449534,0
258,2,1,90,12,2668.1182242880013,26.074083284832316,0
259,2,1,101,16,2660.7144929824162,13.013185464112258,0
260,2,1,108,11,105.51424240119566,12.841359090127847,0
261,2,1,102,10,56.9603627694171,47.18767784438718,0
262,2,1,110,12,102.57427588414228,2.3694892683111988,0
263,2,1,88,10,333.51962515906644,18.848807296646726,0
264,1,3,82,14,15.989631096367301,2.0354503065708545,0
265,1,1,98,22,9.09219728069182,10.422893610244993,0
266,1,1,98,13,53.26262098968298,283.3205024070051,0
267,2,1,101,21,10.194029336635023,24.100164895543436,0
268,2,1,78,12,71.05567106398581,41.94860205098977,0
269,2,1,76,13,540.0982525383586,24.710034503127293,0
270,2,1,55,27,885.782136675059,29.91738205764796,0
271,1,3,90,23,75.60574492068832,22.09591975703163,0
272,1,1,92,13,119.94735328699475,9.053608559920649,0
273,1,1,91,15,3.604170302548691,13.15324093138977,0
274,2,1,96,11,2.412185683641511,12.928430514258006,0
275,2,1,118,19,14.751789233476538,47.305326383268806,0
276,2,1,98,15,4.099066364034525,14.455242133037611,0
277,2,1,113,17,213.19666914876154,3.573958597310977,0
278,1,1,89,18,9.13296722391042,21.543745447465067,0
279,1,3,94,13,173.39593439525228,32.58944076604693,0
280,1,1,60,14,25.608787836112853,904.9533560007437,0
281,2,1,99,22,274.2248288250602,35.298063847220156,0
282,2,1,125,13,113.22667842162595,20.005417842440043,0
283,2,1,111,14,14.073478971527734,1.402218047597453,0
284,1,1,69,15,617.493512798895,2.012568160042551,0
285,1,1,98,22,558.563667450015,1868.2967520513632,0
286,1,1,89,15,3013.874600765963,102.92438641660347,0
287,2,1,98,12,3039.9638863701452,50.21704461670404,0
288,2,1,93,17,2865.368671065716,19.72335475370329,0
289,2,1,104,19,2574.8187020506575,25.334478057256565,0
290,2,1,88,12,2604.8289938889748,123.69914161191836,0
291,2,1,70,12,46.79144391969049,55.77373001800338,0
292,1,3,64,16,270.39514881616293,34.425781520286534,0
293,1,1,91,31,39.42383275212546,762.7586171286614,0
294,1,1,108,14,112.66765495045034,1606.3684522508934,0
295,2,1,121,14,1909.772267513318,71.81861676364947,0
296,2,1,114,15,1938.2118170211813,19.915585193986594,0
297,2,1,114,21,1978.518807869436,20.556439333453504,0
298,2,1,124,26,2861.130873332392,29.03957498793088,0
299,2,1,46,12,2821.78653086366,60.536946764572,0
300,1,3,68,18,2227.3286547579983,28.627376112216606,0
301,1,1,99,22,1855.4923934287233,24.51355148228373,0
302,1,1,106,19,1873.7580017314788,99.85574564012835,0
303,2,1,98,8,1990.462808269684,206.25874936821398,0
304,2,1,96,10,2086.191793496885,60.86542863738694,0
305,2,1,97,10,462.1332894783303,151.20533073719483,0
306,1,3,84,23,655.3633198820788,44.55884164126685,0
307,1,1,78,23,670.2050450414624,773.1919544638896,0
308,1,1,90,16,478.5199955237387,105.6666819794225,0
309,2,1,91,16,124.77999321656209,28.68123828092882,0
310,2,1,93,21,759.9370024431599,41.03883609373303,0
311,2,1,73,12,579.3514567501803,10.650540736390388,0
312,1,1,48,13,671.9626971876525,2.0644707871634846,0
313,1,1,79,16,241.33274510452918,15.106370198931264,0
314,1,3,91,22,131.2547832790723,763.2323369218992,0
315,2,1,100,13,13.055621240466186,814.2992750841338,0
316,2,1,111,14,21.236869417138212,2.2818194272773105,0
317,2,1,116,22,15.867541754175376,0.777722998733203,0
318,2,1,107,20,241.89027778384593,11.292901543050865,0
319,1,1,92,12,729.4423378313403,50.927661636401886,0
320,1,1,95,14,1433.4590807744491,15.107659620683382,0
321,1,1,110,12,760.649304392684,2.994267970085992,0
322,2,1,93,17,403.79358526568683,82.79162867162337,0
323,2,1,79,7,403.4394608408868,10.363965841012329,0
324,2,1,21,15,780.8323621027903,16.629735315375182,0
325,2,1,49,22,684.6286766678886,11.592964152121052,0
326,2,1,16,23,731.0551719764264,34.766817958133025,0
327,1,3,79,17,1698.9652560950367,4.446341940250087,0
328,1,1,90,14,1306.945284433149,4.915424736210251,0
329,1,1,89,8,1282.7130835268622,27.8353073348078,0
330,2,1,76,16,42.23474039088035,21.534591081560816,0
331,2,1,71,7,589.7328870997907,29.192937319969367,0
332,2,1,52,15,281.79637942130796,13.791435768671473,0
333,2,1,32,17,757.7228552484414,23.088601950916782,0
334,1,1,73,20,362.0741333457523,21.923730392433622,0
335,1,3,94,16,105.3502199261049,13.30756528501286,0
336,1,1,100,16,5.822731373016609,50.5055219900804,0
337,2,1,116,17,17.005991549018496,10.449438503766252,0
338,2,1,130,10,5.437130543090208,12.371393080489838,0
339,2,1,99,22,9.121415990149893,10.185641924502017,0
340,1,1,59,16,4.006351891780046,0.9456038767677766,0
341,1,1,83,26,3.010417758631708,2.334357977353642,0
342,1,1,93,21,9.693110839982445,82.01452962874087,0
343,2,1,93,11,15.489729621043194,184.93020551990745,0
344,2,1,121,17,21.873448716516307,12.035066170290644,0
345,2,1,113,29,25.061214820999282,23.543858137233023,0
346,1,3,72,9,147.40182555813385,12.051917716250426,0
347,1,1,63,11,542.5576458268353,384.8895344121914,0
348,1,1,52,10,860.2438362627248,938.783113030026,0
349,2,1,87,24,980.406342458265,59.00724728345153,0
350,2,1,80,30,982.859655770893,28.439439561424436,0
351,2,1,82,13,1020.8344188538326,61.143496657635225,0
352,1,1,72,15,753.8084010315869,19.373912186005725,0
353,1,3,90,29,735.6623192663263,10.439748519074225,0
354,1,1,78,17,734.6448381659916,57.43156423353383,0
355,2,1,88,13,777.2113913117621,450.6511028874751,0
356,2,1,86,15,755.7311860533505,49.156224521604194,0
357,2,1,106,13,918.1045035745732,24.960035993813975,0
358,2,1,64,21,3380.2915644749287,30.827378268064983,0
359,2,1,37,13,3369.211990398466,61.55559049112996,0
360,1,1,48,16,3131.2401924459973,1.0718290836264086,0
361,1,3,78,26,2688.797850439071,3.879594539519303,0
362,1,1,84,26,2432.002426001621,1622.161908639338,0
363,2,1,106,10,2560.0450754010185,59.8635927356065,0
364,2,1,99,13,68.65621658395183,20.503073868547013,0
365,2,1,82,21,576.2730791223245,11.304522844564449,0
366,2,1,60,20,576.0324534417224,21.099658392976014,0
367,2,1,45,9,823.3539768789148,60.39658314682664,0
368,1,1,60,19,2603.1247035398196,15.232806398409599,0
369,1,3,101,17,2255.6566948580908,11.006463915720325,0
370,1,1,84,16,2181.944206070196,25.16348860756612,0
371,2,1,97,11,2185.067262441575,10.270350879133272,0
372,2,1,98,12,2661.034287327863,1.5385152079073288,0
373,2,1,81,16,2648.0249991514106,1.2221427568089087,0
374,2,1,89,20,2868.40582618979,11.409285496883864,0
375,2,1,86,12,3175.2367694577206,53.81995580439125,0
376,1,1,39,13,2729.256216240799,5.241516516090325,0
377,1,3,100,19,2385.581662436844,32.261457617962236,0
378,1,1,81,15,2308.6089921947837,841.3152796900484,0
379,2,1,85,11,302.00762478666144,39.09169379230573,0
380,2,1,67,12,117.55704765054215,6.327885685047966,0
381,2,1,66,21,375.0282478112633,1.4523783170821132,0
382,2,1,57,30,295.67622542703504,10.954986834855433,0
383,1,3,75,21,928.7205860939064,52.85318913500916,0
384,1,1,83,14,6.859198783999756,22.785928811472502,0
385,1,1,95,31,6.034040170022626,161.65832156935312,0
386,2,1,115,17,13.454044777302343,25.419682391908605,0
387,2,1,118,13,375.3614162530737,24.436177885291556,0
388,2,1,97,17,35.18129578773157,5.287024622638555,0
389,2,1,93,37,666.1210454601888,28.584155255172437,0
390,2,1,93,16,932.7555912404358,66.7986056156983,0
391,1,3,97,8,160.41877915542182,55.77952784720382,0
392,1,1,100,12,122.53425350355786,95.08955716624703,0
393,1,1,101,14,19.727299671656148,934.7278695190716,0
394,2,1,91,16,111.26384816892357,22.976720981167638,0
395,2,1,107,13,307.2995582044058,3.264134453237867,0
396,2,1,73,14,437.58162127889796,0.6218194126167055,0
397,2,1,81,29,486.12947621491105,13.237626642791241,0
398,1,1,82,18,484.6840449962117,21.297244329335296,0
399,1,3,88,15,143.1805336135905,60.96404300021272,0
400,1,1,67,14,244.87690722070838,883.0433068520929,0
401,2,1,86,18,238.19844290196522,68.95929670725678,0
402,2,1,87,22,579.0679946294458,39.14779308071549,0
403,2,1,81,13,664.600535717319,1.1024665195428924,0
404,1,1,75,13,3056.660541144534,0.8871273578296998,0
405,1,1,90,23,2958.7065518288414,246.08652131281974,0
406,1,1,87,14,2785.852502691586,592.6041143068562,0
407,2,1,74,22,2663.7815036705497,735.9523052916235,0
408,2,1,72,17,2717.1577058920707,32.38835011043343,0
409,2,1,57,21,2778.395012482881,37.38552898328604,0
410,2,1,45,15,41.40371813859856,41.68618742116168,0
411,2,1,84,11,2479.5423749676816,18.895926582037884,0
412,1,3,65,18,2549.7202581517436,17.487821098023375,0
413,1,1,96,14,2363.7943202853176,1785.7409456817263,0
414,1,1,84,15,2389.0878900507055,811.557289241497,0
415,2,1,80,9,2358.027813434652,65.98618705330504,0
416,2,1,86,14,327.864077638809,15.710424858934221,0
417,2,1,81,19,795.1019310680067,1.0719227897396322,0
418,1,1,79,19,1278.3546880734643,25.773806274699965,1
419,1,1,71,12,2767.9252374753914,15.540186447838353,0
420,1,3,71,13,1512.0820088593046,177.14386907784663,0
421,2,1,82,30,164.94309237125466,25.07219965536092,0
422,2,1,80,19,85.278895966413,102.4728195986478,0
423,2,1,57,15,152.48718664560997,144.10448985356342,0
424,1,3,50,28,29.512134043077886,57.60554482056008,0
425,1,1,94,19,310.5204972549784,3.999534065959753,0
426,1,1,92,17,399.88472201609443,59.2528136416989,0
427,2,1,94,10,418.18468061938137,818.8875215611124,0
428,2,1,78,17,120.78027804247895,22.39233278455098,0
429,2,1,82,26,163.51218332688777,17.56898611134326,0
430,2,1,72,19,95.69320368988195,19.976082694107863,1
431,1,1,88,11,263.5044219614758,35.64100329507241,0
432,1,3,78,21,81.74807170987116,21.500538961019632,0
433,1,1,94,16,83.8338604381178,525.1313559587642,0
434,2,1,111,17,16.79112422951995,901.9122314918745,0
435,2,1,107,8,298.6186267879144,113.41020206439394,0
436,2,1,103,13,26.06797081727278,26.79705706034678,0
437,2,1,125,17,322.66654512370724,1.1359870951116255,0
438,2,1,89,33,430.0316651190989,12.398353136820964,0
439,2,1,98,14,270.5783517376288,19.62993048518094,0
440,1,3,51,15,21.556068147070114,90.80671538517856,0
441,1,1,88,17,57.632294791538264,27.414732950476647,0
442,1,1,90,13,20.37558692089397,41.627148978282456,0
443,2,1,85,15,12.131106427432547,16.77436490176284,0
444,2,1,82,16,748.1114881588444,1.6980129425621628,0
445,2,1,86,19,583.1682873121031,1.4256801479940506,0
446,1,1,81,21,1153.01848063267,13.229906187424426,0
447,1,1,79,21,1234.4935426967825,126.43213420053159,0
448,1,3,68,16,723.5478448328956,1710.8218516473714,0
449,2,1,86,20,719.8163404809571,11.47628485883285,0
450,2,1,113,24,836.8656187673406,14.448546759436853,0
451,2,1,107,12,3157.118219018111,49.35754383727428,0
452,1,1,62,15,3193.691530936678,3.5310213920897127,0
453,1,1,89,27,2579.215154388517,13.316987260754514,0
454,1,1,90,21,2922.652283617695,783.1582521992821,0
455,2,1,73,12,2524.510055213163,823.7841784177301,0
456,2,1,84,15,2558.536374905629,49.527692178966355,0
457,2,1,108,23,2537.070038709086,5.628709612866116,0
458,1,3,108,22,34.165215382651965,11.057601792508065,0
459,1,1,121,11,239.13579601455982,116.04359749289652,0
460,1,1,117,14,22.303184077618155,100.98706754096219,0
461,2,1,121,15,16.20667051659956,244.30351604552163,0
462,2,1,116,13,295.9944378892473,43.359214800618126,0
463,2,1,118,12,1368.9939441694678,75.16324673459658,0
464,1,1,99,16,373.3466456372249,15.771473770056563,0
465,1,1,122,14,443.1572048782178,472.9916752157141,0
466,1,3,134,13,460.3187702249661,30.60175500974285,0
467,2,1,108,9,1641.111428267542,1002.2696704207104,0
468,2,1,106,15,2312.2915542607075,769.6962044163523,0
469,2,1,73,24,2889.503524468664,26.144632746884607,0
470,2,1,31,23,3100.6906986348235,28.95294696729092,0
471,1,1,88,13,2514.6781079054094,25.077180013528906,0
472,1,1,81,19,2421.624420436274,8.72455991010693,0
473,1,3,91,24,2633.629792711769,2109.656176693588,0
474,2,1,88,27,2498.9233022128074,16.404183547608685,0
475,2,1,94,12,2439.3284138691856,25.458642092577115,0
476,2,1,81,14,2793.9606716795643,11.276805832274523,0
477,2,1,50,27,2812.809757206925,16.32650892822051,0
478,2,1,67,18,2748.1224384363336,38.430967883095015,0
479,1,3,81,17,2535.6553589971863,560.7972114509942,0
480,1,1,75,9,2088.9869307623676,2149.878987362369,0
481,1,1,82,12,2104.1652089075596,1352.7401570122106,0
482,2,1,102,20,2072.985271662812,1543.391740299575,0
483,2,1,97,10,239.70210070111736,13.08489835837089,0
484,2,1,97,7,389.2163287221912,1.1993390546889495,0
485,2,1,64,33,521.3009396007747,0.4570132871776181,0
486,1,1,42,31,487.39055833088446,44.23029419041833,0
487,1,3,50,14,472.81128779480207,37.64989878896867,0
488,1,1,47,4,2203.3892173850304,410.9271660281938,0
