,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
487,2,1,83,0,194.57625354609272,2637.9787288985103,2
488,2,1,66,6,326.8250492187089,2865.328007867653,0
489,1,1,52,17,172.3283373025335,2568.338562526624,0
490,1,1,69,5,113.58296830653268,2707.0016692266486,0
491,1,1,74,8,84.39259671811689,2780.9588410428314,0
492,2,1,84,4,155.85517812615495,2780.9289978461798,0
493,2,1,96,3,104.61310231425699,2724.4893115799096,0
494,2,1,74,15,794.7288277599383,2648.526371458414,0
495,1,3,74,2,44.478605494758376,2617.00249949485,0
496,1,1,62,7,99.8743916794717,2680.4798204107788,0
497,1,1,45,9,76.99622821912561,2480.4738150148755,0
498,2,1,77,8,191.28458116123988,2491.659009560155,0
499,2,1,82,13,105.06551096414914,2626.956562374683,0
500,2,1,96,5,1080.0340209879519,2769.818175952239,0
501,1,1,58,10,534.8957109022183,2539.4307945555747,0
502,1,1,57,16,2862.1479070831588,2603.771884119142,0
503,1,3,42,2,3186.1393345429883,2932.7596056873813,0
504,2,1,75,2,3039.8384761060543,3135.61918535657,0
505,2,1,84,3,3289.076922575819,2930.0621949613624,0
506,2,1,62,2,3582.6428767439443,2932.769344175974,0
507,1,1,51,2,420.3352053486666,3095.6713929483208,0
508,1,1,41,0,532.8178050092114,3077.566779374534,0
509,1,1,43,4,1705.8173949778188,3109.490152740576,0
510,2,1,75,0,611.7820080185525,3077.562209821107,0
511,2,1,104,2,567.9553256814071,3037.5325669778204,0
512,2,1,66,1,1186.439112089563,2915.8399557268417,0
513,1,3,44,1,875.5358488171553,2769.867218982046,0
514,1,1,41,9,281.4585611495919,2641.677663471903,0
515,1,1,49,2,101.66600137687182,2577.3593016715536,0
516,2,1,81,6,39.38143771181839,2724.4152755807854,0
517,2,1,98,21,9.143474243792753,2394.0228633257802,0
518,2,1,89,23,36.71173209318814,2493.966190316965,0
519,1,1,68,2,20.44316965231076,2711.07560999273,0
520,1,1,74,11,49.10554584556778,2394.483132443492,0
521,1,3,72,25,28.463933763437236,1810.0091063107136,0
522,2,1,88,23,526.3063441863513,586.908457673046,0
523,2,1,82,8,1298.1914926455033,1775.684180735306,1
524,2,1,52,3,1610.582709355794,1716.8757028396508,1
525,1,1,56,10,2680.9052102981195,2514.032484075615,0
526,1,1,66,20,2622.720896459266,770.9825317517594,2
527,1,3,42,6,2929.7657138272525,1183.0375104100312,0
528,2,1,65,6,3349.132195151934,1219.7726683975811,2
529,2,1,52,8,4010.086620786963,2482.7725343185775,0
530,2,1,51,13,4097.070009901998,2505.533936544258,0
531,1,1,41,3,3984.091067421949,2609.9377538845883,1
532,1,1,36,6,3514.3768427263008,2700.5445180211977,0
533,1,3,29,14,3445.3582348384184,2523.47732306071,0
534,2,1,49,3,3709.143161456213,2482.929101972315,0
535,2,1,53,5,3915.6040131756363,2675.319150094609,0
536,2,1,52,10,4061.0512237357693,1759.913878253321,3
537,1,1,36,16,3901.02260124761,2452.3031214236867,0
538,1,1,36,11,3793.392513716653,2357.915379945332,0
539,1,3,38,7,2594.8073312327724,2713.1726965101693,0
540,2,1,58,6,3500.1213112331816,2607.978385364461,0
541,2,1,30,9,4224.075985425448,2635.3728258873707,0
542,2,1,0,2,4278.525084381689,2750.8174332906524,0
543,1,1,40,0,3771.153271663854,3074.545144942134,0
544,1,1,33,0,4187.6808731460505,2899.646645083797,0
545,1,1,30,9,3925.6633729374716,2662.0768628222663,0
546,2,1,41,21,4196.72813334428,2473.367239883055,0
547,2,1,56,3,4397.575289601389,2681.6161580764306,0
548,2,1,57,7,4547.593034636815,2796.043878093466,0
549,1,3,40,4,4319.490447751082,2618.548794390021,0
550,1,1,35,2,3938.6792483872,2721.756640081592,0
551,1,1,22,3,3824.52616778934,2704.3983440166494,0
552,2,1,41,4,4230.070205134217,2645.9124893907488,0
553,2,1,37,0,4346.165912478957,2844.2690897690154,0
554,2,1,42,2,4354.827796911701,2767.1184253722336,0
555,1,1,47,1,3500.3848057286245,2888.215501799219,0
556,1,1,60,5,3397.897003855629,2101.318367264544,0
557,1,3,38,13,3285.0471487968107,1866.1630349950447,0
558,2,1,66,20,312.3242349648913,1738.7433164550625,0
559,2,1,60,17,450.5411351919547,1225.9977717277945,0
560,2,1,55,11,933.5230269556804,2304.1114334518375,1
561,1,3,36,14,287.1594253443316,2606.13342828605,0
562,1,1,34,7,255.42658310982418,2549.2546323978518,0
563,1,1,29,2,435.35781599526945,2992.187533188231,2
564,2,1,82,2,477.6647979259974,2992.1866833572303,1
565,2,1,102,2,558.8285429920679,2831.113221447566,0
566,2,1,97,6,279.1022627791211,2898.664355080465,0
567,1,1,60,2,177.78455173369693,2817.5545654435773,0
568,1,1,45,11,214.67075719522404,2841.5209174971196,0
569,1,3,41,6,77.25758734813348,2920.0166226282063,0
570,2,1,58,2,185.6481180347668,2987.893570818668,0
571,2,1,85,0,364.7354881386909,2867.877326163907,0
572,2,1,82,6,1199.507929671109,2768.980416961674,0
573,1,1,55,17,60.581475541924576,2521.581755370416,0
574,1,1,58,2,58.41838348029039,2616.872591236279,0
575,1,1,49,14,66.32469694418324,2785.856220117534,0
576,2,1,66,9,60.407926919740085,2832.1072729348416,0
577,2,1,88,8,149.2963361984899,2209.8960403420565,0
578,2,1,93,28,990.8345993867141,317.95164277345475,0
579,1,3,60,16,774.3128337732408,572.9604862433927,0
580,1,1,64,5,690.621308927851,1299.5454167169808,1
581,1,1,74,23,599.8959662135917,1210.650178406717,0
582,2,1,73,21,3729.701589842518,131.49895717348465,1
583,2,1,67,7,3849.1618769923984,357.0924725980031,0
584,2,1,75,22,4161.802696536349,1786.747956061707,0
585,1,1,54,9,4574.051342066161,959.8684903119521,0
586,1,1,53,3,3583.714864741212,409.52314935336784,0
587,1,3,48,1,3864.296580173245,2013.6390544242058,0
588,2,1,77,2,425.56562376212696,2281.628518577573,0
589,2,1,93,0,715.6862051206389,2611.9545640737947,0
590,2,1,96,0,687.5807796343228,3089.690386283548,0
591,1,1,69,2,351.1295467619929,2999.0346313880013,0
592,1,1,58,2,356.7145688928283,2832.174453533595,0
593,1,1,35,11,356.00977348942905,2648.494680429204,0
594,2,1,56,15,1052.7488083529402,2679.322491692992,0
595,2,1,83,3,1209.6619155238652,2719.38387439891,0
596,2,1,64,10,1296.3631887692181,2764.620848359139,0
597,1,3,43,11,1544.874301148834,2794.2447451415783,0
598,1,1,37,9,1076.541632621673,2947.227893362433,0
599,1,1,35,0,1244.4026410284814,3064.5774262340365,0
600,2,1,46,5,3377.2523108780383,3033.9026633663466,0
601,2,1,45,2,4119.2891412131785,3008.545626915461,0
602,2,1,33,0,4030.8958302156975,2936.5711715816433,0
603,1,1,35,8,3923.078451076349,3008.562418379534,0
604,1,1,34,2,3820.1312972004444,2923.768370701762,0
605,1,3,29,5,3743.3046736372107,3024.125222514736,0
606,2,1,50,1,3752.0518517325604,2998.7684667120125,0
607,2,1,54,2,3778.8083647742824,3104.447025425475,0
608,2,1,55,2,3574.5277484603316,2872.055447111875,0
609,1,1,59,2,3082.610326622503,2927.0752096066576,0
610,1,1,55,6,2755.2793262891473,2923.752906788733,0
611,1,1,68,1,2756.1049389121504,2319.28907753407,1
612,2,1,78,4,1719.7681095127573,2563.622782972382,0
613,2,1,74,19,1052.2004529792132,2578.9524676509936,0
614,2,1,82,13,804.5421409782473,2568.422003126007,0
615,1,3,57,6,358.5740098668111,2766.172897363674,0
616,1,1,50,7,647.8712111575746,2788.037960457292,0
617,1,1,34,9,451.29305815442416,2724.5083402397845,0
618,2,1,54,1,402.13560967753006,2889.4379143743326,0
619,2,1,75,1,393.83227918100243,3090.443825551627,0
620,2,1,58,0,741.9864103410162,3059.383068276167,0
621,1,1,43,4,759.791486645576,3059.3851263776037,0
622,1,1,52,0,884.8784262069954,2958.0498634323153,0
623,1,3,53,3,400.61589941518656,3004.2567788223478,0
624,2,1,88,2,85.23189150319872,2862.8870280342117,0
625,2,1,134,14,154.85188163935445,2898.0089301407743,0
626,2,1,118,12,72.7220354374562,2759.31513805172,0
627,1,3,90,2,207.97690040445647,2846.6608794398735,0
628,1,1,43,5,189.61551877799303,3109.4018423161133,0
629,1,1,43,0,195.2022184161335,3047.5425775832177,0
630,2,1,54,2,221.87805085626565,3109.3985228623474,0
631,2,1,49,2,577.8853054083137,2957.860262466803,0
632,2,1,53,5,1490.5567987474267,2914.9780990229387,0
633,1,1,66,8,323.12084032490947,2846.6603891792975,0
634,1,1,46,10,224.83343781732046,2938.8036814250327,0
635,1,3,37,3,1677.6215346839667,2957.84988850353,1
636,2,1,25,3,1736.811433800363,2873.331388165542,0
637,2,1,45,8,1836.827024717642,2728.126038454597,0
638,2,1,53,2,1776.5211142595945,2606.3205024415456,1
639,1,1,53,7,1508.0456931409803,2774.5256691400105,0
640,1,1,60,8,965.2767946588546,2965.891249809312,0
641,1,1,47,7,1216.9094315571388,3052.655629038722,0
642,2,1,58,15,512.7986867058884,1754.406929882694,3
643,2,1,67,3,1449.872550079648,1289.6983395289806,2
644,2,1,49,18,1528.976985945462,71.00815205669569,0
645,1,3,41,16,1073.0871104906546,80.47079714721579,1
646,1,1,49,5,528.6003542734118,61.010779219456154,1
647,1,1,66,11,3353.3625865857066,393.5043716920476,0
648,2,1,80,24,3702.3423397091237,771.6085678295203,0
649,2,1,98,32,3760.5530636253598,1698.2827120630209,0
650,2,1,99,11,3509.7782891195707,2501.4954187325507,0
651,1,3,61,10,4082.4323894310437,3059.1565542273543,1
652,1,1,67,17,4366.669557798122,2831.113165898522,1
653,1,1,50,25,3545.6326261419367,1577.317351910419,1
654,2,1,87,21,4391.621975120951,1909.7128439027574,0
655,2,1,80,0,5057.941514851581,3129.49877111697,0
656,2,1,50,8,5196.294934337461,3175.4107767297464,0
657,1,3,59,8,4471.679963945633,3128.7050682548297,0
658,1,1,48,3,4371.18551665721,3129.171071265528,0
659,1,1,33,15,4384.946146495502,2856.351403870137,0
660,2,1,58,19,4418.446057055612,1769.2032823467223,0
661,2,1,68,13,4579.660062845196,1910.2421332582464,0
662,2,1,63,17,1266.8619781078405,2942.9778438626613,0
663,1,1,56,3,2193.9740056573505,3055.3965427601747,0
664,1,1,76,6,3925.0903369427515,3165.439846648339,0
665,1,3,50,5,2873.9592052859653,3147.1047450785554,0
666,2,1,49,5,657.8157355307668,3155.0465645362315,0
667,2,1,75,2,457.5615094972054,3180.9922130874597,0
668,2,1,97,3,3844.009311088334,3226.1377525604835,0
669,1,1,58,2,1263.2048812439289,3113.9755277788004,0
670,1,1,46,19,1562.2819746700495,3096.2450492742555,0
671,1,1,37,1,2474.582411733382,3056.6325005422423,0
672,2,1,37,7,510.0877462701375,3121.8272218540224,0
673,2,1,51,13,427.06573826733455,2994.8867019050435,0
674,2,1,54,6,423.24884748952985,3012.304119723149,0
675,1,3,41,3,396.07576964536196,3114.7808680138824,0
676,1,1,43,7,385.3116767389182,3081.537712948308,0
677,1,1,52,11,391.18620369158856,3028.7482133507738,0
678,2,1,87,13,419.7043407391667,3056.634509290865,0
679,2,1,98,0,442.1586507763466,3162.168288015033,0
680,2,1,89,12,426.5094471114938,3113.9691491386984,0
681,1,1,67,14,404.24170569845495,2909.8791998669935,0
682,1,1,52,10,367.1446881419117,2824.551989953726,0
683,1,3,39,8,363.9678727003601,3090.119387045787,0
684,2,1,76,5,390.81039280474937,3121.828391428075,0
685,2,1,98,22,395.0355755173772,2967.90120313392,0
686,2,1,100,10,401.84515395799787,2914.1298998802217,0
687,1,1,65,2,376.06613807192804,3034.4141998079212,0
688,1,1,55,4,353.71872470735394,3113.9695293658747,0
689,1,1,34,13,346.3710723761634,2930.615086495465,0
690,2,1,55,11,386.67483395320687,2851.711514148656,0
691,2,1,68,5,404.5833393435888,3010.723714626512,0
692,2,1,76,4,390.6860470168066,3095.3958890918057,0
693,1,3,71,12,375.20675264366514,3018.7003304499067,0
694,1,1,59,9,370.14480334424144,3050.172825487969,0
695,1,1,45,14,367.11440309530354,3037.3368390206488,0
696,2,1,74,5,422.7351002812253,3032.223624493259,0
697,2,1,102,9,462.0049810911645,2900.286418479786,0
698,2,1,90,5,465.8808686280734,2871.527223778595,0
699,1,3,68,5,436.3296073209085,3104.661701932824,0
700,1,1,58,0,381.43514555503987,3018.6523031989645,0
701,1,1,38,5,350.99689668246305,2999.105694694069,0
702,2,1,78,5,378.73450393280916,2979.2346487981126,0
703,2,1,100,0,355.0703642922134,3002.169247867561,0
704,2,1,100,5,81.23207076750401,2887.2244793673754,3
705,2,1,102,18,1194.710641907637,2907.9811683232515,0
706,1,3,95,21,787.4033689483023,1731.1024910899584,1
707,1,1,71,15,3423.7017185756195,816.6238935704408,5
708,1,1,61,10,3296.168946852033,14.925641082916167,10
709,2,1,65,12,130.8303259619355,146.9991033105477,2
710,2,1,102,14,472.3701987719189,58.770846688622605,0
711,2,1,64,10,237.9800193349728,311.0058030964951,0
712,1,1,91,10,19.337047359976776,29.093061301221102,0
713,1,1,103,18,112.1086923712998,1.1085826384577608,0
714,1,3,94,20,1766.272462904618,25.13560381090958,0
715,2,1,118,10,1840.0448873940811,49.94006569565041,1
716,2,1,116,16,1931.8264031116087,1974.070156991719,1
717,2,1,116,27,3262.715934730312,44.7354526601216,0
718,1,1,101,14,2417.1688639093627,169.47620868743704,0
719,1,1,104,18,2280.8533947500005,655.7620888340697,0
720,1,1,63,13,1818.611576685135,190.49036184271284,0
721,2,1,96,11,2264.53242100821,222.9434698554767,0
722,2,1,107,13,909.6662245197306,223.6005081921605,0
723,2,1,84,11,862.3364181658852,298.74083793258507,1
724,1,3,52,26,787.0043282917278,711.693749114751,0
725,1,1,51,46,747.7952532480554,872.5699621460278,0
726,1,1,28,27,590.0859203606329,1672.5333517089543,0
727,2,1,64,3,553.1042721939141,1045.3894916585925,0
728,2,1,88,32,631.6875041946711,1153.2389689779666,0
729,2,1,85,25,230.04065841918984,1165.832495989007,0
730,1,1,60,8,581.9795735431991,1571.6256780648919,0
731,1,1,51,16,533.0583788676639,1284.0929506582079,0
732,1,3,35,20,513.4744841171891,1869.1933900532097,0
733,2,1,93,13,62.99273154182335,1520.0736797451557,0
734,2,1,104,4,175.13368454218704,1424.95203180613,0
735,2,1,107,0,156.22803395445717,1316.2826072682544,0
736,2,1,67,8,823.2078242281377,1509.4972566892773,0
737,1,1,87,19,946.1309949807445,1060.527929648462,0
738,1,3,75,15,534.4272622339408,298.9541911665228,0
739,1,1,64,10,590.3420632777351,89.07469582387692,0
740,2,1,88,10,8.312170867542129,0.7328364276082425,0
741,2,1,90,13,470.1870919793243,2.2371143027858325,0
742,2,1,80,13,662.2581501151626,81.44152127643159,0
743,1,1,88,5,358.77771103608154,374.69956152493177,0
744,1,1,81,6,34.94094475121235,292.1456233246657,0
745,1,1,78,21,154.98571548414998,738.4435690242761,0
746,2,1,70,10,72.01615800965658,488.52107494909956,0
747,2,1,80,4,41.301449422916754,1694.2944518263635,0
748,2,1,98,17,12.128814425327132,1988.0910946712859,0
749,1,3,99,20,4.082407362031504,2424.1942377944265,0
750,1,1,101,7,19.409898955294263,1362.094251654072,0
751,1,1,75,16,13.025640586970814,51.2759512702465,0
752,2,1,111,16,2.4524749478422763,0.4912708585327564,0
753,2,1,97,21,4.740171699585914,0.7733455485454521,0
754,2,1,98,17,767.974523087631,33.27599569447315,0
755,2,1,72,11,1030.6434292802094,62.92625021026894,0
756,1,1,67,17,5.3139003501347535,2.86186257592793,0
757,1,3,93,25,14.20583679323508,14.769812854071533,0
758,1,1,73,22,9.5178284487296,30.222772602942626,0
759,2,1,71,10,129.06872575958147,17.311860031681146,0
760,2,1,106,14,155.54968840885073,19.024500147963707,0
761,2,1,112,10,406.1024824889281,82.93580808219507,0
762,1,1,81,16,311.14918879988846,213.10149683848257,0
763,1,1,63,20,572.3859566555302,675.2227357509015,0
764,1,1,38,24,555.4593168732547,383.0423396786467,0
765,2,1,73,36,595.9219229927124,460.79232697177764,0
766,2,1,85,21,170.78748998076625,1069.7944508464732,0
767,2,1,91,9,748.6981217301002,1001.6357657758888,0
768,2,1,87,17,42.39052952344212,1468.012484649733,0
769,1,3,89,20,325.2669599580376,644.3868204044912,0
770,1,1,111,17,310.80442703509823,658.1465480193734,0
771,1,1,113,10,39.44909388659161,6.670698613396967,0
772,2,1,100,19,43.67196045547379,51.653449817116446,0
773,2,1,103,22,625.0414857602166,255.90492561825388,0
774,2,1,96,27,534.9112002302891,351.8318040041228,0
775,2,1,86,14,1043.675428620246,83.91572376151807,0
776,2,1,67,18,1063.4711464064271,370.1981498256701,0
777,2,1,48,11,4361.341805499721,18.609249795495774,0
778,2,1,71,14,4329.655871668485,15.421392993621245,0
779,1,3,91,23,3773.126720494516,1.2675540029903338,0
780,1,1,97,11,114.94816186849893,14.514747016899268,0
781,1,1,85,24,18.209542434341163,27.249933926453075,0
782,2,1,100,10,8.24084785249377,25.39405629172507,0
783,2,1,92,24,8.882089151518487,16.61091504130363,0
784,2,1,101,18,37.881029443057905,2.521483783431216,0
785,2,1,98,12,806.5713520306731,10.19350896330141,0
786,2,1,65,18,122.24004702428729,10.424282225356789,0
787,2,1,91,28,418.98458055874426,59.171436879045835,0
788,2,1,93,16,803.9294875052748,4.574619789235535,0
789,1,3,99,22,255.98611731950848,2.5627926222637707,0
790,1,1,99,16,278.27057675258743,22.203960756581274,0
791,1,1,87,12,781.7656804055408,396.6975225786349,0
792,2,1,105,10,2791.870085583446,295.797421298795,0
793,2,1,113,20,2914.4178589787534,6.915363781757852,0
794,2,1,115,9,3604.277624751775,14.98345059861046,0
795,2,1,88,17,4059.5945392167505,2.1960643429066002,0
796,2,1,28,8,3467.2926207940054,3.560356335367861,0
797,2,1,67,25,1076.893753088482,11.442482035483438,0
798,2,1,100,22,65.16969560359007,18.515469304412257,0
799,1,3,100,13,16.57766718126994,48.41148087994604,0
800,1,1,116,14,2.773366307481632,10.28180183752394,0
801,1,1,109,21,4.975369211614935,12.813678724724126,0
802,2,1,111,25,5.392589556587979,20.447594252360116,0
803,2,1,120,16,25.930210675656543,50.08406859756824,0
804,2,1,106,15,86.11590926075094,23.769609330037678,0
805,2,1,113,13,88.7562333074658,77.55666360582606,0
806,2,1,75,11,268.26828824269376,105.1817120906909,0
807,2,1,98,8,411.16836860474274,151.41553597594586,0
808,2,1,91,9,45.6170458625414,156.9645959886262,0
809,1,3,85,19,8.941437640343672,4.244308383005087,0
810,1,1,78,14,10.051646035763362,20.44383141947718,0
811,1,1,71,20,21.995388321550898,66.3095212456824,0
812,2,1,93,11,11.95866666367984,77.72965458889387,0
813,2,1,109,9,337.613753924556,101.09324503385943,0
814,2,1,116,11,358.82025481837627,157.1666509363847,0
815,2,1,119,10,1252.8395539371927,156.32931891753765,0
816,1,3,86,24,2890.5812663917854,12.945786139868742,0
817,1,1,113,12,2591.0476687913424,14.736153347214389,0
818,1,1,109,10,1120.0348567650465,3.8371693945130594,0
819,2,1,99,30,148.88691258956024,30.98904427728225,0
820,2,1,88,18,52.37639711396211,18.18540762702633,0
821,2,1,105,11,329.69816469806796,2.005482599269074,0
822,2,1,103,29,451.83312249936574,27.542399441236274,0
823,1,3,92,13,507.54109102927936,47.28396626498623,0
824,1,1,84,18,446.5243137837772,2.3880189959220095,0
825,1,1,88,15,116.63352548398439,2.3167206262448947,0
826,2,1,92,19,251.21116545943863,24.427159926970134,0
827,2,1,118,11,29.788278329890215,644.1892025439656,0
828,2,1,106,23,1036.3401080357696,9.526406991879272,0
829,2,1,103,17,699.7081228695369,1.724796245535878,0
830,2,1,69,30,787.2167049544436,18.634748155490932,0
831,1,3,90,19,890.9722362667723,17.94531747685626,0
832,1,1,96,14,4.168848877170706,11.685830213875153,0
833,1,1,85,28,2.7431729779128675,14.095226195865987,0
834,2,1,100,21,8.017425279554265,13.485646824118449,0
835,2,1,127,15,101.1801047478327,61.422309024253686,0
836,2,1,94,14,901.4722581808356,32.23830660872372,0
837,2,1,86,11,1047.153845006743,80.37192068190464,0
838,2,1,41,11,827.0040371333428,141.4066897241774,0
839,2,1,26,11,1554.061017361919,143.016105239948,0
840,1,3,54,21,2514.4167519717585,67.85897442083409,0
841,1,1,92,11,1635.8823920706827,2.7758417867845333,0
842,1,1,99,17,385.30069827406277,11.34702992769502,0
843,2,1,107,16,1005.8206393887843,63.47180403289955,0
844,2,1,82,14,26.024778154044384,9.897261145580947,0
845,2,1,103,35,727.4928634471012,17.272649649950917,0
846,2,1,85,16,1079.1880584851851,22.802219477090603,0
847,2,1,7,13,1201.9532815635391,22.938705504144146,0
848,1,3,59,14,21.0120074346789,2.7057701979551623,0
849,1,1,92,12,51.88807607552389,25.04440600235078,0
850,1,1,98,12,1351.8486940691107,31.63804698615441,0
851,2,1,112,9,164.45597415842957,55.09631339820785,0
852,2,1,119,13,483.5694943884967,28.461952366548314,0
853,2,1,87,16,633.7778860539943,4.983193839354534,0
854,2,1,48,10,701.9641404401634,2.6558941297595067,0
855,1,1,67,23,528.3224432632709,38.76010315136896,0
856,1,3,48,14,157.0455841284785,4.057603145886281,0
857,1,1,51,11,17.931562543176174,15.618144394965888,0
858,2,1,89,11,4.370060014779312,3.8729142265890015,0
859,2,1,116,18,4.11786812838695,1.8875263152432702,0
860,2,1,89,10,76.5763415291351,2.4908737363550997,0
861,2,1,111,19,713.5053870317639,2.1302576944534097,0
862,2,1,45,28,693.127931129837,30.256274198576936,0
863,1,1,85,13,19.911557067050442,9.500235998337692,0
864,1,3,89,13,297.21368859487063,29.14214701764527,0
865,1,1,94,8,44.39097473505909,5.418500959299616,0
866,2,1,120,13,120.90421713520948,34.794708676205445,0
867,2,1,118,12,96.50155211174292,9.467297956012859,0
868,2,1,79,14,1155.6493565632454,7.854258319857478,0
869,2,1,52,21,1308.5688889344149,0.9908825034605954,0
870,1,1,84,18,3217.932931744222,391.2904393550473,0
871,1,1,104,11,2687.1314483077736,57.14353615099636,0
872,1,3,83,13,2835.407790440055,77.98039859534063,0
873,2,1,80,12,2492.3205920034893,13.491162607257765,0
874,2,1,93,24,1076.6533040869351,8.840118775267714,0
875,2,1,66,16,1360.6942915902428,59.74216982459426,0
876,1,1,62,22,1405.4843161009096,9.606511118177531,0
877,1,1,80,22,2835.818472595668,19.383154774865396,0
878,1,1,92,16,2741.959011250356,24.031848442150487,0
879,2,1,92,10,266.0755317678521,59.3940957269515,0
880,2,1,69,15,334.02943406105425,12.32307421883424,0
881,2,1,73,25,805.3956501277033,5.07855031150642,0
882,2,1,61,21,862.497339683539,27.070672837941018,0
883,1,3,70,26,756.6480030919449,3.6830255022660685,0
884,1,1,97,14,3059.749364677648,6.431006175008163,0
885,1,1,87,21,3051.395229617463,21.329949421662686,0
886,2,1,92,22,30.811049618475266,1289.700080211085,0
887,2,1,110,10,13.75158602252705,27.732298861052627,0
888,2,1,103,19,90.38633230599577,44.416073444277544,0
889,2,1,90,14,430.560122702071,2.1463355835750817,0
890,2,1,73,11,3497.83765649215,36.425093114672144,0
891,2,1,46,10,3785.6324448251344,5.503082177230955,0
892,1,3,53,21,2884.4830139275155,1855.279007234712,0
893,1,1,93,18,2497.2961639443542,27.478114203684907,0
894,1,1,98,21,740.645754676038,222.2864931994001,0
895,2,1,66,8,65.14418982025816,41.35926150718433,0
896,2,1,50,19,82.56786400292854,13.84935641455729,0
897,2,1,59,15,365.9068478038096,11.012118302123229,0
898,2,1,26,12,107.01534330755271,36.1558890655485,0
899,2,1,75,9,361.40178340160134,14.029520035444616,0
900,1,3,72,13,138.63937354178202,64.37067645511937,0
901,1,1,95,20,6.857335254667983,605.7394826186278,0
902,1,1,98,11,6.830126214827115,34.07269648286573,0
903,2,1,116,15,19.14428806295352,66.67938927817944,0
904,2,1,107,15,9.239348620447617,1.0115338559633122,0
905,2,1,105,18,18.19899916959195,38.84916605289703,0
906,2,1,78,18,182.98741621281619,22.451885455139166,0
907,1,3,101,15,347.1176335178585,119.87677704870786,0
908,1,1,103,14,6.306872722040004,43.56134588443781,0
909,1,1,90,12,4.548324300222443,125.04656558840638,0
910,2,1,102,8,25.801733257643633,31.20330072716316,0
911,2,1,117,15,9.551886230065996,19.51896489573595,0
912,2,1,101,13,10.92173251437873,0.9810279584745298,0
913,2,1,117,24,768.8564921024566,27.132823223417123,0
914,2,1,49,12,768.474222514657,15.961956463829377,0
915,2,1,63,11,727.9109890336799,24.076405690083575,0
916,1,3,58,18,325.15733732250396,15.542808674376664,0
917,1,1,101,18,114.88472863176774,15.229973719576657,0
918,1,1,97,10,21.853783899603904,456.89032309566386,0
919,2,1,95,12,53.47510393137329,42.062479248680894,0
920,2,1,65,15,71.43378943801262,10.76495079539108,0
921,2,1,102,20,703.2743493066095,12.704837248225706,0
922,2,1,68,14,1035.3591780750776,12.069250951288401,0
923,2,1,56,8,1019.8974901446436,39.072055555278524,0
924,1,3,62,17,671.2906951951333,17.65813118137688,0
925,1,1,90,14,2501.4219660034273,618.611755146114,0
926,1,1,83,15,2496.8495657328926,9.448759322375565,0
927,2,1,102,8,2593.8507407463085,13.197308991535362,0
928,2,1,112,13,36.29990354736769,5.19259324260131,0
929,2,1,113,22,77.16722526650048,39.93551030707989,0
930,2,1,103,20,589.8784844751669,13.455908957967983,0
931,2,1,81,15,821.8250805586056,36.146262375522106,0
932,1,3,65,17,2728.48721830418,3.2392995153358846,0
933,1,1,99,14,2542.4664016741913,2.6298413104507006,0
934,1,1,109,16,1314.736871759865,406.38626904711,0
935,2,1,85,9,77.31174705213685,10.950356815384053,0
936,2,1,72,21,65.20840149042436,14.15462800556997,0
937,2,1,54,23,79.31022270750458,20.528641770853454,0
938,2,1,67,18,37.364501516209764,33.0470242476291,0
939,2,1,93,12,448.7348864824719,18.038563788745137,0
940,1,3,68,9,6.164274622728371,8.941561032749156,0
941,1,1,91,27,13.266773647502433,1893.8639995499811,0
942,1,1,97,12,9.076121406130012,53.25906268896119,0
943,2,1,97,8,3.653768169277912,29.15203612990901,0
944,2,1,113,16,5.618794066168413,20.5446620212749,0
945,2,1,106,15,22.376658416619982,11.041722720183088,0
946,1,1,113,14,18.802315139394413,22.281545903895832,0
947,1,1,99,13,34.02279604338777,11.603629167672496,0
948,1,3,85,18,11.669761897343973,26.672769342110428,0
949,2,1,101,26,6.7751983024055775,52.00524373155986,0
950,2,1,123,16,10.503510376794933,18.693111355974533,0
951,2,1,96,24,91.29923775876445,23.979697484093908,0
952,1,1,61,13,2.8486027932056452,12.906745272042501,0
953,1,1,93,13,7.633513051572281,32.927967123944974,0
954,1,1,91,14,8.169289815531984,29.548942835899112,0
955,2,1,110,11,47.60639432810873,58.14386297920604,0
956,2,1,119,14,344.45244825081994,38.82298356645902,0
957,2,1,106,31,170.846565647694,2.010365697156307,0
958,1,3,88,24,123.79719417465789,27.385485925781914,0
959,1,1,83,14,251.25697756079583,12.38558525529257,0
