,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,2,1,66,9,321.74444948465054,2685.5865609070484,0
490,2,1,84,13,730.2126367623753,2529.057777165538,0
491,2,1,54,1,784.7393723749701,2724.2129061404235,0
492,1,1,53,7,609.8545394186011,2834.764574278503,0
493,1,1,42,12,148.97767353899403,2551.347759147883,0
494,1,3,22,12,157.99774544943105,2593.0757707300018,0
495,2,1,70,1,180.2994274753976,2737.077534749113,0
496,2,1,97,7,186.92706235574303,2874.6881713667517,0
497,2,1,81,12,995.9086223963006,2660.4093527824957,0
498,1,1,57,1,200.39274676319476,2809.3472658316377,0
499,1,1,46,18,180.77593334719316,2452.9791465033736,0
500,1,1,34,13,457.1522196221304,2577.434405075546,0
501,2,1,56,15,187.72242742914858,974.0444421576235,0
502,2,1,76,18,309.7937259339926,1857.2181011781893,0
503,2,1,89,5,197.94365890360106,2916.9199788653705,0
504,1,3,73,18,430.15523362247035,2183.77930651344,2
505,1,1,55,23,340.8533326672717,1516.9837298782156,0
506,1,1,46,5,197.94031771084056,1028.0010586095825,0
507,2,1,65,4,196.97268181802633,1934.6128785355097,0
508,2,1,95,2,208.03584101226633,2846.4109081889787,0
509,2,1,100,15,229.75158315165044,2764.4410796927623,0
510,1,1,61,1,189.36376212744864,2688.335433709499,1
511,1,1,44,8,186.55842769527672,2897.8241110905133,0
512,1,3,53,5,176.58435605158786,2792.5313884961556,1
513,2,1,96,16,24.115216941521503,2747.2696368708703,0
514,2,1,105,13,17.21495436633552,2399.943595515517,1
515,2,1,97,4,1003.5435253682101,2206.537266089841,0
516,1,3,64,5,614.2796830979429,1035.9321577645212,0
517,1,1,78,14,97.59572589911369,715.4893314210725,0
518,1,1,53,30,102.8227065641206,1756.3551542071966,1
519,2,1,67,19,734.3787684370624,460.65801967847943,0
520,2,1,70,16,4207.996332939671,423.3451875468675,0
521,2,1,71,16,1201.9574787290737,144.44641279862637,0
522,1,3,90,11,4132.040174441226,132.96680228265558,1
523,1,1,41,8,4281.853850439851,22.923568599818125,0
524,1,1,42,2,4532.675292100476,128.66322681731467,0
525,2,1,37,14,5184.8945654583185,121.11909173624488,0
526,2,1,47,20,5001.686437359077,399.6339042191053,0
527,2,1,37,6,5002.483836926565,374.8670459428192,0
528,1,1,32,18,4915.584019648219,127.2732339000967,0
529,1,1,31,33,4654.5977453769665,547.5906486848764,0
530,1,3,41,15,4315.785259349187,167.0530955083469,0
531,2,1,59,11,3937.6113412292634,146.17491245110674,0
532,2,1,65,15,4256.722343477939,112.53577602160907,0
533,2,1,74,23,4633.863025786552,657.3794506816903,0
534,1,1,51,9,4418.0377434516095,816.6242792513412,0
535,1,1,55,6,3754.2328468052233,1001.4159827025647,0
536,1,1,56,6,3714.5388397553334,2031.8267324159303,0
537,2,1,73,7,4162.5778052859305,2530.2856222183086,0
538,2,1,87,3,4203.835965982289,2523.6274815370257,2
539,2,1,94,0,4574.183089255342,783.5030567287739,0
540,1,3,53,18,1426.009479619768,600.7449484920207,0
541,1,1,56,21,1068.9133754084899,494.9429576775647,0
542,1,1,41,7,1210.217859555201,932.4831660905768,0
543,2,1,58,21,413.19610397068584,502.529290344153,0
544,2,1,58,33,400.03167999819925,1562.7491333954572,0
545,2,1,90,16,578.5157896784685,1758.1879954796436,0
546,1,1,55,10,509.9380953209399,2898.979117592008,0
547,1,1,64,1,360.4087358668823,2867.5961258602174,0
548,1,3,52,7,366.03925086136076,2993.8569969479227,0
549,2,1,75,19,411.18184389598986,2974.9763302609867,0
550,2,1,90,8,840.4164490176363,2864.3142234734846,0
551,2,1,85,0,1880.710677535237,3009.152188067808,0
552,1,3,68,9,3255.8753990160267,3040.0454345529997,0
553,1,1,54,5,2807.327314756229,3028.6837027304337,0
554,1,1,32,2,988.4370371475277,3048.731424142353,0
555,2,1,53,0,903.6902515183777,3098.8367477027577,0
556,2,1,65,6,503.89728090933977,3002.439580306565,0
557,2,1,67,12,888.7711368777349,2841.849669598383,0
558,1,1,37,8,475.0091648404345,2953.4428148635184,0
559,1,1,47,0,446.16936826845114,3196.4410449573247,0
560,1,3,40,6,497.4060048379587,3100.7769806509277,0
561,2,1,77,8,447.91055912246543,2904.953346086886,0
562,2,1,99,7,817.1531845722396,2839.2876111782557,0
563,2,1,100,2,689.5756070187645,3030.119125388998,0
564,1,1,73,3,399.780361858563,2993.8606883252196,0
565,1,1,45,13,366.5174381264137,2969.710286426571,0
566,1,1,49,6,351.0628214676952,3021.33568445949,0
567,2,1,74,1,364.5893199267104,3108.7412857920813,0
568,2,1,102,3,386.7151968535009,3120.3412237284406,0
569,2,1,91,2,415.67856401128415,3036.4061308354508,0
570,1,3,64,10,338.87817771506695,3002.443434058332,0
571,1,1,55,1,440.0261034543097,3028.68275976518,0
572,1,1,48,3,1079.1199936222233,3112.4248461867983,0
573,2,1,75,3,1122.8858576966359,3028.6744352130863,0
574,2,1,113,13,1193.3215616609934,3056.463392786241,1
575,2,1,84,3,4516.144741000299,2902.6999165423326,0
576,1,1,81,5,4357.438210228401,3100.275197941541,0
577,1,1,80,11,4013.7666404242327,2952.9574081134256,0
578,1,3,73,15,3941.2493295292743,2722.049623098899,0
579,2,1,53,14,3593.563511766607,3322.211643391654,1
580,2,1,65,3,4277.802384807473,3251.9136418896896,0
581,2,1,35,1,3797.7993837041313,3291.7793749417237,0
582,1,1,54,0,3948.0921042155906,3343.4850475415606,0
583,1,1,56,2,4061.3705163409077,3299.5003958358593,0
584,1,1,38,8,746.8553075102915,3174.202520801202,0
585,2,1,50,15,1337.3546157687288,3104.0505389208265,1
586,2,1,51,3,1390.4470833103865,2985.2886456722763,0
587,2,1,40,4,1525.5250455294383,3104.322666512474,0
588,1,3,45,16,5192.246233986477,2783.714423950952,1
589,1,1,64,2,5245.426654418243,3202.7466063299507,0
590,1,1,49,5,4770.817060052753,3253.520874996985,0
591,2,1,56,9,4927.337119317148,3079.245564279121,0
592,2,1,52,16,5088.215469036169,597.7203604803871,0
593,2,1,78,19,4946.717858618032,121.04170388486973,0
594,1,1,87,8,4764.179029527583,507.0738460866728,0
595,1,1,52,5,4872.430567370603,188.16237174182965,0
596,1,3,47,13,4588.930978756301,375.2151867961872,0
597,2,1,65,2,4879.799377451358,503.50970363672417,0
598,2,1,47,8,5208.442102424395,760.1519078844881,0
599,2,1,54,9,5115.0001976117155,1688.9023597504674,0
600,1,1,39,8,4919.459006585464,2934.8867923520274,0
601,1,1,47,3,4583.1224359855805,2972.634649768444,0
602,1,1,33,5,3839.101996931028,380.80528880813523,2
603,2,1,66,2,4055.2327193956903,1874.308374133476,3
604,2,1,90,4,1483.4816298918302,479.8650621110537,11
605,2,1,97,3,1348.7600794837915,1726.0733960434256,5
606,1,3,62,13,345.9302682962235,3127.5494193936274,0
607,1,1,50,3,1058.5973370232505,2729.970092866562,0
608,1,1,42,20,1589.9743155376207,1549.7207922873645,0
609,2,1,84,10,750.2421003786836,1829.8636403575094,0
610,2,1,90,13,1394.8861740293294,1272.2599513958096,0
611,2,1,56,1,662.9016558664001,2097.351338723632,0
612,1,3,79,18,176.9091425536127,2026.6778805074337,0
613,1,1,67,18,3136.494504540354,1492.947489531145,0
614,1,1,31,14,3108.6284583994648,1512.4554506990016,0
615,2,1,75,4,952.5789711779872,2410.049452464196,0
616,2,1,74,4,3088.5788520514225,2743.071204370366,0
617,2,1,54,10,4710.269018597063,2841.5446389453878,0
618,1,1,40,7,4276.149831804139,3182.7336404215393,0
619,1,1,36,14,3816.9582743834744,3208.1364423812906,0
620,1,3,26,6,3811.0463873003223,3133.396968869101,0
621,2,1,65,11,3612.5726292983604,3115.5717200888566,0
622,2,1,85,15,3485.6147486245436,3215.857624164414,0
623,2,1,88,2,816.2983515799267,3357.250272804573,0
624,1,1,49,6,286.61781376856925,3318.6290569511543,0
625,1,1,56,5,232.41196432222145,3125.4037535009966,0
626,1,1,56,23,919.5359450931389,2419.1623702108977,0
627,2,1,57,0,50.79725570777625,1458.4375910842025,0
628,2,1,69,14,205.560407724727,1629.8856816598732,0
629,2,1,54,17,655.8599369108704,2112.584532035049,0
630,1,3,38,5,180.29134292102597,2735.8755846859835,0
631,1,1,60,9,141.64581511796072,2998.4426282899094,0
632,1,1,59,8,463.54602762760504,3053.0605021509837,0
633,2,1,102,14,825.2667786975129,57.92018239295725,0
634,2,1,94,9,645.6247061162618,15.450947227989303,1
635,2,1,113,9,426.8013453742915,1905.8646199711484,3
636,1,1,89,20,320.3152523333755,67.9193065524529,1
637,1,1,97,9,289.8050694903084,878.6452488150568,0
638,1,3,80,12,420.71632276767195,980.3133441349033,0
639,2,1,102,11,266.5829845007307,1049.2166564543165,0
640,2,1,121,13,133.27426372703684,37.88281782067605,0
641,2,1,111,28,1575.8121867736818,10.98197212141346,0
642,1,1,112,16,1903.73662898201,31.462102894564495,0
643,1,1,108,13,1789.5354252465224,115.36137418660593,0
644,1,1,80,15,244.65425466010805,53.36078518997697,0
645,2,1,90,16,214.09405688261376,157.53452089434572,0
646,2,1,114,26,479.0575520011279,759.3761156082068,0
647,2,1,101,16,1001.1771654354776,1461.890366824974,0
648,1,3,83,27,540.5808976261441,1022.1304308748247,0
649,1,1,86,10,753.6097790510463,1059.712616026039,0
650,1,1,69,13,2192.413258566221,225.02825052247346,0
651,2,1,88,9,1497.6586145718272,1054.229780252304,0
652,2,1,81,16,1363.4160755855269,77.94795453268547,0
653,2,1,58,14,2230.0679882263976,174.2519763477512,0
654,1,1,45,12,2074.648049624803,563.1126084242493,0
655,1,1,43,15,2652.244837414702,485.89744116859987,0
656,1,3,43,19,2718.8951954003046,909.012901914925,0
657,2,1,58,13,2890.4313473974353,1099.4955355857894,0
658,2,1,66,3,2717.784160495266,2219.054980463476,0
659,2,1,73,26,1348.2732148673742,1892.3069069924084,0
660,1,1,51,14,898.4997301776833,1607.145816672123,0
661,1,1,42,12,813.4071441489606,2671.2876026666327,0
662,1,1,41,24,765.096949493665,2851.9827381721343,0
663,2,1,73,11,160.3849702880816,2853.6575268927527,0
664,2,1,115,6,35.49208118049341,2675.0586665228066,0
665,2,1,114,1,76.53774865215054,2682.678383553702,0
666,2,1,105,18,962.5839437289774,2640.6299544599888,0
667,2,1,37,8,983.4081006949463,2854.691728969135,0
668,1,3,86,6,333.49448498738457,2799.013721490783,0
669,1,1,101,11,17.398080993695764,2112.79053709754,0
670,1,1,104,14,407.29526953447333,2869.949056589329,0
671,2,1,55,10,1564.6730931180339,1454.0464253565872,0
672,2,1,36,25,1454.8008120762188,422.32027997293545,0
673,2,1,53,17,1767.1800205400707,1432.8600287702538,0
674,1,3,62,14,1478.6498272701206,1711.5132107527259,0
675,1,1,47,15,4728.526740871646,1112.2847071009062,0
676,1,1,36,13,4338.144447253506,1064.98955173845,0
677,2,1,50,27,4472.9850655470445,1383.7802074130325,0
678,2,1,67,19,4906.44076585167,654.5664536971661,0
679,2,1,54,14,5071.6443950774865,578.8794156952034,0
680,1,1,41,15,4884.16901768527,485.0852037966012,0
681,1,1,38,16,4776.367593866015,787.485705464876,0
682,1,3,24,19,4625.411678707698,1094.3287807011395,0
683,2,1,33,4,4844.867631040197,1113.6518830120037,0
684,2,1,48,10,5111.334025247088,1820.2747757117054,0
685,2,1,59,11,4596.348845600036,1170.8942609252952,0
686,1,1,69,12,4058.6624701499377,2050.7784678934336,0
687,1,1,61,7,4067.498328084861,2651.407399486016,0
688,1,1,51,2,3182.872706045602,1969.3447884338386,0
689,2,1,105,27,3235.5335159549054,1779.2833377868114,0
690,2,1,113,13,750.9007753967652,847.957966493087,0
691,2,1,105,9,849.5656437555541,790.2634707591718,0
692,1,3,52,24,729.0023177747214,584.0113300540837,0
693,1,1,63,36,726.7020941972349,576.8623222426033,0
694,1,1,46,22,1829.7071839849445,998.0956662278761,0
695,2,1,74,5,784.3610482049903,1047.086865794202,0
696,2,1,87,16,1016.7997096833438,511.15262923375974,0
697,2,1,100,13,3138.113979892875,500.60930909803704,0
698,1,3,81,26,1425.1784884897884,704.833892035556,0
699,1,1,83,1,1158.8789968017823,750.875919315321,0
700,1,1,44,3,3099.993905312017,1090.7538166001038,0
701,2,1,51,1,619.8570849621201,2178.6696188789133,0
702,2,1,89,5,191.18183669156323,2232.5654296746998,0
703,2,1,70,19,548.5627237872399,2806.547700628872,0
704,2,1,67,15,198.16762023479853,2836.6666575649783,0
705,2,1,91,22,242.66057724548864,2651.647254228514,0
706,2,1,76,17,271.45263369643754,2357.8559026911994,0
707,2,1,111,12,826.8467105557122,2778.739385969925,0
708,1,3,81,16,8.41837122489237,1047.4438079462182,0
709,1,1,73,29,18.70788288793252,1501.4515488149827,0
710,1,1,65,13,51.308837139779136,1391.9668572266125,0
711,2,1,79,22,7.8296798111220065,114.8354899689498,0
712,2,1,86,14,35.20010926229913,1419.6238178942071,0
713,2,1,114,21,665.1424317075615,26.649872349937226,0
714,2,1,92,18,672.9138724424055,21.995591967847417,0
715,2,1,59,14,620.3776195302942,10.26201343651092,0
716,2,1,40,18,1444.5497546354004,16.429742146207424,0
717,2,1,61,21,1433.642542858709,21.880103878563055,0
718,1,3,90,18,795.5373453145733,12.0271628302853,0
719,1,1,104,9,20.501454346698207,203.31436824598634,0
720,1,1,113,11,1757.9835842777825,1723.6923371641633,0
721,2,1,120,12,29.36186769065624,12.005836064705338,0
722,2,1,122,20,97.25206415267468,41.18944149427656,0
723,2,1,115,8,841.6950486551667,7.196789139380045,0
724,2,1,41,14,741.021707298795,4.551132361430536,0
725,2,1,36,18,704.7232934998876,18.524668998602433,0
726,2,1,52,19,722.6919864284524,10.325138317846662,0
727,2,1,51,11,713.6887519699777,2.2069862277769654,0
728,1,3,73,19,19.847214081168186,17.567254628875236,0
729,1,1,106,30,7.828249301835766,4.284917133090253,0
730,1,1,96,20,5.185109224381419,27.3271354413503,0
731,2,1,100,10,13.847122226800453,67.97143038046508,0
732,2,1,120,14,49.98006669856299,1812.0088489464324,0
733,2,1,96,21,26.389479428703694,28.62535243797387,0
734,2,1,73,10,36.63026275826434,139.98256571830754,0
735,2,1,49,12,651.5007070161178,449.49582080091665,0
736,2,1,37,9,731.6483803803967,143.3166796568696,0
737,2,1,34,13,2965.1415042935423,146.59445011130822,0
738,1,3,82,23,2212.12020573556,68.42697431843536,0
739,1,1,113,11,1702.1505586611195,48.26821005625111,0
740,1,1,93,12,112.13453689015236,116.58926507553316,0
741,2,1,91,26,49.88296688561945,6.0899704797477066,0
742,2,1,75,24,378.8019983555548,12.25852833704077,0
743,2,1,80,12,654.0527038162815,55.3405940840316,0
744,1,3,73,20,24.830139526645738,14.66889448516697,0
745,1,1,79,20,10.142851862531522,4.11236992573053,0
746,1,1,83,21,6.359783157875686,18.71581495519304,0
747,2,1,83,15,16.552929311680558,11.267614176240908,0
748,2,1,95,18,205.28126560156986,24.393268987123925,0
749,2,1,105,20,341.58993591292693,11.400662854429195,0
750,2,1,93,21,762.2880704745986,30.57199585434963,0
751,2,1,11,14,713.7034565724746,30.267710958327086,0
752,2,1,41,9,632.1985970793229,4.430221067446183,0
753,2,1,46,17,1607.9099803167717,43.216487531935165,0
754,1,3,81,19,832.8209547682593,18.748903774130262,1
755,1,1,98,17,702.1951109652599,12.221620339082481,0
756,1,1,101,10,12.379565196764954,42.02571707977651,0
757,2,1,111,16,604.0544935520228,23.64203880873962,0
758,2,1,115,24,988.1472626509795,34.28079888711846,0
759,2,1,95,12,1018.7428538116533,7.389416215252624,0
760,1,1,62,18,1135.6538984593174,24.15678703074769,0
761,1,1,71,14,3001.2417402573737,26.519499224930748,0
762,1,3,84,17,2397.6837260900943,24.511949870456007,0
763,2,1,94,22,2498.029428129112,357.57471825137753,0
764,2,1,90,7,2784.6120956371396,38.44705866929022,0
765,2,1,79,12,2890.1627474179063,20.341609185820765,0
766,2,1,69,30,2718.2802210342747,23.94648757141333,0
767,2,1,93,22,381.64973885917647,18.924267613138614,0
768,1,3,67,21,2436.737693252785,2.2152898595307478,0
769,1,1,85,31,2410.802752165879,10.80241372130778,0
770,1,1,84,23,2367.5779296697674,30.381543551162967,0
771,2,1,104,13,2758.4577476947034,31.356726969372076,0
772,2,1,115,14,2581.9997824789893,20.34894253431396,0
773,2,1,122,10,2631.4715713490173,33.289225253844485,0
774,2,1,69,13,2976.4587494408815,12.214866848857763,0
775,2,1,24,25,1035.6515782778556,40.81297258446491,0
776,1,3,53,17,932.5347136519041,24.86844100789984,0
777,1,1,81,12,793.4001765834684,2.328051144336019,0
778,1,1,72,12,2921.992035543883,2.2038238864956017,0
779,2,1,80,13,2926.1840758629064,39.285831360036035,0
780,2,1,78,15,3181.998127164719,7.895442384556454,0
781,2,1,68,18,3206.698306527663,15.045555698032,0
782,2,1,35,20,3289.314932175086,31.93937946022201,0
783,2,1,15,12,3296.809136417848,21.772959387552227,0
784,1,3,49,10,3002.6122878202877,2.6514615953185015,0
785,1,1,74,19,2815.9065374754264,11.3172548511804,0
786,1,1,78,15,548.6614616267744,11.170640578411957,0
787,2,1,77,7,22.84730768178746,54.127124611385604,0
788,2,1,88,16,64.8217506189383,5.183350951841779,0
789,2,1,63,33,125.78566556741745,11.126522230307677,0
790,2,1,77,11,57.280508891965354,24.531480025745207,0
791,2,1,97,16,344.13528761289285,9.85362379049529,0
792,1,3,74,21,49.16925972264155,391.3930652280114,0
793,1,1,94,17,135.20664728616134,28.00617139314453,0
794,1,1,109,17,22.515510862758184,20.889393744803204,0
795,2,1,110,11,363.7736062182077,148.17723085346944,0
796,2,1,123,15,573.1696290606104,24.17186434060509,0
797,2,1,94,18,1090.2675120088688,1.8412910918031886,0
798,2,1,55,27,946.3603980322646,26.647482602724907,0
799,2,1,19,16,1069.7035912212916,17.412476416798853,0
800,1,3,55,19,12.58297624964661,16.37539311587664,0
801,1,1,93,14,12.316429540823918,40.37355877241091,0
802,1,1,103,18,15.754649426190642,41.13447048946923,0
803,2,1,99,12,57.37384998898685,9.542477047092301,0
804,2,1,85,17,32.64321763010838,29.486620723027517,0
805,2,1,91,21,360.7624160165566,0.8357800223066354,0
806,2,1,66,16,402.4921025376474,39.48431337141337,0
807,2,1,29,15,415.36274064330803,14.875107495368596,0
808,1,3,56,18,874.3838039476557,25.823001184431153,0
809,1,1,77,13,32.74605561676335,4.777484773043163,0
810,1,1,94,13,11.00908585791531,38.98299011890758,0
811,2,1,102,18,5.448213838726151,7.356046193510669,0
812,2,1,96,16,8.161766877172658,2.2445059788964192,0
813,2,1,102,26,10.85494905051642,25.27693255707873,0
814,2,1,89,10,58.2798214778248,20.807862236902228,0
815,2,1,64,7,994.5640890461714,75.49512842285802,0
816,1,3,46,15,293.55882269160384,24.449086931036145,0
817,1,1,96,30,19.572675358013676,26.785898471869647,0
818,1,1,96,16,18.432783831761054,16.73031420330344,0
819,2,1,116,16,16.93913547194154,13.969858900075963,0
820,2,1,114,13,98.3879522121726,1.9004384231006426,0
821,2,1,109,16,527.0259996869398,26.617061680623184,0
822,2,1,87,14,510.8797272305669,23.284377828083837,0
823,1,1,97,10,2824.291500181123,38.45539243720917,0
824,1,3,81,17,2823.9341489720905,17.025258641646715,0
825,1,1,98,25,2512.9089107635536,13.73000015881174,0
826,2,1,84,16,813.2502461494622,16.43541728380138,0
827,2,1,67,14,199.5321937633631,24.64237356373032,0
828,2,1,40,14,89.46151066748163,23.46841397249598,0
829,2,1,93,13,393.76307569931413,15.740748921175927,0
830,2,1,115,17,3056.8794120339608,21.621531508143107,0
831,2,1,58,14,3404.821203663853,24.17460879655677,0
832,1,3,55,12,3128.147749318607,37.50000888097565,0
833,1,1,81,27,2495.5541632761806,17.729857154931953,0
834,1,1,97,19,2465.9346340681304,18.149956402197947,0
835,2,1,72,12,44.090678352959344,52.257551132173454,0
836,2,1,60,15,156.39467033963905,44.2245479577551,0
837,2,1,70,21,7.287187912934874,65.67133261866604,0
838,1,3,90,21,15.054944869351601,18.1659458117634,0
839,1,1,94,13,181.8678085539815,267.67122840077104,0
840,1,1,81,13,6.885938553305746,974.3700149832184,0
841,2,1,107,16,12.35292826283352,30.578819375216742,0
842,2,1,114,15,467.12906013294725,12.763999996474482,0
843,2,1,95,13,79.83654772506569,12.371208731500099,0
844,1,1,83,11,8.468801331685524,12.752269583669172,0
845,1,1,111,25,9.827855599454798,1895.7232005662213,0
846,1,3,109,20,29.235436994998075,246.0811730300901,0
847,2,1,118,8,27.870573705064064,938.9859002837544,0
848,2,1,103,14,517.8213191558094,83.24510667985545,0
849,2,1,91,14,1245.6519356158935,20.26076481311792,0
850,2,1,73,15,1216.6493384643966,12.449877776332688,0
851,2,1,55,9,1203.1452240669691,2.135584536361614,0
852,1,1,46,14,734.7922801165856,8.581035067544255,0
853,1,1,85,17,719.8836208933594,4.818137676034177,0
854,1,3,89,10,2723.7879385729043,114.97654999289199,0
855,2,1,96,13,559.1787020412737,74.17565796971091,0
856,2,1,93,12,88.29872922083857,33.96580647905859,0
857,2,1,79,28,65.0886033667762,0.9045153865234742,0
858,2,1,78,20,201.99856318853244,12.071202318234766,0
859,2,1,74,21,3767.65085562719,26.543416799778367,0
860,1,3,63,12,3201.4846541663023,1951.2995341120832,0
861,1,1,94,13,2830.8348621780374,804.1802796689383,0
862,1,1,100,18,2788.2250642744375,54.141439821993444,0
863,2,1,101,11,2931.449861081273,8.676269458802851,0
864,2,1,97,19,3125.746264206204,26.897359572409087,0
865,2,1,96,20,271.6713225807674,10.653302543180336,0
866,2,1,85,28,114.27655645523194,11.716131414466512,0
867,2,1,57,14,84.96003495137471,67.28884177900592,0
868,1,3,57,20,6.95812966644706,17.141846490609538,0
869,1,1,94,16,6.1666176198404,27.185345007647207,0
870,1,1,108,16,4.987016432947638,277.6176929544178,0
871,2,1,113,10,14.577154904241562,96.30001316117405,0
872,2,1,107,15,4.156822691919833,1.5626988618649293,0
873,2,1,119,29,685.134709788391,20.37210711499863,0
874,2,1,43,14,758.6944779480742,84.36886029578245,0
875,2,1,62,13,1106.2537988257413,124.04199110065902,0
876,1,3,66,20,4.401174463892421,143.79017016897606,0
877,1,1,94,10,2.1451035239778498,27.617632972386925,0
878,1,1,97,20,4.446537923266365,383.6838196164331,0
879,2,1,115,11,13.982752438313602,66.2483879917867,0
880,2,1,117,19,23.495443005076115,1.2470844103325616,0
881,2,1,118,27,318.6090324275542,0.7992830709032022,0
882,2,1,97,21,809.6314338180322,21.101256987977873,0
883,2,1,64,11,742.6851481949686,60.363569661253116,0
884,1,3,70,14,484.6653934522491,2.215019814142135,0
885,1,1,96,19,20.70860067467782,30.610449269974403,0
886,1,1,88,22,12.456562064761691,820.8238452312966,0
887,2,1,103,14,13.6189226194965,129.53393554010887,0
888,2,1,82,18,13.344013827641794,31.476902358288065,0
889,2,1,87,18,20.625008942554523,1.5722282696231753,0
890,1,1,91,11,254.77771653260174,33.30408455216253,0
891,1,1,105,19,45.092610108388435,77.11259349579835,0
892,1,3,102,17,119.16519851677889,33.14765439351533,0
893,2,1,108,25,3.2487677001505935,17.42756886408217,0
894,2,1,97,19,9.808143142014773,26.970002334572182,0
895,2,1,49,14,73.83997677184412,46.977476063444755,0
896,1,1,53,16,8.593599464160627,45.441409096338624,0
897,1,1,114,25,11.385111552120467,35.241130709643684,0
898,1,3,114,14,18.50004992060735,517.2945723443233,0
899,2,1,122,10,24.99728135135966,29.54320700274015,0
900,2,1,118,12,41.338606310771446,12.583679892704897,0
901,2,1,116,19,418.58829987129576,9.526591233150166,0
902,2,1,91,25,355.7366557638228,12.125501428183085,0
903,1,1,85,20,59.71107899512119,11.41552260016058,0
904,1,1,103,15,8.860004343905954,61.84478714198152,0
905,1,1,92,19,16.259216964861704,889.9052413632159,0
906,2,1,102,10,812.2772436753052,45.440375419004646,0
907,2,1,125,9,1347.1083686444244,23.80136428382466,0
908,2,1,79,23,1292.8300275053089,1.5082055079325967,0
909,2,1,67,21,1270.4207239347002,378.70393747196675,0
910,2,1,62,18,1308.0084706490122,41.37226012767619,0
911,1,3,89,15,858.3696727194344,41.46301207920662,0
912,1,1,78,12,40.5072901543323,11.8871182181836,0
913,1,1,99,16,13.704256580135509,11.784161265426468,0
914,2,1,87,13,19.802433880960724,37.46872736288342,0
915,2,1,101,9,22.863782776818702,14.71088432005821,0
916,2,1,99,13,20.337535747222248,0.8754878390742517,0
917,2,1,105,27,74.78951357902366,2.427616979076191,0
918,2,1,83,23,68.94521969959783,12.438495084386735,0
919,1,3,108,16,101.50892940214887,30.056751466501467,0
920,1,1,91,13,2783.9576208279473,8.20387640462553,0
921,1,1,106,11,892.7032991063969,10.547447339263325,0
922,2,1,108,28,227.93996779487873,14.801812694735887,0
923,2,1,122,19,104.75453675884236,68.34131617181075,0
924,2,1,90,18,380.09510807456854,4.88610354669109,0
925,2,1,78,19,38.917732691567956,27.820098396556563,0
926,2,1,70,14,60.80724495789741,76.53351026437626,0
927,2,1,96,11,26.774716839973586,152.80238503448635,0
928,1,3,59,21,2.8441512207613258,118.59798548732431,0
929,1,1,95,13,1.8001874403529714,11.51632266540257,0
930,1,1,106,8,5.417329814502323,1715.3747751022051,0
931,2,1,112,12,15.190341590658399,69.27248879888639,0
932,2,1,111,11,6.859027113661174,9.614232655385003,0
933,2,1,119,18,37.0414826566595,21.2067331245741,0
934,1,3,104,22,5.235087554357126,11.434571747070741,0
935,1,1,101,11,228.27561967231188,45.81197367041506,0
936,1,1,81,13,1.8561777646435331,1745.6382409466264,0
937,2,1,98,27,2.5126029189661354,29.01456608692566,0
938,2,1,98,17,4.88995931311604,31.267201195075245,0
939,2,1,94,12,22.53120113897585,59.214340321683885,0
940,1,1,77,14,4.921569821704513,0.7756558531683873,0
941,1,1,98,24,7.06816332818863,20.508766540528544,0
942,1,3,78,19,14.347040905290301,1780.0421276503366,0
943,2,1,120,14,31.886670547010453,845.6453790522414,0
944,2,1,112,15,3.861995677162387,15.801110811800656,0
945,2,1,123,14,10.263542788389316,18.17091627810566,0
946,2,1,109,17,788.8350981720527,13.078108642570932,0
947,1,1,98,11,16.13644496038875,5.913957620845731,0
948,1,1,107,20,5.669216018094423,12.508537828387935,0
949,1,1,96,28,5.130087331322265,22.97720527572067,0
950,2,1,99,7,6.187799118710665,36.47748596599031,0
951,2,1,116,8,10.465470094483017,42.24083102012761,0
952,2,1,96,14,214.51065217469656,0.7391128298589301,0
953,2,1,105,20,877.4875134820082,386.17915702922505,0
954,2,1,65,19,1542.9233106425215,25.38412706200164,0
955,2,1,33,14,1394.5785393858282,30.898572235568793,0
956,1,3,59,11,573.5936585553646,11.578326815409266,0
957,1,1,89,21,194.35777774262735,45.73729671432988,0
958,1,1,119,14,1520.6759917160305,38.504069674159226,0
959,2,1,106,12,55.197214080437,33.985847360171036,0
