,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,1,89,22,2743.814823278057,18.389513717237737,0
490,1,1,83,8,2621.7006118020136,1677.1429947698018,0
491,2,1,81,14,2708.102116351281,50.051929214084126,0
492,2,1,77,11,2686.337239429372,10.63521211127852,0
493,2,1,108,16,23.34994158692414,2.537663290917208,0
494,2,1,99,28,337.08199200781064,20.9023121654703,0
495,2,1,96,11,63.88143890888791,60.959127581688584,0
496,1,3,63,17,2512.6068869024066,44.91819327644192,0
497,1,1,84,15,2063.8640027784218,620.5138339982033,0
498,1,1,95,18,462.20240243046163,820.2129533896596,0
499,2,1,91,12,63.745589491168616,8.860575378900405,0
500,2,1,81,14,234.6035616368394,3.634577842876547,0
501,2,1,73,32,394.41227231914,2.0033645703258416,0
502,2,1,86,27,2427.6392585433964,12.2223836700978,0
503,2,1,86,21,3007.24469733944,63.14583664966107,0
504,1,3,38,24,2488.3400295013216,2.129359687279046,0
505,1,1,77,25,2163.311439004919,4.759739432777615,0
506,1,1,90,23,2043.1414216040414,19.427768721840586,0
507,2,1,97,11,26.68426361546887,30.97534047531866,0
508,2,1,79,12,167.6977155018178,17.074134464850186,0
509,2,1,81,23,48.80150781668292,0.9391261186413026,0
510,2,1,55,31,57.878528699809095,31.89374316219929,0
511,2,1,103,14,16.316498938601345,57.352730555179186,0
512,1,3,72,17,85.45209336684337,24.34534076000361,0
513,1,1,102,15,978.312415894072,25.560142142649244,0
514,1,1,102,17,193.79762832745635,44.28235980653171,0
515,2,1,90,16,35.322821147291585,21.173455132236025,0
516,2,1,77,17,151.99721371995594,26.40698517371935,0
517,2,1,78,15,659.5737237052764,1.6918976242600696,0
518,2,1,50,29,854.9857010009914,53.73001021333543,0
519,2,1,36,12,663.7921604386744,21.138940604209644,0
520,1,3,44,13,254.01307876497668,33.40156885950194,0
521,1,1,88,22,136.33187030367947,48.33140055345295,0
522,1,1,94,11,14.004092816715866,41.4592975121919,0
523,2,1,119,11,3.601932577704652,10.2088004205021,0
524,2,1,122,14,18.125588580326205,13.622486889946279,0
525,2,1,122,33,25.878896933401307,0.6172416336376806,0
526,2,1,129,24,284.96751599039425,10.757515331026843,0
527,2,1,90,17,513.6611150115139,19.565360163509453,0
528,1,3,89,17,779.9233511709919,582.1513456527139,0
529,1,1,85,19,665.9926761482426,843.9781020324472,0
530,1,1,101,14,650.3586208657634,875.6318431385029,0
531,2,1,115,12,658.4552865163928,55.84154516290355,0
532,2,1,95,16,1009.5123684793689,18.885602317611827,0
533,2,1,78,17,3289.19562545462,1.982281970498421,0
534,2,1,67,17,3283.8519712933826,12.2163111463283,0
535,1,1,92,11,2952.136602924627,2.077897280346669,0
536,1,3,73,14,2983.5812420778784,38.59294029841372,0
537,1,1,76,27,2600.9148930014753,45.28287320082212,0
538,2,1,89,21,2357.264451703776,1778.7348856041262,0
539,2,1,101,10,151.34686997412942,35.64527318689853,0
540,2,1,88,7,77.36851159869435,32.88915674994725,0
541,2,1,85,8,150.2072617049543,137.20014764924807,0
542,2,1,55,9,668.1361244176526,136.5402302380397,0
543,1,3,85,24,2043.4072708759181,46.86579495831277,0
544,1,1,86,17,2256.5520959115242,13.93942023039348,0
545,1,1,92,18,2297.485490938578,22.510858393005936,0
546,2,1,114,11,2559.846670566371,59.93452121818406,0
547,2,1,102,13,2724.886045336727,27.84309147710331,0
548,2,1,80,11,2851.2777305104446,28.355936814321975,0
549,2,1,76,13,3083.2073796670893,12.692096127381172,0
550,2,1,70,17,3301.2103623853286,25.056551766477682,0
551,1,3,74,14,2824.096265667776,1.4951277865895671,0
552,1,1,80,13,2580.735860457858,16.783944670775746,0
553,1,1,89,11,2483.543141423318,14.952784319009572,0
554,2,1,86,11,35.80275322877261,31.71618606530968,0
555,2,1,86,10,43.7035375477505,1.283927877792929,0
556,2,1,99,19,26.253697869780208,0.8257390882411655,0
557,2,1,114,26,483.1977577755016,13.8307277559353,0
558,1,1,102,19,2024.4976839528963,38.55357505217024,0
559,1,3,120,13,1907.8863625939155,69.11894931470381,0
560,1,1,116,15,903.0732176279822,1296.4969468524034,0
561,2,1,108,9,66.7516449316351,13.549348657291048,0
562,2,1,105,27,123.26822617595668,20.398474805361886,0
563,2,1,95,20,1740.8200820523389,23.97694231090075,0
564,1,1,67,13,988.1329063593322,12.504287823393533,0
565,1,1,85,25,827.2870660520755,47.78600383624301,0
566,1,3,85,16,844.4121784546712,160.10238869713294,0
567,2,1,82,21,31.329748062441038,826.8520877102194,0
568,2,1,42,16,95.42531711193267,24.013307902968275,0
569,2,1,34,14,436.54898584073993,17.247840510847126,0
570,2,1,26,11,445.9314847850938,24.30191257113829,0
571,2,1,76,8,700.057682575465,26.042686294426392,0
572,1,1,61,16,449.1524144509835,18.64518483040449,0
573,1,1,78,14,110.7834853482505,30.41277485131241,0
574,1,3,104,21,211.07577243555147,837.5585975949737,0
575,2,1,116,11,382.07659124795845,95.42554361105326,0
576,2,1,112,13,6.540116237561524,37.44830581932513,0
577,2,1,121,28,10.613274085515044,11.246044762421786,0
578,1,1,108,13,10.942877351699066,31.386424490578506,0
579,1,3,117,19,330.52047227500196,131.84052181784105,0
580,1,1,127,16,21.940505766042158,76.23961487363663,0
581,2,1,107,14,46.69503934838428,15.84907576694614,0
582,2,1,69,16,325.3519019866434,34.23373401945074,0
583,2,1,45,15,1084.0904983030048,2.7394230707832,0
584,1,1,59,16,740.4501899477289,17.897950789833942,0
585,1,1,79,15,695.9306814009511,2.9990997344613186,0
586,1,1,91,14,90.59165791743101,40.87940780452399,0
587,2,1,85,10,520.244060701769,129.68324544904476,0
588,2,1,85,14,2512.0093280733363,12.546461916156087,0
589,2,1,75,21,2345.88127295112,0.8511487389554779,0
590,2,1,34,24,3480.596343334916,99.57025891962503,0
591,2,1,46,12,3314.358795498207,48.947400650332334,0
592,1,3,42,19,3008.3838244839603,41.2966193353433,0
593,1,1,88,18,2270.8010175174595,30.88936873104643,0
594,1,1,97,20,2232.0167895163813,941.7216066324166,0
595,2,1,102,10,2288.619272707128,89.50995424075548,0
596,2,1,95,15,102.51489510999932,40.728789040633266,0
597,2,1,98,16,59.09896785411151,23.205180948125186,0
598,2,1,95,17,2473.361558292789,64.2858705446234,0
599,2,1,90,10,3038.894821540943,34.1714081905328,0
600,1,3,67,22,2431.497368035246,55.55996471062983,0
601,1,1,105,17,2161.3979709942982,14.069545343234065,0
602,1,1,92,15,2143.123050110517,323.9291525551954,0
603,2,1,97,12,909.9567337931667,104.32564306346588,0
604,2,1,82,12,891.355313714541,30.214078491346648,0
605,2,1,82,13,1206.250975408514,1.7373225369327066,0
606,2,1,63,19,2192.6897509291666,14.703440268696763,0
607,1,1,72,14,2731.139611441134,2.870575476546398,0
608,1,3,70,18,2456.755699540258,1.926836794865754,0
609,1,1,90,26,829.7866404842863,16.761083828303633,0
610,2,1,94,23,58.55869321804634,46.91245280921279,0
611,2,1,90,14,188.62580097760852,20.151214236930514,0
612,2,1,73,15,64.67333509882027,17.901886535250963,0
613,2,1,58,18,235.7280167903016,21.260707352506667,0
614,2,1,69,9,87.8031126733738,45.380065307228755,0
615,1,3,90,11,354.08218719662057,1.56183172014576,0
616,1,1,79,12,377.2474864403301,27.27702575246307,0
617,1,1,112,8,387.7824681113744,115.54501574897832,0
618,2,1,111,10,457.61273293788355,24.170771460213743,0
619,2,1,111,13,18.118327628754876,10.772594318732269,0
620,2,1,106,19,70.23627428253985,2.4183865090699936,0
621,2,1,75,20,16.38643133993129,1.7576918103212482,0
622,2,1,106,24,239.85668602839561,33.24958806562088,0
623,2,1,78,10,618.6844743433234,121.02779221563871,0
624,1,3,50,28,15.44722380367016,11.382780191942201,0
625,1,1,95,13,9.46048713472919,11.172833082390387,0
626,1,1,94,27,12.58717865139412,41.51280608503201,0
627,2,1,104,6,61.989007193934064,67.80563757215941,0
628,2,1,119,9,54.75151212923226,63.957490908858844,0
629,2,1,123,13,139.61646620327005,94.54749661060374,0
630,2,1,95,11,1103.8177952093454,90.09031675878775,0
631,2,1,13,11,1093.6414037068632,139.21388478622725,0
632,1,3,57,25,908.246315927929,50.8450072964571,0
633,1,1,95,24,959.1780388094289,10.512452562114968,0
634,1,1,96,20,2474.1958708452003,19.008768401295697,0
635,2,1,96,13,2529.1063049642544,30.64818878323145,0
636,2,1,108,9,2830.8942635213784,29.520099308492558,0
637,2,1,89,10,2609.884734408658,45.06116349443286,0
638,2,1,88,9,2346.480129143391,13.703991570551215,0
639,1,1,89,7,2338.9333408628263,15.101144868220528,0
640,1,3,80,11,2217.6995999969286,47.997169747106355,0
641,1,1,98,13,2509.69876380588,1036.28145630306,0
642,2,1,106,16,2615.875197940585,17.239248790192217,0
643,2,1,122,13,2474.404460782571,2.369951403189316,0
644,2,1,98,15,2866.032452771768,1.12724615555743,0
645,2,1,83,30,3119.349792215195,11.995358807022189,0
646,2,1,76,19,3114.012843118065,32.04045668373922,0
647,1,1,85,10,2740.2944084552114,23.041318827987133,0
648,1,3,83,13,2671.027513033497,17.156400693586217,0
649,1,1,96,9,2657.872307029256,14.137554121968154,0
650,2,1,71,15,2768.6665262068313,26.90130233391914,0
651,2,1,71,15,2568.5756468382924,1.2862398779721322,0
652,2,1,56,15,2857.365809384719,16.44076075644066,0
653,2,1,74,7,563.1948432452762,3.4592327990178613,0
654,2,1,69,14,715.2756640247965,2.5425344564997583,0
655,1,1,75,17,2675.5892029496313,33.234066793497206,0
656,1,3,81,17,2404.098997088982,16.845775483265367,0
657,1,1,91,10,1342.8691065005255,4.658657046878227,0
658,2,1,82,10,30.146418746208308,230.41065910978898,0
659,2,1,75,10,10.949415423273685,25.847728577223858,0
660,2,1,92,13,286.61072115243894,8.975026184689568,0
661,2,1,112,14,79.29729956624355,16.634899508256996,0
662,2,1,111,10,165.6087133115616,2.867361187260148,0
663,1,1,102,13,62.16315056351188,17.85592419407819,0
664,1,3,104,15,21.395830082351495,179.3334377300956,0
665,1,1,97,12,88.39323578846908,991.2918523888688,0
666,2,1,113,16,311.84319645342833,8.990759040778785,0
667,2,1,119,8,110.77692021628374,44.59590048000225,0
668,2,1,51,17,629.0121622086048,16.96958701217109,0
669,2,1,54,17,645.8855252692981,25.52206720134526,0
670,2,1,59,11,479.6005877746518,3.7842077699042873,0
671,2,1,81,9,98.1542647173232,51.29330070404404,0
672,1,3,71,13,31.338534101423107,3.225914631595698,0
673,1,1,94,14,41.56061690224916,414.5499296692427,0
674,1,1,96,21,48.39095031853527,192.2835096237152,0
675,2,1,111,10,281.73568476740263,60.83036090962496,0
676,2,1,110,16,112.82204264219595,41.05062499411871,0
677,2,1,73,12,151.3119083090659,24.230347238619142,0
678,2,1,96,14,37.085645690279875,36.14593875598866,0
679,1,1,103,15,63.79045902020958,25.71904869208694,0
680,1,3,90,13,10.506071365744631,50.83299774014051,0
681,1,1,107,16,7.5690628301248,29.021867737077613,0
682,2,1,105,11,4.6931827646625885,15.239084368402528,0
683,2,1,98,13,28.89261684956724,1.895632668749274,0
684,2,1,61,11,453.113802262016,6.545055869841173,0
685,2,1,56,22,452.35593864655516,4.147061692128869,0
686,2,1,42,23,1144.0036556473035,32.11283609992969,0
687,1,3,83,18,751.96238059413,14.273727894865909,0
688,1,1,92,10,690.0162472506563,467.84314596195344,0
689,1,1,89,7,42.00981958189297,376.98039325057147,0
690,2,1,97,13,46.11394664342634,40.31318044304611,0
691,2,1,98,15,289.01301674846576,22.183128044369965,0
692,2,1,82,13,366.17777402434507,6.4572640566385235,1
693,2,1,118,16,141.51475590381955,1.2735337667092996,0
694,2,1,79,18,53.535564484359156,18.00637770405329,0
695,2,1,106,14,728.4624067567794,51.69130450682275,0
696,1,3,74,17,2607.377579027147,20.66569856716102,0
697,1,1,119,17,2265.9247957239536,28.073639522253497,0
698,1,1,101,12,2252.0126305097624,18.50523721043922,0
699,2,1,105,8,2374.3658590047457,5.234789153896359,0
700,2,1,107,16,2702.7397845164624,16.78568971163877,0
701,2,1,95,16,2774.365918455371,16.87985013023715,0
702,2,1,86,10,3037.837100378641,34.3099852698106,0
703,1,1,84,9,2982.8044159754772,32.95535217470409,0
704,1,3,65,10,3129.777901541576,34.393971177899374,0
705,1,1,80,10,3112.9516311208677,972.0756011459283,0
706,2,1,101,10,3101.141207485631,87.29010759302996,0
707,2,1,114,19,2840.4685842108975,15.682320824232113,0
708,2,1,56,15,2900.7412151187636,0.6806328669564692,0
709,2,1,49,19,3054.210314704486,21.202434708886376,0
710,1,3,81,14,2810.1141897207845,16.609175734176965,0
711,1,1,83,13,2832.7921114959813,19.897033390615636,0
712,1,1,72,9,2475.416914466409,116.95459235414076,0
713,2,1,81,22,2531.4742641528087,23.976792884148935,0
714,2,1,66,20,139.14473058390496,21.12153924398607,0
715,2,1,53,13,73.28121917689569,34.975128996562056,0
716,1,3,60,16,20.721016036858003,31.035904270502268,0
717,1,1,77,18,14.062930039164147,13.326725319358903,0
718,1,1,94,12,18.654275037427073,23.15160045750126,0
719,2,1,99,15,7.8757163554300655,12.977660411321562,0
720,2,1,87,12,83.694536566045,1.2074108047073684,0
721,2,1,102,24,281.76569409410683,12.789412893164638,0
722,2,1,100,18,676.8706132997552,14.896872211149303,0
723,1,1,102,8,56.062211785625614,1168.8020211559333,0
724,1,3,111,12,65.09177706922064,3.9986385983045154,0
725,1,1,90,23,8.853363141830746,19.764733767056384,0
726,2,1,112,13,107.02908996550036,1.7521111295067837,0
727,2,1,119,12,59.0963846546588,6.999579812474388,0
728,2,1,71,15,17.539551925223712,1.720744209024626,0
729,2,1,116,17,31.781144532771386,0.575888569000371,0
730,2,1,91,12,98.89230564445317,1.124781367198568,0
731,2,1,107,21,553.4415526224528,88.0143161210696,0
732,1,3,71,20,19.18780872986777,1.4007276269842361,0
733,1,1,95,17,10.96236956809444,24.84816901315061,0
734,1,1,94,15,8.466536657123402,28.06962810669237,0
735,2,1,104,10,12.286301471024665,25.951133198084683,0
736,2,1,120,12,60.327170445712596,1.8433678335272967,0
737,2,1,119,15,1065.3135939464291,0.44094905363605125,0
738,1,1,101,26,692.6900442969765,0.36830616472798283,0
739,1,1,93,11,395.90233862352324,17.26800101790706,0
740,1,3,85,12,6.635685354066585,0.6146461965332944,0
741,2,1,108,20,11.32298635290884,34.32846317959309,0
742,2,1,125,31,82.0956416810795,54.52552659578157,0
743,2,1,97,11,455.7714570154027,75.70160616784116,0
744,1,3,60,19,17.138224492932203,26.142320271015983,0
745,1,1,83,9,20.686580125078507,9.906997475179821,0
746,1,1,87,11,487.9137357509588,57.04602181288306,0
747,2,1,75,14,561.4133625260325,1.823014955516341,0
748,2,1,60,13,3039.9510327734724,0.7664968962023782,0
749,2,1,38,17,3479.5579720211526,514.6240832794998,0
750,2,1,52,15,3136.8144642637176,29.601504445503213,0
751,1,1,51,16,3066.624154615788,148.67017815294963,0
752,1,3,72,16,2978.883622152577,694.2186832665351,0
753,1,1,61,20,2715.0593090068937,808.2904669402313,1
754,2,1,57,7,786.1737546972545,867.1716883740967,0
755,2,1,63,20,623.6466959288454,47.71058581930358,0
756,2,1,58,9,303.6515068444252,23.702712044853257,0
757,2,1,84,11,156.3936541596344,1.3921879130677357,0
758,2,1,72,23,2804.523618428829,37.67478055890843,0
759,2,1,54,10,1082.762428869731,39.964859831410394,0
760,2,1,39,10,3136.8756658714456,102.04360565668908,0
761,1,3,75,10,2714.9511466090876,97.94737976593557,0
762,1,1,74,18,2684.7984207314685,47.48591152989329,0
763,1,1,63,7,2584.6546219658853,85.46513505449067,0
764,2,1,64,8,3146.290843585647,59.191030481249555,0
765,2,1,51,11,2960.0956242452835,482.1987509172832,0
766,2,1,34,13,3278.0100960084305,766.0862846805198,0
767,1,1,64,15,3468.3521898261824,59.56898152505001,0
768,1,1,55,8,3008.40244212728,25.961616404252446,0
769,1,3,65,11,3047.123994010016,0.41513709880008903,0
770,2,1,70,6,3060.5771829117116,300.72584309217865,0
771,2,1,37,9,3478.6060063658438,267.43643110607945,0
772,2,1,13,10,3662.263563851745,413.81019992415594,0
773,1,1,39,13,3612.22125959251,652.7560513386773,0
774,1,1,38,19,3514.146299267315,216.3279922725387,0
775,1,1,36,11,3270.024926309713,1017.613900705008,0
776,2,1,49,8,3547.490776985922,879.840429423562,0
777,2,1,59,6,3652.45382749524,2190.7480795569904,0
778,2,1,21,0,3658.4478624314524,2710.939544070228,0
779,1,3,52,10,3281.298464466722,3401.119839113633,0
780,1,1,63,1,3231.474579937515,3338.8387585082683,0
781,1,1,38,3,3228.8109365871305,3347.7316145202017,0
782,2,1,55,4,3013.512945268743,3273.3266807316004,0
783,2,1,55,9,3121.9324821468617,3347.0045727367074,0
784,2,1,84,4,402.03282110126435,3368.7182748242826,0
785,1,3,47,8,324.9353779480938,3209.313863469342,0
786,1,1,63,6,368.7433969760384,3246.379423129824,0
787,1,1,66,1,298.88196464663224,3387.6416924251143,0
788,2,1,70,0,385.3985743630298,3451.51046744437,0
789,2,1,75,5,581.3051109618231,3396.6588071989886,0
790,2,1,33,0,688.8312378560754,3387.6038651139233,0
791,1,1,49,2,533.6889201193436,3460.7425870652373,0
792,1,1,65,0,575.6184270736236,3460.7395144677826,0
793,1,3,61,1,652.7893059451591,3493.699469253406,0
794,2,1,53,4,1045.313541919052,3326.0113222819955,0
795,2,1,56,11,1476.210577384147,3307.5005880131516,0
796,2,1,68,4,2256.5531224273122,3266.6852261143654,0
797,1,3,53,10,1743.537628345827,3282.2667637008976,0
798,1,1,50,7,1727.519696456943,3187.1992037980776,0
799,1,1,43,4,1671.02609395231,3221.2273080734158,0
800,2,1,61,6,2040.128990070956,3209.314673572683,0
801,2,1,73,14,45.193500912351666,3100.5359715186596,0
802,2,1,88,11,93.17714027936616,3046.2399512212855,0
803,2,1,109,3,416.79719065437024,3136.299332176945,0
804,1,1,86,14,64.57031169928013,3015.025263761532,0
805,1,3,93,16,413.91435324328825,3181.379719409786,0
806,1,1,60,14,166.98935406588296,3272.935961733266,0
807,2,1,102,0,47.762851406703,3293.267309480523,0
808,2,1,109,6,36.3469602957954,3461.040259880955,0
809,2,1,119,9,350.8781047845394,3400.5288399937476,0
810,1,1,94,4,36.4048092784176,3272.236197349692,0
811,1,1,63,5,129.86681082010432,3472.932112330384,0
812,1,1,72,4,38.56000036687965,3318.528642458749,0
813,2,1,84,10,93.97438228514174,3225.4956610218883,0
814,2,1,96,7,257.0873510535223,3166.626448634863,0
815,2,1,101,2,281.8731794954644,3356.1578080609625,0
816,1,3,53,10,98.62189535683429,3383.5964388738525,0
817,1,1,39,18,94.14367587380592,3257.431289227062,0
818,1,1,43,4,87.17885664062624,3373.1606057984636,0
819,2,1,65,10,262.5008920824218,3509.430207597271,0
820,2,1,81,2,364.1925477786335,3364.0763827750807,0
821,2,1,82,0,379.7696178980884,3378.339608895804,0
822,1,3,61,14,95.80991897983408,3426.3029984670516,0
823,1,1,45,1,168.59769328730223,3360.2602861148475,0
824,1,1,34,18,86.16497554453274,3367.4880662133755,0
825,2,1,45,7,239.18947261516175,3295.3373049893034,0
826,2,1,58,14,302.298608614293,3413.540033506975,0
827,2,1,67,7,241.78639827681806,3430.26257614596,0
828,1,3,50,8,106.82360777361174,3360.2417019780646,0
829,1,1,36,12,74.07577295632919,3457.919206014046,0
830,1,1,29,6,68.4892874443373,3510.25419753648,0
831,2,1,79,0,23.756517220611943,3612.1691388071513,0
832,2,1,106,14,79.79277830315183,3199.167575903085,0
833,2,1,89,17,866.411449444458,2946.5977844551676,0
834,1,1,73,22,154.53513209247527,1489.1239063573491,0
835,1,1,70,15,14.88044458102414,777.1103831010131,1
836,1,3,76,19,395.024043233317,2217.9252082818102,0
837,2,1,71,22,79.07126757673464,202.380964566873,5
838,2,1,45,12,480.9685200155995,27.155694266469933,4
839,2,1,46,13,636.5135525737154,1365.2456188932056,2
840,1,1,51,21,604.3367747263012,776.7370971929224,6
841,1,1,82,15,557.0894664562654,37.563144242584286,0
842,1,1,78,11,2630.8180862203767,11.649772827053042,0
843,2,1,97,19,2731.1923205657945,200.7256343151883,0
844,2,1,68,14,3066.9065236907127,23.40061839019017,0
845,2,1,79,10,3179.9147502745877,38.006995770894996,0
846,1,3,72,25,2799.4367517928627,1.866382919424344,1
847,1,1,59,14,3289.6850228901953,11.225523801258028,0
848,1,1,55,15,2862.145407318139,533.3127977432877,0
849,2,1,84,30,2685.7493072427956,658.507349744486,0
850,2,1,93,12,2726.2050370110364,779.5075460270815,0
851,2,1,69,12,2856.1020351932325,1396.357510066523,0
852,1,3,67,18,2770.877236030462,898.4962311760362,0
853,1,1,69,31,2677.1570523125647,1481.6039887975746,0
854,1,1,63,22,2639.114519133721,930.8191520805761,0
855,2,1,105,13,2610.481093871453,788.3115897400988,0
856,2,1,100,22,2729.6273736732087,104.16050195167071,0
857,2,1,94,30,3184.966575857449,342.8462460083134,0
858,1,3,83,18,2924.004875415756,671.622981472336,0
859,1,1,66,16,2884.2559259054738,305.7578699164686,0
860,1,1,85,15,2857.917521069181,1264.849282364053,1
861,2,1,87,6,2857.847366699854,1715.4531494944683,0
862,2,1,80,4,2641.3369573363493,1509.1959219608202,0
863,2,1,61,7,3015.5347025317024,1621.4990104298083,0
864,2,1,71,16,2654.7853928228337,992.6944332667779,0
865,2,1,65,28,2765.4996930762627,1021.2320594177678,0
866,1,3,61,19,2484.0407454143024,1303.9059103569741,0
867,1,1,73,12,2494.818678291784,966.4877489899258,0
868,1,1,80,11,2352.016819877599,1152.0686829503989,0
869,2,1,96,18,90.56941099502622,1169.6398835994228,2
870,2,1,101,9,49.45677450731527,50.91991883452193,0
871,2,1,118,1,115.95510856319976,550.0896090969295,0
872,1,1,68,7,236.24790876064895,2177.0446658252367,0
873,1,3,63,23,1162.4344918548854,2135.358314538577,0
874,1,1,45,11,2561.103416673879,2289.7483306470717,0
875,2,1,62,9,110.90451979406124,1785.51370380847,0
876,2,1,76,19,85.1024919429922,1131.9609924767265,0
877,2,1,62,24,18.533634864705792,523.6896780024974,0
878,1,1,58,11,29.86521530132011,162.14544981040825,0
879,1,1,65,5,22.568070457935107,82.09446683383656,0
880,1,1,57,29,3.45735407099862,18.65045410830101,0
881,2,1,99,7,15.140918534132819,34.65018259511431,0
882,2,1,104,15,199.41329610637948,85.82278701701274,0
883,2,1,57,12,1024.3075893041766,22.81896232965504,0
884,1,3,63,15,358.8539688068711,440.24305791391106,0
885,1,1,65,13,64.35667305785321,149.88375353871155,0
886,1,1,59,21,131.54014577646205,53.258041044039366,0
887,2,1,85,10,361.3602838248572,150.4880113116682,0
888,2,1,92,19,198.28076989508523,28.22859915164127,0
889,2,1,105,18,129.64015654420703,39.8176582352709,0
890,1,1,88,18,119.11900727901885,22.897489647234377,0
891,1,1,77,12,509.49731865514536,139.6137419270119,0
892,1,3,33,22,516.7921631273058,171.837042132393,0
893,2,1,88,10,363.27831506912037,11.91423672195118,0
894,2,1,99,12,367.2031946513097,12.96305270477061,0
895,2,1,93,11,1181.4561732194913,12.960579585768578,0
896,1,1,62,9,222.87712801850083,1607.7630800896497,0
897,1,1,47,29,625.5610107751571,1430.3046315136608,0
898,1,1,43,17,443.1551759989877,2446.2506347935305,0
899,2,1,62,10,530.6215088627036,1227.0502056520158,0
900,2,1,68,26,561.7403335622945,1364.2581866642154,0
901,2,1,77,26,2981.351075383374,614.414537260574,0
902,1,3,59,17,3177.68559527655,936.0477774780369,0
903,1,1,58,11,2591.5615836366924,1809.0735326481952,0
904,1,1,58,13,586.6951909692256,1868.398076703188,0
905,2,1,59,18,621.8023435072528,1579.7761018323965,0
906,2,1,88,1,2241.367512292835,1776.8480117911824,0
907,2,1,83,17,2792.811490914292,1559.3343280284732,0
908,2,1,55,7,3103.444413695321,745.2555817223393,0
909,2,1,44,10,3016.02803515305,810.2157869667916,0
910,2,1,69,14,3011.4226478335995,249.28376410595953,0
911,1,3,97,16,2656.3582681040043,1140.6447744187712,0
912,1,1,99,8,2659.3542339998066,919.2350631221699,0
913,1,1,97,12,2270.595534220929,901.9799779920604,0
914,2,1,86,24,2698.3074888746755,35.588999715915755,0
915,2,1,71,10,3298.759621616861,64.43090831702942,0
916,2,1,55,29,3221.1910686359734,1.2373887219199051,0
917,1,1,74,23,3237.270218122365,355.7097351905899,0
918,1,1,66,26,3099.427930541014,1616.7208058960662,0
919,1,3,55,21,3737.3139708421445,414.5682051012676,0
920,2,1,71,10,3519.9274702409193,348.1980845309341,0
921,2,1,45,13,3843.299568352225,228.37038646575957,0
922,2,1,53,11,3970.1213338527864,1219.7344575133345,0
923,1,1,38,2,3867.171787701553,1606.7091308525994,0
924,1,1,49,10,3736.4176232691248,1130.2327696108182,0
925,1,1,58,23,3398.9788421319677,1147.0179165137488,0
926,2,1,69,25,3393.9560646649916,1192.784126961918,0
927,2,1,52,23,3144.9152480363337,1317.1787632722271,0
928,2,1,60,18,3335.713462926853,1348.9725377093332,0
929,1,3,53,4,3091.0869707363972,1831.5721132462545,0
930,1,1,46,2,3050.937662901427,2705.6243937236404,0
931,1,1,56,0,2495.9309335030994,2715.5821319368224,0
932,2,1,73,7,2578.9792118069004,2444.676567384027,0
933,2,1,90,21,2696.791281282995,2120.4387387045053,0
934,2,1,86,6,1506.637993032689,2523.4128567388407,0
935,2,1,48,13,3393.5208717763053,2234.418769504026,0
936,2,1,42,25,3750.5889877858,2195.3950597355474,0
937,2,1,53,27,3640.6491770113353,1315.0984343974453,0
938,2,1,15,18,3506.1528043928083,30.76240955224106,0
939,1,3,73,17,3145.3758254535046,15.726530374955509,0
940,1,1,90,14,2773.9619775173064,1.5123878769019965,0
941,1,1,71,26,2886.911476747807,20.50631369787968,0
942,2,1,59,23,138.77696282347344,20.970243969823848,0
943,2,1,34,16,595.0980515955947,65.11078178093787,0
944,2,1,4,11,549.6558576534587,9.331593526880555,0
945,2,1,59,18,190.12864731308358,44.23955814766547,0
946,2,1,61,11,96.35187365020516,44.428699658266936,0
947,1,3,97,16,19.10096344435751,2.8972033904306844,0
948,1,1,112,19,11.751430536453624,29.68301057802827,0
949,1,1,102,7,42.922867236463745,38.09763210362488,0
950,2,1,110,9,1314.9591966410965,37.13950584684505,0
951,2,1,99,14,1785.213353285169,10.516200961830041,0
952,2,1,59,14,126.2065167309948,25.45377969972108,0
953,2,1,109,16,618.1790765440219,4.216202211900856,0
954,2,1,89,15,65.79188511620274,12.182581459177198,0
955,2,1,79,8,674.9996171781871,15.61322678337198,0
956,1,3,65,18,8.221867563241997,2.5305319481142132,0
957,1,1,93,11,7.006062857512131,5.371816418656242,0
958,1,1,94,11,33.02098031391985,121.69546773619982,0
959,2,1,103,9,22.28331819819012,9.228177397450196,0
