,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
490,1,1,44,2,2472.048974258733,2452.2419449365916,0
491,1,1,38,0,2211.9459315576073,2640.5057343063436,0
492,1,3,28,2,2274.34698435064,2597.1837258025494,0
493,2,1,55,10,737.7995247932513,2325.952497639926,0
494,2,1,68,15,1395.7935825594168,2379.3030030767222,0
495,2,1,69,4,2121.2439837300467,2270.762790617694,0
496,1,3,37,12,2871.7201637129406,2226.1100700415495,0
497,1,1,30,9,2240.249771912756,2077.9145118898964,0
498,1,1,38,8,2616.6647143264913,2077.8150651641063,0
499,2,1,53,0,516.7016044112389,2204.534204024505,0
500,2,1,54,6,1328.3100682874258,2316.958378081382,0
501,2,1,52,11,1415.1987749865368,2027.3857801415563,0
502,1,1,53,7,382.58800205433704,2095.613164402825,0
503,1,1,42,2,505.3492812182226,2336.9377598645224,0
504,1,3,46,2,632.7742138734172,2489.3123872923557,0
505,2,1,76,5,116.55904245898918,2365.250013721094,0
506,2,1,100,4,43.53248878153355,2352.164209499694,0
507,2,1,78,5,871.3767310759938,2270.656067419077,0
508,1,1,91,6,382.6795931415559,1451.990192179109,0
509,1,1,102,30,306.7776559217221,1549.26180510796,0
510,1,1,112,13,1057.3376133324102,291.89867939154595,0
511,2,1,104,8,81.0416165722338,230.21124891415914,0
512,2,1,97,18,49.68648757216318,138.88496902922807,1
513,2,1,94,32,821.0077275913519,677.5557072734487,0
514,1,3,66,8,293.0316637300093,887.9150187988762,0
515,1,1,51,6,314.2798110559085,1050.0008941554422,1
516,1,1,45,2,354.92776199082374,1952.9820531621065,1
517,2,1,63,9,305.57569608309666,2422.175235974224,1
518,2,1,79,9,318.82350640203174,2803.1572468618137,0
519,2,1,85,7,339.827435312555,2737.7937187179764,1
520,1,1,57,17,300.1517489677358,2840.306865606737,0
521,1,1,59,18,280.98263446728316,2623.4939248181395,0
522,1,3,54,12,264.8027971219517,2966.691021260647,1
523,2,1,62,4,278.70498042395167,2998.2732640292693,0
524,2,1,72,3,279.3150989339458,2998.2318273698093,0
525,2,1,66,7,863.694743801181,2861.9720666961744,0
526,1,1,64,1,323.7061239347007,2963.059434683848,0
527,1,1,61,13,262.1623851194134,3020.0485161240117,0
528,1,1,54,13,513.1541255452828,2886.8569244076916,0
529,2,1,75,8,259.53029582283614,2819.2447172240772,0
530,2,1,84,5,283.0065034595589,2718.603508573161,0
531,2,1,78,3,1269.2780655136744,2862.3602444811268,0
532,1,3,50,9,652.0860037788101,3025.6036260577703,0
533,1,1,57,1,550.7106403714787,2998.23779190428,0
534,1,1,48,5,512.3764503898868,3176.8710791031363,0
535,2,1,82,0,612.0313841580005,3046.6090056461903,0
536,2,1,81,4,513.4050587004792,2998.2318391538306,0
537,2,1,56,8,827.1909297990957,2660.441513124047,0
538,1,1,53,14,788.7492811572558,2801.9698731782923,0
539,1,1,48,8,773.1800007731302,2877.165988163627,0
540,1,3,42,5,2898.6165175055394,2906.264071507864,0
541,2,1,74,20,990.8910335148378,2756.811419490902,0
542,2,1,82,4,3123.7168225749324,2654.79396421255,0
543,2,1,80,0,3325.321301458086,2884.425730552755,0
544,1,3,38,16,3154.262928372223,2872.4187342282717,0
545,1,1,46,1,2989.191337923587,2829.8737011861203,0
546,1,1,41,21,2846.4026389817527,2758.010661992585,0
547,2,1,52,2,546.1231308522043,2763.8509194890603,0
548,2,1,54,10,562.1582768654258,2788.7627609748315,0
549,2,1,34,23,1738.0580772763758,2643.0888407359594,0
550,1,1,44,11,1089.791082272028,2571.6657749892947,0
551,1,1,32,3,1173.4225048751214,2877.656417163249,0
552,1,3,31,6,3156.1620099129736,2998.2321195089653,0
553,2,1,47,9,856.1003646005638,2698.4366722779423,0
554,2,1,57,11,742.6965163578075,2829.1864987475815,0
555,2,1,81,11,2955.8196860879175,2931.3280932653415,0
556,1,1,70,3,2575.920079946288,2829.172508004636,0
557,1,1,43,9,2502.799339046946,2757.990236527664,0
558,1,1,26,13,877.8516762513246,2803.1864932451067,0
559,2,1,61,12,356.89123794894266,2938.1883452205825,0
560,2,1,71,2,909.71677274214,2777.834844291758,0
561,2,1,66,21,1969.2083632559234,2717.4356416070027,0
562,1,3,52,10,339.6226667411452,2597.791588855737,0
563,1,1,42,2,411.98645170166054,2877.6650859787405,0
564,1,1,42,8,281.62847485187774,2862.032121287107,0
565,2,1,54,28,290.4765707663693,2623.4828878809026,0
566,2,1,52,14,304.767523664346,2528.5163298649536,0
567,2,1,86,2,373.7768793073337,2754.3591036547064,0
568,1,1,60,7,32.73848063817943,2942.7437491746023,1
569,1,1,85,2,302.7300791359965,2916.2255294439556,0
570,1,3,59,5,304.1416910825989,2655.257037823678,0
571,2,1,69,3,306.12177151412124,2427.3248106324636,1
572,2,1,78,6,410.304368528245,1534.085625431871,0
573,2,1,85,24,566.740379052721,518.1437885146825,2
574,1,1,69,11,105.95506150027747,45.546884842601244,0
575,1,3,76,15,169.1943832262907,12.446951795991538,0
576,1,1,76,12,8.858329669423451,2.500351476487648,0
577,2,1,116,14,17.472217169673353,33.650395703228945,1
578,2,1,110,30,450.06588624396585,26.95783428190614,1
579,2,1,98,15,488.87971152460807,975.3576322450581,0
580,1,1,89,9,522.1483975226387,1200.537804047197,0
581,1,1,73,18,419.76394140762153,1896.905461577793,0
582,1,3,56,18,960.0554325243579,2617.6281391049342,0
583,2,1,102,4,781.3863560678099,2414.185682639273,1
584,2,1,101,12,3212.307890728624,1963.7460765359504,1
585,2,1,70,25,3273.2825597372384,1511.865583410238,0
586,1,1,83,22,3319.0195456702695,1012.8300380933449,0
587,1,1,40,9,3303.466292541555,1608.162044495457,0
588,1,1,47,22,3287.0686787955588,1356.3481462772227,0
589,2,1,51,23,3459.138823322286,1540.3261089993193,0
590,2,1,54,27,3621.5700300651642,1912.705417683606,0
591,2,1,28,6,3646.296587939382,2174.138562832721,0
592,1,3,45,7,3307.9386150611062,2267.5778903207306,0
593,1,1,30,4,2649.0319569490143,2185.220012015448,0
594,1,1,32,12,3050.8550417148926,2246.221099883032,0
595,2,1,59,9,3318.2489644270972,1907.2374152748973,0
596,2,1,67,16,3622.902733457284,1627.4985074860244,0
597,2,1,62,33,3149.7463398220198,856.308799693215,0
598,1,3,47,8,760.0856203476993,968.414024705095,0
599,1,1,39,11,591.276970980053,1304.7868552089376,0
600,1,1,39,7,758.6158852853285,1719.9407545334082,0
601,2,1,74,5,678.1178650856992,1847.5463826012297,0
602,2,1,86,0,583.9881131203191,2376.831924635673,0
603,2,1,82,2,576.5510059794921,2385.889138360057,0
604,1,1,55,8,1105.160619862195,2273.1966097248383,0
605,1,1,59,5,2724.898552480563,2239.6114463855706,0
606,1,3,57,4,3198.380507395435,2240.668654286228,0
607,2,1,72,2,3189.257136059718,2174.5376628428958,0
608,2,1,56,9,3394.721206027822,2253.3698304827394,0
609,2,1,66,10,3006.398453627237,2155.638429235047,0
610,1,1,63,7,2677.1313123759446,2029.8226022814258,0
611,1,1,70,9,2681.767153214376,2147.3317158447476,0
612,1,3,70,10,2573.0296705698847,2291.7641538013268,0
613,2,1,65,6,2547.2243145732346,2312.370358184947,0
614,2,1,90,1,2958.457627381839,2362.3148804161274,0
615,2,1,43,3,3168.2764981816645,2343.618620567686,0
616,1,1,83,1,2055.292928729689,2338.6568840866566,0
617,1,1,49,8,2952.784879881128,2329.259036700522,0
618,1,3,49,8,2781.5847455394705,2375.494775467477,0
619,2,1,76,0,330.4315413100673,2176.7466460190244,0
620,2,1,68,2,495.4170216979447,1853.6815099502103,0
621,2,1,68,7,1128.5510074189401,1544.1426178326528,0
622,1,1,62,17,3026.5249599983645,2083.4573144035144,0
623,1,1,44,10,1268.6593527288826,2181.6333908176202,0
624,1,1,34,6,2159.2195744545993,2187.699633779402,0
625,2,1,45,14,711.7234119520781,2050.4051717429643,0
626,2,1,52,9,893.2211590027188,2031.96284453213,0
627,2,1,58,5,732.632685208265,2236.3500792313125,0
628,1,3,40,4,684.3235769736979,2158.5294452184353,0
629,1,1,36,12,681.8805936051971,2111.122247879215,0
630,1,1,39,8,676.4033737897945,2187.7068658347703,0
631,2,1,67,11,844.3619574802026,2084.1132746728995,0
632,2,1,72,8,767.9504914745016,2057.6781006855877,0
633,2,1,76,17,2063.840477841725,2088.0738792267175,0
634,1,1,86,8,2157.0169389252974,1638.9163622457177,0
635,1,1,80,14,2136.2276702344197,1763.71451027656,0
636,1,3,69,16,2347.199123554267,1568.621178702236,0
637,2,1,71,20,2061.3446451462314,1418.4504696241365,0
638,2,1,84,18,326.3292676795194,522.4949880561574,0
639,2,1,52,8,765.5256717828518,101.94452715710258,0
640,1,3,72,23,448.5086422118702,1.270423745060016,0
641,1,1,72,25,676.9552327201801,71.58358082235783,0
642,1,1,89,13,638.7405426463674,548.6707549843564,2
643,2,1,104,14,64.84289401503501,548.2573959655771,2
644,2,1,105,16,18.91132392854161,1811.9065734493856,2
645,2,1,101,12,345.41342591234263,2018.8091414871917,2
646,1,1,94,23,7.720854960368982,1935.135390635723,0
647,1,1,92,17,20.435161586650054,2011.6432907310923,0
648,1,3,99,15,29.28095028173967,1232.9561066433962,0
649,2,1,108,2,8.652767939211518,841.6557859001964,0
650,2,1,110,21,13.248371558285946,184.81621582196675,0
651,2,1,109,2,26.696731176595296,578.2356862327252,0
652,1,1,72,9,94.30310518215109,913.582665314434,0
653,1,1,64,0,166.28941781861312,1958.5830380363739,0
654,1,1,54,11,93.0487609590459,2514.4362189215353,0
655,2,1,51,0,69.04995831284207,3175.6544535095672,0
656,2,1,83,9,268.8989240436222,3135.6921238864275,0
657,2,1,77,9,458.80372489111323,2958.0655240072274,0
658,1,3,73,11,41.31751736236897,2505.2997745666107,0
659,1,1,79,10,93.77371669303965,138.3286176224678,0
660,1,1,88,12,67.9499102500769,0.7138741786970112,0
661,2,1,89,17,1775.5637424026472,68.51963903290871,0
662,2,1,93,9,3980.6513693442125,77.11185651115717,0
663,2,1,48,12,4013.8479104650564,56.83890373862516,0
664,1,3,65,14,4189.3840837713,63.383696033705085,0
665,1,1,60,9,4517.879593144121,1562.6356759703142,0
666,1,1,51,16,4458.572522620135,867.1019222378144,0
667,2,1,72,2,4218.2464308151,650.3669719672406,0
668,2,1,57,4,4881.449769884314,1184.1742396308607,0
669,2,1,52,11,4193.271648804367,1809.9397654010054,0
670,1,1,49,2,4140.602289255061,2722.1749074295763,0
671,1,1,49,5,3518.1935984811785,2873.2747574861364,0
672,1,3,48,4,3508.919055267419,2862.223337401549,0
673,2,1,72,13,3779.992721060168,2813.2011495169013,0
674,2,1,86,2,3885.0633694085145,2864.620752419228,0
675,2,1,98,8,3038.2789501107454,2887.3182995100715,0
676,2,1,95,18,3607.571833345534,2217.2754857554,0
677,1,1,69,16,3961.063786265876,2046.6619305737154,0
678,1,1,80,22,3531.134624087568,1314.0466059711239,0
679,1,3,70,13,3680.320968567224,1370.2943740512649,0
680,2,1,65,4,3642.1969889207285,1449.2978508924614,0
681,2,1,67,7,901.2086095354232,224.47009704744136,0
682,2,1,31,6,856.120984575302,234.44456168931887,0
683,1,1,52,2,325.51234520569136,97.23252235937986,0
684,1,1,56,8,212.00058398935886,174.6517299251739,0
685,1,1,89,16,3208.6231467175676,167.22177737953425,0
686,2,1,92,13,3726.646973793618,1151.1315002794029,0
687,2,1,97,0,4598.9170600207835,1420.048430718207,0
688,2,1,78,4,4433.36621990308,2117.717358071819,0
689,1,3,47,6,4105.859698712387,2515.947257702006,0
690,1,1,67,3,3514.0010378198476,2678.1486880274983,0
691,1,1,28,10,3599.8532659908606,2733.927779991748,0
692,2,1,51,3,813.3338003062207,2713.5486169840124,0
693,2,1,60,2,959.4920159636388,2679.812186143902,0
694,2,1,47,3,1157.6205609384244,2932.7536874572265,0
695,1,1,41,2,828.4252285717162,2757.150005767007,0
696,1,1,29,7,796.9752222038562,2605.0048703808225,0
697,1,3,28,12,595.9019824293916,2314.0889459659084,0
698,2,1,80,14,511.76562365042577,2339.2677803357296,0
699,2,1,105,6,559.5589887428619,2661.288598720976,0
700,2,1,98,3,39.19645135940371,2792.0877703619817,0
701,1,1,97,5,250.87989892811117,2606.6609977110556,0
702,1,1,90,18,614.1746169375115,2763.325911139192,0
703,1,3,40,3,554.4739546670786,2817.060857188611,0
704,2,1,67,2,80.13800685185244,3031.800227849041,0
705,2,1,84,16,825.8540963049561,1975.7396767879195,0
706,2,1,68,15,936.7135908826671,35.79182882152455,0
707,1,1,63,10,602.8925864329349,211.18930516934122,0
708,1,1,42,14,613.1762057255046,338.7442400424964,0
709,1,1,39,19,565.8670987146862,838.6351615956286,0
710,2,1,56,10,747.9328000634422,1100.217609345025,0
711,2,1,94,3,815.1155681733464,2332.061510033013,0
712,2,1,95,7,838.4777855879817,2674.5524346813095,0
713,1,3,60,9,563.6015340124841,2699.1370199180387,0
714,1,1,67,4,508.44103705098644,1685.0613290178171,0
715,1,1,53,2,524.97070920468,2854.2935151392207,0
716,2,1,75,0,644.6547419020617,3335.0155606567455,0
717,2,1,83,2,743.9911995256034,3282.5932496979476,0
718,2,1,79,9,1390.867847265783,3178.1780919294256,0
719,1,1,69,3,453.78001719132646,3172.367374886952,0
720,1,1,70,4,519.3006152460413,3261.6701087256215,0
721,1,3,50,1,492.66522345443553,3219.0500891970573,0
722,2,1,77,2,660.377124627472,3282.5956074525297,0
723,2,1,84,0,527.973195245509,3164.044046139494,0
724,2,1,75,8,1101.5217507501056,3145.476509614576,0
725,1,1,56,15,384.6521790786403,3044.349594480908,0
726,1,1,58,2,285.1471124804084,3145.4871606117895,0
727,1,1,51,3,293.24470014035217,3299.1897774871745,0
728,2,1,66,4,289.0198446055481,3169.7485184742322,0
729,2,1,73,0,29.53127102061119,2987.8342184291987,0
730,2,1,69,21,716.2577378715765,3037.8461384056973,0
731,1,3,57,8,362.98332369581544,3106.8668438234386,0
732,1,1,54,5,33.69552827514676,3132.941668778631,0
733,1,1,50,7,398.6905022618558,3054.7502516906925,0
734,2,1,71,13,3002.5939625708425,3076.2289638337447,0
735,2,1,87,5,3170.8463633656083,3255.827150152399,0
736,2,1,93,8,2931.6328003449785,3323.292639248019,0
737,1,1,94,3,3417.1656542335654,3145.916393225417,0
738,1,1,108,16,3459.4858706943505,3271.8876032784897,0
739,1,3,36,1,4471.801725234724,3362.210726050309,0
740,2,1,53,2,4403.411740385348,3429.151431426539,0
741,2,1,65,11,4449.929674524122,2707.9705341351078,0
742,2,1,58,10,4384.000287471036,2927.229785052679,0
743,1,1,61,11,4393.238806853733,3009.452768533867,0
744,1,1,74,16,4324.363412950871,2668.7042070167013,0
745,1,1,68,12,4226.729505466055,3039.797291574636,0
746,2,1,55,11,4106.042203964852,12.832174834291838,0
747,2,1,53,23,4478.26686239732,54.56863619458575,0
748,2,1,44,16,4105.27740042758,24.884113553419784,0
749,1,3,70,10,3536.5852658608223,4.056507250865653,0
750,1,1,69,14,3921.9267355522056,160.18401060691897,0
751,1,1,43,10,4000.4509051380633,130.24311974207762,0
752,2,1,66,11,4366.867006019417,901.412601252131,0
753,2,1,71,19,4749.048770365435,1520.8229639809201,0
754,2,1,57,17,4665.831982741847,1529.7292517679712,0
755,1,1,36,15,4610.79131104991,1332.1149934377431,0
756,1,1,35,4,3775.890808155532,1434.6394570302857,0
757,1,3,42,22,4025.826883567565,2295.8467245094007,0
758,2,1,65,10,3584.3858546127385,1790.9347007556353,0
759,2,1,94,2,3635.438075914954,1984.587908765284,0
760,2,1,82,6,3553.7689177101292,1478.253149511165,0
761,2,1,67,9,3852.111305876348,2568.515611056679,0
762,2,1,70,8,3792.619339810327,2330.5563352894787,0
763,2,1,12,11,3812.952449594638,148.25801516978336,0
764,2,1,59,9,3675.718485293144,157.6410134790144,0
765,1,3,83,27,3278.920093306891,11.036044181453606,0
766,1,1,74,22,2775.978470831074,22.655499758359973,0
767,1,1,82,14,2694.142009307448,38.49776927416282,0
768,2,1,84,30,2735.827603570431,12.918028372913206,0
769,2,1,78,14,555.6872088099634,29.419265350572452,0
770,2,1,43,8,1359.7736117669142,16.154598067721093,0
771,2,1,63,15,3281.233286727216,34.65000106055934,0
772,2,1,53,10,3582.842827137438,88.52085891894197,0
773,2,1,39,11,588.109765481644,125.1555007374504,0
774,2,1,76,14,70.62232178112373,13.195816961041194,0
775,1,3,83,20,70.32768670267025,29.076946372296987,0
776,1,1,79,10,3.9005525892365247,19.477793509477596,0
777,1,1,73,10,8.669037250324225,49.59356134383018,0
778,2,1,87,10,77.22345892513893,45.507351026326816,0
779,2,1,96,16,994.9055238076024,18.721822987855283,0
780,2,1,82,13,1145.8884775592794,14.79609257690816,0
781,2,1,58,20,1400.334650481194,1.891547739953074,0
782,2,1,50,15,2199.764037803958,23.320933635209617,0
783,2,1,43,12,3796.144480890026,4.514873042575915,0
784,2,1,21,13,4026.742896089398,19.351841196649968,0
785,1,3,63,20,3575.822195429718,2.7517806006544814,0
786,1,1,70,24,2645.791393572906,23.836945183844573,0
787,1,1,81,17,2495.4321395000998,391.10493711495064,0
788,2,1,91,13,2619.4175488236715,500.58547458925807,0
789,2,1,119,26,2664.339300714614,4.3765439613312,0
790,2,1,116,16,1011.1154610786494,17.901852579259657,0
791,2,1,106,11,1690.9101805998996,7.868023508863488,0
792,2,1,98,19,3528.1244985463863,22.02212749764978,0
793,2,1,84,14,3486.3671562755553,101.37781884774878,0
794,2,1,55,12,3397.9765785909335,114.7921338458137,0
795,1,3,92,22,2855.1992453553835,5.352933484913167,0
796,1,1,104,14,2572.2469084262493,5.966919107379663,0
797,1,1,88,10,2542.828880444684,13.691299643887684,0
798,2,1,88,17,216.16817833098744,6.0169085475544835,0
799,2,1,92,17,26.162946697031156,26.330505630671322,0
800,2,1,88,12,101.29322929372643,13.083417667866286,0
801,2,1,118,21,380.8618839256876,3.9082371964099147,0
802,2,1,60,19,528.9417803808597,36.57918036720856,0
803,2,1,51,8,1082.301572508732,109.02450926957926,0
804,2,1,78,13,740.3490479293495,20.493295170969375,0
805,1,3,92,14,417.8022448229596,5.36662476557132,0
806,1,1,111,23,111.83583840527042,33.47213785079364,0
807,1,1,112,13,239.51068730206273,105.19675223330516,0
808,2,1,90,13,656.6133407738686,36.72496452241275,0
809,2,1,92,16,896.7854002706623,2.8820898452694697,0
810,2,1,68,26,929.9059331276935,42.986329164194245,0
811,2,1,46,13,1071.3493381306673,32.30255905642453,0
812,1,3,41,15,1731.0346724404433,15.853816945202288,0
813,1,1,77,9,1690.5021879195572,27.942191425994817,0
814,1,1,86,12,1026.8246915629377,28.847907782867104,0
815,2,1,96,14,1065.499735384713,40.33358991059502,0
816,2,1,88,14,543.4436941140998,25.091620837251266,0
817,2,1,82,16,889.4394162997908,3.585499406125619,0
818,2,1,35,18,675.9858421729479,11.474791651516886,0
819,2,1,19,14,869.9284591020548,25.507734509714535,0
820,1,3,63,23,310.2442974748768,5.639329581161309,0
821,1,1,85,14,42.98995275948067,14.88328601439043,0
822,1,1,55,13,758.273578404624,12.424496453119788,0
823,2,1,81,11,45.775990138707144,22.233785768289025,0
824,2,1,87,12,106.08399522193767,42.68280926445644,0
825,2,1,45,15,66.74412435965877,28.71996482991683,0
826,2,1,65,13,275.0746302310129,20.401057840711307,0
827,2,1,77,10,295.15408305993384,3.4133788502865645,0
828,1,3,49,18,29.88715239737859,18.935705212124596,0
829,1,1,72,14,6.816381762631848,3.116437792136891,0
830,1,1,92,9,17.713852866281247,24.535119190852786,0
831,2,1,96,19,9.016443257815762,2.59548097010488,0
832,2,1,113,9,10.57614657376147,19.73913568395445,0
833,2,1,109,12,57.43262968203711,23.2847396340772,0
834,2,1,72,29,76.72860205172475,32.45359905434102,0
835,2,1,98,13,829.1713325933337,58.28012929154687,0
836,1,3,57,24,49.369136805501626,2.949848648911104,0
837,1,1,85,32,681.6014801428108,9.547706674865887,0
838,1,1,88,20,39.20180059621344,17.233335838073604,0
839,2,1,98,10,14.498922373649288,53.957330312863974,0
840,2,1,112,9,168.84524080727368,11.153134593287534,0
841,2,1,102,17,965.5391223840126,5.707650164615155,0
842,2,1,85,28,3296.169943217009,67.13630608719653,0
843,2,1,9,11,3287.500400294653,5.102362097585624,0
844,1,3,57,24,2862.2566435982594,2.3206641810551822,0
845,1,1,86,18,2562.730342395861,13.00428133157668,0
846,1,1,68,25,2346.6185836214368,21.795880511892484,0
847,2,1,75,16,2396.5231490418732,62.586153465419606,0
848,2,1,98,21,56.548757108788955,17.49047584205121,0
849,2,1,96,23,29.017493995670094,4.884575597607212,0
850,2,1,92,12,142.61440539378688,31.423761341292234,0
851,2,1,80,13,547.4774013927359,31.15687101296901,0
852,1,3,64,16,23.01716859834847,12.585142776670299,0
853,1,1,78,13,141.08122386254607,26.08107153834463,0
854,1,1,86,11,1528.930340217901,26.56984695658736,0
855,2,1,104,12,1835.8197784929016,15.596352984319813,0
856,2,1,99,10,1727.847872531926,6.928390184311909,0
857,2,1,110,24,1820.6737734431774,22.36746656508742,0
858,2,1,85,16,2232.856755863164,26.803110840654995,0
859,2,1,50,13,2470.9199877778588,10.842792229863285,0
860,1,3,54,16,2009.2058930028531,5.3282937404322945,0
861,1,1,106,21,1854.726418259828,1193.6902736682193,0
862,1,1,83,16,1651.3150566385398,45.00818241718301,0
863,2,1,92,10,1802.8445207291732,38.12312773911594,0
864,2,1,78,14,2072.025014990465,4.313504534416017,0
865,2,1,79,22,942.469679930514,42.32593522285703,0
866,2,1,58,16,1033.7487387637825,19.387421133526853,0
867,2,1,48,11,2397.032887051983,45.37398084870984,0
868,1,3,44,16,2134.0099277233994,17.172295358301135,0
869,1,1,90,15,1793.9616602076565,27.2563198441738,0
870,1,1,88,14,700.4388679430692,7.639466989908434,0
871,2,1,84,9,68.5362447671263,42.90369249570716,0
872,2,1,70,18,90.1105173844761,0.984850240805467,0
873,2,1,79,18,248.3286739409627,26.04214320288669,0
874,2,1,55,16,344.25285994008533,35.27206514169517,0
875,2,1,54,13,32.14867941794473,13.415320855403648,0
876,1,3,54,18,18.286886235894055,5.915826678262529,0
877,1,1,84,26,13.60041114489042,8.15276670464787,0
878,1,1,114,18,8.912538846245084,44.678813611956734,0
879,2,1,112,7,7.01358110671301,40.54399413001515,0
880,2,1,117,21,8.431622020735427,28.73759617602412,0
881,2,1,114,16,12.299855547653957,26.82938922922883,0
882,2,1,87,17,11.94453400252372,21.258899555663294,0
883,1,3,96,9,17.88755975370881,56.84412016192614,0
884,1,1,106,13,6.935162936930258,76.50931221456298,0
885,1,1,112,18,11.729587820967295,27.989637718220436,0
886,2,1,98,28,27.848633473559996,35.31633740143559,0
887,2,1,96,14,19.54018667759183,34.76992358054818,0
888,2,1,76,11,190.1902098605386,0.763227383829579,0
889,2,1,68,12,15.559253268731167,23.08504027154389,0
890,2,1,57,17,644.5743085756395,24.838281240552845,0
891,2,1,45,16,558.2338211445186,17.99489489813461,0
892,1,3,57,18,28.12468383238043,15.16274114927245,0
893,1,1,98,27,15.630351894768976,192.1255723497672,0
894,1,1,102,16,604.7140723658739,50.77727444688136,0
895,2,1,104,10,631.7666253377115,25.66177456922348,0
896,2,1,100,21,340.44459733896014,16.014818817512328,0
897,2,1,94,21,2716.269985276008,38.618134092842766,0
898,2,1,81,14,2717.538082467453,22.05261659336866,0
899,2,1,71,11,2763.10339106789,685.8473729378982,0
900,1,3,49,33,2426.3163468169855,56.14641151210854,0
901,1,1,80,18,1735.1121672234926,804.7858574813218,0
902,1,1,89,17,1748.7769148398384,46.154252960606584,0
903,2,1,117,15,1818.112466935724,29.721370977641858,0
904,2,1,109,18,268.2157629846454,1.0979517227054962,0
905,2,1,104,28,49.30335359125538,21.452592861172125,0
906,2,1,96,9,32.90223195644469,91.64391384486359,0
907,2,1,62,13,603.6348328269136,110.99865270710079,0
908,1,3,65,19,36.3291403373123,3.681706420101317,0
909,1,1,95,11,10.405154747369812,3.7806587068112174,0
910,1,1,95,17,7.866272217849872,1699.1040193982903,0
911,2,1,106,9,51.19420476177659,21.020777234202864,0
912,2,1,111,14,8.372153029684048,12.85269044947649,0
913,2,1,100,15,57.1273121063358,4.899124790433921,0
914,2,1,103,16,626.5797631523255,30.726268861736198,0
915,2,1,86,11,657.7714001361704,29.880001968311205,0
916,1,3,63,16,26.05827572885882,1854.8862943125444,0
917,1,1,87,12,9.619038763235025,20.73631763858421,0
918,1,1,108,15,19.158967596644086,25.691874194183907,0
919,2,1,119,14,28.444866407675896,10.186440999919744,0
920,2,1,109,15,12.402683689013132,1.317057947219233,0
921,2,1,117,26,37.83406151680897,40.32238307244099,0
922,2,1,80,11,73.12569344382766,19.64732513470775,0
923,1,3,84,12,273.442833654703,50.39980825951227,0
924,1,1,106,14,11.591025788853417,5.499426722692555,0
925,1,1,106,12,17.03493798640683,1204.270021473468,0
926,2,1,99,20,98.29258532954842,29.403247154938647,0
927,2,1,65,13,299.5755357742073,27.198737827264807,0
928,2,1,83,10,131.0476644926811,11.153365970913788,0
929,2,1,120,12,556.469386218504,11.08436864078431,0
930,2,1,57,19,2794.975166048134,19.872061805880346,0
931,2,1,54,19,2740.546480884829,62.851564902983576,0
932,1,3,58,21,2418.618719898443,361.694804922333,0
933,1,1,98,17,2173.7609579312516,19.506844865465446,0
934,1,1,97,18,707.9016909690588,928.0726668093025,0
935,2,1,78,11,42.03814919349285,9.105249292903702,0
936,2,1,61,15,34.31105448184956,6.028164166262326,0
937,2,1,68,26,80.2099349642825,1.8904937381478912,0
938,2,1,83,19,16.123836365548648,20.004554734221067,0
939,2,1,86,15,104.2501465084586,22.08913332445,0
940,1,3,67,18,295.34833454666483,14.73194825449177,0
941,1,1,111,26,9.425504217715192,33.01947180452025,0
942,1,1,88,13,18.770826339695013,76.63341401018354,0
943,2,1,113,8,72.03431926927422,804.0009606198746,0
944,2,1,112,10,336.4876084570257,53.26562025938428,0
945,2,1,118,11,470.1125173953997,29.33810675347925,0
946,2,1,66,20,136.69658275246312,28.918937323907677,0
947,2,1,51,10,924.7084149132779,54.60586696207073,0
948,1,3,51,25,20.263739986035713,17.774920285594437,0
949,1,1,96,17,5.944478101277279,26.239727704016087,0
950,1,1,87,13,7.746455535979551,117.8928943679216,0
951,2,1,100,13,33.59049055231604,36.04581557182618,0
952,2,1,90,14,6.433771879352967,17.238906142593304,0
953,2,1,106,17,590.7510133433998,12.077784515581587,0
954,2,1,65,21,589.9067007294385,36.696926885813745,0
955,1,3,83,15,9.333026378076102,9.342892215328817,0
956,1,1,107,13,8.152028610028616,23.667516178203485,0
957,1,1,94,24,5.729892065398498,16.909351564164805,0
958,2,1,115,17,16.931686570762423,37.34678983414195,0
959,2,1,120,7,53.96359412998831,8.262571924609814,0
