,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
484,2,1,58,10,3709.0821702951453,421.3665726523924,1
485,2,1,67,19,3368.5710255457925,1.1338888523979838,1
486,2,1,28,27,3211.2789591381897,68.83692005128684,0
487,2,1,26,10,3014.0305995354624,16.063082068227754,2
488,1,3,75,11,3041.8226903688837,45.685844739828184,1
489,1,1,87,22,2792.4489729633565,32.28953862776162,0
490,1,1,89,12,1608.970051274932,12.85354757229949,1
491,2,1,81,11,77.41669596452265,3.0517388803943697,0
492,2,1,75,13,245.16233236943197,3.1577062621094094,3
493,2,1,65,16,392.1238123736525,15.577058688496495,0
494,2,1,67,24,158.4261006691037,20.2091892808774,0
495,2,1,81,16,482.1242363738534,47.46977063592649,0
496,2,1,96,27,1046.9576531165244,2.8508731362489743,0
497,2,1,86,19,1727.7040209349386,2.0572945460166956,0
498,1,3,103,19,1858.8018032932337,3.7355771871397674,0
499,1,1,102,11,1811.972068845358,90.03679465036427,1
500,1,1,116,18,1865.526050482971,3.2051341340807475,0
501,2,1,107,25,2386.0197362432496,2.682673392774972,0
502,2,1,83,27,2491.5374889133936,18.292848884389656,0
503,2,1,73,15,768.3111095053592,71.26460380992155,0
504,2,1,77,21,435.37037367469105,5.688672630028975,3
505,2,1,37,26,672.0798646437995,19.525217679637286,0
506,2,1,60,13,249.23350524095133,30.25315939298674,0
507,2,1,97,13,1567.257118657279,56.78170771109305,0
508,1,3,111,18,1318.6132239688702,16.175074078753067,1
509,1,1,107,9,1312.342439004671,42.79538990402052,0
510,1,1,96,11,1337.6393079243844,4.264637187445299,0
511,2,1,84,11,741.3061000361798,153.02843642447039,0
512,2,1,89,15,681.2675897938122,25.307858065604037,0
513,2,1,84,14,678.6435591559108,5.535627796412893,0
514,2,1,33,13,685.1042590054169,15.55388991746692,0
515,2,1,6,10,894.0059151705457,16.579666465459162,0
516,2,1,37,10,958.9228993334291,3.3249286934950946,0
517,2,1,76,13,709.1665080070389,26.218274708397956,0
518,1,3,56,16,148.69527775399646,3.199840560327423,0
519,1,1,65,11,155.90526443711627,16.552708005230706,0
520,1,1,80,11,117.13768755955086,4.241446382501697,0
521,2,1,100,10,423.42122833690695,2.3152365065129703,0
522,2,1,104,15,442.15866971548735,23.41230050348388,0
523,2,1,104,14,372.47483335495514,178.62663658564534,0
524,2,1,94,12,559.2119404726672,18.54279032591667,0
525,2,1,95,17,210.35920614972312,3.051631437093647,0
526,2,1,88,13,244.64214969718432,23.494916312882566,0
527,2,1,99,25,260.69467851217576,20.09809295578177,0
528,1,3,106,16,148.8441311852482,29.864039489276642,0
529,1,1,94,20,199.04174890624486,38.19161418027713,0
530,1,1,98,9,19.72301454169703,37.953851760467934,0
531,2,1,93,10,359.1188276863151,24.102636388307197,0
532,2,1,123,13,160.26695106484823,22.494086860891255,0
533,2,1,100,15,462.9837698188374,23.863835172700444,0
534,2,1,61,9,1174.861081417776,2.4035612409329223,0
535,2,1,64,18,1373.3947254198508,10.911637340046106,0
536,2,1,79,11,1352.6929458475363,24.031470097836497,0
537,2,1,68,38,1173.9495933729302,9.490951944472858,0
538,1,3,81,22,681.8469919591157,27.361235698175264,0
539,1,1,82,11,651.4265863639158,23.843484120628894,0
540,1,1,80,10,58.3630782018449,11.474570197292067,0
541,2,1,110,11,2382.807226294428,24.209909730939795,0
542,2,1,76,11,2478.621672919826,2.9762764607330947,0
543,2,1,112,26,398.06016313166407,21.589474293214433,0
544,2,1,107,11,358.69254044038655,10.531604378492291,0
545,2,1,90,21,2817.583388021661,2.2849373248709077,0
546,2,1,54,23,2777.905065201314,46.961163874015654,0
547,2,1,70,11,2974.320607013094,39.18245621920407,0
548,1,3,65,30,2461.37768954368,14.68832901761555,0
549,1,1,72,12,2162.072264151626,13.831759634660507,0
550,1,1,96,13,2156.0103056522885,14.992080467042584,0
551,2,1,117,18,2255.927322477125,2.2881255766631488,0
552,2,1,110,12,2655.6670760366433,3.834249273383894,0
553,2,1,106,16,3096.454314262482,18.191520369550634,0
554,2,1,77,21,3019.693537746123,10.4313587866942,0
555,2,1,56,13,2904.2448636797,21.822383867424016,0
556,1,3,60,16,2614.5532525044814,3.695827754108333,0
557,1,1,80,20,2321.6846690705,13.461444012618449,0
558,1,1,75,17,2313.1679084198504,18.673527849959964,0
559,2,1,81,13,450.16722201686747,25.106134284702108,0
560,2,1,87,12,272.8927003058335,2.4039592909104477,0
561,2,1,75,20,116.49603361825407,24.601700416278604,0
562,2,1,101,11,110.52366777660446,11.077367220450865,0
563,1,1,74,9,306.67640714716373,59.435958458910775,0
564,1,3,80,14,313.5970826684391,4.892981573644903,0
565,1,1,83,12,101.21074899456822,4.716529545109514,0
566,2,1,93,16,138.56419736951477,4.055634049254052,0
567,2,1,101,15,15.10150695481873,46.9264798789622,0
568,2,1,91,12,59.91183636726447,2.466229001755561,0
569,2,1,88,31,617.6748221876275,2.256212265464428,0
570,2,1,84,16,615.3665674715089,18.629311618542776,0
571,2,1,40,12,585.386000149905,67.18035559252893,0
572,1,3,65,18,36.26570080515189,2.2065924924511737,0
573,1,1,96,20,11.925605003601055,13.334478649877214,0
574,1,1,85,11,9.092327489501034,2.1441273959034652,0
575,2,1,108,12,11.772630266353906,19.854694972372055,0
576,2,1,118,19,48.83580265747462,24.94722560967408,0
577,2,1,103,16,18.953018885776476,23.902343757496627,0
578,2,1,89,16,532.9486181340352,183.85723604069636,0
579,2,1,47,19,651.1105616968092,114.87395226218932,0
580,1,3,66,16,105.03790802643412,27.08699061027665,0
581,1,1,79,17,270.4005043852154,9.737723113691668,0
582,1,1,71,13,100.82053406882528,14.666513404535369,0
583,2,1,103,15,115.90749375251521,1.9976761751382166,0
584,2,1,117,11,9.226825425019864,2.0955205469406697,0
585,2,1,113,12,13.176192626237942,3.5774661210085963,0
586,2,1,81,15,552.9640701127286,2.193608213452617,0
587,2,1,77,21,913.3949492661703,57.78027495566002,0
588,1,3,65,15,2222.218492256467,2.1342121742789084,0
589,1,1,87,24,1879.3090699041231,3.978593893282193,0
590,1,1,70,20,1868.834332939817,10.589742007873799,0
591,2,1,93,9,2039.6434203054112,102.94965529516166,0
592,2,1,109,12,121.65045168030942,147.95651755910401,0
593,2,1,91,18,355.6600493017054,11.507217255276819,0
594,2,1,40,10,349.34147082423556,6.271191764623765,0
595,2,1,68,13,35.66821899066371,50.664718355845636,0
596,1,3,65,15,28.683973156024468,5.738883725767026,0
597,1,1,86,19,265.97104228343477,22.05280863873708,0
598,1,1,84,19,35.95443986977589,23.182164066827763,0
599,2,1,120,12,49.55597368699964,23.167553518508946,0
600,2,1,84,13,559.4790576796082,14.145111564026891,0
601,2,1,30,11,683.5381378799233,26.41044002018223,0
602,2,1,10,14,897.414366554123,22.184206303989747,0
603,2,1,33,14,1433.5003371541852,24.65722182571553,0
604,1,3,54,11,1961.2249975821285,2.693456355366584,0
605,1,1,87,18,1590.5435816907348,11.942190859443002,0
606,1,1,96,8,1715.6007081710582,33.012687115397135,0
607,2,1,81,10,413.26411057319376,4.586830593242584,0
608,2,1,69,11,126.80548174174827,3.3553420043773663,0
609,2,1,57,16,327.41394951323116,16.478651821345856,0
610,2,1,52,14,293.51569981675675,15.746103089727065,0
611,1,1,60,16,317.89497781012915,2.8537412731541165,0
612,1,3,84,16,205.96344919373266,16.9872710127481,0
613,1,1,92,17,345.94719864977094,184.02773742134565,0
614,2,1,83,22,20.27543274818275,31.459598079197765,1
615,2,1,76,14,301.21492181611603,29.16707404234693,0
616,2,1,21,16,123.22195268058799,10.588611873560838,1
617,2,1,60,15,416.90338548738623,39.43518678935725,0
618,2,1,47,8,130.51834162845418,502.4441692342323,0
619,1,1,100,11,79.49890493472394,56.631132292748404,0
620,1,3,99,12,74.85691405401572,754.5164896915835,0
621,1,1,95,21,19.114431365158353,47.651145858579355,0
622,2,1,90,14,467.3852318915383,47.44454564788341,0
623,2,1,86,12,538.2136007679854,46.21224379667374,0
624,2,1,55,16,540.5745633436096,14.458089142518284,0
625,2,1,59,13,567.2143620239812,141.92035570647772,0
626,2,1,68,15,1268.3422125775521,37.48864114016426,0
627,2,1,23,10,1229.9647651967828,23.689635425884067,0
628,1,3,56,13,676.2947584799205,27.98754484433823,0
629,1,1,88,9,655.835278341411,22.791466518908145,0
630,1,1,96,12,237.40216265682716,34.43137427239307,0
631,2,1,118,10,71.08289034627276,15.16906776311936,0
632,2,1,108,17,204.19393814999347,0.9686395350130015,0
633,2,1,88,30,923.5866918347871,20.517778948281563,0
634,2,1,82,15,953.8218645582052,23.536085346616566,0
635,2,1,47,12,3188.2201885498625,11.067316287533513,0
636,1,3,57,12,2749.3119832993084,15.502741121082112,0
637,1,1,81,15,2325.0797526874526,14.205478744080985,0
638,1,1,86,12,2324.312618577942,805.881659243795,0
639,2,1,87,12,2871.86435249688,2.34525138729819,0
640,2,1,72,12,2518.622037007726,0.9580208469930572,0
641,2,1,92,18,2751.1178134694183,1.5196400793953277,0
642,1,1,76,18,2554.1291039080375,12.526767004764418,0
643,1,1,117,12,2573.037234418341,68.97037855285956,0
644,1,3,99,17,2403.8048378817593,14.79303836035299,0
645,2,1,98,20,39.14921253654048,43.00698181947752,0
646,2,1,113,18,68.59096418201457,58.697060072143664,0
647,2,1,105,16,75.57572590601461,10.625035949232425,0
648,1,1,68,18,269.70744808626625,28.09388444352077,0
649,1,1,73,12,13.249235044724523,14.666819023861011,0
650,1,1,82,10,20.33006935729085,65.40105080556052,0
651,2,1,108,12,483.5284787935481,787.2413219590828,0
652,2,1,114,12,2063.5964868217015,38.28165041253501,0
653,2,1,92,11,2457.9541001009384,28.940323111482485,0
654,2,1,41,17,2543.213842815009,0.8780756178450047,0
655,2,1,38,19,2414.019140671111,97.13025483998597,0
656,1,3,65,17,1979.950490984769,21.357844191351404,0
657,1,1,92,20,1723.873675244932,7.1735323344029,0
658,1,1,98,13,1685.9986186264653,99.21960190675081,0
659,2,1,94,11,697.7233522481473,49.64558659714566,0
660,2,1,82,10,290.8033955238887,7.996414567658052,0
661,2,1,53,12,452.1727891391885,18.64829784985279,0
662,2,1,69,14,689.9127029952723,0.7776707878072697,0
663,1,1,83,12,964.9058567471003,1.727427973010174,0
664,1,3,73,14,1835.747254513188,4.460215046319625,0
665,1,1,83,13,892.9754138882579,124.43219524208018,0
666,2,1,85,24,17.35746879091795,36.57078085451525,0
667,2,1,68,9,68.2892145108115,53.14892736620757,0
668,2,1,37,18,288.89257454415997,1.2843603875196625,0
669,2,1,55,27,14.202077202894797,17.14744877933227,0
670,2,1,73,13,91.94538874622903,41.643030836131146,0
671,2,1,50,14,76.51479797424176,18.20969451793879,0
672,1,3,65,14,106.03072749507238,159.11166386159013,0
673,1,1,93,18,13.436184657827514,18.27592160185457,0
674,1,1,103,15,25.630547109022693,1030.7015398233532,0
675,2,1,96,8,6.859038729697483,6.893036093498417,0
676,2,1,100,12,4.398207050764579,7.627971736163175,0
677,2,1,104,23,10.06111824375017,56.829408896859555,0
678,2,1,102,15,15.272614469163916,143.81949143965642,0
679,1,3,90,19,48.32956055495036,256.46601285645954,0
680,1,1,72,26,12.110110164729157,360.0382313400743,0
681,1,1,82,16,6.149796008466698,1672.3587471740004,0
682,2,1,115,14,7.869911392711977,31.639221605398443,0
683,2,1,126,12,95.5523608458876,36.41640954773572,0
684,2,1,26,12,572.2230218063231,33.278325730303244,0
685,2,1,68,11,768.1249850518707,29.800231321842137,0
686,1,1,85,10,1000.5971391492776,47.31915206790213,0
687,1,3,79,13,324.1929223137559,22.989653064689218,0
688,1,1,55,17,264.1455178477865,785.9552710021686,0
689,2,1,72,30,53.69166932721648,32.52070723081737,0
690,2,1,77,8,493.05494115684996,114.43465529529834,0
691,2,1,52,7,869.0033029037398,116.1612467867025,0
692,1,3,59,22,896.0536181719807,59.80609567066039,0
693,1,1,83,14,2867.0102571245106,2.748061160966103,0
694,1,1,91,22,2793.6489777954116,34.96155287458057,0
695,2,1,88,12,2852.129000439334,1533.625889909956,0
696,2,1,114,14,2239.1249972466667,8.043543653976249,0
697,2,1,121,18,2913.699961930783,24.575196287418986,0
698,2,1,115,10,3259.0450597337326,109.10373275839092,0
699,1,3,84,18,2855.5788182180663,2.725218541700871,0
700,1,1,111,14,2199.971976225948,107.81483533149705,0
701,1,1,91,24,2178.8197813354554,24.01935069561966,0
702,2,1,101,10,2272.376565428335,31.064810251892737,0
703,2,1,100,10,2479.953361521991,27.84562490734578,0
704,2,1,93,12,345.1662848638924,12.847330386459355,0
705,2,1,124,14,146.73412075867682,28.78890092212224,0
706,2,1,99,11,2147.9019719417374,3.8388962224094536,0
707,1,3,101,14,2028.5447559260008,27.679310972671594,0
708,1,1,114,15,2251.0355572707003,19.337688843233977,0
709,1,1,98,10,2071.1864446498507,18.014904725685827,0
710,2,1,89,10,2174.5123837117876,5.026239608064541,0
711,2,1,114,10,2322.210186459784,2.9065498627026174,0
712,2,1,84,14,2860.329364761047,2.212627761833556,0
713,2,1,72,16,1206.9457758181593,1.568015026568172,0
714,2,1,51,22,2878.1939769190312,2.8048727951011636,0
715,2,1,24,17,2658.474647514418,57.866128254730576,0
716,1,3,55,16,2676.2261511256693,18.314777603053177,0
717,1,1,85,25,2467.568469423278,12.656201173936848,0
718,1,1,91,12,2380.0087512472423,19.053357893872292,0
719,2,1,87,12,2310.4121310376445,2.326273762731128,0
720,2,1,79,15,950.9549287676431,1.7882818663112168,0
721,2,1,85,19,326.58865565470285,16.698498949631777,0
722,1,3,89,18,196.41243925579838,14.694578118234514,0
723,1,1,92,12,149.26636315795557,15.708839447727447,0
724,1,1,81,12,439.9452219176041,19.58219620550548,0
725,2,1,107,11,82.0392156974618,187.52072118975536,0
726,2,1,114,11,49.057474036512104,14.317168043656238,0
727,2,1,100,12,297.46896790003376,0.8929932809531729,0
728,1,1,74,13,55.644332968572144,0.8267508936837948,0
729,1,1,98,14,8.67903192798237,13.607122927763626,0
730,1,3,102,12,14.507391561223258,18.18712158025776,0
731,2,1,104,11,5.532338044906593,51.88511556533809,0
732,2,1,112,13,10.087419760673594,15.47973057616741,0
733,2,1,94,20,424.1560286549195,17.102683123735545,0
734,2,1,73,20,564.9183188996872,24.29033252446918,0
735,2,1,31,22,690.411986607813,17.473649169889622,0
736,1,1,68,14,19.235562934119706,34.53105697839507,0
737,1,1,86,16,10.299811233102712,13.727658018496427,0
738,1,3,90,14,24.705738491382263,1520.6454929197082,0
739,2,1,100,11,13.573204868924357,24.88175472362446,0
740,2,1,101,11,10.087697901435064,34.64804547775366,0
741,2,1,92,19,50.30756175269872,16.079913078776674,0
742,2,1,94,17,68.77345663566311,11.354038552303214,0
743,2,1,70,23,138.76860537330884,11.47204547472683,0
744,1,1,62,14,35.710434572896794,99.9557444606727,0
745,1,1,84,24,20.94223790731222,57.48968433117999,0
746,1,3,90,12,22.37730356160411,1001.0196381173145,0
747,2,1,92,15,310.42388992695544,826.8117646488159,0
748,2,1,94,11,843.6246714722829,52.38529558563482,0
749,2,1,83,16,1168.522196457761,8.46272411682904,0
750,2,1,93,13,1344.4341669431844,0.8265613608152875,0
751,2,1,68,12,2019.3953557655882,55.8743547002795,0
752,1,1,50,13,1816.8758622743503,3.392309482206809,0
753,1,1,92,26,1774.0247433784855,17.257154475500215,0
754,1,3,96,18,1018.5108190270658,849.4607437875549,0
755,2,1,99,16,1054.0742793535549,37.84279141152762,0
756,2,1,113,9,1126.969010859507,3.6399916437350495,0
757,2,1,109,15,1185.9173721466368,17.854774953991292,0
758,1,1,96,22,1526.1125548111834,13.000224142154357,0
759,1,1,98,15,1309.9606558130745,29.46988048081099,0
760,1,1,78,8,1353.7028306542434,10.567926178718261,0
761,2,1,89,16,1161.7287295898839,27.083156608282337,0
762,2,1,89,13,1537.3892277625032,12.60901081902353,0
763,2,1,85,22,27.622174136483252,55.14624370803637,0
764,1,3,70,22,119.64705634498581,1.4782868386613295,0
765,1,1,108,19,40.16829432051255,3.907872284147739,0
766,1,1,84,13,33.37540637725925,1537.431524433123,0
767,2,1,94,8,16.898334354834727,726.5099996954112,0
768,2,1,75,14,43.64442640184989,12.450229491017433,0
769,2,1,83,10,304.62956406168195,4.243562089902378,0
770,2,1,42,27,322.86954585378106,11.117068658221665,0
771,2,1,66,12,587.3119861067456,15.730561619327052,0
772,1,3,46,14,364.3283180035802,16.615955537255573,0
773,1,1,79,22,30.16023364090753,1665.4038875009928,0
774,1,1,86,16,137.8960176275784,846.6373564338267,0
775,2,1,89,12,308.08371135847847,46.49818233529687,0
776,2,1,77,15,93.22463822484791,10.100131801463862,0
777,2,1,81,15,295.37476714355444,112.019527476475,0
778,2,1,56,10,390.73791924410216,122.1476248386312,0
779,1,3,73,25,331.9784181759386,81.26355902977078,0
780,1,1,94,19,4.771930956695217,144.41805862516227,0
781,1,1,93,18,6.970908943951038,31.771557435499652,0
782,2,1,98,12,35.58150206016098,35.570061766174916,0
783,2,1,86,9,36.79714260531685,114.91350592757682,0
784,2,1,84,10,926.2184414886037,81.29853761876993,0
785,2,1,82,9,791.2018181900006,170.67619841324682,0
786,2,1,19,10,685.4673860926774,117.68016312626696,0
787,2,1,49,8,627.0613926749573,149.49094752156086,0
788,1,3,64,23,760.1722130241652,146.18809413954602,0
789,1,1,94,23,21.392982500982747,6.748485126351969,0
790,1,1,97,22,56.02904877755009,30.44460817258589,0
791,2,1,113,9,325.9124304199123,178.99544964153588,0
792,2,1,108,21,50.50227045919848,1.7759778682700502,0
793,2,1,120,24,388.01455524398455,6.385085346066361,0
794,2,1,75,11,997.178586276965,35.89660132105774,0
795,1,3,91,15,2614.9120671041164,26.917479206184904,0
796,1,1,111,14,2259.7556839616122,143.54389065823503,0
797,1,1,126,13,653.2695658946524,130.07595208371845,0
798,2,1,79,9,352.0625694560045,41.161685129112435,0
799,2,1,63,13,373.3639208125024,5.702693170452794,0
800,2,1,69,13,217.79473084620562,0.7289329106837568,0
801,2,1,105,34,651.6081104440392,21.558517041588537,0
802,2,1,91,27,2631.8722308422753,11.715838500962748,0
803,1,3,90,17,2193.3813229240036,15.730450024280486,0
804,1,1,95,19,1985.5297616480566,32.073800129362475,0
805,1,1,90,22,1003.9187281443711,183.6524214793015,0
806,2,1,76,18,79.67516926215686,20.878200741059878,0
807,2,1,65,12,130.07610897671205,19.114160676103953,0
808,2,1,51,14,310.8631843793138,0.8626950506161307,0
809,2,1,43,23,97.88944900634898,45.97101858600331,0
810,1,3,81,16,286.15286563701665,18.690641795807117,0
811,1,1,84,11,159.6758812484448,123.27380224373242,0
812,1,1,83,11,16.28371885248741,2012.2781612714325,0
813,2,1,122,10,6.965625566925725,26.35723458643904,0
814,2,1,121,10,15.597062050822776,32.980059142827216,0
815,2,1,125,12,53.78269840204545,54.441068338384305,0
816,1,1,58,14,6.420647156874381,1.1010407998023395,0
817,1,1,113,17,9.47705017517121,26.613183095219206,0
818,1,3,86,13,6.683220751275121,27.447514268393782,0
819,2,1,118,12,23.269996800484144,39.754007955690994,0
820,2,1,124,10,750.4011887044454,9.516606441356076,0
821,2,1,55,12,1301.0853421137297,20.368216157969417,0
822,1,1,91,8,939.0287275811188,13.583935721082259,0
823,1,1,85,11,644.0527604557956,16.908296360935076,0
824,1,1,78,12,433.00649904617836,3.7380700904684314,0
825,2,1,88,28,2364.7123070732678,46.61533456576445,0
826,2,1,120,13,2746.1380471688653,26.334281903507367,0
827,2,1,124,11,2365.9066804536096,12.270367669473691,0
828,1,3,65,13,2461.0387360686245,1.9387183332485964,0
829,1,1,98,24,2396.5449024622044,5.897151724389203,0
830,1,1,103,21,2460.6820184788094,54.18602561910779,0
831,2,1,84,12,2464.12029252405,1617.113498744386,0
832,2,1,68,16,2660.283653014004,23.06192253005028,0
833,2,1,77,20,2543.8238418673036,25.974443729187644,0
834,2,1,87,14,2954.052189992598,45.34146075536466,0
835,2,1,65,11,3207.979126660217,20.78265381213163,0
836,1,3,60,17,2842.9222400151134,31.638021103753392,0
837,1,1,78,17,2366.286600314884,109.83666071622245,0
838,1,1,92,16,2364.073132240563,895.0919476950767,0
839,2,1,77,11,2514.9432414679504,67.84041103248244,0
840,2,1,64,9,2561.2581361026996,45.32363409306821,0
841,2,1,106,13,804.0531210513371,2.3616727845709025,0
842,2,1,69,18,1703.6013731702774,38.69364759491885,0
843,1,1,93,12,3101.727177508459,48.674966320169226,0
844,1,3,89,16,2572.7004089949064,85.37667737608841,0
845,1,1,92,20,1832.9406997306223,221.91142967936258,0
846,2,1,87,22,41.48222416072046,62.4061605838868,0
847,2,1,92,13,144.0157947795536,12.27129188094122,0
848,2,1,75,17,65.42575515946541,16.594800412587485,0
849,2,1,96,11,301.4707410942675,11.47186771581909,0
850,2,1,100,17,170.2291286038343,160.77339890622963,0
851,2,1,73,11,611.6746938675893,15.975502175053451,0
852,1,3,64,20,14.862272932504894,92.05412058580475,0
853,1,1,97,29,12.630411550875882,25.516818085716093,0
854,1,1,101,18,3.261478721666676,22.307614611357153,0
855,2,1,114,20,12.893805350265394,70.08336006152663,0
856,2,1,105,14,25.690983504396403,21.17709506093574,0
857,2,1,74,16,8.839849277218025,20.590835836879243,0
858,1,3,96,24,5.816894552591562,12.13962164156732,0
859,1,1,110,16,21.09150268092995,47.07872238132896,0
860,1,1,96,13,28.980286048178023,71.94746161099509,0
861,2,1,107,13,41.317085947680035,31.354124115523163,0
862,2,1,106,12,171.38931923870237,3.700563007477306,0
863,2,1,84,22,439.1868981222007,38.89775903673149,0
864,1,1,59,18,25.30672386289264,16.029936990225075,0
865,1,3,82,22,7.402209063583978,35.3951519389137,0
866,1,1,79,15,11.910349985459469,731.2628779400367,0
867,2,1,93,24,14.524947399169234,93.09713060131365,0
868,2,1,55,17,62.14685787061984,26.86703389870328,0
869,2,1,69,30,24.9115882056068,0.8407158432111208,0
870,2,1,83,25,8.885653709780197,29.45451627309989,0
871,1,3,97,15,62.45772685050499,53.208153233306675,0
872,1,1,91,15,6.875338019466724,152.9253529144097,0
873,1,1,108,18,10.030646915680641,42.40051073994151,0
874,2,1,117,11,20.685114364450484,22.042485555104726,0
875,2,1,123,15,6.266735251341056,9.971057397109579,0
876,2,1,97,13,6.136315039759054,3.5938209149704683,0
877,2,1,119,19,624.9116758003119,12.040870126235543,0
878,1,1,87,19,9.245700778635126,11.540580902164715,0
879,1,3,111,18,54.89190193820656,11.755883375390956,0
880,1,1,113,13,4.666329880316453,344.15146376364766,0
881,2,1,105,20,4.985443664030131,12.84583042292614,0
882,2,1,102,28,10.087102210410494,12.018129581397947,0
883,2,1,70,13,56.5704068769224,54.749859267070185,0
884,1,1,64,16,22.19730751719724,11.841256829393812,0
885,1,1,92,21,20.77726928380081,10.775497591900216,0
886,1,1,94,22,10.139163072400473,49.30161488798523,0
887,2,1,118,12,61.07707688211466,58.12384989041147,0
888,2,1,107,10,17.348613822634732,81.38321838100646,0
889,2,1,123,10,27.35633441374376,95.62754973681469,0
890,2,1,80,9,564.7856015680652,130.96201488925456,0
891,1,3,79,25,22.809387489335425,100.65227027515029,0
892,1,1,91,14,6.978579508200299,15.554098974771788,0
893,1,1,101,26,10.248155088124063,13.93276425751196,0
894,2,1,108,27,4.951026279359259,29.48009073803449,0
895,2,1,118,9,27.80856697931966,69.35129785070366,0
896,2,1,106,12,14.862177931527077,62.63661149141507,0
897,2,1,121,8,629.6248021119733,154.72956703184983,0
898,2,1,54,8,551.8035601971576,85.66673690029533,0
899,2,1,56,10,606.7014757720369,116.69718587279128,0
900,1,3,62,17,29.039111828434258,102.03005641026111,0
901,1,1,94,14,13.93479247263514,68.51654215936834,0
902,1,1,101,34,197.6472660648732,107.24150228474855,0
903,2,1,91,11,823.401283558247,62.12354234418801,0
904,2,1,66,19,1221.1061748157124,25.177185008806592,0
905,2,1,60,15,1275.489585597712,12.57484380983163,0
906,2,1,47,12,1275.8026126133573,22.868940658263412,0
907,1,1,63,8,787.5420538293757,8.585825239962341,0
908,1,3,85,20,2337.3665819738253,19.03897822434768,0
909,1,1,87,29,2226.453479237371,622.9111140886787,0
910,2,1,104,17,2601.687782145113,65.7432841771713,0
911,2,1,109,12,2894.0157813836145,12.479843307670324,0
912,2,1,97,20,2550.542619249841,0.845301068903671,0
913,2,1,94,19,2769.8689976728506,22.624351610443487,0
914,1,1,78,14,3010.380713945174,397.00194986206463,0
915,1,1,92,7,2755.4944876334553,72.41948131496517,0
916,1,3,100,12,2764.6137412263474,948.8241549497798,0
917,2,1,91,11,2414.6880107070733,25.5973907443237,0
918,2,1,83,14,2530.803263845586,20.071742460549203,0
919,2,1,48,17,72.52862914187415,0.8419557293685809,0
920,1,1,74,14,16.515088217380573,14.51719647647113,0
921,1,1,99,23,36.55132090861352,99.47310239790956,0
922,1,1,98,9,208.61889743437118,65.76338139189491,0
923,2,1,114,12,45.72583933665269,883.8914424052871,0
924,2,1,120,19,83.06403639522914,38.4927142473593,0
925,2,1,125,19,374.44009014487955,89.17110013482454,0
926,1,3,103,21,177.61256398589484,3.9105974343790812,0
927,1,1,102,16,277.22350135238463,396.3692317912716,0
928,1,1,95,21,9.912896751642572,457.86999471983455,0
929,2,1,98,16,24.3697924625327,855.6895057961553,0
930,2,1,74,9,103.37227148315576,64.93527776159247,0
931,2,1,31,10,650.0632934628328,27.086508767773054,0
932,1,1,42,11,298.9510418964694,39.02059188044589,0
933,1,1,91,15,399.5455296703194,25.134371829080763,0
934,1,3,99,16,316.43800858018653,28.066350112278602,0
935,2,1,105,19,77.63421140377734,62.5063618422724,0
936,2,1,99,16,307.3170087328151,32.35018035891487,0
937,2,1,93,36,777.5727255582731,20.16225180386829,0
938,2,1,98,19,1552.1530492973627,19.534105928258242,0
939,1,1,95,12,1201.9178542588666,60.44335204582386,0
940,1,1,107,14,1112.307851719215,17.378150421567085,0
941,1,1,101,28,64.6251327425721,864.9898646874929,0
942,2,1,73,13,38.87419587024753,388.12362648300797,0
943,2,1,61,12,84.14333157169015,23.569617821723234,0
944,2,1,68,15,582.8263025435698,21.381830333760945,0
945,2,1,68,23,424.61046803822103,0.7967649893052027,0
946,2,1,49,22,691.9281009701425,19.513929173900497,0
947,2,1,49,12,560.0001799611384,102.50987558361146,0
948,1,3,41,22,69.90864060321684,16.54479834378266,0
949,1,1,87,13,1137.8908746470258,12.305199712020569,0
950,1,1,93,19,364.36103860199324,24.974584473501864,0
951,2,1,89,8,27.587628279906713,122.63678129689082,0
952,2,1,75,17,187.77478070345782,56.78722998163435,0
953,2,1,78,21,640.8977173742825,31.158228275670428,0
954,2,1,48,25,831.3102354401558,43.92037618577942,0
955,1,3,74,15,127.49021186803498,3.3198658654808346,0
956,1,1,92,15,9.564751967072393,41.660373703036555,0
957,1,1,100,15,2.7987256851491495,8.011862643506056,0
958,2,1,113,17,3.135485162871997,8.64175045185604,0
959,2,1,117,13,23.7540035014118,11.59393878757342,0
