,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
489,1,3,47,37,219.09812537517118,1941.9665573853476,2
490,2,1,63,26,76.41646235276656,1857.0040529939963,0
491,2,1,97,2,1048.5061969103435,1693.6853222935572,0
492,2,1,83,8,1586.4805334927519,2012.7990362088565,0
493,1,1,54,19,917.4193260739845,2388.7512959173087,0
494,1,3,60,8,868.5369313448502,2690.20643592833,3
495,1,1,42,1,961.5198548798935,2441.89856376916,1
496,2,1,36,10,400.14902078885507,2823.06923758026,0
497,2,1,50,8,1487.8842064935502,2653.7044715971642,0
498,2,1,59,13,4604.682237511433,2649.48994879787,1
499,1,1,66,3,4286.297957840766,2841.1267223742684,0
500,1,1,47,14,3521.7655407305692,2932.7298173531353,0
501,1,1,37,5,3437.6974980211103,2778.351151890956,0
502,2,1,61,12,3579.613766379072,2847.9878981896313,0
503,2,1,112,15,222.60447886320625,2874.083680190776,0
504,2,1,101,12,255.9930027506685,2878.280472094105,0
505,1,3,57,6,3508.0958812275767,2890.882540380494,0
506,1,1,64,3,3445.305498299696,2964.9639173840915,0
507,1,1,60,3,3065.2198138988,2990.217060748827,0
508,2,1,79,1,3460.793794348507,3006.6876326917036,0
509,2,1,77,1,3655.015747595291,2916.7615879146497,0
510,2,1,35,10,4433.8185513974195,2823.525037934812,1
511,1,1,57,3,3985.769418555572,2777.421605614462,0
512,1,1,67,10,3416.8204935210965,2838.133578920244,0
513,1,3,47,22,3421.993580491755,2589.0136071094557,0
514,2,1,56,0,3992.8057154441626,2269.7419390751365,0
515,2,1,58,6,4158.058071537079,2276.951046594574,0
516,2,1,64,2,4455.139469225187,2322.5857648930105,0
517,1,1,59,4,4056.24671773979,3011.6584397965794,0
518,1,1,42,6,3527.7804171881553,2922.559389865766,0
519,1,1,39,10,3501.620085272339,2921.8763434138923,0
520,2,1,35,11,376.7546681999803,2925.02315045464,0
521,2,1,54,8,321.9148794479767,2811.275434218603,0
522,2,1,61,5,326.3000373527404,2773.4436827832687,0
523,1,3,49,9,308.99468003791577,2890.185913940653,0
524,1,1,50,3,304.5942446214264,2861.099558137113,0
525,1,1,45,9,302.98027587236857,2893.914871175176,0
526,2,1,81,1,327.59918547540286,2823.4538391502324,0
527,2,1,101,4,344.9260497553831,2915.0781814860266,0
528,2,1,105,7,409.95017677250456,2860.1469291363064,0
529,1,1,59,9,334.71236463894525,2848.3284753876246,0
530,1,1,48,1,71.58545549134959,2853.6665455086704,0
531,1,3,64,6,338.44495547634403,3033.3887362933274,0
532,2,1,58,3,349.6724431981318,2947.2971848659613,0
533,2,1,71,2,357.73713542472257,2925.0356450960567,0
534,2,1,77,11,387.80054538996023,2922.749428309417,0
535,1,1,65,7,77.02824967385631,2823.4876776323244,1
536,1,1,64,8,340.2671175558448,2860.1493579512394,0
537,1,1,46,17,352.1873517868984,2751.934718599592,0
538,2,1,53,0,377.65437906142057,2847.486551788803,0
539,2,1,67,12,365.2186426808528,2808.390627807727,0
540,2,1,73,5,17.948564357900864,2645.2579147726747,0
541,2,1,81,0,771.0337684600365,2961.848171919545,0
542,1,3,66,15,13.780816790180006,3074.2621019325265,0
543,1,1,80,8,15.369445027676202,3013.6583943145583,0
544,1,1,84,14,21.742303487979854,2404.745820730217,1
545,2,1,89,27,1940.4784680612418,1768.1915253521568,0
546,2,1,89,17,2475.83233252354,1148.8537307934125,0
547,2,1,89,6,2008.1605400691,1233.4821044681714,0
548,1,3,67,13,1801.41216929108,1656.6660449718813,3
549,1,1,70,2,2552.8621521940418,3428.7488237337825,1
550,1,1,66,3,2298.8062349377024,3294.3856804487696,0
551,2,1,34,1,2266.185029492047,3238.3300198704546,1
552,2,1,39,4,2465.953496714842,3150.7524112766923,0
553,2,1,48,19,2498.1600610266187,2922.7803368770774,1
554,1,1,68,9,2889.6595810404547,2908.0176889260824,0
555,1,1,50,5,2725.2151197046533,3159.739490013607,0
556,1,3,45,4,2715.3571641070416,2661.605975349041,1
557,2,1,52,0,2775.0041551952872,1920.5758168120262,2
558,2,1,56,11,3357.1160182555905,1522.4932179937946,3
559,2,1,52,12,3400.990111230915,3162.957728012694,4
560,1,1,50,7,3350.1974000017153,3288.606506637513,0
561,1,1,28,3,3277.4895748294525,3124.388052272771,0
562,1,1,34,15,3234.2810921866335,3215.725793687277,0
563,2,1,39,2,3416.910863893842,3243.020330010063,0
564,2,1,67,11,3356.098251828186,3341.004927603752,0
565,2,1,35,1,2845.1713529781164,3327.2551075249557,0
566,1,3,43,4,2712.716166370545,3524.061402116483,0
567,1,1,47,0,3065.5804891373473,3362.3192358164633,0
568,1,1,36,5,680.7749841992378,3318.610060069528,0
569,2,1,50,15,545.4087627532281,3079.9264965947273,0
570,2,1,60,12,677.0067802331298,3065.9184562389187,1
571,2,1,34,2,666.5360027583205,3273.777444154272,1
572,1,1,61,3,638.7493660815188,3573.541117893324,0
573,1,1,43,1,524.4842046713808,3316.8422235732933,0
574,1,3,36,14,651.0607509802004,3326.6856327226183,0
575,2,1,62,10,744.7142734011834,3190.9325757324436,0
576,2,1,102,6,524.0563623738491,3248.8401723831785,0
577,2,1,91,8,512.5990087613416,3028.9565821429187,0
578,1,3,60,12,543.702930238001,3253.90309062402,0
579,1,1,51,5,1091.2975052312618,3205.0743321216655,0
580,1,1,33,17,457.09632068896326,3128.517756310348,0
581,2,1,54,3,479.20246514304137,3102.252332712044,0
582,2,1,75,0,1150.3134776713907,3300.9106281714803,0
583,2,1,26,0,1166.2898013906579,3352.7884615384614,0
584,1,3,43,9,1408.6678830581966,3288.2541730065127,0
585,1,1,50,1,1680.5510281716952,3244.3462715052124,0
586,1,1,37,10,1308.0878813166723,3296.161588266758,0
587,2,1,56,1,1401.1887092674865,3286.4803177326744,0
588,2,1,66,2,1237.2135540793668,3574.6858824293117,0
589,2,1,67,0,4616.255903089759,3501.09210526331,0
590,1,1,65,6,4549.243598733967,3476.759339227967,0
591,1,1,51,0,4522.278105390443,3453.1418804812556,0
592,1,3,41,4,3860.615836802504,3514.6783608702776,0
593,2,1,55,3,4804.549408226744,3361.080665806772,0
594,2,1,63,4,4856.353325524957,3296.1595592317485,0
595,2,1,46,14,4789.008042160615,3282.405217773665,0
596,1,1,38,14,4959.315532025558,3212.7200936932636,0
597,1,1,42,8,4513.803197244287,3218.3376371435797,0
598,1,1,42,3,3554.380071505523,3199.319372700276,0
599,2,1,51,11,3659.4429565362757,3290.4849326844155,0
600,2,1,76,4,3777.1085310270364,3159.3137113424364,0
601,2,1,80,11,3792.4264165368522,3053.1490553991835,0
602,1,3,68,10,4113.113312922616,3112.560432233606,0
603,1,1,67,0,3632.4658299688012,3244.3556749730537,0
604,1,1,52,8,3250.148533848196,3386.176838207357,2
605,2,1,73,14,3477.471785482838,2612.5229856543974,0
606,2,1,66,11,3833.4161932727097,62.22993769970356,4
607,2,1,80,10,4610.1566254560685,40.986715557309545,0
608,1,1,56,19,503.21666815695437,964.7232044789818,0
609,1,1,64,17,213.51714365159776,897.1743815606997,0
610,1,3,64,16,667.3879909565125,1082.0239279363072,1
611,2,1,74,8,686.765128662863,954.3872540350476,0
612,2,1,95,11,1107.414759816231,1283.6489929115694,0
613,2,1,95,14,1399.0511050956516,1358.11679514656,0
614,1,1,52,13,1129.971370883769,199.48031197564393,0
615,1,1,62,4,2979.5837421171714,500.1191989747759,0
616,1,1,45,13,3111.225135959583,491.9449781836486,1
617,2,1,73,6,1277.6823435424328,486.65561436092804,0
618,2,1,56,14,1650.0510057039426,829.1894040702472,1
619,2,1,47,11,4060.1551826156515,1020.1495216192168,0
620,1,3,53,4,3733.2029829497833,1176.9002020955936,0
621,1,1,77,7,3662.0782449949065,2013.5890517505554,0
622,1,1,30,7,3253.8413154025475,2241.8141268403892,1
623,2,1,65,17,1738.4607415584612,2645.8081753513507,0
624,2,1,68,3,934.3104352483016,2596.0630029203794,0
625,2,1,59,21,1191.2989790135548,2620.871634204362,0
626,1,3,46,9,808.6862881003046,2596.060700331598,0
627,1,1,42,2,850.9090827745746,2754.6581062714176,0
628,1,1,45,2,803.3773780196559,2807.3356009914996,0
629,2,1,78,3,989.9363621239279,2743.541345970577,0
630,2,1,87,2,864.5533756340362,2743.7155975784317,0
631,2,1,89,2,156.75502261884907,2818.71267902397,0
632,1,1,103,0,44.935906409506536,2519.3844484850288,0
633,1,1,107,5,359.67994981940086,2663.8976935537207,0
634,1,3,93,0,1197.4512304602224,2855.5031610762885,0
635,2,1,113,2,542.6792088610474,2977.8552898385137,0
636,2,1,122,1,571.09175579687,2891.1848547441145,0
637,2,1,93,24,1001.2761886698905,2708.6011590794583,0
638,1,1,64,1,552.9346665161552,2666.2383836021486,0
639,1,1,55,10,539.1831763330316,2840.715805572772,0
640,1,1,46,2,543.1360300418685,2728.9528589036076,0
641,2,1,74,2,611.9895782658566,2689.5130713232475,0
642,2,1,81,19,1016.7307790426611,2686.0484561098815,1
643,2,1,69,7,1209.6599875822355,2542.2285305661376,0
644,1,3,52,11,1962.9064917858366,2753.5257081533728,0
645,1,1,45,15,1861.6496185036565,2522.2224670213636,0
646,1,1,31,9,1442.54207002951,2596.53062963531,0
647,2,1,49,5,1847.5410204555262,2636.205950347459,0
648,2,1,53,5,1899.45317266541,2700.864873220542,0
649,2,1,60,9,1889.7775138748784,2716.341075606964,1
650,1,3,53,10,1316.843079004612,2807.4958472569137,0
651,1,1,47,7,1275.9572358369362,2832.6136588980335,0
652,1,1,34,5,3417.256606368682,2948.581704806325,0
653,2,1,60,3,3556.4554857293706,2761.434298136662,0
654,2,1,93,3,1770.6324254962333,2698.1924816044443,0
655,2,1,85,14,1153.2735139125853,2673.930178359688,0
656,1,3,66,5,3834.4726910669046,2741.4230569980514,0
657,1,1,61,9,3498.738912832792,2690.760853261307,0
658,1,1,50,1,3411.1028730589687,2700.876723825044,0
659,2,1,79,3,1127.3219067803043,2855.5167692414093,0
660,2,1,101,5,3886.6267068510533,2753.607473986996,0
661,2,1,97,4,1068.0052919194477,2732.6520517154345,0
662,1,1,70,7,3845.9833862401497,2667.1916133437717,0
663,1,1,39,10,1372.5778398279374,2740.4789371590755,0
664,1,3,26,4,3252.7518319045525,2689.488529232841,0
665,2,1,84,9,411.0699999864104,2551.0542716184364,2
666,2,1,100,0,482.2578638925646,2554.3938921541635,1
667,2,1,86,7,837.5746005581289,2834.679588685904,1
668,1,1,77,13,3549.7591547026204,1656.361663895387,1
669,1,1,84,29,3127.6317985118176,308.0698755995844,0
670,1,1,62,5,2612.277524210573,85.67351823233997,0
671,2,1,55,14,783.4897341013105,105.80204487861323,0
672,2,1,67,13,883.9818284263113,379.44216617018697,0
673,2,1,95,10,972.1330193111389,1445.5468575600748,0
674,1,3,85,12,942.7729307824704,1452.5383845922654,0
675,1,1,49,0,1107.6787683974478,1709.6271721962441,1
676,1,1,39,3,929.8973219157325,994.0724351297988,0
677,2,1,72,4,871.3239663564672,1028.0583297166668,0
678,2,1,92,3,1090.7967089963345,1868.022083497436,0
679,2,1,95,7,936.4072489647314,1733.3469231311847,0
680,1,1,65,4,889.8123890646527,1868.8637040759786,0
681,1,1,73,17,865.9277826726969,2081.511875616029,0
682,1,3,47,11,844.2713257830925,2582.1601996828663,0
683,2,1,59,10,882.7706020879881,2344.5559113465065,0
684,2,1,83,20,916.7330875191274,2353.7138684776596,0
685,2,1,78,7,982.4033133638096,2581.802284435052,0
686,1,1,61,9,1197.04673540692,2638.472113331223,0
687,1,1,45,1,1186.1054778702894,2419.4887713125763,0
688,1,1,45,16,1277.62984076199,2664.072804116025,0
689,2,1,80,17,1166.6985949205275,2461.395022110939,0
690,2,1,96,11,1067.2569734742633,2349.092402495665,0
691,2,1,96,2,898.8658112306708,2450.6766431455703,0
692,1,3,53,17,865.8063639973694,2417.3147212196995,0
693,1,1,45,14,1363.7233293930574,2442.4913203016245,0
694,1,1,23,2,1339.1296910554859,2526.967937403687,0
695,2,1,42,16,1195.093909398121,2721.267397603749,0
696,2,1,67,5,1406.7764475221998,2583.4307314465045,0
697,2,1,67,6,1473.9003223817763,2516.481994643354,0
698,1,1,50,5,815.6121480578867,2489.944603224262,0
699,1,1,49,1,1256.6910930394538,2655.721120259945,0
700,1,3,55,11,777.3741010306486,2606.2050408274026,0
701,2,1,52,3,798.1212763110128,2546.520373367725,0
702,2,1,63,18,878.9175219692796,2443.9281927319635,0
703,2,1,74,6,827.9161324179684,2393.9169970092935,0
704,1,1,68,6,809.1414087702391,2526.295354621276,0
705,1,1,71,24,786.0039034070705,2384.1922486957164,0
706,1,1,43,4,802.9587178129664,2453.681130173638,0
707,2,1,73,0,824.743740407597,2583.4373193049714,0
708,2,1,101,8,878.2723795368081,2561.625592979396,0
709,2,1,97,5,890.7690609994697,2515.5945043293673,0
710,1,3,61,9,880.1367545100601,2470.780240651152,0
711,1,1,62,3,847.881290693987,2494.839140450242,0
712,1,1,37,9,1973.0257065363076,2505.6147481552366,0
713,2,1,72,9,2171.069055590216,2424.8037732284865,0
714,2,1,84,4,2372.970894728424,2516.4879506191396,0
715,2,1,71,0,1744.1106793254883,2554.1247980495114,0
716,1,1,58,5,1239.4760665599779,2517.9098154403555,0
717,1,1,47,19,1059.821066817137,2372.893516577049,0
718,1,3,28,7,1040.8918982776033,2342.1220944365173,0
719,2,1,56,3,1130.4230804371855,2425.732337774428,0
720,2,1,68,1,1169.7910744009032,2477.218649392581,0
721,2,1,66,0,1481.0655798950131,2504.094146136814,0
722,1,3,47,15,1151.0298392502566,2463.1295264142805,0
723,1,1,49,7,1129.281855045152,2478.353792814503,0
724,1,1,30,11,1047.229584512199,2435.8174103961173,0
725,2,1,53,6,149.19593755010865,2310.2721301025545,0
726,2,1,86,13,126.3533887782291,2080.0781198554664,1
727,2,1,73,6,85.3216252567421,1925.4794812945133,0
728,2,1,92,4,6.513373206617155,2158.5600026532684,0
729,2,1,104,5,786.691643326524,2345.3786491555957,0
730,2,1,83,8,916.5150828295892,2651.629790349783,0
731,2,1,24,7,905.5545859645742,2727.6243652815006,3
732,1,3,74,11,937.0699499552557,2394.6743312020726,0
733,1,1,83,16,90.57743576766993,603.4229051309726,1
734,1,1,67,13,357.6484485349351,97.10528043474707,9
735,2,1,96,11,18.41024702194972,55.977735829877645,1
736,2,1,103,15,85.23610183530289,351.7989434383038,0
737,2,1,76,15,790.9367267469933,18.531839645994957,0
738,1,3,82,27,532.2229165199178,24.52005611666068,1
739,1,1,67,10,365.00217167264697,13.925823982829629,0
740,1,1,64,12,21.088758060766693,32.22409491339402,0
741,2,1,84,10,386.09722569495904,42.43490327614026,0
742,2,1,96,18,814.5431685349564,746.5854288438626,1
743,2,1,82,14,1195.3554222946186,1359.9681579020867,0
744,1,1,88,11,544.6104328684362,1399.4053966607987,0
745,1,1,85,20,506.4591809855001,1547.1989162277303,0
746,1,3,57,19,541.8162732083836,1077.8191800829297,0
747,2,1,91,18,150.7062666816851,924.5214208971502,0
748,2,1,124,18,529.6160595935324,466.89440081089964,0
749,2,1,102,25,568.6983429910146,665.4649703959433,0
750,1,1,65,21,530.6597938210842,899.2769666253087,0
751,1,1,68,2,520.7772441396002,980.8535950374602,0
752,1,1,57,8,449.9232642876924,1748.1510476926978,0
753,2,1,79,9,612.1005188327285,2277.494057521552,0
754,2,1,84,13,950.9769092411574,2606.7920158648526,0
755,2,1,80,2,2023.0068508070508,2572.636180820364,0
756,1,3,44,15,1526.0777106600185,2139.0384147795144,0
757,1,1,44,19,472.9677016948958,1615.2488197964071,0
758,1,1,35,5,445.6545391248941,1447.8217427871755,0
759,2,1,64,9,449.2341470137281,1032.4116502018671,0
760,2,1,77,10,479.977229904453,1731.1571514874702,0
761,2,1,85,2,1416.8460879302897,2534.7857629231453,0
762,1,3,60,12,433.2596830539155,2610.766807818616,0
763,1,1,55,0,426.41652891866653,2650.576554922319,0
764,1,1,42,5,561.332821955794,2696.5460217848386,0
765,2,1,78,3,3303.18564600156,2603.0803014878907,0
766,2,1,99,7,653.9474735849401,2610.7636587581283,0
767,2,1,96,9,596.0883623832598,2631.4320203471725,0
768,1,1,62,10,484.7148787959581,2576.509834085825,0
769,1,1,42,11,477.3184175528413,2404.762793627795,0
770,1,3,38,10,666.7802982140828,2468.2034490657206,0
771,2,1,74,1,543.9882133078956,2500.049059677486,0
772,2,1,97,5,618.8186670441455,2637.961265464075,0
773,2,1,98,18,567.0217312406703,2513.962395155601,0
774,1,1,61,2,571.0827674884007,2557.222568897618,0
775,1,1,39,14,545.0359582536805,2623.2261203029057,0
776,1,1,35,1,527.8504943075567,2583.369553802672,0
777,2,1,70,8,565.1265668304808,2576.5288002689686,0
778,2,1,98,24,562.0635949530545,2475.911853227951,0
779,2,1,94,3,575.6552446796392,2513.859726394301,0
780,1,3,70,10,535.4557170393198,2576.5147455677425,0
781,1,1,49,18,499.47377736276775,2475.4947481911113,0
782,1,1,39,20,475.37951976525807,2495.8368132843325,0
783,2,1,77,2,490.3627053939442,2514.2397570948133,0
784,2,1,88,0,488.24601963556324,2630.6026320638057,0
785,2,1,63,0,544.7118722103081,2692.8041237113403,0
786,1,3,59,3,854.7380992694486,2693.5644712462476,0
787,1,1,53,6,452.3639589262991,2650.268810876407,0
788,1,1,53,1,530.7028986884078,2531.6345055356055,0
789,2,1,70,1,599.5765738063346,2482.006303598024,0
790,2,1,81,3,436.4806571865552,2411.8882500313393,0
791,2,1,78,0,446.37089988045835,2564.0269014439964,0
792,1,3,73,10,415.8768060080329,2633.4846597591577,0
793,1,1,54,21,398.6050854675231,2550.496831275535,0
794,1,1,39,9,405.9001559604749,2514.0494358058013,0
795,2,1,91,5,765.1787372769669,2620.0181075492665,0
796,2,1,97,8,968.9385129327239,2696.5471977594066,0
797,2,1,100,8,1177.2540378816077,2583.331847232624,0
798,1,1,63,9,429.18657096197495,2594.1113162241936,0
799,1,1,60,15,409.5004012667583,2644.0459481488438,0
800,1,3,48,5,425.26064494337476,2694.0795558249542,0
801,2,1,61,7,486.50211048641614,2661.908781976259,0
802,2,1,83,4,848.8765022926611,1768.6395910665735,1
803,2,1,82,2,496.6992895299419,661.4446349791555,5
804,1,1,62,2,46.225662123277615,133.23445152418353,7
805,1,1,67,14,12.868008823285749,957.359061852556,7
806,1,1,49,11,403.0431069088067,2623.106929167776,0
807,2,1,87,18,34.75083328483145,1991.6182211590062,0
808,2,1,115,12,479.82574042018314,1044.7034116100212,0
809,2,1,79,11,624.704948390343,250.35738651456617,3
810,1,3,90,16,465.60772202767646,267.5931415165185,0
811,1,1,62,16,2070.449494774392,442.38856878057834,0
812,1,1,34,16,2469.7440444988956,470.64110150529115,1
813,2,1,55,22,1441.3480801236215,533.9985746657984,0
814,2,1,83,17,1444.1014471457886,839.703931484711,1
815,2,1,74,4,1506.812487527169,1029.2050541587491,1
816,1,1,51,9,1227.2361197668668,971.2428985375407,0
817,1,1,56,18,856.5086682491973,1521.1288634081122,0
818,1,3,41,21,1199.7143163763242,2391.722677409043,0
819,2,1,62,0,943.3633141668212,2627.3097566051065,0
820,2,1,67,22,1113.290143968584,1814.5515106348437,0
821,2,1,62,26,1225.714701604928,1260.9835321278501,0
822,1,1,47,29,1240.004809941689,1105.4108171592757,0
823,1,1,39,15,963.7138268123538,1044.752400554419,0
824,1,1,21,17,1191.1757360933154,1088.2296003616998,0
825,2,1,44,4,954.5922493900521,1883.108191176882,0
826,2,1,73,1,939.4131257669997,2205.3779918593996,0
827,2,1,47,12,1300.9233879278065,933.0670109735225,0
828,1,3,44,9,917.2486975705644,1523.3511694072467,0
829,1,1,49,15,1202.9031280496977,2724.5560089249125,0
830,1,1,29,4,1272.8710448020372,2649.053834676372,0
831,2,1,58,14,997.1955442095771,2583.4905094475102,0
832,2,1,68,6,1067.772126325947,2542.0243573566468,0
833,2,1,72,11,1234.435920592858,2469.0366220015712,0
834,1,1,47,9,841.4002873866065,2498.29109318212,0
835,1,1,45,5,779.8381853943062,2601.304115760189,0
836,1,3,30,5,749.6394351495566,2594.4284385752567,0
837,2,1,65,20,762.7217993312175,2540.5071243120615,0
838,2,1,100,2,749.3882023499986,2604.5317349532943,0
839,2,1,102,3,973.3006119774967,2684.310093858424,0
840,1,1,61,5,683.2304358391559,2542.0462028619045,0
841,1,1,53,22,656.0043216461146,2501.382938725873,0
842,1,1,32,22,626.4092091581043,2439.8139696037524,0
843,2,1,75,6,636.7287051859803,2555.468755989912,0
844,2,1,95,11,655.429115126244,2591.5115152101184,0
845,2,1,99,10,644.9845409893475,2504.8768885055124,0
846,1,3,69,7,624.7479798951098,2559.4473947535193,0
847,1,1,66,14,955.923154486704,2601.2997871419625,0
848,1,1,53,8,600.1215912917725,2646.3483980418837,0
849,2,1,71,2,683.462619576385,2608.9810604105087,0
850,2,1,92,5,1057.579409811553,2592.349988344337,0
851,2,1,99,5,4478.858054615377,2516.641868051945,0
852,1,1,56,12,3971.3186706122824,2594.4354118618985,0
853,1,1,50,14,3895.8329705435926,2487.8517653963436,0
854,1,3,34,10,3856.115462329171,2552.054603871295,0
855,2,1,57,2,675.6005494626628,2516.62843677259,0
856,2,1,83,3,748.7750715445901,2559.447105174317,1
857,2,1,73,1,740.566062574422,2555.468227524085,0
858,1,3,71,4,675.6626063169862,2695.575926226225,0
859,1,1,67,0,985.6340911047718,2706.01272440757,0
860,1,1,45,4,1119.032827007253,2754.169907944483,0
861,2,1,73,3,1272.1637050130907,2594.4292990208037,0
862,2,1,104,9,1133.8832544996458,2499.092057945326,0
863,2,1,95,0,1063.2796621962698,2545.9691111447632,0
864,1,1,47,10,785.3765730290876,2603.218785877273,0
865,1,1,65,21,510.14064777518934,2426.224349690129,0
866,1,3,58,4,7.0201656685783975,2124.2679539460264,0
867,2,1,96,2,12.393016595421116,2327.0020688474006,0
868,2,1,111,4,11.904660445875452,2397.04569612836,0
869,2,1,93,10,98.35189191407353,2500.430143882266,0
870,2,1,68,19,121.19267083021035,2024.728726073815,0
871,2,1,83,10,180.0832980989459,1059.7520034896222,0
872,2,1,122,17,661.7399848760507,94.36057737406351,3
873,2,1,111,17,910.2448817160634,19.948001324555197,2
874,1,3,92,18,26.885549879173983,27.754194835518412,0
875,1,1,108,13,153.83558458527614,6.9023391890571135,0
876,1,1,96,11,2548.4997612336824,498.3844558324861,0
877,2,1,99,13,109.50215034514576,85.64121110231213,0
878,2,1,90,18,197.41840272281544,258.1090166668338,0
879,2,1,85,14,808.8152567710794,2.957736153497854,0
880,2,1,60,19,1144.5521949870038,3.9852505482153466,0
881,2,1,52,29,3951.4222293858247,17.616144160180454,0
882,2,1,26,20,3894.841734900563,10.359734314202148,0
883,2,1,66,12,3779.5313367824365,399.30394226713776,0
884,1,3,88,13,3363.634650359682,28.59355415374959,0
885,1,1,89,15,2784.256574027083,26.118751533727004,0
886,1,1,60,15,3147.657975693988,170.31927267451482,0
887,2,1,88,9,2894.277153322113,1628.135476774451,0
888,2,1,98,20,24.908889889176123,741.2056711924466,0
889,2,1,97,18,146.6438984945625,761.1463119680781,0
890,2,1,64,19,165.43930613706533,225.27133487841172,0
891,2,1,105,11,2908.885212677252,23.9921179842691,0
892,2,1,78,15,3369.729949838482,1.6365318073788353,0
893,2,1,68,14,3432.9416140916273,12.504317754332108,0
894,1,3,73,14,2648.3640857721543,23.542209057201518,0
895,1,1,80,24,2231.6800808329695,1640.9643382504896,0
896,1,1,89,18,671.1622016090392,448.8269002179852,0
897,2,1,89,13,324.0681722729808,28.868951351515566,0
898,2,1,83,10,389.9071124727382,39.7816917147655,0
899,2,1,35,24,765.8573740353161,13.124526614411472,0
900,2,1,40,10,653.2242627952351,23.885585978533502,0
901,2,1,84,14,110.98040177212408,10.439334954547293,0
902,2,1,68,23,160.52053372631522,19.49227771984885,0
903,2,1,76,13,246.07249925162006,54.73142895528557,0
904,1,3,74,16,9.350806005711863,2.0606635578555497,0
905,1,1,86,23,1819.829756812381,11.211053463864722,0
906,1,1,78,22,1779.5265241091165,40.372734779627436,0
907,2,1,69,11,171.6315866238802,30.83259348465115,0
908,2,1,81,19,272.54921889191587,14.542432553623303,0
909,2,1,20,15,389.8639638964231,33.404191485851484,0
910,2,1,15,14,287.84751100302503,41.414175552764476,0
911,2,1,17,8,166.97513890015483,41.09882297047308,0
912,2,1,64,13,108.69520622200565,155.53414498505296,0
913,2,1,77,17,63.09745869830387,19.573383073946506,0
914,1,3,89,20,29.357983005496454,17.23525538718907,0
915,1,1,93,12,136.71809071241097,12.05284718787567,0
916,1,1,99,11,19.29969005197221,11.656714957214943,0
917,2,1,108,28,107.33283354805799,7.6273462980508056,0
918,2,1,109,13,101.48142115904577,20.45172408895808,0
919,2,1,84,23,700.7819576410205,440.2129670196397,0
920,2,1,13,13,656.0574516688303,18.934297628885734,0
921,2,1,47,13,626.0908232589495,35.47134922312037,0
922,2,1,83,19,645.2621512864783,110.3415519330385,0
923,2,1,66,10,1318.8436180248768,468.306297573152,0
924,1,3,87,23,776.8471194648275,172.12449993423246,0
925,1,1,107,15,114.13539811851784,16.34176997941543,0
926,1,1,105,20,9.778654431308656,6.377657811234671,0
927,2,1,106,18,27.614803175087683,34.99853054380872,0
928,2,1,110,7,84.41231466722343,34.01268125364048,0
929,2,1,93,14,319.94057388019496,23.192730483374312,0
930,2,1,101,20,741.4723801416986,33.339342547515535,0
931,2,1,80,8,886.170226927407,35.617064786444885,0
932,2,1,48,26,638.5618788997634,15.292147878607457,0
933,2,1,76,18,2374.9503501549943,10.048218300111536,0
934,1,3,91,9,2291.1455870158115,23.22984181700958,0
935,1,1,86,8,2225.5295802646588,24.17276907304027,0
936,1,1,90,9,1749.9270742699418,303.97687437969853,0
937,2,1,109,9,1864.0862961699536,27.44928427439665,0
938,2,1,102,17,1931.3275971763264,21.146727649394787,0
939,2,1,96,20,1956.653509070256,1.9245774478413016,0
940,2,1,95,20,2721.668619080881,14.88522842032087,0
941,2,1,77,22,2721.745702728041,27.06188823228802,0
942,2,1,71,13,2675.1414778944395,25.369636111918684,0
943,2,1,17,24,2758.6876838543726,19.77086328416257,0
944,1,3,63,15,2145.3113391122806,25.123916394208585,0
945,1,1,88,15,1906.8353807045157,22.67473068915711,0
946,1,1,87,16,1909.7018883610313,24.30867205827245,0
947,2,1,76,7,68.26219309156883,82.528692284469,0
948,2,1,81,11,38.57615327879301,40.20695069896739,0
949,2,1,80,22,224.9073870887011,8.882062958181578,0
950,2,1,74,14,13.317905951769035,24.561290948285972,0
951,2,1,94,23,67.34442440904286,10.451893004472,0
952,1,3,65,18,17.394501872458974,2.260235839528239,0
953,1,1,95,21,1328.7392997655354,22.78107128970562,0
954,1,1,94,12,345.6593577201997,4.238461587958908,0
955,2,1,110,27,16.10572859368431,17.94901046720954,0
956,2,1,108,13,67.7529663158921,13.59238770358989,0
957,2,1,67,15,423.9996700761886,36.754947066070315,0
958,2,1,61,17,426.2577706310097,21.468762420348842,0
959,2,1,85,7,382.4218060600265,38.04083429374087,0
