,action_onnut,action_virtual,reward_onnut,reward_virtual,travel_time_onnut,travel_time_virtual,teleport_number
290,1,1,48,19,375.50453677958905,752.3525646538573,0
291,2,1,71,9,94.4714629947508,1275.9666929419504,0
292,2,1,108,6,117.5486661257651,2795.5571985235747,0
293,2,1,101,7,178.92437653684274,2586.038072845572,1
294,1,1,81,20,195.73855189531957,2625.2804624246696,1
295,1,1,51,4,785.7313161013698,2600.878668006839,0
296,1,1,31,12,590.6422979389441,2625.124921179304,0
297,2,1,53,22,1492.4650282350915,2500.4718389913605,0
298,2,1,41,21,1604.8090045374365,541.4119494128771,0
299,2,1,49,15,1647.9845758392337,123.07600076231391,0
300,1,3,58,19,1012.5875721058321,328.97421772232656,0
301,1,1,81,11,573.2370510120352,5.3839388073812975,0
302,1,1,74,4,2553.326688159554,583.2638065359861,0
303,2,1,103,8,231.26248043850026,971.5855759231076,0
304,2,1,112,0,161.34424739710497,885.0711545637503,0
305,2,1,109,6,147.96476451709248,2274.143067319504,0
306,1,1,59,9,302.23207966814454,2575.220111751897,0
307,1,1,45,11,271.758376657967,3222.9807246140513,0
308,1,3,39,7,262.47119332092666,3371.4803042403855,0
309,2,1,72,13,63.85482161508997,3256.903195771494,0
310,2,1,95,16,2433.120216147857,2750.374982001337,0
311,2,1,93,9,3144.320451510998,2657.7284800323664,0
312,1,1,75,10,530.7183522789874,2838.4151901155897,0
313,1,3,80,17,391.40633637853756,2255.0563523317755,0
314,1,1,77,14,560.0124294531794,16.44041555299585,0
315,2,1,83,12,369.0120613498499,163.40642198251217,0
316,2,1,95,17,507.65606384996596,7.174551999669673,0
317,2,1,105,18,724.003288612303,2.443653086987699,0
318,2,1,83,11,993.7682073748723,52.65346605600739,0
319,2,1,59,11,2790.972523354341,41.35364999269766,0
320,1,1,49,23,2928.8372461870317,10.122933915213295,0
321,1,3,47,22,2918.6791881483464,2.5512286017601027,0
322,1,1,47,19,2898.369939881166,2.8162020130240735,0
323,2,1,55,20,3144.4039960556906,70.37492207185971,0
324,2,1,52,23,2826.5888097341017,179.54780754978083,0
325,2,1,60,24,2696.253182831203,4.438327526306236,0
326,1,3,62,22,2677.5277883306817,531.824391278256,0
327,1,1,40,12,3138.3193366962396,283.0933021959513,0
328,1,1,36,16,3214.4768484567594,777.7246017559382,0
329,2,1,53,16,2733.585839434575,1263.5647850422436,0
330,2,1,71,22,2862.1880135865713,1025.5796005784089,0
331,2,1,77,17,2811.183867113166,898.7788766063244,0
332,1,1,65,19,2543.657278384848,195.80249409748683,0
333,1,1,74,24,2833.4737494468923,669.8264461650986,0
334,1,3,64,27,2540.3034231571955,967.3105705542764,0
335,2,1,34,20,2978.709805139393,1461.65753914767,0
336,2,1,55,17,1188.098371972322,241.866341613793,0
337,2,1,54,15,1755.0428050853866,612.2235083461278,0
338,1,1,36,17,3278.7836619497375,557.198189462607,0
339,1,1,33,13,3069.263675864341,915.1298909928361,0
340,1,1,32,3,2844.303797330679,979.4201045924045,0
341,2,1,65,12,2370.8589833688507,1797.349086488036,0
342,2,1,86,4,2117.1201401057306,2012.7168184769446,0
343,2,1,86,5,2258.4477193954144,830.9701911571523,0
344,1,3,80,12,541.9239396614096,1977.3264723218788,0
345,1,1,83,19,64.70364023623688,1999.7105317409073,0
346,1,1,80,7,653.5797193759133,2315.9578038326886,1
347,2,1,98,15,154.38753500542688,2252.3947668039873,0
348,2,1,121,3,187.96320170610613,2266.616188203965,0
349,2,1,113,19,261.9621506392698,2032.2614974710827,0
350,2,1,95,24,587.721384422088,1958.326930567435,0
351,2,1,69,11,1034.0075846334357,1192.2054703578635,0
352,2,1,64,22,169.11826008601673,11.37879506786656,0
353,2,1,75,18,271.868452009931,0.6490444356695665,0
354,1,3,82,17,989.1492892148614,2.3162526931009544,0
355,1,1,67,15,1212.3172615543879,96.15923757668732,0
356,1,1,66,15,792.4112374902674,63.647327861397926,0
357,2,1,108,13,38.74897560202792,8.239312725373379,0
358,2,1,122,27,236.8280050830847,6.473457951925736,0
359,2,1,118,19,508.36467572393786,62.81116117143871,0
360,2,1,69,13,522.750571869672,2.649589756546258,0
361,2,1,82,17,692.1006661425639,10.40917541566524,0
362,2,1,56,13,742.2089105284878,10.445200320279746,0
363,2,1,44,14,657.263763962808,46.62309074840322,0
364,1,3,65,16,26.14590574512951,3.632690295998719,0
365,1,1,94,14,4.9876090709982694,2.097003831797914,0
366,1,1,103,24,19.702416687037957,10.849138850516391,0
367,2,1,94,8,18.693330205890785,45.371488862492065,0
368,2,1,85,20,348.9859988617341,2.261817579522126,0
369,2,1,91,28,1048.5941320244954,1.8864924530902765,0
370,2,1,56,24,999.3658869369045,25.30574922829043,0
371,2,1,47,8,973.5716991267033,136.12652111117941,0
372,1,3,81,25,836.5602941604659,11.901049441558008,0
373,1,1,85,12,23.77070409503337,10.47725195164561,0
374,1,1,88,17,9.745547522157144,10.48031217425419,0
375,2,1,93,25,123.47857409226727,65.62891601138796,0
376,2,1,109,10,258.3655909677708,11.724536878309651,0
377,2,1,99,16,888.6443846861956,4.756243581166885,0
378,2,1,25,25,3274.7056119004355,39.37221510698822,0
379,2,1,28,13,3493.997384184003,26.57858010814682,0
380,1,3,86,24,3248.2784442011125,1.8035741308993258,0
381,1,1,86,27,2761.515330201713,9.458575473776527,0
382,1,1,83,11,2541.07492501827,23.972628807915306,0
383,2,1,70,8,67.59528337447342,141.94455037189906,0
384,2,1,106,26,10.334139686370849,13.807414154187782,0
385,2,1,111,18,48.14846044213767,37.42767244443231,0
386,2,1,92,17,106.82825354255591,1.9240944389944168,0
387,1,1,97,25,20.970890931491457,43.22543202621773,0
388,1,3,100,10,15.834284969538517,4.671966316646434,0
389,1,1,97,23,7.1474466271405905,3.940618161290407,0
390,2,1,119,27,20.05834147789025,11.322642002199363,0
391,2,1,124,16,26.629147236155696,82.34363429913192,0
392,2,1,107,12,345.3709220256737,2.2879629163429613,0
393,2,1,109,25,992.4270410681382,18.40416941611359,0
394,2,1,104,14,2424.8973868120256,19.17118555773704,0
395,2,1,72,8,2140.5171809984313,101.33632380031663,0
396,1,3,71,18,1619.2059839552392,44.0007893067114,0
397,1,1,103,13,1007.3429696663671,9.603484624037245,0
398,1,1,107,19,1347.6263920774995,7.819751281180263,0
399,2,1,110,12,1101.64407400689,9.2909058200516,0
400,2,1,108,13,1508.7508978724848,54.486751649803495,0
401,2,1,107,22,1707.2539517416094,2.9390135159350588,0
402,2,1,83,17,1370.2708641579138,3.0487402354413318,0
403,1,1,90,7,340.67608185864697,2.1605604355162282,0
404,1,3,90,20,410.3628402869194,4.767316491478116,0
405,1,1,91,16,1165.4338797885216,12.993846372921277,0
406,2,1,95,18,441.34961748814806,6.295102756942105,0
407,2,1,80,11,659.068567447043,62.80306191820884,0
408,2,1,33,11,1928.8265871471765,1.8623704638853071,0
409,2,1,61,20,1921.4092689418385,3.9023206077494956,0
410,2,1,42,24,1891.6019106599608,1.382894601395328,0
411,2,1,43,13,1763.7828057923498,57.089848387383725,0
412,1,3,48,17,1539.4696173587106,255.37459849973152,0
413,1,1,79,16,1205.9312266821717,35.18078543549775,0
414,1,1,85,14,1175.1059896933984,939.6568440833291,0
415,2,1,83,14,104.10430347174685,81.75075999987858,0
416,2,1,83,17,477.6027793197258,20.95848638447477,0
417,2,1,82,26,265.6556793626254,2.3279644827018418,0
418,2,1,69,17,288.5769851680367,30.540824371706858,0
419,1,3,64,22,406.98689140025976,74.81367192752853,0
420,1,1,67,21,14.049735876359458,1900.0779092038456,0
421,1,1,73,23,9.315208647513833,53.39279989762314,0
422,2,1,89,26,6.20767320320061,52.853577030333476,0
423,2,1,81,19,16.257447251643516,86.39503501748123,0
424,2,1,84,16,9.929500247499117,11.147528861714958,0
425,2,1,110,28,7.0311239369149305,35.65975562431179,0
426,2,1,101,13,52.478401937281895,32.59721773386385,0
427,1,3,94,18,16.309445670224676,50.42796567297271,0
428,1,1,107,13,5.205421015283261,841.300644992262,0
429,1,1,89,22,4.20855447032318,1140.4887094377711,0
430,2,1,115,14,728.2096194207554,40.284509740934254,0
431,2,1,124,12,768.3757732248531,6.812135207521142,0
432,2,1,103,14,1055.9024971851804,1.645712991892313,0
433,2,1,113,25,54.36317540799054,1.517849305318058,0
434,2,1,79,18,15.02421627480706,10.642347986595903,0
435,1,3,93,13,23.15308022697923,49.7792085189484,0
436,1,1,114,13,2426.137630812973,2.5563684573571037,0
437,1,1,114,17,2706.50249405387,183.58215682315844,0
438,2,1,104,18,2548.236256917357,14.66126503256838,0
439,2,1,124,10,2641.2023664648505,51.75740592327619,0
440,2,1,96,16,2889.3966850547176,2.577334203824189,0
441,2,1,80,14,3319.352754850944,0.78379320032086,0
442,2,1,50,17,3508.264799415332,11.626414350289908,0
443,1,3,79,14,3242.2334253540766,4.2857450492682565,0
444,1,1,87,17,2695.775543698603,46.12363599213895,0
445,1,1,88,11,2642.0191330743824,58.55974631742909,0
446,2,1,94,12,65.7118130929968,16.80960070216703,0
447,2,1,99,12,33.08902357717735,23.71627603669709,0
448,2,1,86,17,273.5444082465958,1.0242489299444024,0
449,2,1,110,18,1134.9424892520246,1.8733446876209885,0
450,1,1,89,20,2595.7588742988873,35.2515766032561,0
451,1,3,105,16,2490.2948129465376,111.28193754982017,0
452,1,1,87,14,804.0851233591355,841.6551929075353,0
453,2,1,90,18,61.73818316945753,40.21105274874672,0
454,2,1,78,19,189.5282232971537,2.1387246559228346,0
455,2,1,71,14,48.351139290280145,24.966859002811944,0
456,1,1,90,16,10.841177235781128,3.435864422688746,0
457,1,1,98,29,7.911609267236111,21.969216531383154,0
458,1,1,100,19,16.93278468169834,192.9124287540394,0
459,2,1,101,12,22.635223001228045,50.66867069507692,0
460,2,1,130,13,101.8381580132384,46.79367967994179,0
461,2,1,112,19,368.73706501723086,38.73055497644148,0
462,1,3,85,19,219.3289191611296,1.896817702799829,0
463,1,1,94,13,663.102045226686,13.26144890795917,0
464,1,1,77,12,148.038002696007,1.7709352883193281,0
465,2,1,88,12,18.090470190079184,5.322742042535725,0
466,2,1,113,18,8.885576355134457,5.702880845013623,0
467,2,1,107,12,16.91974363355385,57.414181656173824,0
468,1,1,99,16,18.331424124356484,30.560717202598795,0
469,1,1,93,22,18.289830254719416,24.49732108119461,0
470,1,3,94,16,540.6640629373794,474.9161217979146,0
471,2,1,111,13,22.260870252422254,864.0314139639705,0
472,2,1,113,9,365.67046146777847,95.91303071661831,0
473,2,1,89,7,646.0529496771998,29.631696252716985,0
474,2,1,80,21,482.93853192312093,1.6260393905876047,0
475,2,1,25,12,370.4919501738146,1.3685807457397012,0
476,1,1,52,13,804.5517934241227,13.167466386138193,0
477,1,1,86,22,815.5859943607926,2031.7466246583401,0
478,1,3,81,19,792.5752191937326,811.9608020105171,0
479,2,1,80,11,67.9869980685867,18.071134304166904,0
480,2,1,82,14,874.456385454225,19.637261483602913,0
481,2,1,89,31,1331.5959939500838,1.5420375850108607,0
482,2,1,57,20,1071.8828029370777,20.99120225414555,0
483,2,1,39,9,1105.323650594713,13.42850323364295,0
484,1,1,47,15,823.2009813960881,25.41624955279875,0
485,1,3,75,29,303.48739578221694,740.3576353604813,0
486,1,1,99,18,108.26536052022144,754.3890534827102,0
