step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62325.0,83,0,15766.591490567054,26234.360979121666
62340.0,75,4,8320.957943280282,22625.229906820015
62355.0,77,7,5848.612142693356,20525.4521586228
62370.0,66,5,16323.980042255314,21415.74079021527
62385.0,29,9,18672.84057497932,22626.207476368447
62400.0,29,1,18439.261522004428,23600.403118606442
62415.0,41,2,13209.05761164378,22621.777314268977
62430.0,73,1,15256.969425655292,21787.126659764057
62445.0,63,2,16287.04309851954,19930.668848328653
62460.0,68,5,22007.12893654963,18077.094016195457
62475.0,57,12,11164.799568316028,15570.082497504885
62490.0,75,11,5855.667045993664,11478.459340004447
62505.0,60,2,13932.986836971219,10480.250565847797
62520.0,64,3,14944.30752439362,9222.072253634373
62535.0,69,1,28699.81733759933,10820.938110653842
62550.0,48,6,26139.28325830471,10728.096395085768
62565.0,36,19,36482.5970976686,10129.460139059283
62580.0,21,9,33298.29404990612,5506.756575336223
62595.0,21,9,30664.479317677204,6038.157588519727
62610.0,17,21,12894.229113100499,5127.758255197785
62625.0,36,3,21959.353172871404,9568.175546272596
62640.0,59,0,21970.326587148724,13176.5938619897
62655.0,65,0,4440.0262203043585,14051.051858206096
62670.0,66,1,11770.808685222531,14552.991131845478
62685.0,29,13,9234.665472082343,23915.5482331864
62700.0,29,11,11008.677578152548,25300.337234804607
62715.0,40,1,9674.74906343105,24985.39083093633
62730.0,74,0,6978.256786198525,26234.360979121666
62745.0,106,0,6108.778644474698,24801.993921438483
62760.0,100,0,9449.792982740695,21832.379489753617
62775.0,111,11,14649.23376011536,18288.199381179682
62790.0,105,9,15113.154813782656,19608.009995420947
62805.0,107,8,18476.016960333338,22789.266794796815
62820.0,74,5,24108.46172962827,24347.458564660054
62835.0,55,4,19016.81923289667,23600.71559188944
62850.0,47,6,19493.56086645281,20937.62567224786
62865.0,35,13,23259.934488378993,18938.439582540832
62880.0,24,8,27091.116352302437,19451.107980321376
62895.0,12,16,25892.17116207625,16134.971622278948
62910.0,20,18,27229.519811408783,17251.82945423451
62925.0,27,11,30627.550914128464,13930.175281157059
62940.0,30,0,25897.040715673866,12834.471752947704
62955.0,49,1,25690.63148064893,17490.176079853725
62970.0,62,1,21979.34250442615,14327.892527726095
62985.0,70,5,20910.15913760204,15925.780765267049
63000.0,40,13,24057.58521603733,10284.94687493808
63015.0,42,18,20550.58394808935,11907.05167532205
63030.0,34,20,17406.105613751904,14019.93566767213
63045.0,39,15,13186.998049980988,20484.69122547404
63060.0,81,8,8184.652298052954,17568.014596237772
63075.0,83,21,5673.692040879759,11453.44465765174
63090.0,76,18,7085.477151616785,8132.786120982446
63105.0,59,17,16375.407804097324,20090.637788140397
63120.0,48,2,18119.672598601017,23287.405695983347
63135.0,43,10,19108.173073557366,22622.023579630048
63150.0,53,15,18251.14075334886,23368.814530416956
63165.0,60,7,14464.159342151102,23072.820220236423
63180.0,56,11,6726.65876520167,18914.53717689561
63195.0,47,13,20008.91563038986,15175.675484888186
63210.0,47,10,21289.434230759274,11023.236445387158
63225.0,50,12,28791.518497459507,9713.399630976588
63240.0,23,0,31472.171105358895,15700.86859263205
63255.0,31,0,22289.741122905296,18404.365164923747
63270.0,53,0,23534.736774521047,19557.6852478098
63285.0,60,0,21724.452992654195,21290.068831420584
63300.0,52,5,28512.257915709302,20149.113752663805
63315.0,26,15,23189.64221065764,12510.580166916126
63330.0,34,22,25668.71651017611,13892.472436121676
63345.0,31,16,29566.386203387374,17204.386405332603
63360.0,37,7,24294.998530581444,17497.759154573287
63375.0,56,4,21393.271373296073,21437.727091960925
63390.0,58,11,19225.846803896588,18336.373292494558
63405.0,65,20,14926.70176754693,17031.011630120433
63420.0,44,15,24662.697240326277,10419.567202388691
63435.0,39,19,20502.693495593598,10789.095664297116
63450.0,30,19,22218.489791102438,12128.756177433414
63465.0,38,16,20094.009644773552,10728.94234061964
63480.0,50,18,29310.947739662242,8705.368269045455
63495.0,51,10,25118.001780541425,10788.87261844768
63510.0,50,12,36466.17414725208,11523.590795819915
63525.0,28,8,32513.477412766548,22340.370912814215
63540.0,24,8,29513.454932520246,19629.658865761612
63555.0,20,30,26227.202131431113,13812.899070436742
63570.0,32,24,21972.14172072963,10806.87042273596
63585.0,48,24,16891.3595864263,7769.589441326438
63600.0,52,16,11638.5915099294,4408.8330580299835
63615.0,50,18,17017.047554741854,13676.991897588261
63630.0,51,6,22665.466056085013,25170.016179101745
63645.0,37,0,19259.271104963274,26234.360979121666
63660.0,41,0,20678.01663441408,26234.360979121666
63675.0,47,0,16871.70973231148,26234.360979121666
63690.0,58,0,20456.19266786699,24800.779807117524
63705.0,60,0,22305.121187835073,21886.22725209619
63720.0,60,9,20290.566783892868,21350.9967939613
63735.0,33,11,22022.981940262238,20214.140018393628
63750.0,35,11,25096.329414297943,22565.01286348856
63765.0,33,15,23613.211615644213,23484.465585567435
63780.0,42,18,15628.444534305192,21386.31581247345
63795.0,62,5,17303.984981573092,20046.36017086871
63810.0,74,3,11430.01250367528,18195.81499476991
63825.0,76,14,10824.400615743893,19282.057828830188
63840.0,58,2,16423.072659618156,24265.518112319995
63855.0,42,13,17510.06844898687,22654.642506109652
63870.0,29,14,12266.137106165272,22622.25652608267
63885.0,39,3,4948.932874434155,24265.62723667011
63900.0,83,8,5412.211361850866,18172.53318815017
63915.0,86,15,8142.403683498652,14475.513551564774
63930.0,100,22,15488.40628678171,17304.96120833155
63945.0,82,21,12837.026057859615,17436.334682778408
63960.0,56,20,8836.263011617517,16042.113482374236
63975.0,62,13,9205.025522669339,17888.69683817965
63990.0,68,23,7882.979850255779,20726.1643281563
64005.0,106,28,8834.066561820917,22532.77969246175
64020.0,87,5,8711.056447412193,17664.708847252143
64035.0,67,3,9493.219498502822,12483.800603876985
64050.0,49,13,11702.874557654026,18829.680756405007
64065.0,32,15,12357.426188848396,19598.732384744784
64080.0,42,3,12984.25596666283,20829.450735138864
64095.0,30,4,7951.270601063329,15277.023641241449
64110.0,50,14,11358.69527945829,13549.506505965497
64125.0,49,16,10470.241614017628,7749.444015786934
64140.0,52,14,17078.80627080748,10127.569067065273
64155.0,44,23,10800.031905611118,10019.236328605186
64170.0,41,29,17115.151138299214,13926.060354405161
64185.0,50,17,12861.709835010966,11109.401791732573
64200.0,54,28,12427.707438831614,12083.317274958747
64215.0,64,17,4597.898614724829,7844.9873609271235
64230.0,71,20,5643.252794148419,4415.568775756146
64245.0,80,11,12799.511618032966,6341.585459690899
64260.0,47,7,14515.484094495796,5678.059612443651
64275.0,25,10,16581.243520959735,5388.144013295621
64290.0,23,7,22460.400992825806,9279.677120780125
64305.0,28,13,33612.846626870945,10036.11804571083
64320.0,50,3,27756.967114022184,14661.44192947415
64335.0,44,18,22940.390673549624,10695.379574775496
64350.0,45,22,24746.603076959,7861.183653596685
64365.0,51,27,27661.890147435177,11156.52482338772
64380.0,28,18,27801.95751666061,17380.357557500807
64395.0,28,21,26358.69746626173,17555.67142959541
64410.0,31,5,23600.576473260597,22622.774280437403
64425.0,58,17,24215.974720861843,23362.32473289537
64440.0,49,0,21326.014893428146,18867.317163621796
64455.0,62,5,29745.846203373792,19977.21254871779
64470.0,68,0,26193.562621600777,18557.191964090645
64485.0,67,16,21660.166246152185,25011.564716552683
64500.0,33,1,26320.34099568904,22622.411280487722
64515.0,45,8,17395.90668251439,15710.40306597071
64530.0,44,8,16842.579662363216,10838.570140407395
64545.0,45,4,18394.305102253304,11114.191932097161
64560.0,44,6,16758.59574293949,16665.058542454244
64575.0,42,15,23443.55130413301,17200.47657884437
64590.0,45,13,24400.79519960574,18653.907466784254
64605.0,43,27,22832.02457675869,10712.993654025051
64620.0,42,3,17439.173515056715,12131.66182192181
64635.0,58,4,15147.055948146268,10713.678790899236
64650.0,70,11,11604.75112297336,11567.787834989418
64665.0,66,13,17820.22099526722,13902.032353353037
64680.0,46,8,17508.767042519878,18205.79578287211
64695.0,45,23,19356.18291461781,11595.499003022485
64710.0,45,18,18794.285019054998,10682.390705070995
64725.0,45,16,15006.47272032941,7178.098156701951
64740.0,53,17,13796.135339214297,8770.048627630807
64755.0,54,2,18777.552096935426,9832.718908088751
64770.0,56,13,22537.16846286568,10135.858682232687
64785.0,60,12,14597.611511400179,9871.758647235252
64800.0,44,10,20693.833158575097,5477.400756691232
64815.0,38,16,24502.005102094794,5132.100030730895
64830.0,62,10,20468.754561349855,5828.281114332856
64845.0,65,14,25932.020691545244,10323.769524775744
64860.0,54,3,23946.798776927204,5882.258917544861
64875.0,37,12,21713.46700800539,11506.342992749047
64890.0,48,17,19268.865805249625,16030.48575830716
64905.0,40,12,26160.5057845712,19969.074888636496
64920.0,22,16,26600.199246161472,20676.006280226567
64935.0,27,26,22115.61659441865,22622.17314323819
64950.0,52,15,18303.67595024034,22724.766497746903
64965.0,57,2,16975.53207547731,21108.575828852005
64980.0,61,7,18006.332872481766,23661.656230634362
64995.0,34,6,19036.98488038763,23290.207404269313
65010.0,27,2,11999.493621229383,24346.714760734845
65025.0,38,1,14835.486671983483,22622.74786394029
65040.0,42,2,14312.30528330052,23600.301990335367
65055.0,58,2,10020.321745539448,21274.626708793254
65070.0,48,5,4991.62968938007,19430.461037375073
65085.0,58,3,9951.172874701331,16749.63109056408
65100.0,27,18,9618.020995420246,21309.15118643434
65115.0,28,23,12851.871904360427,22343.225748298115
65130.0,30,5,7320.4106917176505,23286.79131530976
65145.0,53,14,3986.0752142028396,23368.523312165547
65160.0,81,2,2850.9947446410993,21639.12238571373
65175.0,77,8,2595.805607790213,20617.468791113664
65190.0,83,0,10644.818987890863,18308.750742972115
65205.0,46,16,9440.08511124818,17032.463337197903
65220.0,34,15,12336.292713866062,17881.572552624995
65235.0,30,27,13298.447228912799,22880.641174089
65250.0,55,2,5906.949464275178,24522.694645377407
65265.0,61,0,6599.579114446134,23663.309493629844
65280.0,68,0,6783.299207294236,21980.14815123009
65295.0,65,0,5698.015149644161,20814.201785402547
65310.0,67,9,8520.445783338879,20574.25329614487
65325.0,57,11,10293.450585038487,20185.66348387395
65340.0,37,0,15252.563619896047,16136.083625129304
65355.0,32,0,11412.86041867895,24805.65721595071
65370.0,51,4,15597.462518251552,22817.834798889722
65385.0,56,5,17929.0711136612,18578.132158184682
65400.0,56,13,24690.741516263563,13549.900183166854
65415.0,45,21,23991.396485343743,4593.165590102099
65430.0,42,19,32616.559901175533,11492.565288750084
65445.0,26,12,30567.028877780405,12374.212648269326
65460.0,21,2,24377.769277053332,11633.653851447343
65475.0,66,3,24012.27438385338,13522.48736251246
65490.0,62,5,22006.411569218173,13636.449840834666
65505.0,28,8,21846.542816736273,14213.392757830658
65520.0,22,10,17881.22126063974,10102.289922365135
65535.0,22,18,24231.822864365033,13111.640632597677
65550.0,25,1,16653.841676496744,12118.258514567431
65565.0,52,2,10508.391294368468,13492.015361137917
65580.0,58,0,14787.623078078974,14037.675034506025
65595.0,64,7,25645.773583480142,12182.837706969873
65610.0,62,11,28232.231973673322,14583.569116136548
65625.0,78,27,29115.283118176056,13852.242547339978
65640.0,66,14,32877.83073524473,12555.804764953842
65655.0,26,23,29596.118815737074,7836.466063232768
65670.0,40,25,18424.537120786863,12058.195316287754
65685.0,54,8,22701.915931549254,14516.923085312108
65700.0,55,4,22382.141780567417,12322.8635405061
65715.0,46,7,24584.900479177544,18195.493713500422
65730.0,51,3,23961.707856455912,13870.510131443114
65745.0,36,1,18559.766707477847,15741.872633823708
65760.0,34,1,22330.923790831865,14240.275967166483
65775.0,55,4,8205.018262033982,17776.95535503442
65790.0,92,1,10066.546242813205,20719.67520275017
65805.0,85,2,11347.114290751137,19912.234816298565
65820.0,94,12,15835.313844643872,16459.72030445084
65835.0,67,22,9875.018860959251,14285.287274395698
65850.0,56,14,24465.88556213513,14567.192441654284
65865.0,32,9,30716.940023295218,16329.19325424647
65880.0,31,1,22131.19131994494,20475.664627523274
65895.0,54,9,21738.975779570104,23685.59573730961
65910.0,51,1,20061.000207940295,20082.731847180403
65925.0,66,15,21341.286222482067,18283.78363033259
65940.0,68,12,19416.688468553697,11350.854214606057
65955.0,87,4,17736.852785795407,13982.610752506545
65970.0,77,3,23324.611239886915,14149.647208924009
65985.0,34,5,24573.828465924318,9097.351703400858
66000.0,48,0,26584.927293042034,10119.154662724548
66015.0,63,5,21619.417652303608,3375.2235991831126
66030.0,71,12,14725.250065398146,10115.45078190178
66045.0,62,5,17727.246516723444,13529.431622555256
66060.0,44,3,17748.588400303353,22652.85679746503
66075.0,35,3,17111.560890658788,22622.872325610806
66090.0,35,13,9167.904594296167,22622.13935798497
66105.0,37,20,13410.823956578088,22965.900692037652
66120.0,44,3,11731.72500241339,19850.24531873206
66135.0,51,12,9574.43985275447,17911.858257862554
66150.0,35,13,18840.590196229998,18353.6762334804
66165.0,29,25,10288.790051195698,17633.85017796755
66180.0,39,0,9556.791567970264,16946.018124614842
66195.0,47,13,6140.706445956487,17236.90129084444
66210.0,71,0,3467.5979902948484,22029.993268222854
66225.0,66,5,7341.692841650574,18768.86670911065
66240.0,66,2,15614.221963335258,18926.822243139915
66255.0,66,6,14445.767867172613,19242.423935647337
66270.0,67,26,10691.456554561337,16075.67752137138
66285.0,37,5,7473.964499375387,15832.258782955309
66300.0,62,0,3438.9798392026905,16979.64521670298
66315.0,75,0,1905.3963229484223,11587.991789470452
66330.0,84,0,10488.235002996782,15103.913777444559
66345.0,70,7,16321.294178858056,15098.878945404324
66360.0,53,16,22315.07843070453,10509.066282674237
66375.0,28,6,14988.596985392056,9635.76707359818
66390.0,36,9,19910.856632978295,10704.809168582098
66405.0,44,15,11747.036145720296,12370.48951716993
66420.0,74,2,13185.964587706532,6159.2695235241035
66435.0,66,19,20678.31375451667,11834.537582070585
66450.0,64,7,26010.19024040139,15163.454356889002
66465.0,54,12,26717.47732955377,11334.50687210896
66480.0,39,20,13623.980160820107,10935.55816898099
66495.0,38,19,8863.20375608329,7380.116436456485
66510.0,44,25,5031.3489637980365,9930.665804451895
66525.0,49,13,3128.0321775892676,9921.786443242332
66540.0,38,9,2095.814666744267,3368.248728375511
66555.0,35,27,13757.14905316407,10417.069805682648
66570.0,28,37,13840.872518368156,12352.920247481581
66585.0,29,26,21191.83645676579,14857.367417571595
66600.0,20,23,13999.286723895579,14384.066552754375
66615.0,34,6,2705.1765527610514,16680.779160494752
66630.0,64,4,12818.223173249602,23074.11523300048
66645.0,52,0,20342.75483872563,22171.30478165162
66660.0,51,0,26938.05507344887,23523.958157230267
66675.0,24,5,29572.822330453284,20937.76712170394
66690.0,30,4,27707.89344621721,22622.95397527964
66705.0,21,10,28561.707764268187,22929.877333916134
66720.0,30,1,25067.985532749826,23600.558027923875
66735.0,50,7,29693.483323568045,23366.26225750161
66750.0,47,0,26765.238458675864,18190.22348787156
66765.0,51,16,35086.95395594563,15833.665484233163
66780.0,47,27,37681.42300181915,13839.808768781959
66795.0,15,19,39976.208390690925,13804.237797258484
66810.0,17,10,37682.49294899325,12418.7490078394
66825.0,26,20,29990.6900464356,12343.498018262995
66840.0,59,0,25395.543269292262,13004.259820679428
66855.0,50,6,19915.446302793553,12802.091838337725
66870.0,49,1,28733.394018060233,14854.441321858347
66885.0,37,22,25558.80522265552,23368.5287920775
66900.0,28,2,18422.66791143079,23566.51400346369
66915.0,32,11,16791.63089917155,22622.58381071973
66930.0,54,24,3872.9731780808543,23600.626952259132
66945.0,63,5,3624.665714952692,23661.029944118774
66960.0,65,0,3982.399581413437,20820.92418869552
66975.0,60,6,6011.411637909224,20538.705107608825
66990.0,55,8,4554.090391871659,18668.228803004302
67005.0,46,0,8895.0395732016,14778.591702564241
67020.0,31,0,10952.154545640016,15710.127434574722
67035.0,58,0,5966.053598333212,14278.00527631283
67050.0,79,0,6536.745020987,18186.39464980826
67065.0,61,3,5049.108071716938,13926.206715097049
67080.0,69,7,14195.786999380514,12758.347178221611
67095.0,65,12,11445.782154588642,9443.507453502058
67110.0,71,11,14485.332265381443,5891.672741555876
67125.0,55,11,17431.820985665967,2728.556934496516
67140.0,48,7,16346.715340375034,5791.131183404685
67155.0,62,14,12379.017844593538,7324.393479716229
67170.0,53,9,14136.68281941215,6251.263860987856
67185.0,48,10,20334.977180679078,7064.334516901437
67200.0,32,12,18642.34139042562,10903.901206890547
67215.0,27,10,26267.820071567414,9728.354545555147
67230.0,14,22,25112.84429219054,9433.785156364042
67245.0,27,14,20856.37263739645,18167.255023749905
67260.0,50,6,19172.419700501923,21289.346752381312
67275.0,49,3,11690.62756023976,19403.43891367694
67290.0,47,21,18886.899571057067,21297.236576462998
67305.0,23,5,18644.151644289883,24035.311649407464
67320.0,17,6,16869.202844030387,19802.800106397164
67335.0,24,20,17645.55337307385,18899.610498474827
67350.0,45,15,18305.43196851717,19325.896948074536
67365.0,60,10,7116.817140916197,23739.439092881716
67380.0,53,5,11094.520488120419,20253.99959710602
67395.0,48,6,14223.343068321175,18347.716353694
67410.0,39,7,16966.406997048078,21424.439868840127
67425.0,25,11,19131.59450003776,23287.613198300336
67440.0,23,2,20920.78209120119,23600.39787796507
67455.0,23,16,22354.67181967412,17261.038854570746
67470.0,50,27,23245.7780166499,16395.381416309465
67485.0,54,17,14921.58998783427,18864.826198469025
67500.0,60,10,28695.257467617677,19843.902616006944
67515.0,42,19,29966.225576807967,16243.606774561524
67530.0,36,16,26112.625427101146,21555.76800177985
67545.0,49,16,26187.350852030515,22687.8055868226
67560.0,57,10,19864.399772099834,23329.045020519105
67575.0,56,6,22403.798869327173,22754.192231482626
67590.0,63,2,23021.932146081912,18329.69422437733
67605.0,63,7,27084.011200131365,14856.144615608786
67620.0,46,12,20725.536488245198,16305.911806328522
67635.0,23,15,17853.696184688095,12967.950073296171
67650.0,34,3,16390.465452896675,12986.31235862234
67665.0,45,19,13852.950734571352,16990.417794031913
67680.0,55,15,15887.111724200518,20111.234134791088
67695.0,63,8,15111.409748084616,18860.956715941342
67710.0,58,11,10049.331686785754,17624.249689124437
67725.0,54,11,16253.79780415263,16171.277033270715
67740.0,43,11,10992.01212295977,10555.236930668158
67755.0,39,16,8649.088778267651,12070.87920394155
67770.0,52,4,12538.33875161026,16789.66778064294
67785.0,68,15,11844.595858852212,16829.912962309674
67800.0,58,0,16281.830263981088,21197.272491583022
67815.0,60,7,18785.823204918233,17268.05633277243
67830.0,40,11,9671.589416088855,15694.803674275647
67845.0,40,15,8190.685728850391,17383.99995953274
67860.0,41,12,10756.365782266721,18709.326132579405
67875.0,63,2,6170.860186761485,21424.502609460153
67890.0,66,7,10306.631740628249,25016.881038102354
67905.0,73,4,9630.554968015687,21141.47682698953
67920.0,81,8,21016.230432974946,18878.906411318
67935.0,59,23,19118.263137416376,12506.908020302015
67950.0,34,27,32051.86278284669,12571.339498074354
67965.0,21,18,36726.43783614284,16081.12288999055
67980.0,42,11,30995.48554494343,10329.814635825245
67995.0,66,13,30412.899672332936,11564.677749937868
68010.0,57,17,32046.333573499956,9667.81382262761
68025.0,53,13,35921.281691720775,12028.622456792153
68040.0,34,5,32100.55061294378,9865.617901722811
68055.0,17,14,31370.845385387187,22604.56747668837
68070.0,23,6,30088.43722658094,23287.281469428162
68085.0,35,15,22771.19239537201,25011.74095712619
68100.0,50,8,21098.138059675788,15987.853503747325
68115.0,49,21,21408.325192458993,17543.04055919135
68130.0,42,17,21287.50673068336,18179.417074829827
68145.0,68,16,17045.359880809483,15266.691480995903
68160.0,40,7,16833.312397095782,12211.507933484489
68175.0,32,8,17225.80901665407,10047.28251184271
68190.0,49,5,4699.834532279725,14462.94873030062
68205.0,65,0,2278.448879545584,9444.366865484017
68220.0,63,0,1855.733268789424,6867.391042773687
68235.0,61,9,6520.291455082067,11996.361669967218
68250.0,48,12,9660.864151901696,22758.772045189224
68265.0,36,0,10971.93206142822,23906.99581946442
68280.0,39,0,10033.066326344584,24170.086449992803
68295.0,41,0,6298.053730423546,26234.360979121666
68310.0,73,12,7248.753490220341,21297.91004866991
68325.0,64,8,7497.71022044266,19453.078951965188
68340.0,58,7,19286.24781849278,15947.895511452964
68355.0,43,19,18548.396158587202,14627.036863674884
68370.0,19,33,24047.253150453787,16778.59979599338
68385.0,30,10,18679.682189714058,15045.756422137312
68400.0,38,12,13974.100865437767,14654.491592250235
68415.0,66,15,11435.864177836445,20415.825459864856
