step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,87,16,2290.207729938498,2488.097303266976
62220.0,75,18,8109.6128357547495,6186.347731365034
62235.0,51,10,96.14721720878903,11.046103407536172
62250.0,87,18,1135.1140998613687,7952.669372008041
62265.0,74,15,4509.759383969407,8636.209882898216
62280.0,41,11,11798.245713554492,8038.82009778204
62295.0,58,16,1004.1645802971657,984.7421747772509
62310.0,101,9,1191.2184085663323,6.7119878982509835
62325.0,104,12,1375.9467226409383,23.971792419660748
62340.0,72,8,6450.289517112811,104.54413147324696
62355.0,50,10,66.57983972724126,6.61788449024232
62370.0,95,11,1147.008490210418,7.425145187040256
62385.0,69,20,3018.3527586679925,5.790601705402197
62400.0,69,12,10007.66742782649,985.8042766081277
62415.0,68,17,586.9216601993309,12.191849978281379
62430.0,93,13,1412.715614186922,1927.3733480700641
62445.0,97,8,443.0569578011735,30.070545297948676
62460.0,97,13,20335.36874300612,35.234152237414705
62475.0,58,16,110.71335815712709,2930.3285831141548
62490.0,76,21,850.6689060761688,1715.7477395386704
62505.0,84,12,2133.9077371327894,678.1856593083972
62520.0,72,12,6608.296267285449,688.7000927722976
62535.0,88,17,1166.0919879223338,10.395124410550235
62550.0,112,28,2558.2635912471715,2428.21828402405
62565.0,74,16,2163.7941960074495,689.4477400026279
62580.0,70,10,4553.229075465121,694.0324017251589
62595.0,75,20,97.25521969296267,15.802624135821693
62610.0,101,18,1010.5147516851073,1019.9358227927557
62625.0,77,10,643.3027305466283,14.815197657284083
62640.0,85,8,7312.731827298384,18.355516921295752
62655.0,46,15,142.76983790876554,19.12106069879401
62670.0,103,11,1821.210053949183,1005.311027089651
62685.0,90,12,2310.8502437972334,21.22533887517144
62700.0,74,13,5643.104648335356,24.683552527183057
62715.0,72,15,218.1161037708262,50.68701931352417
62730.0,110,16,1956.8006917573907,988.7604396005396
62745.0,76,15,1383.1772939706757,17.908291710931053
62760.0,89,10,5033.237792569038,28.0881078988942
62775.0,76,13,119.5256643177998,18.35307896249263
62790.0,106,19,785.6929229636214,19.13956404146314
62805.0,105,16,799.5283078998494,27.296684476398674
62820.0,67,16,7319.091295554189,704.024251204525
62835.0,44,13,1354.6975293242303,11.816629004464142
62850.0,113,20,1206.483126044004,19.48705129358649
62865.0,74,13,1910.5801817756399,4454.138374800621
62880.0,78,12,4562.045156047564,6928.373814387133
62895.0,69,13,119.92837443404714,6979.664791774271
62910.0,102,15,881.9097762745757,986.3528351168437
62925.0,78,12,1801.9887229098645,985.0531548537725
62940.0,90,10,6381.589694972104,1423.838849336336
62955.0,58,12,192.41284815710816,9.491358115607346
62970.0,101,16,1336.8324814883952,983.1311413394787
62985.0,79,7,4043.299748432739,2485.068163552906
63000.0,71,11,6461.709500901885,1769.195893482698
63015.0,65,14,184.17608053022275,16.390895217781345
63030.0,91,8,2893.094482031325,3163.1050555282313
63045.0,78,13,1531.740085392336,5212.367854421205
63060.0,73,4,2256.6647233478416,13429.638789639683
63075.0,64,17,71.4526559601353,10371.746411641503
63090.0,94,15,5993.90543824935,5099.559107108718
63105.0,62,14,2738.9047812743847,753.0262632287374
63120.0,94,11,1810.4771904485863,7.983346743320267
63135.0,67,15,917.4771442338767,987.071622169826
63150.0,89,10,3681.32078961981,17.230103812031462
63165.0,80,13,1860.1671870587527,40.13149567245065
63180.0,47,7,6915.371811732342,714.361303442244
63195.0,61,13,178.6046005443778,8.930359204247086
63210.0,102,11,1196.4041562801845,7.244778003922296
63225.0,78,9,2878.0003234815017,987.8222068556033
63240.0,81,10,4849.345432663433,8.07459979225423
63255.0,67,13,97.71689597627645,7.584544720573002
63270.0,89,12,1581.5445213441023,982.9571372922958
63285.0,78,10,2326.67777063902,5.996363449086394
63300.0,49,15,7183.436843232697,986.7797782012558
63315.0,47,15,207.01315134520777,26.445098476257687
63330.0,91,17,1940.0433207709941,1650.8832365992712
63345.0,69,18,416.962601320913,7.043982394847741
63360.0,72,11,6208.064716893078,684.4281520861344
63375.0,52,14,268.60979639585565,709.0951805563657
63390.0,111,19,1967.6175535812858,1661.1141536754883
63405.0,73,7,895.7348836740163,2646.0729397986415
63420.0,101,17,1164.5136559683808,2644.5174009119264
63435.0,79,11,718.0146050702085,2656.0467413408096
63450.0,102,16,861.0936339002563,990.0681158289663
63465.0,76,17,4639.612226214739,2263.602108990846
63480.0,48,12,6420.462304453632,1080.8646405362956
63495.0,57,15,110.2774887457171,12.216510867305148
63510.0,107,17,68.6054052061894,14.234852667969221
63525.0,79,21,1972.924178540137,4173.231961723442
63540.0,54,14,8093.255271048253,8571.255603537806
63555.0,46,14,860.726216586555,5106.288242925785
63570.0,108,14,900.2776461029974,1649.748739241431
63585.0,107,12,1211.4180258488946,984.4788266394426
63600.0,75,10,3553.782894237016,8.101078666005515
63615.0,53,18,152.8855392963819,10.02404288621943
63630.0,85,18,1291.5497005359555,984.422483768238
63645.0,71,18,2161.193676958388,72.25467649344495
63660.0,58,3,7873.9439271298725,2502.477294811969
63675.0,69,13,82.61483118710684,9.49309155146476
63690.0,101,12,522.3026701592767,10.136238866985583
63705.0,85,15,4385.814457589423,2487.4123781435246
63720.0,74,10,3068.913225182926,23.48121603649218
63735.0,53,19,105.7762979217377,8.688555340927193
63750.0,98,12,2865.445595291488,2490.2355067190156
63765.0,73,8,2169.850787394584,108.16687839220792
63780.0,75,12,3454.5270521266316,985.3419347840411
63795.0,68,14,313.57057491168354,26.1153306202667
63810.0,104,16,1306.485293538234,989.5235255883681
63825.0,91,14,602.262113120651,52.48872946670783
63840.0,66,8,13197.745758447436,4976.219564573192
63855.0,46,12,505.2638489958424,3467.190454575729
63870.0,97,18,394.40261226422103,3460.3729374257114
63885.0,80,13,2955.3011495038763,4436.898150919731
63900.0,84,10,7415.647892942417,989.516889530865
63915.0,62,3,143.3070264854116,18.112823589314765
63930.0,105,23,2028.9353219064685,1092.2510076381252
63945.0,71,10,6572.798254353644,8.039888148059514
63960.0,69,9,7369.410042929365,13.609386432839134
63975.0,44,18,387.1016849905755,14.023774608244713
63990.0,70,13,105.68405870282473,24.9869623035605
64005.0,68,9,1051.7568285531188,12.805804582532025
64020.0,64,14,7342.1293162155525,49.13970076076326
64035.0,55,16,2710.7482878778205,14.548814519214464
64050.0,106,27,844.0868289967221,2411.5970366479514
64065.0,70,11,5149.861819572995,2724.7518941914414
64080.0,54,11,5258.686708266114,6930.06119600473
64095.0,42,12,153.18083569829489,6946.134923519496
64110.0,92,12,1375.2052832033849,4977.251146367708
64125.0,68,15,2461.9623621218866,6.397553904545746
64140.0,62,11,5254.031407754923,21.16826819253433
64155.0,53,8,129.11225853303895,3477.2056404712444
64170.0,116,7,625.4307788012329,4.872344302603357
64185.0,99,3,2873.241946404608,2972.359722018047
64200.0,81,10,6827.9155594670165,2754.3251508604158
64215.0,71,21,865.2129660813291,1025.719664407264
64230.0,90,8,4759.034329056367,950.2311262677771
64245.0,84,22,2547.4989938965336,2487.7812122551013
64260.0,65,13,9962.285022328622,710.0985403345762
64275.0,64,32,852.0129668027897,1438.5298428977435
64290.0,94,23,1423.4586051873307,7627.899840583164
64305.0,77,7,4298.195745107292,10075.84926611249
64320.0,55,10,12876.71349448062,5123.656675774419
64335.0,54,14,77.20360656802461,45.43548854344002
64350.0,108,21,2134.159577201224,4932.388223720804
64365.0,60,18,8808.838129796282,2210.9831847304463
64380.0,57,10,5732.83617006868,1392.768039448013
64395.0,65,18,120.95243602741557,11.583559901769197
64410.0,97,13,1178.9510516600376,985.4563282747228
64425.0,76,13,8082.995457643426,2182.514021265876
64440.0,85,15,6573.577041359161,2318.3026631151874
64455.0,59,14,951.46199208971,1797.7456650043036
64470.0,92,19,74.67380446547108,21.062500687592383
64485.0,86,13,5648.81676796396,19.41628229119223
64500.0,62,22,7306.097467302982,11.82555640152973
64515.0,60,17,514.8646700548252,24.60683131456409
64530.0,103,27,1944.7919959191997,3396.0612531367333
64545.0,68,17,2240.3688566019364,74.8745666325711
64560.0,71,16,4706.427924914018,143.81005059209807
64575.0,62,10,62.89790141411736,3483.8345936337173
64590.0,103,13,1456.1529103781002,4445.034643324301
64605.0,76,13,1472.8099407252341,8.406870827776405
64620.0,100,10,5239.2445671588985,144.01582266084228
64635.0,62,14,122.0816775160638,9.790570151942807
64650.0,106,15,596.2130353933184,3479.4140751950226
64665.0,66,14,3203.203041365175,4439.946355700844
64680.0,66,13,4049.5536870912283,3467.782686933261
64695.0,61,17,884.8859171179389,4438.520466403488
64710.0,82,9,1309.9974686823145,3464.714660894144
64725.0,59,6,1289.6220205958575,17.72687438631781
64740.0,61,4,5613.727701509259,2729.519089779867
64755.0,60,8,940.3158549568398,985.3292863050541
64770.0,59,14,102.84091410845423,6.304705826470949
64785.0,38,13,1048.1855101329706,6.524742605126112
64800.0,35,10,13694.673913140243,1507.641337576866
64815.0,46,15,973.2862257046839,986.5870410887635
64830.0,81,9,146.4015763496243,7.219467359525718
64845.0,76,4,1131.7726810940046,988.1647998399258
64860.0,59,2,7312.06993389636,1005.3132400384881
64875.0,46,9,1486.9987846153456,1992.6647622677187
64890.0,80,20,1747.1201455936507,3165.0755330470574
64905.0,77,13,1989.7907925042227,5401.8897597156065
64920.0,49,11,14759.286293992525,5152.075729143315
64935.0,64,16,241.57288804870993,3466.12857826791
64950.0,111,13,694.2849026099808,764.1232593060053
64965.0,74,14,4503.968963691476,1880.2046092766327
64980.0,55,14,6356.308678236469,3750.3587801784247
64995.0,46,14,185.79768209063823,6925.340473883392
65010.0,114,12,1930.8198534972946,4449.936794325305
65025.0,79,15,1291.0407052693702,115.48587029319268
65040.0,99,7,4535.262089384692,8.356148219205938
65055.0,72,7,1340.4984543286582,1507.0796579803475
65070.0,104,12,932.248694374673,5.325408395067227
65085.0,80,8,1552.0318039067934,26.785489591006268
65100.0,55,10,13692.943609349182,1519.7498367140524
65115.0,40,11,105.75836325636973,1269.30905868107
65130.0,94,25,868.7503699723551,2204.869260866416
65145.0,70,21,4137.817993415816,2023.7134785708997
65160.0,59,11,9307.486214837281,682.3792385516765
65175.0,63,14,88.35102228227657,773.3573233252253
65190.0,98,21,1563.8869210690111,986.8506059356068
65205.0,90,16,2183.764305848315,675.3674849224124
65220.0,59,14,7329.998104407431,25.103952475696556
65235.0,51,16,954.9902904955505,4452.4155996722775
65250.0,96,7,1934.229817265885,987.8194036737432
65265.0,54,14,3231.584794003811,6.000515125567717
65280.0,41,18,7100.316947978879,1064.2361221264464
65295.0,50,14,918.2780783384428,1035.8817400453654
65310.0,102,22,1996.6644257387932,1061.2048752237888
65325.0,89,13,777.7952100817016,133.3104739223803
65340.0,88,9,7339.241323153132,3774.403713525838
65355.0,55,10,198.48345580431993,29.363508059503054
65370.0,102,9,2162.6380976327055,2484.8569523236674
65385.0,77,11,3268.648727600033,3396.3782028459755
65400.0,77,15,8307.537011298713,2489.155138815517
65415.0,64,15,135.57857962836678,52.88999704067487
65430.0,78,13,1598.0405390537198,1527.2353106086503
65445.0,72,24,968.2691777816824,2406.504935607284
65460.0,57,12,5740.937121675926,724.2315507360138
65475.0,55,19,127.26273656587298,152.01585196534276
65490.0,99,18,1218.397062835439,732.7943773206972
65505.0,87,13,1486.2657361523652,716.9741967013281
65520.0,60,17,7345.6170532353,679.7854817153614
65535.0,47,19,3555.8891069444903,1028.2038287460487
65550.0,114,16,100.47293320507026,687.530476696342
65565.0,102,11,1988.6584975848416,678.2716350245871
65580.0,72,16,6574.534129022297,597.8526343254567
65595.0,57,14,111.16526291958695,13.723985609634067
65610.0,81,26,1207.5863318759943,13.082960697602132
65625.0,69,10,1115.183976823243,681.272117930275
65640.0,59,10,6332.120870334594,691.8070594018353
65655.0,48,17,188.93408716320292,789.2294312436386
65670.0,110,18,117.17796054084519,4125.346177027687
65685.0,93,13,362.07030627614733,672.3434833784456
65700.0,81,12,7325.458693767171,690.5680880148748
65715.0,49,12,3556.773786715207,4222.124725334371
65730.0,82,23,1982.2732920717815,798.0613010124023
65745.0,69,15,3241.1882344764554,984.1117134181638
65760.0,52,12,7305.6635609189425,8.795918518096048
65775.0,43,11,1042.2918293816476,988.6927603619164
65790.0,67,24,2063.7602973874814,2700.254052785102
65805.0,54,15,540.1775787196733,3991.069335068187
65820.0,48,10,7315.999890886855,5258.969614750965
65835.0,49,11,165.18705337727184,8.817935408678151
65850.0,99,11,865.6502077365378,986.4894598005351
65865.0,66,11,2183.547252966108,671.2529421605822
65880.0,76,10,6368.904476328679,695.2162420883063
65895.0,64,16,196.08903193709907,687.3045201842875
65910.0,106,16,1177.3093131500623,674.00149364573
65925.0,60,7,3779.6404182858328,977.1502731662283
65940.0,82,16,3003.803112442085,13.793437289570372
65955.0,78,15,545.7404205034239,9.57508558348932
65970.0,94,18,1174.0852289560933,6.2835099584079055
65985.0,80,9,290.45109098746417,6.31568121670348
66000.0,86,11,2401.6422641570452,1513.996374955676
66015.0,69,17,935.0515224671707,1001.494721479488
66030.0,86,17,5397.929569417716,733.0580059206146
66045.0,100,15,2688.0115525630395,1659.4263811812277
66060.0,71,10,3064.1639661019854,1911.3857717124597
66075.0,52,19,993.1467714203267,1000.393637072632
66090.0,101,23,1959.6958714861516,1004.2172112361789
66105.0,72,10,7697.26404344699,1143.739154169428
66120.0,84,7,6274.548139179705,46.685653272077374
66135.0,54,15,698.3703684607924,268.98771706783117
66150.0,98,17,1964.8573109493072,1033.6331139554359
66165.0,75,15,1897.5909065184335,9.660326143018377
66180.0,83,8,6775.496171130391,72.02849384036577
66195.0,54,15,926.8255080892578,4458.451114454453
66210.0,76,14,920.370673636358,989.0487970973745
66225.0,53,12,1023.2007600797448,6.551359983866455
66240.0,61,18,5460.496006207891,60.134214639517836
66255.0,44,12,121.80477921636496,3536.0593138886616
66270.0,88,13,1976.6356408881456,4445.459550355151
66285.0,68,13,3731.6880180385306,1677.2982412216547
66300.0,65,12,5266.468355388304,678.5314354695009
66315.0,66,13,150.45792228635412,722.5355091576926
66330.0,91,16,2004.3774399302974,988.04997322276
66345.0,63,19,3045.3974034587336,1219.1960041681434
66360.0,56,8,8089.773586919245,996.1184002149809
66375.0,48,12,281.5836438824766,81.48318663673659
66390.0,90,12,843.1603091970313,752.2533728887742
66405.0,86,12,1859.1521455191103,998.4516015418154
66420.0,69,9,6285.655235382899,6.441062477621746
66435.0,42,9,806.5208496528873,7.833680589157511
66450.0,104,16,873.9975052998357,989.509719402655
66465.0,71,18,2772.1466922915265,8.088980284098007
66480.0,62,12,10853.571074787611,8.591099174752092
66495.0,56,8,924.2759161336586,985.802349568695
66510.0,100,15,67.25583478576799,7.183957767831707
66525.0,92,15,1855.5546935468935,753.8929739897078
66540.0,61,13,5700.637227246283,18.908314662803516
66555.0,72,14,63.5196064726468,7.869881108758821
66570.0,103,15,79.50574567810442,8.9127877451676
66585.0,79,17,1480.6224018976925,5.940234474563512
66600.0,71,14,4578.49910152122,10.138411829445673
66615.0,61,16,100.29522087852662,12.246741528237798
66630.0,104,12,105.90734424869552,14.925481804269348
66645.0,71,8,2126.2692678089697,6.1973010188753825
66660.0,67,12,1141.775130452607,987.7509514727799
66675.0,75,11,106.68069630246765,9.613981476256846
66690.0,101,15,325.4025406845999,13.331595868712549
66705.0,66,20,2246.393412614906,7.350145214522047
66720.0,63,12,5281.652048944176,26.770181480713962
66735.0,53,10,896.7348093326066,996.9765568561877
66750.0,102,12,81.3743156890377,9.369990922389599
66765.0,83,11,1859.1912806645037,7.56185156125381
66780.0,69,15,11028.938766440891,25.68065728299077
66795.0,59,10,91.39912693353503,31.453790294954864
66810.0,101,14,115.41063142771283,8.83348286785714
66825.0,65,18,1030.949925632388,18.92208469071388
66840.0,52,12,4284.272174771052,992.2806855626435
66855.0,48,7,903.4518786690253,989.5197614982504
66870.0,103,9,899.5863120545946,983.2961846504055
66885.0,86,13,3243.833794208248,985.9537225106845
66900.0,54,8,7345.413947363597,2450.847064230675
66915.0,47,17,154.94378268883796,675.7866782962274
66930.0,103,15,1956.2461567796468,986.4083182087412
66945.0,79,14,4336.628569740376,3330.1443515402398
66960.0,41,13,4609.844533940503,12179.756197342424
66975.0,54,10,1415.5128340753915,3465.5500665438512
66990.0,98,15,1156.4757267133218,19.691494437865146
67005.0,78,17,545.2191660096969,3461.28425470187
67020.0,60,4,8048.466453765736,934.2898990400472
67035.0,49,8,1324.6371674638392,1505.9923822273586
67050.0,95,27,960.0037180637836,983.7536281594946
67065.0,66,8,3321.740312983429,5007.138726992437
67080.0,46,10,10119.317789005388,8565.594896870654
67095.0,58,6,5548.542952168858,993.0076983791887
67110.0,99,20,96.8912074657783,3564.1354452391874
67125.0,62,20,7364.7593607775625,9755.762086247774
67140.0,55,19,10938.791578040758,1849.8898937506353
67155.0,63,16,1975.3832448637972,5980.736480048031
67170.0,93,4,6625.5984600035135,8594.223880506099
67185.0,82,6,3890.413545340657,13382.757212646513
67200.0,54,2,7329.888772866307,19673.339380205038
67215.0,63,4,1294.458874580067,19672.172950420812
67230.0,73,6,3743.6201379866375,21397.571854965525
67245.0,58,10,3342.8973601863813,17323.412043438682
67260.0,40,15,6408.006175968192,18918.37993301404
67275.0,46,20,866.5637546681303,16132.461220811727
67290.0,100,6,1274.2007076344164,12759.154040029029
67305.0,93,14,6076.982834028222,4872.784060160453
67320.0,83,11,6487.094232306449,1651.0660238550104
67335.0,42,9,2441.6155121635547,1508.6828303397785
67350.0,87,27,113.92775076936583,14.986333337878557
67365.0,51,15,5326.106919184348,985.7113077199413
67380.0,31,12,11036.808388528589,19.11849617299048
67395.0,44,17,870.8289025946366,1112.306538894732
67410.0,102,6,875.9993669989062,1081.562285669546
67425.0,84,11,2153.169493275819,689.7460454126219
67440.0,61,20,12328.402827404829,1687.6124882683325
67455.0,58,16,356.2017103860651,673.4518325405927
67470.0,120,28,1181.170322398188,678.6833446880461
67485.0,93,23,3197.490577658822,2002.4855157625323
67500.0,86,26,11031.532769675316,190.1263527798807
67515.0,70,14,222.80449133886435,23.149576209440813
67530.0,105,15,2045.6655497049696,1659.7353720707645
67545.0,72,11,3042.6847515168215,1846.7711201855595
67560.0,87,6,10799.062581422611,1666.330805379032
67575.0,59,15,279.68853532789944,684.3250851263115
67590.0,103,13,2077.601767659201,1658.9123016723527
67605.0,67,17,1481.486037153393,673.6431579018241
67620.0,81,9,5313.092106837924,694.7512807092677
67635.0,65,11,1265.405550826637,1684.982621852716
67650.0,112,19,864.7250277005134,990.5494621327329
67665.0,78,13,2158.3074195547397,10.939325789382416
67680.0,66,12,7103.63598765758,992.0507227782903
67695.0,58,17,231.60676877044168,46.92358826332789
67710.0,87,15,2030.016629435474,1003.140866795259
67725.0,73,13,431.68695457849395,682.7050712538539
67740.0,80,15,4561.280195523921,677.3077990156437
67755.0,66,17,551.6680956233622,10.582829658934921
67770.0,115,21,1955.3604966428186,1682.9569347352935
67785.0,83,16,3482.2056233993017,1516.607652660517
67800.0,69,11,8098.328705206508,988.6529613800255
67815.0,46,13,296.9578473911467,114.12648647931458
67830.0,94,18,1457.305682521635,1004.9714271902573
67845.0,96,15,1563.890669452059,1549.9134256253742
67860.0,81,10,5653.811971111118,20.361580559777458
67875.0,61,16,173.4892485914437,54.22666444431477
67890.0,109,22,1985.1892553880027,1013.8879198662592
67905.0,75,18,3226.4838698491717,986.8736326591827
67920.0,77,15,7300.92228194827,12.283796046349353
67935.0,59,15,146.453553195688,3976.530704990518
67950.0,111,14,855.099691516345,4460.204348683167
67965.0,92,11,6011.907686919973,7.7473091246595445
67980.0,95,5,5616.762780498845,447.36821025863657
67995.0,55,16,942.489333699496,11.019177080853773
68010.0,107,25,7436.269081896205,1509.004614273233
68025.0,72,12,302.12115890362026,6.552238529591977
68040.0,87,4,1627.986911005929,1528.3344295622155
68055.0,71,7,120.0881512867245,2413.913959217897
68070.0,89,14,1200.687129685989,41.147167585335154
68085.0,68,14,7371.395185932528,52.73054248399286
68100.0,71,12,7337.66316623503,36.58480711086334
68115.0,50,14,950.1730491441058,1011.5881333652372
68130.0,107,13,2039.186228329468,1028.0818820761265
68145.0,83,14,1797.4461121745956,1017.368221006261
68160.0,94,17,5175.820346364337,988.0603512392183
68175.0,56,15,962.1116675213779,993.1300019079423
68190.0,104,12,1155.0231465986005,29.89559525051623
68205.0,74,11,1916.167617762506,994.2615017015441
68220.0,74,9,7311.625149596273,31.232514026468227
68235.0,52,11,193.38202235895736,77.76261706902835
68250.0,103,10,1955.9103599680159,991.3168662830454
68265.0,84,9,1778.9984829659547,8.52694327484665
68280.0,83,10,5785.346423149671,12.642586621122305
68295.0,69,15,894.8467260811444,1026.754935037545
68310.0,112,17,1165.6545572482935,14.78398851424802
68325.0,83,11,1627.131515260849,8.09673460246113
68340.0,84,14,463.5506486942574,18.613149707046745
68355.0,66,10,5275.814957792408,13.097872507482341
68370.0,97,15,96.88705635786756,57.48113412227516
68385.0,82,20,1493.5220786308817,1514.9529613991288
68400.0,71,12,5291.263324297327,3601.7785411845384
68415.0,54,9,179.19971717161857,22.53820291542818
