step_time,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual
62205.0,58,17,10046.321094254963,773.287616845692
62220.0,70,13,4924.185462834214,115.60510042619288
62235.0,92,14,850.318265049062,1239.0968403191132
62250.0,122,12,2111.4665063628427,16.919412640171352
62265.0,92,16,6874.715991295384,759.0822680968097
62280.0,110,8,4805.050404304941,19.808621247063577
62295.0,84,12,1472.5604259138836,1742.0921255872595
62310.0,82,14,3033.7101886972923,48.03778809756819
62325.0,40,18,6958.703198617868,992.8400323667842
62340.0,84,11,6316.517713209141,1066.2527333483079
62355.0,99,13,68.59298758023685,86.21144998146008
62370.0,97,10,3576.5940438913963,1754.025859490344
62385.0,107,24,5028.017812340051,25.981632609258973
62400.0,85,17,4933.722020539389,4497.207228339868
62415.0,92,12,173.8681205337021,21.603980424243602
62430.0,85,22,361.71983885709915,11.63680429626474
62445.0,84,15,13868.300185639162,5202.150792783152
62460.0,59,8,4847.883682237415,12231.526947149974
62475.0,79,14,181.0862626112887,7007.985945592192
62490.0,81,13,37.05172997450809,68.63273814335227
62505.0,107,21,1431.9130040441246,8648.694361010015
62520.0,104,9,1382.6496317718108,3465.4976682651745
62535.0,96,10,4514.511931832138,3458.569097706054
62550.0,88,16,39.022706574056244,3466.956863037397
62565.0,114,16,1456.2414756119074,5223.160759167259
62580.0,92,12,2087.1865069200626,22.18649887345892
62595.0,68,6,1404.813331820861,669.8475184953415
62610.0,89,18,351.9694273217511,48.552525030003025
62625.0,94,1,6855.610342088077,6182.592299463827
62640.0,71,12,2669.695287916373,8552.076172450263
62655.0,76,10,6399.878547474954,11070.564860843453
62670.0,74,12,7814.305494640373,3290.770453703004
62685.0,101,17,1299.091085606611,5072.734160621022
62700.0,73,23,2612.6159625437076,1928.9526572891511
62715.0,49,18,17130.75706585515,997.6873425197673
62730.0,78,9,2119.963965910215,3824.7993704857313
62745.0,84,5,650.4499025409643,1433.986797719997
62760.0,59,12,4483.169007619616,1650.0781336310872
62775.0,13,17,12519.106592455788,6.521114615342538
62790.0,52,23,5761.20761652539,1419.6944123729866
62805.0,93,11,8223.636603919389,2492.6427352199303
62820.0,53,15,4418.819261221815,1423.6553043010176
62835.0,57,16,8090.990545510957,1732.1575180973075
62850.0,71,17,11803.40559643028,1734.3370268303927
62865.0,114,11,1520.2313367155575,1825.1759888886486
62880.0,103,13,6852.245186084554,760.7525644468359
62895.0,23,15,15877.154747851308,769.0625518980462
62910.0,90,15,113.43730879896228,11.051457722270902
62925.0,104,14,1935.3422929075157,985.425274957853
62940.0,59,16,5729.39768911449,130.156865021501
62955.0,56,15,4259.878341878893,987.2637133068262
62970.0,69,10,1513.1380159324406,1735.5514052066596
62985.0,114,13,7738.465207176125,3244.2963192366205
63000.0,97,12,9524.43752115573,9.478226108427462
63015.0,65,15,15357.596723644838,6.999716062883382
63030.0,71,16,5685.120175845402,225.99443165236684
63045.0,89,12,24724.64800005696,991.7108106555063
63060.0,27,13,20070.71325107582,13.233605952710102
63075.0,33,18,19055.31285452278,12.202798946249247
63090.0,84,13,14523.933983839674,673.6610133431445
63105.0,88,26,11035.483126866277,2397.1874583017575
63120.0,77,9,2365.812822214108,712.9676356983365
63135.0,45,18,2783.122344144498,1761.5774277209268
63150.0,93,14,109.86421304265001,37.9463210771196
63165.0,99,12,665.7586705370934,4220.611995821993
63180.0,74,15,1023.5709648637805,3538.7509327904545
63195.0,70,16,7300.6579019368855,6945.3209320478345
63210.0,74,19,182.4192330890589,12108.986244978056
63225.0,106,13,900.5363694759612,4438.402655410971
63240.0,75,6,2383.658493398572,149.4208317669398
63255.0,66,13,7360.386099614917,8.322288894313939
63270.0,64,17,899.5880005696395,751.9953627053515
63285.0,98,7,2685.988763712073,3231.5644006442376
63300.0,78,2,5925.484002387506,2186.3660583319715
63315.0,59,10,4748.505543357637,222.6770651529053
63330.0,115,20,203.53241332042597,188.7107060704406
63345.0,107,19,962.3484754634721,1014.8356268364585
63360.0,77,2,13342.49995773162,6905.051276352334
63375.0,84,15,107.558931253642,7113.185846327777
63390.0,113,21,639.6643053940345,4845.413685331894
63405.0,86,11,483.9604452089687,298.1736021440335
63420.0,83,10,11219.154809219553,991.9392855306567
63435.0,55,7,3283.1651236494467,688.5068785857075
63450.0,104,9,1325.3594331374863,1517.2320781878666
63465.0,84,19,3403.003139023963,2893.4804183698593
63480.0,79,8,5886.608624694175,4092.543776804533
63495.0,59,14,5621.609663262079,14.464584522983913
63510.0,83,29,1158.6903659619186,671.9281979048947
63525.0,73,13,2911.0527925811675,48.37418390528793
63540.0,51,23,10489.43828687795,2281.8880997998535
63555.0,55,15,380.9615961269447,681.909196321857
63570.0,103,36,94.33931910887891,3505.684371905297
63585.0,101,21,1589.3731858186684,7592.400843067839
63600.0,70,14,6413.132262424206,7721.068396325379
63615.0,40,12,120.66726435450309,11548.719535109914
63630.0,105,21,62.621830649683424,671.3645924757648
63645.0,111,15,635.0269489151084,1416.3018380447334
63660.0,121,9,770.9491797526892,1473.7195962627316
63675.0,110,18,940.2876041413292,759.3206278617124
63690.0,110,21,10274.323861373416,752.743255180201
63705.0,79,22,947.8221998357072,1420.4679452364453
63720.0,107,26,7047.93431455366,2596.794446391992
63735.0,82,26,1411.5298660167953,32.016503495483065
63750.0,94,22,6008.682298494953,15.562640105888638
63765.0,86,20,706.7970981661148,752.8842661934123
63780.0,99,11,5530.83817528599,992.7311766216233
63795.0,85,11,816.1680130838447,4471.451670609845
63810.0,110,19,36.7462922243524,90.9898593685413
63825.0,107,11,51.87590974285983,676.910847939333
63840.0,93,18,1089.4940385514128,1651.9340314947426
63855.0,69,17,7473.999173748661,682.2794217930542
63870.0,81,10,288.52357166467397,4280.490645238839
63885.0,100,19,662.7656509600283,755.5249674991012
63900.0,99,13,1110.3502794531173,1650.9863971581933
63915.0,75,20,4586.751462021342,6.590715046196276
63930.0,97,24,14654.552879650182,673.8175120142249
63945.0,104,13,11221.335781817463,759.1565340329128
63960.0,71,20,15788.19376713321,3922.357375570672
63975.0,47,18,5681.2370641005555,103.41907906772448
63990.0,76,30,67.70735820508621,14.415484182739911
64005.0,101,22,72.16666378219661,684.1318808246442
64020.0,102,17,705.8707288044217,242.33352443277923
64035.0,82,8,4555.452179200215,4132.68866485569
64050.0,87,19,5365.812065182678,27.849096009708102
64065.0,118,20,1325.171177140862,755.8009694294359
64080.0,85,17,2899.0675240152937,988.097832760123
64095.0,51,15,5456.725939689551,9.296308454197126
64110.0,96,18,79.6013667847587,5181.3662647306
64125.0,82,12,73.44970458039059,17.624150500837754
64140.0,57,15,7826.551951386697,53.894016654328574
64155.0,33,13,6334.661933577695,3488.9314269918127
64170.0,69,16,1051.743056438888,986.5078578936418
64185.0,110,19,1441.8996484482104,1747.103738024464
64200.0,87,11,1385.8775843243784,69.9627710878456
64215.0,73,9,4574.98130802476,12.410377875716021
64230.0,63,18,102.41918840583654,15.084796490625914
64245.0,88,6,1304.445326077301,2249.614429313305
64260.0,74,11,2919.8806268276576,1518.0222852703362
64275.0,61,19,7119.980597026351,673.2937493513679
64290.0,66,21,689.6725623919061,1418.9533139851703
64305.0,85,13,1444.9814552304204,2407.2628151197887
64320.0,93,13,5313.358152837252,8362.021152614785
64335.0,113,13,1430.135329136807,5259.900771516697
64350.0,109,11,117.35650350313517,81.06999552305358
64365.0,104,16,11413.286740698859,775.5899889897837
64380.0,70,14,926.2541574140124,2876.6142033512338
64395.0,100,10,80.37670197288047,674.5993331122843
64410.0,101,30,5490.174629442322,19.770718803671034
64425.0,84,18,6919.1375949127,791.9332611451497
64440.0,56,17,6152.244600941266,2409.35700230507
64455.0,100,17,1234.1180316136483,96.90137593142273
64470.0,65,20,1998.5007760184244,1745.3088802321374
64485.0,81,19,6169.256561426327,8336.437372532468
64500.0,78,16,560.6038702974023,685.7277602988604
64515.0,92,13,68.08697807688378,672.9272734873231
64530.0,94,10,1435.2472942850122,1803.5000597002713
64545.0,85,27,6216.272876320843,8.888810910195637
64560.0,46,16,2181.5491385214555,3707.900379419175
64575.0,88,6,1181.6157700448239,6356.399806770369
64590.0,83,17,417.5712103091194,7.5743348628476515
64605.0,80,14,8608.471725541043,4700.3386661047725
64620.0,53,0,6883.882471399294,10747.682381330074
64635.0,65,6,6923.659988616887,13739.075320318236
64650.0,57,10,7304.633394726428,12279.187600618792
64665.0,62,22,7326.6999534532315,14706.05032036227
64680.0,94,2,1240.0569780659728,19673.181830795285
64695.0,97,14,5432.9139266251,7534.461163729803
64710.0,99,16,9988.430522925315,4966.645390634294
64725.0,54,8,14275.833637069694,6187.818119956309
64740.0,95,9,7227.974865496606,6732.53177932711
64755.0,74,6,5535.434903966907,3929.3459659327336
64770.0,77,19,17734.72363532502,3903.1408670020733
64785.0,59,18,1282.9584387091068,5195.34534668071
64800.0,92,7,14638.722097366914,7634.048832117305
64815.0,82,11,13213.925032855703,2460.8247651288284
64830.0,79,16,6428.003658410339,123.03135886967122
64845.0,56,10,8442.599767564348,9.995240642088733
64860.0,85,9,4941.203130027143,3153.4114000672766
64875.0,60,20,2477.35731711155,1918.4518660554572
64890.0,31,14,9759.078358201521,8844.6222268687
64905.0,70,6,2941.7084640341704,14542.554734700814
64920.0,92,4,2696.76437889967,21399.276339792996
64935.0,79,5,4285.862401802232,18172.324688136483
64950.0,61,15,14728.648029426793,15542.26539772454
64965.0,47,19,2329.3403688134395,3467.2722639609847
64980.0,71,17,6926.16070615271,3426.171662016419
64995.0,76,15,41.838110921069166,146.10045951027993
65010.0,92,19,37.51556517331514,1422.9631593205677
65025.0,90,19,2013.2733010315073,2671.9426367106666
65040.0,80,13,1727.692900794127,1759.5747086656934
65055.0,73,17,4886.748702033337,9.11920113275478
65070.0,78,19,866.3515497676423,141.50001893722725
65085.0,94,16,2127.8543045551596,2496.5482801159033
65100.0,96,11,4181.991962117658,31.3415050747625
65115.0,54,18,13825.456320612162,48.12065362453039
65130.0,57,12,3291.3702798598906,15.5845076229018
65145.0,112,15,10282.13034493498,1737.497458218375
65160.0,74,10,14706.293855675627,28.496983568021655
65175.0,87,16,16555.981493550415,757.7596995828644
65190.0,75,18,22971.028656679955,774.0606523538606
65205.0,102,11,17830.656640404,1718.5914171696634
65220.0,74,11,9766.047595114362,9322.11982420483
65235.0,62,9,15139.540463788351,4162.86491599938
65250.0,83,16,11109.830013566087,3467.5296893118793
65265.0,98,18,1266.574487893364,4211.0129260749445
65280.0,66,5,4065.785008509685,2957.280826192131
65295.0,57,14,1871.2829777918687,2235.3365653176675
65310.0,74,13,5320.2858015170705,7.072827030542835
65325.0,108,6,1655.0194238005695,4748.867319384697
65340.0,61,9,2622.642103836909,2730.675593794779
65355.0,83,14,14447.286210403181,10.742158935462781
65370.0,67,19,1500.117420165413,1821.185095575544
65385.0,93,11,88.92535667311202,2424.643884991149
65400.0,110,16,4714.877790776539,5185.183287208381
65415.0,74,10,43.53777503939155,4014.8735876994565
65430.0,95,22,78.5793422247508,952.050668127126
65445.0,92,23,1650.5644776917834,1892.171070887855
65460.0,55,11,8453.850164154299,2756.8495629674603
65475.0,55,15,51.217443460369914,681.5844189225113
65490.0,105,15,200.80242633587005,25.879209734597424
65505.0,83,20,4947.00338090671,762.4233779800666
65520.0,75,14,10409.548944999755,170.31356445249634
65535.0,66,12,4516.838763789795,35.751620620044626
65550.0,113,20,4405.811341785254,993.0308306780165
65565.0,95,9,3930.727196098068,86.22694281972272
65580.0,84,19,19116.04400783226,823.3578184097593
65595.0,60,14,14534.763710139026,42.43574790447028
65610.0,103,21,19438.851003910288,1738.9877676169078
65625.0,97,12,11520.729946321906,26.911750036577324
65640.0,54,13,12284.082330426714,1007.98391907658
65655.0,56,12,12942.641041130359,22.649774551674632
65670.0,114,16,15033.756297567612,765.8456151194329
65685.0,70,10,10891.517318080829,25.369431195515116
65700.0,72,19,4833.134664974584,1661.9274775260988
65715.0,52,19,144.57655060477416,15.45203683126672
65730.0,115,15,1930.129190967756,1656.5220990566231
65745.0,98,14,2589.71084719615,1420.7783191915094
65760.0,52,9,2996.480368456793,1657.2694715534576
65775.0,56,12,891.1711724162233,1656.0887731913256
65790.0,119,8,103.0048418787671,674.5211727610275
65805.0,98,19,1975.9931238130544,1422.5805357031545
65820.0,84,11,603.8751564625815,677.123434643431
65835.0,75,14,79.60553886421818,689.5363976602437
65850.0,114,27,466.2101235294187,822.4985632746475
65865.0,97,15,477.4492510196874,682.6989039137081
65880.0,65,19,6425.25758355244,1665.2543734458686
65895.0,59,12,88.91813695011571,689.6124461718381
65910.0,118,13,77.68551578242942,679.223628145151
65925.0,94,11,2265.0569029985318,1908.1051342163305
65940.0,82,20,8575.755323776379,2280.74876852483
65955.0,51,16,129.15733161955563,56.21373305588545
65970.0,90,35,74.31815916103423,694.0517663386513
65985.0,71,27,3097.000171993799,1747.9312810600209
66000.0,36,18,8501.198873348021,32.30600485917846
66015.0,52,15,1517.8953825990445,4198.983487794128
66030.0,104,15,1043.4809860425405,67.94459046111604
66045.0,83,19,2450.3112680441714,1755.170609369994
66060.0,79,12,7309.634626128745,25.143489425657844
66075.0,50,12,933.7428939876521,1006.642695735843
66090.0,96,14,76.46775011880914,102.06162149200215
66105.0,100,7,648.946723709834,5935.69245704961
66120.0,108,12,4755.0146549604,3504.2896166320584
66135.0,93,16,712.6170416837194,7674.125395903041
66150.0,111,18,21.807931973693353,3515.4812828700133
66165.0,93,14,1589.389980826486,811.2061948854519
66180.0,77,18,5096.5255096693245,754.6146588124194
66195.0,76,18,42.28852510229538,10.32410580786927
66210.0,102,19,703.7500421223713,28.041783976234722
66225.0,96,18,267.26869442606204,31.330693730484306
66240.0,98,16,3971.474189157979,379.0966672174894
66255.0,63,20,120.81393998777673,37.811179010737085
66270.0,99,19,1212.6719990958106,15.004038409301709
66285.0,86,14,1279.4451516489917,13.008245672031768
66300.0,72,16,7360.899235636797,22.105782205977093
66315.0,38,14,94.29662951384685,21.96884482898375
66330.0,111,23,1183.8424755029241,682.0764668726758
66345.0,74,23,1840.4493955034259,458.74450262237025
66360.0,80,9,5338.50616950612,1062.2051329582634
66375.0,65,15,125.54747860394437,4136.242745654345
66390.0,106,29,567.8039326122343,4128.26761083302
66405.0,85,19,2537.6872370560654,985.6905414008334
66420.0,86,11,6227.9713815372115,5396.254789480167
66435.0,52,15,179.12375977456924,7611.7055476931955
66450.0,96,12,864.9718070783808,1647.8222262268016
66465.0,99,13,91.28114325254286,6.216822880396156
66480.0,84,7,4768.600636585513,8.40835381865342
66495.0,101,14,92.26389686746468,9.135719282251175
66510.0,89,21,2041.018412753683,7.068456304509115
66525.0,57,25,4506.866522033862,671.4242447633771
66540.0,72,11,5915.588175538882,4063.465932709258
66555.0,97,5,74.64505802458802,687.2204375798459
66570.0,92,26,740.810572439929,673.5835037110992
66585.0,75,13,2119.339227270089,672.1126969502661
66600.0,66,15,8507.664486202539,1654.7689324349328
66615.0,76,14,1249.0237000437028,672.1978102679466
66630.0,55,28,2159.017563099734,7.013438117890216
66645.0,76,18,4391.713286626676,2219.2769900844296
66660.0,49,14,200.52374873474386,681.6177384895446
66675.0,61,18,847.5275870552114,986.3525994195559
66690.0,75,23,43.81946509207767,682.7711959305341
66705.0,95,16,55.42056677366901,675.414440217469
66720.0,102,11,118.09958881479514,685.2289808333252
66735.0,109,14,252.31859599479733,6.402668957640591
66750.0,118,13,4501.713565713019,683.6728931112408
66765.0,94,9,182.26855435830927,5965.567498734553
66780.0,118,15,2264.5773695153875,4227.109363172636
66795.0,83,25,2692.3375166846895,1456.2973981552427
66810.0,87,9,1591.3258632331997,670.7075114761058
66825.0,65,16,695.2896644871196,753.4116354016011
66840.0,90,16,2065.312987420432,3170.6267923809796
66855.0,70,19,2827.7614384427816,43.03610633720737
66870.0,59,15,6449.094878433542,114.49933335628354
66885.0,64,19,85.60037085268824,17.77975366150182
66900.0,92,9,2258.4638362189576,2715.3158988305654
66915.0,65,15,3670.699132442976,52.293462205251956
66930.0,63,13,11533.62817017498,11.63430655439133
66945.0,61,10,211.37721389499401,66.301090195348
66960.0,91,17,1166.862810995299,772.1240131765406
66975.0,59,15,2258.7355652399697,1507.087521279867
66990.0,54,17,7997.403415072477,762.0359124978447
67005.0,52,16,7116.151051891989,1276.1411521497687
67020.0,92,9,5857.976267076285,112.08397901537978
67035.0,53,12,1953.2829827906635,1071.0124419966028
67050.0,64,11,7355.587649401082,56.727969206269144
67065.0,46,9,1517.1326780976915,1733.7243737940403
67080.0,89,11,5538.639751354371,988.5736013688144
67095.0,71,12,36.087694772127904,11.304847786134617
67110.0,100,14,48.93243415974725,50.59972661729889
67125.0,122,11,88.83307754194063,16.254795970785047
67140.0,97,15,7166.887399467036,28.555828185947625
67155.0,60,16,7404.895781688471,31.40471934518924
67170.0,79,19,181.22154821160936,22.61880657157506
67185.0,108,13,3086.7689110220967,530.8707213539867
67200.0,87,13,7398.699823068331,4462.022707926381
67215.0,66,12,12598.153549348837,6925.276024046817
67230.0,56,21,14546.934121635051,2119.3927134732853
67245.0,119,12,15629.48964484228,25.299714806592295
67260.0,76,11,1992.535578889535,987.268623378403
67275.0,91,14,6272.686390164513,8.580060289066838
67290.0,101,18,122.13288547649903,15.210740760114911
67305.0,79,20,334.0169865565734,11.889397532770072
67320.0,48,11,4636.938095085958,3475.3923328761325
67335.0,30,13,6341.106780521135,47.04534277118578
67350.0,59,24,886.4870312348106,4467.186259214555
67365.0,116,16,1180.4201167551923,3469.645492106198
67380.0,65,7,7398.150779870932,5460.096169928698
67395.0,74,9,2079.275630050484,7.132447841050353
67410.0,87,17,993.50939899833,1648.496641891318
67425.0,96,7,67.7703751152654,5.003449185668046
67440.0,89,6,4744.267497259688,22.82401938131965
67455.0,98,9,1369.3594228973127,1510.5495996731345
67470.0,90,12,121.43052423071202,744.8780925982093
67485.0,78,17,6499.496549915068,1750.629596335862
67500.0,57,14,1954.5786342984188,3598.6263258070067
67515.0,69,22,1461.1275608110561,2439.664895556181
67530.0,90,22,1250.0860311282793,7.542635842508103
67545.0,88,15,3827.321965758366,3903.0153489251525
67560.0,65,11,5378.491846757163,6175.816471481276
67575.0,52,12,6550.670944242043,1834.6552720541397
67590.0,93,34,1215.183939176955,692.4202509949708
67605.0,65,24,3017.864377946071,1106.59259497838
67620.0,83,26,7048.879271852641,1679.4569915080933
67635.0,36,15,1575.1768507984286,1002.4641323053827
67650.0,89,12,654.2029112339027,1436.5466567932574
67665.0,95,15,1659.1573145406446,1762.2643754445248
67680.0,97,11,1675.8874832758258,3116.1816336192433
67695.0,103,12,455.39557102785807,14.9180026070481
67710.0,71,20,9005.952318645874,1424.4558467828697
67725.0,76,15,50.928470153582396,7.071296753151783
67740.0,86,15,1161.8836512883279,674.1826811093417
67755.0,62,15,4876.394425491653,4143.250374363628
67770.0,84,13,12434.553572157265,5790.011073003332
67785.0,54,22,101.62153347176891,3460.7256699118466
67800.0,126,17,1979.4889816929938,1653.511730530384
67815.0,82,9,1692.432148573582,5.4074689891506065
67830.0,79,18,7261.782133353503,13.158807696249758
67845.0,60,6,2128.919296088275,6637.172857889168
67860.0,79,0,6763.5659859908255,6173.364726759081
67875.0,84,11,5501.8505513550135,2112.198085590196
67890.0,89,12,48.16094122600429,8674.087108693373
67905.0,103,8,87.89040034941314,9.866861567319557
67920.0,96,11,1411.9124031882106,1736.2538717775574
67935.0,100,7,2799.476565618188,3251.651693083515
67950.0,98,16,5709.975217948833,1507.1166796200932
67965.0,73,12,228.74201972574906,224.036769822201
67980.0,93,12,7324.744352863832,2793.833873441402
67995.0,68,13,5017.456728031949,31.400199839217276
68010.0,87,26,5860.519219572977,74.0197973254782
68025.0,80,18,77.70425364856862,76.38438506127508
68040.0,100,16,2566.0770802828642,1819.7374229004618
68055.0,83,17,2040.3011653278584,17.2275007699642
68070.0,66,22,10500.601065428851,698.015353149477
68085.0,78,22,1477.1568413624027,2416.798114277177
68100.0,94,14,871.840318068281,1674.0162363483473
68115.0,103,20,34.99727379744283,53.09104306418239
68130.0,120,26,63.99549880235987,33.120413238051704
68145.0,117,17,3085.5861830939784,2397.7937335768224
68160.0,103,12,6079.125878409279,683.4966952584057
68175.0,84,14,107.94808348552662,1446.7705757574308
68190.0,112,18,1167.7640776915462,9.880566546554466
68205.0,80,16,2772.508523884915,1652.2231942262365
68220.0,97,14,6218.647595251759,22.55307012555093
68235.0,55,15,124.09178604607185,3517.252323115436
68250.0,97,20,2558.7249300298963,5200.334159702843
68265.0,67,13,2757.881885357486,4239.538603528863
68280.0,81,8,5418.512238889332,4439.62359116148
68295.0,68,7,750.3442163128545,761.8504972358735
68310.0,102,20,99.85017129217184,35.220113821455456
68325.0,116,16,39.32776912305233,6.345285463720701
68340.0,98,9,4728.754958876937,26.458277324035084
68355.0,115,15,46.97942649409963,13.456764156306942
68370.0,117,11,252.46127391897392,685.5703486386326
68385.0,81,18,5407.686885018907,45.806857839417816
68400.0,75,12,836.7677876997005,990.6996786432306
68415.0,85,16,138.09763811803546,7.4094550849013014
